batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
898,8980,1.4789462524784212,0.7683575451374054,0.19010280072689056,2.4848817586898804,0.9336115121841431
898,8981,1.4789462524784212,0.7658602297306061,0.19269680231809616,2.484881639480591,0.9337081909179688
898,8982,1.4789462524784212,0.7730826139450073,0.19235384464263916,2.484881043434143,0.9405876994132996
898,8983,1.4789462524784212,0.7864319980144501,0.19183805584907532,2.484881639480591,0.9534212350845337
898,8984,1.4789462524784212,0.770296722650528,0.18936926126480103,2.484881639480591,0.9348171949386597
898,8985,1.4789462524784212,0.7691412568092346,0.1911689043045044,2.4848819971084595,0.9354613423347473
898,8986,1.4789462524784212,0.7739761471748352,0.1909044235944748,2.4848814010620117,0.9400317370891571
898,8987,1.4789462524784212,0.7655581533908844,0.19180117547512054,2.484881639480591,0.9325105249881744
898,8988,1.4789462524784212,0.7569724023342133,0.19242218881845474,2.4848814010620117,0.9245458245277405
898,8989,1.4789462524784212,0.7736931145191193,0.19269219040870667,2.48488187789917,0.9415364861488342
899,8990,1.4263240826877486,0.7490456849336624,0.17876432090997696,2.4848803281784058,0.9029611945152283
899,8991,1.4263240826877486,0.7818950116634369,0.18154160678386688,2.4848800897598267,0.9385878145694733
899,8992,1.4263240826877486,0.7695393562316895,0.18262189626693726,2.4848800897598267,0.9273124635219574
899,8993,1.4263240826877486,0.7701884210109711,0.17980682849884033,2.4848798513412476,0.9251464903354645
899,8994,1.4263240826877486,0.7820030152797699,0.1814337819814682,2.484880208969116,0.9385879933834076
899,8995,1.4263240826877486,0.763789564371109,0.18192587047815323,2.484880566596985,0.9208666384220123
899,8996,1.4263240826877486,0.7861464023590088,0.18323704600334167,2.484880208969116,0.9445346593856812
899,8997,1.4263240826877486,0.7624480724334717,0.18404659628868103,2.4848798513412476,0.921645849943161
899,8998,1.4263240826877486,0.7685167193412781,0.18023479729890823,2.484880566596985,0.9239027202129364
899,8999,1.4263240826877486,0.7705976963043213,0.18279147148132324,2.4848800897598267,0.9285403788089752
900,9000,1.622858125047499,0.7000098824501038,0.22303275018930435,2.4848811626434326,0.8981937766075134
900,9001,1.622858125047499,0.6948528587818146,0.22145503014326096,2.484881281852722,0.8914590775966644
900,9002,1.622858125047499,0.7066945731639862,0.22265170514583588,2.484880805015564,0.9044974744319916
900,9003,1.622858125047499,0.7035775482654572,0.21969875693321228,2.48488187789917,0.8984275162220001
900,9004,1.622858125047499,0.6916090250015259,0.222041517496109,2.4848811626434326,0.8888017237186432
900,9005,1.622858125047499,0.686996579170227,0.22165461629629135,2.4848815202713013,0.8838024139404297
900,9006,1.622858125047499,0.6930281519889832,0.2245216816663742,2.4848814010620117,0.8927009701728821
900,9007,1.622858125047499,0.6863367259502411,0.22157835215330124,2.4848811626434326,0.8830662667751312
900,9008,1.622858125047499,0.6734641343355179,0.21854431182146072,2.4848814010620117,0.8671596646308899
900,9009,1.622858125047499,0.694101482629776,0.2237633615732193,2.4848811626434326,0.89301598072052
901,9010,1.5177804851401568,0.801462322473526,0.21085747331380844,2.484881281852722,0.9874710142612457
901,9011,1.5177804851401568,0.8118094205856323,0.20962747186422348,2.484881281852722,0.9965880811214447
901,9012,1.5177804851401568,0.8142847120761871,0.21050653606653214,2.4848811626434326,0.9999424815177917
901,9013,1.5177804851401568,0.8158893287181854,0.20806998014450073,2.484881281852722,0.9991104602813721
901,9014,1.5177804851401568,0.7960938513278961,0.2068350538611412,2.484882116317749,0.9780800938606262
901,9015,1.5177804851401568,0.8113771378993988,0.20996419340372086,2.4848811626434326,0.996492475271225
901,9016,1.5177804851401568,0.7949739098548889,0.20712153613567352,2.4848814010620117,0.9772466719150543
901,9017,1.5177804851401568,0.7968050539493561,0.20654556900262833,2.484881281852722,0.9785018265247345
901,9018,1.5177804851401568,0.8145815134048462,0.20833725482225418,2.484881043434143,0.9980699121952057
901,9019,1.5177804851401568,0.7931975722312927,0.20676185935735703,2.484881639480591,0.9751105904579163
902,9020,1.4940017895706403,0.8007884621620178,0.21310710161924362,2.4848819971084595,0.989046722650528
902,9021,1.4940017895706403,0.7911319732666016,0.2135130912065506,2.4848817586898804,0.9797962009906769
902,9022,1.4940017895706403,0.7966167628765106,0.21302960813045502,2.4848814010620117,0.9847975671291351
902,9023,1.4940017895706403,0.7835944592952728,0.21349047869443893,2.4848822355270386,0.972236156463623
902,9024,1.4940017895706403,0.7751290798187256,0.21191060543060303,2.48488187789917,0.9621908664703369
902,9025,1.4940017895706403,0.7986643016338348,0.21298275887966156,2.48488187789917,0.9867981970310211
902,9026,1.4940017895706403,0.7884506285190582,0.21099673956632614,2.4848822355270386,0.9745985865592957
902,9027,1.4940017895706403,0.7679124474525452,0.210356205701828,2.4848819971084595,0.9534198045730591
902,9028,1.4940017895706403,0.7791252732276917,0.21052037179470062,2.4848822355270386,0.9647968411445618
902,9029,1.4940017895706403,0.7887620031833649,0.21474729478359222,2.484882116317749,0.9786604642868042
903,9030,1.428937860560154,0.8222242593765259,0.21366288512945175,2.4848814010620117,1.0110383927822113
903,9031,1.428937860560154,0.8339990973472595,0.21717685461044312,2.4848815202713013,1.0263271033763885
903,9032,1.428937860560154,0.8186825513839722,0.21349192410707474,2.4848819971084595,1.0073256492614746
903,9033,1.428937860560154,0.8404674232006073,0.21140772104263306,2.4848814010620117,1.0270263254642487
903,9034,1.428937860560154,0.8313367962837219,0.21204271167516708,2.484881281852722,1.0185307264328003
903,9035,1.428937860560154,0.8208935260772705,0.21395912021398544,2.4848817586898804,1.0100038349628448
903,9036,1.428937860560154,0.8361059129238129,0.21203908324241638,2.4848811626434326,1.0232961475849152
903,9037,1.428937860560154,0.8329511880874634,0.21212288737297058,2.484881639480591,1.0202252864837646
903,9038,1.428937860560154,0.8494537472724915,0.2124597206711769,2.484881639480591,1.0370646715164185
903,9039,1.428937860560154,0.843949943780899,0.21042554825544357,2.484881639480591,1.0295266807079315
904,9040,1.5018639504616875,0.6255062222480774,0.18605146557092667,2.4848827123641968,0.7867088317871094
904,9041,1.5018639504616875,0.6194747388362885,0.18884840607643127,2.4848825931549072,0.7834742963314056
904,9042,1.5018639504616875,0.6349238753318787,0.18635808676481247,2.4848828315734863,0.7964330911636353
904,9043,1.5018639504616875,0.5997635424137115,0.18475107103586197,2.4848825931549072,0.7596658021211624
904,9044,1.5018639504616875,0.618720680475235,0.1854545921087265,2.4848828315734863,0.7793264389038086
904,9045,1.5018639504616875,0.6185495257377625,0.18024776130914688,2.4848825931549072,0.7739484906196594
904,9046,1.5018639504616875,0.6192388832569122,0.18423829972743988,2.4848825931549072,0.7786283791065216
904,9047,1.5018639504616875,0.6027935296297073,0.1782245934009552,2.4848824739456177,0.756169319152832
904,9048,1.5018639504616875,0.6211393475532532,0.18036755174398422,2.4848833084106445,0.7766580879688263
904,9049,1.5018639504616875,0.6174149513244629,0.17896690219640732,2.4848825931549072,0.7715330421924591
905,9050,1.2559472580507358,1.0518957078456879,0.27612143754959106,2.484882116317749,1.3031683564186096
905,9051,1.2559472580507358,1.0514410734176636,0.2762001305818558,2.484881639480591,1.3027923703193665
905,9052,1.2559472580507358,1.066372573375702,0.268899068236351,2.4848815202713013,1.3104228377342224
905,9053,1.2559472580507358,1.0590184926986694,0.2649464011192322,2.4848814010620117,1.2991160154342651
905,9054,1.2559472580507358,1.05792635679245,0.257561594247818,2.484881639480591,1.2906391024589539
905,9055,1.2559472580507358,1.0654780864715576,0.25115732103586197,2.4848815202713013,1.2917866110801697
905,9056,1.2559472580507358,1.0379180014133453,0.24688700586557388,2.4848815202713013,1.2599562108516693
905,9057,1.2559472580507358,1.0616933703422546,0.24424529820680618,2.48488187789917,1.2810898423194885
905,9058,1.2559472580507358,1.044610619544983,0.24429475516080856,2.4848815202713013,1.2640565037727356
905,9059,1.2559472580507358,1.049613893032074,0.24347705394029617,2.4848819971084595,1.2682421207427979
906,9060,1.4032855052484825,0.666051983833313,0.20867571234703064,2.484878420829773,0.8498789668083191
906,9061,1.4032855052484825,0.6472491919994354,0.21218761801719666,2.4848791360855103,0.8345880210399628
906,9062,1.4032855052484825,0.6597017645835876,0.21211915463209152,2.484878897666931,0.8469721376895905
906,9063,1.4032855052484825,0.6619972586631775,0.2089657485485077,2.4848790168762207,0.8461142480373383
906,9064,1.4032855052484825,0.6541325151920319,0.2085716798901558,2.484878897666931,0.8378554284572601
906,9065,1.4032855052484825,0.6641902327537537,0.20622971653938293,2.4848790168762207,0.8455711603164673
906,9066,1.4032855052484825,0.6597048044204712,0.2098396122455597,2.4848787784576416,0.8446955978870392
906,9067,1.4032855052484825,0.6330220401287079,0.208945594727993,2.484878659248352,0.8171188533306122
906,9068,1.4032855052484825,0.6608388423919678,0.20992664992809296,2.484878420829773,0.8459167182445526
906,9069,1.4032855052484825,0.6557865142822266,0.20675604045391083,2.484878897666931,0.8376937806606293
907,9070,1.4823312689785046,0.7144940197467804,0.22364701330661774,2.484879493713379,0.9132922887802124
907,9071,1.4823312689785046,0.6987980008125305,0.22246316075325012,2.4848798513412476,0.8964123725891113
907,9072,1.4823312689785046,0.692236453294754,0.22479478269815445,2.4848793745040894,0.8921824395656586
907,9073,1.4823312689785046,0.7056203186511993,0.21992596983909607,2.4848796129226685,0.9006974995136261
907,9074,1.4823312689785046,0.6880849599838257,0.22238624840974808,2.4848792552948,0.8856224119663239
907,9075,1.4823312689785046,0.701498806476593,0.22267788648605347,2.4848791360855103,0.8993279039859772
907,9076,1.4823312689785046,0.6908133327960968,0.21504992246627808,2.4848800897598267,0.8810144364833832
907,9077,1.4823312689785046,0.686889261007309,0.22085044533014297,2.4848792552948,0.882890909910202
907,9078,1.4823312689785046,0.7021730542182922,0.22041795402765274,2.484879732131958,0.8977422416210175
907,9079,1.4823312689785046,0.6998428702354431,0.21945911645889282,2.4848798513412476,0.8944531977176666
908,9080,1.1952672331645275,1.0050210654735565,0.2503465861082077,2.484882950782776,1.2305188179016113
908,9081,1.1952672331645275,1.0113113224506378,0.2481115534901619,2.4848833084106445,1.234574019908905
908,9082,1.1952672331645275,1.0073639750480652,0.2478877231478691,2.4848825931549072,1.2304028868675232
908,9083,1.1952672331645275,1.0103660225868225,0.2461310550570488,2.4848828315734863,1.2316482663154602
908,9084,1.1952672331645275,0.989764392375946,0.23983271420001984,2.4848828315734863,1.204748272895813
908,9085,1.1952672331645275,1.00225830078125,0.23770033568143845,2.4848825931549072,1.2151098251342773
908,9086,1.1952672331645275,1.00295689702034,0.23566001653671265,2.4848833084106445,1.2137681245803833
908,9087,1.1952672331645275,1.013948678970337,0.23464173823595047,2.484882116317749,1.223741590976715
908,9088,1.1952672331645275,1.010025441646576,0.2344951033592224,2.4848828315734863,1.2196717262268066
908,9089,1.1952672331645275,0.9959031343460083,0.22805552184581757,2.484882354736328,1.1991098821163177
909,9090,1.3850394031170938,0.5643102824687958,0.21042516827583313,2.4848800897598267,0.7498866617679596
909,9091,1.3850394031170938,0.566130667924881,0.21128220856189728,2.4848798513412476,0.7525641024112701
909,9092,1.3850394031170938,0.5693150013685226,0.213186115026474,2.4848792552948,0.7576522827148438
909,9093,1.3850394031170938,0.5726879239082336,0.2079511061310768,2.484879970550537,0.7557902336120605
909,9094,1.3850394031170938,0.5589059293270111,0.20727461576461792,2.484880208969116,0.7413317859172821
909,9095,1.3850394031170938,0.5672781467437744,0.2066040262579918,2.4848796129226685,0.7490333914756775
909,9096,1.3850394031170938,0.5608232319355011,0.2017415165901184,2.484879493713379,0.7377159595489502
909,9097,1.3850394031170938,0.5668781399726868,0.20226363837718964,2.4848796129226685,0.7442929744720459
909,9098,1.3850394031170938,0.5703967213630676,0.20066631585359573,2.4848800897598267,0.7462142407894135
909,9099,1.3850394031170938,0.5612195730209351,0.19910576194524765,2.4848798513412476,0.735476553440094
910,9100,1.5729168471858872,0.545139878988266,0.2075566053390503,2.484881043434143,0.7278477251529694
910,9101,1.5729168471858872,0.5436659157276154,0.20549941062927246,2.4848809242248535,0.7243165373802185
910,9102,1.5729168471858872,0.5457435548305511,0.20087869465351105,2.4848806858062744,0.7217734456062317
910,9103,1.5729168471858872,0.5380452275276184,0.1989535093307495,2.484881043434143,0.7121499180793762
910,9104,1.5729168471858872,0.5485557615756989,0.19595911353826523,2.484880566596985,0.7196660935878754
910,9105,1.5729168471858872,0.5550133287906647,0.1944170668721199,2.484880566596985,0.7245815992355347
910,9106,1.5729168471858872,0.5295214504003525,0.19439176470041275,2.484880566596985,0.6990644037723541
910,9107,1.5729168471858872,0.5429664552211761,0.19185581803321838,2.484880805015564,0.7099734842777252
910,9108,1.5729168471858872,0.5393963754177094,0.19331931322813034,2.484880805015564,0.707866907119751
910,9109,1.5729168471858872,0.5549004077911377,0.19617849588394165,2.484880566596985,0.7262300848960876
911,9110,1.4193321714500304,0.8710673749446869,0.2117801234126091,2.4848809242248535,1.0579986870288849
911,9111,1.4193321714500304,0.8517690896987915,0.2099061980843544,2.484880566596985,1.036826491355896
911,9112,1.4193321714500304,0.8879367113113403,0.21214251220226288,2.484880208969116,1.0752304792404175
911,9113,1.4193321714500304,0.8790290355682373,0.21040738373994827,2.4848809242248535,1.064587652683258
911,9114,1.4193321714500304,0.8737405240535736,0.20925763249397278,2.4848806858062744,1.0581493377685547
911,9115,1.4193321714500304,0.8899757266044617,0.21071971952915192,2.4848809242248535,1.075846642255783
911,9116,1.4193321714500304,0.8548322916030884,0.2074362337589264,2.484881043434143,1.0374196767807007
911,9117,1.4193321714500304,0.8757191598415375,0.20730049163103104,2.484880805015564,1.0581708550453186
911,9118,1.4193321714500304,0.8951727151870728,0.21139948815107346,2.484881281852722,1.081723392009735
911,9119,1.4193321714500304,0.8771557509899139,0.20705466717481613,2.484881043434143,1.0593616664409637
912,9120,1.4247139384273635,0.8257368206977844,0.21179824322462082,2.484882116317749,1.0126862823963165
912,9121,1.4247139384273635,0.8323053419589996,0.21012242883443832,2.4848828315734863,1.0175789594650269
912,9122,1.4247139384273635,0.8472264111042023,0.21201615035533905,2.4848825931549072,1.0343937277793884
912,9123,1.4247139384273635,0.845706433057785,0.21075212210416794,2.484882116317749,1.0316097140312195
912,9124,1.4247139384273635,0.8458060324192047,0.21252527832984924,2.4848822355270386,1.0334824919700623
912,9125,1.4247139384273635,0.8479546904563904,0.21025541424751282,2.4848824739456177,1.0333613157272339
912,9126,1.4247139384273635,0.8478179574012756,0.21132362633943558,2.4848815202713013,1.034292757511139
912,9127,1.4247139384273635,0.8392365276813507,0.21145529299974442,2.484882116317749,1.0258430242538452
912,9128,1.4247139384273635,0.8365682065486908,0.20674604177474976,2.4848824739456177,1.0184653997421265
912,9129,1.4247139384273635,0.8632375001907349,0.21161194145679474,2.484882116317749,1.0500005781650543
913,9130,1.5171278890083402,0.6754712462425232,0.22770612686872482,2.4848800897598267,0.8783285915851593
913,9131,1.5171278890083402,0.6805980503559113,0.2292066216468811,2.484879970550537,0.8849558532238007
913,9132,1.5171278890083402,0.6779788732528687,0.22907787561416626,2.4848804473876953,0.8822079300880432
913,9133,1.5171278890083402,0.6780763268470764,0.2333383560180664,2.484879732131958,0.8865659236907959
913,9134,1.5171278890083402,0.6791967153549194,0.22758306562900543,2.4848792552948,0.8819309771060944
913,9135,1.5171278890083402,0.6613172888755798,0.22553736716508865,2.4848798513412476,0.8620058596134186
913,9136,1.5171278890083402,0.6770632565021515,0.22982315719127655,2.4848792552948,0.8820376396179199
913,9137,1.5171278890083402,0.6692222356796265,0.22715479135513306,2.4848803281784058,0.8715282082557678
913,9138,1.5171278890083402,0.6750068664550781,0.2292783185839653,2.4848798513412476,0.8794363737106323
913,9139,1.5171278890083402,0.6572294384241104,0.22675679624080658,2.484879732131958,0.8591374754905701
914,9140,1.5348020486815777,0.7878347933292389,0.22209379076957703,2.4848800897598267,0.985079824924469
914,9141,1.5348020486815777,0.7906884849071503,0.22442003339529037,2.4848798513412476,0.9902597069740295
914,9142,1.5348020486815777,0.7770038545131683,0.22412772476673126,2.484879970550537,0.9762828052043915
914,9143,1.5348020486815777,0.785764753818512,0.2247026115655899,2.4848803281784058,0.9856185615062714
914,9144,1.5348020486815777,0.7951464056968689,0.22460628300905228,2.484880208969116,0.9949038624763489
914,9145,1.5348020486815777,0.7778618633747101,0.22061844915151596,2.4848804473876953,0.9736315608024597
914,9146,1.5348020486815777,0.7926149964332581,0.2242613360285759,2.484879970550537,0.9920275807380676
914,9147,1.5348020486815777,0.7760438024997711,0.2237243354320526,2.484880208969116,0.9749193787574768
914,9148,1.5348020486815777,0.805633544921875,0.2245861440896988,2.4848800897598267,1.005370855331421
914,9149,1.5348020486815777,0.7809816300868988,0.22262196987867355,2.4848800897598267,0.978754848241806
915,9150,1.5364576155701188,0.7085853219032288,0.1963566392660141,2.4848814010620117,0.8800931572914124
915,9151,1.5364576155701188,0.7053604423999786,0.194105364382267,2.4848814010620117,0.8746169805526733
915,9152,1.5364576155701188,0.7058301866054535,0.19775283336639404,2.484881639480591,0.8787342011928558
915,9153,1.5364576155701188,0.7002151012420654,0.19606715440750122,2.484881639480591,0.8714334666728973
915,9154,1.5364576155701188,0.712544709444046,0.19686191529035568,2.4848814010620117,0.8845577836036682
915,9155,1.5364576155701188,0.7132386267185211,0.19689825922250748,2.484881043434143,0.8852880895137787
915,9156,1.5364576155701188,0.716316819190979,0.19547324627637863,2.484881639480591,0.8869412243366241
915,9157,1.5364576155701188,0.7063648402690887,0.19651366025209427,2.4848817586898804,0.8780297040939331
915,9158,1.5364576155701188,0.7124652862548828,0.1948833093047142,2.484881639480591,0.8824997842311859
915,9159,1.5364576155701188,0.6979456841945648,0.19483301043510437,2.48488187789917,0.8679298758506775
916,9160,1.4631574814184856,0.8102010786533356,0.22763655334711075,2.4848798513412476,1.012988805770874
916,9161,1.4631574814184856,0.7802054435014725,0.22306277602910995,2.4848791360855103,0.9784194231033325
916,9162,1.4631574814184856,0.7923640310764313,0.22467529773712158,2.4848793745040894,0.9921905100345612
916,9163,1.4631574814184856,0.7917536795139313,0.2267526090145111,2.4848791360855103,0.9936574995517731
916,9164,1.4631574814184856,0.7920887768268585,0.2261253148317337,2.4848793745040894,0.9933653175830841
916,9165,1.4631574814184856,0.7942652106285095,0.2245360165834427,2.4848798513412476,0.9939524531364441
916,9166,1.4631574814184856,0.8168303966522217,0.22424960881471634,2.484879970550537,1.016231209039688
916,9167,1.4631574814184856,0.7963806986808777,0.22241083532571793,2.4848793745040894,0.9939427077770233
916,9168,1.4631574814184856,0.7969013750553131,0.22439473867416382,2.4848792552948,0.99644735455513
916,9169,1.4631574814184856,0.8310972452163696,0.22632994502782822,2.4848796129226685,1.0325783789157867
917,9170,1.2905791608371218,0.9439970850944519,0.2734510004520416,2.4848800897598267,1.1925992965698242
917,9171,1.2905791608371218,0.9268761575222015,0.2618926838040352,2.4848804473876953,1.1639200448989868
917,9172,1.2905791608371218,0.9518047571182251,0.26743507385253906,2.484880208969116,1.1943910121917725
917,9173,1.2905791608371218,0.9478817880153656,0.2638065069913864,2.484879732131958,1.186839520931244
917,9174,1.2905791608371218,0.9455929398536682,0.2639608830213547,2.484880208969116,1.1847049593925476
917,9175,1.2905791608371218,0.9335174262523651,0.2554977908730507,2.4848804473876953,1.1641663908958435
917,9176,1.2905791608371218,0.9382708668708801,0.2609836012125015,2.4848804473876953,1.1744056344032288
917,9177,1.2905791608371218,0.9341496825218201,0.2584553360939026,2.484879970550537,1.1677562594413757
917,9178,1.2905791608371218,0.9445013999938965,0.25805942714214325,2.484880208969116,1.1777119636535645
917,9179,1.2905791608371218,0.9426808655261993,0.25572991371154785,2.4848803281784058,1.173561930656433
918,9180,1.4612351543483324,0.6897144913673401,0.258682981133461,2.4848806858062744,0.9235486388206482
918,9181,1.4612351543483324,0.6802539527416229,0.26167283207178116,2.484880208969116,0.9170780181884766
918,9182,1.4612351543483324,0.6659028828144073,0.259116530418396,2.484880805015564,0.9001705944538116
918,9183,1.4612351543483324,0.6641134768724442,0.2560538649559021,2.4848806858062744,0.8953185379505157
918,9184,1.4612351543483324,0.7044593393802643,0.25925467908382416,2.4848803281784058,0.9388652145862579
918,9185,1.4612351543483324,0.6864088773727417,0.2543405070900917,2.4848800897598267,0.9159005880355835
918,9186,1.4612351543483324,0.661549836397171,0.25643134117126465,2.484880208969116,0.8931323885917664
918,9187,1.4612351543483324,0.675671398639679,0.2543467581272125,2.4848800897598267,0.9051693677902222
918,9188,1.4612351543483324,0.6784341335296631,0.25698088109493256,2.484880208969116,0.9105662107467651
918,9189,1.4612351543483324,0.6881023347377777,0.25883202254772186,2.484880566596985,0.9220855236053467
919,9190,1.5297398155593043,0.6736209243535995,0.20244623720645905,2.484880208969116,0.8512183725833893
919,9191,1.5297398155593043,0.6697680056095123,0.202151358127594,2.484879732131958,0.847070574760437
919,9192,1.5297398155593043,0.6544841229915619,0.2003132924437523,2.484879970550537,0.8299486339092255
919,9193,1.5297398155593043,0.6525824069976807,0.19888006895780563,2.4848800897598267,0.8266136944293976
919,9194,1.5297398155593043,0.6486830413341522,0.19654792547225952,2.484880208969116,0.8203821778297424
919,9195,1.5297398155593043,0.6481185406446457,0.19824669510126114,2.4848798513412476,0.8215164244174957
919,9196,1.5297398155593043,0.6711650192737579,0.20075972378253937,2.484879732131958,0.8470759987831116
919,9197,1.5297398155593043,0.6822410672903061,0.19591038674116135,2.484879970550537,0.8533026576042175
919,9198,1.5297398155593043,0.6655316054821014,0.1996954157948494,2.484879732131958,0.8403782248497009
919,9199,1.5297398155593043,0.660970002412796,0.1978444755077362,2.4848798513412476,0.8339656889438629
920,9200,1.4671672092349557,0.8834489583969116,0.21782154589891434,2.4848814010620117,1.0764216780662537
920,9201,1.4671672092349557,0.8744601309299469,0.2174794301390648,2.484882116317749,1.0670907199382782
920,9202,1.4671672092349557,0.8796171844005585,0.2193368822336197,2.48488187789917,1.0741052627563477
920,9203,1.4671672092349557,0.865996241569519,0.21531663089990616,2.484881281852722,1.0564640164375305
920,9204,1.4671672092349557,0.865759938955307,0.2158898189663887,2.4848817586898804,1.056800901889801
920,9205,1.4671672092349557,0.8660992681980133,0.21387726068496704,2.4848817586898804,1.0551276803016663
920,9206,1.4671672092349557,0.8710253238677979,0.2128036767244339,2.484881639480591,1.0589801669120789
920,9207,1.4671672092349557,0.8741551637649536,0.21210094541311264,2.484881639480591,1.0614072680473328
920,9208,1.4671672092349557,0.8733009994029999,0.21195059269666672,2.4848817586898804,1.0604028105735779
920,9209,1.4671672092349557,0.8770295977592468,0.2090165838599205,2.484881639480591,1.0611974000930786
921,9210,1.40441076573697,0.7831517457962036,0.20945440977811813,2.4848806858062744,0.9677573144435883
921,9211,1.40441076573697,0.7817529737949371,0.20855704694986343,2.484880566596985,0.9654612243175507
921,9212,1.40441076573697,0.7770148515701294,0.20768434554338455,2.4848806858062744,0.9598504304885864
921,9213,1.40441076573697,0.7765369415283203,0.2072552815079689,2.484880566596985,0.9589433968067169
921,9214,1.40441076573697,0.7748636305332184,0.2080412432551384,2.4848806858062744,0.9580560922622681
921,9215,1.40441076573697,0.7826744616031647,0.20840633660554886,2.484880805015564,0.9662320017814636
921,9216,1.40441076573697,0.772337794303894,0.206100694835186,2.4848814010620117,0.953589677810669
921,9217,1.40441076573697,0.7777512967586517,0.20590034127235413,2.4848811626434326,0.9588028192520142
921,9218,1.40441076573697,0.7921200096607208,0.20928678661584854,2.484880805015564,0.9765579998493195
921,9219,1.40441076573697,0.8002572357654572,0.20984508097171783,2.484880805015564,0.9852535128593445
922,9220,1.3595410635353362,0.8150859773159027,0.22937807440757751,2.4848793745040894,1.0196152925491333
922,9221,1.3595410635353362,0.8172154426574707,0.22949697822332382,2.484879493713379,1.021863579750061
922,9222,1.3595410635353362,0.8090350031852722,0.2276521474123001,2.484879732131958,1.0118383765220642
922,9223,1.3595410635353362,0.8254533112049103,0.23035676777362823,2.4848793745040894,1.030961275100708
922,9224,1.3595410635353362,0.8133910000324249,0.2283230572938919,2.4848792552948,1.0168652832508087
922,9225,1.3595410635353362,0.8095517158508301,0.22549033910036087,2.484879970550537,1.0101932287216187
922,9226,1.3595410635353362,0.8247824311256409,0.22703517973423004,2.484879493713379,1.026968777179718
922,9227,1.3595410635353362,0.8161669969558716,0.2300168126821518,2.4848793745040894,1.0213350057601929
922,9228,1.3595410635353362,0.8067896962165833,0.22898752987384796,2.4848785400390625,1.0109284818172455
922,9229,1.3595410635353362,0.8327081799507141,0.2283107489347458,2.4848787784576416,1.0361701846122742
923,9230,1.3495773547002883,0.8507940471172333,0.21311590820550919,2.4848827123641968,1.0390611290931702
923,9231,1.3495773547002883,0.8430790305137634,0.2136766016483307,2.4848827123641968,1.0319068133831024
923,9232,1.3495773547002883,0.8310283422470093,0.21238701045513153,2.4848828315734863,1.0185665488243103
923,9233,1.3495773547002883,0.8401003181934357,0.21382679790258408,2.4848824739456177,1.0290783047676086
923,9234,1.3495773547002883,0.8511663973331451,0.21240433305501938,2.4848824739456177,1.0387218594551086
923,9235,1.3495773547002883,0.8321341276168823,0.21676556766033173,2.484882116317749,1.024050921201706
923,9236,1.3495773547002883,0.8406345844268799,0.21392545104026794,2.4848824739456177,1.0297111868858337
923,9237,1.3495773547002883,0.8453896641731262,0.21079184859991074,2.4848827123641968,1.0313326716423035
923,9238,1.3495773547002883,0.8430915772914886,0.2117670401930809,2.4848828315734863,1.030009776353836
923,9239,1.3495773547002883,0.8405074179172516,0.21422838419675827,2.4848825931549072,1.0298869907855988
924,9240,1.4121148397751608,0.7989395260810852,0.26122085750102997,2.484882354736328,1.035311609506607
924,9241,1.4121148397751608,0.8258985280990601,0.26527874171733856,2.4848827123641968,1.0663284361362457
924,9242,1.4121148397751608,0.8280557692050934,0.2609453722834587,2.484882354736328,1.0641522705554962
924,9243,1.4121148397751608,0.8001417517662048,0.26301510632038116,2.484882354736328,1.038308024406433
924,9244,1.4121148397751608,0.8105266392230988,0.267360657453537,2.4848824739456177,1.0530384480953217
924,9245,1.4121148397751608,0.8196517825126648,0.2624090611934662,2.4848830699920654,1.0572120249271393
924,9246,1.4121148397751608,0.8220257461071014,0.2617049068212509,2.4848824739456177,1.058881789445877
924,9247,1.4121148397751608,0.8122765421867371,0.2636459320783615,2.4848825931549072,1.051073670387268
924,9248,1.4121148397751608,0.8050227761268616,0.2577482908964157,2.4848827123641968,1.037922203540802
924,9249,1.4121148397751608,0.800019770860672,0.2649265080690384,2.484882950782776,1.0400974750518799
925,9250,1.3961160729428364,0.725215345621109,0.20723359286785126,2.484879493713379,0.9076001048088074
925,9251,1.3961160729428364,0.7111339867115021,0.2124747410416603,2.4848790168762207,0.8987599313259125
925,9252,1.3961160729428364,0.7161828577518463,0.212445467710495,2.484878659248352,0.903779536485672
925,9253,1.3961160729428364,0.7141591012477875,0.210128054022789,2.4848793745040894,0.8994383811950684
925,9254,1.3961160729428364,0.7193399965763092,0.20845814794301987,2.484879970550537,0.9029493033885956
925,9255,1.3961160729428364,0.6948395818471909,0.20649738609790802,2.4848793745040894,0.8764881491661072
925,9256,1.3961160729428364,0.7053322196006775,0.20956501364707947,2.484878897666931,0.8900484144687653
925,9257,1.3961160729428364,0.7019102275371552,0.20771684497594833,2.4848792552948,0.8847782909870148
925,9258,1.3961160729428364,0.6923607438802719,0.20980379730463028,2.4848791360855103,0.8773157298564911
925,9259,1.3961160729428364,0.7031358182430267,0.20913910865783691,2.4848792552948,0.8874261677265167
926,9260,1.4523913614173747,0.739723801612854,0.2133023887872696,2.484881043434143,0.9281773865222931
926,9261,1.4523913614173747,0.7439521849155426,0.21291270852088928,2.484880805015564,0.9320161044597626
926,9262,1.4523913614173747,0.7420478761196136,0.2126026526093483,2.484880805015564,0.9298017024993896
926,9263,1.4523913614173747,0.7492048442363739,0.2139090672135353,2.484880566596985,0.9382650852203369
