episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3556357827197647,20,479.8683852164137,3.955099331562442,2.584043696653553,1.0,1.0,1.0,1.5975983916528356,1.2677379818533105
12300,1.294588308072475,20,2430.312713477764,3.8891023353752234,1.667003554419254,1.0,1.0,1.0,1.3240640520761555,1.2450577327864676
12320,1.1963410571568383,20,1041.5280404413438,5.991997235975215,8.222043486584798,1.0,1.0,1.0,4.068914277162295,1.508313347826706
12340,1.4713075175632704,20,6.330601761566459,1.628285342191063,1.6775921975795745,1.0,1.0,1.0,1.3870111538609335,1.2794977719738903
12360,1.2634338954326665,20,39.05139523975059,2.8664519135253683,1.7639142443573936,1.0,1.0,1.0,2.803564814534477,1.6287269030369735
12380,1.296734934341376,20,25.37958317704412,2.9402398293588576,1.3723157027307606,1.0,1.0,1.0,832.6386479117675,2.6439909042244194
12400,1.171338358234181,20,511.26677529302077,6.082513376559032,2.0214867412753237,1.0,1.0,1.0,121.135380349381,2.347538750723772
12420,1.2351478995329146,20,19.24450565835056,2.877777282097703,11.566080567680778,1.0,1.0,1.0,10.733138400535262,2.0326517404993654
12440,1.3227089603528503,20,119.66174828099952,2.7743819811665515,3.1653267188287115,1.0,1.0,1.0,5.693614991428097,1.6711867133743936
12460,1.2536827204729613,20,632.8061384723858,4.115296740637168,1.5980693972734725,1.0,1.0,1.0,1.2996737071486069,1.2058530817528599
12480,1.3549706630174225,20,26.22968801758542,2.394626889481423,1.4542761774853938,1.0,1.0,1.0,3.5414110916505104,1.46639031295428
12500,1.1640145222570926,20,2532.3756550521093,6.4448894210219745,2.259017880411163,1.0,1.0,1.0,18.582389387968277,1.9545142566991407
12520,1.100931571305368,20,102.2549215189997,3.6526051711978544,1.8983849837194526,1.0,1.0,1.0,3.113012153624675,1.786930063289217
12540,1.2398266241101168,20,15.904638563824673,2.9122170663999456,1.5069588851387938,1.0,1.0,1.0,2.2735773635335743,1.4931555524647635
12560,1.4035560052318021,20,12.455672095773581,1.9819071257108851,1.1102825949266457,1.0,1.0,1.0,1.8689469614861351,1.32241555818999
12580,1.4197083523707703,20,24.507073489769585,2.1512608090614753,1.3037545419772913,1.0,1.0,1.0,1.522193461368206,1.3337075397078628
12600,1.508462244745094,20,6.391136876752375,1.7428662172334803,1.4366594568352946,1.0,1.0,1.0,10.206060652579895,1.6493982039590127
12620,1.545118952372227,20,1.9812887930591625,1.3695943405073638,2.1318663292857694,1.0,1.0,1.0,1.5284326150022072,1.3621859486977244
12640,1.1349760041883812,20,38.69381090484832,3.098687964137127,1.0884119860750907,1.0,1.0,1.0,4.551065529537288,1.9487490815869448
12660,1.3412145718390414,20,22.657723076288214,2.585556520648821,1.9500778681818587,1.0,1.0,1.0,760.6841856851069,3.770011601591979
12680,1.3740761727250013,20,41.346675963369364,2.6040012961847574,1.0263775408334466,1.0,1.0,1.0,824.4799939468334,1.895825255684744
12700,1.1965889264875438,20,36.545143194614006,2.879084717807759,4.028087288068096,1.0,1.0,1.0,826.0292337824278,2.6035558158932037
12720,1.207034098707382,20,37.60336822321419,4.354541582466587,2.462800552205663,1.0,1.0,1.0,11.048627924282167,1.9719922710952975
12740,1.246961430868349,20,1713.2340858821572,4.507814896203,6.920501145066787,1.0,1.0,1.0,4.643813945559155,1.4612646555400193
12760,1.2994611444816333,20,9.132102265099546,2.350269084104599,1.844945023674205,1.0,1.0,1.0,37.652830666798806,3.1744427721154183
12780,1.2580615352469955,20,371.0170882381973,2.952931430069245,1.5769629259514213,1.0,1.0,1.0,1.58742055805817,1.2604000160513096
12800,1.429345115332786,20,23.557282808465228,1.8942500167131684,1.0613736540340253,1.0,1.0,1.0,2.6205222402337456,1.5653884785859338
12820,1.1854675341521932,20,32.35091859458707,3.575048000557049,2.9189037486637197,1.0,1.0,1.0,4.53148567100993,1.9602402800618133
12840,1.4285603734094148,20,107.32159536991533,2.519020433231295,1.422029935420106,1.0,1.0,1.0,5.643672258686353,1.6134716813707848
12860,1.4303523607976265,20,22.923343105268216,2.083312016747594,2.732166647141955,1.0,1.0,1.0,34.9847483030831,2.1991503295004597
12880,1.3694862200226274,20,139.1441635218172,3.1482561491916483,1.4890316507997026,1.0,1.0,1.0,114.1453232769746,1.9941289053624862
12900,1.234515495305422,20,79.30825914878363,5.452975767371882,2.0182851509480737,1.0,1.0,1.0,1.7235751439127527,1.310492342780245
12920,1.390007852169178,20,6.740731788327016,2.2311048708829495,1.3659633379225025,1.0,1.0,1.0,3.5087827481550073,1.4208376321051246
12940,1.3390014297320139,20,226.9313559508857,3.9105981439813178,1.47325173824113,1.0,1.0,1.0,1.4160868113183465,1.2845672147413243
12960,1.5238566755185832,20,2.4685688348938886,1.4122827774465163,1.2445648283789092,1.0,1.0,1.0,1.07352854752108,1.0597878865030756
12980,1.5049771472955982,20,3.721335871015164,1.5509905229934666,1.0145224889684366,1.0,1.0,1.0,4.3930210454245335,1.7759999909392328
13000,1.3537161473337536,20,3.4318047864355785,1.7759817213831408,1.0273475645409351,1.0,1.0,1.0,2.08417183246643,1.3441813064511992
13020,1.4094766710301914,20,109.93396299168519,2.0414992518070254,1.4781082475570968,1.0,1.0,1.0,826.883015787861,2.8419125720810965
13040,1.5129656945518946,20,12.457835632361325,1.7503718721409254,1.0407070065775468,1.0,1.0,1.0,3.358133894743618,1.5421890640945095
13060,1.2149653315185605,20,93.02817396243844,2.9151079656820893,2.2151817677819623,1.0,1.0,1.0,1.8941172143817913,1.363377704281052
13080,1.4407493018798503,20,76.83160239638735,2.7535901850694224,2.320048327668168,1.0,1.0,1.0,3.228697456487126,1.664539117572711
13100,1.2167808566519087,20,9.039166071116595,2.8860520041768156,2.4217075710382883,1.0,1.0,1.0,7.469183570121805,2.4299710036414544
13120,1.403850475699866,20,115.55257120922681,2.311043656624932,1.611123002503563,1.0,1.0,1.0,114.3722094164843,1.8680643763824971
13140,0.8919064950373377,20,373.7513575673721,10.288594187234171,3.1518747982163693,1.0,1.0,1.0,4.0762689227558795,1.586200558780267
13160,1.2932043620099416,20,9.012553569985675,2.365735823974591,1.173950718744751,1.0,1.0,1.0,2.2217459732620926,1.618364372438404
13180,1.2026041200328197,20,4.1795307610368555,2.3879416865428116,1.268278818305326,1.0,1.0,1.0,9.811815182295607,1.8285986216576475
13200,1.4193926356241906,20,53.31605776017096,2.430983095259241,1.3486088205125806,1.0,1.0,1.0,10.177539275839681,1.7040402584289964
13220,1.3829680475060226,20,2.366676235729521,1.6415708487889766,1.234749404291181,1.0,1.0,1.0,1.4854565414880443,1.2702051015895932
13240,1.3773564942585992,20,59.32561306147213,2.4023481768372963,1.0757633452750195,1.0,1.0,1.0,2.7931275869010626,1.586298238187992
13260,1.4072230740529352,20,116.06534386468354,2.417799793621719,1.1233800888145926,1.0,1.0,1.0,1.8873402157460284,1.3129712294165923
13280,1.1435695256511398,20,1726.0008252997516,5.821616970960238,2.8487065705093095,1.0,1.0,1.0,18.982344365300104,2.7029756465598194
13300,1.1575665585979114,20,101.52684128263738,4.412992723411245,4.544484244176188,1.0,1.0,1.0,2.3788008986609976,1.3829174020960773
13320,1.5068501636619989,20,3.9562904669373906,1.5653970182476766,1.2981847728226918,1.0,1.0,1.0,5.092167943014491,1.4165834060715299
13340,1.3363001330858568,20,39.04449756661361,2.6585671301414986,17.257483366441264,1.0,1.0,1.0,1.6667410782308696,1.2759618683331668
13360,1.3146676073203083,20,1711.973139216383,3.7208414525376177,1.7523892862793082,1.0,1.0,1.0,1.7520795969616145,1.4083658628613351
13380,1.3552033447290728,20,5.662626252514335,2.093944843009925,1.1795085961739669,1.0,1.0,1.0,752.010715876386,2.1421997364937444
13400,1.1187525862155279,20,466.1781899248496,8.360181848757051,3.4137336381003287,1.0,1.0,1.0,5.008754145621818,1.365067639603309
13420,1.2883357609954103,20,38.42272315571727,2.4375767811548568,1.1742717034904704,1.0,1.0,1.0,1.7175185322958697,1.3152472201105851
13440,1.4874357057609995,20,5.312304951682519,1.5589831520356303,1.2418725093125889,1.0,1.0,1.0,1.204465799623041,1.1378679632761028
13460,1.1848074782883051,20,47.26930573233421,4.081067317943157,2.37303943154039,1.0,1.0,1.0,13.997152503984182,2.4360669438255522
13480,1.2400332122067312,20,119.5016098630238,3.5195006838880762,1.2700992553284691,1.0,1.0,1.0,5.108701939971443,2.096993588822528
13500,1.262956559304673,20,26.837923788677085,3.54531537829167,1.248886345275468,1.0,1.0,1.0,10.34088934175595,2.3634583940214506
13520,1.3831403436769742,20,243.1618130949514,2.199965683195133,1.4263194832419686,1.0,1.0,1.0,2.1349978533700713,1.5634963649873768
13540,1.3957800683396968,20,93.00799770506185,2.782401807329742,1.18001556869851,1.0,1.0,1.0,1.3801554005261147,1.2693426978810347
13560,1.160509525159482,20,526.2013292598042,5.3376726190729915,8.726782980246341,1.0,1.0,1.0,755.033007958252,2.3580277670658747
13580,1.4493160486448247,20,77.01703941625458,2.2266406079403813,1.2518984499073236,1.0,1.0,1.0,855.6099801538609,3.624822697135364
13600,1.3605947327357453,20,5.765595122649213,2.201873495262579,2.6650811549984312,1.0,1.0,1.0,1502.9538957683005,3.652203948494474
13620,1.1801428075791653,20,18.94123911044681,3.151521536910581,2.01949011669574,1.0,1.0,1.0,1.4572156681750812,1.3045349823837036
13640,1.4945116014380595,20,2.715462506336956,1.524842797871299,1.3994853531935885,1.0,1.0,1.0,2.3185397118528512,1.272191153966167
13660,1.1669036682561051,20,164.9579923632993,4.325582581367087,1.5011631639186294,1.0,1.0,1.0,3.6959484895129924,1.8372607910924363
13680,1.3508548007973533,20,144.82093398355562,2.7179429471180576,1.054415559427793,1.0,1.0,1.0,1.5925899135965675,1.2525789779668604
13700,1.5460544637277438,20,1.7874542308199335,1.31518475382876,1.0198753480864258,1.0,1.0,1.0,2.263672669689342,1.711529808222727
13720,1.314703327656032,20,336.2734122587937,5.144346800018396,1.1037196430927032,1.0,1.0,1.0,2.163930415846919,1.273194800271776
13740,1.3681047707562475,20,1015.0723000935446,2.8414584644158647,1.9392744401369617,1.0,1.0,1.0,2.8016505243305527,1.514184836190216
13760,1.1985873263834939,20,1009.2492119321169,8.470032257331113,2.305587109663427,1.0,1.0,1.0,1.4662338745178802,1.283998963755754
13780,1.2735558614828821,20,305.2639857921798,2.937181484948143,1.1463854523473214,1.0,1.0,1.0,35.1878828273274,2.517734167185128
13800,1.3224957784212839,20,175.6777114134857,6.892512799146078,1.256823680032243,1.0,1.0,1.0,6.180882907481923,1.6809672528585635
13820,1.157062210073466,20,12.876741195618308,2.986101067946973,2.5099973632285737,1.0,1.0,1.0,10.23202726559562,1.8721707284459534
13840,1.383008586200153,20,8.298703441574123,2.1884202621801467,1.1185518614958856,1.0,1.0,1.0,3.9603120765570177,1.8814123482440264
13860,1.3662973950893311,20,104.08478055478258,2.561360618680657,2.246003605993671,1.0,1.0,1.0,1.3092697081267413,1.213429278883359
13880,1.4332623993486906,20,3.4454534044060217,1.7627704693634008,1.7983191187435028,1.0,1.0,1.0,2.463474610603035,1.6648959787857356
13900,1.3587738291633191,20,10.386050343752416,2.2175029450867387,1.2524716721859754,1.0,1.0,1.0,1.5858366080665367,1.3273001521696213
13920,1.1227666624391,20,1022.5176770047349,10.088098038289436,1.8924590793849623,1.0,1.0,1.0,752.3249608619063,2.268570602227783
13940,1.2925309282772086,20,19.761833032439856,3.0846403341757287,1.2243432260215203,1.0,1.0,1.0,1.6462549720757416,1.3994853971255632
13960,1.5572471544957023,20,142.97874766694767,1.697482720637328,1.1316128782208958,1.0,1.0,1.0,1.3550235218367612,1.2040620904946873
13980,1.307048942024494,20,384.43080822542504,4.593570395003235,5.893744661552523,1.0,1.0,1.0,4.228530021764778,1.6318105138097125
14000,1.0071720946275602,20,2281.3490339103655,9.143121177241085,2.5933077478229043,1.0,1.0,1.0,5.236007215961933,1.5206637505535276
14020,1.1883737217338286,20,18.14093079481538,3.4171361902370636,2.2346779767190768,1.0,1.0,1.0,2.8294981902071266,1.6078524521854254
14040,1.3777320121778813,20,9.649724899966653,1.8647237674075918,1.7626259477525617,1.0,1.0,1.0,12.175724784098389,1.9404176814424272
14060,1.4438937937655072,20,328.43550364335573,2.872767242692018,1.1382519575440928,1.0,1.0,1.0,22.006844018771083,2.635205144790532
14080,1.3461784716289915,20,120.68600875858598,2.515893423622076,1.0898657668683465,1.0,1.0,1.0,3.912450923260283,1.5714852880225436
14100,1.36119909409669,20,98.59548980671113,3.3832375362317406,22.71731166915575,1.0,1.0,1.0,5.253357510372927,1.7970943727883315
14120,1.3754447499328886,20,533.1517208382769,2.909649689969072,1.123489995866201,1.0,1.0,1.0,2.5338311913062723,1.4839681417277626
14140,1.208142289835523,20,29.795565874062117,3.7313571885875985,2.191541571380614,1.0,1.0,1.0,4.621237086811338,1.9946831221309897
14160,1.3225633719307641,20,197.50137890995933,2.244629975385119,1.4502380034327422,1.0,1.0,1.0,1.3582841263874375,1.2169702676034935
14180,1.3007147280441438,20,12.075021141858448,2.4954754275827975,1.3663220598062513,1.0,1.0,1.0,29.32366124364399,2.0857797956225848
14200,1.2995908472906288,20,33.08458594880901,2.8766749433255603,1.2408424881556128,1.0,1.0,1.0,2.5634617491331673,1.5644996002443459
14220,0.9834848929248858,20,194.58585980740148,7.319948830131508,4.691917471337545,1.0,1.0,1.0,5.041365788231779,1.8115655696039565
14240,1.2743699038452263,20,50.52322839064074,3.9540212536089707,1.3549737607814611,1.0,1.0,1.0,1.4730421464999535,1.355022366363294
14260,1.397287818546177,20,11.292889341418405,2.0269183470681513,1.0513914430807156,1.0,1.0,1.0,16.199335581741803,1.7799849809151496
14280,1.1309429677334457,20,63.24392751300526,5.250658474260876,1.1386317617641863,1.0,1.0,1.0,5.280816614552582,1.7284286546354521
14300,1.3569000748186812,20,246.8485877498312,3.3530790303215716,1.5417700225186797,1.0,1.0,1.0,113.37293031057925,1.7376083926622115
14320,1.3822002208881132,20,470.0725221674276,3.1603025522072676,1.7581300207886665,1.0,1.0,1.0,2.112240754751409,1.4135365380707154
14340,1.4077833604460932,20,6.001267379030108,1.9428086484057392,1.288261166319749,1.0,1.0,1.0,1.4218518258097896,1.293070550303988
14360,1.3704814803284433,20,16.052304838726734,2.468246281471944,1.4799094670324455,1.0,1.0,1.0,1.1243247532501108,1.0896578397705772
14380,1.3589155902883114,20,12.987225989590295,1.921822535836772,1.3166464646879634,1.0,1.0,1.0,2.084106536819665,1.4195168406319763
14400,1.2635006614918138,20,24.186169566292016,2.977763664273588,1.2350079388756967,1.0,1.0,1.0,8.948166656226801,1.6309888323714743
14420,1.3166549277445019,20,16.65027837312329,2.864232529459996,2.658791361466329,1.0,1.0,1.0,825.2644159967789,2.1987750013869882
14440,1.3293320976411223,20,13.757136190487278,2.93069942167172,6.443271095902534,1.0,1.0,1.0,1.3021090667268724,1.202465344453191
14460,1.2180638125294148,20,155.2649997074688,4.32139889789185,2.547472237986932,1.0,1.0,1.0,2.677040502025919,1.497968161011606
14480,1.2744978948986034,20,3.853357091498213,2.092775337333892,1.902250923202976,1.0,1.0,1.0,2.184116813143601,1.5200864848505755
14500,1.5037800367215488,20,1.5669807599917107,1.4062073737056735,1.3924676499285347,1.0,1.0,1.0,1.3756145868347445,1.2902215119340072
14520,1.2763424857477614,20,43.01550998089518,3.5394884146982943,2.729506249351608,1.0,1.0,1.0,1.1289365462655057,1.1028362905623688
14540,1.2315447782637496,20,79.17791615958686,4.542978938338048,2.1774997236391784,1.0,1.0,1.0,4.649125259694923,1.8802025913587908
14560,1.2840593062405634,20,201.31038495114802,5.140513415056486,2.090717539858257,1.0,1.0,1.0,122.87144540364989,2.6218864530306005
14580,1.3447551091260164,20,5.967982310154673,2.274897587903738,3.0683994764445206,1.0,1.0,1.0,2.373396486506448,1.3994918486208736
14600,1.5366179144461287,20,2.010440800899036,1.39984796640595,1.0451537859415814,1.0,1.0,1.0,2.8379567922328564,1.5699351501512635
14620,1.3171895291369236,20,31.110346737328108,4.086767804022294,1.2758356838544562,1.0,1.0,1.0,1.0637708930969727,1.0550099971458742
14640,1.1775805301477515,20,57.39041348640355,4.200643894154298,1.4194106602537857,1.0,1.0,1.0,1.365871927445799,1.1967400263132655
14660,1.3739828290571552,20,7.744663948415878,2.1626935192016745,3.3744218725668147,1.0,1.0,1.0,2.299266963901562,1.298544757948848
14680,1.2812161656209187,20,4.318011593901872,2.1024763569256697,3.899157840654534,1.0,1.0,1.0,1.4188198155680154,1.29419351760801
14700,1.3659887075585588,20,12.237970918379533,2.1930884967099566,1.259944987359332,1.0,1.0,1.0,1.890516339313016,1.436224045565294
14720,1.2479738669377665,20,73.35413498614693,3.9387243490550725,1.2256511290793337,1.0,1.0,1.0,3.1394460486071845,1.8781514841572036
14740,1.4726941089610048,20,4.626380418231306,1.650190187745954,1.7133516607157437,1.0,1.0,1.0,1.5223779111820093,1.3900632517243843
14760,1.259228594091569,20,145.46699933465123,3.290659620674177,1.0677936900253249,1.0,1.0,1.0,28.159659043455584,2.0571749590141195
14780,1.482359414896085,20,1014.5100525806909,2.2643203624270987,1.273252660736361,1.0,1.0,1.0,9.46565819719175,1.7475235945314842
14800,1.3963226460223361,20,14.71690147578783,2.2984740407109396,1.7991972175254263,1.0,1.0,1.0,853.0956454942428,3.132967620760978
14820,1.3718757027052495,20,2.920382483696105,1.640170503674357,1.117980735832614,1.0,1.0,1.0,5.139711035616787,1.483025604981027
14840,1.294085211366944,20,5.185450971132658,2.4933105617712417,1.2112247235278661,1.0,1.0,1.0,2.099403670789925,1.3609752047699957
14860,1.3593870860434798,20,93.79129732898151,2.466128650150949,1.472575661118829,1.0,1.0,1.0,2.491895972891838,1.816848496283058
14880,1.2414568387290361,20,325.12131441866103,4.621466211476163,2.5395516327692467,1.0,1.0,1.0,2.0129323480188543,1.38538303816301
14900,1.4714893943033693,20,12.395502225185227,1.744352561541498,1.2031945634171433,1.0,1.0,1.0,6.041067876113319,1.7840374689433693
14920,1.2799553909366441,20,14.196152689906393,2.8894314324456403,1.8829877453070625,1.0,1.0,1.0,1649.302302209302,3.795369322846477
14940,1.3586165774237426,20,66.44393112003566,2.6178354082110777,1.43326163811506,1.0,1.0,1.0,6.503981932123087,1.6914005195758197
14960,1.3279835839117697,20,27.134864444151315,2.5832002388845567,1.4333260967244568,1.0,1.0,1.0,1.4835409700352238,1.363380567451151
14980,1.298563264255467,20,108.53608765006497,3.2629834423132937,1.4754180078201802,1.0,1.0,1.0,3.8392873775587972,1.587003629970142
15000,1.257046435887548,20,22.881276832426977,3.854025454414118,1.0428468327702605,1.0,1.0,1.0,18.996844466108918,1.9471246191668172
15020,1.2014205218610565,20,134.90907939875115,6.110219068400953,1.4123297612866388,1.0,1.0,1.0,1.3462837678045068,1.2669147697084637
15040,1.3018531975848533,20,123.19256561018324,2.9988467595814767,1.3192513090762688,1.0,1.0,1.0,2.5272770051371123,1.6844001649573854
15060,1.438838307671592,20,1035.958482023114,3.025111328276159,1.271007478682351,1.0,1.0,1.0,113.68916107579749,1.8104047291312029
15080,1.3441507042716123,20,91.45885624388636,3.2492457528438594,1.328525636166059,1.0,1.0,1.0,1.4734699165859229,1.1827419172402127
15100,1.2395225566851968,20,11.145656734152784,2.8089158028197505,2.1049440069469267,1.0,1.0,1.0,3.615350543996069,1.739732405248184
15120,1.3729397411713076,20,14.647609832487124,2.5329046714916195,1.35320601136997,1.0,1.0,1.0,4.186593465321922,2.00391195010534
15140,1.365263164760929,20,1701.3373392279918,2.5094907294180198,1.3848214571163342,1.0,1.0,1.0,6.0370301314088,1.6565953570764909
15160,1.2112762986651702,20,121.53415169665486,3.7035052097403436,1.444917668888345,1.0,1.0,1.0,23.916784550905977,3.3760990143378904
15180,1.4415500439804065,20,2.254900825336925,1.5912083334453664,1.2195529531865625,1.0,1.0,1.0,2.8262213642254066,1.7236522168164445
15200,1.3432586666946467,20,419.936688854337,3.1691987369756833,1.489197364212837,1.0,1.0,1.0,751.7354776515822,2.209804686979532
15220,1.0670465946655818,20,34.37852044298014,3.862055611954408,1.1934626321311341,1.0,1.0,1.0,2.301352958669547,1.4355004576751746
15240,1.371735157588766,20,5.052924526904714,1.9009328485445678,1.1761881643804097,1.0,1.0,1.0,1.3015272633560755,1.203613953853663
15260,1.2830632082786568,20,72.00708552307472,3.618401063042242,2.1793456141757384,1.0,1.0,1.0,9.99938735934201,1.799768584167686
15280,1.279809615102653,20,4.535750981072956,2.2130921165791886,2.5092184424273163,1.0,1.0,1.0,2.113704163457599,1.329530741521542
15300,1.3758722986326064,20,2.609883001084552,1.6874781290632088,1.1111597975917313,1.0,1.0,1.0,14.224566116417966,2.188359656393681
15320,1.2801816512649655,20,23.72219439875378,3.1194243927749694,16.84195582430944,1.0,1.0,1.0,5.575046737860249,1.5919470123191848
15340,1.4330999971763771,20,923.9273016678711,2.1532742874653463,1.0656891748576847,1.0,1.0,1.0,1.39113213473456,1.2633609983274425
15360,1.3608237560495495,20,56.052116486585554,2.9557355787975994,1.0755553406305445,1.0,1.0,1.0,1.5386320182781918,1.2416918862008584
15380,1.4748172363878036,20,4.90711854133115,1.6654063958156269,1.0357925734811457,1.0,1.0,1.0,5.690537637990439,1.9974806242265428
15400,1.3809418943176623,20,2.807581442711683,1.6593504777196464,1.2774937991140176,1.0,1.0,1.0,3.099175706928566,1.828665462599815
15420,1.140127848007698,20,9.665570865393253,2.8718004807647444,1.9180025979544906,1.0,1.0,1.0,5.403260460577954,2.5818789322469677
15440,1.2590769994936875,20,81.9717107925986,4.746960052463166,1.2136667104385803,1.0,1.0,1.0,3.285618188305887,1.5671688470377425
15460,1.214910728178045,20,309.06204181207045,5.520834001891436,4.092605100724332,1.0,1.0,1.0,114.04843292428822,2.038464883894233
15480,1.5460722612472355,20,2.897512225613757,1.3801858470114226,1.2082972875079394,1.0,1.0,1.0,1.1660332735150667,1.1419546173398922
15500,1.2181305552092159,20,116.88435537880086,3.2888799322960307,1.5253584348398894,1.0,1.0,1.0,3.3467474475114125,1.5581312231017932
15520,1.0463314533833503,20,325.4032586677867,6.5253666288786585,1.8473648661486,1.0,1.0,1.0,752.5519614794115,2.5041470336402063
15540,1.4174123658953752,20,188.05786137667005,2.616637677338793,1.7151853446544088,1.0,1.0,1.0,1.236319694269815,1.191107128704201
15560,1.0159986444556453,20,71.79230219560564,6.139394504826826,1.8930295758055942,1.0,1.0,1.0,11.209059323376872,2.3893282387503216
15580,1.5364005734566109,20,3.0855839939158836,1.4271954354998373,1.2967654659411751,1.0,1.0,1.0,5.532547099562009,1.6153104311067876
15600,1.4458821918096252,20,114.97477613031808,2.340134304477698,3.3391198959121207,1.0,1.0,1.0,114.0617570544634,2.0289799599668643
15620,1.2019406169765119,20,140.6787625900521,4.151821142209178,1.6002027648114607,1.0,1.0,1.0,1.8728056762936862,1.4649055744042974
15640,1.3010763953456768,20,2572.937859863301,4.36816210016632,1.1305279283492795,1.0,1.0,1.0,9.248010793902372,1.725124579400685
15660,1.5823017078505823,20,34.871450236213306,1.5269402037007214,1.1654782177286598,1.0,1.0,1.0,2.897874531467664,1.388209311424278
15680,1.2124740753185452,20,98.52882522229869,3.9892898710970246,1.593408221553715,1.0,1.0,1.0,1.2408279259076909,1.193179926041126
15700,1.362654535900255,20,29.66510355276215,2.392074768906736,4.8106313136027605,1.0,1.0,1.0,1.2099731920181744,1.1610652569283995
15720,1.3606441082582221,20,428.23465409464296,3.469170520426047,1.1549703113957002,1.0,1.0,1.0,2.5336692033781345,1.5057112005194178
15740,1.2668030382259725,20,4.230209569463324,2.1852354540228305,1.096419321797982,1.0,1.0,1.0,5.117471593844231,1.4844127454349183
15760,1.3288363705328232,20,4.724243442041727,2.106447222644689,2.1454552461628684,1.0,1.0,1.0,2.5407883831613396,1.850688454575611
15780,1.361504676753618,20,4.28566373235562,1.8967336168878473,1.125049111074979,1.0,1.0,1.0,3.6023203646227655,1.9334705391422118
15800,1.423345822658534,20,39.917897401740895,2.1320851477357006,1.2847830511149114,1.0,1.0,1.0,1.8389433500703092,1.2814594029555149
15820,1.2705319046691905,20,338.6552096185077,5.24392877054103,2.5693441711829164,1.0,1.0,1.0,5.351958916406039,1.842913081985399
15840,1.2879403336330455,20,8.386486938548966,2.480893981547689,1.7308128290017264,1.0,1.0,1.0,1.2503286483663127,1.170897139540994
15860,1.1290644056035866,20,52.229962156291876,4.793126612255461,2.1067079992302746,1.0,1.0,1.0,15.860957766801842,2.7733107833152655
15880,1.3357491296637083,20,11.26276808035374,2.1956576851987877,1.1373092790798958,1.0,1.0,1.0,27.949021890047856,1.9171475893108023
15900,1.424764692825687,20,38.7407231783629,1.9167068261260627,1.3348132177824965,1.0,1.0,1.0,8.083485591541088,2.011837835669338
15920,1.0312648541945046,20,32.9969801690281,5.591722492184301,5.80856261784627,1.0,1.0,1.0,1.3578026396451857,1.2345690786198456
15940,1.5243411275496543,20,2.540522229649671,1.411247184922668,1.2282290297840837,1.0,1.0,1.0,2.587591405240396,1.5122544194944416
15960,1.5026219101239775,20,1.6617105697134231,1.3741757562320485,1.3094905849994425,1.0,1.0,1.0,1.5702158644096547,1.313489834266162
15980,1.2406495356606488,20,6.1400051102223925,2.4790613263464585,1.2792671984044417,1.0,1.0,1.0,2.326461559444973,1.490101904479975
16000,1.5408805409182262,20,11.64090419397839,1.5346274568538194,1.0114808840204397,1.0,1.0,1.0,6.9156023200679595,1.8055701737482486
16020,1.3366694395369838,20,458.85931619543373,2.7163511715998427,4.398674434758666,1.0,1.0,1.0,1.5863858333674385,1.2677841708035067
16040,1.004147061127842,20,364.4040491693165,9.95812671436081,1.4006075332330816,1.0,1.0,1.0,2.3059064156418114,1.3769181315983714
16060,1.328738318050892,20,37.16448252520846,2.3820522583624464,1.4249147899734407,1.0,1.0,1.0,55.04504976310724,2.6249550458034117
16080,1.475609726414188,20,3.7390997800711077,1.6826736274658673,1.1346561571863798,1.0,1.0,1.0,9.605010599551642,2.593116181473682
16100,1.3188088808020255,20,3.6969425990203417,1.9694628896645134,1.961285148146312,1.0,1.0,1.0,27.49398233132978,1.716176326259011
16120,1.2131744773058926,20,1342.0726406607432,3.6924848430913126,1.6886083614637262,1.0,1.0,1.0,4.395251676411148,1.4338082827830334
16140,1.1679333026475618,20,226.83121350615002,4.159240031164636,1.114271754246327,1.0,1.0,1.0,9.26217996239608,1.816184619266693
16160,1.2577704065963684,20,87.61160736758879,4.938704674649515,1.0709465450003857,1.0,1.0,1.0,5.041081665109586,1.7409205523519453
16180,1.3893812765534488,20,99.90233081668234,3.6600846037270696,1.5335563704875674,1.0,1.0,1.0,1.4216354189212426,1.2358807871007962
16200,1.3719114903705896,20,3.83408363721695,2.0061810460906178,1.2102519169178725,1.0,1.0,1.0,2.524098468930725,1.6198001242025966
16220,1.3933607718090735,20,229.63355247232602,3.327167805390978,1.0344263183655085,1.0,1.0,1.0,139.63631605766446,2.3564265645773683
16240,1.3595370568412506,20,187.5610427656133,2.7329152071289364,1.1522772013299005,1.0,1.0,1.0,10.038160669030457,1.7617621088862496
16260,1.4908412776508213,20,1.9970614507422433,1.3928637316806645,1.0442503118284532,1.0,1.0,1.0,1.424171429655093,1.259268552355757
16280,1.4589820699918803,20,1.7736787900243591,1.401767092445309,1.4693054015457518,1.0,1.0,1.0,2.172054923637207,1.5301414513135625
16300,1.2683015593626223,20,10.151581987310646,2.824216544354777,12.321426401090852,1.0,1.0,1.0,123.30148887792014,2.7412749201751048
16320,1.4461983717761322,20,37.30857913898872,1.6973414845542585,1.1073716635571378,1.0,1.0,1.0,5.240577398017658,1.3422456026082754
16340,1.3665983906869794,20,272.4547655483221,3.818948763896513,1.3195631733200344,1.0,1.0,1.0,1.755905695318578,1.2304424191118635
