episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3019005487093014,20,98.51689559473144,3.3430311207122014,1.592901461226659,1.0,1.0,1.0,1.8418186002413204,1.3563680014451187
12300,1.2863450407108514,20,13.67611441774881,2.4798944869113257,3.1261521543205806,1.0,1.0,1.0,1.4956095575240025,1.338817768392063
12320,1.3992685661335926,20,97.36381495453482,3.0805201741026376,1.3441819609815164,1.0,1.0,1.0,1.129230321586041,1.0789221191487315
12340,1.2933608595922257,20,1712.3333718662732,4.637909006772502,4.765807029845781,1.0,1.0,1.0,1.1067052865195812,1.0871613183461626
12360,1.4612709300330484,20,21.874866186036904,2.458386771656395,1.4590931542759,1.0,1.0,1.0,10.993212273904586,1.960163616615894
12380,1.2061262730038298,20,5540.542524454389,4.732013679882302,3.530170814509856,1.0,1.0,1.0,2.4511697219649893,1.4342712440808854
12400,1.4869944786999028,20,212.26400991771433,2.2439424195956392,1.069546755152723,1.0,1.0,1.0,26.408197553709602,1.6682125771514325
12420,1.2265869124812174,20,148.13915886288964,4.616382400650031,2.673667425463772,1.0,1.0,1.0,3.7701234264859034,1.8911267022067462
12440,1.1890918065448037,20,17.52530696550472,3.364292988253198,1.2677548755330652,1.0,1.0,1.0,8.80349503223568,2.1622793079724123
12460,1.0686397919268174,20,503.82848660957023,8.843086678313673,2.390695604731826,1.0,1.0,1.0,2.752314218582497,1.587555477359839
12480,1.2571483767380807,20,937.2695578904832,5.859084647796582,1.1330257797775614,1.0,1.0,1.0,5.421107977551168,1.5739074018178065
12500,1.377556200658588,20,6.1708209354550565,2.0372178137126564,1.1478938748973855,1.0,1.0,1.0,2.6707470964010187,1.5906404026213548
12520,1.1277875048770816,20,52.3856904655341,5.935182934999975,2.5794448030384967,1.0,1.0,1.0,9.732420173596719,1.5576257476454811
12540,1.2796976052408362,20,18.98513571019182,3.021506594079332,1.5251537230176777,1.0,1.0,1.0,10.222189627458691,1.8137484026764332
12560,1.3381066647314266,20,195.46007581410032,4.014269421360766,1.911761982073799,1.0,1.0,1.0,3.9186104633305967,1.744619874987962
12580,1.2573720895929712,20,52.978843362540715,3.632087801216569,2.03646133017431,1.0,1.0,1.0,12.125833208891317,1.78735429505962
12600,1.2085532224305016,20,143.6386068502672,4.019925952069258,2.628046505480123,1.0,1.0,1.0,3.1070027022788453,1.5577294465769633
12620,1.379376636403162,20,12.321053778446661,2.0767531780322006,1.2710856324210331,1.0,1.0,1.0,1.4637290056079943,1.3082446459434705
12640,1.1665924361152562,20,607.3151347331766,7.065948415496815,2.425694767870173,1.0,1.0,1.0,1.2772247323367318,1.2251131113468794
12660,1.3673127466895179,20,12.789008042893226,2.2242118853856923,1.3623621248259632,1.0,1.0,1.0,1.4451677236918894,1.3321890961507779
12680,1.3951169749918346,20,8.105620732250653,1.900851533877127,1.5425454868352377,1.0,1.0,1.0,1.5767274001188625,1.3471161038162018
12700,1.269126766245702,20,5552.8301832880625,4.478389645763141,3.7057660134256176,1.0,1.0,1.0,2.54882290727969,1.398397312491864
12720,1.1767968545240062,20,19.584897648269315,3.334743748627455,1.8061063577397705,1.0,1.0,1.0,7.792803437968949,2.483909295940963
12740,1.2674615358626407,20,135.94449234876785,4.6115052215043955,2.8833555258242005,1.0,1.0,1.0,2.6577002645180205,1.4944960480501148
12760,1.0786237263232117,20,259.599891577183,7.074901736121346,3.529602862698275,1.0,1.0,1.0,2.2882524283961176,1.2697300647268097
12780,1.2004039090710037,20,340.34031201961113,4.986351175356991,1.8989350811145804,1.0,1.0,1.0,2.576167742057145,1.4559630353486688
12800,1.3004791096727053,20,8.608194234379786,2.314828047250992,4.4864618706597295,1.0,1.0,1.0,12.30169250965874,2.170848290621915
12820,1.1463491483388493,20,324.26293556281547,12.524631036425088,1.9472581420209274,1.0,1.0,1.0,126.11625107750235,3.515360033609442
12840,1.3367609341126483,20,375.0257195203393,3.2517063466787537,1.9601663393053987,1.0,1.0,1.0,2.558607340908727,1.4242995503201108
12860,1.3576539369260217,20,528.4016126601417,3.382069036049746,3.004615665326467,1.0,1.0,1.0,4.389484671984159,1.520386603149771
12880,1.1566887864071937,20,195.4730991818513,6.116461531125831,3.1345581399555726,1.0,1.0,1.0,30.326561352883544,2.112276024282982
12900,1.1311030604732841,20,12.353358046612474,4.2131322860518905,1.3093829522708318,1.0,1.0,1.0,4.968882522757771,1.8378483622520714
12920,1.3213853560970883,20,27.601962748286656,2.506450907435813,2.183567439066814,1.0,1.0,1.0,2.620612580320695,1.5104130248893193
12940,1.4720118682929262,20,36.31551394828576,2.5805904473807266,1.0798798302786015,1.0,1.0,1.0,51.34270981653153,2.161622024465564
12960,1.2617098228280788,20,110.02364229373298,3.3677892811353085,2.597417336271463,1.0,1.0,1.0,1.6618213055653417,1.4748935123059912
12980,1.228084454692175,20,272.9844476829827,3.1790719936516756,1.1152622569120945,1.0,1.0,1.0,7.542091944310579,1.8970881541160554
13000,1.3271915845276363,20,225.77660340314804,3.1820564486632965,1.6412159174127006,1.0,1.0,1.0,1.3613897828711201,1.209630184669711
13020,1.0416214243973352,20,273.53460918442823,6.482092614182033,3.3354236545960694,1.0,1.0,1.0,4.383435314552242,1.4095278727612162
13040,1.104159142407762,20,96.15521863786299,4.089805333620717,1.165055735977804,1.0,1.0,1.0,31.253999836839768,2.542488844402987
13060,1.4346876494038898,20,10.573136277786304,2.3486938893651286,1.1091072768752535,1.0,1.0,1.0,2.2700251715261457,1.351479514350363
13080,1.3219007951723063,20,19.840138075781876,2.8480658836147885,1.430449868375047,1.0,1.0,1.0,1.175073488245078,1.1367778655233565
13100,1.2095098758521783,20,31.278524109465877,5.375113386685445,2.1704996253368507,1.0,1.0,1.0,12.573670019699788,1.7268028151823456
13120,1.340976471630929,20,35.29902424197582,2.8311328019110693,1.2006400451184134,1.0,1.0,1.0,2.426818678677341,1.4025648396783506
13140,1.2912033595155328,20,15.307213940918178,3.4392019934580014,9.637635813538482,1.0,1.0,1.0,3.358490917082919,1.6123520710380408
13160,1.4233402738295342,20,13.709477219815195,2.0933587948649315,1.0146782764297153,1.0,1.0,1.0,1.7975856461988986,1.4901615955168224
13180,1.2874858394644295,20,9.893794168599154,2.5199513233050355,1.141199316540077,1.0,1.0,1.0,1.5114500896587555,1.3290583398395557
13200,1.2392021173882501,20,90.79506264904354,4.728128335861561,1.6136668846521733,1.0,1.0,1.0,1.5039995398631674,1.3435845675801694
13220,1.2096382848849871,20,5545.9462252508665,4.599328167077509,1.8114012083127382,1.0,1.0,1.0,2.6258170284962086,1.5026466107215037
13240,1.4418192132917707,20,2.9287853307303227,1.7023752583103717,1.262291795080032,1.0,1.0,1.0,1.1454166272793012,1.114252282139056
13260,1.3092572648597254,20,10.588958180883733,2.390171959010201,3.1848113264846303,1.0,1.0,1.0,22.364393804070207,2.779205398868483
13280,1.3838038920911515,20,21.096263292458268,2.3716649638216687,1.605705570966671,1.0,1.0,1.0,1.3682652870104808,1.2012623516794652
13300,1.1382007117572697,20,25.860312301458134,3.9036587767561426,1.521176988719124,1.0,1.0,1.0,9.106905383917304,2.2749804239164084
13320,1.1884263138040105,20,122.52821836176864,3.378067781153177,1.7405790225404474,1.0,1.0,1.0,117.35844089548179,2.1232375406233968
13340,1.3677226489174779,20,13.441880391310454,2.355060338830074,1.5079302181520606,1.0,1.0,1.0,5.006965547368443,1.6354792807695442
13360,1.436035819270803,20,14.383177993873156,2.048667212840287,1.16869955280821,1.0,1.0,1.0,1.1642199410176048,1.1220220699531605
13380,1.4955857743837688,20,5.720175073947446,1.6466238666088475,1.3606288416314012,1.0,1.0,1.0,10.005322416883633,1.743780323980285
13400,1.2622917046915405,20,54.25626436831061,3.868252193322234,1.3540702682918322,1.0,1.0,1.0,26.705852718194564,1.7692063953797412
13420,1.4476342753967653,20,3.9018361058145565,1.624310999248033,1.3342402175500219,1.0,1.0,1.0,9.982651871327302,2.339689417420143
13440,1.3924243647319332,20,2.069678434518083,1.5792612503467258,2.1527861815567015,1.0,1.0,1.0,1.9883346433938651,1.499337943395211
13460,1.3736235751179806,20,4.441923592997414,1.9932170204880992,1.2681876060978858,1.0,1.0,1.0,2.3680941624054532,1.4457974367412025
13480,1.2992931959938219,20,3.579631441522306,2.1597253982965783,1.9066164670666332,1.0,1.0,1.0,4.9373252898194755,1.9069734971110193
13500,1.2963862720210284,20,103.02800735412802,2.7730096707913514,1.3683563870998339,1.0,1.0,1.0,2.3807885085417593,1.430034161390643
13520,1.2558171643679261,20,84.59030577432273,3.217126033637497,1.1884962432798887,1.0,1.0,1.0,27.351809968441813,1.8487641499071168
13540,1.4977861310426914,20,27.984113806850644,2.0516964728142617,1.2992483039774392,1.0,1.0,1.0,9.6932337916249,1.5328438897672962
13560,1.1763138796777466,20,1044.3125052519813,6.199002471310104,1.114703303996876,1.0,1.0,1.0,43.862196419613475,3.8660084783407997
13580,1.2103378734691697,20,12.479964627755544,2.43682208648928,1.3460173818484338,1.0,1.0,1.0,2.697737602434443,1.41114045245115
13600,1.379338767608517,20,14.860105533887284,2.5997348204588415,1.1581453209720127,1.0,1.0,1.0,6.607542442875745,1.9272520697201394
13620,1.227036559912953,20,16.429568611207593,3.1722298005654546,5.63631887887394,1.0,1.0,1.0,3.900714633845849,1.5749403155206922
13640,1.4354244631815738,20,23.077006890335618,2.2305889695563703,2.4583940379380023,1.0,1.0,1.0,5.058091992436217,1.6864198867870932
13660,1.0097272970303979,20,97.19553124224299,6.798762844914463,1.1318125594789425,1.0,1.0,1.0,12.225803807494344,2.284366943692966
13680,1.3614137775634325,20,2.3158935066935635,1.686371683171779,1.090703258387584,1.0,1.0,1.0,1.7727680475685799,1.3064336520866928
13700,1.3936664161365644,20,326.9968366559692,2.358478915004173,1.1188473804798424,1.0,1.0,1.0,1.4302410979112277,1.2520033563097344
13720,1.4560320399406907,20,2.413308123292454,1.5349497135760584,1.676127182508804,1.0,1.0,1.0,1.9746001923363736,1.287710626946585
13740,1.3049891124907549,20,443.3345016741855,3.889488301829626,1.2787474732396258,1.0,1.0,1.0,1.9001006447380964,1.3350467274353823
13760,1.3916140689505407,20,10.087774412748034,1.9014825575513736,1.1407039755999078,1.0,1.0,1.0,1.3535919395693996,1.2367712213925806
13780,1.2643152145947927,20,29.933135628288635,2.533453020335773,1.7546332334125856,1.0,1.0,1.0,1.353151548550573,1.219218798822877
13800,1.068456423135339,20,9.501206850024891,2.9703927778130175,1.9736402161868765,1.0,1.0,1.0,2.6880845872237544,1.560450202046801
13820,1.4570909120788582,20,11.357977235310774,1.883635465141186,1.280559616630209,1.0,1.0,1.0,1.7874324753118251,1.3703843642258131
13840,1.0616471517338713,20,77.7559319819716,7.939144988639689,8.990048428445276,1.0,1.0,1.0,2.525729840712647,1.4575236488761174
13860,1.260753607664107,20,18.438391504101745,3.4168430962075833,1.386829717069985,1.0,1.0,1.0,5.44549337579463,1.9894248511385133
13880,1.4696882029691065,20,5.645113616682133,1.8700948869320932,1.055915637761974,1.0,1.0,1.0,4.516129185779834,1.617518471458661
13900,1.4232038027278962,20,3.666977935059357,1.6680877539235657,1.2411737378163785,1.0,1.0,1.0,1.1716267768642485,1.1453175260354993
13920,1.4123211870613221,20,43.44869605011961,2.701192158024719,1.8705913638030027,1.0,1.0,1.0,840.251563060471,5.065374354148735
13940,1.3147880969748147,20,39.547224804772114,3.4720332301047665,2.4266819147012746,1.0,1.0,1.0,5.416747470867698,1.5212095260356933
13960,1.4690453970362154,20,2.176571701735633,1.492058013260255,1.372471664837168,1.0,1.0,1.0,3.0032842327454143,1.5196277812795291
13980,1.3623284574404966,20,5.526167527319359,2.05897635741808,1.0554983732234662,1.0,1.0,1.0,4.8853594108593645,1.7031859444614423
14000,1.4210740913507491,20,12.127223131450176,2.070613911189866,2.4008499284445186,1.0,1.0,1.0,12.564052934273047,2.2571482231122926
14020,1.3799049841780868,20,9.54753401139033,2.0865169266078167,1.260971895631966,1.0,1.0,1.0,44.591541288416785,2.791353073076179
14040,1.4485032371577284,20,107.32159555168474,1.8352224502588808,1.1433322609389671,1.0,1.0,1.0,1.3717405439377444,1.230318206861356
14060,1.1072796978939057,20,121.85442723728757,7.09108455989337,1.1901730616134758,1.0,1.0,1.0,4.027204049163247,1.48557896191748
14080,1.3181603281918624,20,42.312731911115165,2.9124802059778743,1.854171161397188,1.0,1.0,1.0,5.055591215191567,1.4058631265219719
14100,1.190306246920059,20,126.07777045696835,3.907059090182737,4.266911421028675,1.0,1.0,1.0,114.13929204500269,2.327158761329408
14120,1.197978866212833,20,478.28336218568484,5.5593635497826,1.9687034263388368,1.0,1.0,1.0,1.581992325785364,1.2492919794800759
14140,1.1807461560242472,20,1875.3306476723506,5.773968070079949,1.7244467837405046,1.0,1.0,1.0,54.8283463342249,3.2447509748907324
14160,1.2573188127970634,20,4.380165610538326,2.3556624026082233,1.10288728206787,1.0,1.0,1.0,3.3511428042002054,1.7165253994708924
14180,1.4241208351608359,20,1701.21232575552,2.5920515234937236,1.2374860319855219,1.0,1.0,1.0,3.845041828831559,1.4645919010012929
14200,1.268645532594553,20,163.0329849369828,3.3010875847032684,2.056914928145383,1.0,1.0,1.0,1.3442534563980542,1.2419475658177503
14220,1.4888094553801268,20,20.300637768316914,1.7667134340098318,1.2503838582091333,1.0,1.0,1.0,1.9797722897870096,1.2811253982630162
14240,1.4310289618280128,20,1.8068782135467145,1.4986067824236604,1.6892716723105181,1.0,1.0,1.0,10.011384035826106,1.787540513448045
14260,1.2584942202970084,20,1024.4838571706396,4.908335335720518,3.8689199288093996,1.0,1.0,1.0,9.045524469987384,1.6475976165329604
14280,1.3108853593567047,20,20.725841670273493,2.877393076031789,1.1802675894110757,1.0,1.0,1.0,1.8084946757843767,1.5329306929396178
14300,1.1432019814583798,20,300.89612947648027,8.469849356769231,2.767668133410992,1.0,1.0,1.0,2.168583292107089,1.3997329438574841
14320,1.3055295737202723,20,276.66660046980894,3.442670553216564,2.04881456915491,1.0,1.0,1.0,1.2720008989677196,1.1784814559458978
14340,1.3239669128009672,20,40.80399285762182,2.3157844174179703,1.6684936992345174,1.0,1.0,1.0,1.5815264603254877,1.4311223789427545
14360,1.210446437310521,20,32.0987528546239,3.9073305735469397,1.7623377387501082,1.0,1.0,1.0,7.095421232443103,2.2704213393440233
14380,1.3374538031276324,20,12.104257004914432,2.0216208422484923,1.4437688734007263,1.0,1.0,1.0,12.143236255657177,2.088287934356948
14400,1.1614491746234388,20,1870.7086924753178,9.230500233493524,1.9862261903897405,1.0,1.0,1.0,29.799686651832197,2.370273142000692
14420,1.0358170548369414,20,197.48716192479725,10.392968708576584,1.4986723288670958,1.0,1.0,1.0,128.70824194727874,6.098103825286043
14440,1.2999960371493682,20,12.13510363916436,2.6358441338790994,1.4619491696717797,1.0,1.0,1.0,11.696685143076747,2.225171362543825
14460,1.4717183906017643,20,41.332963951165745,2.1666114471205113,1.860254925650061,1.0,1.0,1.0,3.393518781131685,1.8639372325682724
14480,1.273384171370442,20,582.8666585689873,5.415646967236379,1.835834724563321,1.0,1.0,1.0,27.68774006645823,1.7339114277277035
14500,1.2833094596267978,20,38.89164851662154,2.5719960621885596,1.84516169188526,1.0,1.0,1.0,3.634091928360675,1.7634943527286007
14520,1.5052349204117217,20,108.46332050952292,1.7093712247238617,1.066448578410682,1.0,1.0,1.0,825.21432781628,2.253095306071313
14540,1.3561449644889982,20,300.6158522366189,4.358359651107634,7.18566273666954,1.0,1.0,1.0,4.420666199736796,1.6416173820228679
14560,1.2733158179727992,20,12.826349000055473,3.071015030368445,2.2656212811886833,1.0,1.0,1.0,27.405813476592687,1.6780020964767821
14580,1.3440633868099352,20,3.6151245081496812,2.1109323188426132,1.0572084757195062,1.0,1.0,1.0,27.974133871168753,1.9031183403570775
14600,1.2960988553889599,20,41.67939034393702,2.942794808316041,1.3623873407415545,1.0,1.0,1.0,3.9701086769602996,1.4910653833486378
14620,1.2416901965125091,20,86.01637675267524,3.9542687652401423,1.4797734111137841,1.0,1.0,1.0,7.543277649156506,1.7485872576874597
14640,1.2855859357140969,20,170.53557041172002,3.09203332357137,1.1305116865498308,1.0,1.0,1.0,1.236998178810185,1.1983637464539327
14660,1.4321709565202114,20,1016.9570067618497,2.9818131979192315,2.2415522715298994,1.0,1.0,1.0,2.8499753393801557,1.6084485324020332
14680,1.2386791688377403,20,116.50748061224394,3.678736322456452,1.6447235786530645,1.0,1.0,1.0,2.653247478929632,1.5245809321608623
14700,1.3246541775269596,20,17.878914905588097,2.4386022882499443,1.6863232206993712,1.0,1.0,1.0,1.3147209647758964,1.2022679917666377
14720,1.3501622914199327,20,3.962019309347279,2.048153340354386,1.2796632475246805,1.0,1.0,1.0,1.4846335049292003,1.347632813265564
14740,1.3401309094190612,20,200.74920598759599,2.34199954852918,2.060738031474958,1.0,1.0,1.0,40.22119206023618,2.12856206024658
14760,1.387143844209982,20,10.01378471685282,1.9920870706395999,1.8273219638263016,1.0,1.0,1.0,4.067227813195463,1.6947453472712484
14780,1.4911747305505056,20,1.600878851053214,1.3695652689319202,2.286937926159607,1.0,1.0,1.0,27.12505663642918,1.9981418982261636
14800,1.3566635634118762,20,188.24443002956454,3.0903501641925444,1.6606529271866424,1.0,1.0,1.0,827.6518629167358,2.3779606982568775
14820,1.2307164404557163,20,20.4770548216707,3.80419293754463,1.66200276631212,1.0,1.0,1.0,6.088139637540745,1.6530648881950585
14840,1.2471149683096314,20,176.7788817853845,6.163143215043387,1.285135264741341,1.0,1.0,1.0,38.987804397270864,1.6497957089662212
14860,1.3624181913181306,20,1905.0696894982764,4.669159871858533,1.4224126083178052,1.0,1.0,1.0,1.2211476071990748,1.1593304590378928
14880,1.3426606387747788,20,10.03630450396906,2.2267577384082564,1.2710941151526993,1.0,1.0,1.0,1.4051043421664835,1.2567572438113912
14900,1.3123340089716513,20,2.2635836053403384,1.8735966570535643,1.5076625826504737,1.0,1.0,1.0,5.975542838325519,1.9330213029765209
14920,1.4498862274900808,20,1.7187356819640496,1.5224780060470793,1.3607581409841238,1.0,1.0,1.0,1.8579031174460805,1.4648277596371646
14940,1.2513513219214207,20,250.89168884547908,3.8560197884944816,4.989380479843091,1.0,1.0,1.0,8.180630944236723,2.523531465408286
14960,1.2867767689806127,20,330.76767577472646,3.3797228835393702,110.78310382313137,1.0,1.0,1.0,8.688207140896955,1.403748161754202
14980,1.4312135914885877,20,73.46839237455238,1.9638745274917297,1.8820889203792448,1.0,1.0,1.0,3.0725463881485107,1.65293759367532
15000,1.3837897158487196,20,24.38075564871139,2.6119671961907205,1.4794951716981297,1.0,1.0,1.0,1.5022202859474,1.304097793422018
15020,1.1214598372229903,20,183.96138838363106,8.033805941626612,4.382459359040901,1.0,1.0,1.0,1.2654060409648855,1.2228707342762501
15040,1.3550433703861529,20,6.956707831939537,2.146877999844493,1.0486897701763835,1.0,1.0,1.0,5.372075662705824,1.8647582611033955
15060,1.3363446013751,20,78.66729485703794,2.6409278651635173,1.0394065599571625,1.0,1.0,1.0,1.3577361105859744,1.1789119191985562
15080,1.4666880098372714,20,84.08333610485502,1.870103345936954,1.8004218370159488,1.0,1.0,1.0,1.2265755816989288,1.1565019555064144
15100,1.258840871558969,20,6.2145340973912475,2.583153961071965,2.6113092981375745,1.0,1.0,1.0,2.9433593679240566,1.5734839828708527
15120,1.281036210034364,20,3.703523429372855,2.2139856271891087,2.9181888300774252,1.0,1.0,1.0,2.3905236163617913,1.7212144587501084
15140,1.2375306530203878,20,394.5283042761726,3.6520489075155584,2.0522251287318776,1.0,1.0,1.0,2.729661866915035,1.43821212324295
15160,1.3524405082206414,20,103.03761885170422,3.3822744830530413,1.2367587556281594,1.0,1.0,1.0,1.278732115709213,1.2068953860104537
15180,1.1281651204403527,20,312.46053245849964,7.651057195950068,1.4006144687759965,1.0,1.0,1.0,5.3326104942260155,1.9709877201378445
15200,1.2763433121302132,20,251.5295800007612,3.3718907004581427,2.9997683545127605,1.0,1.0,1.0,1.3108746555275874,1.2524999149825087
15220,1.2668519384404404,20,612.1363679049283,3.933368558464189,1.6829682244460904,1.0,1.0,1.0,2.915899242839217,1.8010154641132838
15240,1.3485885949490326,20,16.290233644562065,2.334266219415121,1.0654938089684185,1.0,1.0,1.0,5.077974661169192,1.4180285832079187
15260,1.3969093594516562,20,8.095573581796295,2.2545709949192623,1.8159405000915296,1.0,1.0,1.0,27.81835687799375,1.841234446464729
15280,1.1395793123887188,20,134.5362464749383,5.013336594368802,4.431709083480247,1.0,1.0,1.0,12.549165966527827,2.2947601355178233
15300,1.1207939229661803,20,182.73421413806992,4.437305504472373,1.4323483178631542,1.0,1.0,1.0,27.770933753418017,1.9729094675546128
15320,1.2058766544554296,20,1965.9843993727543,5.918885561280017,1.705719141587495,1.0,1.0,1.0,3.9066783508430825,1.5308597090767002
15340,1.200511619670947,20,308.48976354095373,4.243493411453588,1.7389222051430997,1.0,1.0,1.0,1.9506945355294885,1.2615050402860737
15360,1.0772794754242105,20,31.54766597372036,4.5920824367317445,1.9708336436533813,1.0,1.0,1.0,5.977565795543291,2.0007876401498526
15380,1.120396697527987,20,175.97345073215962,5.894718015085446,2.72456910918579,1.0,1.0,1.0,2.7009086488775167,1.8183275926524143
15400,1.317126373021329,20,17.80688118725685,2.8244449427296012,1.38947294422176,1.0,1.0,1.0,3.9783399381990607,1.6548053036996568
15420,1.1564628269574364,20,945.4067268513134,4.0325974201263355,7.917354528638813,1.0,1.0,1.0,1.2052603407871243,1.1694743599017154
15440,1.3119887433881923,20,6.67730757733369,2.350586926476353,2.1449610846917513,1.0,1.0,1.0,2.871645498157288,1.4840410935719417
15460,1.4103501059375425,20,3.332556221654083,1.8321716232771648,1.9092169662708256,1.0,1.0,1.0,1.8814595124427427,1.2728905717100316
15480,1.472049086366171,20,3.0357566585580766,1.534306556758666,1.5520822521362254,1.0,1.0,1.0,1.7303989346608077,1.1938367589959804
15500,1.2241523555801215,20,111.62549977211616,4.986392384877671,2.8578465995248905,1.0,1.0,1.0,31.38584140555754,1.870086450918471
15520,1.2261042089987388,20,41.71095126821771,3.8925932040174755,2.3313009140289176,1.0,1.0,1.0,5.616611696128943,1.8127172397856282
15540,1.3277907168992047,20,3.917368957704203,1.9974152960856786,1.0558952618572242,1.0,1.0,1.0,4.0149100453341475,1.987363669845891
15560,1.3368618976318927,20,1540.6218075499191,3.0219588668687356,2.81405318061443,1.0,1.0,1.0,2.244822307264579,1.362301953084921
15580,1.4133672588240127,20,16.41258880839084,2.0398314355390434,1.2606999949702415,1.0,1.0,1.0,1.1205280566304683,1.1004445564481264
15600,1.2818948973369027,20,263.112698497045,3.9366483317189753,1.5515468592122115,1.0,1.0,1.0,1.5370732299219305,1.3638111779712463
15620,1.5096423419470315,20,1.471072974158906,1.3736674074421853,1.4901120020974734,1.0,1.0,1.0,46.546885079305945,2.1099119071287076
15640,1.3221492436346263,20,122.79815437234129,3.266418963457603,2.411453215706138,1.0,1.0,1.0,116.47314671934382,2.205993164532841
15660,1.2628240047940642,20,346.3652134981366,3.9231033533475994,1.0602199761096565,1.0,1.0,1.0,10.212220013845647,1.6272304665484618
15680,1.2480037693044062,20,43.81830291514557,3.1859957479364835,1.8232143694236855,1.0,1.0,1.0,4.7068681161903685,1.7232718068589443
15700,1.5635177769935782,20,10.672952605694729,1.498338781091952,1.6799715431966886,1.0,1.0,1.0,3.057714992902329,1.6905001646625148
15720,1.173444098024388,20,106.79297997573367,3.9571703078743434,1.3468133761792138,1.0,1.0,1.0,5.3216840522955415,1.4871070569439762
15740,1.2898872262760335,20,32.93072007564218,2.8271398168990625,1.5173009915709317,1.0,1.0,1.0,5.458047809405424,1.510269554846394
15760,1.4538065464251797,20,3.925924113361254,1.6890627913323868,1.3761487704405992,1.0,1.0,1.0,5.247735290263607,1.7372395530529177
15780,1.2734493812108436,20,26.05344097492363,2.5471096452335766,3.671019502567265,1.0,1.0,1.0,2.3127118492823757,1.6628866322231854
15800,1.136217827666986,20,139.06590404027745,8.369530027085512,26.37522955469545,1.0,1.0,1.0,5.612170996925735,2.1542802931833602
15820,1.3527556317438825,20,5.16434858814791,2.1649193943457603,2.394809986004371,1.0,1.0,1.0,10.979185462438766,2.203594792586086
15840,1.4282860271559588,20,2.500590655910867,1.577637483021972,1.9291498489632983,1.0,1.0,1.0,824.5597539669391,1.9990687623731256
15860,1.3279452279116364,20,11.708497086944051,2.2891014497519713,1.1620887057672469,1.0,1.0,1.0,10.834355037572642,1.7187229641604247
15880,1.1706865514173392,20,1922.70491318467,6.798428673096711,1.1729378662806136,1.0,1.0,1.0,1.1551758037845867,1.1252917007581194
15900,1.4900283186716305,20,1.6179798404101333,1.4132059121221163,1.2979409608807302,1.0,1.0,1.0,2.8933677749795317,1.5912871301740596
15920,1.415464662573888,20,4.0373223191126355,1.7949777946952588,1.5316549707173224,1.0,1.0,1.0,1.2799560553009677,1.2383946130186967
15940,1.224724446085276,20,331.7644675839666,4.430909892538983,2.5214294257043806,1.0,1.0,1.0,3.95676151549418,1.8669270258912862
15960,1.1669256759457307,20,114.81238341003981,4.697074344101983,1.6143863584396432,1.0,1.0,1.0,3.198874094884702,1.4467381062240285
15980,1.3801612959872098,20,546.6041835623118,4.1685828313291955,1.7214305792108053,1.0,1.0,1.0,2.448274934553983,1.503944649993775
16000,1.317413720932914,20,456.97502500819985,4.035620958976812,2.370138896064429,1.0,1.0,1.0,1.642773879725081,1.3099377318255436
16020,1.3278814871219535,20,1857.5861637921632,4.785970399585747,1.7784639746478976,1.0,1.0,1.0,3.5487646830734305,1.81281011063065
16040,1.2955220988412584,20,40.17051548780304,3.244507628477111,2.684391052876213,1.0,1.0,1.0,4.897242264031741,1.6111407349528724
16060,1.181796545125589,20,379.2975071977547,5.412378505298007,1.6919996618607576,1.0,1.0,1.0,115.22185183609265,2.3009670003299427
16080,1.4374524938265416,20,7.032837241238103,1.7886062188260574,1.1575975668435003,1.0,1.0,1.0,4.738143584955628,1.5305083188054593
16100,1.3902113807057133,20,27.151678596989445,1.8833532071894687,13.611725119540335,1.0,1.0,1.0,1.4282190634649818,1.2845102294597435
16120,1.49865543257935,20,3.341450786503111,1.4580665938588135,1.0824795776949818,1.0,1.0,1.0,36.352169519296346,2.49798720805939
16140,1.2020162602104059,20,24.436930619936444,3.8357727123918557,3.244060567234268,1.0,1.0,1.0,1.35247399586264,1.2976100043900676
16160,1.2885728965207943,20,29.911084129270307,3.0131321916726885,1.176542293447979,1.0,1.0,1.0,5.469982221155341,1.547815158714887
16180,1.3949634663622192,20,11.20292496867685,2.2455591965795985,1.6095104451244906,1.0,1.0,1.0,2.8217077398214196,1.5752485693956273
16200,1.3140727855710868,20,1048.1368962579006,3.4627989882314174,1.257822048918381,1.0,1.0,1.0,1.4195497981722855,1.28122221848486
16220,1.2865166366599978,20,44.62862757109024,3.318338296487311,2.2688042963793955,1.0,1.0,1.0,11.704761704241587,2.309129000834249
16240,1.4924993800693778,20,9.136113496153675,1.7507055662126974,1.9832463318731435,1.0,1.0,1.0,824.3023879362305,1.6976415624384376
16260,0.9879915378315953,20,3215.4266957152004,9.785853932893476,4.267912345715465,1.0,1.0,1.0,2.0944831006117184,1.668558204659681
16280,1.2477803097011049,20,34.46044694077534,3.81651829809023,1.4075283022794198,1.0,1.0,1.0,20.35808165445801,2.52091501558139
16300,1.4042380101541871,20,38.432280866667654,2.3296116527827535,2.5734404850111687,1.0,1.0,1.0,1.3153767241745578,1.239101896508136
16320,1.2893218568615876,20,2.676080442704586,1.9032299007777804,1.4060140431663624,1.0,1.0,1.0,4.866102856794768,1.7617770070854801
16340,1.313018985277732,20,419.6162285847299,3.1950604053558855,1.6976387329131852,1.0,1.0,1.0,1.2869108106378033,1.2209604174803692
