episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.2569222394309432,20,1028.05464310952,4.417422629359055,1.1343526029405344,1.0,1.0,1.0,3.398900434339624,1.9149714230177486
12320,1.1999034787345528,20,37.77136915201625,3.2567250437376223,1.3742661358493138,1.0,1.0,1.0,1.1049971954259654,1.0918742841318607
12340,1.3476226473590887,20,10568.702925814778,3.9026794016681348,2.5152579942803306,1.0,1.0,1.0,2.637326470840235,1.4999440193677835
12360,1.3110408028297456,20,115.77081932355813,2.518556405086469,1.971467853251985,1.0,1.0,1.0,113.63255917512178,1.8731821951237015
12380,1.0988047204724565,20,398.52105052026883,9.490560754400757,9.018025870841432,1.0,1.0,1.0,39.72467096040725,1.7780854861456858
12400,1.268659669136285,20,13.097368316819697,2.8267035910320337,2.7084698810124452,1.0,1.0,1.0,9.587559434623618,1.6685960097976684
12420,1.351642521791852,20,1019.3498143801417,2.9705969625153257,3.5655915433327414,1.0,1.0,1.0,1.2080781734084165,1.1258924932262835
12440,1.3252634766491866,20,17.223604580775454,2.5990680916954236,1.1564446744386776,1.0,1.0,1.0,6.571809424693846,1.9723774961114882
12460,1.2376760522367967,20,6.673961382386073,2.5185296346369173,2.193213644529588,1.0,1.0,1.0,54.01209157791551,2.541406383169405
12480,1.1264682359143587,20,123.9189757601581,5.45399736557599,2.7010024792868847,1.0,1.0,1.0,6.456580879816014,1.9519147654660822
12500,1.172511780041144,20,12.029757385014367,2.630452848855725,1.907760300674645,1.0,1.0,1.0,4.810448441909054,1.7720320064818975
12520,1.3873296584391792,20,8.489967918525348,2.2197487196066783,1.1257635545870814,1.0,1.0,1.0,2.6788391047739255,1.5089349909872165
12540,1.274547510670788,20,1120.4991483315002,5.713720259379834,2.3303314265255226,1.0,1.0,1.0,1.4694891745430714,1.3835613030142642
12560,1.133453171720022,20,195.49206571969594,6.248679433549629,1.2144158650152723,1.0,1.0,1.0,1.3934673406117102,1.288713506978332
12580,1.3438556098516463,20,42.68760266470541,2.432472010987403,1.7655162889493172,1.0,1.0,1.0,2.0469768457548634,1.579201907066848
12600,1.1756880786818458,20,1133.9177782694182,4.001655007209904,2.640460996277733,1.0,1.0,1.0,1.2116052497015235,1.1708364040954808
12620,1.2202719876745247,20,1087.6227220559394,5.097118279130201,2.357957456115476,1.0,1.0,1.0,1.3667114365989899,1.2948319677875415
12640,1.1442320968583135,20,24.66018593532346,3.951772916101865,5.464144837029055,1.0,1.0,1.0,4.545669642127863,1.5297027014967386
12660,1.4248835613751007,20,16.70299322948637,2.396689524470427,1.4441099243203481,1.0,1.0,1.0,1.106790641574056,1.084332117428459
12680,1.2708217384321892,20,46.11427336530572,3.4050350127502718,1.1625502361310762,1.0,1.0,1.0,4.4220846266931995,1.5540150430662498
12700,1.391694128687165,20,2818.8841986460493,4.813823684948772,1.053173327432082,1.0,1.0,1.0,4.386282518705218,1.6595475915463933
12720,1.2694172820639809,20,157.51439812358763,3.3704236993627674,2.269974957519846,1.0,1.0,1.0,5.147284802717381,1.6794809353029094
12740,1.344106177190855,20,29.098292088861864,2.247331256975134,3.1776592820612763,1.0,1.0,1.0,826.9776289437026,2.6123877035404566
12760,1.4015361431406264,20,161.0188604015721,2.476105382246033,1.726718804405058,1.0,1.0,1.0,28.650832240020826,2.1430743798809946
12780,1.2556303096560604,20,41.645985270977754,2.643625264607553,1.4814917825267884,1.0,1.0,1.0,1.417816664596479,1.3160804467599205
12800,1.2728952826335138,20,767.8505781444516,4.198509533332395,1.3547914101098624,1.0,1.0,1.0,1503.2138883657808,4.13824370307293
12820,1.1960693301502647,20,1756.6957653014404,5.145629238211459,1.1138240417195588,1.0,1.0,1.0,1.3073602356924545,1.2306752232132045
12840,1.4313877580205634,20,33.38792819059789,2.3176449001428776,1.1058527793267667,1.0,1.0,1.0,29.564889766460016,2.128629086314
12860,1.2994657294782095,20,1805.2160728049785,2.908487328254117,1.0661097308505403,1.0,1.0,1.0,3.7800216901081805,1.4804556903158892
12880,1.4842088603517998,20,1.9751488581318948,1.415425554979333,1.1595569363567904,1.0,1.0,1.0,1.479764542719358,1.3529319121835
12900,1.3460159927936144,20,90.17607688908035,3.2847181698609624,1.6981927326555843,1.0,1.0,1.0,2.674062920841067,1.3903310194448404
12920,1.5114054758794802,20,2.8256892327389185,1.397868966154048,1.2164040216013525,1.0,1.0,1.0,1.1473458964102972,1.126342913145369
12940,1.3410699458001158,20,7.75733703176207,1.9209569910290272,1.4728690686614891,1.0,1.0,1.0,3.743708544862595,1.5972188792078525
12960,1.2681243846876944,20,121.20145717171786,3.321076312946299,4.307038061382763,1.0,1.0,1.0,2.21731576842979,1.683618950867092
12980,1.3411344772056855,20,16.77320622361209,2.643177405366174,1.4792897053572476,1.0,1.0,1.0,4.3470442512199705,1.3377539402902245
13000,1.2668711715015846,20,20.932549326371507,3.193344342662533,2.310725149768243,1.0,1.0,1.0,4.231163332983606,1.9254508584704222
13020,1.1881049753399577,20,1827.9950975873166,5.5315383868039865,1.9669391414528243,1.0,1.0,1.0,1.4650619774849765,1.312245809271716
13040,1.253839658340906,20,94.67879200617496,5.008331786103898,3.242706809109119,1.0,1.0,1.0,2.105852936716217,1.4752122326337282
13060,1.3085524281654775,20,1023.8519135688842,4.367875395184167,1.232431274013718,1.0,1.0,1.0,6.000881101515262,2.078129698313429
13080,1.1042978669281869,20,212.57432030848963,6.964784052823913,4.076671728941623,1.0,1.0,1.0,28.290031041372714,2.120535770443721
13100,1.1638818584945292,20,1717.0685790749717,4.908786480209361,2.874183365995274,1.0,1.0,1.0,2.5227680199325233,1.4192724165408377
13120,1.2222543043455185,20,10.305693745402419,2.8892416950198387,7.088890587264223,1.0,1.0,1.0,753.2285600388652,2.5879832100353832
13140,1.1814487108972342,20,21.833187114081273,3.995679809401269,1.7538416401626078,1.0,1.0,1.0,27.94459451038844,1.795150506822668
13160,1.3795728308651853,20,39.37788702673179,2.4928592836072547,1.864378504265737,1.0,1.0,1.0,1.3065642785451954,1.187543397451136
13180,1.307539736340994,20,16.821323228335682,2.8684984176014954,1.6982096347898226,1.0,1.0,1.0,1.1559131706284866,1.122637995024323
13200,1.137934667626781,20,41.05985152651889,3.3466453400729246,2.289710198710392,1.0,1.0,1.0,2.2436015746214553,1.4328948961419306
13220,1.436365199427126,20,39.64345010890415,1.9817079196546241,1.2862517573630394,1.0,1.0,1.0,38.973280401481354,1.6014466117454025
13240,1.2058700021658626,20,76.58167913866293,4.359712873361218,3.5758716777040624,1.0,1.0,1.0,6.810863844669318,2.074952601588957
13260,1.2315506464753183,20,828.5477862970613,3.949349901583486,2.0512347102558546,1.0,1.0,1.0,824.9344384536411,2.187942286713547
13280,1.1606471474453466,20,173.23528256354976,4.793821573133778,1.3608553846026277,1.0,1.0,1.0,1.2522582129109456,1.180829075124908
13300,1.2299609808391636,20,181.40800709327294,4.99114947971551,12.22140954973513,1.0,1.0,1.0,3.189934492617636,1.7284936618813471
13320,1.3599858147063377,20,29.391830938447402,2.9526041236535665,1.2228766841443854,1.0,1.0,1.0,4.27051712261671,1.5008121998345954
13340,1.3332391628005407,20,1758.6636754126885,3.564210307046847,11.697554674284437,1.0,1.0,1.0,1.2751793864423258,1.199144213716242
13360,1.490507118532039,20,1.6096451639561156,1.3980009164397604,2.5070322120896593,1.0,1.0,1.0,4.016168482432849,1.549540196675244
13380,1.1926041958664864,20,65.23084913112379,4.939531593742105,1.4424456433549808,1.0,1.0,1.0,10.028105261287683,1.4265317656533145
13400,1.0374623803724121,20,167.95378882069227,6.793766865203047,1.603974756473976,1.0,1.0,1.0,116.63939595544082,2.6425717947365253
13420,1.3389613885114537,20,21.412021605315548,2.8824789809000007,3.7579082431427904,1.0,1.0,1.0,4.622300468966744,1.5282393738806865
13440,1.2633535131934845,20,1791.7852282139909,4.450026384173151,1.346753694824703,1.0,1.0,1.0,3.6333849936086495,1.694588301948798
13460,1.5229885452791765,20,1.8764262752723877,1.363935819635524,1.8549343786123964,1.0,1.0,1.0,1.1330127729465767,1.1005033579583052
13480,1.3024682819421858,20,30.74510241170443,2.408351211988129,1.3561935571206996,1.0,1.0,1.0,2.783087282856538,1.4200200527710436
13500,1.2523900089650555,20,67.85942406155249,2.391656077445199,1.326191967673024,1.0,1.0,1.0,1.7365259698250086,1.5155528705801011
13520,1.3134129854121972,20,316.4926516031901,3.043055703903044,1.4389550667160627,1.0,1.0,1.0,1.0404005651314,1.0364857848866182
13540,1.355810192965643,20,14.125626079814008,2.286535931467827,1.371707787570377,1.0,1.0,1.0,1.49110082130194,1.345625949787985
13560,1.3949118931269233,20,113.36702481545872,2.483597245098613,1.807099881821307,1.0,1.0,1.0,11.028590931382206,1.8389883707975914
13580,1.2655774130184392,20,129.18815471498766,4.35636842691174,1.1003097834920468,1.0,1.0,1.0,114.57639594518727,2.289252654632761
13600,1.1388197234963284,20,14.694518093529524,3.249611332420767,18.168968372575126,1.0,1.0,1.0,3.840243060911908,1.6042729348637177
13620,1.3260157317182713,20,2.3659888240432654,1.7704442943794725,1.2079076917337224,1.0,1.0,1.0,1.440003705347603,1.3183863739813961
13640,1.1689385209502743,20,1848.0247130449916,5.536169910867619,2.8896296178769836,1.0,1.0,1.0,4.481908176060087,1.4726004442743996
13660,1.4026717995441795,20,1729.15703056046,3.0055088755054897,1.1134383097045255,1.0,1.0,1.0,114.63350523990809,2.1057775607973137
13680,1.1325681730857633,20,176.73698983081601,4.001081345748862,1.188913149748508,1.0,1.0,1.0,1.245679584951916,1.1812855330061507
13700,1.2737895331785483,20,260.3125424248073,5.115744135351208,1.6485430904473672,1.0,1.0,1.0,115.89847761003512,2.5320172526833664
13720,1.222518621840019,20,13.80113162078132,2.413410580826582,1.8861081056891926,1.0,1.0,1.0,2.473918229392231,1.6687484016515102
13740,1.4207396277373563,20,23.857353734964903,2.6015406303803377,1.170017705579924,1.0,1.0,1.0,3.611989232276187,1.6876967209208926
13760,1.2843855026069821,20,10.958678129339912,2.7962168713580056,1.3361838783658035,1.0,1.0,1.0,4.273222323709691,1.5899506875708393
13780,1.4303315463957251,20,1.786455060316353,1.5190448412872752,1.1916318443757892,1.0,1.0,1.0,2.018925292297534,1.3249477695586478
13800,1.2816197072467292,20,85.49371176651248,2.6064379421784487,1.574556589366202,1.0,1.0,1.0,1.653188556771882,1.4405538285185746
13820,1.3513615431534822,20,111.97713786029101,2.451896386528746,1.1716490486264468,1.0,1.0,1.0,2.527834297929912,1.4663681613498147
13840,1.2591106195244877,20,70.64503240042626,2.710869420562021,1.2281921118546983,1.0,1.0,1.0,1.8943311495396453,1.370767132099329
13860,1.3554800476470956,20,50.95419053965155,3.285944911073267,1.1862179201956664,1.0,1.0,1.0,1.4428322200803676,1.2249731411627258
13880,1.2768778129906067,20,11.304686438418152,2.446008295234088,1.357813387891576,1.0,1.0,1.0,1.5484648339252118,1.326197885382433
13900,1.419322422566162,20,11.94286139088347,1.968492740329463,1.4784285101144354,1.0,1.0,1.0,829.6489316141553,2.886941533470733
13920,1.1381836106157786,20,2111.205570105939,5.649114264281349,1.6404604498794382,1.0,1.0,1.0,1.235670139031884,1.1726461448022245
13940,1.3380368175837696,20,8.315787297526331,2.089058997134376,2.1955417926868157,1.0,1.0,1.0,4.329642218167413,1.8019394660192287
13960,1.2624092931091901,20,9.770609597035262,2.2950407814240195,2.8131095603055853,1.0,1.0,1.0,4.461949893485259,2.0176464859390273
13980,1.2891759866160322,20,16.14486145312937,3.3706735728870947,1.9942471474821468,1.0,1.0,1.0,2.9646748588348366,1.578558317340444
14000,1.2714850332832615,20,61.5610910785796,3.5460952038856752,1.1334850017239386,1.0,1.0,1.0,2.397898441017293,1.3903207980949939
14020,1.1180108487852896,20,35.81825425167091,3.5144879673569536,22.386089372333913,1.0,1.0,1.0,2.1030568289343767,1.5687046711587025
14040,1.181767522083089,20,1727.887938925267,4.690703492068613,2.7421348204161315,1.0,1.0,1.0,1.1132786923386493,1.0966319443799224
14060,1.2880445558667617,20,1829.5468995130009,4.123670878759791,1.6972871532930902,1.0,1.0,1.0,2.662913441506477,1.348303244415741
14080,1.390039430308687,20,86.32814437802264,2.502891931359251,1.1611794236348623,1.0,1.0,1.0,2.2661051937590506,1.595208593953143
14100,1.4189498091069608,20,8.195339432625962,1.7971249754522953,1.1688842623935338,1.0,1.0,1.0,2.205896422861778,1.3702964363792975
14120,1.2750306041470791,20,25.78696854268417,3.3680915339918243,1.5710265663784861,1.0,1.0,1.0,2.036717799287977,1.3701769619096984
14140,1.3946590645774248,20,37.64942595649951,2.3006582182299202,1.5525185099631305,1.0,1.0,1.0,1.2946220742977965,1.2301424653825819
14160,1.0996000693425731,20,168.51780322569167,6.252211760928116,2.0314066732177847,1.0,1.0,1.0,7.006995611484141,1.7834234930875366
14180,1.3075020042684684,20,11.492267946826257,2.653553643469579,2.150723089280591,1.0,1.0,1.0,2.4084042208920358,1.5888117538365876
14200,1.471310419532357,20,15.445035068732608,1.7619078269602368,1.9709440370486275,1.0,1.0,1.0,1.3699992180741716,1.191473586821312
14220,1.2148896256595054,20,22.440157343302428,3.1196707947166473,2.254631009950763,1.0,1.0,1.0,4.090473663629117,1.619347755755112
14240,1.509617798827211,20,7.892989899150649,1.7024276451751053,1.3045877313902483,1.0,1.0,1.0,55.806688229847325,4.1230708967612175
14260,1.335215309350315,20,8.176256623153694,2.249574524275088,1.0785227875144479,1.0,1.0,1.0,1.438967763222472,1.3287047526690787
14280,1.1891162947783074,20,29.071966871569174,3.5655547575448847,1.3568313881024052,1.0,1.0,1.0,11.301221715474886,1.7654042933736422
14300,1.435149821591184,20,1151.847086523739,3.36227841828044,1.0613625976709609,1.0,1.0,1.0,1.7064469919970133,1.2976467600230335
14320,1.44466698941075,20,193.67237071318368,2.1166904786638243,1.6750576835407915,1.0,1.0,1.0,824.4873896957142,1.969110502120586
14340,1.1924677643017312,20,119.3365268183815,3.5153283531255712,1.368286864662765,1.0,1.0,1.0,11.423422814817624,2.04368593452456
14360,1.1353573398335428,20,128.0823880357937,4.8541274509760965,1.6415328236912283,1.0,1.0,1.0,114.35947089529827,2.01525492821146
14380,1.2479032395981948,20,38.15229683774813,2.6994549572386752,1.6573204461991278,1.0,1.0,1.0,1.3147573577023237,1.1928175773609333
14400,1.2694675907431976,20,1039.2504895905172,3.4719639694066644,12.452113342183825,1.0,1.0,1.0,1.980724236364128,1.408043760217847
14420,1.3704522949128526,20,19.568942716289886,2.5809889784087683,2.789831480831578,1.0,1.0,1.0,4.378911499319665,1.644201851792949
14440,1.3216979844295622,20,163.07474869054505,2.9069440243588778,52.97689616286593,1.0,1.0,1.0,1.229622264720535,1.1596799860075355
14460,1.0104292496887919,20,280.94831046276386,9.513747892992232,7.829744013001331,1.0,1.0,1.0,263.36990883911153,3.6392173552423492
14480,1.2076968236932537,20,41.62450142047326,3.31896575925401,1.0849494026800275,1.0,1.0,1.0,4.725874762370074,2.010556426715289
14500,1.2765284752449042,20,324.0061821113771,3.212479103550536,1.530792517869974,1.0,1.0,1.0,1.4424065580432164,1.2875241645839497
14520,1.065808102886829,20,150.2684571072358,5.276767731465797,1.2226978245399205,1.0,1.0,1.0,2.8654224503873253,1.5401183515327188
14540,1.3806109857421611,20,3.7108659747259387,1.7981466840523426,2.074638911593026,1.0,1.0,1.0,1.4887609591387565,1.3063771972077698
14560,1.268122688286955,20,5.323087840539055,2.556189078386816,2.5357181220009197,1.0,1.0,1.0,2.268971925946226,1.585797347869743
14580,1.4973060908570015,20,14.762623686888247,1.8619404984603984,1.1191426714917123,1.0,1.0,1.0,834.6146046525894,3.115277214491782
14600,1.1474014264426249,20,80.6311902834333,5.163301023108867,2.738430505754079,1.0,1.0,1.0,33.04984405928485,3.0384955502027235
14620,1.0153742034386875,20,1037.0392046166467,6.809677648216251,1.1401937101156212,1.0,1.0,1.0,19.775079422029542,3.134841787341448
14640,1.2721059314245455,20,30.048912928919087,3.6143185486347043,1.4750394040263806,1.0,1.0,1.0,1.3313824069259725,1.2600986289706329
14660,1.3302293596181305,20,525.0134409478821,2.9656811576084463,1.1343429197829524,1.0,1.0,1.0,2.9759860299660135,1.5972660709009703
14680,1.4050335032603436,20,16.095031803676708,2.2927776439351026,1.190579614400087,1.0,1.0,1.0,1.5937199329756282,1.2793717828727196
14700,1.3677058721587332,20,23.302706723135014,3.566048744137927,5.257918783904479,1.0,1.0,1.0,27.381099481115307,1.6305934784003515
14720,1.2071490649768781,20,48.48593202361836,3.576409515609122,1.097621971224359,1.0,1.0,1.0,2.939385558927464,1.753363006442554
14740,1.3143905324860543,20,10.607630279383127,2.447326369055183,1.4869755410089638,1.0,1.0,1.0,5.468711611982511,1.7493168335493257
14760,1.3935710638317846,20,868.612264956326,2.8888365401201885,1.6323315369635463,1.0,1.0,1.0,3.5464237660438784,1.6315979857742766
14780,1.4012248665670706,20,3.1621899966202487,1.65204812180135,1.6972034136775458,1.0,1.0,1.0,1.4093089172516942,1.2726502228050158
14800,1.4238819874901603,20,4.056307492393719,1.8040470248308733,1.4824378945384948,1.0,1.0,1.0,28.251670123192547,2.1637793312309843
14820,1.3582168921034645,20,128.4985832358165,3.15829393890996,1.7056921009202386,1.0,1.0,1.0,751.134521493176,1.9074086322609138
14840,1.3550544786288747,20,121.5879925641618,3.0665973859787683,1.264616816181272,1.0,1.0,1.0,3.452802673015553,1.6800004593038889
14860,1.4049811694085172,20,3.6780471124642538,1.9647298775994795,1.1187097839017246,1.0,1.0,1.0,2.4564560313447337,1.4072674310445101
14880,1.450601668176953,20,10.433130439569641,1.8363322557796913,1.5628915381773545,1.0,1.0,1.0,1.988270110445944,1.2981358301345134
14900,1.3204932464195571,20,229.5523231848943,4.137447979915931,1.442681615597315,1.0,1.0,1.0,114.1387937963083,2.174314218038832
14920,1.2321915367769969,20,34.481405292603384,2.5598538549174745,2.0202536451560054,1.0,1.0,1.0,3.7522581856475816,1.6855173561379089
14940,1.3575790298309112,20,591.9095326668946,3.333211865564708,1.5752678690912294,1.0,1.0,1.0,5.1166731875513225,1.7660951150627804
14960,1.2793316484292128,20,119.81804844222548,3.422704943009772,1.5225700726770293,1.0,1.0,1.0,1.2877126666240621,1.2104857052883495
14980,1.2746930867352717,20,363.59113919738013,3.0867696684034236,1.9034518683334287,1.0,1.0,1.0,827.0238632954513,2.8532591793517934
15000,1.1411271355597283,20,180.25577699622528,5.850047462579396,11.975566711658601,1.0,1.0,1.0,5.504484313130461,2.2516863815975348
15020,1.2878001022444878,20,1065.377364476856,4.657543099140965,1.4902940601315142,1.0,1.0,1.0,1.3576776408606333,1.19227442816523
15040,1.370470059790023,20,5.208067744172882,2.157758814145023,1.4972358955729075,1.0,1.0,1.0,1.809422046259171,1.36404125036771
15060,1.2601639945307566,20,140.46845972785442,3.70324070441572,10.940656732584534,1.0,1.0,1.0,873.0080077021958,4.44000175475767
15080,1.4222945038989994,20,18.249404566794116,2.3051356651277475,1.0774232830554584,1.0,1.0,1.0,10.370204955263235,1.715323277953377
15100,1.244271487410428,20,67.04465704797435,3.70106906155102,5.386220151028728,1.0,1.0,1.0,2.3424067748946618,1.308415959399759
15120,1.3871886193821636,20,9.559885552756857,1.9967208367908196,1.239018019529102,1.0,1.0,1.0,1.479878351568033,1.3113714761871405
15140,1.3619428615197804,20,12.890063085261948,2.5611871322656903,2.43448419065902,1.0,1.0,1.0,1.2043965448472245,1.16976621006942
15160,1.2837683966254578,20,12.41846035153881,2.577798961892981,1.0331463848866498,1.0,1.0,1.0,5.1448228176208834,1.6924080808257647
15180,1.3463225594458328,20,2.521683114751389,1.7402816965632584,2.057489759180955,1.0,1.0,1.0,2.4413735829618792,1.74872916408115
15200,1.214951254173863,20,32.71039862776968,4.579061519577628,2.5235851165574203,1.0,1.0,1.0,1.090589888780332,1.0724779759908807
15220,1.4621989521881087,20,1014.5745708209519,2.5304422544565317,1.280216216498184,1.0,1.0,1.0,1.2883494337192032,1.224352404143519
15240,1.2426480499931467,20,28.88144207573482,4.19661156641673,1.1173584898582314,1.0,1.0,1.0,19.5937740194677,2.567273549670797
15260,1.2468087659962768,20,1858.3688991436622,5.417771355920565,2.4806901319248658,1.0,1.0,1.0,4.586029301128394,1.7399155025655981
15280,1.385925867951318,20,97.41112659052706,2.4295403993059157,1.064074386176627,1.0,1.0,1.0,1.5522287435345252,1.2450067138338154
15300,1.3530966529781892,20,27.159900180600697,1.949450410378909,4.073034041420676,1.0,1.0,1.0,27.985508464014128,1.7847982751336084
15320,1.3178675098337733,20,34.413702811065875,3.441588689904772,1.37148869127041,1.0,1.0,1.0,826.3757745407014,2.6549858133358732
15340,1.2515472122467346,20,31.603913778519825,3.2890106351465933,1.13802424953312,1.0,1.0,1.0,3.923280814807742,1.5619661498815953
15360,1.2899410286287822,20,456.56070523855453,3.1804006292131763,1.2756269799176223,1.0,1.0,1.0,9.080498287368716,2.9949920955221017
15380,1.1001798303428318,20,61.33717231405613,8.10434125718535,1.090281898184066,1.0,1.0,1.0,9.944088528442691,1.343616153946499
15400,1.2798632508589858,20,5.481525429757927,2.502436833835994,2.1441796485702787,1.0,1.0,1.0,1.139163943030914,1.122930273875558
15420,1.1722867841139395,20,3.5095176214174275,2.365560202947596,2.3102887542894344,1.0,1.0,1.0,28.13819215058799,2.126193032738506
15440,1.385722976441793,20,10.429274394914993,1.8870957648452296,1.1251642773346713,1.0,1.0,1.0,4.072612488332991,1.7178972418300038
15460,1.2804627754303148,20,14.43569905403335,2.411732041030542,1.8625761127282856,1.0,1.0,1.0,2.511383349757383,1.4771339341568461
15480,1.3126894145350194,20,17.17585561501827,2.7367528100080825,3.608205201098677,1.0,1.0,1.0,1.452180191808588,1.329112621912049
15500,1.3411434912276328,20,164.02499589913768,2.7474628487707697,2.68332386489175,1.0,1.0,1.0,1.7401415676088619,1.5640473741172172
15520,1.3049111643837672,20,164.92368964436838,4.067839699944669,1.4272092412991715,1.0,1.0,1.0,1.492227028444253,1.2846423744481867
15540,1.3628858969154385,20,46.41823516446868,2.572523689859459,1.0803540969439847,1.0,1.0,1.0,790.0534302327327,3.1048507556705514
15560,1.276833518540759,20,1785.8757395427376,5.352093737181605,1.3416916390946,1.0,1.0,1.0,26.18860625803314,1.5120236514247485
15580,1.262819266265788,20,1175.1252628734414,5.167196732751696,1.4014479555349573,1.0,1.0,1.0,824.5128334674853,1.8732152872859142
15600,1.0539319400473819,20,29.208772439350962,4.151216542190002,2.198727925500803,1.0,1.0,1.0,1.811832645145493,1.4198047699235625
15620,1.5655289294049497,20,1.6559238229815496,1.2806595975014263,1.9894650958426996,1.0,1.0,1.0,1.161783455666363,1.1161769693227361
15640,1.2515026527348874,20,37.49963112507034,2.7854652977931966,26.016428921742353,1.0,1.0,1.0,1.3696551078664203,1.2055228030929748
15660,1.4690439321656144,20,166.6705558240442,2.3598411706063165,1.346884430984122,1.0,1.0,1.0,1.2891202766481358,1.1956656198253544
15680,1.4066096480675505,20,5.782523972433681,1.7866842985878686,1.7171171873393554,1.0,1.0,1.0,9.567240367679236,1.4501891345529303
15700,1.3646707593513907,20,114.70206819818398,2.317217315878354,1.4839595466264182,1.0,1.0,1.0,9.685487172814181,1.5569349734203508
15720,1.4143168357974223,20,5.635268813580848,1.7902672349365059,1.167809592951307,1.0,1.0,1.0,12.859726738544907,1.9192610079862817
15740,1.3035071724067115,20,122.89345737531589,3.6226564281092277,1.4454858504123138,1.0,1.0,1.0,6.271824918144572,1.6975504573105005
15760,1.4516820621199258,20,2.2125179459173654,1.4461959249515208,1.2779825056779346,1.0,1.0,1.0,26.826652345232056,1.8722596321322764
15780,1.242445795789279,20,1390.4600994850075,5.984702728388875,4.293994009552894,1.0,1.0,1.0,751.0788572914023,1.854243102107097
15800,1.4533055676509905,20,2.668838322222872,1.649263456437651,1.5796358865537445,1.0,1.0,1.0,2.4682629974387345,1.6549180774902075
15820,1.3006683390234381,20,1013.915820650334,2.7714155123620383,1.745254010493806,1.0,1.0,1.0,1.4235341348022614,1.2147417747216918
15840,1.2218648500964946,20,116.11847296903731,3.078301869550821,1.1165680105673474,1.0,1.0,1.0,140.73264222022019,3.9544600429482344
15860,1.1876672912925863,20,13.794849314629369,3.0357818424872773,1.1569859751575333,1.0,1.0,1.0,1.7401566099101147,1.2390054431461555
15880,1.4547098845024482,20,3.1216192637296523,1.6601667255784542,1.0970078164860484,1.0,1.0,1.0,1.447674777044826,1.265677549928159
15900,1.2663297033514906,20,35.856730841890666,3.9407791750778047,1.3738012819070702,1.0,1.0,1.0,14.217001184759756,2.1306337603781995
15920,1.3063668976602592,20,841.788118031213,3.6067045317413435,1.545638421037325,1.0,1.0,1.0,1.8879377653640763,1.43096968383261
15940,1.2565200690331775,20,37.033843299928016,4.3655539168806285,1.213339047779865,1.0,1.0,1.0,9.671481384508235,1.5118718190838805
15960,1.2611185649347474,20,113.15053438540106,3.3371699562609574,1.7339159310007772,1.0,1.0,1.0,1.5183816775212324,1.3617471654811248
15980,1.4152701809619108,20,3.893539467029739,1.680150238667857,1.4772952831286303,1.0,1.0,1.0,824.9678057510355,2.1880726751403636
16000,1.3425315804722744,20,116.79416009055856,3.253736289865945,1.6286924149585336,1.0,1.0,1.0,6.4006955771088725,2.1998603387914604
16020,1.3570248172284096,20,17.77514490029268,2.736692957040827,2.2712235284163658,1.0,1.0,1.0,11.035950774501462,2.077235163798525
16040,1.1177865335018093,20,24.919421859548457,3.5479020545513356,1.6342871652204631,1.0,1.0,1.0,10.238649404603667,1.600948526511002
16060,1.2858713758926836,20,415.31861471259265,3.8635121605870832,3.4474566598671954,1.0,1.0,1.0,2.594224796736404,1.5134597219429395
16080,1.3592228606313774,20,46.803427968171675,2.313440240115555,2.1933700540219827,1.0,1.0,1.0,1.6096901405177575,1.413112388885142
16100,1.383578045645391,20,6.705000422240542,2.1016446584005726,2.047034549304552,1.0,1.0,1.0,1.7642421644770114,1.3830301073274396
16120,1.2847758614800313,20,129.27816041794972,3.572397604502967,7.1467044828313675,1.0,1.0,1.0,32.23273129650055,3.233020115881896
16140,1.0548380165518147,20,130.81647615719157,5.498907995187797,1.2464520347859984,1.0,1.0,1.0,3.978186025511718,1.492406741368227
16160,1.4021162313616846,20,22.197701369333426,2.633221295065384,1.0227214079046718,1.0,1.0,1.0,1.2991940531081876,1.2315532667714197
16180,1.2884106120597092,20,42.694605568525574,3.15853960656248,1.7115852654997987,1.0,1.0,1.0,26.30808753671277,1.669652123663051
16200,1.2423115241476144,20,1821.8975467974155,4.615561572252256,1.8911547587033772,1.0,1.0,1.0,3.254238876507606,1.6310990518629886
16220,1.1766225542495425,20,25.998432635882374,3.674891248937709,3.6322138811275475,1.0,1.0,1.0,9.951943930021613,1.6526203132790511
16240,1.5099025174794956,20,5.997047111705458,1.4518265172029892,1.526992754700343,1.0,1.0,1.0,1.316993487465853,1.2406738684127376
16260,1.4119254382690738,20,2.7073161358174254,1.753336800596874,1.4089002898544316,1.0,1.0,1.0,27.945548000082702,1.9644214761096763
16280,1.4264497771039946,20,4.1563628445390215,1.6403483204087852,1.5156892433298645,1.0,1.0,1.0,3.502355370858068,1.4396524989280592
16300,1.3797186274055062,20,4.832815501410698,1.9223705271605867,1.3353328226250878,1.0,1.0,1.0,1.150588278655072,1.123957474187401
16320,1.4136034256346472,20,15.38025915610813,2.2487141463687497,1.2343191080688374,1.0,1.0,1.0,767.2464275662823,3.86953778658494
16340,1.2997315767306084,20,3.571939654855126,1.9219013435704224,1.1140806284033153,1.0,1.0,1.0,2.6777071160280292,1.6201037102837554
16360,1.2436749145294619,20,13.994336936447041,2.40293782115155,1.8483471939067673,1.0,1.0,1.0,2.2169616556392215,1.523349919108016
