batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
528,5284,1.2023524469025746,0.5561402142047882,0.2389223724603653,2.4848854541778564,0.7702137231826782
528,5285,1.2023524469025746,0.5587446391582489,0.23483975231647491,2.4848854541778564,0.7687355577945709
528,5286,1.2023524469025746,0.5574571192264557,0.23296017944812775,2.484885334968567,0.7655684351921082
528,5287,1.2023524469025746,0.5596083104610443,0.23455797880887985,2.4848848581314087,0.7693174481391907
528,5288,1.2023524469025746,0.5488904863595963,0.22861143201589584,2.4848848581314087,0.7526530623435974
528,5289,1.2023524469025746,0.5509148687124252,0.22883683443069458,2.484885334968567,0.7549028694629669
529,5290,1.1025396560541483,0.7792030274868011,0.20588428527116776,2.4848843812942505,0.9602384865283966
529,5291,1.1025396560541483,0.7770809829235077,0.2058526799082756,2.484884262084961,0.9580847918987274
529,5292,1.1025396560541483,0.7845439314842224,0.20605191588401794,2.484884262084961,0.9657470285892487
529,5293,1.1025396560541483,0.7810465395450592,0.2071273848414421,2.4848841428756714,0.9633250534534454
529,5294,1.1025396560541483,0.7751553952693939,0.2116207554936409,2.4848846197128296,0.9619272947311401
529,5295,1.1025396560541483,0.7957237958908081,0.212898388504982,2.484884738922119,0.9837733507156372
529,5296,1.1025396560541483,0.7799974679946899,0.20819716900587082,2.48488450050354,0.9633457958698273
529,5297,1.1025396560541483,0.7600795328617096,0.20785468816757202,2.484884023666382,0.9430853128433228
529,5298,1.1025396560541483,0.7877454459667206,0.21048592031002045,2.4848846197128296,0.9733825623989105
529,5299,1.1025396560541483,0.7746545076370239,0.20879972726106644,2.4848843812942505,0.9586053788661957
530,5300,1.1884215332072432,0.7276832163333893,0.23738625645637512,2.484884023666382,0.9402206242084503
530,5301,1.1884215332072432,0.7312720119953156,0.23081398755311966,2.484883666038513,0.9372371733188629
530,5302,1.1884215332072432,0.7342397272586823,0.2334996834397316,2.4848835468292236,0.9428905546665192
530,5303,1.1884215332072432,0.7358149886131287,0.23054317384958267,2.4848837852478027,0.941509336233139
530,5304,1.1884215332072432,0.7136470377445221,0.23366568982601166,2.484883427619934,0.9224638938903809
530,5305,1.1884215332072432,0.7421778440475464,0.2321329042315483,2.4848835468292236,0.9494619071483612
530,5306,1.1884215332072432,0.7401399910449982,0.23368090391159058,2.484883666038513,0.948972076177597
530,5307,1.1884215332072432,0.7289184629917145,0.23325352370738983,2.4848837852478027,0.9373231530189514
530,5308,1.1884215332072432,0.7468962222337723,0.23252158612012863,2.484883427619934,0.9545689523220062
530,5309,1.1884215332072432,0.7276961505413055,0.22975154221057892,2.4848835468292236,0.9325988590717316
531,5310,1.235131212760448,0.7921960949897766,0.23352639377117157,2.4848827123641968,1.00087371468544
531,5311,1.235131212760448,0.7889854907989502,0.23866280913352966,2.484883189201355,1.0027994215488434
531,5312,1.235131212760448,0.7890885770320892,0.23416204005479813,2.4848835468292236,0.9984017908573151
531,5313,1.235131212760448,0.7860007882118225,0.23473049700260162,2.4848828315734863,0.9958824813365936
531,5314,1.235131212760448,0.793048083782196,0.2343837022781372,2.484883189201355,1.0025829374790192
531,5315,1.235131212760448,0.7808351814746857,0.23540201038122177,2.4848833084106445,0.991388350725174
531,5316,1.235131212760448,0.8064959645271301,0.2383304387331009,2.484883189201355,1.0199775993824005
531,5317,1.235131212760448,0.8139269649982452,0.234002947807312,2.4848833084106445,1.0230810940265656
531,5318,1.235131212760448,0.7960756421089172,0.23873206973075867,2.484883427619934,1.0099588632583618
531,5319,1.235131212760448,0.8001775443553925,0.24052369594573975,2.4848830699920654,1.0158524215221405
532,5320,1.0995382890473149,0.9928023219108582,0.2781139314174652,2.4848849773406982,1.246067464351654
532,5321,1.0995382890473149,1.0019612312316895,0.27805355936288834,2.4848848581314087,1.2551659047603607
532,5322,1.0995382890473149,0.9865400195121765,0.2704436704516411,2.4848843812942505,1.2321348786354065
532,5323,1.0995382890473149,0.9841077327728271,0.2670058608055115,2.4848848581314087,1.226264774799347
532,5324,1.0995382890473149,0.9912288188934326,0.26486197113990784,2.4848843812942505,1.2312419414520264
532,5325,1.0995382890473149,0.9827643632888794,0.26438160240650177,2.4848843812942505,1.222297191619873
532,5326,1.0995382890473149,0.9974469542503357,0.2599508762359619,2.484884262084961,1.232549011707306
532,5327,1.0995382890473149,0.9876239895820618,0.2578560337424278,2.484884738922119,1.220631182193756
532,5328,1.0995382890473149,0.9705219268798828,0.25965216755867004,2.4848846197128296,1.2053252458572388
532,5329,1.0995382890473149,0.9886164665222168,0.2551977187395096,2.4848843812942505,1.2189654111862183
533,5330,0.9886368201474639,0.8538172543048859,0.21262859553098679,2.484886050224304,1.0415970385074615
533,5331,0.9886368201474639,0.8375042080879211,0.21011009812355042,2.484885811805725,1.022765427827835
533,5332,0.9886368201474639,0.8516129553318024,0.20753148198127747,2.4848856925964355,1.0342955589294434
533,5333,0.9886368201474639,0.8424032926559448,0.20983801782131195,2.484886407852173,1.0273924767971039
533,5334,0.9886368201474639,0.8477571904659271,0.20920651406049728,2.484885573387146,1.0321148037910461
533,5335,0.9886368201474639,0.8492141664028168,0.20580655336380005,2.4848854541778564,1.030171811580658
533,5336,0.9886368201474639,0.8598906397819519,0.20686586201190948,2.4848856925964355,1.041907638311386
533,5337,0.9886368201474639,0.8586229681968689,0.20892438292503357,2.484885573387146,1.042698472738266
533,5338,0.9886368201474639,0.8278137147426605,0.20800339430570602,2.484886050224304,1.0109682381153107
533,5339,0.9886368201474639,0.8421443700790405,0.20894820988178253,2.4848861694335938,1.0262437462806702
534,5340,1.3517736837207717,0.34942445158958435,0.2855103760957718,2.4848852157592773,0.6100859642028809
534,5341,1.3517736837207717,0.36009249091148376,0.2738861069083214,2.48488450050354,0.6091297566890717
534,5342,1.3517736837207717,0.36012835800647736,0.27072829008102417,2.4848854541778564,0.6060077548027039
534,5343,1.3517736837207717,0.3514986038208008,0.2654668465256691,2.4848846197128296,0.5921165943145752
534,5344,1.3517736837207717,0.3632820099592209,0.25418880581855774,2.4848848581314087,0.5926219522953033
534,5345,1.3517736837207717,0.3630487024784088,0.25024380534887314,2.4848852157592773,0.5884436666965485
534,5346,1.3517736837207717,0.3560113310813904,0.24172253906726837,2.484884738922119,0.5728850066661835
534,5347,1.3517736837207717,0.35260649025440216,0.22986062616109848,2.48488450050354,0.557618260383606
534,5348,1.3517736837207717,0.34805671125650406,0.22762778401374817,2.4848841428756714,0.5508356541395187
534,5349,1.3517736837207717,0.35128141939640045,0.22620585560798645,2.4848846197128296,0.552638441324234
535,5350,1.0810973692611459,0.9098477065563202,0.23888938128948212,2.484883427619934,1.1238883137702942
535,5351,1.0810973692611459,0.9196061789989471,0.24608627706766129,2.484883189201355,1.1408436000347137
535,5352,1.0810973692611459,0.9051846563816071,0.2407246008515358,2.4848833084106445,1.1210604310035706
535,5353,1.0810973692611459,0.9104545712471008,0.24354982376098633,2.4848833084106445,1.1291555762290955
535,5354,1.0810973692611459,0.9333887696266174,0.24720972031354904,2.4848828315734863,1.1557496786117554
535,5355,1.0810973692611459,0.9109659194946289,0.2405274510383606,2.484883666038513,1.126644492149353
535,5356,1.0810973692611459,0.9164674282073975,0.23290307074785233,2.484883189201355,1.1245216727256775
535,5357,1.0810973692611459,0.9365925192832947,0.23906715959310532,2.484883427619934,1.1508108377456665
535,5358,1.0810973692611459,0.907182365655899,0.23036863654851913,2.4848837852478027,1.112702190876007
535,5359,1.0810973692611459,0.9051074683666229,0.22844304889440536,2.484883666038513,1.1087017059326172
536,5360,1.1594707810395524,0.7065250873565674,0.20375487208366394,2.484884738922119,0.8854311406612396
536,5361,1.1594707810395524,0.7024094760417938,0.19767063856124878,2.484884738922119,0.8752312660217285
536,5362,1.1594707810395524,0.6894627213478088,0.199003167450428,2.4848846197128296,0.8636170029640198
536,5363,1.1594707810395524,0.713316410779953,0.20014901459217072,2.4848848581314087,0.8886165916919708
536,5364,1.1594707810395524,0.6884188652038574,0.2016012892127037,2.4848849773406982,0.8651713132858276
536,5365,1.1594707810395524,0.6855581998825073,0.2021109014749527,2.484885096549988,0.8628202676773071
536,5366,1.1594707810395524,0.6875975131988525,0.19749104976654053,2.4848859310150146,0.860239714384079
536,5367,1.1594707810395524,0.6878460943698883,0.1999133825302124,2.4848854541778564,0.862910658121109
536,5368,1.1594707810395524,0.7046777009963989,0.2024402990937233,2.4848849773406982,0.8822691440582275
536,5369,1.1594707810395524,0.6830945611000061,0.20190974324941635,2.484885334968567,0.8601554334163666
537,5370,1.2880151691269153,0.7266633808612823,0.24066425114870071,2.484886050224304,0.942478746175766
537,5371,1.2880151691269153,0.7208112478256226,0.24408867210149765,2.4848861694335938,0.9400510489940643
537,5372,1.2880151691269153,0.7246616184711456,0.2435620203614235,2.4848865270614624,0.9433747828006744
537,5373,1.2880151691269153,0.736249640583992,0.24240950495004654,2.484886407852173,0.953810304403305
537,5374,1.2880151691269153,0.7065039873123169,0.23683026432991028,2.4848870038986206,0.9184853732585907
537,5375,1.2880151691269153,0.71907839179039,0.23999549448490143,2.484886050224304,0.9342250525951385
537,5376,1.2880151691269153,0.7124965190887451,0.24228355288505554,2.4848867654800415,0.9299311637878418
537,5377,1.2880151691269153,0.7200697362422943,0.24478425830602646,2.484886050224304,0.9400051534175873
537,5378,1.2880151691269153,0.7020971029996872,0.2387680783867836,2.484886050224304,0.9160162806510925
537,5379,1.2880151691269153,0.7105786800384521,0.24402976036071777,2.4848862886428833,0.9297595918178558
538,5380,0.9936500556690431,0.9383365213871002,0.235427588224411,2.4848848581314087,1.1489152610301971
538,5381,0.9936500556690431,0.9191513359546661,0.23561839759349823,2.4848849773406982,1.1299208998680115
538,5382,0.9936500556690431,0.9141940772533417,0.23501060903072357,2.4848849773406982,1.1243558526039124
538,5383,0.9936500556690431,0.9212234914302826,0.23143622279167175,2.4848849773406982,1.1278108656406403
538,5384,0.9936500556690431,0.9210078418254852,0.23236340284347534,2.484884738922119,1.1285223960876465
538,5385,0.9936500556690431,0.9051577150821686,0.228489950299263,2.4848852157592773,1.108798861503601
538,5386,0.9936500556690431,0.9041689336299896,0.22456329315900803,2.4848848581314087,1.1038833260536194
538,5387,0.9936500556690431,0.9324500858783722,0.22562751919031143,2.4848846197128296,1.1332287788391113
538,5388,0.9936500556690431,0.907290518283844,0.22518233209848404,2.4848848581314087,1.1076239943504333
538,5389,0.9936500556690431,0.9042426943778992,0.23151099681854248,2.4848849773406982,1.1109048128128052
539,5390,1.064181958849589,0.7901313602924347,0.19966810941696167,2.4848856925964355,0.9649506211280823
539,5391,1.064181958849589,0.7817467153072357,0.1992916613817215,2.484885573387146,0.9561895430088043
539,5392,1.064181958849589,0.7720846831798553,0.19699334353208542,2.4848859310150146,0.9442292153835297
539,5393,1.064181958849589,0.7880893349647522,0.1981445625424385,2.484885334968567,0.961385041475296
539,5394,1.064181958849589,0.7935146987438202,0.2002866491675377,2.484885573387146,0.9689525067806244
539,5395,1.064181958849589,0.778926283121109,0.198872372508049,2.4848856925964355,0.9529497623443604
539,5396,1.064181958849589,0.7855627834796906,0.19972657412290573,2.484885573387146,0.9604404866695404
539,5397,1.064181958849589,0.7731343507766724,0.19566882401704788,2.484885811805725,0.9439542889595032
539,5398,1.064181958849589,0.7783277928829193,0.19810400158166885,2.4848859310150146,0.9515829384326935
539,5399,1.064181958849589,0.7900739312171936,0.19727089256048203,2.4848856925964355,0.9624959826469421
540,5400,1.4611603097963644,0.5065275877714157,0.27324236184358597,2.4848841428756714,0.7549211084842682
540,5401,1.4611603097963644,0.5163086354732513,0.2728824019432068,2.4848830699920654,0.7643422186374664
540,5402,1.4611603097963644,0.5234226286411285,0.26720865070819855,2.4848839044570923,0.7657824456691742
540,5403,1.4611603097963644,0.5054804682731628,0.2626210004091263,2.4848839044570923,0.7432526051998138
540,5404,1.4611603097963644,0.5239132046699524,0.2549383416771889,2.484884023666382,0.7540026903152466
540,5405,1.4611603097963644,0.517354279756546,0.2560877352952957,2.4848841428756714,0.7485931813716888
540,5406,1.4611603097963644,0.5063520669937134,0.2470075711607933,2.48488450050354,0.7285107672214508
540,5407,1.4611603097963644,0.5240815877914429,0.24646853655576706,2.484883427619934,0.7457013130187988
540,5408,1.4611603097963644,0.5174240171909332,0.24364560097455978,2.484884262084961,0.7362207770347595
540,5409,1.4611603097963644,0.5237966775894165,0.24665549397468567,2.4848839044570923,0.7456033527851105
541,5410,1.2755156131185408,0.8016489744186401,0.214490108191967,2.4848852157592773,0.991290271282196
541,5411,1.2755156131185408,0.8064358532428741,0.2145831435918808,2.4848849773406982,0.9961701929569244
541,5412,1.2755156131185408,0.7985574305057526,0.21475235372781754,2.484884738922119,0.988460898399353
541,5413,1.2755156131185408,0.8054888546466827,0.21730486303567886,2.484885096549988,0.9979448616504669
541,5414,1.2755156131185408,0.8195044994354248,0.21355211734771729,2.4848852157592773,1.008207768201828
541,5415,1.2755156131185408,0.8094770014286041,0.21600573509931564,2.4848848581314087,1.000633865594864
541,5416,1.2755156131185408,0.7894183695316315,0.21542172133922577,2.4848848581314087,0.979991227388382
541,5417,1.2755156131185408,0.7915051579475403,0.21320341527462006,2.4848848581314087,0.9798597693443298
541,5418,1.2755156131185408,0.8214678764343262,0.21285651624202728,2.4848848581314087,1.0094755589962006
541,5419,1.2755156131185408,0.8052898049354553,0.214286208152771,2.484885334968567,0.9947271645069122
542,5420,1.387211086727342,0.7075164020061493,0.23625728487968445,2.484884738922119,0.9189248383045197
542,5421,1.387211086727342,0.7131441533565521,0.23494388908147812,2.484884738922119,0.9232392013072968
542,5422,1.387211086727342,0.7109438478946686,0.23579317331314087,2.484885096549988,0.921888142824173
542,5423,1.387211086727342,0.6998421549797058,0.23434611409902573,2.48488450050354,0.9093393981456757
542,5424,1.387211086727342,0.6900623440742493,0.23566070199012756,2.48488450050354,0.9008741974830627
542,5425,1.387211086727342,0.6939127445220947,0.23637378215789795,2.4848846197128296,0.9054376780986786
542,5426,1.387211086727342,0.6780465692281723,0.23430518805980682,2.484885096549988,0.887502908706665
542,5427,1.387211086727342,0.6920984387397766,0.23246794939041138,2.4848843812942505,0.8997175395488739
542,5428,1.387211086727342,0.7144110798835754,0.23311899602413177,2.4848846197128296,0.9226812124252319
542,5429,1.387211086727342,0.6946410834789276,0.23054179549217224,2.4848843812942505,0.9003340303897858
543,5430,1.0760311460126666,1.0539601743221283,0.2508218586444855,2.484883666038513,1.279933214187622
543,5431,1.0760311460126666,1.031340092420578,0.24378997832536697,2.484884023666382,1.2502812147140503
543,5432,1.0760311460126666,1.0375211238861084,0.2402505800127983,2.4848837852478027,1.2529228925704956
543,5433,1.0760311460126666,1.0478030443191528,0.2309708446264267,2.4848837852478027,1.253925085067749
543,5434,1.0760311460126666,1.052700012922287,0.23057882487773895,2.4848837852478027,1.258430004119873
543,5435,1.0760311460126666,1.0502403676509857,0.22168413549661636,2.484883666038513,1.2470756769180298
543,5436,1.0760311460126666,1.0450758337974548,0.22113346308469772,2.484883427619934,1.2413604259490967
543,5437,1.0760311460126666,1.048866868019104,0.22242464870214462,2.484883427619934,1.24644273519516
543,5438,1.0760311460126666,1.0352565944194794,0.21590851247310638,2.484883666038513,1.2263162732124329
543,5439,1.0760311460126666,1.050038605928421,0.21849548816680908,2.4848839044570923,1.2436853051185608
544,5440,1.1264126771291618,0.7777713239192963,0.2701475992798805,2.484885573387146,1.0230700969696045
544,5441,1.1264126771291618,0.7936923205852509,0.27759359031915665,2.4848856925964355,1.0464370548725128
544,5442,1.1264126771291618,0.7809851169586182,0.27244704961776733,2.484885573387146,1.028583288192749
544,5443,1.1264126771291618,0.7755986452102661,0.27046065032482147,2.484885334968567,1.021210491657257
544,5444,1.1264126771291618,0.7839685380458832,0.27289704978466034,2.484885096549988,1.0320167243480682
544,5445,1.1264126771291618,0.7793869972229004,0.2710287421941757,2.4848852157592773,1.0255668759346008
544,5446,1.1264126771291618,0.7933626472949982,0.27452022582292557,2.4848854541778564,1.043034017086029
544,5447,1.1264126771291618,0.799606204032898,0.2735263705253601,2.4848854541778564,1.0482836961746216
544,5448,1.1264126771291618,0.7896935641765594,0.27060921490192413,2.4848848581314087,1.0354539453983307
544,5449,1.1264126771291618,0.7777021825313568,0.2756185904145241,2.484885573387146,1.0284719169139862
545,5450,1.174967648895329,0.5980189442634583,0.19228319823741913,2.484884262084961,0.7654532790184021
545,5451,1.174967648895329,0.5910694152116776,0.19448652118444443,2.4848846197128296,0.7607071101665497
545,5452,1.174967648895329,0.6003468632698059,0.19270212948322296,2.484884262084961,0.768200159072876
545,5453,1.174967648895329,0.5996591746807098,0.19251766055822372,2.484884023666382,0.7673279941082001
545,5454,1.174967648895329,0.5968323647975922,0.18979919701814651,2.484884262084961,0.7617827355861664
545,5455,1.174967648895329,0.5927616655826569,0.18837974220514297,2.484884023666382,0.7562925517559052
545,5456,1.174967648895329,0.5903480350971222,0.185698963701725,2.4848839044570923,0.7511981725692749
545,5457,1.174967648895329,0.597919225692749,0.1895778551697731,2.4848843812942505,0.7626482248306274
545,5458,1.174967648895329,0.599848061800003,0.18715698271989822,2.484883666038513,0.762156218290329
545,5459,1.174967648895329,0.5890700668096542,0.18667113035917282,2.4848846197128296,0.7508923411369324
546,5460,1.2492171282984663,0.7904845476150513,0.2503843754529953,2.4848830699920654,1.0160200893878937
546,5461,1.2492171282984663,0.7699779868125916,0.24863778054714203,2.4848835468292236,0.9937669634819031
546,5462,1.2492171282984663,0.7592688798904419,0.24904334545135498,2.484883189201355,0.9834634065628052
546,5463,1.2492171282984663,0.7763089239597321,0.2540275678038597,2.4848835468292236,1.0054876506328583
546,5464,1.2492171282984663,0.7564204037189484,0.24807868152856827,2.484883427619934,0.979650229215622
546,5465,1.2492171282984663,0.7826951146125793,0.25139570236206055,2.484883189201355,1.0092419385910034
546,5466,1.2492171282984663,0.766893059015274,0.2458948716521263,2.484883189201355,0.9879391193389893
546,5467,1.2492171282984663,0.7599761486053467,0.24934858083724976,2.484882950782776,0.9844758808612823
546,5468,1.2492171282984663,0.7803471684455872,0.24823810905218124,2.4848833084106445,1.0037364065647125
546,5469,1.2492171282984663,0.7625886797904968,0.2457440346479416,2.484883189201355,0.9834838807582855
547,5470,1.2264133507920565,0.8072450160980225,0.21824545413255692,2.484885811805725,1.000641644001007
547,5471,1.2264133507920565,0.8173649609088898,0.22058920562267303,2.4848854541778564,1.0131052732467651
547,5472,1.2264133507920565,0.8353238701820374,0.2227582037448883,2.4848854541778564,1.0332331955432892
547,5473,1.2264133507920565,0.8154942095279694,0.21764323860406876,2.4848854541778564,1.0082885921001434
547,5474,1.2264133507920565,0.8297848403453827,0.22324245423078537,2.484886050224304,1.028178483247757
547,5475,1.2264133507920565,0.8219674229621887,0.22118760645389557,2.4848854541778564,1.018306165933609
547,5476,1.2264133507920565,0.8012060225009918,0.21910832822322845,2.4848854541778564,0.9954655170440674
547,5477,1.2264133507920565,0.808955579996109,0.2155616730451584,2.4848854541778564,0.9996683597564697
547,5478,1.2264133507920565,0.8301888406276703,0.21531297266483307,2.4848854541778564,1.0206529796123505
547,5479,1.2264133507920565,0.8193410336971283,0.22083427757024765,2.4848859310150146,1.01532644033432
548,5480,1.323868667406967,0.6428479254245758,0.20857148617506027,2.484884262084961,0.8265705406665802
548,5481,1.323868667406967,0.6355369091033936,0.20946871489286423,2.4848841428756714,0.8201567828655243
548,5482,1.323868667406967,0.6596015393733978,0.20625052601099014,2.4848839044570923,0.8410032093524933
548,5483,1.323868667406967,0.6521605253219604,0.20411480963230133,2.484884262084961,0.8314265012741089
548,5484,1.323868667406967,0.6455807983875275,0.20680641382932663,2.4848848581314087,0.8275383710861206
548,5485,1.323868667406967,0.6417204439640045,0.20397642254829407,2.48488450050354,0.8208480179309845
548,5486,1.323868667406967,0.6328294575214386,0.1989905759692192,2.4848846197128296,0.8069712221622467
548,5487,1.323868667406967,0.6209442466497421,0.202511265873909,2.4848848581314087,0.7986066937446594
548,5488,1.323868667406967,0.6384089887142181,0.1995808705687523,2.4848848581314087,0.8131410181522369
548,5489,1.323868667406967,0.6535433977842331,0.20315955579280853,2.4848846197128296,0.8318540751934052
549,5490,1.1958218669608947,0.8659914433956146,0.20603054761886597,2.4848849773406982,1.0471730828285217
549,5491,1.1958218669608947,0.8688264489173889,0.20909595489501953,2.484885334968567,1.0530735850334167
549,5492,1.1958218669608947,0.853108137845993,0.20975928753614426,2.484885334968567,1.0380185842514038
549,5493,1.1958218669608947,0.8699679970741272,0.20763840526342392,2.4848848581314087,1.0527575612068176
549,5494,1.1958218669608947,0.8465481698513031,0.2058214172720909,2.4848854541778564,1.0275206863880157
549,5495,1.1958218669608947,0.8699584603309631,0.20485836267471313,2.4848848581314087,1.0499679446220398
549,5496,1.1958218669608947,0.8516422808170319,0.2079310193657875,2.4848854541778564,1.0347244441509247
549,5497,1.1958218669608947,0.8443068861961365,0.20542317628860474,2.484885811805725,1.0248812437057495
549,5498,1.1958218669608947,0.8633801341056824,0.20408403873443604,2.4848856925964355,1.042615294456482
549,5499,1.1958218669608947,0.8568251729011536,0.20503118634223938,2.484885573387146,1.0370075106620789
550,5500,1.4040622074475733,0.5081131607294083,0.18975166976451874,2.4848856925964355,0.6730159819126129
550,5501,1.4040622074475733,0.5066527724266052,0.1844622641801834,2.484885811805725,0.6662661731243134
550,5502,1.4040622074475733,0.5132438838481903,0.1809549778699875,2.484885811805725,0.6693499982357025
550,5503,1.4040622074475733,0.5101414322853088,0.17988110333681107,2.4848854541778564,0.6651737093925476
550,5504,1.4040622074475733,0.49242836982011795,0.17349203675985336,2.484886646270752,0.6410715281963348
550,5505,1.4040622074475733,0.5184849053621292,0.17376673221588135,2.484885573387146,0.6674028038978577
550,5506,1.4040622074475733,0.5142736285924911,0.17154841125011444,2.4848856925964355,0.6609731912612915
550,5507,1.4040622074475733,0.5082561373710632,0.17163879424333572,2.484885573387146,0.6550460755825043
550,5508,1.4040622074475733,0.5026476234197617,0.16719797998666763,2.4848861694335938,0.6449967622756958
550,5509,1.4040622074475733,0.5039394944906235,0.16791103035211563,2.484885811805725,0.6470016837120056
551,5510,1.1978424100208886,0.9905749261379242,0.2632799744606018,2.4848843812942505,1.229006052017212
551,5511,1.1978424100208886,0.9856765568256378,0.2609989419579506,2.4848839044570923,1.2218266725540161
551,5512,1.1978424100208886,0.9925908744335175,0.2607383280992508,2.484884262084961,1.228480339050293
551,5513,1.1978424100208886,0.98637256026268,0.2594796195626259,2.484883666038513,1.2210032939910889
551,5514,1.1978424100208886,1.0017956495285034,0.2564243674278259,2.4848839044570923,1.2333712577819824
551,5515,1.1978424100208886,0.9795324504375458,0.25283416360616684,2.484884023666382,1.2075178027153015
551,5516,1.1978424100208886,0.9886677861213684,0.24989569932222366,2.484884262084961,1.2137146592140198
551,5517,1.1978424100208886,0.9929201006889343,0.24771760404109955,2.4848839044570923,1.2157889008522034
551,5518,1.1978424100208886,0.9977077543735504,0.24825419485569,2.484883666038513,1.2211130261421204
551,5519,1.1978424100208886,1.0101726651191711,0.2452026680111885,2.4848837852478027,1.2305265069007874
552,5520,1.3791073629377608,0.6521229892969131,0.20693692564964294,2.484886646270752,0.8342110514640808
552,5521,1.3791073629377608,0.6670606434345245,0.2077101171016693,2.484886646270752,0.8499219119548798
552,5522,1.3791073629377608,0.6588138937950134,0.20863209664821625,2.484886407852173,0.8425971269607544
552,5523,1.3791073629377608,0.6652112901210785,0.20619235187768936,2.4848861694335938,0.8465547859668732
552,5524,1.3791073629377608,0.6582989394664764,0.20871569216251373,2.4848867654800415,0.8421657383441925
552,5525,1.3791073629377608,0.657309502363205,0.20631972700357437,2.4848865270614624,0.838780403137207
552,5526,1.3791073629377608,0.6481892168521881,0.20624101907014847,2.4848865270614624,0.8295813798904419
552,5527,1.3791073629377608,0.6747123599052429,0.20391815900802612,2.4848861694335938,0.8537817001342773
552,5528,1.3791073629377608,0.6692212522029877,0.20161620527505875,2.484886407852173,0.8459886312484741
552,5529,1.3791073629377608,0.6688334047794342,0.20670367777347565,2.484886407852173,0.850688248872757
553,5530,1.2193886781165562,0.8511813580989838,0.25856005400419235,2.484884262084961,1.0848925709724426
553,5531,1.2193886781165562,0.8442485332489014,0.2626168206334114,2.484884262084961,1.0820165276527405
553,5532,1.2193886781165562,0.8495373427867889,0.26431725919246674,2.48488450050354,1.0890057384967804
553,5533,1.2193886781165562,0.8478341698646545,0.2600703835487366,2.484883666038513,1.0830557346343994
553,5534,1.2193886781165562,0.8341318964958191,0.25794994086027145,2.4848839044570923,1.0672330558300018
553,5535,1.2193886781165562,0.8350248634815216,0.25490815937519073,2.4848839044570923,1.065084159374237
553,5536,1.2193886781165562,0.8426022827625275,0.2584407478570938,2.4848837852478027,1.076194167137146
553,5537,1.2193886781165562,0.8438278138637543,0.2572381719946861,2.484884262084961,1.0762171745300293
553,5538,1.2193886781165562,0.8296778798103333,0.25480206310749054,2.4848841428756714,1.0596311390399933
553,5539,1.2193886781165562,0.8507900834083557,0.2577331140637398,2.4848837852478027,1.0836743414402008
554,5540,1.1860715421656847,0.7941125333309174,0.20151249319314957,2.4848873615264893,0.9707762002944946
554,5541,1.1860715421656847,0.7970975339412689,0.2024468407034874,2.4848870038986206,0.974695473909378
554,5542,1.1860715421656847,0.8084962069988251,0.19954346120357513,2.484886884689331,0.9831908345222473
554,5543,1.1860715421656847,0.8075656890869141,0.2058265060186386,2.4848867654800415,0.9885433614253998
554,5544,1.1860715421656847,0.8070926368236542,0.2009211853146553,2.484886646270752,0.9831649959087372
554,5545,1.1860715421656847,0.7792368978261948,0.20222815871238708,2.484886407852173,0.9566161632537842
554,5546,1.1860715421656847,0.807144433259964,0.201130248606205,2.484886646270752,0.9834258556365967
554,5547,1.1860715421656847,0.8077451884746552,0.20044267922639847,2.484886646270752,0.9833389818668365
554,5548,1.1860715421656847,0.794577956199646,0.20215072482824326,2.4848865270614624,0.9718798398971558
554,5549,1.1860715421656847,0.815228670835495,0.20239245891571045,2.484886050224304,0.992772251367569
555,5550,1.2626070667050564,0.7013989984989166,0.27582553774118423,2.4848849773406982,0.9523756802082062
555,5551,1.2626070667050564,0.6945267915725708,0.2795386463403702,2.4848854541778564,0.9492166340351105
555,5552,1.2626070667050564,0.6749316602945328,0.27678248286247253,2.484885573387146,0.9268653392791748
555,5553,1.2626070667050564,0.6915555894374847,0.2767447829246521,2.484885573387146,0.9434514939785004
555,5554,1.2626070667050564,0.6958088278770447,0.27866996824741364,2.4848848581314087,0.949629932641983
555,5555,1.2626070667050564,0.6938113272190094,0.27777935564517975,2.4848852157592773,0.9467417895793915
555,5556,1.2626070667050564,0.681898683309555,0.27545708417892456,2.4848848581314087,0.9325069189071655
555,5557,1.2626070667050564,0.6862979531288147,0.27661697566509247,2.484885334968567,0.9380660951137543
555,5558,1.2626070667050564,0.6855799555778503,0.27871839702129364,2.4848852157592773,0.9394494891166687
555,5559,1.2626070667050564,0.6895729005336761,0.2812274545431137,2.484885573387146,0.9459514915943146
556,5560,0.8319995954012983,1.1101769804954529,0.33422476053237915,2.4848815202713013,1.4195529222488403
556,5561,0.8319995954012983,1.130886197090149,0.3384229838848114,2.484882116317749,1.4444603323936462
556,5562,0.8319995954012983,1.108479917049408,0.32549959421157837,2.4848819971084595,1.4091306924819946
556,5563,0.8319995954012983,1.1141915321350098,0.3190135806798935,2.484882116317749,1.4083563089370728
556,5564,0.8319995954012983,1.1249122023582458,0.3068300038576126,2.4848817586898804,1.4068933725357056
556,5565,0.8319995954012983,1.1147881150245667,0.29955996572971344,2.4848827123641968,1.3894992470741272
556,5566,0.8319995954012983,1.1121454238891602,0.2919859141111374,2.48488187789917,1.379282534122467
556,5567,0.8319995954012983,1.102517008781433,0.2919938713312149,2.4848824739456177,1.3696620464324951
