batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
452,4527,1.3303786518386427,0.7622174322605133,0.26037298142910004,2.4848841428756714,0.9977415502071381
452,4528,1.3303786518386427,0.735198050737381,0.25472138077020645,2.4848846197128296,0.9650705754756927
452,4529,1.3303786518386427,0.7578350901603699,0.2667444050312042,2.4848843812942505,0.9997306168079376
453,4530,1.3152731950168546,0.7945549488067627,0.2263704240322113,2.484882950782776,0.9960765242576599
453,4531,1.3152731950168546,0.7690532505512238,0.22467245906591415,2.484883666038513,0.9688768982887268
453,4532,1.3152731950168546,0.7823825180530548,0.2273588478565216,2.484883427619934,0.9848925173282623
453,4533,1.3152731950168546,0.7826551795005798,0.2250647023320198,2.4848833084106445,0.982871025800705
453,4534,1.3152731950168546,0.7769736349582672,0.22440893948078156,2.484883427619934,0.9765337407588959
453,4535,1.3152731950168546,0.7880842685699463,0.2231566309928894,2.484883189201355,0.9863920509815216
453,4536,1.3152731950168546,0.7927644848823547,0.2256380319595337,2.4848833084106445,0.9935536682605743
453,4537,1.3152731950168546,0.78301802277565,0.2279599830508232,2.4848830699920654,0.9861291348934174
453,4538,1.3152731950168546,0.7782965898513794,0.2255023792386055,2.4848833084106445,0.9789501428604126
453,4539,1.3152731950168546,0.7699996829032898,0.2249186486005783,2.4848830699920654,0.9700694680213928
454,4540,1.2945842157220653,0.7211711406707764,0.15793303400278091,2.484885334968567,0.8542552888393402
454,4541,1.2945842157220653,0.7094357311725616,0.15949997305870056,2.4848852157592773,0.8440868854522705
454,4542,1.2945842157220653,0.7296828031539917,0.1616111770272255,2.4848843812942505,0.8664451539516449
454,4543,1.2945842157220653,0.7278077304363251,0.1599244922399521,2.4848849773406982,0.8628833889961243
454,4544,1.2945842157220653,0.723110020160675,0.16016413271427155,2.4848846197128296,0.8584253191947937
454,4545,1.2945842157220653,0.7194412648677826,0.15665755420923233,2.484885096549988,0.8512499630451202
454,4546,1.2945842157220653,0.7267232239246368,0.15924908965826035,2.484885334968567,0.8611234426498413
454,4547,1.2945842157220653,0.726716548204422,0.15706168115139008,2.4848849773406982,0.8589293658733368
454,4548,1.2945842157220653,0.7249634861946106,0.1581205427646637,2.4848848581314087,0.8582351803779602
454,4549,1.2945842157220653,0.7366044521331787,0.15977518260478973,2.4848846197128296,0.8715308010578156
455,4550,1.3250429767593712,0.8137162923812866,0.2093123495578766,2.4848849773406982,0.9981797933578491
455,4551,1.3250429767593712,0.8158405125141144,0.21216189116239548,2.48488450050354,1.003153532743454
455,4552,1.3250429767593712,0.7971460819244385,0.20975391566753387,2.484885096549988,0.9820511937141418
455,4553,1.3250429767593712,0.7963212132453918,0.21030355989933014,2.4848849773406982,0.9817759096622467
455,4554,1.3250429767593712,0.8089209198951721,0.21047807484865189,2.4848854541778564,0.9945501387119293
455,4555,1.3250429767593712,0.7844422161579132,0.20919783413410187,2.4848846197128296,0.9687911868095398
455,4556,1.3250429767593712,0.7891469299793243,0.207774318754673,2.4848849773406982,0.9720723628997803
455,4557,1.3250429767593712,0.7957341074943542,0.21110300719738007,2.4848849773406982,0.9819883108139038
455,4558,1.3250429767593712,0.8021512627601624,0.21234507113695145,2.4848846197128296,0.9896474480628967
455,4559,1.3250429767593712,0.8229081034660339,0.212474063038826,2.4848846197128296,1.0105333030223846
456,4560,1.398719484483645,0.7792163193225861,0.2330937683582306,2.484884738922119,0.9874612390995026
456,4561,1.398719484483645,0.7624464631080627,0.2296067327260971,2.484884738922119,0.9672043323516846
456,4562,1.398719484483645,0.7503674030303955,0.22961162775754929,2.4848849773406982,0.9551301300525665
456,4563,1.398719484483645,0.7738121151924133,0.22947128862142563,2.484885096549988,0.9784345626831055
456,4564,1.398719484483645,0.7395335584878922,0.2264292910695076,2.4848854541778564,0.9411140531301498
456,4565,1.398719484483645,0.7685446739196777,0.22995997965335846,2.4848849773406982,0.9736557900905609
456,4566,1.398719484483645,0.7640252411365509,0.2309718132019043,2.4848852157592773,0.9701482057571411
456,4567,1.398719484483645,0.7671443819999695,0.22936556488275528,2.4848848581314087,0.9716611206531525
456,4568,1.398719484483645,0.7602315545082092,0.22866374999284744,2.4848849773406982,0.9640463888645172
456,4569,1.398719484483645,0.755930095911026,0.22670913487672806,2.484885334968567,0.9577904343605042
457,4570,1.2089717871033763,0.8589050769805908,0.17629416286945343,2.4848839044570923,1.0103504359722137
457,4571,1.2089717871033763,0.8561437726020813,0.1781189814209938,2.484884262084961,1.0094139277935028
457,4572,1.2089717871033763,0.8695648908615112,0.1758916974067688,2.484883666038513,1.020607739686966
457,4573,1.2089717871033763,0.8621548414230347,0.17587966471910477,2.4848839044570923,1.0131856501102448
457,4574,1.2089717871033763,0.8482870161533356,0.17491669952869415,2.4848839044570923,0.9983548521995544
457,4575,1.2089717871033763,0.8551131188869476,0.17375925183296204,2.484884738922119,1.004023551940918
457,4576,1.2089717871033763,0.8538692593574524,0.17493094503879547,2.4848848581314087,1.003951370716095
457,4577,1.2089717871033763,0.842165470123291,0.1764688566327095,2.4848849773406982,0.9937855005264282
457,4578,1.2089717871033763,0.8799819350242615,0.17366807907819748,2.484884023666382,1.0288011729717255
457,4579,1.2089717871033763,0.8770141899585724,0.17524173855781555,2.4848839044570923,1.0274071097373962
458,4580,1.1749195145299642,0.8322781622409821,0.2951265573501587,2.4848848581314087,1.1025558710098267
458,4581,1.1749195145299642,0.8234847187995911,0.29143625497817993,2.48488450050354,1.0900720953941345
458,4582,1.1749195145299642,0.8553112745285034,0.2902619540691376,2.4848846197128296,1.1207244098186493
458,4583,1.1749195145299642,0.8505315482616425,0.2893633097410202,2.484885096549988,1.1150460243225098
458,4584,1.1749195145299642,0.8394754827022552,0.29433953762054443,2.4848849773406982,1.1089661717414856
458,4585,1.1749195145299642,0.8213760256767273,0.292601615190506,2.4848849773406982,1.0891288220882416
458,4586,1.1749195145299642,0.840641051530838,0.2900666743516922,2.484885573387146,1.1058589220046997
458,4587,1.1749195145299642,0.8540796935558319,0.28693827986717224,2.4848849773406982,1.11616912484169
458,4588,1.1749195145299642,0.8329254686832428,0.294646680355072,2.4848848581314087,1.1027233004570007
458,4589,1.1749195145299642,0.8249044418334961,0.29116082191467285,2.484884738922119,1.09121635556221
459,4590,1.2980730621170888,0.629264235496521,0.23301728814840317,2.484885334968567,0.8374326527118683
459,4591,1.2980730621170888,0.6196098923683167,0.23279980570077896,2.4848859310150146,0.8275608420372009
459,4592,1.2980730621170888,0.6053673326969147,0.22715388238430023,2.484885334968567,0.8076723515987396
459,4593,1.2980730621170888,0.6287319213151932,0.23080140352249146,2.4848856925964355,0.8346845209598541
459,4594,1.2980730621170888,0.6089974641799927,0.22442054748535156,2.484885573387146,0.8085691630840302
459,4595,1.2980730621170888,0.6336343884468079,0.22565732896327972,2.4848859310150146,0.8344428837299347
459,4596,1.2980730621170888,0.615477055311203,0.22374026477336884,2.484885811805725,0.8143684566020966
459,4597,1.2980730621170888,0.6139445900917053,0.22202618420124054,2.4848854541778564,0.8111219108104706
459,4598,1.2980730621170888,0.6320056617259979,0.22602695226669312,2.484885334968567,0.833183765411377
459,4599,1.2980730621170888,0.6402163803577423,0.22729744017124176,2.484885334968567,0.84266497194767
460,4600,1.3989183964168972,0.740036278963089,0.20929864794015884,2.484884738922119,0.9244861304759979
460,4601,1.3989183964168972,0.7316354364156723,0.20764564722776413,2.4848848581314087,0.9144322574138641
460,4602,1.3989183964168972,0.7333377301692963,0.20940087735652924,2.4848846197128296,0.9178897738456726
460,4603,1.3989183964168972,0.7355519533157349,0.20911985635757446,2.4848843812942505,0.9198229610919952
460,4604,1.3989183964168972,0.7540239691734314,0.21060434728860855,2.484884738922119,0.9397794604301453
460,4605,1.3989183964168972,0.7626993060112,0.20993001013994217,2.4848846197128296,0.9477804601192474
460,4606,1.3989183964168972,0.7521508932113647,0.20803963392972946,2.4848843812942505,0.9353416860103607
460,4607,1.3989183964168972,0.7588982582092285,0.20906635373830795,2.484884738922119,0.9431158006191254
460,4608,1.3989183964168972,0.7425225079059601,0.20709235221147537,2.484884262084961,0.9247659742832184
460,4609,1.3989183964168972,0.7640065252780914,0.2100141942501068,2.4848848581314087,0.9491718709468842
461,4610,1.3683437110813734,0.7871275246143341,0.2463654726743698,2.4848837852478027,1.0086441338062286
461,4611,1.3683437110813734,0.7838675677776337,0.2405320405960083,2.4848841428756714,0.9995507895946503
461,4612,1.3683437110813734,0.7897610366344452,0.24628381431102753,2.484883666038513,1.0111959874629974
461,4613,1.3683437110813734,0.7850329875946045,0.2459118813276291,2.4848841428756714,1.0060960352420807
461,4614,1.3683437110813734,0.7863097786903381,0.24366125464439392,2.484884262084961,1.005122184753418
461,4615,1.3683437110813734,0.7789072096347809,0.2452159970998764,2.484884023666382,0.9992743730545044
461,4616,1.3683437110813734,0.7726895809173584,0.24092132598161697,2.4848841428756714,0.9887620508670807
461,4617,1.3683437110813734,0.7891552746295929,0.24676964432001114,2.4848839044570923,1.0110760927200317
461,4618,1.3683437110813734,0.7802086472511292,0.24281877279281616,2.4848833084106445,0.9981785714626312
461,4619,1.3683437110813734,0.7967034578323364,0.24236653000116348,2.4848835468292236,1.0142211318016052
462,4620,1.3321902423681,0.9082398414611816,0.23069794476032257,2.4848839044570923,1.1140889525413513
462,4621,1.3321902423681,0.9270259737968445,0.23122724145650864,2.484883666038513,1.1334043741226196
462,4622,1.3321902423681,0.9201681315898895,0.23114239424467087,2.4848835468292236,1.126461684703827
462,4623,1.3321902423681,0.9223158657550812,0.22691072523593903,2.484884023666382,1.1243777871131897
462,4624,1.3321902423681,0.9317690432071686,0.2286466807126999,2.4848833084106445,1.1355668604373932
462,4625,1.3321902423681,0.9016307294368744,0.225424662232399,2.484884023666382,1.1022065579891205
462,4626,1.3321902423681,0.9253324270248413,0.2279754877090454,2.4848839044570923,1.1284590363502502
462,4627,1.3321902423681,0.8954815566539764,0.22693852335214615,2.484884023666382,1.097571223974228
462,4628,1.3321902423681,0.8868670910596848,0.22887618094682693,2.484883666038513,1.0908944606781006
462,4629,1.3321902423681,0.9203466176986694,0.22462098300457,2.4848830699920654,1.1201186776161194
463,4630,1.1655431527472055,0.7904725670814514,0.23967140913009644,2.484884262084961,1.0052951276302338
463,4631,1.1655431527472055,0.7597900032997131,0.23860909044742584,2.484884023666382,0.9735502600669861
463,4632,1.1655431527472055,0.7676756680011749,0.23938162624835968,2.4848837852478027,0.9822084605693817
463,4633,1.1655431527472055,0.746271163225174,0.24022617936134338,2.4848839044570923,0.9616485238075256
463,4634,1.1655431527472055,0.7638832628726959,0.23604211956262589,2.4848839044570923,0.9750765264034271
463,4635,1.1655431527472055,0.7526458203792572,0.2345803901553154,2.484883666038513,0.9623773396015167
463,4636,1.1655431527472055,0.7564491331577301,0.2400730699300766,2.4848839044570923,0.9716733694076538
463,4637,1.1655431527472055,0.753543883562088,0.23908944427967072,2.48488450050354,0.9677845239639282
463,4638,1.1655431527472055,0.7515123784542084,0.2376493290066719,2.4848839044570923,0.9643128514289856
463,4639,1.1655431527472055,0.7503803968429565,0.2381148338317871,2.4848839044570923,0.9636464416980743
464,4640,1.3916628258727157,0.6808829307556152,0.22984669357538223,2.4848841428756714,0.8858808279037476
464,4641,1.3916628258727157,0.6804960370063782,0.22722943872213364,2.484884262084961,0.8828766345977783
464,4642,1.3916628258727157,0.6984424591064453,0.22600340098142624,2.4848846197128296,0.8995970189571381
464,4643,1.3916628258727157,0.6799784898757935,0.22715099900960922,2.48488450050354,0.8822806179523468
464,4644,1.3916628258727157,0.6872284710407257,0.2261025607585907,2.48488450050354,0.8884821832180023
464,4645,1.3916628258727157,0.6848691701889038,0.22369897365570068,2.4848848581314087,0.8837192952632904
464,4646,1.3916628258727157,0.7027209103107452,0.22502709180116653,2.484884262084961,0.9028991758823395
464,4647,1.3916628258727157,0.6883400082588196,0.22795436531305313,2.4848846197128296,0.891445517539978
464,4648,1.3916628258727157,0.6870185136795044,0.22584552317857742,2.484885096549988,0.8880151808261871
464,4649,1.3916628258727157,0.6816535890102386,0.22391609102487564,2.4848846197128296,0.8807208240032196
465,4650,1.3489845150197277,0.815324068069458,0.29034656286239624,2.484885334968567,1.0808217525482178
465,4651,1.3489845150197277,0.816692054271698,0.2885536849498749,2.484885334968567,1.0803969502449036
465,4652,1.3489845150197277,0.8472083806991577,0.29175078123807907,2.484885334968567,1.114110291004181
465,4653,1.3489845150197277,0.8303954601287842,0.29144512116909027,2.4848849773406982,1.0969917476177216
465,4654,1.3489845150197277,0.8402860760688782,0.28811928629875183,2.4848848581314087,1.103556513786316
465,4655,1.3489845150197277,0.814333438873291,0.2884484827518463,2.4848854541778564,1.0779331028461456
465,4656,1.3489845150197277,0.8157337307929993,0.2914436608552933,2.4848852157592773,1.0823285579681396
465,4657,1.3489845150197277,0.828700602054596,0.28879523277282715,2.4848848581314087,1.0926469564437866
465,4658,1.3489845150197277,0.8352842628955841,0.2860993295907974,2.4848854541778564,1.0965347588062286
465,4659,1.3489845150197277,0.8007204681634903,0.28265493363142014,2.4848848581314087,1.0585265159606934
466,4660,1.4551896114650924,0.6790270209312439,0.2363339588046074,2.4848825931549072,0.8905121684074402
466,4661,1.4551896114650924,0.6838273406028748,0.24115368723869324,2.4848819971084595,0.9001322090625763
466,4662,1.4551896114650924,0.6833549439907074,0.23733028769493103,2.4848828315734863,0.8958363831043243
466,4663,1.4551896114650924,0.6818608045578003,0.23731891065835953,2.4848824739456177,0.8943308889865875
466,4664,1.4551896114650924,0.6812888979911804,0.23513489216566086,2.4848824739456177,0.8915749788284302
466,4665,1.4551896114650924,0.6858870685100555,0.23480184376239777,2.4848828315734863,0.895840048789978
466,4666,1.4551896114650924,0.6860929727554321,0.23401129245758057,2.4848827123641968,0.895255446434021
466,4667,1.4551896114650924,0.6892715990543365,0.23603880405426025,2.4848825931549072,0.9004615843296051
466,4668,1.4551896114650924,0.6782284080982208,0.23297196626663208,2.484882950782776,0.8863515853881836
466,4669,1.4551896114650924,0.6734614670276642,0.23633462190628052,2.4848825931549072,0.8849472999572754
467,4670,1.3572719018036727,0.8173573017120361,0.21359661221504211,2.4848856925964355,1.006105124950409
467,4671,1.3572719018036727,0.8326590657234192,0.21282896399497986,2.4848852157592773,1.020639181137085
467,4672,1.3572719018036727,0.8420888483524323,0.21597334742546082,2.484885096549988,1.0332133769989014
467,4673,1.3572719018036727,0.8395334184169769,0.21155482530593872,2.484885334968567,1.0262393653392792
467,4674,1.3572719018036727,0.8334842324256897,0.2141931727528572,2.484885334968567,1.0228285789489746
467,4675,1.3572719018036727,0.8146477341651917,0.21167515963315964,2.4848856925964355,1.0014740824699402
467,4676,1.3572719018036727,0.8423166573047638,0.21047941595315933,2.4848856925964355,1.0279472172260284
467,4677,1.3572719018036727,0.8392885029315948,0.20984246581792831,2.4848849773406982,1.0242820978164673
467,4678,1.3572719018036727,0.8335607945919037,0.2119314819574356,2.4848852157592773,1.0206434428691864
467,4679,1.3572719018036727,0.8358557224273682,0.21286839246749878,2.484885334968567,1.0238752961158752
468,4680,1.2465415030826092,0.8796343803405762,0.24862298369407654,2.4848841428756714,1.1034085750579834
468,4681,1.2465415030826092,0.8962696194648743,0.24590351432561874,2.4848843812942505,1.1173242926597595
468,4682,1.2465415030826092,0.8858876526355743,0.2459084689617157,2.4848839044570923,1.1069473028182983
468,4683,1.2465415030826092,0.8701141476631165,0.24395892769098282,2.4848839044570923,1.0892242789268494
468,4684,1.2465415030826092,0.8787248432636261,0.24640794098377228,2.4848837852478027,1.1002839803695679
468,4685,1.2465415030826092,0.8838947713375092,0.24456120282411575,2.484883427619934,1.1036071181297302
468,4686,1.2465415030826092,0.89854696393013,0.24596793204545975,2.484884023666382,1.119666039943695
468,4687,1.2465415030826092,0.9035571813583374,0.24285724759101868,2.4848835468292236,1.1215656101703644
468,4688,1.2465415030826092,0.882832258939743,0.24520082771778107,2.4848839044570923,1.1031842827796936
468,4689,1.2465415030826092,0.8793498277664185,0.24399027228355408,2.484883666038513,1.0984913110733032
469,4690,1.3148858614822296,0.6883309185504913,0.24082216620445251,2.484885096549988,0.9043042361736298
469,4691,1.3148858614822296,0.6825098693370819,0.24030952155590057,2.484885334968567,0.8979705572128296
469,4692,1.3148858614822296,0.6940599977970123,0.24003197997808456,2.4848848581314087,0.9092431366443634
469,4693,1.3148858614822296,0.7020184695720673,0.24037183076143265,2.4848852157592773,0.9175414443016052
469,4694,1.3148858614822296,0.6770239174365997,0.2430168241262436,2.4848846197128296,0.8951918482780457
469,4695,1.3148858614822296,0.6919462084770203,0.24242760241031647,2.4848849773406982,0.9095249772071838
469,4696,1.3148858614822296,0.6737103313207626,0.23788990825414658,2.4848849773406982,0.8867513835430145
469,4697,1.3148858614822296,0.6964295506477356,0.2442377731204033,2.484884738922119,0.9158184826374054
469,4698,1.3148858614822296,0.6968362629413605,0.241119846701622,2.484884738922119,0.9131072461605072
469,4699,1.3148858614822296,0.6816329658031464,0.2406531274318695,2.4848852157592773,0.8974372446537018
470,4700,1.1026830849033806,0.9786617755889893,0.21005301177501678,2.484884023666382,1.163865864276886
470,4701,1.1026830849033806,0.9739346504211426,0.2065722718834877,2.4848843812942505,1.1556580662727356
470,4702,1.1026830849033806,0.9600860476493835,0.20283950120210648,2.484884738922119,1.1380767226219177
470,4703,1.1026830849033806,0.9739759266376495,0.20210952311754227,2.484884262084961,1.1512365341186523
470,4704,1.1026830849033806,0.964736670255661,0.19715332239866257,2.484884262084961,1.1370411217212677
470,4705,1.1026830849033806,0.9718698561191559,0.1986844763159752,2.484884738922119,1.14570552110672
470,4706,1.1026830849033806,0.975380539894104,0.2003990113735199,2.484884262084961,1.1509307026863098
470,4707,1.1026830849033806,0.9582003951072693,0.19760918617248535,2.4848846197128296,1.130960762500763
470,4708,1.1026830849033806,0.9736843705177307,0.19925221055746078,2.4848846197128296,1.148087739944458
470,4709,1.1026830849033806,0.9726406037807465,0.19788769632577896,2.484884738922119,1.1456794738769531
471,4710,1.067838763306816,0.7594049870967865,0.1827084869146347,2.484885573387146,0.9172646105289459
471,4711,1.067838763306816,0.751446932554245,0.17294254899024963,2.484885096549988,0.8995406329631805
471,4712,1.067838763306816,0.7594915926456451,0.17786487936973572,2.484884738922119,0.9125076234340668
471,4713,1.067838763306816,0.766327291727066,0.18121081590652466,2.484884738922119,0.9226892292499542
471,4714,1.067838763306816,0.7476184964179993,0.17939282208681107,2.484885096549988,0.902162492275238
471,4715,1.067838763306816,0.7497999668121338,0.17840681225061417,2.4848852157592773,0.9033579528331757
471,4716,1.067838763306816,0.7427994310855865,0.18103059381246567,2.484885096549988,0.8989811837673187
471,4717,1.067838763306816,0.7472484409809113,0.17738523334264755,2.484885096549988,0.8997848331928253
471,4718,1.067838763306816,0.7518444061279297,0.17912901937961578,2.4848852157592773,0.9061245620250702
471,4719,1.067838763306816,0.7582371234893799,0.1771709993481636,2.4848849773406982,0.9105592668056488
472,4720,1.3593989290135469,0.5297643095254898,0.22163845598697662,2.4848852157592773,0.7265539169311523
472,4721,1.3593989290135469,0.5439188331365585,0.21786925941705704,2.4848848581314087,0.7369392216205597
472,4722,1.3593989290135469,0.5399684011936188,0.21551811695098877,2.4848852157592773,0.7306376695632935
472,4723,1.3593989290135469,0.5335990786552429,0.21107598394155502,2.484885573387146,0.7198262214660645
472,4724,1.3593989290135469,0.5416793674230576,0.21128594875335693,2.4848849773406982,0.7281164824962616
472,4725,1.3593989290135469,0.5303211659193039,0.20499377697706223,2.484885334968567,0.7104660868644714
472,4726,1.3593989290135469,0.5253004878759384,0.20318729430437088,2.484885096549988,0.7036389410495758
472,4727,1.3593989290135469,0.5315398275852203,0.2053544670343399,2.4848852157592773,0.7120454609394073
472,4728,1.3593989290135469,0.5268811285495758,0.2039744332432747,2.4848852157592773,0.7060067057609558
472,4729,1.3593989290135469,0.5244786143302917,0.20436766743659973,2.4848852157592773,0.7039974331855774
473,4730,1.2479744546725235,0.8395609259605408,0.174466073513031,2.484885334968567,0.9891781508922577
473,4731,1.2479744546725235,0.8310796618461609,0.17545191198587418,2.484885811805725,0.9816826581954956
473,4732,1.2479744546725235,0.8387184739112854,0.17435334622859955,2.484885334968567,0.9882229566574097
473,4733,1.2479744546725235,0.8196268975734711,0.1712336391210556,2.4848859310150146,0.9660117328166962
473,4734,1.2479744546725235,0.8299244046211243,0.17134390771389008,2.4848856925964355,0.9764194488525391
473,4735,1.2479744546725235,0.8310542702674866,0.17356204986572266,2.484885334968567,0.9797674417495728
473,4736,1.2479744546725235,0.8252734839916229,0.17277317494153976,2.484885573387146,0.9731977880001068
473,4737,1.2479744546725235,0.8387048840522766,0.17353950440883636,2.484885811805725,0.9873955249786377
473,4738,1.2479744546725235,0.849801778793335,0.17120667546987534,2.4848856925964355,0.9961595833301544
473,4739,1.2479744546725235,0.8291884362697601,0.17107412219047546,2.4848856925964355,0.9754137098789215
474,4740,1.4069265896829963,0.7466164827346802,0.22627060860395432,2.4848846197128296,0.948038250207901
474,4741,1.4069265896829963,0.7578964531421661,0.22851135581731796,2.4848848581314087,0.9615589380264282
474,4742,1.4069265896829963,0.735547661781311,0.22783049196004868,2.4848848581314087,0.9385293126106262
474,4743,1.4069265896829963,0.7595271468162537,0.22949537634849548,2.484884738922119,0.9641736447811127
474,4744,1.4069265896829963,0.7371052801609039,0.228658989071846,2.484885334968567,0.9409154653549194
474,4745,1.4069265896829963,0.7540283799171448,0.22752249240875244,2.4848849773406982,0.9567020535469055
474,4746,1.4069265896829963,0.7437138259410858,0.22636200487613678,2.4848849773406982,0.9452269673347473
474,4747,1.4069265896829963,0.7392190396785736,0.22646448761224747,2.4848849773406982,0.940834641456604
474,4748,1.4069265896829963,0.7447342872619629,0.22419241815805435,2.4848854541778564,0.9440778493881226
474,4749,1.4069265896829963,0.7316025793552399,0.2268839180469513,2.484885334968567,0.9336376786231995
475,4750,1.2293080564306385,0.8891791999340057,0.21557114273309708,2.4848841428756714,1.0799014866352081
475,4751,1.2293080564306385,0.8592620193958282,0.21104859560728073,2.48488450050354,1.0454618036746979
475,4752,1.2293080564306385,0.8811797201633453,0.21365120261907578,2.4848839044570923,1.0699820518493652
475,4753,1.2293080564306385,0.8680908977985382,0.21147508174180984,2.4848841428756714,1.0547171831130981
475,4754,1.2293080564306385,0.8751742243766785,0.2106112763285637,2.48488450050354,1.060936689376831
475,4755,1.2293080564306385,0.8800281584262848,0.2135651931166649,2.48488450050354,1.0687445402145386
475,4756,1.2293080564306385,0.8826313614845276,0.21087221056222916,2.48488450050354,1.0686547756195068
475,4757,1.2293080564306385,0.8851951658725739,0.21350868791341782,2.48488450050354,1.0738549828529358
475,4758,1.2293080564306385,0.8712832927703857,0.21305495500564575,2.4848843812942505,1.0594894289970398
475,4759,1.2293080564306385,0.896500289440155,0.2111695632338524,2.484884023666382,1.082821011543274
476,4760,1.3543440000701898,0.7228874862194061,0.235614113509655,2.4848861694335938,0.9336527287960052
476,4761,1.3543440000701898,0.7027708292007446,0.23840925097465515,2.4848865270614624,0.9163312315940857
476,4762,1.3543440000701898,0.700323224067688,0.23614074289798737,2.4848862886428833,0.9116150736808777
476,4763,1.3543440000701898,0.7091984450817108,0.23578500747680664,2.4848862886428833,0.9201346039772034
476,4764,1.3543440000701898,0.6955689787864685,0.23521417379379272,2.4848861694335938,0.9059342741966248
476,4765,1.3543440000701898,0.7168850302696228,0.23932691663503647,2.4848862886428833,0.9313631057739258
476,4766,1.3543440000701898,0.7099636793136597,0.23897837102413177,2.4848862886428833,0.9240931868553162
476,4767,1.3543440000701898,0.7033035457134247,0.2346186861395836,2.4848862886428833,0.9130733907222748
476,4768,1.3543440000701898,0.7008717954158783,0.23883576691150665,2.484886050224304,0.9148586988449097
476,4769,1.3543440000701898,0.7078213393688202,0.23378154635429382,2.4848862886428833,0.9167540371417999
477,4770,1.3628815324848336,0.8085293471813202,0.2017098218202591,2.484885096549988,0.985390305519104
477,4771,1.3628815324848336,0.816263884305954,0.20332958549261093,2.4848852157592773,0.9947446286678314
477,4772,1.3628815324848336,0.8118625581264496,0.20459535717964172,2.4848848581314087,0.9916090667247772
477,4773,1.3628815324848336,0.8037236332893372,0.19889097660779953,2.484885096549988,0.9777657389640808
477,4774,1.3628815324848336,0.8080695569515228,0.20122436434030533,2.4848846197128296,0.9844450354576111
477,4775,1.3628815324848336,0.8171366751194,0.20218288898468018,2.4848852157592773,0.9944707453250885
477,4776,1.3628815324848336,0.8062399923801422,0.20057877153158188,2.4848852157592773,0.9819699227809906
477,4777,1.3628815324848336,0.8047128319740295,0.20102977752685547,2.484885334968567,0.9808937311172485
477,4778,1.3628815324848336,0.804423987865448,0.20106054097414017,2.484884738922119,0.9806356430053711
477,4779,1.3628815324848336,0.807562917470932,0.20209544152021408,2.484885096549988,0.9848095178604126
478,4780,1.3389641386722988,0.7493616342544556,0.23299667239189148,2.4848837852478027,0.9575094282627106
478,4781,1.3389641386722988,0.7301611304283142,0.23139996081590652,2.4848839044570923,0.9367122650146484
478,4782,1.3389641386722988,0.7567033767700195,0.22870267182588577,2.4848839044570923,0.960557222366333
478,4783,1.3389641386722988,0.7428208887577057,0.23045986890792847,2.4848837852478027,0.9484319686889648
478,4784,1.3389641386722988,0.7283627539873123,0.2280820682644844,2.4848837852478027,0.9315959811210632
478,4785,1.3389641386722988,0.7544636428356171,0.23154842853546143,2.4848841428756714,0.9611632525920868
478,4786,1.3389641386722988,0.7501178979873657,0.23450663685798645,2.484883666038513,0.9597756564617157
478,4787,1.3389641386722988,0.7427809238433838,0.23160772025585175,2.484884023666382,0.9495397806167603
478,4788,1.3389641386722988,0.7276044189929962,0.22521574050188065,2.4848841428756714,0.927971363067627
478,4789,1.3389641386722988,0.7507276237010956,0.22987136989831924,2.484884262084961,0.9557501673698425
479,4790,1.1004801301517744,0.9755829870700836,0.2554526701569557,2.484885334968567,1.206186830997467
479,4791,1.1004801301517744,0.9835485219955444,0.24641326814889908,2.484884738922119,1.2051129341125488
479,4792,1.1004801301517744,0.9725119173526764,0.24829821288585663,2.4848852157592773,1.1959612965583801
479,4793,1.1004801301517744,0.9749015867710114,0.23559512943029404,2.4848848581314087,1.1856479048728943
479,4794,1.1004801301517744,0.9719993472099304,0.23691266775131226,2.48488450050354,1.1840631365776062
479,4795,1.1004801301517744,0.9774082601070404,0.23382887989282608,2.4848846197128296,1.1863882541656494
479,4796,1.1004801301517744,0.9979452192783356,0.23036379367113113,2.4848848581314087,1.2034601867198944
479,4797,1.1004801301517744,0.9810806512832642,0.22633469104766846,2.4848846197128296,1.1825664639472961
479,4798,1.1004801301517744,0.9626238644123077,0.23042209446430206,2.4848848581314087,1.1681970357894897
479,4799,1.1004801301517744,0.9914421439170837,0.23278436809778214,2.4848846197128296,1.1993775963783264
480,4800,1.245657434170907,0.5930483043193817,0.2302801012992859,2.484884023666382,0.7984795868396759
480,4801,1.245657434170907,0.5964381694793701,0.23421640694141388,2.4848833084106445,0.8058057427406311
480,4802,1.245657434170907,0.6107925176620483,0.22945664823055267,2.4848830699920654,0.8154003620147705
480,4803,1.245657434170907,0.6106553375720978,0.23026875406503677,2.4848833084106445,0.8160752356052399
480,4804,1.245657434170907,0.5962913632392883,0.2271880805492401,2.4848833084106445,0.7986306250095367
480,4805,1.245657434170907,0.5925126671791077,0.2258073017001152,2.4848837852478027,0.793471097946167
480,4806,1.245657434170907,0.5975461006164551,0.22793372720479965,2.4848835468292236,0.8006309866905212
480,4807,1.245657434170907,0.5936400592327118,0.22546739131212234,2.484883666038513,0.7942586243152618
480,4808,1.245657434170907,0.6006812751293182,0.22487609833478928,2.4848839044570923,0.800708532333374
480,4809,1.245657434170907,0.5888868868350983,0.22443131357431412,2.484883666038513,0.7884693443775177
