batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
936,9360,1.4360783786068305,0.768845409154892,0.20168394595384598,2.4848731756210327,0.9456806778907776
936,9361,1.4360783786068305,0.7841132283210754,0.19983995705842972,2.4848731756210327,0.9591044485569
936,9362,1.4360783786068305,0.7880148589611053,0.19968536496162415,2.4848726987838745,0.962851494550705
936,9363,1.4360783786068305,0.7809008061885834,0.20002295821905136,2.4848722219467163,0.9560750126838684
936,9364,1.4360783786068305,0.7768286466598511,0.20008105784654617,2.4848718643188477,0.9520609974861145
936,9365,1.4360783786068305,0.7805241644382477,0.1972864344716072,2.484872341156006,0.9529618620872498
936,9366,1.4360783786068305,0.773902177810669,0.2010798454284668,2.4848718643188477,0.9501332938671112
936,9367,1.4360783786068305,0.7736996114253998,0.19775378704071045,2.484871983528137,0.9466046094894409
936,9368,1.4360783786068305,0.7737909853458405,0.20086484402418137,2.4848718643188477,0.9498070776462555
936,9369,1.4360783786068305,0.7761420905590057,0.20191121846437454,2.484871506690979,0.9532046318054199
937,9370,1.2806817821258802,0.8824724555015564,0.25311699509620667,2.48487389087677,1.1107406914234161
937,9371,1.2806817821258802,0.9109082818031311,0.25800661742687225,2.4848740100860596,1.1440661251544952
937,9372,1.2806817821258802,0.8898102343082428,0.25568748265504837,2.4848740100860596,1.120648980140686
937,9373,1.2806817821258802,0.9108224809169769,0.25519299507141113,2.48487389087677,1.1411667168140411
937,9374,1.2806817821258802,0.8961348831653595,0.254892498254776,2.484873652458191,1.1261785626411438
937,9375,1.2806817821258802,0.8969395756721497,0.2564948797225952,2.48487389087677,1.128585696220398
937,9376,1.2806817821258802,0.8770018815994263,0.25353576242923737,2.4848743677139282,1.1056888699531555
937,9377,1.2806817821258802,0.8578453063964844,0.25592294335365295,2.4848748445510864,1.088919460773468
937,9378,1.2806817821258802,0.8553688526153564,0.2515563741326332,2.4848742485046387,1.0820764601230621
937,9379,1.2806817821258802,0.8655859231948853,0.2548602521419525,2.48487389087677,1.0955974459648132
938,9380,1.285917126906712,0.852942705154419,0.25698282569646835,2.484875798225403,1.085076779127121
938,9381,1.285917126906712,0.8449355363845825,0.2571200579404831,2.4848753213882446,1.0772068500518799
938,9382,1.285917126906712,0.8381604552268982,0.2591419741511345,2.484874963760376,1.0724536776542664
938,9383,1.285917126906712,0.8341988325119019,0.2554132789373398,2.4848748445510864,1.0647633075714111
938,9384,1.285917126906712,0.8164984583854675,0.25573813170194626,2.484874725341797,1.0473878383636475
938,9385,1.285917126906712,0.823197215795517,0.2598843574523926,2.4848746061325073,1.0582328140735626
938,9386,1.285917126906712,0.7848421037197113,0.2552112638950348,2.4848744869232178,1.0152046084403992
938,9387,1.285917126906712,0.7878863215446472,0.2575151324272156,2.484873414039612,1.0205526947975159
938,9388,1.285917126906712,0.7684811353683472,0.25720198452472687,2.48487389087677,1.000834345817566
938,9389,1.285917126906712,0.7778182923793793,0.2555825039744377,2.4848735332489014,1.0085520148277283
939,9390,1.5798924148923685,0.5647509545087814,0.21251118183135986,2.484875202178955,0.752413347363472
939,9391,1.5798924148923685,0.5658441632986069,0.2135266214609146,2.4848748445510864,0.7545220255851746
939,9392,1.5798924148923685,0.5921618342399597,0.21428070217370987,2.484875202178955,0.7815937995910645
939,9393,1.5798924148923685,0.5783593058586121,0.21277198940515518,2.484874963760376,0.7662825584411621
939,9394,1.5798924148923685,0.5631770640611649,0.21426024287939072,2.484875440597534,0.752588540315628
939,9395,1.5798924148923685,0.5808794349431992,0.2123456373810768,2.484875202178955,0.7683762907981873
939,9396,1.5798924148923685,0.5796692371368408,0.21295636147260666,2.4848753213882446,0.7677768468856812
939,9397,1.5798924148923685,0.5558571666479111,0.21183963119983673,2.4848756790161133,0.7428480386734009
939,9398,1.5798924148923685,0.5511161983013153,0.21060127019882202,2.484875440597534,0.7368687093257904
939,9399,1.5798924148923685,0.5215768069028854,0.21256407350301743,2.4848759174346924,0.7092921435832977
940,9400,1.427500317314434,0.7521755993366241,0.2212761640548706,2.4848737716674805,0.9486030340194702
940,9401,1.427500317314434,0.7695912718772888,0.2199060171842575,2.4848742485046387,0.9646485149860382
940,9402,1.427500317314434,0.760766476392746,0.21904414892196655,2.4848740100860596,0.954961895942688
940,9403,1.427500317314434,0.7543406784534454,0.22083313018083572,2.4848742485046387,0.9503250420093536
940,9404,1.427500317314434,0.7610850930213928,0.2169681414961815,2.4848742485046387,0.9532045125961304
940,9405,1.427500317314434,0.7532894313335419,0.2162628099322319,2.484874129295349,0.9447034597396851
940,9406,1.427500317314434,0.7726553380489349,0.22014310956001282,2.48487389087677,0.9679496884346008
940,9407,1.427500317314434,0.7662233710289001,0.22190626710653305,2.4848740100860596,0.9632809162139893
940,9408,1.427500317314434,0.7341080158948898,0.21836749464273453,2.484874129295349,0.927626758813858
940,9409,1.427500317314434,0.7448773682117462,0.21968238800764084,2.484874129295349,0.9397110044956207
941,9410,1.3697269663973601,0.8654881119728088,0.23235918581485748,2.4848750829696655,1.072998583316803
941,9411,1.3697269663973601,0.8752269148826599,0.2338663414120674,2.4848748445510864,1.0842445492744446
941,9412,1.3697269663973601,0.8488750159740448,0.2317267656326294,2.4848744869232178,1.0557530224323273
941,9413,1.3697269663973601,0.8495410978794098,0.23197628557682037,2.4848746061325073,1.0566686391830444
941,9414,1.3697269663973601,0.8547278344631195,0.2346389889717102,2.4848742485046387,1.0645180940628052
941,9415,1.3697269663973601,0.8535487651824951,0.2338310182094574,2.4848744869232178,1.0625309944152832
941,9416,1.3697269663973601,0.8566785454750061,0.2330140545964241,2.4848742485046387,1.0648438334465027
941,9417,1.3697269663973601,0.8497410714626312,0.231769859790802,2.4848740100860596,1.0566621720790863
941,9418,1.3697269663973601,0.8484786748886108,0.22990842908620834,2.4848742485046387,1.0535383224487305
941,9419,1.3697269663973601,0.8473795652389526,0.2355373054742813,2.4848743677139282,1.0580680966377258
942,9420,1.3938802700632649,0.7584255933761597,0.240848571062088,2.4848724603652954,0.9744254648685455
942,9421,1.3938802700632649,0.7623807787895203,0.23516187816858292,2.4848724603652954,0.972693920135498
942,9422,1.3938802700632649,0.7652213275432587,0.23472720384597778,2.484872817993164,0.9750998020172119
942,9423,1.3938802700632649,0.7482927739620209,0.23587996512651443,2.484872579574585,0.9593239426612854
942,9424,1.3938802700632649,0.7486055791378021,0.23816536366939545,2.484872817993164,0.9619222283363342
942,9425,1.3938802700632649,0.7370084524154663,0.2358415648341179,2.484872817993164,0.9480012357234955
942,9426,1.3938802700632649,0.7481017112731934,0.24183502793312073,2.4848724603652954,0.9650880396366119
942,9427,1.3938802700632649,0.7500770092010498,0.2375779002904892,2.484872579574585,0.9628061950206757
942,9428,1.3938802700632649,0.7401354312896729,0.23589575290679932,2.484872341156006,0.9511824250221252
942,9429,1.3938802700632649,0.7413949966430664,0.23823051899671555,2.484872341156006,0.9547768235206604
943,9430,1.3560794243298688,0.7798783481121063,0.21468207985162735,2.4848761558532715,0.9697116315364838
943,9431,1.3560794243298688,0.7902613878250122,0.21542654931545258,2.484876275062561,0.9808391332626343
943,9432,1.3560794243298688,0.7832960784435272,0.21527796238660812,2.4848759174346924,0.973725289106369
943,9433,1.3560794243298688,0.7896487712860107,0.21585708111524582,2.4848759174346924,0.9806571006774902
943,9434,1.3560794243298688,0.7867983877658844,0.21699170768260956,2.4848759174346924,0.9789413213729858
943,9435,1.3560794243298688,0.7705969512462616,0.21752741187810898,2.484876036643982,0.9632756114006042
943,9436,1.3560794243298688,0.7877560257911682,0.21511156857013702,2.484875798225403,0.9780188202857971
943,9437,1.3560794243298688,0.7700839936733246,0.21890421956777573,2.484875798225403,0.9641394317150116
943,9438,1.3560794243298688,0.7689297795295715,0.2181573510169983,2.484876036643982,0.9622383713722229
943,9439,1.3560794243298688,0.7462374866008759,0.2141485959291458,2.484876036643982,0.9355372786521912
944,9440,1.5010351833819056,0.7463799715042114,0.24587120115756989,2.484876036643982,0.967402458190918
944,9441,1.5010351833819056,0.7467788457870483,0.24898454546928406,2.4848756790161133,0.9709146618843079
944,9442,1.5010351833819056,0.7588310241699219,0.2537154406309128,2.484876036643982,0.9876977205276489
944,9443,1.5010351833819056,0.7374603748321533,0.2473234087228775,2.4848755598068237,0.9599350094795227
944,9444,1.5010351833819056,0.7297030687332153,0.24946586042642593,2.484875798225403,0.9543201327323914
944,9445,1.5010351833819056,0.7442289590835571,0.25182513147592545,2.4848755598068237,0.971205323934555
944,9446,1.5010351833819056,0.7305316030979156,0.2492547333240509,2.4848750829696655,0.954937607049942
944,9447,1.5010351833819056,0.7296276688575745,0.25089041888713837,2.484875202178955,0.9556692838668823
944,9448,1.5010351833819056,0.7123019397258759,0.25465264916419983,2.484874725341797,0.9421058297157288
944,9449,1.5010351833819056,0.6514912098646164,0.24726758152246475,2.484874963760376,0.8739100396633148
945,9450,1.415022365879963,0.7684700191020966,0.2352515310049057,2.484872341156006,0.9788728356361389
945,9451,1.415022365879963,0.7532230317592621,0.2354881912469864,2.4848724603652954,0.9638624787330627
945,9452,1.415022365879963,0.7731495499610901,0.23655340820550919,2.4848724603652954,0.9848542213439941
945,9453,1.415022365879963,0.773267537355423,0.23586774617433548,2.4848721027374268,0.9842865765094757
945,9454,1.415022365879963,0.7462665736675262,0.23379240185022354,2.4848721027374268,0.955210268497467
945,9455,1.415022365879963,0.7522027492523193,0.23565993458032608,2.4848722219467163,0.9630139470100403
945,9456,1.415022365879963,0.7741435468196869,0.24070246517658234,2.4848716259002686,0.9899972975254059
945,9457,1.415022365879963,0.7536880373954773,0.23540686815977097,2.484871745109558,0.9642461836338043
945,9458,1.415022365879963,0.7816845029592514,0.2364996373653412,2.4848718643188477,0.9933353960514069
945,9459,1.415022365879963,0.7473211586475372,0.23229943960905075,2.4848722219467163,0.954771876335144
946,9460,1.4316567422117505,0.7947114408016205,0.2046169638633728,2.4848726987838745,0.9744796752929688
946,9461,1.4316567422117505,0.7894700169563293,0.20396951586008072,2.484872579574585,0.9685907959938049
946,9462,1.4316567422117505,0.7862741053104401,0.2057819366455078,2.4848729372024536,0.9672073423862457
946,9463,1.4316567422117505,0.7878334820270538,0.20311090350151062,2.4848726987838745,0.9660956263542175
946,9464,1.4316567422117505,0.7974096834659576,0.2023807018995285,2.484872579574585,0.9749416708946228
946,9465,1.4316567422117505,0.7946811020374298,0.20421187579631805,2.484873056411743,0.9740442633628845
946,9466,1.4316567422117505,0.7833085358142853,0.2060585841536522,2.4848724603652954,0.9645183682441711
946,9467,1.4316567422117505,0.7986330389976501,0.20292675495147705,2.4848726987838745,0.9767110645771027
946,9468,1.4316567422117505,0.7873048186302185,0.20295974612236023,2.484872579574585,0.9654158055782318
946,9469,1.4316567422117505,0.7752255797386169,0.20380380749702454,2.484872579574585,0.9541806578636169
947,9470,1.5159473416641531,0.6756679117679596,0.24383336305618286,2.48486864566803,0.8946526050567627
947,9471,1.5159473416641531,0.695332795381546,0.24350958317518234,2.484869122505188,0.913993626832962
947,9472,1.5159473416641531,0.6883336007595062,0.2467724233865738,2.4848690032958984,0.9102573096752167
947,9473,1.5159473416641531,0.6938163042068481,0.24526676535606384,2.484868884086609,0.9142343699932098
947,9474,1.5159473416641531,0.6820473372936249,0.24039983749389648,2.4848687648773193,0.8975985050201416
947,9475,1.5159473416641531,0.6821530759334564,0.2432447373867035,2.4848690032958984,0.9005491435527802
947,9476,1.5159473416641531,0.6922558546066284,0.24583365768194199,2.4848684072494507,0.9132408499717712
947,9477,1.5159473416641531,0.6873566508293152,0.24592261016368866,2.48486864566803,0.9084306061267853
947,9478,1.5159473416641531,0.656181812286377,0.24094704538583755,2.48486864566803,0.8722802102565765
947,9479,1.5159473416641531,0.6689788997173309,0.24172257632017136,2.4848687648773193,0.8858527839183807
948,9480,1.2293298049804795,0.8935810327529907,0.2236848697066307,2.484873414039612,1.0924171805381775
948,9481,1.2293298049804795,0.8867247998714447,0.21737109124660492,2.4848735332489014,1.0792471170425415
948,9482,1.2293298049804795,0.8919302225112915,0.2213486060500145,2.4848742485046387,1.0884300470352173
948,9483,1.2293298049804795,0.8850991427898407,0.2221599519252777,2.4848735332489014,1.0824103355407715
948,9484,1.2293298049804795,0.8941928148269653,0.21753061562776566,2.48487389087677,1.0868747234344482
948,9485,1.2293298049804795,0.9020233452320099,0.22094549983739853,2.484873414039612,1.0981201231479645
948,9486,1.2293298049804795,0.869914710521698,0.21956676244735718,2.484873414039612,1.0646327137947083
948,9487,1.2293298049804795,0.8754037320613861,0.21790026128292084,2.4848740100860596,1.0684552490711212
948,9488,1.2293298049804795,0.901543140411377,0.2202390655875206,2.48487389087677,1.0969334840774536
948,9489,1.2293298049804795,0.9053317606449127,0.22077146917581558,2.4848742485046387,1.1012544929981232
949,9490,1.4148388465354855,0.7542979717254639,0.25075390934944153,2.484872341156006,0.9802031815052032
949,9491,1.4148388465354855,0.7504504024982452,0.2484516277909279,2.4848724603652954,0.9740532636642456
949,9492,1.4148388465354855,0.7700177431106567,0.25414077937602997,2.4848722219467163,0.9993098080158234
949,9493,1.4148388465354855,0.7613047063350677,0.2516866847872734,2.4848721027374268,0.9881426393985748
949,9494,1.4148388465354855,0.7422482669353485,0.2498151883482933,2.4848724603652954,0.9672147333621979
949,9495,1.4148388465354855,0.7498664855957031,0.25175467133522034,2.484871745109558,0.9767724871635437
949,9496,1.4148388465354855,0.7689528167247772,0.25469551980495453,2.484871983528137,0.998799592256546
949,9497,1.4148388465354855,0.7509483397006989,0.24904345721006393,2.4848718643188477,0.9751431047916412
949,9498,1.4148388465354855,0.7418517470359802,0.24905746430158615,2.484871506690979,0.9660605192184448
949,9499,1.4148388465354855,0.6826672405004501,0.24753710627555847,2.4848724603652954,0.9053556323051453
950,9500,1.3430813717627785,0.7896803915500641,0.2705588638782501,2.484873056411743,1.035390466451645
950,9501,1.3430813717627785,0.8176930546760559,0.2703762352466583,2.4848731756210327,1.0632205307483673
950,9502,1.3430813717627785,0.8011786639690399,0.2684934139251709,2.4848737716674805,1.0448232889175415
950,9503,1.3430813717627785,0.807319164276123,0.26835934072732925,2.4848737716674805,1.0508297085762024
950,9504,1.3430813717627785,0.8055946826934814,0.27007564902305603,2.484873652458191,1.0508215427398682
950,9505,1.3430813717627785,0.8152690231800079,0.2744545713067055,2.48487389087677,1.0648748576641083
950,9506,1.3430813717627785,0.8030060231685638,0.2675480917096138,2.484873414039612,1.0457053184509277
950,9507,1.3430813717627785,0.8140475749969482,0.2735943868756294,2.4848735332489014,1.062793254852295
950,9508,1.3430813717627785,0.7792918235063553,0.26702049374580383,2.484872817993164,1.0214636027812958
950,9509,1.3430813717627785,0.7932045459747314,0.2705797702074051,2.4848735332489014,1.0389355421066284
951,9510,1.2890320222819,0.8728426098823547,0.25643129646778107,2.484872817993164,1.1044251322746277
951,9511,1.2890320222819,0.8771786987781525,0.25654778629541397,2.484872817993164,1.1088777482509613
951,9512,1.2890320222819,0.87931889295578,0.25627149641513824,2.484872817993164,1.110741674900055
951,9513,1.2890320222819,0.8752851784229279,0.25337375700473785,2.484872341156006,1.10381019115448
951,9514,1.2890320222819,0.8792462646961212,0.2539674639701843,2.484872341156006,1.1083650290966034
951,9515,1.2890320222819,0.880497395992279,0.2586228922009468,2.484871983528137,1.1142715811729431
951,9516,1.2890320222819,0.8753195106983185,0.2535443603992462,2.4848722219467163,1.1040151715278625
951,9517,1.2890320222819,0.8792487680912018,0.25661008805036545,2.484872817993164,1.1110101342201233
951,9518,1.2890320222819,0.8722405135631561,0.25237636268138885,2.4848722219467163,1.0997681021690369
951,9519,1.2890320222819,0.872706949710846,0.25663335621356964,2.4848724603652954,1.1044915318489075
952,9520,1.5290666552615968,0.671248272061348,0.21620919555425644,2.484872817993164,0.8626087009906769
952,9521,1.5290666552615968,0.6505088806152344,0.21613984555006027,2.4848735332489014,0.8418000042438507
952,9522,1.5290666552615968,0.657726913690567,0.2159777134656906,2.4848731756210327,0.8488558828830719
952,9523,1.5290666552615968,0.649450808763504,0.21664417535066605,2.4848732948303223,0.8412462472915649
952,9524,1.5290666552615968,0.6501720249652863,0.2183355614542961,2.484872817993164,0.8436588644981384
952,9525,1.5290666552615968,0.6526311933994293,0.21701249480247498,2.4848731756210327,0.8447949588298798
952,9526,1.5290666552615968,0.6526314914226532,0.21465067565441132,2.484873414039612,0.8424334526062012
952,9527,1.5290666552615968,0.6513414680957794,0.21414442360401154,2.4848726987838745,0.8406371474266052
952,9528,1.5290666552615968,0.6612828373908997,0.2146039381623268,2.484872817993164,0.8510380685329437
952,9529,1.5290666552615968,0.6338342428207397,0.21362923830747604,2.484873414039612,0.8226147294044495
953,9530,1.484497126638502,0.7050018608570099,0.2129419669508934,2.4848731756210327,0.893095076084137
953,9531,1.484497126638502,0.69071364402771,0.21658294647932053,2.484873414039612,0.8824478685855865
953,9532,1.484497126638502,0.669896811246872,0.213081456720829,2.484873414039612,0.858129471540451
953,9533,1.484497126638502,0.6818922460079193,0.2108776643872261,2.4848729372024536,0.8679211735725403
953,9534,1.484497126638502,0.6805837452411652,0.21362324059009552,2.484872579574585,0.8693582713603973
953,9535,1.484497126638502,0.6755726635456085,0.2133156731724739,2.484873056411743,0.8640395998954773
953,9536,1.484497126638502,0.6684657633304596,0.21274884790182114,2.4848729372024536,0.8563658893108368
953,9537,1.484497126638502,0.6560129821300507,0.21452970802783966,2.4848731756210327,0.845693975687027
953,9538,1.484497126638502,0.6557940542697906,0.21114178001880646,2.4848726987838745,0.8420871198177338
953,9539,1.484497126638502,0.6479852497577667,0.21099235117435455,2.484872579574585,0.8341288268566132
954,9540,1.28224210882449,0.8694855868816376,0.2582680881023407,2.4848731756210327,1.1029049158096313
954,9541,1.28224210882449,0.8706807196140289,0.2583254426717758,2.484872579574585,1.1041573882102966
954,9542,1.28224210882449,0.8581202924251556,0.2599795460700989,2.4848731756210327,1.09325110912323
954,9543,1.28224210882449,0.8612192869186401,0.2625305503606796,2.4848731756210327,1.0989010334014893
954,9544,1.28224210882449,0.8535933792591095,0.2559598982334137,2.4848726987838745,1.0847045183181763
954,9545,1.28224210882449,0.8601781725883484,0.2568279132246971,2.484872341156006,1.0921573042869568
954,9546,1.28224210882449,0.8685317635536194,0.2585541158914566,2.4848722219467163,1.1022371649742126
954,9547,1.28224210882449,0.85213702917099,0.2593497186899185,2.4848726987838745,1.0866380333900452
954,9548,1.28224210882449,0.8477836847305298,0.25685057789087296,2.4848721027374268,1.0797855257987976
954,9549,1.28224210882449,0.8503605127334595,0.25604793429374695,2.4848722219467163,1.0815596878528595
955,9550,1.2447127322515892,0.8590982854366302,0.20514877140522003,2.4848743677139282,1.0393983125686646
955,9551,1.2447127322515892,0.86761474609375,0.20436473935842514,2.4848744869232178,1.0471307635307312
955,9552,1.2447127322515892,0.8614338934421539,0.20680756866931915,2.484874129295349,1.0433927178382874
955,9553,1.2447127322515892,0.8574086129665375,0.20409657061100006,2.4848744869232178,1.0366564393043518
955,9554,1.2447127322515892,0.8618746995925903,0.2038445919752121,2.484873652458191,1.040870487689972
955,9555,1.2447127322515892,0.8624632060527802,0.2049468234181404,2.4848744869232178,1.0425612926483154
955,9556,1.2447127322515892,0.8668223321437836,0.20700489729642868,2.48487389087677,1.0489784479141235
955,9557,1.2447127322515892,0.8452478051185608,0.20250671356916428,2.4848743677139282,1.0229058265686035
955,9558,1.2447127322515892,0.8640457689762115,0.20720861852169037,2.48487389087677,1.0464056730270386
955,9559,1.2447127322515892,0.8630240857601166,0.20659032464027405,2.4848735332489014,1.0447656512260437
956,9560,1.3737239652309567,0.7686817348003387,0.24259145557880402,2.484871745109558,0.9864244759082794
956,9561,1.3737239652309567,0.7807098925113678,0.24312199652194977,2.4848712682724,0.9989831745624542
956,9562,1.3737239652309567,0.7633398473262787,0.24181905388832092,2.4848716259002686,0.9803101718425751
956,9563,1.3737239652309567,0.7788092494010925,0.24028390645980835,2.4848718643188477,0.9942444264888763
956,9564,1.3737239652309567,0.7744804322719574,0.24458231031894684,2.4848712682724,0.9942140281200409
956,9565,1.3737239652309567,0.7707147300243378,0.2384580671787262,2.484871506690979,0.9843240678310394
956,9566,1.3737239652309567,0.7679675221443176,0.23845013231039047,2.4848712682724,0.9815689325332642
956,9567,1.3737239652309567,0.754531055688858,0.23693767935037613,2.4848711490631104,0.9666200280189514
956,9568,1.3737239652309567,0.7849937677383423,0.24105340242385864,2.4848712682724,1.0011984407901764
956,9569,1.3737239652309567,0.7725647687911987,0.24130097031593323,2.484871029853821,0.9890170097351074
957,9570,1.4596947479532014,0.7423722743988037,0.24391154944896698,2.484872341156006,0.961435079574585
957,9571,1.4596947479532014,0.7559486627578735,0.24759067595005035,2.484871983528137,0.9786905646324158
957,9572,1.4596947479532014,0.74142986536026,0.24511273205280304,2.4848722219467163,0.9616939127445221
957,9573,1.4596947479532014,0.7364424169063568,0.24712879210710526,2.4848722219467163,0.9587225019931793
957,9574,1.4596947479532014,0.7245835661888123,0.240436889231205,2.4848732948303223,0.9401717483997345
957,9575,1.4596947479532014,0.7476425468921661,0.24727356433868408,2.484872579574585,0.9700674116611481
957,9576,1.4596947479532014,0.7487043738365173,0.24729345738887787,2.4848726987838745,0.9711491167545319
957,9577,1.4596947479532014,0.7236692607402802,0.24375632405281067,2.484872817993164,0.9425768554210663
957,9578,1.4596947479532014,0.7329387962818146,0.2441580668091774,2.484872341156006,0.9522481560707092
957,9579,1.4596947479532014,0.7257556021213531,0.24286767095327377,2.4848732948303223,0.9437745213508606
958,9580,1.5376872644035555,0.6488988697528839,0.2049059495329857,2.484873414039612,0.8289560973644257
958,9581,1.5376872644035555,0.6504603922367096,0.20616083592176437,2.4848740100860596,0.8317724764347076
958,9582,1.5376872644035555,0.6402173340320587,0.20542604476213455,2.4848740100860596,0.8207946419715881
958,9583,1.5376872644035555,0.6418448388576508,0.20626788586378098,2.4848737716674805,0.8232639729976654
958,9584,1.5376872644035555,0.6526928544044495,0.20294968783855438,2.484873652458191,0.8307937681674957
958,9585,1.5376872644035555,0.6346192061901093,0.20545561611652374,2.484874129295349,0.8152260780334473
958,9586,1.5376872644035555,0.6308697164058685,0.2025439515709877,2.4848740100860596,0.8085649609565735
958,9587,1.5376872644035555,0.625493124127388,0.20691047608852386,2.484873652458191,0.8075548708438873
958,9588,1.5376872644035555,0.645890086889267,0.2042606920003891,2.48487389087677,0.8253020346164703
958,9589,1.5376872644035555,0.6366547644138336,0.20222613960504532,2.4848732948303223,0.8140321671962738
959,9590,1.4673780087582704,0.7253986299037933,0.23406732082366943,2.4848753213882446,0.9346171617507935
959,9591,1.4673780087582704,0.7332746982574463,0.23716095089912415,2.484875202178955,0.9455869197845459
959,9592,1.4673780087582704,0.709385484457016,0.2316809594631195,2.484875440597534,0.9162176847457886
959,9593,1.4673780087582704,0.7288142144680023,0.2363477200269699,2.484875202178955,0.9403131604194641
959,9594,1.4673780087582704,0.7173889577388763,0.23238962143659592,2.4848753213882446,0.9249298274517059
959,9595,1.4673780087582704,0.7123599648475647,0.2317962870001793,2.484874963760376,0.9193075299263
959,9596,1.4673780087582704,0.7042679935693741,0.23244524002075195,2.4848756790161133,0.9118644297122955
959,9597,1.4673780087582704,0.703510656952858,0.22947831451892853,2.4848756790161133,0.9081401824951172
959,9598,1.4673780087582704,0.7300296723842621,0.23084306716918945,2.4848743677139282,0.936024010181427
959,9599,1.4673780087582704,0.7066580951213837,0.23163442313671112,2.4848744869232178,0.9134437441825867
960,9600,1.5898375911211997,0.6421566754579544,0.220882810652256,2.4848748445510864,0.8381907045841217
960,9601,1.5898375911211997,0.6469991207122803,0.22181347757577896,2.4848750829696655,0.8439638912677765
960,9602,1.5898375911211997,0.6508913636207581,0.217921681702137,2.484874963760376,0.8439643085002899
960,9603,1.5898375911211997,0.6527144908905029,0.22023852914571762,2.4848746061325073,0.8481042683124542
960,9604,1.5898375911211997,0.6430070400238037,0.21942802518606186,2.4848750829696655,0.8375863432884216
960,9605,1.5898375911211997,0.6581500172615051,0.22074857354164124,2.4848743677139282,0.854049801826477
960,9606,1.5898375911211997,0.6438391506671906,0.216971293091774,2.484874963760376,0.8359616994857788
960,9607,1.5898375911211997,0.6241674870252609,0.21619465947151184,2.4848748445510864,0.8155133575201035
960,9608,1.5898375911211997,0.6339550614356995,0.21752332895994186,2.4848744869232178,0.8266296088695526
960,9609,1.5898375911211997,0.646816074848175,0.21697191148996353,2.4848743677139282,0.8389392197132111
961,9610,1.5790893628359632,0.6488195359706879,0.20641858875751495,2.484873414039612,0.8303893804550171
961,9611,1.5790893628359632,0.64389368891716,0.20531145483255386,2.4848737716674805,0.8243564367294312
961,9612,1.5790893628359632,0.6532416939735413,0.2057628110051155,2.484873652458191,0.8341557681560516
961,9613,1.5790893628359632,0.6475313305854797,0.20453806221485138,2.484873414039612,0.8272206783294678
961,9614,1.5790893628359632,0.6414218544960022,0.20430323481559753,2.484873652458191,0.8208763897418976
961,9615,1.5790893628359632,0.6434739530086517,0.20454779267311096,2.484873056411743,0.8231730163097382
961,9616,1.5790893628359632,0.638915479183197,0.20317184925079346,2.4848729372024536,0.8172385990619659
961,9617,1.5790893628359632,0.6309280395507812,0.20381100475788116,2.4848729372024536,0.8098903298377991
961,9618,1.5790893628359632,0.6413683593273163,0.20218144357204437,2.484873056411743,0.8187010884284973
961,9619,1.5790893628359632,0.6320789158344269,0.20085180550813675,2.4848726987838745,0.8080819845199585
962,9620,1.34855204407813,0.8715223968029022,0.21230460703372955,2.4848753213882446,1.0589781701564789
962,9621,1.34855204407813,0.8679137229919434,0.21293353289365768,2.484874129295349,1.055998533964157
962,9622,1.34855204407813,0.8831664025783539,0.2156631499528885,2.4848746061325073,1.0739807784557343
962,9623,1.34855204407813,0.8717884421348572,0.21542595326900482,2.4848748445510864,1.0623656511306763
962,9624,1.34855204407813,0.872097373008728,0.21561360359191895,2.4848746061325073,1.0628622174263
962,9625,1.34855204407813,0.8683987259864807,0.215361550450325,2.4848746061325073,1.0589115619659424
962,9626,1.34855204407813,0.8590317368507385,0.21371960639953613,2.4848753213882446,1.0479026138782501
962,9627,1.34855204407813,0.8735070526599884,0.21823962032794952,2.4848750829696655,1.0668979287147522
962,9628,1.34855204407813,0.8645118772983551,0.21635447442531586,2.4848748445510864,1.0560176074504852
962,9629,1.34855204407813,0.8599359691143036,0.21425782144069672,2.4848743677139282,1.0493450164794922
963,9630,1.2723027282079362,0.9585878849029541,0.22873274236917496,2.4848735332489014,1.1624718606472015
963,9631,1.2723027282079362,0.9514982104301453,0.22661074995994568,2.484873652458191,1.1532602310180664
963,9632,1.2723027282079362,0.9215937554836273,0.22355720400810242,2.4848744869232178,1.1203022301197052
963,9633,1.2723027282079362,0.9320998787879944,0.22587519139051437,2.484874129295349,1.1331263184547424
963,9634,1.2723027282079362,0.9386086761951447,0.22381474822759628,2.4848742485046387,1.1375746726989746
963,9635,1.2723027282079362,0.953419029712677,0.22564440220594406,2.4848743677139282,1.1542147099971771
963,9636,1.2723027282079362,0.9369805157184601,0.2257157862186432,2.484874129295349,1.1378476023674011
963,9637,1.2723027282079362,0.9442550241947174,0.22319380193948746,2.484874129295349,1.1426000595092773
963,9638,1.2723027282079362,0.9286935031414032,0.22061161696910858,2.4848742485046387,1.1244564056396484
963,9639,1.2723027282079362,0.9326303005218506,0.22156954556703568,2.48487389087677,1.1293510794639587
964,9640,1.5682459576340486,0.6222168654203415,0.20292749255895615,2.4848726987838745,0.8002956509590149
964,9641,1.5682459576340486,0.6170870512723923,0.20619026571512222,2.4848726987838745,0.7984285950660706
964,9642,1.5682459576340486,0.6086775064468384,0.20388967543840408,2.4848724603652954,0.7877184748649597
964,9643,1.5682459576340486,0.6074593365192413,0.20404886454343796,2.4848726987838745,0.786659449338913
