episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.0494886445809821,20,126.19858370548245,6.433449773557111,1.7599168363202,1.0,1.0,1.0,10.701323500360797,2.4398596973626403
12300,1.3354005311588488,20,158.08917917356544,3.1148787733542793,1.259637495388892,1.0,1.0,1.0,1.3533943475863477,1.2646665527275271
12320,1.1714753364173607,20,71.6573366046843,4.738004592046319,2.637431117697144,1.0,1.0,1.0,2.6778158448339506,1.400051893436637
12340,1.4194151186336623,20,533.6863312423632,3.613356555799034,2.0216482379041545,1.0,1.0,1.0,1.1419653359189397,1.1192038618603017
12360,1.3312776338402186,20,845.6924016537654,4.788332385691075,1.5572077806423579,1.0,1.0,1.0,752.3509459168178,2.299051122164
12380,1.2869036140187382,20,14.769121696756367,2.998812915095907,1.6616148464748262,1.0,1.0,1.0,2.6541522028588918,1.495894913495286
12400,1.426246818619718,20,2.511811336026833,1.6439076043338974,1.3539078836420189,1.0,1.0,1.0,5.8265470121774525,1.733343951286943
12420,1.3767514978588558,20,15.743936144579019,2.328998783966857,8.44914649519449,1.0,1.0,1.0,864.0600720153576,3.392629338804202
12440,1.3384169910512953,20,47.77375072666829,2.806615397951311,2.894762354769777,1.0,1.0,1.0,27.388060921793443,1.633760828434024
12460,1.3247700519702683,20,120.27362080402823,2.844996813541731,1.5893740295635412,1.0,1.0,1.0,1.3445075024236033,1.2191952577800214
12480,1.3411385916895435,20,123.49560219482441,3.123548043720269,1.4318069940817122,1.0,1.0,1.0,115.57768417487505,2.4486476906914856
12500,1.4593955123287934,20,152.58124094618842,2.862597037837471,1.0504318756317472,1.0,1.0,1.0,2.3548728169398627,1.395194417078018
12520,1.1234692211829087,20,35.372101221850286,4.431431584441969,6.271367390352743,1.0,1.0,1.0,10.199122619021278,1.9684049164068025
12540,1.3146786112683277,20,1016.5652953176817,3.3077031225611346,1.6436659712145165,1.0,1.0,1.0,28.83828228355958,1.933158437839765
12560,1.315384706366732,20,114.6276277093009,2.540822855511612,1.9022665455348138,1.0,1.0,1.0,115.02465881295356,2.4379492300392656
12580,1.2920376611640776,20,14.192761702188168,2.700168449302263,2.032519314552903,1.0,1.0,1.0,9.930995706984062,1.7107821502925278
12600,1.2538072993122107,20,59.861754920646035,3.0974197776094123,1.7053125169909704,1.0,1.0,1.0,11.938420347181047,1.7968044237605718
12620,1.3441990240098107,20,765.0072244133537,3.2936296223039014,1.2860739664313963,1.0,1.0,1.0,759.9570509092198,2.350577009604343
12640,1.2801030109860014,20,41.43833770439353,3.0864681561310494,1.0911252164240042,1.0,1.0,1.0,1.2316793378576756,1.1474279780503591
12660,1.4363483612163281,20,4.095696707849512,1.6233805771388568,1.0203057199976404,1.0,1.0,1.0,1.360714714339166,1.2963879694596834
12680,1.273348772230719,20,4.6061021244289995,2.0992578241208557,1.2664174781425903,1.0,1.0,1.0,2.690387827403796,1.368685487445348
12700,1.365993107148007,20,2.2511403859461403,1.7566134056844125,2.202705062323685,1.0,1.0,1.0,2.277790690823107,1.4082544195109357
12720,1.303981935334388,20,211.07005569315464,3.509394922385543,3.1238597208170917,1.0,1.0,1.0,827.9197188293429,2.572600793468015
12740,1.403858569029736,20,11.717304525432187,2.136499644382286,1.2747886785378781,1.0,1.0,1.0,2.3131546480205154,1.2525194419114207
12760,1.4009679360953178,20,1841.5268978973934,3.8382678893751345,1.3269317380503614,1.0,1.0,1.0,1.8080842606926724,1.4407328161872086
12780,1.3509486956482317,20,15.668754364453738,2.903040983772944,1.346703758773846,1.0,1.0,1.0,1.9152568262503162,1.3572737265709554
12800,1.4440843965344177,20,3.5477816316621427,1.7208775016357412,2.5593442883321242,1.0,1.0,1.0,1.2787746902761759,1.1947152347505559
12820,1.454247643512879,20,74.54984517047811,2.106507636200871,1.10967240259301,1.0,1.0,1.0,11.210199586413104,1.7701804532933323
12840,1.545061230897552,20,2.7006958253796336,1.3898125849560157,1.4034314932204173,1.0,1.0,1.0,3.8897222140846877,1.6229707828093498
12860,1.2841596129222996,20,32.57622284999859,2.152240016370728,1.728265470820448,1.0,1.0,1.0,2.1899271415588912,1.5135178528486726
12880,1.2092126259878884,20,79.53679524226638,5.037892455906119,10.417374284388524,1.0,1.0,1.0,3.414044784285631,1.7705115020375408
12900,1.3632933457007295,20,48.123909496392415,2.658140376002657,1.6490101823515955,1.0,1.0,1.0,1.4511244459621147,1.3071952323049214
12920,1.3480555705097195,20,116.76387565508085,3.0599519332511846,2.997855017483517,1.0,1.0,1.0,113.21464015844188,1.5346074000898189
12940,1.376599239242223,20,5.608647759443825,2.205943607350586,1.3191736627686574,1.0,1.0,1.0,3.2491325270015983,1.5097544619617953
12960,1.3186903155518734,20,539.2906620040715,3.455734511705569,1.4643406791485973,1.0,1.0,1.0,6.869697644207757,1.6428713279049691
12980,1.343622284992442,20,111.79699905180567,2.654332040861182,1.2367623009837974,1.0,1.0,1.0,4.984649615377806,1.8017867777930023
13000,1.2803556552731403,20,1028.1451483769397,4.32018535925648,1.1299175009492273,1.0,1.0,1.0,1.8097932017679468,1.4324848544207227
13020,1.4839204140907243,20,143.30046693634267,2.4630002389792893,1.401217483099864,1.0,1.0,1.0,113.92271576056369,2.1375555464423215
13040,1.2087826286851142,20,11002.451971551207,4.652414456877345,25.223629807575996,1.0,1.0,1.0,11.308699783576586,2.0702944564608856
13060,1.10620202055053,20,1347.5270552261654,4.746745181661136,3.2367449080921635,1.0,1.0,1.0,2.1712149459822983,1.261657151641643
13080,1.3066422008888698,20,44.45207233273699,3.0806893144663667,1.2600980820061969,1.0,1.0,1.0,7.161308601812951,2.0204499236054874
13100,1.2399910064051052,20,16.75233363057132,3.300191353485516,1.5083635645701146,1.0,1.0,1.0,2.37207596323621,1.4348938272056337
13120,1.4897313912777188,20,13.545179885390047,1.982582219975672,1.1319047220392933,1.0,1.0,1.0,832.154105168826,3.299737850039033
13140,1.322210850231583,20,57.05007811647757,3.7750940497543493,1.8401550876347954,1.0,1.0,1.0,2.337136867943014,1.4873533077237218
13160,1.2579964154823418,20,187.44213796595506,5.8924054654651625,1.6637109470733091,1.0,1.0,1.0,6.142739126156584,2.2718123477653154
13180,1.227632211573836,20,34.69235144719508,3.418349872383131,1.1188546684575984,1.0,1.0,1.0,828.2486881081666,2.2182013578831317
13200,1.3647136559576598,20,118.2143839803449,2.534065581962489,1.095423801336137,1.0,1.0,1.0,117.44411347124488,2.381145980641648
13220,1.4238553550492568,20,161.35612881956413,2.4390718270271075,1.0392319581960332,1.0,1.0,1.0,29.421899420893748,1.9224044581346376
13240,1.4253487331613175,20,15.484368043724524,2.215898241487526,1.6111370157190836,1.0,1.0,1.0,9.389457508098703,1.688797554477524
13260,1.254990319856271,20,76.69733900159335,3.2402662700681706,1.5669996021778616,1.0,1.0,1.0,12.635613309488225,2.2986397772678675
13280,1.3807842937744415,20,1147.691071015614,3.3448100906218583,1.764409503987157,1.0,1.0,1.0,1.2850538953514432,1.2038200374457937
13300,1.233490127135266,20,134.10997552907583,4.804284506733613,1.7217526962624694,1.0,1.0,1.0,1.764404996177928,1.4544419930173547
13320,1.3207653090890479,20,13.135909512788851,2.8521564428778445,6.388653870500777,1.0,1.0,1.0,5.0953464553431775,1.7883117142902412
13340,1.322221559909042,20,10.078142832825957,2.3151324624536587,3.26951854626458,1.0,1.0,1.0,27.749663391250436,1.9165133301619854
13360,1.3117148255438775,20,110.83303734155015,2.3912509951757723,1.2860898198718738,1.0,1.0,1.0,9.597047591153471,1.4819473735359905
13380,1.1963733466020001,20,12.03916584343769,2.8638557063404466,3.7783430279510415,1.0,1.0,1.0,1.4964504333478328,1.3897042767770866
13400,1.3328189583495265,20,135.80250111222315,2.8170494068606535,1.1965420935237907,1.0,1.0,1.0,1.2595394698762135,1.2058600660916594
13420,1.338950787723417,20,123.89007081861764,2.8273720025895757,1.8830096311101996,1.0,1.0,1.0,1.9317890919534553,1.3488794107511257
13440,1.3406057270470741,20,78.3466680773499,2.670891544348069,1.0914818344498258,1.0,1.0,1.0,1.3988417942877327,1.2924770667599643
13460,1.3752499626787862,20,4.568080821890067,1.8097133065088296,2.010486487627156,1.0,1.0,1.0,2.335535285493722,1.6417695741127336
13480,1.2161664681053845,20,122.29360240596702,4.012626864938074,1.123702368684114,1.0,1.0,1.0,41.14392987962072,2.6464599339033095
13500,1.2293979755470767,20,92.406398237753,6.877268403881846,1.5358602924435754,1.0,1.0,1.0,10.163338013391748,1.947129861349599
13520,1.4569586239867687,20,41.3185979521618,1.9212691442258518,1.2618999249877945,1.0,1.0,1.0,3.0565546922204336,1.4689678655770337
13540,1.142164156537215,20,34.024294191519154,3.849679649157185,1.8132163317844792,1.0,1.0,1.0,825.4534276481863,2.1000220737870765
13560,1.3804364790394936,20,220.44651303939978,3.0106149970014684,1.3766914047551664,1.0,1.0,1.0,1.8614691443704956,1.376239098103331
13580,1.359911411207341,20,33.390916302697285,2.2484173058294097,1.9506572743829629,1.0,1.0,1.0,5.648395082829313,1.6754520739249146
13600,1.4241872859445013,20,3.0272312428681176,1.5952808994393393,1.048499639631338,1.0,1.0,1.0,2.536954547417115,1.4940865948291993
13620,1.5875253581392008,20,1018.4974401433774,2.2256237323575014,1.1419697802561997,1.0,1.0,1.0,9.00283225632889,1.7936152328434734
13640,1.1171797909755703,20,632.1661998641682,6.000090202725852,13.156948092630422,1.0,1.0,1.0,2.0259824304054894,1.4547590625180467
13660,1.3575686644157232,20,92.52440098418417,2.123969934763004,1.0522402231228272,1.0,1.0,1.0,7.005287849671843,1.9852812820481887
13680,1.100539670480018,20,189.4922026905198,4.698089253816588,2.676665337792839,1.0,1.0,1.0,9.915038794794729,1.8255620380817317
13700,1.1908167503437315,20,1794.8899958161742,6.130824477748638,1.907098892412469,1.0,1.0,1.0,39.38525603054472,1.7039343940917493
13720,1.337972617834689,20,755.9954611599337,2.877271031964523,1.7890133117925562,1.0,1.0,1.0,1501.212766569894,3.2860600599224767
13740,1.081647701811051,20,23.933049248890338,5.344746752266647,1.5335799538675523,1.0,1.0,1.0,7.777390511801677,1.9093525719252666
13760,0.9745285557736763,20,632.5948681691659,14.982881411416791,9.59987438805417,1.0,1.0,1.0,1.2758749379868408,1.1788846269785171
13780,1.4465131213932856,20,2.6897334997664606,1.7229966276280244,1.1792520405322044,1.0,1.0,1.0,1.8260900157600777,1.3763252137397224
13800,1.3443400151966463,20,65.90900758315028,2.9824920675758566,1.2066562553158702,1.0,1.0,1.0,24.1146815218138,2.8388919551558374
13820,1.3865260843187925,20,1014.0533743875598,2.74748304184751,1.5068635830210502,1.0,1.0,1.0,2.9343157846920476,1.3990179935034124
13840,1.2001761412546317,20,1263.460822840681,6.332024863591186,3.3518680214081207,1.0,1.0,1.0,1.2488700651467013,1.1957322107549573
13860,1.5082907267154844,20,1.6222754708602594,1.3577538613162374,1.0748628862520588,1.0,1.0,1.0,47.114140869384016,2.211487168634515
13880,1.3350234792224498,20,1050.6161184833152,3.5346124249023863,1.6537347537340548,1.0,1.0,1.0,39.33709091860536,1.734288512556135
13900,1.4446084490327915,20,11.258013580507459,2.0940631833464325,1.2321211808518353,1.0,1.0,1.0,4.760823619136174,1.655316232025607
13920,1.454951285909053,20,7.376517279772043,1.6718377608444672,1.0822439325901057,1.0,1.0,1.0,1.6152741603456087,1.357889085764675
13940,1.3779011463423836,20,172.6039164442449,3.320765067192764,2.0965847540617144,1.0,1.0,1.0,121.09328941883159,3.7352674030027
13960,1.2395259445323472,20,13.626605696316194,2.700209235987259,2.4748592500372593,1.0,1.0,1.0,3.4627825885020833,1.8030608895073807
13980,1.1878250028390342,20,150.07743405718946,3.935195465329825,2.2728679998496304,1.0,1.0,1.0,1.4071093340578813,1.3015666543178572
14000,1.3523820044909904,20,3.7853330981492705,2.019999131602416,1.9149294854487113,1.0,1.0,1.0,2.480675236653142,1.535902924841781
14020,1.3544599971711282,20,5.200306036674524,1.9480035302936192,1.3343280989199997,1.0,1.0,1.0,2.275972417863202,1.3447459280248104
14040,1.0855711821795149,20,120.60422390540975,6.32809310628366,2.199562401237581,1.0,1.0,1.0,6.092265005518451,1.6979500404311492
14060,1.218915297985548,20,6.440027165773591,2.7131608028965957,1.7670824427755056,1.0,1.0,1.0,1.3923178937408187,1.2606138994918807
14080,1.269010147657361,20,129.863826193542,3.757874836715361,2.588859317678776,1.0,1.0,1.0,41.56811051551641,2.015199282839889
14100,1.422260784209133,20,3.7869110862915063,1.7583391447167824,1.6810821940747216,1.0,1.0,1.0,1.2602519764665883,1.1847283157757944
14120,1.2916370466009703,20,26.16746325577708,2.8669171126228035,2.1516439345631753,1.0,1.0,1.0,2.353000126578424,1.5512767416597932
14140,1.3897481437657593,20,670.3920828356577,4.214168725554127,1.5558539516872674,1.0,1.0,1.0,1.69497458459676,1.287844359125642
14160,1.4933130400826884,20,122.96382922681144,2.1684394225400077,1.030811619242477,1.0,1.0,1.0,114.56056442293246,2.3453734781414664
14180,1.21546366099627,20,577.5154309047969,4.965173573227592,1.2624313733664765,1.0,1.0,1.0,752.368311494072,2.418624048482172
14200,1.3407871720831221,20,1231.3599794018642,6.283440994227469,6.084966803771502,1.0,1.0,1.0,82.92764148762691,3.851532276556991
14220,1.4033419783249614,20,36.65028871258985,2.2743578980105608,1.2661424575828668,1.0,1.0,1.0,3.3976979849623503,1.8764504799109343
14240,1.258399030073737,20,667.4119542241108,4.584544900059201,2.2034256202768594,1.0,1.0,1.0,936.6124930463882,2.80728729482003
14260,1.3663003466981447,20,123.4260521250184,3.015858203739605,1.1678545012608537,1.0,1.0,1.0,29.67485328106095,2.1108187915716785
14280,1.3486929684840514,20,27.653902339904796,2.3768356037209637,1.5034062276455016,1.0,1.0,1.0,2.2569091714027545,1.526781409839091
14300,1.4337932245850482,20,15.949623274092058,2.2801631739400063,1.1962026385639573,1.0,1.0,1.0,5.2928418534667,1.398132745540304
14320,1.2663992973369704,20,52.53196096366668,3.321904368938669,1.8180919752510691,1.0,1.0,1.0,1.1393821526786092,1.1037216139429966
14340,1.3655405595848302,20,3.5568089384719483,1.7938923919313665,1.4492412190979644,1.0,1.0,1.0,2.3056882160463927,1.2322083974929603
14360,1.3137584547896748,20,33.52083785387934,3.4886045541208017,1.2406071852552483,1.0,1.0,1.0,3.394918109416899,1.3643555084491306
14380,1.276674492737282,20,8.2991976456326,2.328980253697515,1.0436619506131772,1.0,1.0,1.0,11.34563355171859,2.1234597569542473
14400,1.3108900839151458,20,3.890518705024056,2.016179119160314,1.5143002721956602,1.0,1.0,1.0,1.571892131362837,1.3574486886813772
14420,1.104499431918662,20,5.00215759619461,2.7758084140374106,3.098634363999874,1.0,1.0,1.0,1.9129297112541113,1.558555505610717
14440,1.3636020554477297,20,5536.173562315837,2.89718980032294,5.573980453311062,1.0,1.0,1.0,8.29731277682008,1.8930759748506159
14460,1.411539782097376,20,8.316967529775804,1.8965199090577227,13.838045796649617,1.0,1.0,1.0,3.0196804624985463,1.4869745305287707
14480,1.3164668285624666,20,39.86856474191491,2.8392641783161747,1.2455362257167832,1.0,1.0,1.0,1.963044738914547,1.2709779005436719
14500,1.6153742912634725,20,1.153877126209583,1.1148810021121205,1.022514606676492,1.0,1.0,1.0,1.2067775151586477,1.1686780352047947
14520,1.2055739848909381,20,46.58085253513713,3.1315997011065417,1.7927826350875948,1.0,1.0,1.0,826.0700066460258,2.4000035296186866
14540,1.1870044351243634,20,117.41598229150372,3.1739983185069107,1.1138357329675244,1.0,1.0,1.0,118.62090098882356,2.5839244338809135
14560,1.4556349586203896,20,2.2497407743146747,1.5826679413591695,1.3991762960929752,1.0,1.0,1.0,1.2973108182595392,1.2432147714571304
14580,1.4154022995046085,20,12.039141105080908,1.8066483923217511,1.3033527982310766,1.0,1.0,1.0,5.668216272635767,1.6426657585763478
14600,1.2072452114252668,20,1836.7825066940247,6.053335304544745,1.6299470631477613,1.0,1.0,1.0,2.4292926702342195,1.3466158434478444
14620,1.3606635802011546,20,97.66379906909211,2.3235697577191385,37.303836364195455,1.0,1.0,1.0,2.7761275497537863,1.617701340197947
14640,1.3124330866761527,20,5.205543032054536,2.2182048340837737,2.769429604865928,1.0,1.0,1.0,36.30680971521638,2.794153387359936
14660,1.070931707432717,20,117.54694571725467,6.412596178571415,1.5166471241463557,1.0,1.0,1.0,1.7618339165980532,1.3647759317868287
14680,1.2056788227040367,20,129.3656097395987,3.771774594713298,1.3713192292823335,1.0,1.0,1.0,1.7250666806584924,1.454311452792022
14700,1.3633700404509588,20,16.380832140773805,2.012994526579824,1.569146154687741,1.0,1.0,1.0,4.945255160413677,1.643374385844682
14720,1.5051825427227479,20,1.6305972442896342,1.3463409248322467,1.109012164185143,1.0,1.0,1.0,758.6422898430981,2.3845184444368694
14740,1.2252797035973735,20,1073.7707749641493,4.969659899901464,2.2885653626242375,1.0,1.0,1.0,31.91624173840652,2.721093187901954
14760,1.3313327592119868,20,18.67935130646675,3.0911224930270222,1.121757460417195,1.0,1.0,1.0,13.624043596436772,2.4277208237995933
14780,1.1372681918845917,20,356.3464392910238,6.291923900206662,1.2792164959672279,1.0,1.0,1.0,4.330403159047382,1.6863618706571735
14800,1.2389352630854717,20,95.0401190179435,2.928931707479892,1.2168602370737442,1.0,1.0,1.0,6.308665639080873,1.9822764506663813
14820,1.391291170629631,20,5.226462339790175,2.122667961637214,1.6213582288926138,1.0,1.0,1.0,4.6251503382327686,1.7742004874525672
14840,1.3884366558268093,20,27.335413897449655,2.8366492705858577,1.319540102211801,1.0,1.0,1.0,824.7603530969243,2.037766378721009
14860,1.2644523276186403,20,91.53286019766693,5.127239483433672,2.1213272331567614,1.0,1.0,1.0,1.8486962349422282,1.4361230747241207
14880,1.2850419914791749,20,40.80779676429883,2.6663687272847447,1.3653385394400683,1.0,1.0,1.0,3.4808322440567894,1.7143529529634827
14900,1.1414001728864567,20,202.88224545809027,7.114831687916508,1.9702004799712767,1.0,1.0,1.0,11.743252003453382,2.2261554254479012
14920,1.1487164868821194,20,75.68793690836807,3.957371727920526,2.6101834678180595,1.0,1.0,1.0,17.263534359871194,2.6633498280194123
14940,1.3635038033550564,20,14.4535553165572,2.1384257265127795,2.013686620737351,1.0,1.0,1.0,1.2299919180041932,1.1894010401471633
14960,1.4260418990579755,20,84.76891383426832,2.1692644560432535,1.5594826207784767,1.0,1.0,1.0,1.2376333657045706,1.183593029768744
14980,1.2605943309880243,20,20.9824268740067,3.402007801119778,1.72793797549024,1.0,1.0,1.0,1.9752449078619818,1.370655132591624
15000,1.4050469638701581,20,1730.6573481028288,2.8632485236949097,1.44106098500611,1.0,1.0,1.0,27.327512769906726,1.57385301178692
15020,1.2963943762629264,20,76.98117099138794,3.9505826259056325,1.5309882222653866,1.0,1.0,1.0,2.3941665170464974,1.3394734338420573
15040,1.4951264736778738,20,7.798033591593575,1.6393855034398712,1.7738887415482243,1.0,1.0,1.0,10.69425085513859,1.7333820750579723
15060,1.421038614136445,20,4.169707370188871,1.865754812950072,1.23984598177851,1.0,1.0,1.0,11.709940191795562,2.0704774429785995
15080,1.3080654501732487,20,113.22954979947295,2.199006745529211,1.790198180533232,1.0,1.0,1.0,2.364423925833468,1.642791089276268
15100,1.4719450249682047,20,104.04044965518946,2.057521685552572,1.2006239089494766,1.0,1.0,1.0,1.971373293018183,1.4549409831540536
15120,1.2474399530654745,20,833.2431316134009,4.175215944977757,1.2681994357207311,1.0,1.0,1.0,755.5192938224333,3.09796937141021
15140,1.2552695617451595,20,911.9380897214802,5.17321101342243,2.8416840564870265,1.0,1.0,1.0,1.5460460420285258,1.2864110215471234
15160,1.1771654470294313,20,42.29393894029194,3.381642427961354,2.067865143654025,1.0,1.0,1.0,65.03869460276128,2.12608940927198
15180,1.3995893592539943,20,2.4711067828008964,1.6758511056216872,1.3251590319013986,1.0,1.0,1.0,10.663035303475052,1.9178827490354984
15200,1.1794427154573175,20,8.745877616214475,3.5185934950196107,3.643437979743073,1.0,1.0,1.0,3.770741209832631,1.9409854190623597
15220,1.3825370629394884,20,204.23075470421338,2.6936458127655416,1.0817886877944844,1.0,1.0,1.0,1.1917247539721323,1.1642028297174112
15240,1.1874375821464773,20,173.322516255214,4.045606609694743,1.2764906560643983,1.0,1.0,1.0,9.130671319733262,1.6532831047496366
15260,1.2690244763503216,20,120.71780729593047,3.595302719097076,1.5914372434849677,1.0,1.0,1.0,121.29613014843476,2.3800366719157435
15280,1.2327311608495315,20,6.711535374145382,2.5199007331031718,2.632476178695574,1.0,1.0,1.0,2.197763793712024,1.5328822533799433
15300,1.2892706661706363,20,1050.881450872164,4.104600306973664,1.5869034805341085,1.0,1.0,1.0,2.7969288356199913,1.5908641773646908
15320,1.285881879944292,20,1896.5080273519125,4.360462656293457,1.2646910851695645,1.0,1.0,1.0,2.2563630714189857,1.600011584646535
15340,1.2142324444132315,20,15.535239090813864,3.7999337404785205,11.853538767900456,1.0,1.0,1.0,11.584787288936742,2.518635001466518
15360,1.4186742734920244,20,8.260721546258079,1.8959914855118163,2.781740125463939,1.0,1.0,1.0,1.6527377999284003,1.327634586195282
15380,1.3705925332585553,20,3.0267060810975885,1.7555602562214463,1.4262358850745462,1.0,1.0,1.0,81.6197636451179,3.9538879962499105
15400,1.3686056797359962,20,829.4673701554957,3.772247644248669,1.9152866943724867,1.0,1.0,1.0,12.548364575043113,2.0592483880029584
15420,1.2931274854401065,20,12.046914692609134,2.4762997212775035,1.5029179664231511,1.0,1.0,1.0,30.94137481914938,2.208875410541525
15440,1.4949635366687501,20,1.5720019133582366,1.3373646687088965,1.5938714766492899,1.0,1.0,1.0,1.2299107020169677,1.1391492742520355
15460,1.2573670337852112,20,4.728867030018915,1.9891250452133884,1.0394493992327671,1.0,1.0,1.0,2.189153049449371,1.4658417328280926
15480,1.3339724229862182,20,7.483057753032571,2.3777101149463733,3.43275188921988,1.0,1.0,1.0,2.442053557390624,1.6304800923273846
15500,1.0554528025225385,20,37.896648875864514,4.24241806041456,3.9261807204895365,1.0,1.0,1.0,4.1017229141111065,1.7818074678173572
15520,1.3296386753186922,20,838.7552402593016,3.935471969560093,2.008943017661342,1.0,1.0,1.0,751.1893861898969,1.985297248787657
15540,1.1661505219874246,20,91.69959815003597,4.423634085922756,1.788853526672517,1.0,1.0,1.0,8.367588613808307,2.4070559900984536
15560,1.1330332700776915,20,93.75948973007068,4.557272989284682,1.305948419774375,1.0,1.0,1.0,2.91974684438895,1.5882290099325078
15580,1.1537350955929904,20,6.987919156674164,2.779966413128964,1.2422523181878204,1.0,1.0,1.0,1.8555014671938796,1.2947199274809709
15600,1.1740433440750446,20,51.73219965760143,4.610190280196773,1.175525382592984,1.0,1.0,1.0,1.7184379849536264,1.4401268957162559
15620,1.382653043674904,20,58.402433816466484,3.2494890949046966,1.0678159756717476,1.0,1.0,1.0,3.6082227620443645,1.5225461968742502
15640,1.2064817258614267,20,120.79857642933784,3.880607615524352,1.4281809906233767,1.0,1.0,1.0,3.9149655122511753,1.5326748371470653
15660,1.3496250653524025,20,6.930621141886474,1.9914495191246226,1.1525042012531834,1.0,1.0,1.0,13.647710401240772,1.9527969364924114
15680,1.3447147958388457,20,118.00103028091723,3.050088635029571,2.1143162952382943,1.0,1.0,1.0,116.93941281615908,2.4793429840580545
15700,1.2830186355504576,20,336.3333349699219,4.18164666894548,2.2043682962803524,1.0,1.0,1.0,5.148009986980928,1.724568748688056
15720,1.3774595689740778,20,1017.4689028647599,3.2331142538635995,1.3897844799104477,1.0,1.0,1.0,751.949291928093,2.336310140890342
15740,1.381945376871623,20,1044.2939165129142,4.201510408712063,2.0266766089225703,1.0,1.0,1.0,31.469147005952028,1.9721438499464565
15760,1.299069745242265,20,52.26548239087301,2.869432957639033,1.3463583383249158,1.0,1.0,1.0,3.7808654022475174,1.511389938235624
15780,1.3858634389894973,20,8.860510299045492,2.0744631481481375,1.6916396122043376,1.0,1.0,1.0,2.4946985707407423,1.5240876715231377
15800,1.2420553862045003,20,12055.323964915751,4.500573912888361,2.811270416001113,1.0,1.0,1.0,2.474878500711062,1.5144752064592932
15820,1.106069337504111,20,111.39516531425538,4.322428238394711,1.2013845292891299,1.0,1.0,1.0,4.719960781639309,1.93445546234891
15840,1.3060181112957618,20,5.225142451013265,2.536911937408573,2.5022990730731323,1.0,1.0,1.0,8.743378806317839,2.2385974562661914
15860,1.2328449026351027,20,168.7420874826168,3.867656362642721,1.415694864741367,1.0,1.0,1.0,1.304022134314998,1.1741923188798096
15880,1.4422977491599451,20,46.948400316367426,2.761435778680019,1.4855375441397451,1.0,1.0,1.0,829.680015695482,3.481719076774402
15900,1.4171264460191095,20,8.210831418871509,2.002211829922595,1.211554179883828,1.0,1.0,1.0,4.576079307599286,1.7406728748522828
15920,1.1853793346962156,20,13.142495163320868,3.1555290486189107,2.979650459070912,1.0,1.0,1.0,3.7735782641622038,1.4970597360848277
15940,1.3437645931947388,20,393.6973657338739,3.463763783617406,1.3439695776127174,1.0,1.0,1.0,26.23082726080359,1.5440191554734173
15960,1.4515575092564128,20,234.0996561149947,2.6330583268072285,1.1244954370370028,1.0,1.0,1.0,3.1529307558957607,1.710665497841117
15980,1.181605337759175,20,1057.3873642565645,5.105619133908544,1.7998420997850653,1.0,1.0,1.0,10.67755591033759,2.218301966467887
16000,1.4674426426454752,20,3.297881906318845,1.611411370026973,2.022373217103903,1.0,1.0,1.0,1.1798472026923712,1.1472341131412414
16020,1.5266609323674913,20,1.4483257530834008,1.3129694096840694,1.2241788398016027,1.0,1.0,1.0,2.83649602987924,1.5408991760792443
16040,1.4873167290796458,20,2.388631679599265,1.4946231343360754,1.4595996030533898,1.0,1.0,1.0,2.5035502812424464,1.355661785242781
16060,1.4146239584752305,20,121.80459899386308,3.053625061187572,3.052776984688705,1.0,1.0,1.0,936.6353259737674,2.830436724923969
16080,1.2348832362942346,20,36.943780560012485,3.5181422708911443,5.015803101578745,1.0,1.0,1.0,9.938126817134947,1.3386662721419562
16100,1.3050903791558308,20,50.07655739310204,4.197123051715678,4.299676891821614,1.0,1.0,1.0,2.4327817180208684,1.4371979420404113
16120,1.2978806862225338,20,460.49310619249843,3.0876170293171175,2.220209538802369,1.0,1.0,1.0,2.5979370648740603,1.3237481272044802
16140,1.2221873340323515,20,6.809615800296529,2.4835186330765553,1.5497043316575392,1.0,1.0,1.0,3.6764693083899247,1.4933516270739484
16160,1.2373039543665403,20,307.0420389161119,5.494764862324014,1.7554077262062158,1.0,1.0,1.0,9.879755024436147,2.2474128009662504
16180,1.1764796563138293,20,202.62509105884982,4.039635835331319,2.0099044164614,1.0,1.0,1.0,5.823482529051752,1.8484065802446163
16200,1.2455996355984056,20,4.738687924594248,2.2039430793373005,1.4642183463450347,1.0,1.0,1.0,7.37654447929369,2.4568620507876004
16220,1.5037989050412588,20,114.76847891849977,2.084376917695612,1.0671049920259614,1.0,1.0,1.0,114.95529430262692,2.380298970120539
16240,1.444547899389491,20,6.63601536331973,2.1516197709249463,1.1864713411490835,1.0,1.0,1.0,1.2393474990832618,1.1912522949307145
16260,1.1963522180375097,20,151.4214585622644,4.14990801048958,2.9722080745944717,1.0,1.0,1.0,3.39178733811246,1.794556422031425
16280,1.1882028508648523,20,35.98567388851191,3.110644784881897,2.140880714331517,1.0,1.0,1.0,5.4691053430442,2.2939986741506164
16300,1.4218784314647974,20,108.3842133117192,2.430340498615325,1.3906015902811764,1.0,1.0,1.0,1.7285378321516245,1.4431507212372352
16320,1.549341058658516,20,5.293767868800574,1.340553021108378,1.0241814471926478,1.0,1.0,1.0,5.323467550490042,1.5543237248301125
16340,1.1625461565148227,20,166.91417355997206,3.8743411800431224,1.5659345194441123,1.0,1.0,1.0,15.044957231213019,2.6149737915482656
