batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
908,9089,1.3709200345750814,0.7342159301042557,0.2281852290034294,2.4848837852478027,0.9375523030757904
909,9090,1.3556610563858933,0.7257083356380463,0.21042859554290771,2.4848822355270386,0.9112880825996399
909,9091,1.3556610563858933,0.7395786941051483,0.20886298269033432,2.4848819971084595,0.9235928356647491
909,9092,1.3556610563858933,0.7449539005756378,0.21233626455068588,2.4848817586898804,0.9324413239955902
909,9093,1.3556610563858933,0.7397963106632233,0.20695532113313675,2.4848822355270386,0.9219028353691101
909,9094,1.3556610563858933,0.722328782081604,0.21125658601522446,2.4848822355270386,0.9087365567684174
909,9095,1.3556610563858933,0.7147583663463593,0.2101229652762413,2.4848822355270386,0.9000324904918671
909,9096,1.3556610563858933,0.7228903770446777,0.20853901654481888,2.4848819971084595,0.9065805971622467
909,9097,1.3556610563858933,0.7345542311668396,0.21362219005823135,2.4848822355270386,0.923327624797821
909,9098,1.3556610563858933,0.7262682616710663,0.2105841189622879,2.4848819971084595,0.9120035767555237
909,9099,1.3556610563858933,0.7243213951587677,0.2092360258102417,2.484881639480591,0.9087085723876953
910,9100,1.2011807347952361,0.893932580947876,0.27561063319444656,2.4848825931549072,1.1446944177150726
910,9101,1.2011807347952361,0.9015596508979797,0.27746833860874176,2.4848827123641968,1.1541791558265686
910,9102,1.2011807347952361,0.9012006223201752,0.2766894996166229,2.4848827123641968,1.1530413031578064
910,9103,1.2011807347952361,0.8884753584861755,0.2792633920907974,2.4848825931549072,1.14288991689682
910,9104,1.2011807347952361,0.896318793296814,0.2781355232000351,2.4848827123641968,1.1496054530143738
910,9105,1.2011807347952361,0.9066569805145264,0.2789177745580673,2.4848824739456177,1.1607259511947632
910,9106,1.2011807347952361,0.8918052315711975,0.28066590428352356,2.4848825931549072,1.147622287273407
910,9107,1.2011807347952361,0.897299736738205,0.2755283787846565,2.4848828315734863,1.1479793190956116
910,9108,1.2011807347952361,0.9089462757110596,0.28095752745866776,2.484882950782776,1.1650549471378326
910,9109,1.2011807347952361,0.8968834280967712,0.2767292559146881,2.4848827123641968,1.14876389503479
911,9110,1.2881457738933553,0.7827752828598022,0.26024124026298523,2.484882354736328,1.0181676745414734
911,9111,1.2881457738933553,0.7902183830738068,0.2645060792565346,2.484882116317749,1.0298756659030914
911,9112,1.2881457738933553,0.8227280080318451,0.26427771151065826,2.4848819971084595,1.062156856060028
911,9113,1.2881457738933553,0.7835650146007538,0.25788531452417374,2.4848822355270386,1.0166015625
911,9114,1.2881457738933553,0.7982403039932251,0.2620716094970703,2.4848822355270386,1.0354630947113037
911,9115,1.2881457738933553,0.8006628155708313,0.26192399859428406,2.484882116317749,1.0377379953861237
911,9116,1.2881457738933553,0.7899675369262695,0.2615332752466202,2.484882354736328,1.0266519784927368
911,9117,1.2881457738933553,0.8181833624839783,0.2646389827132225,2.4848822355270386,1.057973474264145
911,9118,1.2881457738933553,0.7930075228214264,0.2604971081018448,2.4848819971084595,1.0286557972431183
911,9119,1.2881457738933553,0.8048468828201294,0.2604698985815048,2.4848828315734863,1.0404679477214813
912,9120,1.320077946619565,0.6813218593597412,0.18989728391170502,2.4848825931549072,0.8463703095912933
912,9121,1.320077946619565,0.6825220286846161,0.18678171187639236,2.4848825931549072,0.8444549143314362
912,9122,1.320077946619565,0.692924827337265,0.18668530881404877,2.4848827123641968,0.8547613024711609
912,9123,1.320077946619565,0.693240612745285,0.19119320809841156,2.484882354736328,0.8595849573612213
912,9124,1.320077946619565,0.6921070516109467,0.18975436687469482,2.4848825931549072,0.8570125997066498
912,9125,1.320077946619565,0.6915949583053589,0.18753284215927124,2.4848825931549072,0.854278951883316
912,9126,1.320077946619565,0.6912185847759247,0.1906549632549286,2.4848819971084595,0.8570247292518616
912,9127,1.320077946619565,0.6785438358783722,0.18972891569137573,2.484882354736328,0.8434239327907562
912,9128,1.320077946619565,0.6972837448120117,0.18809909373521805,2.484882354736328,0.8605339825153351
912,9129,1.320077946619565,0.6929486393928528,0.186745785176754,2.4848828315734863,0.8548455834388733
913,9130,1.3284206777441985,0.8096261024475098,0.23505107313394547,2.4848835468292236,1.019828349351883
913,9131,1.3284206777441985,0.8190585672855377,0.2384536936879158,2.4848830699920654,1.0326634347438812
913,9132,1.3284206777441985,0.808150440454483,0.23642590641975403,2.484883666038513,1.0197274684906006
913,9133,1.3284206777441985,0.8049378097057343,0.23930615186691284,2.484883666038513,1.0193950831890106
913,9134,1.3284206777441985,0.8067021071910858,0.2357277199625969,2.4848833084106445,1.0175809562206268
913,9135,1.3284206777441985,0.8016628921031952,0.23807798326015472,2.4848835468292236,1.014892041683197
913,9136,1.3284206777441985,0.8060901165008545,0.24037499725818634,2.484883666038513,1.0216162502765656
913,9137,1.3284206777441985,0.7922458350658417,0.23825544118881226,2.4848835468292236,1.0056524872779846
913,9138,1.3284206777441985,0.8041093051433563,0.2380474954843521,2.4848835468292236,1.0173079073429108
913,9139,1.3284206777441985,0.7874751389026642,0.23815319687128067,2.48488450050354,1.0007794499397278
914,9140,1.0980427534394122,0.9718757271766663,0.2574585899710655,2.4848833084106445,1.204485535621643
914,9141,1.0980427534394122,0.9746527969837189,0.25839510560035706,2.484883189201355,1.2081990242004395
914,9142,1.0980427534394122,0.9577592313289642,0.2568865790963173,2.484883189201355,1.1897969841957092
914,9143,1.0980427534394122,0.9719154834747314,0.2580130696296692,2.484883666038513,1.205079734325409
914,9144,1.0980427534394122,0.9666749536991119,0.2566419243812561,2.4848835468292236,1.198468029499054
914,9145,1.0980427534394122,0.9647623896598816,0.2538324147462845,2.484884023666382,1.1937459707260132
914,9146,1.0980427534394122,0.9552226662635803,0.2542359083890915,2.4848830699920654,1.1846097707748413
914,9147,1.0980427534394122,0.965143084526062,0.2582477629184723,2.4848839044570923,1.1985419988632202
914,9148,1.0980427534394122,0.9646889567375183,0.25211168080568314,2.484882950782776,1.1919518113136292
914,9149,1.0980427534394122,0.9622858762741089,0.2552497163414955,2.484883666038513,1.1926867961883545
915,9150,1.2320504312999456,0.8220308423042297,0.23423638939857483,2.484885096549988,1.0314183831214905
915,9151,1.2320504312999456,0.8183596730232239,0.2355402633547783,2.4848856925964355,1.029051125049591
915,9152,1.2320504312999456,0.8142802119255066,0.23685918748378754,2.484885096549988,1.0262905359268188
915,9153,1.2320504312999456,0.8329460918903351,0.23868360370397568,2.4848854541778564,1.0467808544635773
915,9154,1.2320504312999456,0.8262689709663391,0.2345036268234253,2.484884738922119,1.0359237492084503
915,9155,1.2320504312999456,0.8258608877658844,0.23672237247228622,2.4848852157592773,1.0377343893051147
915,9156,1.2320504312999456,0.8203625082969666,0.23493284732103348,2.4848848581314087,1.030446469783783
915,9157,1.2320504312999456,0.8201231360435486,0.23501372337341309,2.4848852157592773,1.03028804063797
915,9158,1.2320504312999456,0.8341072499752045,0.23176249116659164,2.4848854541778564,1.0410209000110626
915,9159,1.2320504312999456,0.8083228468894958,0.23446574062108994,2.4848856925964355,1.01793971657753
916,9160,1.3394551815627218,0.676770806312561,0.20538219809532166,2.4848815202713013,0.8573042452335358
916,9161,1.3394551815627218,0.682191401720047,0.20895873755216599,2.484882354736328,0.8663013279438019
916,9162,1.3394551815627218,0.6717288047075272,0.20530878752470016,2.4848819971084595,0.8521887362003326
916,9163,1.3394551815627218,0.6776904463768005,0.2100282609462738,2.484882116317749,0.8628698885440826
916,9164,1.3394551815627218,0.6764008104801178,0.20666933804750443,2.4848817586898804,0.8582213819026947
916,9165,1.3394551815627218,0.6872735619544983,0.20771409571170807,2.4848814010620117,0.8701388239860535
916,9166,1.3394551815627218,0.6942933201789856,0.2068576216697693,2.484881281852722,0.8763021528720856
916,9167,1.3394551815627218,0.6792928874492645,0.20846549421548843,2.4848819971084595,0.8629095554351807
916,9168,1.3394551815627218,0.6896707117557526,0.20753908902406693,2.484881281852722,0.8723609745502472
916,9169,1.3394551815627218,0.6918424665927887,0.20640097558498383,2.4848814010620117,0.873394638299942
917,9170,1.1128169326663877,0.9076134562492371,0.21942824125289917,2.4848835468292236,1.1021928787231445
917,9171,1.1128169326663877,0.8955837786197662,0.21731116622686386,2.4848835468292236,1.088046133518219
917,9172,1.1128169326663877,0.9016378819942474,0.21744836121797562,2.484883427619934,1.0942374169826508
917,9173,1.1128169326663877,0.8926304280757904,0.21667464822530746,2.484883189201355,1.0844562649726868
917,9174,1.1128169326663877,0.9067555665969849,0.22022709250450134,2.4848837852478027,1.1021337807178497
917,9175,1.1128169326663877,0.8944879770278931,0.2156059741973877,2.484883189201355,1.085245132446289
917,9176,1.1128169326663877,0.87992724776268,0.21667173504829407,2.484883427619934,1.0717501640319824
917,9177,1.1128169326663877,0.8818537592887878,0.21661373227834702,2.4848833084106445,1.0736187100410461
917,9178,1.1128169326663877,0.8894093930721283,0.2150135412812233,2.4848828315734863,1.0795741081237793
917,9179,1.1128169326663877,0.8870877921581268,0.21786916255950928,2.4848835468292236,1.0801081657409668
918,9180,1.1538571154288069,0.8918123841285706,0.23845767974853516,2.4848839044570923,1.105421245098114
918,9181,1.1538571154288069,0.8976548612117767,0.23982340097427368,2.484884262084961,1.1126294434070587
918,9182,1.1538571154288069,0.8840302228927612,0.23704182356595993,2.48488450050354,1.09622323513031
918,9183,1.1538571154288069,0.8772584795951843,0.23386044055223465,2.484883666038513,1.086270123720169
918,9184,1.1538571154288069,0.8834649622440338,0.23288317769765854,2.484883427619934,1.0914992988109589
918,9185,1.1538571154288069,0.8935047090053558,0.23271957784891129,2.4848835468292236,1.10137540102005
918,9186,1.1538571154288069,0.8849280774593353,0.23679377138614655,2.4848841428756714,1.0968730449676514
918,9187,1.1538571154288069,0.8820245563983917,0.23291968554258347,2.4848839044570923,1.0900954008102417
918,9188,1.1538571154288069,0.8831416666507721,0.2338068187236786,2.484883427619934,1.0920996069908142
918,9189,1.1538571154288069,0.8895927965641022,0.23490024358034134,2.484883666038513,1.0996441841125488
919,9190,1.4570416094748688,0.5344582051038742,0.21276167780160904,2.4848804473876953,0.7223710715770721
919,9191,1.4570416094748688,0.5355686545372009,0.21117014437913895,2.4848809242248535,0.72189000248909
919,9192,1.4570416094748688,0.518599808216095,0.21402377635240555,2.4848806858062744,0.7077747881412506
919,9193,1.4570416094748688,0.5120018124580383,0.21755939722061157,2.4848806858062744,0.7047124207019806
919,9194,1.4570416094748688,0.51618891954422,0.21165551245212555,2.484881043434143,0.702995628118515
919,9195,1.4570416094748688,0.5137737840414047,0.2149123176932335,2.4848811626434326,0.7038372755050659
919,9196,1.4570416094748688,0.531841054558754,0.21299046277999878,2.4848804473876953,0.7199826836585999
919,9197,1.4570416094748688,0.5375775992870331,0.20819230377674103,2.484880805015564,0.7209210991859436
919,9198,1.4570416094748688,0.527254194021225,0.21192798763513565,2.484880566596985,0.7143333554267883
919,9199,1.4570416094748688,0.5240396708250046,0.20768817514181137,2.4848814010620117,0.7068790197372437
920,9200,1.3415610658162158,0.7117210924625397,0.2316567525267601,2.4848824739456177,0.9185290336608887
920,9201,1.3415610658162158,0.7151251137256622,0.23079673200845718,2.4848824739456177,0.9210730493068695
920,9202,1.3415610658162158,0.7055830657482147,0.2315361648797989,2.4848819971084595,0.9122703969478607
920,9203,1.3415610658162158,0.7168306410312653,0.23496165126562119,2.484882354736328,0.9269434809684753
920,9204,1.3415610658162158,0.7148473262786865,0.2301883026957512,2.48488187789917,0.9201867878437042
920,9205,1.3415610658162158,0.7112684547901154,0.23040755093097687,2.4848824739456177,0.9168271422386169
920,9206,1.3415610658162158,0.7198673784732819,0.23099283128976822,2.48488187789917,0.9260113835334778
920,9207,1.3415610658162158,0.7179226875305176,0.23163269460201263,2.4848819971084595,0.9247065484523773
920,9208,1.3415610658162158,0.7241255342960358,0.23198674619197845,2.484882354736328,0.9312634468078613
920,9209,1.3415610658162158,0.7256894409656525,0.2313217744231224,2.484882354736328,0.9321624040603638
921,9210,1.2808052435942119,0.7175104320049286,0.1799689084291458,2.484884023666382,0.8726304769515991
921,9211,1.2808052435942119,0.7162023186683655,0.17850733548402786,2.484883666038513,0.8698607981204987
921,9212,1.2808052435942119,0.7264105677604675,0.17781131714582443,2.4848839044570923,0.8793730437755585
921,9213,1.2808052435942119,0.7125363051891327,0.1782112494111061,2.4848837852478027,0.8658987283706665
921,9214,1.2808052435942119,0.7304211854934692,0.17540135234594345,2.484883666038513,0.8809736967086792
921,9215,1.2808052435942119,0.7258964478969574,0.17686369270086288,2.4848839044570923,0.8779112994670868
921,9216,1.2808052435942119,0.7129335403442383,0.17714811861515045,2.484884023666382,0.8652328252792358
921,9217,1.2808052435942119,0.713798463344574,0.17639072984457016,2.4848837852478027,0.865340381860733
921,9218,1.2808052435942119,0.729417085647583,0.17859409004449844,2.484883427619934,0.8831623494625092
921,9219,1.2808052435942119,0.7322929799556732,0.17886137962341309,2.484883427619934,0.8863055408000946
922,9220,1.516971226013021,0.6114635467529297,0.23627018183469772,2.484883189201355,0.8228848576545715
922,9221,1.516971226013021,0.6195088028907776,0.23594336211681366,2.484883189201355,0.8306033313274384
922,9222,1.516971226013021,0.6124917566776276,0.23728127777576447,2.484882950782776,0.8249242007732391
922,9223,1.516971226013021,0.6153542399406433,0.23758134990930557,2.4848830699920654,0.8280867338180542
922,9224,1.516971226013021,0.6075712144374847,0.23648551106452942,2.484882950782776,0.8192078769207001
922,9225,1.516971226013021,0.6126723885536194,0.23158323764801025,2.484882950782776,0.8194067776203156
922,9226,1.516971226013021,0.6172296702861786,0.23175306618213654,2.484883189201355,0.8241339027881622
922,9227,1.516971226013021,0.6063876748085022,0.23410438001155853,2.484883427619934,0.8156432509422302
922,9228,1.516971226013021,0.6072627305984497,0.23833433538675308,2.4848827123641968,0.8207482397556305
922,9229,1.516971226013021,0.6237035095691681,0.23176120966672897,2.484882950782776,0.8306158781051636
923,9230,1.3544511635582848,0.7103458642959595,0.22817635536193848,2.4848825931549072,0.9136734008789062
923,9231,1.3544511635582848,0.7208616137504578,0.23266693204641342,2.4848828315734863,0.9286797344684601
923,9232,1.3544511635582848,0.7149338722229004,0.233053520321846,2.484882950782776,0.9231385290622711
923,9233,1.3544511635582848,0.7077703475952148,0.2307911217212677,2.4848830699920654,0.9137125909328461
923,9234,1.3544511635582848,0.7223352491855621,0.23264328390359879,2.4848830699920654,0.9301296770572662
923,9235,1.3544511635582848,0.7093891203403473,0.2352873682975769,2.4848833084106445,0.9198276996612549
923,9236,1.3544511635582848,0.7144728899002075,0.23362977802753448,2.4848830699920654,0.9232538044452667
923,9237,1.3544511635582848,0.7219645082950592,0.23030561953783035,2.484882354736328,0.9274212718009949
923,9238,1.3544511635582848,0.698112815618515,0.227179154753685,2.484883189201355,0.9004431366920471
923,9239,1.3544511635582848,0.7182978093624115,0.23013246059417725,2.4848824739456177,0.923581451177597
924,9240,1.3298073409374211,0.8254441618919373,0.2703554034233093,2.484882950782776,1.0709507465362549
924,9241,1.3298073409374211,0.8182483911514282,0.2661536931991577,2.484883189201355,1.0595532655715942
924,9242,1.3298073409374211,0.8222401738166809,0.2633398175239563,2.4848827123641968,1.0607311725616455
924,9243,1.3298073409374211,0.816881000995636,0.2698400765657425,2.4848833084106445,1.0618722438812256
924,9244,1.3298073409374211,0.8029775619506836,0.26810023188591003,2.484883427619934,1.0462290048599243
924,9245,1.3298073409374211,0.8211875855922699,0.26515644043684006,2.484883189201355,1.0614951848983765
924,9246,1.3298073409374211,0.856915146112442,0.2716425955295563,2.4848828315734863,1.1037088632583618
924,9247,1.3298073409374211,0.8108133375644684,0.2705504596233368,2.4848835468292236,1.0565149784088135
924,9248,1.3298073409374211,0.8171054720878601,0.26684413850307465,2.484882950782776,1.0591008067131042
924,9249,1.3298073409374211,0.8153444528579712,0.2679167836904526,2.4848835468292236,1.0584124028682709
925,9250,1.2495717866262657,0.8034065365791321,0.19730830192565918,2.484882354736328,0.9758659899234772
925,9251,1.2495717866262657,0.7856092751026154,0.20007648319005966,2.484882950782776,0.9608369171619415
925,9252,1.2495717866262657,0.7894758582115173,0.20064677298069,2.4848830699920654,0.9652737677097321
925,9253,1.2495717866262657,0.7810489535331726,0.1965060532093048,2.4848828315734863,0.9527062177658081
925,9254,1.2495717866262657,0.7952041923999786,0.19650235027074814,2.484882354736328,0.9668577015399933
925,9255,1.2495717866262657,0.7622392475605011,0.19895793497562408,2.484883427619934,0.9363483786582947
925,9256,1.2495717866262657,0.7863590717315674,0.19751395285129547,2.4848822355270386,0.9590242505073547
925,9257,1.2495717866262657,0.7809859812259674,0.19596438854932785,2.4848828315734863,0.9521015286445618
925,9258,1.2495717866262657,0.7669050097465515,0.20118646323680878,2.484882950782776,0.9432426691055298
925,9259,1.2495717866262657,0.7906200587749481,0.19982105493545532,2.484882950782776,0.9655922949314117
926,9260,1.3508545493085227,0.8602286577224731,0.24969324469566345,2.484882950782776,1.0850731134414673
926,9261,1.3508545493085227,0.8470446765422821,0.24474847316741943,2.484882354736328,1.0669443309307098
926,9262,1.3508545493085227,0.8465138673782349,0.24881014972925186,2.4848828315734863,1.0704752206802368
926,9263,1.3508545493085227,0.8642933368682861,0.24988660216331482,2.484882116317749,1.0893311202526093
926,9264,1.3508545493085227,0.856583446264267,0.2514614090323448,2.4848825931549072,1.0831960439682007
926,9265,1.3508545493085227,0.8679837882518768,0.24669616669416428,2.484882354736328,1.0898311138153076
926,9266,1.3508545493085227,0.8608741760253906,0.2499370574951172,2.4848827123641968,1.0859623849391937
926,9267,1.3508545493085227,0.8482366502285004,0.24754640460014343,2.484882950782776,1.0709342062473297
926,9268,1.3508545493085227,0.8581834733486176,0.24548321217298508,2.4848824739456177,1.078817903995514
926,9269,1.3508545493085227,0.861384928226471,0.250059112906456,2.4848825931549072,1.0865951776504517
927,9270,1.2001689862627982,0.8792599737644196,0.20366305112838745,2.4848817586898804,1.05807426571846
927,9271,1.2001689862627982,0.9146541208028793,0.2057047188282013,2.4848824739456177,1.0955100357532501
927,9272,1.2001689862627982,0.8723818957805634,0.20425760746002197,2.4848824739456177,1.0517906844615936
927,9273,1.2001689862627982,0.8820466697216034,0.20804987847805023,2.4848822355270386,1.0652477145195007
927,9274,1.2001689862627982,0.8899647891521454,0.20558487623929977,2.4848824739456177,1.0707008838653564
927,9275,1.2001689862627982,0.8785893023014069,0.20420636236667633,2.484882354736328,1.0579468607902527
927,9276,1.2001689862627982,0.8907272815704346,0.2058369591832161,2.4848819971084595,1.0717154145240784
927,9277,1.2001689862627982,0.8890221118927002,0.2039976343512535,2.4848824739456177,1.0681709051132202
927,9278,1.2001689862627982,0.8693077266216278,0.20277199149131775,2.484882354736328,1.0472308993339539
927,9279,1.2001689862627982,0.9002199172973633,0.20308713614940643,2.4848822355270386,1.0784582197666168
928,9280,1.372407162015787,0.6964974701404572,0.21718010306358337,2.4848833084106445,0.8888287246227264
928,9281,1.372407162015787,0.6822854280471802,0.21458441764116287,2.4848835468292236,0.8720210194587708
928,9282,1.372407162015787,0.7007397711277008,0.2159372791647911,2.484883427619934,0.8918282091617584
928,9283,1.372407162015787,0.6862380802631378,0.2139587700366974,2.484882950782776,0.8753480315208435
928,9284,1.372407162015787,0.6774904131889343,0.21772799640893936,2.484883427619934,0.8703695833683014
928,9285,1.372407162015787,0.6816699206829071,0.2133629471063614,2.4848833084106445,0.870184063911438
928,9286,1.372407162015787,0.6959182322025299,0.2164468690752983,2.484882950782776,0.8875162601470947
928,9287,1.372407162015787,0.6915368437767029,0.21412772685289383,2.4848833084106445,0.880815714597702
928,9288,1.372407162015787,0.677729070186615,0.21333541721105576,2.4848833084106445,0.8662156760692596
928,9289,1.372407162015787,0.6819375455379486,0.21316902339458466,2.484883666038513,0.8702577948570251
929,9290,1.5218540185380882,0.594772532582283,0.2077905535697937,2.484882116317749,0.7777142524719238
929,9291,1.5218540185380882,0.5766715258359909,0.20626051723957062,2.48488187789917,0.7580832242965698
929,9292,1.5218540185380882,0.5795163512229919,0.20417214184999466,2.4848824739456177,0.7588396966457367
929,9293,1.5218540185380882,0.5955285429954529,0.2057996690273285,2.4848814010620117,0.7764793932437897
929,9294,1.5218540185380882,0.5769614726305008,0.20201079547405243,2.484882116317749,0.7541234493255615
929,9295,1.5218540185380882,0.5702306181192398,0.2038942575454712,2.4848822355270386,0.7492760419845581
929,9296,1.5218540185380882,0.572852686047554,0.20469767600297928,2.484882354736328,0.7527015507221222
929,9297,1.5218540185380882,0.5826452374458313,0.2031869739294052,2.48488187789917,0.760983407497406
929,9298,1.5218540185380882,0.5916109681129456,0.20276348292827606,2.484881281852722,0.7695256173610687
929,9299,1.5218540185380882,0.5944541394710541,0.20282790809869766,2.4848822355270386,0.7724332213401794
930,9300,1.3938004343032535,0.7435292899608612,0.28334467858076096,2.484882116317749,1.002025157213211
930,9301,1.3938004343032535,0.7432662546634674,0.28411099314689636,2.4848815202713013,1.0025284588336945
930,9302,1.3938004343032535,0.7615497708320618,0.2886543720960617,2.4848817586898804,1.0253552794456482
930,9303,1.3938004343032535,0.7282143384218216,0.28368788212537766,2.4848817586898804,0.987053394317627
930,9304,1.3938004343032535,0.7653626799583435,0.28882691264152527,2.4848817586898804,1.0293407440185547
930,9305,1.3938004343032535,0.7534400522708893,0.2888432592153549,2.484881639480591,1.017434448003769
930,9306,1.3938004343032535,0.7664569020271301,0.291718453168869,2.484882116317749,1.033326506614685
930,9307,1.3938004343032535,0.7558236718177795,0.28764764964580536,2.4848815202713013,1.018622487783432
930,9308,1.3938004343032535,0.7384792864322662,0.2837662398815155,2.4848817586898804,0.9973967671394348
930,9309,1.3938004343032535,0.758290559053421,0.2874678671360016,2.4848815202713013,1.0209095776081085
931,9310,1.3737593659952567,0.7557673156261444,0.2271757870912552,2.4848817586898804,0.9580942988395691
931,9311,1.3737593659952567,0.7872260212898254,0.22834832221269608,2.484880805015564,0.9907255172729492
931,9312,1.3737593659952567,0.7801823914051056,0.22732312977313995,2.4848809242248535,0.9826566874980927
931,9313,1.3737593659952567,0.7603538334369659,0.22471226751804352,2.484881639480591,0.960217297077179
931,9314,1.3737593659952567,0.7661017775535583,0.2275293916463852,2.484881639480591,0.9687823057174683
931,9315,1.3737593659952567,0.7899684607982635,0.22510544210672379,2.484881043434143,0.9902251064777374
931,9316,1.3737593659952567,0.7742196023464203,0.22544695436954498,2.484881281852722,0.9748177528381348
931,9317,1.3737593659952567,0.7852931320667267,0.226103313267231,2.484881281852722,0.9865476489067078
931,9318,1.3737593659952567,0.7730390429496765,0.22540785372257233,2.4848811626434326,0.9735980927944183
931,9319,1.3737593659952567,0.7828742563724518,0.227506622672081,2.4848814010620117,0.9855320453643799
932,9320,1.3251238884307774,0.8237965404987335,0.20003274828195572,2.484882354736328,0.9989804327487946
932,9321,1.3251238884307774,0.8262354731559753,0.19908303022384644,2.4848819971084595,1.00046968460083
932,9322,1.3251238884307774,0.8189715445041656,0.19995761662721634,2.484882354736328,0.9940802752971649
932,9323,1.3251238884307774,0.8196845054626465,0.20029591768980026,2.4848827123641968,0.9951316118240356
932,9324,1.3251238884307774,0.8084824979305267,0.19997494667768478,2.484882354736328,0.9836086332798004
932,9325,1.3251238884307774,0.8169271051883698,0.20044083148241043,2.4848827123641968,0.9925191104412079
932,9326,1.3251238884307774,0.8225945234298706,0.19861339032649994,2.484882354736328,0.9963590800762177
932,9327,1.3251238884307774,0.8235436081886292,0.20313673466444016,2.4848827123641968,1.0018315315246582
932,9328,1.3251238884307774,0.8188240230083466,0.20303594321012497,2.4848822355270386,0.997011125087738
932,9329,1.3251238884307774,0.8179223239421844,0.2015315368771553,2.484882116317749,0.9946050345897675
933,9330,1.355686912415806,0.767472505569458,0.18017881363630295,2.484882116317749,0.9228025078773499
933,9331,1.355686912415806,0.7773095369338989,0.17955152690410614,2.484882354736328,0.9320122003555298
933,9332,1.355686912415806,0.7622052431106567,0.18316654115915298,2.484883189201355,0.9205229580402374
933,9333,1.355686912415806,0.7756560742855072,0.1842256709933281,2.4848822355270386,0.9350329339504242
933,9334,1.355686912415806,0.780978262424469,0.18052306026220322,2.484882116317749,0.9366525113582611
933,9335,1.355686912415806,0.7921139299869537,0.1848643645644188,2.4848822355270386,0.952129453420639
933,9336,1.355686912415806,0.7716132402420044,0.18310142308473587,2.484882354736328,0.9298658967018127
933,9337,1.355686912415806,0.7732605636119843,0.18017639964818954,2.484882354736328,0.9285881519317627
933,9338,1.355686912415806,0.7752539813518524,0.18458855897188187,2.4848825931549072,0.934993714094162
933,9339,1.355686912415806,0.7694001495838165,0.18366706371307373,2.4848824739456177,0.928218424320221
934,9340,1.38513450462756,0.7781516909599304,0.1978423297405243,2.4848798513412476,0.9511452317237854
934,9341,1.38513450462756,0.7496465146541595,0.19931527227163315,2.4848806858062744,0.9241129457950592
934,9342,1.38513450462756,0.7575244903564453,0.19937770813703537,2.484879493713379,0.932053416967392
934,9343,1.38513450462756,0.7767409980297089,0.1983521282672882,2.4848800897598267,0.9502443075180054
934,9344,1.38513450462756,0.7558234333992004,0.20189392566680908,2.4848800897598267,0.9328685700893402
934,9345,1.38513450462756,0.7594534158706665,0.2022462636232376,2.4848800897598267,0.936850905418396
934,9346,1.38513450462756,0.767051100730896,0.2019759714603424,2.4848798513412476,0.9441782832145691
934,9347,1.38513450462756,0.7719541490077972,0.1999458745121956,2.484879970550537,0.9470512866973877
934,9348,1.38513450462756,0.7672639787197113,0.1989281177520752,2.484880208969116,0.9413433372974396
934,9349,1.38513450462756,0.7557500898838043,0.2039894163608551,2.4848803281784058,0.9348907172679901
935,9350,1.2786056687582232,0.8763870596885681,0.19889594614505768,2.4848827123641968,1.0504342019557953
935,9351,1.2786056687582232,0.8804814517498016,0.19720980525016785,2.4848827123641968,1.0528424084186554
935,9352,1.2786056687582232,0.8978902995586395,0.19958674907684326,2.4848825931549072,1.0726282000541687
935,9353,1.2786056687582232,0.9017105996608734,0.20212861895561218,2.484882354736328,1.0789903700351715
935,9354,1.2786056687582232,0.8924961984157562,0.19947586208581924,2.484882354736328,1.0671232342720032
935,9355,1.2786056687582232,0.9018668532371521,0.19903766363859177,2.4848827123641968,1.0760557055473328
935,9356,1.2786056687582232,0.9018351137638092,0.19742268323898315,2.4848828315734863,1.0744089484214783
935,9357,1.2786056687582232,0.9106804132461548,0.20204000174999237,2.484882116317749,1.0878715813159943
935,9358,1.2786056687582232,0.8824062347412109,0.19674578309059143,2.4848822355270386,1.0543031990528107
935,9359,1.2786056687582232,0.8856053650379181,0.20032751560211182,2.4848824739456177,1.0610840618610382
936,9360,1.2880786922333336,0.8087441325187683,0.24545980989933014,2.484881639480591,1.029355138540268
936,9361,1.2880786922333336,0.8280696868896484,0.24518580734729767,2.4848814010620117,1.0484066605567932
936,9362,1.2880786922333336,0.8105693459510803,0.24343173950910568,2.4848819971084595,1.0291522443294525
936,9363,1.2880786922333336,0.8237662613391876,0.24655194580554962,2.4848819971084595,1.0454694032669067
936,9364,1.2880786922333336,0.808935135602951,0.24277569353580475,2.4848817586898804,1.026861995458603
936,9365,1.2880786922333336,0.8027735948562622,0.23694580793380737,2.4848819971084595,1.0148705840110779
936,9366,1.2880786922333336,0.821343719959259,0.24648786336183548,2.4848814010620117,1.0429827570915222
936,9367,1.2880786922333336,0.8175336122512817,0.24325310438871384,2.484881639480591,1.0359379053115845
936,9368,1.2880786922333336,0.8165422976016998,0.2450469508767128,2.4848817586898804,1.0367404222488403
936,9369,1.2880786922333336,0.801700621843338,0.24248279631137848,2.48488187789917,1.019334614276886
937,9370,1.263281133309828,0.7883642017841339,0.23374196141958237,2.4848804473876953,0.9972573816776276
937,9371,1.263281133309828,0.7803076803684235,0.23069113492965698,2.484881043434143,0.9861500263214111
937,9372,1.263281133309828,0.7772310674190521,0.22742310911417007,2.4848809242248535,0.9798054099082947
