episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3466954554674326,20,143.98979446438184,2.4866571012654304,1.0427211729110497,1.0,1.0,1.0,3.406077494527085,1.7943180354788866
8220,1.3835588634454474,20,33.570526033294826,3.5681736877348245,1.2464139439621984,1.0,1.0,1.0,1.3423761794145919,1.207440488457169
8240,1.3393136844258635,20,41.113475570944345,2.5521137352968504,1.5070616627330082,1.0,1.0,1.0,7.929305435851492,1.9554940226481512
8260,1.3186478091465106,20,528.050699619155,3.7329962860134485,1.1890433023309188,1.0,1.0,1.0,43.69390945204162,2.4489025230470842
8280,1.2497046825925286,20,2.8741590998871906,1.793761629625831,1.2300816541864994,1.0,1.0,1.0,4.843762668049929,1.7094691874185328
8300,1.3312330479448746,20,52.3078721056325,3.0379393286043332,3.0260654773527147,1.0,1.0,1.0,1.8331861917565568,1.3171868863120284
8320,1.2090107837635709,20,277.47965754902305,4.41253336903107,1.527055830772208,1.0,1.0,1.0,1.7018833804768512,1.4394734704156635
8340,1.3338603312200354,20,4.588042379588866,1.9860801013859182,3.582824880532011,1.0,1.0,1.0,1.8175065624319735,1.2842562846563492
8360,1.3623898546121125,20,55.539948810121,3.010965621786841,2.232121959661091,1.0,1.0,1.0,10.9786854398289,2.1081249461312335
8380,1.3505022412417076,20,36.67215705659104,2.531137655711687,1.0775428464989352,1.0,1.0,1.0,4.115671307808378,1.9709035971375024
8400,1.4512903389374425,20,2.3828326969646683,1.5924999504515271,1.1531707229874653,1.0,1.0,1.0,3.370012025650125,1.8648849815983557
8420,1.240527088625808,20,15.279995522775419,3.082065939456154,1.5880210038880544,1.0,1.0,1.0,8.817333222678531,2.0163044380588397
8440,1.4092526673898358,20,40.94029950501293,2.6825527532026503,1.2591306961765814,1.0,1.0,1.0,1.3373052370948288,1.2066008070354588
8460,1.3899437180892684,20,31.36917527784208,2.576257005928122,1.1028148551681762,1.0,1.0,1.0,3.7053087134322658,1.480242574601296
8480,1.3216643422330852,20,146.46885519634594,3.112748727994693,1.1038122454924204,1.0,1.0,1.0,2.5067183888074025,1.6886914105611275
8500,1.2598338657370411,20,125.69923174223156,4.658651898116344,10.806022594463203,1.0,1.0,1.0,39.553427660149005,1.8892078664060514
8520,1.1037646052345316,20,113177.66871548313,10.80206353466147,3.553183188090051,1.0,1.0,1.0,1583.3560790331883,4.667330171794868
8540,1.4039261731793966,20,9.644727117992058,2.4022223330736145,1.1678570535343826,1.0,1.0,1.0,1.4124443693163653,1.2905094886756825
8560,1.4812661770748616,20,35.594233774208604,1.728363405892614,1.4036550478469962,1.0,1.0,1.0,1.5942872366813279,1.4595789082211839
8580,1.4677883962716485,20,2.0482686736729576,1.4715944850144573,1.0776277263823466,1.0,1.0,1.0,1.421581570558339,1.2984062191863037
8600,1.2913515915961065,20,113102.79008459307,4.393515410798429,1.8826599607862191,1.0,1.0,1.0,754.0618271783011,2.8936845561059594
8620,1.505147675875833,20,1.6307018448303787,1.4088666230104598,1.0789672288225391,1.0,1.0,1.0,1.3264625291067573,1.235805885033619
8640,1.5274475411614294,20,2.340642278292622,1.3976331029181868,1.0418968566195566,1.0,1.0,1.0,1.3757176628792707,1.2413227927618093
8660,1.508518641644603,20,2.0264146457984307,1.431770302483683,1.203629372231674,1.0,1.0,1.0,4.72113676293351,1.8822670177568712
8680,1.4490221288203418,20,7.343860201230916,2.082030147727972,1.7460972065104767,1.0,1.0,1.0,13.991196622905832,2.6245595683003655
8700,1.4668910690950754,20,1.688888926336541,1.44662318553935,1.7016470570100066,1.0,1.0,1.0,2.2410391535381082,1.3258798596658745
8720,1.4232066809434916,20,1118.9258653816232,3.8700005292839457,1.3856832237717893,1.0,1.0,1.0,1.208663726305992,1.1660686387401522
8740,1.2043205435159132,20,186.65675014697797,5.3860478985399345,3.1278843784212893,1.0,1.0,1.0,1.223895687488041,1.1366877251337766
8760,1.3721430402099108,20,1025.3961131243423,4.233377009543586,1.3123610966629318,1.0,1.0,1.0,5.904170630133869,2.042864158974149
8780,1.3824664125733246,20,17.227368114500276,1.9812645948720689,2.409138395895681,1.0,1.0,1.0,5.3245553912646635,1.6130891762642512
8800,1.3978938794088065,20,42.256897245232516,2.3793486541474853,2.0704606828252863,1.0,1.0,1.0,853.4289639446182,3.307118925927397
8820,1.3823354864706403,20,41.264374142479795,2.5987476984703597,1.5137690404620838,1.0,1.0,1.0,4.031045722177675,1.6276567415206527
8840,1.1768098629719854,20,121317.31695007431,6.198373072313044,1.9052574801692408,1.0,1.0,1.0,752.4745432544817,2.773374283216987
8860,1.5357958987398264,20,3.540814820257453,1.4410577937014388,1.1716868331416896,1.0,1.0,1.0,3.7765955639799373,1.626404808468788
8880,1.3978375131158691,20,117.57922427761143,2.9434360125546326,1.4426913224713507,1.0,1.0,1.0,124.04910282991348,4.969609129215951
8900,1.4090080202571802,20,113.08442428183564,2.364997604726032,1.0257039257319585,1.0,1.0,1.0,2.8382856190618257,1.6570724704072388
8920,1.352989402064721,20,15.345552286327893,2.2270839318772233,1.864393968376995,1.0,1.0,1.0,9.085894710098623,2.050087331548011
8940,1.3269263270997231,20,12.516875979854229,2.379653672764078,1.597350811420182,1.0,1.0,1.0,2.606870297616301,1.546802956849849
8960,1.4038016423077837,20,7.066804734420387,1.859764463788766,1.4526205126118914,1.0,1.0,1.0,2.341292279079194,1.2782337395365415
8980,1.3060645747445236,20,74.23186689720622,2.5701330235919944,2.5711301806525166,1.0,1.0,1.0,3.865395296358897,1.4559891620398702
9000,1.2747898709731835,20,181.92567408782355,4.497808517714035,1.9842881102196024,1.0,1.0,1.0,4.430163729904837,1.5383972099416439
9020,1.4606113233058668,20,6.3181125541465715,1.6726037283032806,1.1286880778502857,1.0,1.0,1.0,5.186707910560903,1.4944614340639153
9040,1.2151172872397542,20,803.6802886847762,8.27467367766308,1.6476577060710564,1.0,1.0,1.0,760.2880004709795,4.105636230774014
9060,1.2680116565924178,20,576.9169321919829,5.294868486415057,2.4277063672732075,1.0,1.0,1.0,28.081429535862974,2.073857326344077
9080,1.2204056595353454,20,12.486689493018138,2.937600913120799,1.6445818629999793,1.0,1.0,1.0,1.5240323882502245,1.2869886375006074
9100,1.3662448414544783,20,193.33627880000947,2.7821766026885473,1.0498743229379095,1.0,1.0,1.0,1.2362237831308316,1.1892934939513728
9120,1.3940635219971735,20,3.1359164727505693,1.7056399479217887,1.2141968040251667,1.0,1.0,1.0,1.6852796981881695,1.3944988198273491
9140,1.3780180092578016,20,36.62616298040619,2.4203770921772207,1.1135276889055314,1.0,1.0,1.0,2.8691471362312666,1.534422299399485
9160,1.2059034866054716,20,764.2309750399121,5.172333509776254,2.828997079083817,1.0,1.0,1.0,753.1307637200227,2.79668879415438
9180,1.2815493402313074,20,7.788009769124871,2.4047623455957177,1.246427348039047,1.0,1.0,1.0,4.765339143636537,2.0910222898178263
9200,1.1871265773169932,20,80.52707557896996,4.823894172317966,6.888872115012527,1.0,1.0,1.0,825.0944489732426,2.22025799241704
9220,1.3080557020138586,20,46.02975049950008,3.6289111330063544,5.351430487880494,1.0,1.0,1.0,1.1292408871863848,1.0974202202953391
9240,1.368110179648903,20,21.720779218164846,2.037349820689132,1.3804933565146853,1.0,1.0,1.0,2.983631695192126,1.8438781560933186
9260,1.2773320624982496,20,15.05916760575435,2.8379235625257446,1.0768007787896066,1.0,1.0,1.0,3.5284452113774876,1.5840742741518798
9280,1.18256217193241,20,192.34208416658345,5.675120811775706,5.56091826327028,1.0,1.0,1.0,1.8608637423633276,1.538816916631868
9300,1.3545086212019732,20,1225.5310650943934,4.232405213811332,1.1208963716836369,1.0,1.0,1.0,751.1323305459048,1.879000980783707
9320,1.3958019043426537,20,7.429478379597147,2.1921035157425095,1.8942741738511906,1.0,1.0,1.0,1.4703861258416238,1.2678133767561033
9340,1.128793538794942,20,152.29591175375697,4.862398986149754,4.379049762218458,1.0,1.0,1.0,31.047055916290123,2.067353374123292
9360,1.059871259054185,20,135.7722508920204,7.610042958377144,3.236773634720229,1.0,1.0,1.0,5.339670045130792,1.4216630000595996
9380,1.3599862622840522,20,322.61577657506575,3.353903575232809,1.046383988995793,1.0,1.0,1.0,3.2523565883317276,1.6890715775594942
9400,1.5628049027626507,20,1.3115852917120492,1.2344492543572045,1.060720246103976,1.0,1.0,1.0,1.443031462479973,1.1971240115887936
9420,1.4413333451238803,20,3.850385597898682,1.630100058544297,1.083315580223181,1.0,1.0,1.0,1.1224947244436039,1.08043164616585
9440,1.216667467987682,20,31.194778588301965,3.0083605937932614,3.5273178806752252,1.0,1.0,1.0,2.3397779782310324,1.4959972466225069
9460,1.191693407257794,20,1648.391597111137,7.116815537736921,1.7401388528090076,1.0,1.0,1.0,22.05457942849304,2.47233252992733
9480,1.3961413176651591,20,96.90637700592528,3.0194126529909746,1.0865849939523025,1.0,1.0,1.0,2.302279678975398,1.3632872391972586
9500,1.3563504163665496,20,4.320689858772072,1.6836768777432736,1.7723430032493819,1.0,1.0,1.0,6.1308771675686495,1.9569722468143032
9520,1.2946582151477595,20,139.80893379765217,3.396225569306534,1.0293840832958412,1.0,1.0,1.0,5.297597071260856,1.385630355441657
9540,1.4290722148975674,20,25.430559464770276,2.188808189840732,1.241112158841474,1.0,1.0,1.0,2.288200651782234,1.2772679060793621
9560,1.389686127740024,20,505.96189158958106,2.3164581630497034,2.10187677966984,1.0,1.0,1.0,3.597368667961009,1.891225675702393
9580,1.3947916949700343,20,1341.7314367305526,2.9133491155633693,1.1219209853123695,1.0,1.0,1.0,3.6234698997570605,1.4929920319406778
9600,1.4959909199890642,20,2.1923966191051414,1.4992165347089463,1.2669005165884542,1.0,1.0,1.0,1.8308495151563235,1.4671770204235572
9620,1.1061015310757993,20,7.379760731763883,3.4075232913810427,12.185865054840573,1.0,1.0,1.0,8.73932551295246,2.1127522910709495
9640,1.1418024130161606,20,122.49456605423435,7.5265559020087665,1.0500936324833319,1.0,1.0,1.0,41.066152221439836,1.7609566855329875
9660,1.3399054547759515,20,10.662564988972795,2.9328204730465064,1.3983017055366933,1.0,1.0,1.0,3.0525916653722627,1.8513879519128411
9680,1.4354514680431387,20,37.39771237355218,1.78844581604356,1.0243972300836328,1.0,1.0,1.0,1.280301235080911,1.2111196235864554
9700,1.1902590572152432,20,207.58571614005896,5.792595835204061,9.006397317909265,1.0,1.0,1.0,7.570626166030389,3.2705667291892957
9720,1.3078753314980571,20,9.711272505920139,2.2653097961044337,1.2663543445863952,1.0,1.0,1.0,3.8459256932980255,1.532009323195683
9740,1.3383698366879602,20,26.765319831528483,2.3969323288028335,1.5918508660248818,1.0,1.0,1.0,2.8131065733220946,1.7395225086703794
9760,1.333820601277295,20,531.2272869658846,3.6500371644661875,3.4288124596384173,1.0,1.0,1.0,1.1935372907468866,1.1256548362655767
9780,1.3384827239250119,20,4.0644841060287,1.9905522222111451,1.538250030777002,1.0,1.0,1.0,2.8127783977655625,1.4511742156308312
9800,1.4962647868371066,20,3.2395553717093803,1.5032577281262864,2.201420923829577,1.0,1.0,1.0,1.4009124729273745,1.2954825920938609
9820,1.3783362795657985,20,2085.553364111323,4.792594602950475,3.0614022083946275,1.0,1.0,1.0,1.1434899070431315,1.1176640165557863
9840,1.5195042939940522,20,8.909470146403851,1.5999318712635555,1.0200917288029268,1.0,1.0,1.0,1.1213565378844461,1.0969425580448264
9860,1.2021860087967418,20,10.120152345299866,3.954718758914433,2.41445708278553,1.0,1.0,1.0,4.113584887916052,1.9779803213599232
9880,1.4260569871067024,20,3965.1488499718225,5.524609335083607,1.308730611970924,1.0,1.0,1.0,1.1144150143162628,1.0909066874969722
9900,1.4388095598588602,20,2515.7287930958078,3.011064130916027,1.0526284559223062,1.0,1.0,1.0,4.056055794403557,1.5776473987026098
9920,1.167096094062129,20,19.369285069063856,4.0967706445059395,1.6553194445662596,1.0,1.0,1.0,10.197061931089394,2.5182623646630717
9940,1.2591079465816648,20,491.90723556648584,4.1385683945871365,1.6445081378577047,1.0,1.0,1.0,1.1716013210372098,1.1286361306801458
9960,1.3095416931097228,20,180.28744982998546,3.299225773317285,1.5118760301669896,1.0,1.0,1.0,114.08132613618427,2.027348207665644
9980,1.3920169375801044,20,14.931954596053208,2.3871387615999637,1.379868818351512,1.0,1.0,1.0,7.223155355262267,1.89502643674933
10000,1.3119146749670638,20,2435.0268374571324,3.8530083293541053,2.881593737133626,1.0,1.0,1.0,46.66470612721575,2.230285607895915
10020,1.5116679959532675,20,1.6358841835475466,1.284357142885925,1.2898682200266651,1.0,1.0,1.0,26.6475149114279,1.8204449711142547
10040,1.3316664141114363,20,13.692905761523715,2.8066506806597626,1.1492354943221714,1.0,1.0,1.0,19.551367039399448,2.357795640985832
10060,1.2828494626307045,20,10.711185090533483,2.3474948307456733,1.3267423267899134,1.0,1.0,1.0,6.565501010181643,1.7909329914952539
10080,1.368363340283444,20,274.5364436699124,2.7571481723648086,1.2346255095680223,1.0,1.0,1.0,1.2116533609644506,1.1785663818781156
10100,1.3422279173344587,20,44.30611701039478,2.917235382676568,4.238605493542796,1.0,1.0,1.0,2.767988769061753,1.67735354961584
10120,1.248249366510239,20,172.80776063685067,4.022657786361001,2.280778034935043,1.0,1.0,1.0,1.8129513305498821,1.4318836434622997
10140,1.1873417342401864,20,1353.2865001440928,4.161440170549913,2.396986340662045,1.0,1.0,1.0,5.049208146661664,1.9090417885172442
10160,1.2664325818850224,20,72.5275056475755,3.037547767576076,1.2441036818947189,1.0,1.0,1.0,1.8557596709892785,1.4212222399848597
10180,1.3356211120005586,20,1089.1715821801697,4.743608140932962,1.8021983718921395,1.0,1.0,1.0,29.04274284349548,2.0918835220755247
10200,1.272406810434974,20,379.544822719745,4.3808449249815755,1.4036225958946067,1.0,1.0,1.0,3.5543374300815698,2.1742825174990736
10220,1.5221032868050584,20,1.4336901395848254,1.2698302295965749,1.0922275588041903,1.0,1.0,1.0,3.3226011704546914,1.7455021368015387
10240,1.4722965920164264,20,7.4317326317613235,1.7357357556920467,1.1282897461772676,1.0,1.0,1.0,2.024227132927521,1.2027213082017258
10260,1.2702317822307252,20,1775.753805225846,5.387979737970611,1.5452316789631857,1.0,1.0,1.0,3.5292205415588667,1.763811644868233
10280,1.2654460430214727,20,117.64332622668068,3.586577270067142,1.1602471985278182,1.0,1.0,1.0,1.9449056941758998,1.3396993195889253
10300,1.1811398407982747,20,176.46170056730864,4.395583142630221,6.701548641121999,1.0,1.0,1.0,9.56912222157293,1.7699060400297029
10320,1.5042535313836591,20,369.83902561053964,2.026984417491556,2.005997218136142,1.0,1.0,1.0,2.162850523442315,1.3685337765449002
10340,1.2412178595700283,20,25.90231906080748,3.95965053885677,1.26077658268675,1.0,1.0,1.0,35.15446710675312,3.482060687024991
10360,1.5389517133143271,20,2.460368569034091,1.4043643377965525,1.0775227141487418,1.0,1.0,1.0,39.141688918545384,1.7525807712153485
10380,1.222728815919308,20,1764.964439408171,4.262784244368234,1.3155506844844733,1.0,1.0,1.0,31.734915898841358,2.2309604385203388
10400,1.4336095302136156,20,6.224763226197308,1.6898037675583324,5.3746959014787326,1.0,1.0,1.0,9.750748302591697,1.586628398693597
10420,1.414467955310894,20,5.4536954478610316,2.0088591874372717,2.3355504967215177,1.0,1.0,1.0,2.9496284403133264,1.5806694096551825
10440,1.341375693739079,20,57.99524545926717,2.445236066846914,1.1373791739132966,1.0,1.0,1.0,6.109968579564891,2.2181842485879675
10460,1.3206559454442652,20,10.705460856886173,2.3860524071284854,1.6122206049101275,1.0,1.0,1.0,1.6583791810280943,1.4087721241422957
10480,1.4870296643328342,20,3.5060437517047056,1.5994094807778954,1.0804781805995556,1.0,1.0,1.0,751.6994628639013,2.0082288080108537
10500,1.1296729341675147,20,129.16961426888307,5.364889771472596,1.2554524054082923,1.0,1.0,1.0,113.3176925966973,1.656499106047275
10520,1.2517953607392145,20,1027.9341287418115,5.0000459719742345,1.519501109523395,1.0,1.0,1.0,32.23556422918666,2.2470580905668642
10540,1.2699543216174976,20,1017.0562487161212,3.7310912718202083,1.3928754187176844,1.0,1.0,1.0,4.4996369894424175,1.9856002426319321
10560,1.2617387552707195,20,12.524845089844797,2.594563148396524,1.0817047421667092,1.0,1.0,1.0,1.385944228912946,1.221085426084038
10580,1.2496139247280191,20,40.60253124557663,3.5169795204971948,1.2184721466779485,1.0,1.0,1.0,5.598416164234876,1.7248375775132105
10600,1.4230623806918827,20,5.834910991282267,1.927887433776099,1.0705143209179138,1.0,1.0,1.0,1.9542856549888217,1.2646442630380754
10620,1.4194608553289734,20,20.44824168239762,2.1789736569253804,1.4291778607171501,1.0,1.0,1.0,1.109582253346559,1.0903129431577625
10640,1.3703074252461476,20,1744.9575804372046,2.5375518612190953,1.3660074256849328,1.0,1.0,1.0,5.652153946973031,1.6919842287462579
10660,1.2646118966029278,20,137.28072909183646,4.269946159135274,3.642414685255878,1.0,1.0,1.0,3.337731451372963,1.7390131409858895
10680,1.4334807558669957,20,108.72291623463306,2.746082645353077,3.338110137659308,1.0,1.0,1.0,1.5781665726995449,1.3432773252252161
10700,1.452019952434167,20,6.120101256794159,1.698985634290665,1.0850932162583327,1.0,1.0,1.0,827.6191429502953,2.8021811539971444
10720,1.373776536817791,20,9.683410639908299,2.2561928595475433,1.35210157069276,1.0,1.0,1.0,825.384170762479,2.094633003763604
10740,1.259412497643413,20,72.55090313941932,3.171791284269027,1.611589394385574,1.0,1.0,1.0,820.0205272702724,5.571048041632769
10760,1.3752994450913003,20,3.819526362269035,1.9641420634343238,1.490138642386977,1.0,1.0,1.0,3.8347783953002077,1.8674756503844763
10780,1.2549491408795836,20,273.41820348483503,4.0486891340611,1.8496634096544988,1.0,1.0,1.0,10.59990083178452,1.6365944730865072
10800,1.498372590482713,20,12.341013878736428,1.8513460770231784,1.1579182976919706,1.0,1.0,1.0,1.1172320817987038,1.091685750687931
10820,1.081608008699963,20,562.0404910737834,4.895207946879319,1.6975479997943312,1.0,1.0,1.0,5.679577920065097,1.659177162773034
10840,1.515110318227574,20,857.7446536644342,1.939455192050237,1.167947456674445,1.0,1.0,1.0,1.3241895871640987,1.1943664232466968
10860,1.432475662254618,20,35.85349432378757,1.8401439608852097,2.2886876132204437,1.0,1.0,1.0,1.213964153576692,1.1784184354692138
10880,1.28817962654577,20,538.5677359601125,4.1447769133342325,2.499105689000652,1.0,1.0,1.0,2.2149422251337905,1.4193111515729324
10900,1.2066491034322282,20,60.31236577476177,3.403037427438428,1.408375603563152,1.0,1.0,1.0,2.1520380041315468,1.4748769754885358
10920,1.2443821464164764,20,1674.0781735292155,8.324764598468098,1.194795592578608,1.0,1.0,1.0,28.755123801556643,2.0871311255248104
10940,1.4196047484006136,20,17.568324095539786,2.109389465270757,1.1667879306422966,1.0,1.0,1.0,1.570233799835112,1.2483467641017467
10960,1.3658664628574795,20,48.10237406853831,2.124212523986199,1.2278185937921924,1.0,1.0,1.0,4.5535377664683185,1.584774260032993
10980,1.1816765329179726,20,59.646255383926,4.897527931252444,9.973236063892964,1.0,1.0,1.0,2.6134963151260386,1.351260344455998
11000,1.4150135302677904,20,528.4314270464336,3.0137607266225013,1.1300533998495887,1.0,1.0,1.0,36.15538385849257,2.3688289896797925
11020,1.3110896010168558,20,103.78960082797198,3.240575374784666,1.408295711002259,1.0,1.0,1.0,2.014851611917968,1.3637753896881288
11040,1.3625514279170068,20,8.637533310936302,2.127686808983628,1.317992647502966,1.0,1.0,1.0,2.3011123411900845,1.3622893657203574
11060,1.3817695261765732,20,36.544890077875365,2.305018670349094,1.6199984843848658,1.0,1.0,1.0,5.341377254946273,1.762376660314858
11080,1.2204264001532052,20,14.938002652208857,2.5475522540152573,2.1740625026010134,1.0,1.0,1.0,42.74697219630649,2.735370249604601
11100,1.426075904241951,20,114.68746768529415,2.6138220792659412,1.2497145313544704,1.0,1.0,1.0,2.851412463849781,1.501014487885744
11120,1.275379304593288,20,13.32976492059843,3.2116740303634104,1.7209706034212648,1.0,1.0,1.0,1.9012504242626385,1.5912580151785412
11140,1.2673392447266754,20,45.61935055970227,3.449795559316325,1.9623371413788022,1.0,1.0,1.0,2.6775791927781647,1.5917474652029133
11160,0.9982037487386366,20,130.24942805265306,8.43605353597285,3.4565366814836804,1.0,1.0,1.0,5.225378565909294,2.0563067718530093
11180,1.3436387210715963,20,14.971465595898422,2.500005802839632,2.3429252897256685,1.0,1.0,1.0,31.376661563890117,2.6642228612797227
11200,1.204704249894325,20,119.26522428423323,3.1415075831250987,1.3041374288354037,1.0,1.0,1.0,113.47560285872535,1.7769363155532223
11220,1.3309291266704864,20,111.45000803156628,2.456461786531695,1.1680311428549384,1.0,1.0,1.0,4.391998974379218,1.7052690282272682
11240,1.2618334929222348,20,48.06615734942777,3.1200296018543967,1.7855306336419505,1.0,1.0,1.0,778.6490545464994,3.5758171605650646
11260,1.4054235302935538,20,54.89370517092508,2.327613482281513,1.1250606541840065,1.0,1.0,1.0,3.884167158948334,1.8946005017275078
11280,1.0879984644877885,20,226.37026038042669,7.752634749375003,2.595781138177583,1.0,1.0,1.0,6.523711600886708,2.02300130363596
11300,1.4542305933848565,20,35.842039084869405,1.7683490676691265,1.1663470766850745,1.0,1.0,1.0,6.0265174422695775,1.8553042691683919
11320,1.1645228227428928,20,43.373541844534564,3.8196265400675413,1.7828296823070058,1.0,1.0,1.0,4.650174176560713,1.8563468300281418
11340,1.3830056243689564,20,7.807862800415199,2.127918177226608,2.4246523054371574,1.0,1.0,1.0,4.216370910108304,1.7922675165649935
11360,1.5626602843158852,20,11.575564963785414,1.4887186416765548,1.0465649521873388,1.0,1.0,1.0,5.373153082113806,1.4689146823611703
11380,1.3985754440998588,20,83.04177437775317,2.944564870054699,1.1028165935048904,1.0,1.0,1.0,752.1927575190873,2.2465422078642923
11400,1.447460438564155,20,23.863473289165388,2.261414539481876,2.466287935198306,1.0,1.0,1.0,1.2380183741553068,1.1711001502087208
11420,1.487958250873731,20,4.992824711820207,1.492752136074699,1.0611515173901038,1.0,1.0,1.0,63.987087013250495,2.07996572102653
11440,1.3547337582388672,20,35.68753543273412,2.421433396062251,1.5403929652005208,1.0,1.0,1.0,824.5966074602366,1.9313107230004771
11460,1.3232240779281708,20,88.3449337204898,3.4788992977413735,1.5922474953960941,1.0,1.0,1.0,1.71359361173553,1.2894361507366225
11480,1.3239296613998464,20,9.304165623189084,2.5599236173156115,3.1219484842612895,1.0,1.0,1.0,13.928850694428926,2.62360287523855
11500,1.233932694351911,20,7.616518083103541,2.73430996292421,1.1121777811219484,1.0,1.0,1.0,3.828582407013782,1.652737972233641
11520,1.3707261876537529,20,115.27687146680083,3.169337110859456,1.934599963072419,1.0,1.0,1.0,114.7019131823893,2.23629981712192
11540,1.4134313629936495,20,4.776624340022073,1.6794131266099563,1.0545419493404036,1.0,1.0,1.0,12.147009928720157,2.9549740053859166
11560,1.5046633281442072,20,108.4650352863255,1.6834354953218686,1.9848979174513677,1.0,1.0,1.0,4.028995978456716,1.607150553242992
11580,1.2651589507754477,20,182.49473543142804,3.2779050798238023,2.5103756056066637,1.0,1.0,1.0,4.327909526009368,2.153332338073337
11600,1.4213177005406714,20,6.225171532248919,1.9296044705241007,2.6158409741627,1.0,1.0,1.0,2.050651039260867,1.3423681866110508
11620,1.4309828867040044,20,1026.3503603473107,3.419280790235704,1.0711509315579741,1.0,1.0,1.0,2.0675500886380567,1.4318171120486471
11640,1.2298529546123491,20,1566.6017548751804,3.859343333246985,8.913391050331198,1.0,1.0,1.0,2.045407559489242,1.5397137163391368
11660,1.4522542215624972,20,19.524174824941177,1.8055177563545817,1.1334433563781445,1.0,1.0,1.0,2.4949692805215227,1.4432274945631436
11680,1.531571296720175,20,1.7618456307810735,1.353344142012423,1.1790189472385657,1.0,1.0,1.0,824.5563896459464,1.9933164272131603
11700,1.4338538518131716,20,24.993593660764226,2.4945116367491655,1.477043262475524,1.0,1.0,1.0,1.127892374104379,1.1000612347268708
11720,1.4072014673442643,20,19.78808525275604,2.152469251732089,1.7680959683709596,1.0,1.0,1.0,1.2780310857620596,1.186663208675898
11740,1.4494855859481404,20,23.685392478955475,2.1669041002067067,1.0450809767912164,1.0,1.0,1.0,2.34161631571025,1.4639692189038205
11760,1.2061441571875187,20,22.948018043388313,3.025818390115669,1.131587622863734,1.0,1.0,1.0,6.089315631816423,1.6330927881955581
11780,1.4585325833332548,20,6.329753747857212,1.6678596152488088,1.6576539878404588,1.0,1.0,1.0,2.12166261101766,1.510193919236468
11800,1.3486099395630766,20,3.707271692228756,2.0503741044514037,1.392810090462666,1.0,1.0,1.0,2.100881215012005,1.4017267910302929
11820,1.418553947930816,20,16.2399684315291,2.057618572845587,1.1689826291647911,1.0,1.0,1.0,2.5241507072575353,1.601706713480817
11840,1.3697184017579045,20,129.46645660333868,3.2857960448570944,2.8870208027192628,1.0,1.0,1.0,115.79234945913097,2.472196299003911
11860,1.3878456571491875,20,40.39638924917382,2.4276552828989515,1.6921011676112934,1.0,1.0,1.0,2.791112019313579,1.5461383871961645
11880,1.514877215594664,20,13.111410384739651,1.5190237935687747,1.6452882432261942,1.0,1.0,1.0,1.7708833147853809,1.22730730965282
11900,1.4118384088986868,20,50.48144633302754,2.521300444971388,1.6007315522555823,1.0,1.0,1.0,826.4792558588463,2.6833291532454724
11920,1.4287087909531713,20,60.25019794428306,2.5091841067489717,4.568969784520871,1.0,1.0,1.0,30.077369113669477,2.405456734798137
11940,1.3426176502751253,20,58.5108181580761,2.3428588282323433,1.5040802289607533,1.0,1.0,1.0,3.0310245815121903,1.5416908009296442
11960,1.2513103667393817,20,982.7733271062116,4.003506371469176,1.6805464019241907,1.0,1.0,1.0,756.6996068594933,2.7628741615733885
11980,1.2393568895218252,20,1201.3477160486807,5.944949534245278,2.101057815153909,1.0,1.0,1.0,2.809493765148639,1.5584791902373814
12000,1.4076760330466556,20,5.694824320610734,1.867523895887042,1.0527144881330734,1.0,1.0,1.0,14.709028266109538,2.787822813762511
12020,1.5132275716373653,20,457.3031829678922,1.853627951614357,1.1802445362000737,1.0,1.0,1.0,4.1661877169903345,1.813600181330099
12040,1.3576554995104586,20,38.05851665482909,2.1076201375454127,1.1330777998197001,1.0,1.0,1.0,2.6478410794766374,1.743282280578498
12060,1.34994340909385,20,1568.4384427962195,3.604742550851074,1.9132747036339526,1.0,1.0,1.0,1.1621702382875567,1.143299912747607
12080,1.5121565537892978,20,29.82808549877446,1.7501355111927812,1.1377607240623768,1.0,1.0,1.0,863.3111445749355,3.137786322431558
12100,1.5358971616869528,20,10.98550415969824,1.6984919878369327,1.0586520914744086,1.0,1.0,1.0,2.4184265593629144,1.4923203445964328
12120,1.4127462402517181,20,2.005256192011498,1.519217322552319,1.0511304272943602,1.0,1.0,1.0,39.01242979646177,1.610605083919791
12140,1.5199763464037048,20,13.027978729687092,1.4958352896179563,1.1714194418301596,1.0,1.0,1.0,5.987564958683486,1.592784774785093
12160,1.441398728507443,20,538.2054426733455,3.24688510246058,1.8666294563740076,1.0,1.0,1.0,2.3006634613224843,1.290353440859684
12180,1.2750638141053483,20,30.547071453364076,2.5875196309638433,3.1107476790048905,1.0,1.0,1.0,1.302497936954017,1.1753134250026989
12200,1.2480654054208524,20,357.97052968654464,3.6756136431425217,2.258781128347847,1.0,1.0,1.0,42.516557989277814,2.6514274115669654
12220,1.3824042101242129,20,133.5789249611045,3.2679578910592437,1.197033527908293,1.0,1.0,1.0,113.31478828457918,1.6555448175248615
12240,1.2729747058259528,20,1859.2998051223453,4.969379285102015,1.115617430712209,1.0,1.0,1.0,116.06546262025824,2.6803575315257766
12260,1.5580333134062567,20,1.32590005978123,1.2621935787027512,1.1465799592901098,1.0,1.0,1.0,759.3990986788721,2.9320267290578075
