batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
779,7798,-0.7235192917812172,0.15798898674547673,0.018081437982618808,5.605799770355224,0.12001243829727173
779,7799,-0.7235192917812172,0.15695996657013894,0.017668601870536805,5.605799770355224,0.11857056617736816
780,7800,-0.8645786548575846,0.5296941325068474,0.21199701726436615,5.605800628662109,0.6856331676244736
780,7801,-0.8645786548575846,0.5291058793663979,0.21085870265960693,5.605800628662109,0.6839065849781036
780,7802,-0.8645786548575846,0.5320419371128082,0.2086043767631054,5.605800628662109,0.6845883242785931
780,7803,-0.8645786548575846,0.5287481844425201,0.20526880025863647,5.60580050945282,0.6779589951038361
780,7804,-0.8645786548575846,0.5286245942115784,0.20230569690465927,5.605800628662109,0.6748722940683365
780,7805,-0.8645786548575846,0.5301139429211617,0.19972537085413933,5.605800628662109,0.6737813353538513
780,7806,-0.8645786548575846,0.5286840498447418,0.1970945969223976,5.605800628662109,0.6697206497192383
780,7807,-0.8645786548575846,0.5254707485437393,0.1943548135459423,5.605800628662109,0.6637675762176514
780,7808,-0.8645786548575846,0.524951346218586,0.19279519841074944,5.605800628662109,0.6616885513067245
780,7809,-0.8645786548575846,0.5262308046221733,0.19196981750428677,5.605800628662109,0.6621426343917847
781,7810,-0.9019892609541513,0.4156955540180206,0.2385925382375717,5.605800628662109,0.5982300996780395
781,7811,-0.9019892609541513,0.4150499522686005,0.23653005957603454,5.605800628662109,0.5955220103263855
781,7812,-0.9019892609541513,0.41143845319747924,0.23501814752817154,5.605800628662109,0.5903986066579818
781,7813,-0.9019892609541513,0.40810837149620055,0.2340550094842911,5.605800628662109,0.5861053824424743
781,7814,-0.9019892609541513,0.40315341353416445,0.2332588851451874,5.605800628662109,0.5803543210029602
781,7815,-0.9019892609541513,0.4017640113830566,0.23245823085308076,5.605800628662109,0.5781642436981201
781,7816,-0.9019892609541513,0.40159928798675537,0.2322024166584015,5.605800628662109,0.5777436971664429
781,7817,-0.9019892609541513,0.40108962059020997,0.23152663707733154,5.605800628662109,0.5765582680702209
781,7818,-0.9019892609541513,0.4006364941596985,0.23103957027196884,5.605800628662109,0.5756180733442307
781,7819,-0.9019892609541513,0.3995278000831604,0.2310941219329834,5.605800628662109,0.5745639115571975
782,7820,-0.7972723257510623,0.23074381053447723,0.13720147994657358,5.605799039204915,0.311887310196956
782,7821,-0.7972723257510623,0.2715194405366977,0.15092907225092253,5.605799118677775,0.36639052381118137
782,7822,-0.7972723257510623,0.24890809630354246,0.13392731981972852,5.605799118677775,0.32677744204799336
782,7823,-0.7972723257510623,0.23049098129073778,0.1294271508231759,5.605799039204915,0.3038601502776146
782,7824,-0.7972723257510623,0.2584234227736791,0.1415512959162394,5.605799039204915,0.3439167266090711
782,7825,-0.7972723257510623,0.26685293825964135,0.14512159706403813,5.605799118677775,0.3559165522456169
782,7826,-0.7972723257510623,0.23555381347735724,0.12759805315484604,5.605799039204915,0.3070938897629579
782,7827,-0.7972723257510623,0.26576929291089374,0.14369367683927217,5.605799039204915,0.3534049913287163
782,7828,-0.7972723257510623,0.23525467421859503,0.12698737314591804,5.605799198150635,0.3061840571463108
782,7829,-0.7972723257510623,0.22421022690832615,0.12537457638730606,5.605799039204915,0.2935268146296342
783,7830,-0.92314065147132,0.4419997029006481,0.2851685963571072,5.605800342559815,0.6711103066802024
783,7831,-0.92314065147132,0.42070328891277314,0.2705342650413513,5.605800342559815,0.6351795673370362
783,7832,-0.92314065147132,0.43261841535568235,0.27458926290273666,5.605800342559815,0.6511496990919113
783,7833,-0.92314065147132,0.44054177701473235,0.27848854959011077,5.605800342559815,0.6629723519086838
783,7834,-0.92314065147132,0.42089200019836426,0.2646496593952179,5.605800342559815,0.6294836640357971
783,7835,-0.92314065147132,0.42771223187446594,0.2645667314529419,5.605800342559815,0.6362209796905518
783,7836,-0.92314065147132,0.41807069182395934,0.25963146388530733,5.605800342559815,0.6216441452503204
783,7837,-0.92314065147132,0.4215710937976837,0.2616617739200592,5.605800342559815,0.6271748751401901
783,7838,-0.92314065147132,0.415430474281311,0.25822021067142487,5.605800342559815,0.6175926923751831
783,7839,-0.92314065147132,0.42904260754585266,0.2638277053833008,5.605800342559815,0.6368123173713685
784,7840,-0.8059817734176453,0.30926364958286284,0.1432448983192444,5.605800437927246,0.39645053446292877
784,7841,-0.8059817734176453,0.29623185396194457,0.13722824230790137,5.605800437927246,0.3774020902812481
784,7842,-0.8059817734176453,0.3107913888990879,0.1399715408682823,5.605800437927246,0.39470492899417875
784,7843,-0.8059817734176453,0.30787951946258546,0.13650627434253693,5.605800437927246,0.3883277863264084
784,7844,-0.8059817734176453,0.3116416707634926,0.13571900129318237,5.605800437927246,0.39130268096923826
784,7845,-0.8059817734176453,0.3082530811429024,0.1341314509510994,5.605800437927246,0.38632653951644896
784,7846,-0.8059817734176453,0.2997380197048187,0.12956658378243446,5.605800437927246,0.3732466071844101
784,7847,-0.8059817734176453,0.30204192996025087,0.1307494416832924,5.605800437927246,0.3767333686351776
784,7848,-0.8059817734176453,0.3037399351596832,0.13146768808364867,5.605800437927246,0.3791496306657791
784,7849,-0.8059817734176453,0.3025623008608818,0.13158987164497377,5.605800437927246,0.37809417992830274
785,7850,-0.7686427349864469,0.2814556434750557,0.08272959142923356,5.605800533294678,0.30812723413109777
785,7851,-0.7686427349864469,0.28452783823013306,0.08286529071629048,5.605800342559815,0.31133514195680617
785,7852,-0.7686427349864469,0.2832632720470428,0.08204052075743676,5.605800533294678,0.3092458039522171
785,7853,-0.7686427349864469,0.27919868752360344,0.08124077841639518,5.605800437927246,0.3043814808130264
785,7854,-0.7686427349864469,0.27866116091609,0.08066054293885827,5.605800533294678,0.30326370894908905
785,7855,-0.7686427349864469,0.2864109367132187,0.08262867126613856,5.605800342559815,0.3129816144704819
785,7856,-0.7686427349864469,0.283620648086071,0.0822619453072548,5.605800342559815,0.3098245859146118
785,7857,-0.7686427349864469,0.28068423122167585,0.08191519007086753,5.605800342559815,0.30654142796993256
785,7858,-0.7686427349864469,0.281132310628891,0.081921024620533,5.605800628662109,0.30699533224105835
785,7859,-0.7686427349864469,0.28179867565631866,0.08209688737988471,5.605800342559815,0.30783756971359255
786,7860,-0.9905712951504946,0.5903457164764404,0.3011229634284973,5.605793094635009,0.835410726070404
786,7861,-0.9905712951504946,0.6205447316169739,0.32069827020168307,5.605792808532715,0.8851850748062133
786,7862,-0.9905712951504946,0.5827567517757416,0.27804776430130007,5.6057936668396,0.8047466039657593
786,7863,-0.9905712951504946,0.6351061582565307,0.3167069435119629,5.605792713165283,0.8957551956176758
786,7864,-0.9905712951504946,0.5923840224742889,0.27021915316581724,5.605792713165283,0.8065452575683594
786,7865,-0.9905712951504946,0.5554647952318191,0.26203626692295073,5.605792808532715,0.7614431500434875
786,7866,-0.9905712951504946,0.5247723318636417,0.2470122218132019,5.605792903900147,0.715726625919342
786,7867,-0.9905712951504946,0.6807029247283936,0.30859947204589844,5.605792713165283,0.9332444906234741
786,7868,-0.9905712951504946,0.6170010328292846,0.2671679437160492,5.605792903900147,0.8281110644340515
786,7869,-0.9905712951504946,0.698411500453949,0.3067718356847763,5.605793285369873,0.9491253972053528
787,7870,-0.8405633689233547,0.4238179624080658,0.2417456340044737,5.605800628662109,0.6095056049525738
787,7871,-0.8405633689233547,0.4237997457385063,0.24296506121754646,5.605800628662109,0.6107068210840225
787,7872,-0.8405633689233547,0.42377522960305214,0.24371542781591415,5.605800628662109,0.611432671546936
787,7873,-0.8405633689233547,0.42376210540533066,0.24193241819739342,5.605800628662109,0.609636515378952
787,7874,-0.8405633689233547,0.42373959347605705,0.24004944413900375,5.605800628662109,0.60773104429245
787,7875,-0.8405633689233547,0.42372337356209755,0.23791994340717793,5.605800628662109,0.6055852882564068
787,7876,-0.8405633689233547,0.423706229776144,0.23860353603959084,5.605800628662109,0.6062517762184143
787,7877,-0.8405633689233547,0.4236936792731285,0.23721149191260338,5.605800628662109,0.6048471592366695
787,7878,-0.8405633689233547,0.42368336021900177,0.2373330220580101,5.605800628662109,0.6049583852291107
787,7879,-0.8405633689233547,0.42367542535066605,0.23618047684431076,5.605800628662109,0.6037978678941727
788,7880,-0.6930399475579001,-0.023538324050605297,0.04854594841599465,5.605799674987793,-0.031050370633602144
788,7881,-0.6930399475579001,-0.026749412529170513,0.041501760482788086,5.605799770355224,-0.041305648535490035
788,7882,-0.6930399475579001,-0.024930531345307826,0.03292270191013813,5.605799770355224,-0.04806582555174828
788,7883,-0.6930399475579001,-0.027080567553639412,0.02520659938454628,5.605799674987793,-0.05793196260929108
788,7884,-0.6930399475579001,-0.027715246938169003,0.019199102744460107,5.605799770355224,-0.06457413956522942
788,7885,-0.6930399475579001,-0.02690453864634037,0.014017115347087383,5.605799770355224,-0.06894542053341865
788,7886,-0.6930399475579001,-0.02467595785856247,0.010727240331470966,5.605799674987793,-0.07000671327114105
788,7887,-0.6930399475579001,-0.02855076678097248,0.008475517295300961,5.605799674987793,-0.07613324522972106
788,7888,-0.6930399475579001,-0.025435507018119096,0.006893464829772711,5.605799865722656,-0.07460003942251206
788,7889,-0.6930399475579001,-0.02417016588151455,0.005817361082881689,5.605799770355224,-0.07441080063581466
789,7890,-0.7320374213687066,0.1703669335693121,0.017882278965165217,5.605797688166301,0.13219123892486095
789,7891,-0.7320374213687066,0.25692423852160573,0.021973684973393876,5.60579784711202,0.2228399496525526
789,7892,-0.7320374213687066,0.22181853900353113,0.021173934064184625,5.6057976086934405,0.18693449472387633
789,7893,-0.7320374213687066,0.18520658214886984,0.015813276637345552,5.6057976086934405,0.144961878657341
789,7894,-0.7320374213687066,0.21169378670553365,0.02041195162261526,5.605797688166301,0.1760477696855863
789,7895,-0.7320374213687066,0.15265414429207644,0.014753306478572389,5.60579784711202,0.11134947401781876
789,7896,-0.7320374213687066,0.13815769304831824,0.01404307111321638,5.6057976086934405,0.0961427812774976
789,7897,-0.7320374213687066,0.1537226332972447,0.014150006735386947,5.605797688166301,0.11181466902295749
789,7898,-0.7320374213687066,0.1395099520838509,0.013661163354602953,5.6057976086934405,0.09711314179003239
789,7899,-0.7320374213687066,0.1372935256610314,0.013690546989285698,5.60579784711202,0.09492609401543935
790,7900,-0.9176259820176522,0.5274351860086123,0.711413720001777,5.605787833531697,1.1827910368641217
790,7901,-0.9176259820176522,0.31735491442183655,0.43073418193186325,5.605788469314575,0.6920312158763409
790,7902,-0.9176259820176522,0.4079246198137601,0.5686971545219421,5.605788469314575,0.9205638865629832
790,7903,-0.9176259820176522,0.3158351890742779,0.41528248771404225,5.60578711827596,0.6750598003466924
790,7904,-0.9176259820176522,0.44213488698005676,0.5784547328948975,5.605787754058838,0.9645317097504934
790,7905,-0.9176259820176522,0.4380737245082855,0.5663833171129227,5.605789025624593,0.948399156332016
790,7906,-0.9176259820176522,0.3482912580172221,0.4074087906628847,5.605787833531697,0.6996421664953232
790,7907,-0.9176259820176522,0.316353361432751,0.40339898814757663,5.605787754058838,0.6636944611867269
790,7908,-0.9176259820176522,0.42219308267037076,0.5423807899157206,5.605787833531697,0.9085159997145335
790,7909,-0.9176259820176522,0.3330751669903596,0.4006843113650878,5.605787038803101,0.6777016042421261
791,7910,-0.867041467593736,0.2246008813381195,0.21718118029336134,5.605759620666504,0.38572446753581363
791,7911,-0.867041467593736,0.2223088021079699,0.21528783751030764,5.605758905410767,0.38153904924790066
791,7912,-0.867041467593736,0.2791488493482272,0.2162622238198916,5.605759064356486,0.4393534983197848
791,7913,-0.867041467593736,0.2217861165603002,0.21411619521677494,5.605758984883626,0.37984473009904224
791,7914,-0.867041467593736,0.4816102956732114,0.4332350865006447,5.605758428573608,0.8587877949078878
791,7915,-0.867041467593736,0.26610105112195015,0.21635017916560173,5.605758984883626,0.4263936293621858
791,7916,-0.867041467593736,0.26605037848154706,0.21281723429759344,5.6057634353637695,0.4228099857767423
791,7917,-0.867041467593736,0.22575037802259126,0.2099080060919126,5.605758587519328,0.37960081299146015
791,7918,-0.867041467593736,0.3009137747188409,0.2153894640505314,5.605761766433716,0.46024563411871594
791,7919,-0.867041467593736,0.48497960592309636,0.4331336555381616,5.605758587519328,0.8620556977887949
792,7920,-0.880245770484106,0.33779381327331065,0.21440121829509734,5.605800342559815,0.4961370453238487
792,7921,-0.880245770484106,0.36226776689291,0.2250322163105011,5.605800151824951,0.5312419980764389
792,7922,-0.880245770484106,0.36847280263900756,0.2352390319108963,5.605800342559815,0.5476538151502609
792,7923,-0.880245770484106,0.37526493668556216,0.24159506857395172,5.605800342559815,0.5608019977807999
792,7924,-0.880245770484106,0.34415367245674133,0.2214589387178421,5.605800342559815,0.5095546126365662
792,7925,-0.880245770484106,0.32844653986394406,0.2143860649317503,5.605800151824951,0.4867746137082577
792,7926,-0.880245770484106,0.34961211681365967,0.22337611615657807,5.605800342559815,0.5169302076101303
792,7927,-0.880245770484106,0.3370261795818806,0.21748403310775757,5.605800342559815,0.49845221936702727
792,7928,-0.880245770484106,0.34771483540534975,0.22364499270915986,5.605800342559815,0.5153018474578858
792,7929,-0.880245770484106,0.3469670325517654,0.2271117866039276,5.605800151824951,0.5180208027362824
793,7930,-0.8756214589829371,0.21974511742591857,0.1441675342619419,5.605077648162842,0.307861864566803
793,7931,-0.8756214589829371,0.4748746037483215,0.13929232470691205,5.605074405670166,0.5581162095069885
793,7932,-0.8756214589829371,0.23326549530029297,0.14185506887733937,5.605074214935303,0.3190698266029358
793,7933,-0.8756214589829371,0.21516056060791017,0.14465609192848206,5.605074214935303,0.30376591384410856
793,7934,-0.8756214589829371,0.3924916014075279,0.1362492456100881,5.605506038665771,0.47268579751253126
793,7935,-0.8756214589829371,0.4279255449771881,0.13761850744485854,5.605087852478027,0.5094931811094284
793,7936,-0.8756214589829371,0.23608290851116182,0.14217856675386428,5.60508165359497,0.32221067547798155
793,7937,-0.8756214589829371,0.211118745803833,0.14582592397928237,5.605075073242188,0.3008939266204834
793,7938,-0.8756214589829371,0.1666064143180847,0.14660438150167465,5.605077266693115,0.25716001987457277
793,7939,-0.8756214589829371,0.25188501477241515,0.140134247392416,5.605074882507324,0.33596853017807005
794,7940,-0.8575237816212165,0.18712880710760751,0.34224950956801575,5.60577932993571,0.47332052513957024
794,7941,-0.8575237816212165,0.19013547773162523,0.34116291006406146,5.605778535207112,0.4752406030893326
794,7942,-0.8575237816212165,0.1843906193971634,0.34252427890896797,5.605778614679973,0.47085710366566974
794,7943,-0.8575237816212165,0.18403841570640603,0.3430086709558964,5.6057783762613935,0.47098928689956665
794,7944,-0.8575237816212165,0.18170329307516417,0.34146217225740355,5.605780363082886,0.4671076585849126
794,7945,-0.8575237816212165,0.39301819043854874,0.6371215606729189,5.6057783762613935,0.9740819552292427
794,7946,-0.8575237816212165,0.3583349386850993,0.6054158757130305,5.605780283610026,0.9076930284500122
794,7947,-0.8575237816212165,0.1829853168067833,0.3415062918017308,5.605778773625691,0.4684338103979826
794,7948,-0.8575237816212165,0.1854002388815085,0.34200111279884976,5.605778614679973,0.47134358435869217
794,7949,-0.8575237816212165,0.35089722213645774,0.5991622060537338,5.605781634648641,0.8940016000221173
795,7950,-0.6910144232678586,-0.023724486492574214,0.02951435446739197,5.605796241760254,-0.05026809275150299
795,7951,-0.6910144232678586,-0.02348099946975708,0.027333008125424385,5.605796051025391,-0.052205953001976016
795,7952,-0.6910144232678586,-0.0347819859161973,0.022941215336322783,5.605796241760254,-0.06789873130619525
795,7953,-0.6910144232678586,-0.04014485217630863,0.018444388173520565,5.605796051025391,-0.0777584232389927
795,7954,-0.6910144232678586,-0.04197374992072582,0.014530150964856148,5.605796051025391,-0.08350155726075173
795,7955,-0.6910144232678586,-0.039944778010249135,0.011348205246031284,5.605796051025391,-0.08465453237295151
795,7956,-0.6910144232678586,-0.06750923153012992,0.008845311496406794,5.605796241760254,-0.11472187787294388
795,7957,-0.6910144232678586,-0.03211601711809635,0.007284271717071533,5.605796146392822,-0.0808897040784359
795,7958,-0.6910144232678586,-0.049490949511528014,0.00586756756529212,5.605796051025391,-0.09968134090304374
795,7959,-0.6910144232678586,-0.03575518932193518,0.005181372724473476,5.605796051025391,-0.0866317741572857
796,7960,-0.8316703922138711,0.399777826666832,0.21780716478824616,5.60579776763916,0.5615270256996154
796,7961,-0.8316703922138711,0.443514758348465,0.24712001979351045,5.60579776763916,0.6345768213272095
796,7962,-0.8316703922138711,0.4025127232074738,0.2155381917953491,5.60579776763916,0.5619929432868958
796,7963,-0.8316703922138711,0.5174589514732361,0.27693604677915573,5.60579776763916,0.7383370086550712
796,7964,-0.8316703922138711,0.46410151720047,0.22194480299949645,5.605797863006591,0.6299883723258972
796,7965,-0.8316703922138711,0.3570877082645893,0.18141811825335025,5.60579776763916,0.48244783878326414
796,7966,-0.8316703922138711,0.36264110803604127,0.18130506500601767,5.605797958374024,0.4878882020711899
796,7967,-0.8316703922138711,0.3970047116279602,0.20668172240257263,5.605797958374024,0.5476284861564636
796,7968,-0.8316703922138711,0.44501118659973143,0.23069149851799012,5.60579776763916,0.6196447253227234
796,7969,-0.8316703922138711,0.46100263595581054,0.2303987503051758,5.60579776763916,0.6353434443473815
797,7970,-0.7928226000382637,0.3748169243335724,0.11100613847374916,5.605800342559815,0.4297650635242462
797,7971,-0.7928226000382637,0.37727370262146,0.11197826564311981,5.605800342559815,0.4331939786672592
797,7972,-0.7928226000382637,0.35900824666023257,0.10826549530029297,5.605800342559815,0.41121573746204376
797,7973,-0.7928226000382637,0.35620036721229553,0.10910215303301811,5.605800342559815,0.4092445343732834
797,7974,-0.7928226000382637,0.35452534854412077,0.11103883534669876,5.605800342559815,0.40950618386268617
797,7975,-0.7928226000382637,0.37649837136268616,0.11824614703655242,5.605800342559815,0.4386865347623825
797,7976,-0.7928226000382637,0.33859840631484983,0.10682068914175033,5.605800342559815,0.38936110138893126
797,7977,-0.7928226000382637,0.38522978127002716,0.11835226863622665,5.605800342559815,0.44752404987812044
797,7978,-0.7928226000382637,0.34855653047561647,0.1108715370297432,5.605800342559815,0.4033700704574585
797,7979,-0.7928226000382637,0.347604963183403,0.11130482405424118,5.605800342559815,0.40285179316997527
798,7980,-0.6835570629230796,-0.0457415446639061,0.020495864748954772,5.605799198150635,-0.081303671002388
798,7981,-0.6835570629230796,-0.04547049403190613,0.01839750409126282,5.605799007415771,-0.08313097655773163
798,7982,-0.6835570629230796,-0.04497213289141655,0.015309725515544414,5.605799007415771,-0.08572039604187012
798,7983,-0.6835570629230796,-0.047172540426254274,0.012440881691873074,5.605799007415771,-0.09078964591026306
798,7984,-0.6835570629230796,-0.04564209282398224,0.009665090404450894,5.60579891204834,-0.0920349895954132
798,7985,-0.6835570629230796,-0.04700760543346405,0.007554898131638765,5.605799007415771,-0.095510695874691
798,7986,-0.6835570629230796,-0.04504429996013641,0.0055538049899041654,5.60579891204834,-0.09554848074913025
798,7987,-0.6835570629230796,-0.0467689111828804,0.004413431463763118,5.605799007415771,-0.09841346889734268
798,7988,-0.6835570629230796,-0.046396026760339736,0.0033302297815680504,5.605799007415771,-0.09912378638982773
798,7989,-0.6835570629230796,-0.04396502524614334,0.0024676833534613253,5.605799007415771,-0.09755533039569855
799,7990,-0.8941497773486591,0.22155570052564144,0.3325693072013867,5.605300664901733,0.49807201077540714
799,7991,-0.8941497773486591,0.18329741805791855,0.3323495813334982,5.605277220408122,0.4595942199230194
799,7992,-0.8941497773486591,0.15833488603432974,0.3326104336107771,5.605482180913289,0.43489049685498077
799,7993,-0.8941497773486591,0.19798589684069157,0.32891859197601053,5.605295896530151,0.4708515169719855
799,7994,-0.8941497773486591,0.18879455824693045,0.3283710052104046,5.605204502741496,0.46111353238423664
799,7995,-0.8941497773486591,0.19582034895817438,0.3269479487789795,5.60519552230835,0.46671634912490845
799,7996,-0.8941497773486591,0.17527540028095245,0.3283131926630934,5.60519536336263,0.4475366324186325
799,7997,-0.8941497773486591,0.19221463799476624,0.32537081465125084,5.6051952838897705,0.4615335116783778
799,7998,-0.8941497773486591,0.19205856199065843,0.32516600548600155,5.6051952838897705,0.46117263038953143
799,7999,-0.8941497773486591,0.16783187041680017,0.3271225281059742,5.605358282725017,0.4389008233944575
800,8000,-0.8078737858874467,0.33852060213685037,0.0843948720023036,5.605797290802002,0.3668575078248978
800,8001,-0.8078737858874467,0.33678518831729887,0.08488946426659823,5.605797386169433,0.3656166821718216
800,8002,-0.8078737858874467,0.4325410336256027,0.10299586951732635,5.605797672271729,0.4794789284467697
800,8003,-0.8078737858874467,0.3805252730846405,0.08958437517285348,5.605797386169433,0.4140516877174377
800,8004,-0.8078737858874467,0.38919295072555543,0.09828035309910774,5.605797290802002,0.43141533732414244
800,8005,-0.8078737858874467,0.3684676200151443,0.08839067369699478,5.605797576904297,0.40080033242702484
800,8006,-0.8078737858874467,0.3513792634010315,0.08632066771388054,5.605797386169433,0.38164196982979776
800,8007,-0.8078737858874467,0.42166680544614793,0.10391942262649537,5.6057971000671385,0.4695282608270645
800,8008,-0.8078737858874467,0.3813197910785675,0.08987090662121773,5.605797290802002,0.4151327431201935
800,8009,-0.8078737858874467,0.41511063277721405,0.10160648822784424,5.605797290802002,0.4606591582298279
801,8010,-0.7882760104421094,0.2702927118167281,0.06995208542793989,5.605796241760254,0.2841868467628956
801,8011,-0.7882760104421094,0.2626008690334857,0.0707349207252264,5.605796432495117,0.27727783769369124
801,8012,-0.7882760104421094,0.38287448287010195,0.091274094581604,5.605796432495117,0.41809060871601106
801,8013,-0.7882760104421094,0.3144286789000034,0.07571684494614601,5.605796051025391,0.33408756405115125
801,8014,-0.7882760104421094,0.26250200122594836,0.06859844606369733,5.605796051025391,0.2750424906611443
801,8015,-0.7882760104421094,0.2597832024097443,0.06836546659469604,5.605796241760254,0.2720907121896744
801,8016,-0.7882760104421094,0.3333148524165154,0.08515506833791733,5.605796241760254,0.36241195499897005
801,8017,-0.7882760104421094,0.3218290150165558,0.08397101759910583,5.605796146392822,0.34974207282066344
801,8018,-0.7882760104421094,0.2639203241094947,0.0680189909413457,5.605796051025391,0.27588136941194535
801,8019,-0.7882760104421094,0.30916953682899473,0.07555156499147415,5.605796051025391,0.32866314649581907
802,8020,-0.7536688030801875,0.07964462339878083,0.017388505674898625,5.605146694183349,0.04098166227340698
802,8021,-0.7536688030801875,-0.04331548810005188,0.02006864473223686,5.605074214935303,-0.07929759472608566
802,8022,-0.7536688030801875,0.4652216672897339,0.017070797365158798,5.605074214935303,0.42624174505472184
802,8023,-0.7536688030801875,0.36968251764774324,0.016211892338469626,5.605074214935303,0.32984367460012437
802,8024,-0.7536688030801875,0.13695725798606873,0.016147446911782028,5.605074214935303,0.09705395400524139
802,8025,-0.7536688030801875,0.07993966341018677,0.0167725152336061,5.605104637145996,0.04066113531589508
802,8026,-0.7536688030801875,0.4155480906367302,0.016653136536478996,5.605074214935303,0.37615047991275785
802,8027,-0.7536688030801875,0.11024847030639648,0.01615481046028435,5.605074119567871,0.07035253793001175
802,8028,-0.7536688030801875,0.08998889029026032,0.016457528248429297,5.605074214935303,0.050395667552948
802,8029,-0.7536688030801875,0.3923486858606339,0.016477537620812655,5.6050801277160645,0.3527754247188568
803,8030,-0.7363040014340994,0.24521321356296538,0.01825222223997116,5.605800342559815,0.20740742981433868
803,8031,-0.7363040014340994,0.2445489212870598,0.018051479756832123,5.605800437927246,0.20654239803552626
803,8032,-0.7363040014340994,0.24082529097795485,0.017542439326643944,5.605800342559815,0.202309737354517
803,8033,-0.7363040014340994,0.23855257108807565,0.01728545958176255,5.605800342559815,0.1997800301760435
803,8034,-0.7363040014340994,0.23465064391493798,0.017020180635154248,5.605800342559815,0.1956128239631653
803,8035,-0.7363040014340994,0.23366796616464852,0.016965929232537747,5.605800628662109,0.19457589611411094
803,8036,-0.7363040014340994,0.23506026864051818,0.017055018246173857,5.605800342559815,0.19605728834867478
803,8037,-0.7363040014340994,0.2345755010843277,0.016992047987878324,5.605800342559815,0.19550956189632415
803,8038,-0.7363040014340994,0.2269307941198349,0.01647620783187449,5.605800342559815,0.18734900653362274
803,8039,-0.7363040014340994,0.2443203192204237,0.017615119088441135,5.605800342559815,0.20587743073701859
804,8040,-0.8489269813256766,0.3087870478630066,0.18586482387036085,5.6057883103688555,0.43859399606784183
804,8041,-0.8489269813256766,0.5119220117727915,0.2899674077828725,5.605788946151733,0.7458315715193748
804,8042,-0.8489269813256766,0.4227847059567769,0.23832402875026068,5.605788707733154,0.6050508593519529
804,8043,-0.8489269813256766,0.4309120364487171,0.23093091944853464,5.605787038803101,0.6057850942015648
804,8044,-0.8489269813256766,0.42022034898400307,0.22611753766735396,5.605787038803101,0.5902800088127454
804,8045,-0.8489269813256766,0.31129402853548527,0.17542396703114113,5.605786959330241,0.4306601422528426
804,8046,-0.8489269813256766,0.32006609649397433,0.17448208496595422,5.60578711827596,0.4384903162717819
804,8047,-0.8489269813256766,0.31328828011949855,0.17493830993771553,5.605789025624593,0.4321687122186025
804,8048,-0.8489269813256766,0.3087487096587817,0.17438577394932508,5.60578727722168,0.42707661787668866
804,8049,-0.8489269813256766,0.5101984068751335,0.2641635127365589,5.60578711827596,0.7183040405313174
805,8050,-0.771148491583775,0.36077157557010653,0.05793056339025497,5.605800437927246,0.3626441419124603
805,8051,-0.771148491583775,0.37158021330833435,0.05905764400959015,5.605800437927246,0.3745798677206039
805,8052,-0.771148491583775,0.3546168178319931,0.05690297447144985,5.605800437927246,0.3554617866873741
805,8053,-0.771148491583775,0.3724994659423828,0.05851333662867546,5.605800437927246,0.3749548107385635
805,8054,-0.771148491583775,0.372722864151001,0.05793971195816994,5.605800437927246,0.3746045857667923
805,8055,-0.771148491583775,0.3771991193294525,0.05794528052210808,5.605800437927246,0.3790864109992981
805,8056,-0.771148491583775,0.3705864489078522,0.05700935050845146,5.605800342559815,0.37153780162334443
805,8057,-0.771148491583775,0.3600801169872284,0.05512672737240791,5.605800437927246,0.359148845076561
805,8058,-0.771148491583775,0.3654558539390564,0.05621187090873718,5.605800437927246,0.3656097322702408
805,8059,-0.771148491583775,0.3703118562698364,0.05645340606570244,5.605800342559815,0.37070725560188295
806,8060,-0.6896896799386726,0.002361699566245079,0.015050212666392327,5.605800151824951,-0.03864608854055405
806,8061,-0.6896896799386726,0.004846707731485367,0.012959984131157398,5.6058002471923825,-0.03825130760669708
806,8062,-0.6896896799386726,0.00753980353474617,0.010746431723237037,5.60580005645752,-0.037771765142679214
806,8063,-0.6896896799386726,0.008156231045722962,0.008501877915114165,5.60580005645752,-0.03939989060163498
806,8064,-0.6896896799386726,0.006052520871162414,0.006769859511405229,5.6058002471923825,-0.04323562160134316
806,8065,-0.6896896799386726,0.0048754857853055,0.005319195706397295,5.605800151824951,-0.04586331769824028
806,8066,-0.6896896799386726,0.01003289856016636,0.004270357452332974,5.60580005645752,-0.041754744946956635
806,8067,-0.6896896799386726,0.005071216216310859,0.003540694108232856,5.60580005645752,-0.04744608923792839
806,8068,-0.6896896799386726,0.005780420731753111,0.002941396273672581,5.605800151824951,-0.04733618274331093
806,8069,-0.6896896799386726,0.0014311444014310838,0.0026092165149748324,5.605799961090088,-0.052017636597156525
807,8070,-0.7237269391835783,0.29466648399829865,0.020521069783717392,5.605799674987793,0.2591295599937439
807,8071,-0.7237269391835783,0.2526988316327333,0.017605967214331032,5.605799674987793,0.21424680799245835
807,8072,-0.7237269391835783,0.284160290658474,0.02020990657620132,5.605799674987793,0.24831220507621765
807,8073,-0.7237269391835783,0.2859241858124733,0.02045996394008398,5.605799674987793,0.250326157361269
807,8074,-0.7237269391835783,0.30347561538219453,0.02085580937564373,5.605799674987793,0.26827343106269835
807,8075,-0.7237269391835783,0.2715848445892334,0.01784968776628375,5.605799674987793,0.23337654769420624
807,8076,-0.7237269391835783,0.2573803499341011,0.01757581802085042,5.605799674987793,0.21889816746115684
