batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,-2.6754514948463006,0.5250328242778778,2.7063847541809083,5.605800724029541,3.175359678268433
29,291,-2.6754514948463006,0.43799699246883395,2.7035027027130125,5.605800914764404,3.085441827774048
29,292,-2.6754514948463006,0.4459962993860245,2.7476683616638184,5.605801010131836,3.137606716156006
29,293,-2.6754514948463006,0.4079787313938141,2.7025394439697266,5.605801105499268,3.0544602394104006
29,294,-2.6754514948463006,0.38388635516166686,2.680914354324341,5.605801010131836,3.0087428092956543
29,295,-2.6754514948463006,0.37558671832084656,2.722653532028198,5.605801296234131,3.0421823024749757
29,296,-2.6754514948463006,0.3630084484815598,2.7168767929077147,5.605801296234131,3.0238272666931154
29,297,-2.6754514948463006,0.3616962194442749,2.727490186691284,5.605801200866699,3.0331284523010256
29,298,-2.6754514948463006,0.32926418632268906,2.6974134922027586,5.605801010131836,2.97061972618103
29,299,-2.6754514948463006,0.3595487385988235,2.687418556213379,5.605801105499268,2.9909093379974365
30,300,-2.372079991754311,0.4865235030651093,2.2620131969451904,5.605800628662109,2.6924787282943727
30,301,-2.372079991754311,0.4919781148433685,2.290012788772583,5.605800914764404,2.7259330272674562
30,302,-2.372079991754311,0.47173665165901185,2.220615291595459,5.605800724029541,2.636293959617615
30,303,-2.372079991754311,0.47655210494995115,2.241861629486084,5.605800628662109,2.6623558521270754
30,304,-2.372079991754311,0.4435840517282486,2.202578568458557,5.605800819396973,2.590104603767395
30,305,-2.372079991754311,0.46986045837402346,2.216434288024902,5.605800437927246,2.63023681640625
30,306,-2.372079991754311,0.4166435435414314,2.1879229068756105,5.605801010131836,2.5485085010528565
30,307,-2.372079991754311,0.44239304661750795,2.218319892883301,5.605800628662109,2.6046549797058107
30,308,-2.372079991754311,0.42762447595596315,2.25359525680542,5.605800628662109,2.6251618385314943
30,309,-2.372079991754311,0.39146834015846255,2.239115834236145,5.605800819396973,2.5745262622833254
31,310,-2.3532961553013703,0.3645754039287567,1.500949776172638,5.605798149108887,1.8094672322273255
31,311,-2.3532961553013703,0.2734573245048523,1.5217074871063232,5.60579833984375,1.7391068875789641
31,312,-2.3532961553013703,0.3338370092213154,1.7412761449813843,5.605798149108887,2.019055128097534
31,313,-2.3532961553013703,0.356643882393837,1.5186920523643495,5.605798244476318,1.8192779421806335
31,314,-2.3532961553013703,0.2639358788728714,1.6859587192535401,5.605796909332275,1.8938366413116454
31,315,-2.3532961553013703,0.37009493708610536,1.5479654312133788,5.605800151824951,1.862002396583557
31,316,-2.3532961553013703,0.3404837712645531,1.5625486612319945,5.605798053741455,1.8469744443893432
31,317,-2.3532961553013703,0.20179919004440308,1.6946348190307616,5.605795669555664,1.840376114845276
31,318,-2.3532961553013703,0.3201931372284889,1.7966135740280151,5.605797863006591,2.0607487201690673
31,319,-2.3532961553013703,0.2630143887363374,1.5799763441085815,5.605796527862549,1.7869327306747436
32,320,-3.042986461366161,0.6535988211631775,2.8535571098327637,5.605801391601562,3.451098012924194
32,321,-3.042986461366161,0.6466562747955322,2.428694152832031,5.6058014869689945,3.019292402267456
32,322,-3.042986461366161,0.645191740989685,2.540144920349121,5.605801391601562,3.1292787075042723
32,323,-3.042986461366161,0.6522721529006958,2.52336847782135,5.605801391601562,3.119582748413086
32,324,-3.042986461366161,0.6326805233955384,2.403459334373474,5.605801296234131,2.9800819396972655
32,325,-3.042986461366161,0.625542426109314,2.419881534576416,5.605801391601562,2.989366054534912
32,326,-3.042986461366161,0.6137618899345398,2.395221447944641,5.6058014869689945,2.9529253959655763
32,327,-3.042986461366161,0.6000691056251526,2.4185890674591066,5.605801582336426,2.9626002311706543
32,328,-3.042986461366161,0.5738262295722961,2.428669285774231,5.6058014869689945,2.9464375495910646
32,329,-3.042986461366161,0.58521009683609,2.4616370677947996,5.6058014869689945,2.990789270401001
33,330,-2.6176436578871565,0.5144180238246918,2.5408727407455443,5.605800914764404,2.999232816696167
33,331,-2.6176436578871565,0.5219906091690063,2.510466527938843,5.605801010131836,2.9763991832733154
33,332,-2.6176436578871565,0.5284922122955322,2.4829834938049316,5.605800819396973,2.955417823791504
33,333,-2.6176436578871565,0.5211192309856415,2.452936363220215,5.605801200866699,2.917997646331787
33,334,-2.6176436578871565,0.5150428950786591,2.4785879135131834,5.605801200866699,2.9375728607177733
33,335,-2.6176436578871565,0.48547670245170593,2.5238380432128906,5.605800724029541,2.9532567977905275
33,336,-2.6176436578871565,0.4822389543056488,2.4098366260528565,5.605800819396973,2.836017632484436
33,337,-2.6176436578871565,0.49732463955879214,2.451784610748291,5.605800724029541,2.893051290512085
33,338,-2.6176436578871565,0.5002779006958008,2.5111976146697996,5.605800724029541,2.955417585372925
33,339,-2.6176436578871565,0.4763633072376251,2.5559040546417235,5.605800628662109,2.9762094020843506
34,340,-2.9178208412367037,0.46404896179835003,1.6470849514007568,5.605794032414754,2.055076003074646
34,341,-2.9178208412367037,0.6125959903001785,1.6991511980692546,5.605793555577596,2.255689243475596
34,342,-2.9178208412367037,0.36457813158631325,1.885147253672282,5.605795860290527,2.1936674316724143
34,343,-2.9178208412367037,0.3245176672935486,1.6959910194079082,5.60579514503479,1.964450716972351
34,344,-2.9178208412367037,0.39835555603106815,1.519128402074178,5.605793793996175,1.8614260752995808
34,345,-2.9178208412367037,0.2358112633228302,1.6082910100619,5.605797449747722,1.7880442937215169
34,346,-2.9178208412367037,0.3552915503581365,1.598042627175649,5.6057972113291425,1.897276222705841
34,347,-2.9178208412367037,0.31997988373041153,1.6648157040278118,5.605792999267578,1.9287376999855042
34,348,-2.9178208412367037,0.4282550911108653,1.6610426505406697,5.6057924429575605,2.0332398414611816
34,349,-2.9178208412367037,0.3407793765266736,1.5071871280670166,5.605791648228963,1.79190860191981
35,350,-2.502450914368115,0.42375780940055846,2.3481526374816895,5.605800724029541,2.7158525466918944
35,351,-2.502450914368115,0.42572976350784303,2.3058903217315674,5.605801010131836,2.6755621433258057
35,352,-2.502450914368115,0.42385080456733704,2.3188143014907836,5.605801200866699,2.6866071701049803
35,353,-2.502450914368115,0.4248822867870331,2.3160118579864504,5.605801105499268,2.6848362922668456
35,354,-2.502450914368115,0.4217279672622681,2.307963991165161,5.605801010131836,2.6736340522766113
35,355,-2.502450914368115,0.42420387268066406,2.287406587600708,5.605801200866699,2.655552530288696
35,356,-2.502450914368115,0.42512889504432677,2.2440291166305544,5.605801105499268,2.6131000757217406
35,357,-2.502450914368115,0.4086472481489182,2.2686828136444093,5.605801010131836,2.621272087097168
35,358,-2.502450914368115,0.4213204622268677,2.2938230991363526,5.605801105499268,2.6590856075286866
35,359,-2.502450914368115,0.4164101183414459,2.3002702713012697,5.605801105499268,2.660622406005859
36,360,-2.0771059781071504,0.38097756803035737,2.82276873588562,5.605800914764404,3.147688388824463
36,361,-2.0771059781071504,0.22275589555501937,2.665225028991699,5.605801200866699,2.831923007965088
36,362,-2.0771059781071504,0.1842231884598732,2.624243688583374,5.605801200866699,2.7524089336395265
36,363,-2.0771059781071504,0.183680459856987,2.649497318267822,5.605801105499268,2.7771198749542236
36,364,-2.0771059781071504,0.1810629166662693,2.619974708557129,5.605801105499268,2.7449796915054323
36,365,-2.0771059781071504,0.17833551913499832,2.6180286407470703,5.605801010131836,2.740306186676025
36,366,-2.0771059781071504,0.1745994370430708,2.618132734298706,5.605800914764404,2.73667426109314
36,367,-2.0771059781071504,0.17227189838886262,2.6287256717681884,5.605801010131836,2.7449395656585693
36,368,-2.0771059781071504,0.16286953389644623,2.6154996871948244,5.605801105499268,2.7223113059997557
36,369,-2.0771059781071504,0.15442911460995673,2.6168612480163573,5.605801105499268,2.7152324676513673
37,370,-2.326809276941233,0.42749694858988124,1.8862229188283284,5.6057984828948975,2.2576619187990823
37,371,-2.326809276941233,0.5055348227421442,1.8065216342608135,5.605799436569214,2.2559984723726907
37,372,-2.326809276941233,0.4465208053588867,1.8466582695643108,5.605799198150635,2.2371210853258767
37,373,-2.326809276941233,0.477161169052124,1.7532508373260498,5.605800151824951,2.174354056517283
37,374,-2.326809276941233,0.46520976225535077,1.8528213898340862,5.605800310770671,2.261973202228546
37,375,-2.326809276941233,0.43840637306372326,1.764270265897115,5.605799674987793,2.146618664264679
37,376,-2.326809276941233,0.4130397439002991,1.7441147168477376,5.605799277623494,2.101096510887146
37,377,-2.326809276941233,0.40060333410898846,1.741816560427348,5.605798959732056,2.0863619645436606
37,378,-2.326809276941233,0.3760076661904653,1.7357182304064434,5.605799039204915,2.0556680162747702
37,379,-2.326809276941233,0.3228660672903061,1.7361437280972798,5.605799198150635,2.0029518604278564
38,380,-2.583232893167623,0.6215484619140625,2.2764055490493775,5.605799961090088,2.8418960571289062
38,381,-2.583232893167623,0.5851107239723206,2.1528536081314087,5.605800151824951,2.6819064617156982
38,382,-2.583232893167623,0.60705606341362,2.30655198097229,5.605799961090088,2.857550096511841
38,383,-2.583232893167623,0.635567581653595,2.1765464305877686,5.605800342559815,2.756056070327759
38,384,-2.583232893167623,0.6140255808830262,2.1632603883743284,5.6058002471923825,2.7212279796600343
38,385,-2.583232893167623,0.5965087532997131,2.194292092323303,5.605800533294678,2.7347428798675537
38,386,-2.583232893167623,0.5885791957378388,2.147483730316162,5.60580005645752,2.6800049543380737
38,387,-2.583232893167623,0.5664165854454041,2.2035377264022826,5.6058002471923825,2.713896465301514
38,388,-2.583232893167623,0.5690555512905121,2.102442169189453,5.605799961090088,2.615439796447754
38,389,-2.583232893167623,0.5650510191917419,2.15722017288208,5.605799865722656,2.6662132263183596
39,390,-2.237868693190962,0.378664789100488,1.395458588997523,5.605796734491984,1.7180653810501099
39,391,-2.237868693190962,0.4024992734193802,1.4010278185208638,5.605795939763387,1.7474691073099773
39,392,-2.237868693190962,0.4398532932003339,1.4905417362848918,5.605794588724772,1.8743370572725933
39,393,-2.237868693190962,0.41776126126448315,1.2895439664522808,5.6057963371276855,1.651247262954712
39,394,-2.237868693190962,0.3006574958562851,1.414181371529897,5.605795542399089,1.6587808926900227
39,395,-2.237868693190962,0.3837569256623586,1.324270983537038,5.605795065561931,1.6519699891408284
39,396,-2.237868693190962,0.4377828612923622,1.3715956409772236,5.605796813964844,1.7533204952875774
39,397,-2.237868693190962,0.45772577822208405,1.3968767325083415,5.605795939763387,1.7985445261001587
39,398,-2.237868693190962,0.28972317775090534,1.3798616329828899,5.605794509251912,1.613526850938797
39,399,-2.237868693190962,0.3035513559977214,1.4694622953732808,5.605797370274861,1.7169556617736816
40,400,-2.9297652955375364,0.5707647601763407,2.6844974358876548,5.605799436569214,3.1992042859395347
40,401,-2.9297652955375364,0.5683239251375198,2.523569186528524,5.605800151824951,3.0358351866404214
40,402,-2.9297652955375364,0.6199238896369934,2.421372413635254,5.605799833933513,2.9852383534113565
40,403,-2.9297652955375364,0.5755732357501984,2.4119213223457336,5.605799913406372,2.931436618169149
40,404,-2.9297652955375364,0.5542108664909998,2.364873687426249,5.605799833933513,2.8630266189575195
40,405,-2.9297652955375364,0.5673106064399084,2.3911184469858804,5.605799913406372,2.902371128400167
40,406,-2.9297652955375364,0.5486757308244705,2.4482564528783164,5.6057999928792315,2.940874218940735
40,407,-2.9297652955375364,0.5523683031400045,2.456311901410421,5.605799754460652,2.9526222944259644
40,408,-2.9297652955375364,0.5719437102476755,2.4088534911473594,5.605800231297811,2.9247392813364663
40,409,-2.9297652955375364,0.5217023491859436,2.5046457052230835,5.605799516042073,2.9702901045481362
41,410,-2.4048913460976964,0.3764826893806458,1.5100250959396362,5.605801010131836,1.8304497480392456
41,411,-2.4048913460976964,0.3773153066635132,1.3955008268356324,5.605801010131836,1.7167580842971801
41,412,-2.4048913460976964,0.3647559404373169,1.3624533653259276,5.605801200866699,1.6711512565612794
41,413,-2.4048913460976964,0.3722776174545288,1.3942484855651855,5.605801105499268,1.710468053817749
41,414,-2.4048913460976964,0.3605326384305954,1.3734624624252318,5.605800819396973,1.67793710231781
41,415,-2.4048913460976964,0.3746910095214844,1.3615801572799682,5.605800819396973,1.6802130937576294
41,416,-2.4048913460976964,0.3647736757993698,1.3766151666641235,5.605801105499268,1.6853307962417603
41,417,-2.4048913460976964,0.3722969233989716,1.3736335992813111,5.605800914764404,1.6898724555969238
41,418,-2.4048913460976964,0.37340679466724397,1.3661577105522156,5.605800724029541,1.683506441116333
41,419,-2.4048913460976964,0.3555180668830872,1.3685847640037536,5.605800724029541,1.6680448174476623
42,420,-2.4712829120344066,0.4652450859546661,1.9923670530319213,5.605800914764404,2.4015541791915895
42,421,-2.4712829120344066,0.46838252544403075,1.9975947141647339,5.605800819396973,2.409919261932373
42,422,-2.4712829120344066,0.454308944940567,1.9503373861312867,5.605800914764404,2.3485884189605715
42,423,-2.4712829120344066,0.442341560125351,1.9355233430862426,5.605800819396973,2.3218069314956664
42,424,-2.4712829120344066,0.43580697774887084,1.9167694091796874,5.605800628662109,2.296518397331238
42,425,-2.4712829120344066,0.42424891591072084,1.9451038360595703,5.605800819396973,2.313294839859009
42,426,-2.4712829120344066,0.430157995223999,1.9758575201034545,5.605800724029541,2.349957585334778
42,427,-2.4712829120344066,0.4059376329183578,1.9230757474899292,5.605800724029541,2.2729554176330566
42,428,-2.4712829120344066,0.42304341197013856,1.9634399652481078,5.605800628662109,2.3304254055023192
42,429,-2.4712829120344066,0.4156473934650421,1.9424182653427124,5.605800533294678,2.3020077466964723
43,430,-2.2747822209354918,0.5073817372322083,2.018028974533081,5.605800819396973,2.4693527698516844
43,431,-2.2747822209354918,0.503615802526474,2.028653120994568,5.605800628662109,2.4762109518051147
43,432,-2.2747822209354918,0.5140654563903808,2.031738758087158,5.605800533294678,2.489746260643005
43,433,-2.2747822209354918,0.5104872941970825,1.9966058492660523,5.605800914764404,2.451035189628601
43,434,-2.2747822209354918,0.4971063733100891,2.0111767530441282,5.605800533294678,2.4522252082824707
43,435,-2.2747822209354918,0.49073201417922974,2.006367802619934,5.605801010131836,2.441041851043701
43,436,-2.2747822209354918,0.46687098741531374,2.0049808025360107,5.605801105499268,2.415793800354004
43,437,-2.2747822209354918,0.4606853246688843,2.026860237121582,5.605801010131836,2.4314876079559324
43,438,-2.2747822209354918,0.4342963457107544,2.008337926864624,5.605800914764404,2.3865763425827025
43,439,-2.2747822209354918,0.4286323308944702,2.017344117164612,5.605801010131836,2.3899185180664064
44,440,-2.46969379625229,0.3708512634038925,1.88109024365743,5.605799277623494,2.195883552233378
44,441,-2.46969379625229,0.37861152986685437,1.8442531824111938,5.605799198150635,2.1668067375818887
44,442,-2.46969379625229,0.31242237985134125,1.7472313046455383,5.605799436569214,2.0035957296689353
