episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12340,1.403142369359387,20,1928.2842516907617,2.651588448302679,1.9594109815323193,1.0,1.0,1.0,2.450292877730442,1.6752745821832904
12360,1.2163500261440803,20,30.156036057969782,3.360540390204121,4.431585121584435,1.0,1.0,1.0,16.571300675240543,2.017502112945164
12380,1.0203495623265406,20,2881.99583523634,9.110944765859779,4.594024330453928,1.0,1.0,1.0,2.7043482641778533,1.444070242388205
12400,1.3214553273763598,20,69.19130418603439,3.125387810008668,1.65337439384768,1.0,1.0,1.0,2.9771713779729603,1.4536026477884
12420,0.9719777821589585,20,100.11225347999941,6.313194363725721,6.1643807646730435,1.0,1.0,1.0,9.029449781991627,1.632877927997484
12440,1.115412513674514,20,115.30964460582611,3.86155521177404,1.5068457130568211,1.0,1.0,1.0,2.336726466322607,1.4666921907645705
12460,0.9567867714185955,20,237.92301880863533,8.06044834316945,4.484536595356746,1.0,1.0,1.0,3.142512838639738,1.5921302406076583
12480,0.9560259580053512,20,505.8542832758829,12.469367494506809,4.800932412313607,1.0,1.0,1.0,1.865321739272008,1.300666427835221
12500,1.294295714278666,20,55.23464471017333,3.086077407364494,1.4006028746022379,1.0,1.0,1.0,1.4204631776986614,1.2212886313848432
12520,1.2384853591616145,20,156.41777370570873,4.018269946716281,6.040678575724928,1.0,1.0,1.0,1.4066415783165993,1.2861451817891028
12540,1.0126686646011633,20,51.116974887856436,3.97502509717115,2.720903668890657,1.0,1.0,1.0,3.7683197289856842,1.6674416242087207
12560,1.3034776131725103,20,22.068403897606732,2.8075324114204236,4.148972126408977,1.0,1.0,1.0,1.4349171342644076,1.2646102554517065
12580,1.1736750415317512,20,12.265922094271257,3.0030273595238057,3.9730596716682647,1.0,1.0,1.0,2.3881644526685983,1.4982947073992143
12600,1.10647695581969,20,88.55083607819408,7.782248700808668,1.579528649372483,1.0,1.0,1.0,11.649500616110327,2.13883444048691
12620,1.2090495666918728,20,10456.378411223053,6.986424820089433,5.198554282023903,1.0,1.0,1.0,751.0881805192196,1.8288235839270708
12640,1.0717547518185937,20,210.24259889530208,5.214907016459297,1.3213816659720332,1.0,1.0,1.0,1.5472557338944033,1.4059266279269282
12660,1.3105161715975295,20,763.0466226626938,2.9835142559361922,1.4061959785374905,1.0,1.0,1.0,43.172479194811736,2.0640515383771687
12680,1.1203214595642719,20,38.92835061719663,4.40126735042824,8.392043430875942,1.0,1.0,1.0,4.987260696078319,1.970211460820564
12700,1.126830744970507,20,114.04491355011226,3.367505296846583,1.5235167475473401,1.0,1.0,1.0,5.410404909667647,1.7871570786406563
12720,1.3024732054988628,20,4.278127823141915,2.2228192796814943,2.427706572801077,1.0,1.0,1.0,1.548763979039013,1.3681321265692683
12740,1.1110014728745345,20,1090.415064866743,7.788515083772593,3.2728439898045485,1.0,1.0,1.0,2.0209656706709214,1.4402609100378592
12760,0.9082386027370986,20,1384.7777267647668,9.745795947451617,5.32014251996195,1.0,1.0,1.0,10.26536365686449,1.6316770873173403
12780,1.3493257644484673,20,27.24231093203931,3.0301151829249235,3.2378807536210306,1.0,1.0,1.0,23.30194665755392,2.4828003473672604
12800,1.2690813431855603,20,1375.2610206781665,3.949326246780419,1.793193426078389,1.0,1.0,1.0,1.7768699734434592,1.3227814112907585
12820,1.399657512827441,20,49.35468854066037,2.326626836152159,1.3692695911881376,1.0,1.0,1.0,1.3630769144341486,1.3126961410007059
12840,1.3306896100257837,20,23.230216039342103,2.370281332467248,9.43407025922605,1.0,1.0,1.0,1.0634988869729471,1.057155306030089
12860,1.0690280540098485,20,40.09572776379998,3.2870836416449905,2.0529368882092003,1.0,1.0,1.0,1.8805756744362363,1.4071074112805213
12880,1.2555032848690497,20,71.96565470317812,3.0613646425249823,2.850854081641877,1.0,1.0,1.0,5.530513556779791,1.5967112362067521
12900,1.0363267171146584,20,288.9921792716101,11.3048196250827,1.9938470629488487,1.0,1.0,1.0,113.76688723339323,1.9021305696845527
12920,1.1248986427574645,20,59.496584926810534,4.6118013307221695,3.6155402292417262,1.0,1.0,1.0,2.698314227224068,1.5308184934727709
12940,1.3905300739635535,20,9.763554256671002,1.8362972326548423,2.691148002536877,1.0,1.0,1.0,21.3633550817491,2.424544541918724
12960,1.1742030413288795,20,209.49168079054866,5.0650482892819335,1.4136462932040645,1.0,1.0,1.0,10.90726840176887,1.7927860748725701
12980,1.1951904170058194,20,74.73698052888427,3.7510364246703967,3.4500416665535925,1.0,1.0,1.0,4.312108447030124,1.3683204520386907
13000,0.9319373643400471,20,96.6365369431251,7.43361125630014,5.136848770611477,1.0,1.0,1.0,4.067983111798735,1.571951526586976
13020,1.2904193903549304,20,58.6230191241415,2.6675885455119674,1.7793795537636783,1.0,1.0,1.0,2.41572047395785,1.5596542019274529
13040,1.2717162760239933,20,17.954893089428392,2.3082175393871784,1.372344321499366,1.0,1.0,1.0,5.6185746140103054,1.8142486822130217
13060,1.1420733156182692,20,203.00959304939335,4.780160100621615,2.3269759120109055,1.0,1.0,1.0,3.3549337310851377,1.6007891351053323
13080,1.1578355248773717,20,5.512697515804144,3.021463872486467,1.791476241277248,1.0,1.0,1.0,3.567660380328411,1.7456382843647236
13100,0.9241400215796816,20,271.2040868485886,9.04604255166767,1.5193744341066653,1.0,1.0,1.0,12.93841094085351,2.5013609548488955
13120,1.255509259235747,20,39.01934497360604,2.624873477462723,1.3229853497808575,1.0,1.0,1.0,2.80441300038015,1.466706021199253
13140,1.1422667913616538,20,26.449501963061028,3.7495935918769017,2.4090879800718397,1.0,1.0,1.0,3.04621749522589,1.5963274352813757
13160,0.9688353371317024,20,858.7410432497633,8.225289460163548,273.0442199189347,1.0,1.0,1.0,1.771077240179532,1.3482381304671516
13180,1.2176720955144815,20,83.08716600579305,3.1717316560225868,4.1629909855243,1.0,1.0,1.0,3.526678215509148,1.7962425372996271
13200,1.1214662034315306,20,132.77354914576503,6.196953789963099,1.3426138025280852,1.0,1.0,1.0,3.4397839680247286,1.8699994922338685
13220,1.1388417977908945,20,159.99533598063812,3.478930490610849,1.7241014973058268,1.0,1.0,1.0,5.932167497108968,1.5507213681126297
13240,1.0919995476128617,20,83.16218529525153,7.594462098912691,2.9390581938518836,1.0,1.0,1.0,1.4696674131811904,1.2145299837269068
13260,1.193775080188572,20,555.284915500138,4.390758392845478,4.287620531738204,1.0,1.0,1.0,1.5851308118673735,1.2652527165722371
13280,1.1211985585628874,20,36.454522057723295,3.5301400823244338,2.3859167896230784,1.0,1.0,1.0,2.1364907244183575,1.463319552109144
13300,1.2377338149617771,20,247.57738842470403,5.116479471456777,1.1732047770760274,1.0,1.0,1.0,3.6356606455350877,1.5218915580158865
13320,1.1141797123725747,20,7.300642493631022,2.9705410030636608,1.226436326603404,1.0,1.0,1.0,1.3824716470617087,1.2107840900852218
13340,0.9677009848646261,20,98.9461244715114,5.284102354380033,2.960166778969357,1.0,1.0,1.0,1.498451777432774,1.284914003865851
13360,0.8952044398525357,20,8348.849956735708,17.81579160349625,22.088956619595844,1.0,1.0,1.0,12.490143694827072,2.4611774309157175
13380,1.2762977869742784,20,7.137944990104354,2.3655598844931514,1.340865270934293,1.0,1.0,1.0,1.3107672990999661,1.2259322130746586
13400,1.0353565264891653,20,344.5159689994513,9.947533855720351,2.1659037568622175,1.0,1.0,1.0,3.2259398746555106,1.4514700445601734
13420,1.2233762374591288,20,69.96150823785557,3.9372414773496924,12.41955855126965,1.0,1.0,1.0,1.8071186024639538,1.4785500821758968
13440,1.1887135420984203,20,59.1102984154666,3.1376566769204537,1.4931127610305996,1.0,1.0,1.0,2.7695605954101064,1.597237733601392
13460,1.3052391579094602,20,113929.84665328784,7.166949351316572,2.2242096106808247,1.0,1.0,1.0,760.0330439083099,2.375928487451597
13480,1.3248184781701,20,364.1727419204989,3.3383494959313182,1.7310255991753885,1.0,1.0,1.0,46.388810234127945,1.9059706320481742
13500,0.8172583858282101,20,493.54754804360493,10.505393143084557,1.665547982511259,1.0,1.0,1.0,3.825477848391042,1.6091170525416238
13520,1.2370745418620959,20,160.85712667930608,4.525057017594263,1.8462882213894733,1.0,1.0,1.0,1.0468322817686475,1.0431942592616528
13540,0.9287107293660274,20,89.07759412269232,6.940784708037418,2.0742458305161255,1.0,1.0,1.0,67.79011247976555,3.4203807435445626
13560,1.088516482125868,20,975.4201516205865,8.150678079431012,2.824680676977455,1.0,1.0,1.0,2.000596754920336,1.4169079032952585
13580,1.03306981948471,20,2236.581997955375,12.309042224556316,4.523786616803488,1.0,1.0,1.0,117.39660542930824,2.2659075167036136
13600,1.339990813502813,20,766.7283328926272,3.4144818510273938,1.1458845463686012,1.0,1.0,1.0,751.0937452111508,1.7786002920566732
13620,1.1135425188159886,20,34.4461530548815,3.3271161204595097,1.7950523661183084,1.0,1.0,1.0,3.200314514461295,1.7849348251161936
13640,1.163148784996325,20,48.91224926751109,3.918877134136196,3.1631033628983674,1.0,1.0,1.0,3.319768977198904,1.5991918989118128
13660,1.2987795006246947,20,14.768544012167974,2.5412927250490487,1.2983657066267702,1.0,1.0,1.0,1.2075335645089538,1.1559306836273378
13680,1.1722169631682011,20,451.3985854536524,7.358289041745389,3.5980178551137065,1.0,1.0,1.0,1.8769782883663653,1.3007832586929955
13700,1.1046403389294852,20,26.0718474101186,3.2358296238707274,2.0412515063113017,1.0,1.0,1.0,1.307987513000818,1.2117003794502266
13720,1.0288661349351638,20,40.53480691943339,5.068562756912927,45.079853973098736,1.0,1.0,1.0,85.0101422061419,2.6648759185376836
13740,1.259243809423571,20,24.894516907566665,2.3902646550107027,2.5174229550780836,1.0,1.0,1.0,3.000932860098466,1.4485878416662907
13760,1.3713382089804849,20,31.597165647590355,2.662635672257997,1.032159434928457,1.0,1.0,1.0,5.7012565854645825,1.7134560198492494
13780,1.1889312057622266,20,1900.6543095032623,7.771379185557921,1.1151264850565212,1.0,1.0,1.0,753.7597640444301,2.869122955053237
13800,1.061349541609556,20,1149.4347834130588,5.284904341061745,2.3168662178152672,1.0,1.0,1.0,1.7775482247637349,1.2316316772354041
13820,0.978679574096533,20,124.83397249809168,7.235035118267827,1.4428551018843447,1.0,1.0,1.0,1.3123507537178745,1.2484928018241308
13840,1.1719576183308031,20,41.746669976298804,3.7771757481465853,1.521614260015605,1.0,1.0,1.0,2.488826447813734,1.4685065750829167
13860,0.9829135638881134,20,19.5871491969606,4.364860127886543,2.020635307084143,1.0,1.0,1.0,1.8733153461429286,1.4576405891392077
13880,1.352090257483629,20,11.858973606803104,2.022676254918444,1.17374831850833,1.0,1.0,1.0,1.9428786531960607,1.4751593470695858
13900,1.2370014970141123,20,30.53182785606548,4.421333895457054,1.2870183235306156,1.0,1.0,1.0,3.614189327092179,1.5222943193888816
13920,1.2080381092762844,20,7.8117305651863616,2.7829103323497253,3.0523026339862085,1.0,1.0,1.0,113.54056077150082,1.9284179253278118
13940,1.1332526629422708,20,99.11924417672792,3.8317455259511446,1.4080317712330046,1.0,1.0,1.0,14.564349307633117,2.1361039765729424
13960,1.0454925840103233,20,158.32714873510045,6.250747584182996,15.652715259720662,1.0,1.0,1.0,4.535236474044475,1.8503938652185545
13980,1.1614333038598559,20,208.86655621761838,4.150838029452067,3.2533352284717485,1.0,1.0,1.0,2.378267962200949,1.7180168574963466
14000,1.1699831815441217,20,39.35409203664149,2.453450554106028,2.0705574175542156,1.0,1.0,1.0,5.112091071221994,1.4266493733693746
14020,1.2495322315947224,20,515.5775266430439,4.8435111163428575,2.1774260785249977,1.0,1.0,1.0,2.1379104139863356,1.3817498930664593
14040,1.2959946211089457,20,1934.7520529016176,3.9405682295374276,4.896188738765102,1.0,1.0,1.0,1.4209650400337537,1.2636041459022094
14060,1.3030369808689317,20,123.54191195904725,3.4604459868129482,1.2187229036469678,1.0,1.0,1.0,865.8113729002791,3.5072302796274513
14080,1.3335283815914014,20,3.0578374466122673,1.9200802365013865,1.8475252371045003,1.0,1.0,1.0,1.768220110006817,1.4699074285623852
14100,1.1172160333241061,20,50.723992799406076,4.6127571934354545,1.7796941189824667,1.0,1.0,1.0,3.292231700427629,1.6390993957867013
14120,1.0951940575835089,20,839.3243338223972,6.395173363719118,1.57435727434195,1.0,1.0,1.0,3.1440264594047482,1.6024628440970425
14140,1.0864130770336093,20,4074.9284650930595,14.624116166058384,17.074311752206164,1.0,1.0,1.0,2.1783154386303223,1.4616313005680508
14160,1.227729370993059,20,55.238527415609724,4.587768038378446,7.004863237984033,1.0,1.0,1.0,9.652603685187401,1.722389760819922
14180,1.141398630001573,20,48.41821027492179,4.127419164291483,1.5450812582174325,1.0,1.0,1.0,40.08867022789072,2.2518716112652717
14200,1.1568809171473595,20,48.21543524299222,4.242548730595836,3.9918511600178563,1.0,1.0,1.0,7.991790415223386,1.895010879396867
14220,1.230101052482497,20,36.98455346663108,2.9950766353606335,14.513728080310592,1.0,1.0,1.0,2.2308093496493813,1.3336891937670066
14240,1.3051162596585102,20,4.877637353554744,1.9820854238379548,2.155468899418711,1.0,1.0,1.0,9.608026797651249,1.492152103089489
14260,1.15777644935869,20,46.73532921734572,4.312229773853703,1.6251816132543582,1.0,1.0,1.0,27.392281268380096,1.7378180418428748
14280,1.265395959498037,20,273.76183083350895,3.777943530154106,1.220410982523321,1.0,1.0,1.0,2.2817936632494207,1.3599953752390488
14300,1.218766823645411,20,24.862266431036467,3.3554902926219934,2.511458339100962,1.0,1.0,1.0,9.194627434672698,1.9258250657501057
14320,1.0874610436286005,20,263.26276936694353,7.143523386148823,3.6525432331796996,1.0,1.0,1.0,41.39958363671991,2.096324510448043
14340,1.1046071477078077,20,2609.3043764164854,6.130651622701983,4.283786165161155,1.0,1.0,1.0,1.4989579256058227,1.3358784552919583
14360,1.080053920892673,20,38.571522763634114,5.832363838395241,4.087188499114811,1.0,1.0,1.0,2.0305627857012363,1.3728286584145133
14380,1.3554963492368108,20,831.1963202809618,3.7553298238266897,2.381415103740617,1.0,1.0,1.0,5.3912039025645395,1.941211309933471
14400,1.2447014084894614,20,3.5605518684574853,2.1048361213195195,1.8542928572274768,1.0,1.0,1.0,1.289813896072893,1.226928981568499
14420,1.159608266222158,20,143.95522661095748,4.09193394645492,6.037003056627077,1.0,1.0,1.0,3.147579627484065,1.5327867218959292
14440,1.1246575437878035,20,1539.060304639424,4.7156760415866374,3.613685437089268,1.0,1.0,1.0,13.152716038523504,2.0238606220180344
14460,1.364674142719425,20,83.59801218110329,2.796193444436283,1.1516703104977808,1.0,1.0,1.0,1.3424252810329862,1.286401370591553
14480,1.1378334390028635,20,495.5755999457483,5.349271853296004,2.085237679758708,1.0,1.0,1.0,9.106278683018905,1.6410890621181622
14500,0.9992540491393518,20,55.310711415336584,7.274029502389631,122.10305225431875,1.0,1.0,1.0,12.6876728691642,2.511454571624249
14520,1.2544398758781854,20,104.62311708607274,3.317001095019112,6.905776495823771,1.0,1.0,1.0,2.3805588077448925,1.3091162744053542
14540,1.0365966568883924,20,148.49401664991876,8.47580432638575,2.5821166563187563,1.0,1.0,1.0,1.4951936137874318,1.3126536320117868
14560,0.974453629657078,20,40.26306604175027,4.403151773226124,2.650301393475271,1.0,1.0,1.0,1.4787022222832598,1.2657912259161561
14580,1.2513225988204169,20,205.28543678874038,3.963699428386232,1.4817942779265836,1.0,1.0,1.0,2.742499793062664,1.5540017725022104
14600,0.9632185599495818,20,90.25286267070447,8.876709685093077,4.372762103969097,1.0,1.0,1.0,1.428320617663314,1.190728579343925
14620,1.4394642898751888,20,1.6949183398139627,1.4787970680977462,1.2029918745769022,1.0,1.0,1.0,9.343992203352048,1.8345792639018863
14640,1.137536163380066,20,35.068284899866015,3.7553683148810437,11.792141007296602,1.0,1.0,1.0,751.6495473505415,2.131541825873123
14660,1.402878352752072,20,43.85891077490153,2.7858022505637225,1.153765428030183,1.0,1.0,1.0,39.639813545467355,2.0358383451746276
14680,0.9625439188573466,20,1528.0560812503365,9.452425854845766,5.382179133401688,1.0,1.0,1.0,2253.349548742378,7.480091106767055
14700,1.0734768979475042,20,71.06103196443176,6.673907764937315,4.18763109164245,1.0,1.0,1.0,2.5473469650739307,1.501131021052474
14720,1.020317718517004,20,1432.381605464499,6.525024197468601,2.836614354503045,1.0,1.0,1.0,2.610160262305647,1.7687821328391842
14740,1.1739080788280447,20,161.73633989808806,4.876261944037995,1.8047857710158584,1.0,1.0,1.0,2.8661165974095697,1.5354589788761774
14760,1.0728039902019497,20,15.402706357388075,4.085821543130431,4.674652738625273,1.0,1.0,1.0,5.147469224311267,1.485937722187365
14780,1.526500467945477,20,1.5884109032451288,1.3230674640523177,1.3279442918535171,1.0,1.0,1.0,114.52918035916586,2.1840954654660347
14800,1.1714266540825775,20,26.245540790743355,4.151339273078531,2.536263100945238,1.0,1.0,1.0,2.4568249712979124,1.3785253528921702
14820,1.120192503049804,20,170.93663211791483,4.695120161558191,1.5330228328545799,1.0,1.0,1.0,3.660210378666915,1.7093892983032892
14840,0.860011073225089,20,11108.087205555323,14.836489802419658,6.218861508610277,1.0,1.0,1.0,2.6063109183307502,1.3150295563585175
14860,1.205034716452373,20,5.832772423671034,2.4214742169564447,1.6195207230604838,1.0,1.0,1.0,1.413169921054204,1.259088188641595
14880,1.1025528511883642,20,156.8666611051866,4.1815378931322185,1.711488899627034,1.0,1.0,1.0,2.966050136388229,1.4976055710618477
14900,1.022215718765882,20,912.2758646947617,8.240516630966848,3.309926161110844,1.0,1.0,1.0,1.6398176095644685,1.4025049368308384
14920,1.2368842200047356,20,38.33916992221099,3.857239729824163,6.370104912791749,1.0,1.0,1.0,1.6846620517758293,1.3267414266809725
14940,1.36420918381321,20,4.65738305327872,1.8385955334396218,2.7784623803702018,1.0,1.0,1.0,7.349947485576692,1.7651697708156153
14960,0.9671255420855795,20,19.131773133642945,4.2687283919469445,10.533698335247594,1.0,1.0,1.0,12.183353656910564,2.014718418788775
14980,0.8335445068489129,20,1571.4874522027608,10.60066580066087,4.7529239710286255,1.0,1.0,1.0,3.28880977072199,1.7067653901685749
15000,1.3200328377856771,20,14.066592845919383,2.520084834897602,1.820339745782888,1.0,1.0,1.0,5.669280080466971,1.678031906266237
15020,0.9502019441367372,20,92.37059192060235,6.4449526514880935,1.5695367206382933,1.0,1.0,1.0,3.5607713854787284,1.6704350638141552
15040,1.3223558804589781,20,1025.1467455749835,3.4656028823556855,2.0850016975356915,1.0,1.0,1.0,2.648561994554678,1.380911123838472
15060,1.0572565309073743,20,54.93513103487753,5.379546840992021,3.4849100955135217,1.0,1.0,1.0,10.813188063987278,1.844880208356638
15080,1.1850860647934485,20,358.3352262387069,5.653260328056096,1.148730112362078,1.0,1.0,1.0,751.0862275431169,1.8199596867355563
15100,1.1009514713180133,20,282.4707698371591,7.314786147448264,3.271336321109187,1.0,1.0,1.0,6.433470059108029,1.71962921846617
15120,1.2533062355708708,20,599.2782075638202,4.643617030393185,2.6559275887558584,1.0,1.0,1.0,1.6258113425613832,1.3456655889602749
15140,0.951546149964923,20,640.8141043698299,10.591964072356125,8.336489075804659,1.0,1.0,1.0,2.3676822719260464,1.5417518501064706
15160,1.223347227888334,20,70.09322146908167,3.5399799808726637,1.3953610623638406,1.0,1.0,1.0,19.05084343249089,2.464238038054513
15180,1.4320940796437915,20,357.98291952824883,3.4669178196525947,1.5969019213012219,1.0,1.0,1.0,113.37098380174768,1.726600540978162
15200,0.9823674739795083,20,50.146853918525565,5.558226116127518,4.293662942083471,1.0,1.0,1.0,3.666115889146289,1.9858717356424533
15220,1.2859667008218554,20,24.94308989114824,3.5348022858903456,1.1380139180071531,1.0,1.0,1.0,9.521439710090721,1.6133219427755685
15240,1.2997604863961711,20,3476.7066053181347,10.066445998036418,1.9284117891938617,1.0,1.0,1.0,225.37136806333396,2.29768067229767
15260,1.3402929176334435,20,8.066131558445806,1.918104523790595,1.763108830537606,1.0,1.0,1.0,9.44254282900648,2.6065896136439743
15280,1.0682782634031458,20,269.53290302629495,7.520604584882753,1.8659084245029507,1.0,1.0,1.0,39.07835117653592,1.689678716123848
15300,1.1935138431218602,20,239.72196818717302,3.7168833707999673,2.5876572846679835,1.0,1.0,1.0,1.8930218929372344,1.4015049733901381
15320,1.2052338561195894,20,20.278057511910806,3.129261790365201,25.822778947777127,1.0,1.0,1.0,1.408818455173726,1.2568551133979897
15340,1.0508370049067552,20,1193.9367345817732,8.608618793221881,1.622157981798873,1.0,1.0,1.0,2.22515133255284,1.3153110194368403
15360,1.232993700005981,20,606.6978962674674,4.8311123333642545,2.564802658169732,1.0,1.0,1.0,6.396996949442882,2.0659370193133806
15380,1.0959042037549325,20,46.917916138613215,4.034927148853189,14.203126116821,1.0,1.0,1.0,29.097010201204917,2.236878442917282
15400,1.012528703540818,20,118.14487825486026,4.05255906345375,2.1500470396654237,1.0,1.0,1.0,3.4056623288392105,1.9305338764502837
15420,1.0235516304540275,20,246.4561301263725,8.53351685231238,20.367898186070345,1.0,1.0,1.0,1.3117480647782946,1.2274256045958987
15440,1.0394359505790827,20,186.48480783539554,6.018596426167771,17.949932595671054,1.0,1.0,1.0,2.0973376948220617,1.4794361880481328
15460,1.2432729375482006,20,31.769082087132695,2.569863461168035,18.34751722079492,1.0,1.0,1.0,1.650672276963321,1.3582751134474005
15480,1.3058536357054027,20,177.37065114103854,4.6951726811016306,1.4126355553306302,1.0,1.0,1.0,1.3914121538666933,1.2855210584505972
15500,1.0987066565946912,20,357.19858492969763,9.155410286806436,1.434923805242579,1.0,1.0,1.0,9.415008125096092,2.609317044192329
15520,1.3567618249129592,20,40.216892799245684,2.193150944910335,1.8707105755760205,1.0,1.0,1.0,39.52813778585554,1.9028591244387456
15540,1.0470363386186143,20,15.177516540442298,3.8585181014466134,1.404810601772787,1.0,1.0,1.0,1.537001249529611,1.3501683320635458
15560,1.0208012102409865,20,1349.8306351096328,5.64111570929931,5.228011178531663,1.0,1.0,1.0,10.756514836783854,2.0209798383385777
15580,1.1008309905393485,20,58.98091229993565,5.023574137872117,1.626884826719504,1.0,1.0,1.0,39.781172496957474,1.8675127117344974
15600,1.1067196344090182,20,39.28712523637218,5.870649244085441,1.7582087146068563,1.0,1.0,1.0,3.584371226347945,1.636448425359799
15620,1.2829203302676895,20,47.355330671829094,2.8902850338893242,1.674858030818755,1.0,1.0,1.0,2.023376399857807,1.4309968729064841
15640,1.1822227720063734,20,12061.828093084021,5.234309874851977,2.457561702695284,1.0,1.0,1.0,1.0250341774188336,1.0236435349601927
15660,1.2434822138825852,20,110.41776089585512,3.438242718213683,26.909048995367936,1.0,1.0,1.0,2.6043689129992105,1.327874274393277
15680,1.1457186327239879,20,41.75065103027674,4.317760002479068,1.3816919884997108,1.0,1.0,1.0,28.942697940047555,2.0072827388339176
15700,1.2828084429324271,20,113107.03431890401,4.434691725533994,2.9788702416193864,1.0,1.0,1.0,752.0325835811913,2.1597195870836816
15720,1.1739967504293314,20,1142.2186684710716,7.358942789980826,1.7380913548520318,1.0,1.0,1.0,1.3648300692452469,1.2834227376236371
15740,1.195687307440487,20,137.58033325256918,3.4002517057119173,1.3612059912831167,1.0,1.0,1.0,3.3244378945184287,1.9186322629771595
15760,1.1345299294838864,20,195.24725784062628,5.751766189360115,1.9509844254252797,1.0,1.0,1.0,1.2477773953504765,1.184041316352912
15780,1.1028746996611904,20,66.03268803279644,5.101819029717751,14.349438243749502,1.0,1.0,1.0,26.798520852110453,1.8602672570681016
15800,1.3000971217337167,20,30.352372816235267,2.726980871124558,4.660990347645203,1.0,1.0,1.0,1.9797979745585,1.410601125294871
15820,1.2935514167533781,20,1346.0785338180453,4.1382030846541,5.510025163135992,1.0,1.0,1.0,8.788349083754218,1.5199004628962434
15840,0.8833633158529015,20,1152.9042867512276,16.876452675458413,3.7845621712744437,1.0,1.0,1.0,1.853466622367709,1.427832861924886
15860,1.171794453950739,20,1649.4178345376167,10.27221559431608,1.3542146740404375,1.0,1.0,1.0,3.87587502731022,1.784624276828993
15880,1.334672862205596,20,58.444389889557314,2.267546273692395,1.8186242366956726,1.0,1.0,1.0,2.562753118285658,1.2915625381770832
15900,1.205911579094406,20,37.74042284491019,4.059363824108186,3.48080272332499,1.0,1.0,1.0,5.7494411743016745,1.6011612869170764
15920,1.0536468929274547,20,52.678380543394404,5.322056452328066,3.18205207819063,1.0,1.0,1.0,1.845050528056716,1.5329657650805433
15940,1.1060733473282538,20,183.26125878833287,5.954170857567744,4.218067375868614,1.0,1.0,1.0,4.467933851431266,1.4435462163507882
15960,0.9222338772951784,20,63.988315538037625,5.961964448853404,10.672675857630852,1.0,1.0,1.0,1.5596079059260652,1.2968905700756654
15980,1.175588691265165,20,183.65740466067365,4.387754997122539,7.796363919711042,1.0,1.0,1.0,39.025454340099564,1.66205099629834
16000,1.092820189538531,20,48.77702987061053,4.044001324578184,5.453299126706657,1.0,1.0,1.0,6.583896210827492,2.02352390315682
16020,1.1557125146763816,20,263.80353135553895,5.28058324959057,1.5088788697036695,1.0,1.0,1.0,1.842079718050066,1.4240596801550183
16040,0.9416648338683056,20,452.58199800017263,11.579603878315798,12.758267320421696,1.0,1.0,1.0,114.07524931923702,1.9233845169976642
16060,1.1491088063522557,20,53.94511683914666,3.641002576675525,1.6643291535041955,1.0,1.0,1.0,44.03832745932149,2.5260447226280593
16080,1.2147212718306128,20,81.87615363193605,3.5064145799116426,1.7135125371092337,1.0,1.0,1.0,2.998050752926829,1.644537608636165
16100,1.2078963924450572,20,282.91709953117345,5.579309278545155,2.020942550661567,1.0,1.0,1.0,1.3951698818534577,1.2897752993060472
16120,1.274373749297051,20,134.20598150553514,3.1575485480059515,1.2820646683242973,1.0,1.0,1.0,79.35680964229135,3.3490113369813446
16140,1.3735232202155836,20,94.18763603237754,2.329157448825998,1.2120471607530434,1.0,1.0,1.0,113.33416528149928,1.6956046858148046
16160,1.246787571976765,20,4171.462157740127,3.4607593905991725,2.856227769651685,1.0,1.0,1.0,2.5373490352037584,1.4166856321145322
16180,1.166963613607423,20,1131.6803544136253,6.001703080279988,3.3551923372519776,1.0,1.0,1.0,116.02968752698348,2.223268203722499
16200,0.9179175586176337,20,16.098270272582212,4.977672037142096,6.506404058119698,1.0,1.0,1.0,2.433280409780982,1.357187255306915
16220,1.3980045744391634,20,24.839112271572073,2.0188484523366585,2.2843003111816085,1.0,1.0,1.0,1.6931356500349177,1.32529989369468
16240,1.2027325671510367,20,121.2686976666698,4.40092002710125,2.9089322257086354,1.0,1.0,1.0,114.54442767032481,2.173666384583462
16260,1.0759959222243924,20,4.578526513046402,2.5990755012160385,1.995984230933369,1.0,1.0,1.0,2.5582260406971007,1.6525513408581276
16280,1.1734474993080444,20,1203.3482260640271,12.469693203134183,1.666764193870644,1.0,1.0,1.0,751.3658774332466,2.1158455132137415
16300,1.378182792660485,20,46.85668660914691,2.726776243487357,1.8552012804777056,1.0,1.0,1.0,44.11157949100406,2.5656104092202665
16320,1.105409559023043,20,554.6350407554942,5.922067117337937,1.3505331866482755,1.0,1.0,1.0,1.362621606937736,1.2958438097269114
16340,1.173183123539856,20,1140.977319764268,5.284887086923966,1.4258659808229144,1.0,1.0,1.0,1.3038310732288838,1.167976332336735
16360,0.8290496719570758,20,2089.1501678945906,16.239327335203743,4.392577995996945,1.0,1.0,1.0,45.702360860029785,2.4443309995435714
16380,1.335955949559672,20,82.88200456023151,4.10066019629812,1.1993848505950477,1.0,1.0,1.0,1.5736647050041623,1.2483341245757655
16400,1.1248535025306423,20,13.738853267244647,3.6332549481432976,2.7518904232252175,1.0,1.0,1.0,1.4570199800731967,1.3015914782289297
16420,1.3274479386704245,20,10.148183190884874,2.4232786597026186,1.8337884638936217,1.0,1.0,1.0,1.4854183754802932,1.3138078540045697
