batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
584,5843,1.0613467669586467,0.8473717272281647,0.23643936216831207,2.484886050224304,1.0589622259140015
584,5844,1.0613467669586467,0.8465031385421753,0.23547940701246262,2.4848856925964355,1.057133674621582
584,5845,1.0613467669586467,0.8474475741386414,0.23390409350395203,2.484886050224304,1.0565028190612793
584,5846,1.0613467669586467,0.8477030098438263,0.23859616369009018,2.484886050224304,1.0614502727985382
584,5847,1.0613467669586467,0.8473961651325226,0.2354753166437149,2.484885811805725,1.0580226182937622
584,5848,1.0613467669586467,0.8435882925987244,0.2361787185072899,2.484885811805725,1.054918110370636
584,5849,1.0613467669586467,0.8411077857017517,0.2355436459183693,2.4848859310150146,1.0518025755882263
585,5850,1.3353599211207943,0.5557399094104767,0.2017822265625,2.4848848581314087,0.7326732575893402
585,5851,1.3353599211207943,0.5595802962779999,0.20440063625574112,2.4848848581314087,0.7391321063041687
585,5852,1.3353599211207943,0.5608954727649689,0.20221427083015442,2.4848841428756714,0.7382608950138092
585,5853,1.3353599211207943,0.5617927312850952,0.2010769471526146,2.4848846197128296,0.7380208373069763
585,5854,1.3353599211207943,0.5648839324712753,0.20024121552705765,2.4848843812942505,0.7402763068675995
585,5855,1.3353599211207943,0.5661004185676575,0.20071887224912643,2.484884738922119,0.7419704496860504
585,5856,1.3353599211207943,0.5638517141342163,0.19842089712619781,2.4848852157592773,0.7374237477779388
585,5857,1.3353599211207943,0.5635581314563751,0.20333293080329895,2.484884738922119,0.74204221367836
585,5858,1.3353599211207943,0.5599097013473511,0.20037883520126343,2.4848846197128296,0.7354396879673004
585,5859,1.3353599211207943,0.5617245137691498,0.19872380793094635,2.4848843812942505,0.7355994582176208
586,5860,1.3896947657247904,0.5681841373443604,0.2443305104970932,2.4848852157592773,0.7876657843589783
586,5861,1.3896947657247904,0.5807078182697296,0.23906313627958298,2.4848849773406982,0.7949220836162567
586,5862,1.3896947657247904,0.5678549110889435,0.2408844232559204,2.4848848581314087,0.7838904559612274
586,5863,1.3896947657247904,0.5683273673057556,0.23465530574321747,2.4848848581314087,0.7781338393688202
586,5864,1.3896947657247904,0.571625828742981,0.24284064769744873,2.484885334968567,0.7896176278591156
586,5865,1.3896947657247904,0.558695524930954,0.23803430050611496,2.4848848581314087,0.7718809843063354
586,5866,1.3896947657247904,0.5634318590164185,0.23708344250917435,2.484885096549988,0.7756664752960205
586,5867,1.3896947657247904,0.57913838326931,0.2394448146224022,2.484885096549988,0.7937343716621399
586,5868,1.3896947657247904,0.5753500014543533,0.23943176120519638,2.4848854541778564,0.789932906627655
586,5869,1.3896947657247904,0.5596259832382202,0.2360495775938034,2.484885096549988,0.7708267271518707
587,5870,1.0157559534074432,0.8294157385826111,0.20329704135656357,2.4848870038986206,1.0078639090061188
587,5871,1.0157559534074432,0.8176292479038239,0.2049327716231346,2.48488712310791,0.9977131187915802
587,5872,1.0157559534074432,0.839175820350647,0.20452874153852463,2.4848867654800415,1.018855720758438
587,5873,1.0157559534074432,0.8206492960453033,0.2031754031777382,2.4848867654800415,0.9989758133888245
587,5874,1.0157559534074432,0.832367330789566,0.20720365643501282,2.4848870038986206,1.0147221386432648
587,5875,1.0157559534074432,0.8277994096279144,0.20293191820383072,2.48488712310791,1.0058824717998505
587,5876,1.0157559534074432,0.8016299307346344,0.20337865501642227,2.4848873615264893,0.980159729719162
587,5877,1.0157559534074432,0.8257554173469543,0.2007676213979721,2.484886646270752,1.0016741752624512
587,5878,1.0157559534074432,0.8088853061199188,0.20298194885253906,2.4848870038986206,0.987018346786499
587,5879,1.0157559534074432,0.8220354914665222,0.2026815488934517,2.4848865270614624,0.9998681545257568
588,5880,1.152134237885694,0.8252342343330383,0.20390312373638153,2.4848852157592773,1.0042884945869446
588,5881,1.152134237885694,0.8170380890369415,0.2028704211115837,2.4848852157592773,0.9950596690177917
588,5882,1.152134237885694,0.8163471221923828,0.20218563079833984,2.4848846197128296,0.993683934211731
588,5883,1.152134237885694,0.8216164410114288,0.20063360035419464,2.4848852157592773,0.9974012076854706
588,5884,1.152134237885694,0.8192812204360962,0.20077113807201385,2.484885096549988,0.9952034950256348
588,5885,1.152134237885694,0.8243610560894012,0.20079569518566132,2.4848848581314087,1.000307947397232
588,5886,1.152134237885694,0.8234686851501465,0.20303383469581604,2.484885096549988,1.001653641462326
588,5887,1.152134237885694,0.8253906965255737,0.20167355984449387,2.4848846197128296,1.002215415239334
588,5888,1.152134237885694,0.8214626908302307,0.20147079229354858,2.4848848581314087,0.9980846345424652
588,5889,1.152134237885694,0.8142605125904083,0.20220032334327698,2.4848852157592773,0.9916119575500488
589,5890,0.9875536916277005,0.9597371220588684,0.26012149453163147,2.484884262084961,1.1950097680091858
589,5891,0.9875536916277005,0.962385892868042,0.2617814466357231,2.4848841428756714,1.1993184685707092
589,5892,0.9875536916277005,0.9713117480278015,0.2610413134098053,2.4848846197128296,1.2075042128562927
589,5893,0.9875536916277005,0.9552644789218903,0.26381003856658936,2.4848848581314087,1.1942256689071655
589,5894,0.9875536916277005,0.9858498573303223,0.26264604926109314,2.484884023666382,1.2236470580101013
589,5895,0.9875536916277005,0.9718038141727448,0.2653445526957512,2.4848843812942505,1.2122995257377625
589,5896,0.9875536916277005,0.9770970642566681,0.26515302062034607,2.4848848581314087,1.2174012660980225
589,5897,0.9875536916277005,0.9837226867675781,0.26412440091371536,2.484884023666382,1.2229982316493988
589,5898,0.9875536916277005,0.9678758978843689,0.26073767244815826,2.484884262084961,1.2037647366523743
589,5899,0.9875536916277005,0.9605516195297241,0.25904977321624756,2.4848843812942505,1.19475257396698
590,5900,1.1886143683748067,0.7787477970123291,0.22512555122375488,2.4848854541778564,0.9790244996547699
590,5901,1.1886143683748067,0.775131344795227,0.22599230706691742,2.4848848581314087,0.9762747585773468
590,5902,1.1886143683748067,0.7588750720024109,0.2228020429611206,2.4848852157592773,0.956828236579895
590,5903,1.1886143683748067,0.7649886906147003,0.22176172584295273,2.484885334968567,0.9619015455245972
590,5904,1.1886143683748067,0.7790988385677338,0.22624241560697556,2.4848856925964355,0.9804924428462982
590,5905,1.1886143683748067,0.7596664428710938,0.2221650704741478,2.484885096549988,0.9569826126098633
590,5906,1.1886143683748067,0.7725311517715454,0.22268995642662048,2.484885096549988,0.9703722298145294
590,5907,1.1886143683748067,0.7748515903949738,0.22568052262067795,2.4848854541778564,0.9756832718849182
590,5908,1.1886143683748067,0.7597043216228485,0.22296975553035736,2.484885334968567,0.9578251838684082
590,5909,1.1886143683748067,0.778652548789978,0.2268819957971573,2.4848852157592773,0.9806857407093048
591,5910,0.8858022493920013,0.9485006034374237,0.20503395050764084,2.4848856925964355,1.1286856830120087
591,5911,0.8858022493920013,0.9276761114597321,0.19935190677642822,2.484885334968567,1.1021791696548462
591,5912,0.8858022493920013,0.950746476650238,0.19920596480369568,2.4848854541778564,1.125103622674942
591,5913,0.8858022493920013,0.9448137283325195,0.20224181562662125,2.4848854541778564,1.1222067177295685
591,5914,0.8858022493920013,0.9386435747146606,0.20142848789691925,2.484885573387146,1.1152231693267822
591,5915,0.8858022493920013,0.9230461716651917,0.19521712511777878,2.4848856925964355,1.0934144854545593
591,5916,0.8858022493920013,0.9355824589729309,0.20098579674959183,2.4848854541778564,1.1117193698883057
591,5917,0.8858022493920013,0.9343543350696564,0.19704097509384155,2.4848852157592773,1.1065464615821838
591,5918,0.8858022493920013,0.952755331993103,0.2008041888475418,2.484885334968567,1.1287107169628143
591,5919,0.8858022493920013,0.9375287592411041,0.20016628503799438,2.484885334968567,1.1128461956977844
592,5920,1.3728155585576196,0.4918634295463562,0.23235652595758438,2.4848865270614624,0.6993710696697235
592,5921,1.3728155585576196,0.5111207365989685,0.23080091178417206,2.4848862886428833,0.7170727849006653
592,5922,1.3728155585576196,0.5037806928157806,0.23114263266324997,2.4848861694335938,0.7100744545459747
592,5923,1.3728155585576196,0.5011809915304184,0.22950198501348495,2.4848859310150146,0.7058341205120087
592,5924,1.3728155585576196,0.49104322493076324,0.2377440333366394,2.4848862886428833,0.7039383947849274
592,5925,1.3728155585576196,0.4873436838388443,0.23227691650390625,2.484886050224304,0.6947717368602753
592,5926,1.3728155585576196,0.49859416484832764,0.22811222076416016,2.484886050224304,0.7018575370311737
592,5927,1.3728155585576196,0.5087767243385315,0.23314950615167618,2.4848861694335938,0.717077374458313
592,5928,1.3728155585576196,0.4972590506076813,0.2328689619898796,2.4848861694335938,0.7052791714668274
592,5929,1.3728155585576196,0.4997885525226593,0.23115617781877518,2.4848859310150146,0.7060958743095398
593,5930,1.3076138431166453,0.556749239563942,0.18999017775058746,2.4848861694335938,0.7218905687332153
593,5931,1.3076138431166453,0.5584693253040314,0.1915392056107521,2.484886646270752,0.7251596450805664
593,5932,1.3076138431166453,0.5409466922283173,0.19049707800149918,2.4848867654800415,0.7065948843955994
593,5933,1.3076138431166453,0.5475341081619263,0.18838580697774887,2.4848865270614624,0.7110710442066193
593,5934,1.3076138431166453,0.5513890981674194,0.19030456244945526,2.4848865270614624,0.7168448269367218
593,5935,1.3076138431166453,0.5438983738422394,0.18939350545406342,2.4848862886428833,0.7084430158138275
593,5936,1.3076138431166453,0.5352662652730942,0.18892397731542587,2.4848865270614624,0.6993413865566254
593,5937,1.3076138431166453,0.5421609878540039,0.19060589373111725,2.4848865270614624,0.7079180181026459
593,5938,1.3076138431166453,0.5380878001451492,0.18977734446525574,2.484886646270752,0.7030162811279297
593,5939,1.3076138431166453,0.5387929975986481,0.1900932639837265,2.4848867654800415,0.7040373682975769
594,5940,1.0953865404994167,0.8722563087940216,0.29242217540740967,2.4848859310150146,1.139829695224762
594,5941,1.0953865404994167,0.8829081654548645,0.296798437833786,2.484885811805725,1.1548576951026917
594,5942,1.0953865404994167,0.8971488177776337,0.2920854240655899,2.4848852157592773,1.1643853783607483
594,5943,1.0953865404994167,0.8900225758552551,0.29973576962947845,2.4848859310150146,1.1649094223976135
594,5944,1.0953865404994167,0.8920576572418213,0.2943577915430069,2.484885573387146,1.1615665555000305
594,5945,1.0953865404994167,0.8883129060268402,0.29061949253082275,2.4848862886428833,1.1540835499763489
594,5946,1.0953865404994167,0.888231098651886,0.2907344102859497,2.484885334968567,1.154116690158844
594,5947,1.0953865404994167,0.881244957447052,0.29428182542324066,2.4848859310150146,1.1506779193878174
594,5948,1.0953865404994167,0.8838197290897369,0.2985605001449585,2.484885573387146,1.1575313210487366
594,5949,1.0953865404994167,0.887987345457077,0.29304617643356323,2.4848859310150146,1.1561846733093262
595,5950,1.2052538018825198,0.7747834026813507,0.2330598384141922,2.4848846197128296,0.98299440741539
595,5951,1.2052538018825198,0.7683686316013336,0.23493961244821548,2.4848843812942505,0.9784594178199768
595,5952,1.2052538018825198,0.7580414712429047,0.23628325015306473,2.4848848581314087,0.9694758355617523
595,5953,1.2052538018825198,0.7698515355587006,0.23344267904758453,2.484885096549988,0.9784453809261322
595,5954,1.2052538018825198,0.764796793460846,0.23527657985687256,2.4848846197128296,0.975224494934082
595,5955,1.2052538018825198,0.7574827671051025,0.23241647332906723,2.4848849773406982,0.9650504291057587
595,5956,1.2052538018825198,0.7651799321174622,0.23671024292707443,2.4848849773406982,0.9770413339138031
595,5957,1.2052538018825198,0.7550015151500702,0.2350802645087242,2.4848848581314087,0.9652329385280609
595,5958,1.2052538018825198,0.7560248076915741,0.23462628573179245,2.4848849773406982,0.9658022820949554
595,5959,1.2052538018825198,0.7675690352916718,0.2389615923166275,2.484885096549988,0.981681764125824
596,5960,1.1245136729299012,0.7572579979896545,0.1815541908144951,2.484885334968567,0.9139633476734161
596,5961,1.1245136729299012,0.7449290454387665,0.17917868494987488,2.484885334968567,0.8992588818073273
596,5962,1.1245136729299012,0.7339405715465546,0.1814902424812317,2.4848852157592773,0.8905819654464722
596,5963,1.1245136729299012,0.7443399727344513,0.17729680985212326,2.484885334968567,0.8967879116535187
596,5964,1.1245136729299012,0.7400862276554108,0.18082864582538605,2.4848854541778564,0.8960660398006439
596,5965,1.1245136729299012,0.7503915131092072,0.17840410768985748,2.4848852157592773,0.9039467871189117
596,5966,1.1245136729299012,0.7301534414291382,0.17762139439582825,2.484885334968567,0.8829259276390076
596,5967,1.1245136729299012,0.7562865614891052,0.1801380291581154,2.4848854541778564,0.9115757048130035
596,5968,1.1245136729299012,0.7415492534637451,0.17836370319128036,2.484885334968567,0.895064115524292
596,5969,1.1245136729299012,0.7401488721370697,0.17886416614055634,2.484885573387146,0.8941641747951508
597,5970,1.2602462422558414,0.7211474478244781,0.23844260722398758,2.4848856925964355,0.9347412288188934
597,5971,1.2602462422558414,0.7100792825222015,0.2408761829137802,2.4848861694335938,0.9261065721511841
597,5972,1.2602462422558414,0.7184643447399139,0.23496224731206894,2.4848854541778564,0.928577721118927
597,5973,1.2602462422558414,0.7065747380256653,0.2391447275876999,2.4848854541778564,0.9208705723285675
597,5974,1.2602462422558414,0.7187912464141846,0.23878740519285202,2.4848854541778564,0.9327298104763031
597,5975,1.2602462422558414,0.7182615697383881,0.24096523225307465,2.4848854541778564,0.9343779385089874
597,5976,1.2602462422558414,0.7124509811401367,0.2336709201335907,2.484885096549988,0.9212730228900909
597,5977,1.2602462422558414,0.70848348736763,0.23844710737466812,2.484885811805725,0.922081708908081
597,5978,1.2602462422558414,0.6967639625072479,0.23665392398834229,2.484885334968567,0.9085690379142761
597,5979,1.2602462422558414,0.7028836309909821,0.23857586085796356,2.484885811805725,0.9166106581687927
598,5980,1.211224249427874,0.7938868999481201,0.239120714366436,2.484887480735779,1.0081586837768555
598,5981,1.211224249427874,0.8033044338226318,0.2399859055876732,2.4848870038986206,1.0184414386749268
598,5982,1.211224249427874,0.8214937746524811,0.2390460968017578,2.4848873615264893,1.0356910228729248
598,5983,1.211224249427874,0.7899347543716431,0.24058063328266144,2.4848875999450684,1.0056664645671844
598,5984,1.211224249427874,0.8047948777675629,0.23867280036211014,2.484887480735779,1.0186188220977783
598,5985,1.211224249427874,0.7897560298442841,0.23757145553827286,2.4848870038986206,1.0024786293506622
598,5986,1.211224249427874,0.8116649389266968,0.2389051914215088,2.484887480735779,1.0257213115692139
598,5987,1.211224249427874,0.8155461847782135,0.23960939794778824,2.4848873615264893,1.030306726694107
598,5988,1.211224249427874,0.8149774372577667,0.23911495506763458,2.4848870038986206,1.0292434990406036
598,5989,1.211224249427874,0.8109088242053986,0.23944827914237976,2.4848878383636475,1.0255082547664642
599,5990,1.0640092079824428,0.8710830211639404,0.29981163144111633,2.484884262084961,1.1460458636283875
599,5991,1.0640092079824428,0.8870946764945984,0.3045921176671982,2.484884023666382,1.166837900876999
599,5992,1.0640092079824428,0.8702474534511566,0.2964504659175873,2.4848839044570923,1.1418491005897522
599,5993,1.0640092079824428,0.8660970628261566,0.2916759103536606,2.484883189201355,1.1329241693019867
599,5994,1.0640092079824428,0.8935250043869019,0.2988272160291672,2.4848835468292236,1.1675033867359161
599,5995,1.0640092079824428,0.8873760104179382,0.29961076378822327,2.4848835468292236,1.1621378660202026
599,5996,1.0640092079824428,0.8735244572162628,0.29928287863731384,2.4848839044570923,1.147958517074585
599,5997,1.0640092079824428,0.875137209892273,0.29821692407131195,2.4848837852478027,1.1485053300857544
599,5998,1.0640092079824428,0.8799351751804352,0.2981322854757309,2.4848843812942505,1.153218686580658
599,5999,1.0640092079824428,0.88345667719841,0.3002719283103943,2.4848839044570923,1.1588797569274902
600,6000,1.2131276710495105,0.7689003646373749,0.1777796372771263,2.4848862886428833,0.9218311309814453
600,6001,1.2131276710495105,0.7546632587909698,0.17620346695184708,2.484886050224304,0.9060178697109222
600,6002,1.2131276710495105,0.7610213160514832,0.1769397184252739,2.4848859310150146,0.9131121933460236
600,6003,1.2131276710495105,0.7520031630992889,0.17855512350797653,2.4848861694335938,0.905709445476532
600,6004,1.2131276710495105,0.755914717912674,0.1798909828066826,2.484886050224304,0.910956859588623
600,6005,1.2131276710495105,0.7596667408943176,0.17839154601097107,2.484886050224304,0.9132094383239746
600,6006,1.2131276710495105,0.754295140504837,0.17741890996694565,2.4848862886428833,0.9068651795387268
600,6007,1.2131276710495105,0.7551136612892151,0.17616496235132217,2.484886050224304,0.9064297676086426
600,6008,1.2131276710495105,0.7480301856994629,0.17897609621286392,2.4848859310150146,0.9021574556827545
600,6009,1.2131276710495105,0.763786256313324,0.17677569389343262,2.484885811805725,0.9157131016254425
601,6010,0.9634495742317316,0.9369377195835114,0.27062424272298813,2.4848854541778564,1.1827130913734436
601,6011,0.9634495742317316,0.9149290025234222,0.27136191725730896,2.4848856925964355,1.1614421010017395
601,6012,0.9634495742317316,0.9217327535152435,0.26809361577033997,2.484885334968567,1.164977490901947
601,6013,0.9634495742317316,0.9322054088115692,0.2713076174259186,2.4848852157592773,1.1786641478538513
601,6014,0.9634495742317316,0.9240218102931976,0.2738562300801277,2.4848849773406982,1.1730291843414307
601,6015,0.9634495742317316,0.9079615771770477,0.2734757587313652,2.484885334968567,1.1565884351730347
601,6016,0.9634495742317316,0.9162020981311798,0.2746801972389221,2.4848854541778564,1.1660334467887878
601,6017,0.9634495742317316,0.9154740273952484,0.26756707578897476,2.484885811805725,1.1581922769546509
601,6018,0.9634495742317316,0.9240027964115143,0.27229784429073334,2.484885334968567,1.17145174741745
601,6019,0.9634495742317316,0.9248770177364349,0.2722027823328972,2.484885811805725,1.1722309589385986
602,6020,1.322451608070441,0.5446367114782333,0.20048991590738297,2.4848839044570923,0.7202777862548828
602,6021,1.322451608070441,0.5536500811576843,0.20138192921876907,2.4848841428756714,0.7301831543445587
602,6022,1.322451608070441,0.5647065490484238,0.19841716438531876,2.4848837852478027,0.738274872303009
602,6023,1.322451608070441,0.5497062355279922,0.19914215803146362,2.484883427619934,0.723999559879303
602,6024,1.322451608070441,0.5542939305305481,0.19751542061567307,2.484883666038513,0.7269604802131653
602,6025,1.322451608070441,0.5406420230865479,0.20112407207489014,2.484884023666382,0.7169172465801239
602,6026,1.322451608070441,0.5616538226604462,0.19432509690523148,2.484883666038513,0.7311300933361053
602,6027,1.322451608070441,0.5567510426044464,0.19549694657325745,2.4848837852478027,0.7273991405963898
602,6028,1.322451608070441,0.5609258264303207,0.1997268721461296,2.4848841428756714,0.7358038425445557
602,6029,1.322451608070441,0.5447621941566467,0.19713065028190613,2.4848837852478027,0.7170439958572388
603,6030,1.0712082816321027,0.8628045320510864,0.2687557339668274,2.4848848581314087,1.1067114174365997
603,6031,1.0712082816321027,0.8457721173763275,0.2717035040259361,2.4848848581314087,1.0926268100738525
603,6032,1.0712082816321027,0.8497462272644043,0.27017608284950256,2.4848848581314087,1.0950734913349152
603,6033,1.0712082816321027,0.855170339345932,0.268022745847702,2.48488450050354,1.0983442068099976
603,6034,1.0712082816321027,0.8445352017879486,0.27312545478343964,2.4848849773406982,1.092811793088913
603,6035,1.0712082816321027,0.8417245447635651,0.2689676731824875,2.4848848581314087,1.0858433842658997
603,6036,1.0712082816321027,0.8382849097251892,0.27387308329343796,2.4848846197128296,1.0873091220855713
603,6037,1.0712082816321027,0.837216317653656,0.268744632601738,2.484885096549988,1.0811121463775635
603,6038,1.0712082816321027,0.8382821381092072,0.2699100375175476,2.4848849773406982,1.0833433270454407
603,6039,1.0712082816321027,0.8370728194713593,0.26796284317970276,2.484884738922119,1.0801868438720703
604,6040,1.2521073916385324,0.6174325346946716,0.14797869324684143,2.484884738922119,0.740562379360199
604,6041,1.2521073916385324,0.6258322894573212,0.14885126054286957,2.4848849773406982,0.7498346865177155
604,6042,1.2521073916385324,0.6160860061645508,0.15097682923078537,2.484885334968567,0.7422139942646027
604,6043,1.2521073916385324,0.6173156499862671,0.14937901496887207,2.4848852157592773,0.7418458163738251
604,6044,1.2521073916385324,0.6109733879566193,0.14994686841964722,2.4848852157592773,0.7360714375972748
604,6045,1.2521073916385324,0.6191024780273438,0.15019229799509048,2.484884738922119,0.7444459199905396
604,6046,1.2521073916385324,0.6280709058046341,0.14961104094982147,2.484884738922119,0.7528330981731415
604,6047,1.2521073916385324,0.6236536204814911,0.14752622321248055,2.4848849773406982,0.746330976486206
604,6048,1.2521073916385324,0.6059523820877075,0.14889030158519745,2.4848852157592773,0.7299938201904297
604,6049,1.2521073916385324,0.617487907409668,0.15009251981973648,2.4848846197128296,0.7427316009998322
605,6050,1.3582091929503686,0.6427887976169586,0.23939593136310577,2.4848865270614624,0.8573358952999115
605,6051,1.3582091929503686,0.6251927763223648,0.23957623541355133,2.4848870038986206,0.8399201333522797
605,6052,1.3582091929503686,0.64993916451931,0.233257457613945,2.484886407852173,0.8583477437496185
605,6053,1.3582091929503686,0.6411285400390625,0.23166340589523315,2.484886407852173,0.8479430973529816
605,6054,1.3582091929503686,0.6224478334188461,0.2379225790500641,2.4848865270614624,0.8355215489864349
605,6055,1.3582091929503686,0.6360525190830231,0.23267758637666702,2.4848867654800415,0.8438812792301178
605,6056,1.3582091929503686,0.6275023967027664,0.2324073538184166,2.484886407852173,0.8350608646869659
605,6057,1.3582091929503686,0.6350452601909637,0.23415082693099976,2.4848865270614624,0.8443472385406494
605,6058,1.3582091929503686,0.6340671479701996,0.23263250291347504,2.48488712310791,0.841850757598877
605,6059,1.3582091929503686,0.6390349566936493,0.23264067620038986,2.4848865270614624,0.8468267917633057
606,6060,0.9523496159777004,0.9828934669494629,0.24697551131248474,2.484885334968567,1.2050200700759888
606,6061,0.9523496159777004,0.988601803779602,0.24805206805467606,2.4848854541778564,1.211804986000061
606,6062,0.9523496159777004,0.9755903780460358,0.24747324734926224,2.4848861694335938,1.1982147693634033
606,6063,0.9523496159777004,0.9797434508800507,0.2509414181113243,2.4848859310150146,1.2058360576629639
606,6064,0.9523496159777004,0.9840736091136932,0.2490444779396057,2.484886050224304,1.2082692384719849
606,6065,0.9523496159777004,0.9923381209373474,0.24795933067798615,2.4848856925964355,1.2154486179351807
606,6066,0.9523496159777004,0.9840161204338074,0.24817386269569397,2.484885573387146,1.2073410749435425
606,6067,0.9523496159777004,0.9662022590637207,0.24551314860582352,2.4848856925964355,1.1868665516376495
606,6068,0.9523496159777004,0.9752073585987091,0.2458963766694069,2.4848859310150146,1.196254849433899
606,6069,0.9523496159777004,0.9636014401912689,0.2444629818201065,2.4848859310150146,1.1832155585289001
607,6070,1.1385066313489038,0.8486925661563873,0.23872798681259155,2.4848841428756714,1.0625717639923096
607,6071,1.1385066313489038,0.8661303520202637,0.23873808234930038,2.4848841428756714,1.0800195634365082
607,6072,1.1385066313489038,0.8488853871822357,0.23539208620786667,2.4848837852478027,1.0594285726547241
607,6073,1.1385066313489038,0.8508151173591614,0.2378786951303482,2.48488450050354,1.0638449788093567
607,6074,1.1385066313489038,0.837918221950531,0.2349499762058258,2.4848837852478027,1.0480193793773651
607,6075,1.1385066313489038,0.847736269235611,0.24015431106090546,2.484884738922119,1.0630417466163635
607,6076,1.1385066313489038,0.8438653647899628,0.23572879284620285,2.48488450050354,1.054745376110077
607,6077,1.1385066313489038,0.8518802225589752,0.23804903030395508,2.48488450050354,1.0650803744792938
607,6078,1.1385066313489038,0.8309772908687592,0.2375825271010399,2.4848846197128296,1.043711006641388
607,6079,1.1385066313489038,0.8266911208629608,0.2393309697508812,2.484884738922119,1.041173279285431
608,6080,0.8957826562794043,0.9307270646095276,0.23062341660261154,2.4848852157592773,1.1365016400814056
608,6081,0.8957826562794043,0.943678468465805,0.24061064422130585,2.4848856925964355,1.159440279006958
608,6082,0.8957826562794043,0.9298139810562134,0.23246008902788162,2.4848854541778564,1.1374252140522003
608,6083,0.8957826562794043,0.9424833357334137,0.23896699398756027,2.4848859310150146,1.1566014885902405
608,6084,0.8957826562794043,0.9512345790863037,0.23766496777534485,2.4848852157592773,1.1640506386756897
608,6085,0.8957826562794043,0.9345088005065918,0.23624182492494583,2.4848856925964355,1.1459017992019653
608,6086,0.8957826562794043,0.9371175169944763,0.2355361506342888,2.484885334968567,1.1478047370910645
608,6087,0.8957826562794043,0.9357817471027374,0.23391219973564148,2.484885334968567,1.1448450684547424
608,6088,0.8957826562794043,0.9380351305007935,0.2335580587387085,2.484885334968567,1.1467443108558655
608,6089,0.8957826562794043,0.9452432096004486,0.23416288942098618,2.4848856925964355,1.1545572876930237
609,6090,1.2178727258130393,0.7085764110088348,0.22526851296424866,2.484885334968567,0.908996045589447
609,6091,1.2178727258130393,0.7005424499511719,0.2227218672633171,2.4848854541778564,0.8984154760837555
609,6092,1.2178727258130393,0.7148814499378204,0.22049307823181152,2.484885096549988,0.9105257093906403
609,6093,1.2178727258130393,0.707602471113205,0.22243692725896835,2.484884738922119,0.9051905572414398
609,6094,1.2178727258130393,0.700858473777771,0.22916097939014435,2.484885096549988,0.9051705896854401
609,6095,1.2178727258130393,0.6916064023971558,0.2248915508389473,2.4848852157592773,0.891649067401886
609,6096,1.2178727258130393,0.6882242113351822,0.2216806709766388,2.4848854541778564,0.8850560784339905
609,6097,1.2178727258130393,0.7009195387363434,0.22870972752571106,2.4848854541778564,0.9047804176807404
609,6098,1.2178727258130393,0.6991838812828064,0.22755184024572372,2.4848849773406982,0.9018868505954742
609,6099,1.2178727258130393,0.6982557475566864,0.22736172378063202,2.4848852157592773,0.9007686078548431
610,6100,1.3124593987905468,0.5801192224025726,0.24935578554868698,2.4848856925964355,0.8046261668205261
610,6101,1.3124593987905468,0.5838200747966766,0.23974064737558365,2.4848854541778564,0.7987118661403656
610,6102,1.3124593987905468,0.5732085555791855,0.24591562151908875,2.4848854541778564,0.7942753732204437
610,6103,1.3124593987905468,0.591912716627121,0.2414960041642189,2.484885573387146,0.8085598945617676
610,6104,1.3124593987905468,0.594372108578682,0.24172255396842957,2.484885334968567,0.8112457990646362
610,6105,1.3124593987905468,0.5835182666778564,0.2458045929670334,2.484885573387146,0.8044740259647369
610,6106,1.3124593987905468,0.5794419348239899,0.24182777106761932,2.484885334968567,0.7964208424091339
610,6107,1.3124593987905468,0.5918504893779755,0.2446880117058754,2.484885573387146,0.8116896450519562
610,6108,1.3124593987905468,0.5829426348209381,0.2426566183567047,2.4848859310150146,0.8007504045963287
610,6109,1.3124593987905468,0.5818109214305878,0.23642420768737793,2.4848852157592773,0.7933862507343292
611,6110,1.029670259953629,0.8214990794658661,0.20217614620923996,2.484887719154358,0.9988263845443726
611,6111,1.029670259953629,0.8240095376968384,0.20317889004945755,2.4848873615264893,1.0023395717144012
611,6112,1.029670259953629,0.807715505361557,0.20196077972650528,2.4848873615264893,0.9848273694515228
611,6113,1.029670259953629,0.8120929002761841,0.2011982575058937,2.4848872423171997,0.9884423017501831
611,6114,1.029670259953629,0.8089698553085327,0.2014303207397461,2.48488712310791,0.9855512976646423
611,6115,1.029670259953629,0.8031441867351532,0.20382419228553772,2.4848870038986206,0.9821195006370544
611,6116,1.029670259953629,0.8231906294822693,0.20257781445980072,2.4848872423171997,1.0009196102619171
611,6117,1.029670259953629,0.8163007199764252,0.20202548056840897,2.4848870038986206,0.9934773445129395
611,6118,1.029670259953629,0.820700615644455,0.20295974612236023,2.484886646270752,0.9988115131855011
611,6119,1.029670259953629,0.8230059742927551,0.2037593573331833,2.484886884689331,1.0019164979457855
612,6120,1.062261454926762,0.8210602104663849,0.2016022577881813,2.4848849773406982,0.9978136420249939
612,6121,1.062261454926762,0.7938577234745026,0.19673537462949753,2.4848848581314087,0.9657442569732666
612,6122,1.062261454926762,0.8150402009487152,0.19570987671613693,2.484884738922119,0.9859012365341187
612,6123,1.062261454926762,0.8165760338306427,0.19999920576810837,2.484884738922119,0.9917263686656952
612,6124,1.062261454926762,0.804975837469101,0.19899506866931915,2.4848849773406982,0.9791221022605896
612,6125,1.062261454926762,0.8225730359554291,0.20283450186252594,2.4848852157592773,1.0005586743354797
612,6126,1.062261454926762,0.807809978723526,0.19482886046171188,2.484884262084961,0.9777899980545044
