batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
902,9020,0.256460349632872,0.42245604395866393,0.945257043838501,7.301147174835205,1.2947015762329102
902,9021,0.256460349632872,0.4246874213218689,0.948479425907135,7.3011472702026365,1.3001553177833558
902,9022,0.256460349632872,0.41878484189510345,0.9386123776435852,7.301147174835205,1.2843857526779174
902,9023,0.256460349632872,0.4269776403903961,0.9468167424201965,7.301147365570069,1.3007829070091248
902,9024,0.256460349632872,0.41182108223438263,0.9210659265518188,7.3011472702026365,1.2598755002021789
902,9025,0.256460349632872,0.42406084537506106,0.9468613862991333,7.3011472702026365,1.297910749912262
902,9026,0.256460349632872,0.4213442087173462,0.9356852054595948,7.3011472702026365,1.2840179324150085
902,9027,0.256460349632872,0.41128019988536835,0.9162791609764099,7.3011472702026365,1.2545478820800782
902,9028,0.256460349632872,0.42379937767982484,0.9417927622795105,7.301147174835205,1.2925806760787963
902,9029,0.256460349632872,0.41616384983062743,0.9247313022613526,7.3011472702026365,1.2678836464881897
903,9030,0.33902975988375383,0.34179633632302286,0.7928664594888687,7.301147365570069,1.0616513162851333
903,9031,0.33902975988375383,0.3855182707309723,0.8567950844764709,7.3011472702026365,1.1693018317222594
903,9032,0.33902975988375383,0.37743412852287295,0.8619676649570465,7.301147079467773,1.166390299797058
903,9033,0.33902975988375383,0.3914909362792969,0.8621461093425751,7.301147079467773,1.1806255340576173
903,9034,0.33902975988375383,0.3963149398565292,0.8828593850135803,7.301147079467773,1.2061628222465515
903,9035,0.33902975988375383,0.39577912986278535,0.8830116301774978,7.301147079467773,1.2057793259620666
903,9036,0.33902975988375383,0.3620140880346298,0.8199240922927856,7.3011474609375,1.1089266896247865
903,9037,0.33902975988375383,0.3821482241153717,0.8654831767082214,7.301147174835205,1.1746198892593385
903,9038,0.33902975988375383,0.3793071985244751,0.8559240221977233,7.301147365570069,1.1622197031974792
903,9039,0.33902975988375383,0.3738309770822525,0.8377337455749512,7.3011472702026365,1.1385532379150392
904,9040,0.01927867500802267,0.5152313888072968,1.4237218618392944,7.301144123077393,1.865941834449768
904,9041,0.01927867500802267,0.598311597108841,1.5966134667396545,7.301143836975098,2.1219136476516725
904,9042,0.01927867500802267,0.5816475987434387,1.5966789960861205,7.301143836975098,2.105315089225769
904,9043,0.01927867500802267,0.4160430759191513,1.2032247215509415,7.301144218444824,1.5462563067674637
904,9044,0.01927867500802267,0.41600334346294404,1.1901941269636154,7.301143932342529,1.5331860393285752
904,9045,0.01927867500802267,0.7014333963394165,1.7327356934547424,7.301144027709961,2.3611576080322267
904,9046,0.01927867500802267,0.40986952781677244,1.2045314311981201,7.301143932342529,1.5413895338773727
904,9047,0.01927867500802267,0.5867243230342865,1.5492805004119874,7.301144027709961,2.062993311882019
904,9048,0.01927867500802267,0.589998197555542,1.5332061290740966,7.301144027709961,2.050192856788635
904,9049,0.01927867500802267,0.42085583359003065,1.172051766514778,7.301144123077393,1.519896151125431
905,9050,0.18586001048684828,0.3804660191138585,1.0416309038798015,7.301147381464641,1.3490854402383168
905,9051,0.18586001048684828,0.3783110020061334,1.0313479502995808,7.301147381464641,1.336647500594457
905,9052,0.18586001048684828,0.3514796048402786,0.979016974568367,7.301147381464641,1.2574851115544636
905,9053,0.18586001048684828,0.3743385473887126,1.0324628949165344,7.30114730199178,1.3337899446487427
905,9054,0.18586001048684828,0.360956775645415,1.0005964438120525,7.301147381464641,1.2885417242844899
905,9055,0.18586001048684828,0.3611682504415512,1.0042702853679657,7.301147381464641,1.2924270232518513
905,9056,0.18586001048684828,0.3636865516503652,1.0081673165162404,7.3011474609375,1.2988423903783162
905,9057,0.18586001048684828,0.3550947979092598,0.9900117715199789,7.301147222518921,1.2720950941244762
905,9058,0.18586001048684828,0.3553134426474571,0.9921124776204427,7.301147381464641,1.2744144399960835
905,9059,0.18586001048684828,0.3702355995774269,1.0219349563121796,7.3011471430460615,1.3191590408484142
906,9060,0.6190849357419114,-0.010494443122297525,0.18124374995628992,7.301146348317464,0.09773784627517064
906,9061,0.6190849357419114,-0.01014488508614401,0.17803939431905746,7.301146427790324,0.09488304704427719
906,9062,0.6190849357419114,0.003999621995414297,0.16503876447677612,7.301146427790324,0.09602692350745201
906,9063,0.6190849357419114,-0.006565478552753727,0.14919063076376915,7.301146507263184,0.06961368893583615
906,9064,0.6190849357419114,-0.007570096912483375,0.14004468296964964,7.301146427790324,0.059463124722242355
906,9065,0.6190849357419114,-0.005019767830769221,0.1275587553779284,7.301146427790324,0.049527525901794434
906,9066,0.6190849357419114,-0.0011128499172627926,0.1191509800652663,7.301146427790324,0.04502667114138603
906,9067,0.6190849357419114,-0.01328337254623572,0.1239795150856177,7.301146427790324,0.037684681514898934
906,9068,0.6190849357419114,0.0013893329693625371,0.10730364794532458,7.301146427790324,0.03568151965737343
906,9069,0.6190849357419114,0.004802262759767473,0.09543360521396001,7.301146348317464,0.027224406599998474
907,9070,0.16118457093809274,0.4078746934731801,1.1443305412928264,7.301146189371745,1.4791937967141469
907,9071,0.16118457093809274,0.3601163749893506,1.0264770314097404,7.301146030426025,1.3135818839073181
907,9072,0.16118457093809274,0.4092602680126826,1.1377554933230083,7.301146189371745,1.4740042785803478
907,9073,0.16118457093809274,0.4548884928226471,1.2480616867542267,7.3011462688446045,1.6299387017885845
907,9074,0.16118457093809274,0.4811396598815918,1.3209849695364635,7.301146348317464,1.7291131615638733
907,9075,0.16118457093809274,0.3564920090138912,1.0247429658969243,7.301146109898885,1.3082235070566337
907,9076,0.16118457093809274,0.41571418692668277,1.143832524617513,7.301146189371745,1.486535241206487
907,9077,0.16118457093809274,0.44928397238254547,1.218701183795929,7.301146586736043,1.5949736833572388
907,9078,0.16118457093809274,0.4496896018584569,1.2307719985644023,7.301146586736043,1.607450117667516
907,9079,0.16118457093809274,0.4704279154539108,1.2480847835540771,7.301146189371745,1.6455012162526448
908,9080,0.5577760642225338,0.24373789131641388,0.5152023643255234,7.301147365570069,0.685928800702095
908,9081,0.5577760642225338,0.24305689036846162,0.513863480091095,7.3011472702026365,0.6839089155197143
908,9082,0.5577760642225338,0.24571388848125936,0.5146535784006119,7.3011474609375,0.6873559892177582
908,9083,0.5577760642225338,0.24316410571336747,0.5070340782403946,7.3011474609375,0.6771867156028748
908,9084,0.5577760642225338,0.24425029158592224,0.508944445848465,7.301147365570069,0.6801832556724549
908,9085,0.5577760642225338,0.24206473343074322,0.5013120502233506,7.3011472702026365,0.6703652992844582
908,9086,0.5577760642225338,0.24382544904947281,0.5012047350406647,7.301147365570069,0.6720187425613403
908,9087,0.5577760642225338,0.24455750584602357,0.500313612818718,7.3011472702026365,0.6718596547842026
908,9088,0.5577760642225338,0.24232439007610082,0.4924796551465988,7.3011472702026365,0.6617925673723221
908,9089,0.5577760642225338,0.24274927973747254,0.48875828087329865,7.301147174835205,0.6584960788488388
909,9090,0.7210000138871379,0.0035701578482985495,0.17990874350070954,7.301147365570069,0.11046743243932725
909,9091,0.7210000138871379,0.0009700121358036995,0.17522690892219545,7.3011472702026365,0.10318544805049897
909,9092,0.7210000138871379,0.004180296463891864,0.16321814358234404,7.3011472702026365,0.09438696652650833
909,9093,0.7210000138871379,-0.00025099609047174454,0.1546001151204109,7.301147079467773,0.08133765310049057
909,9094,0.7210000138871379,0.002591676078736782,0.1446269780397415,7.3011472702026365,0.07420718073844909
909,9095,0.7210000138871379,0.00507814041338861,0.13050633370876313,7.3011472702026365,0.06257300078868866
909,9096,0.7210000138871379,0.004473669501021504,0.12344195544719697,7.301147079467773,0.05490415543317795
909,9097,0.7210000138871379,0.003252522274851799,0.1178458958864212,7.301147079467773,0.048086947202682494
909,9098,0.7210000138871379,0.0027269484475255013,0.10759847909212113,7.301147365570069,0.037313953042030334
909,9099,0.7210000138871379,0.0007797017693519593,0.10537667125463486,7.301147079467773,0.033144903182983396
910,9100,0.4210756526291798,0.46895729601383207,0.6619280993938446,7.3011468887329105,1.0578739285469054
910,9101,0.4210756526291798,0.3934154808521271,0.5344693422317505,7.301146697998047,0.8548733592033386
910,9102,0.4210756526291798,0.3715016931295395,0.5279217556118965,7.301146793365478,0.826411959528923
910,9103,0.4210756526291798,0.3813848502933979,0.5237034589052201,7.301146984100342,0.8320768296718597
910,9104,0.4210756526291798,0.3721066877245903,0.525027497112751,7.301146793365478,0.8241226866841316
910,9105,0.4210756526291798,0.33770749866962435,0.4535455122590065,7.301146793365478,0.7182415172457695
910,9106,0.4210756526291798,0.3321917340159416,0.45477654188871386,7.301146793365478,0.7139567971229553
910,9107,0.4210756526291798,0.34546412229537965,0.4573233276605606,7.301146793365478,0.7297759592533112
910,9108,0.4210756526291798,0.3686502933502197,0.5274259015917778,7.301146984100342,0.8230647295713425
910,9109,0.4210756526291798,0.33741448223590853,0.45275683254003524,7.3011468887329105,0.7171598315238953
911,9110,0.4523161839468747,0.2886560082435608,0.3682688266038895,7.301147365570069,0.5839133575558663
911,9111,0.4523161839468747,0.3028371289372444,0.38163024485111235,7.3011474609375,0.6114558815956116
911,9112,0.4523161839468747,0.278922376036644,0.3546231210231781,7.301147365570069,0.5605340361595154
911,9113,0.4523161839468747,0.26880799904465674,0.337051223218441,7.301147365570069,0.5328477531671524
911,9114,0.4523161839468747,0.2816422939300537,0.3549738131463528,7.3011472702026365,0.563604648411274
911,9115,0.4523161839468747,0.2696294948458672,0.33854902982711793,7.3011474609375,0.5351670533418655
911,9116,0.4523161839468747,0.2910133808851242,0.36589638590812684,7.3011474609375,0.5838982790708542
911,9117,0.4523161839468747,0.27165918350219725,0.3369145065546036,7.3011472702026365,0.5355621933937073
911,9118,0.4523161839468747,0.268728631734848,0.336933096498251,7.3011474609375,0.5326502621173859
911,9119,0.4523161839468747,0.31311839669942854,0.394168109446764,7.301147365570069,0.6342750668525696
912,9120,0.763884424720821,0.039930900931358336,0.13211224973201752,7.301144313812256,0.09903171062469482
912,9121,0.763884424720821,0.05068833231925964,0.11279195994138717,7.301144313812256,0.09046885073184967
912,9122,0.763884424720821,0.04324067085981369,0.1078257754445076,7.301144123077393,0.07805501371622085
912,9123,0.763884424720821,0.12360809892416,0.09199460744857788,7.301144218444824,0.1425912693142891
912,9124,0.763884424720821,0.057506303489208224,0.08331914395093917,7.301144218444824,0.06781400889158248
912,9125,0.763884424720821,0.07253737449645996,0.07362709119915962,7.301144123077393,0.0731530249118805
912,9126,0.763884424720821,0.08042774498462676,0.07932807803153992,7.301144218444824,0.08674438446760177
912,9127,0.763884424720821,0.07615719735622406,0.07382434159517288,7.301144218444824,0.07697009742259979
912,9128,0.763884424720821,0.05343027561903,0.061297699064016345,7.301144313812256,0.04171653240919113
912,9129,0.763884424720821,0.04984094053506851,0.06151391267776489,7.301144218444824,0.03834341317415237
913,9130,0.5486198970609052,0.27600290030241015,0.2262534111738205,7.3011472702026365,0.42924486100673676
913,9131,0.5486198970609052,0.28555680736899375,0.2371163934469223,7.301147365570069,0.44966172352433204
913,9132,0.5486198970609052,0.26413110867142675,0.2194509655237198,7.301147365570069,0.41057061553001406
913,9133,0.5486198970609052,0.2894225366413593,0.23768199384212493,7.3011474609375,0.4540930658578873
913,9134,0.5486198970609052,0.26285565432626756,0.21866481453180314,7.301147365570069,0.4085090167820454
913,9135,0.5486198970609052,0.2654949572868645,0.21890245825052262,7.301147556304931,0.4113859511911869
913,9136,0.5486198970609052,0.2644837025552988,0.21711756363511087,7.3011474609375,0.40858980268239975
913,9137,0.5486198970609052,0.28705371618270875,0.23636947497725486,7.3011474609375,0.4504117429256439
913,9138,0.5486198970609052,0.28766547441482543,0.23595504462718964,7.3011474609375,0.4506090462207794
913,9139,0.5486198970609052,0.2757056824862957,0.22730752527713777,7.3011474609375,0.4300017416477203
914,9140,0.5678239356059168,0.3143163204193115,0.25391641557216643,7.3011472702026365,0.49522128105163576
914,9141,0.5678239356059168,0.31417023241519926,0.2526609480381012,7.301147365570069,0.49381972551345826
914,9142,0.5678239356059168,0.31360107064247134,0.2524176150560379,7.3011472702026365,0.49300722777843475
914,9143,0.5678239356059168,0.3115852395072579,0.24781297519803047,7.3011472702026365,0.48638672679662703
914,9144,0.5678239356059168,0.31874139308929444,0.25594381988048553,7.301147365570069,0.5016737401485443
914,9145,0.5678239356059168,0.31381494998931886,0.25195913910865786,7.3011472702026365,0.4927626311779022
914,9146,0.5678239356059168,0.31820580661296843,0.25201873779296874,7.3011472702026365,0.497213089466095
914,9147,0.5678239356059168,0.31462346464395524,0.25229451060295105,7.3011472702026365,0.4939065113663673
914,9148,0.5678239356059168,0.31617341190576553,0.25243784338235853,7.3011472702026365,0.4955997884273529
914,9149,0.5678239356059168,0.3173056602478027,0.2523595094680786,7.3011472702026365,0.4966537058353424
915,9150,0.31999794559507144,0.3793147101998329,0.7687350176274776,7.301147365570069,1.0750382661819458
915,9151,0.31999794559507144,0.3793146997690201,0.7706625938415528,7.3011474609375,1.0769657969474793
915,9152,0.31999794559507144,0.3793147154152393,0.7664205573499203,7.3011472702026365,1.0727237522602082
915,9153,0.31999794559507144,0.37931472063064575,0.7654612064361572,7.301147365570069,1.0717644333839416
915,9154,0.31999794559507144,0.3793147146701813,0.7612765550613403,7.3011472702026365,1.0675798058509827
915,9155,0.31999794559507144,0.3793147146701813,0.7583792686462403,7.301147365570069,1.0646824717521668
915,9156,0.31999794559507144,0.37931472063064575,0.7534974217414856,7.301147365570069,1.059800660610199
915,9157,0.31999794559507144,0.37931470572948456,0.7507863938808441,7.3011474609375,1.057089591026306
915,9158,0.31999794559507144,0.3793147087097168,0.7483078241348267,7.301147365570069,1.0546110272407532
915,9159,0.31999794559507144,0.379314723610878,0.7400302052497864,7.301147365570069,1.0463334918022156
916,9160,0.2929438994348613,0.39385453462600706,0.5149419605731964,7.301147365570069,0.8357850313186646
916,9161,0.2929438994348613,0.3938545286655426,0.5118480145931243,7.301147174835205,0.8326910614967347
916,9162,0.2929438994348613,0.393854546546936,0.5107917010784149,7.3011472702026365,0.831634783744812
916,9163,0.2929438994348613,0.39385454058647157,0.5108217775821686,7.301147365570069,0.8316648483276368
916,9164,0.2929438994348613,0.393854546546936,0.5101348400115967,7.301147365570069,0.8309779167175293
916,9165,0.2929438994348613,0.39385454058647157,0.5086963415145874,7.301147365570069,0.82953941822052
916,9166,0.2929438994348613,0.39385453462600706,0.5089945077896119,7.301147365570069,0.8298375725746154
916,9167,0.2929438994348613,0.39385453462600706,0.5045191407203674,7.301147365570069,0.8253622233867646
916,9168,0.2929438994348613,0.3938545361161232,0.5057035118341446,7.3011472702026365,0.8265465661883354
916,9169,0.2929438994348613,0.3938545286655426,0.5050461232662201,7.3011472702026365,0.8258891642093659
917,9170,0.3440058793607681,0.3867018409073353,0.9149916470050812,7.301146030426025,1.2286820511023204
917,9171,0.3440058793607681,0.32301582023501396,0.8035673995812734,7.301146030426025,1.0535717569291592
917,9172,0.3440058793607681,0.39686664442221325,0.9341050783793131,7.301146189371745,1.2579602499802907
917,9173,0.3440058793607681,0.323767834653457,0.8017396455009779,7.301146189371745,1.0524960346519947
917,9174,0.3440058793607681,0.32089318707585335,0.8015133254230022,7.301146109898885,1.0493950322270393
917,9175,0.3440058793607681,0.32852611628671485,0.8067340701818466,7.301146189371745,1.0622487167517345
917,9176,0.3440058793607681,0.3655301034450531,0.9154090682665507,7.301146348317464,1.2079276740550995
917,9177,0.3440058793607681,0.3239813682933648,0.7948368589083353,7.301146109898885,1.0458067891498406
917,9178,0.3440058793607681,0.3272606370349725,0.7967544719576836,7.301146189371745,1.0510036622484524
917,9179,0.3440058793607681,0.380721768985192,0.9131975322961807,7.301146030426025,1.2209078272183735
918,9180,0.146236775747648,0.5508937299251556,1.677548360824585,7.3011472702026365,2.1554306626319883
918,9181,0.146236775747648,0.5115575313568115,1.6003023147583009,7.3011472702026365,2.0388484239578246
918,9182,0.146236775747648,0.5527150452136993,1.6735080480575562,7.301146984100342,2.1532116413116453
918,9183,0.146236775747648,0.5200348615646362,1.6050617694854736,7.301147079467773,2.0520852327346804
918,9184,0.146236775747648,0.5081335604190826,1.5669886112213134,7.3011472702026365,2.002110719680786
918,9185,0.146236775747648,0.529760080575943,1.6006652116775513,7.301147174835205,2.0574138522148133
918,9186,0.146236775747648,0.5200630486011505,1.5782798290252686,7.301147365570069,2.025331449508667
918,9187,0.146236775747648,0.517249059677124,1.5733631372451782,7.3011472702026365,2.017600750923157
918,9188,0.146236775747648,0.5285977065563202,1.601130723953247,7.3011472702026365,2.0567169189453125
918,9189,0.146236775747648,0.4893241494894028,1.5093703866004944,7.301147079467773,1.925683069229126
919,9190,0.39268549757849563,0.3674027342349291,0.7556924998760224,7.3011474609375,1.0500837340950966
919,9191,0.39268549757849563,0.3639106869697571,0.7542646288871765,7.301147365570069,1.0451638340950011
919,9192,0.39268549757849563,0.3626676082611084,0.7542726516723632,7.3011474609375,1.0439287781715394
919,9193,0.39268549757849563,0.3625873148441315,0.7515836834907532,7.3011474609375,1.0411595106124878
919,9194,0.39268549757849563,0.366922365128994,0.7570448100566864,7.3011474609375,1.0509556651115417
919,9195,0.39268549757849563,0.365626060962677,0.7576389729976654,7.301147365570069,1.0502535581588746
919,9196,0.39268549757849563,0.3656183689832687,0.7583847224712372,7.3011474609375,1.0509916186332702
919,9197,0.39268549757849563,0.3644033133983612,0.7485087066888809,7.3011472702026365,1.039900577068329
919,9198,0.39268549757849563,0.3602400168776512,0.7446320950984955,7.3011474609375,1.0318605870008468
919,9199,0.39268549757849563,0.36364969313144685,0.752905011177063,7.3011474609375,1.0435432195663452
920,9200,0.5005268471210572,0.3179186092689633,0.6540047854185105,7.301144409179687,0.8989119499921798
920,9201,0.5005268471210572,0.20534748136997222,0.4349558249115944,7.301144409179687,0.5672918573021889
920,9202,0.5005268471210572,0.33330269120633604,0.6547182649374008,7.301144409179687,0.9150094956159591
920,9203,0.5005268471210572,0.18854523897171022,0.4554712563753128,7.301144409179687,0.5710050404071808
920,9204,0.5005268471210572,0.19800025522708892,0.4382603526115417,7.301144313812256,0.5632491618394851
920,9205,0.5005268471210572,0.36997450739145277,0.6459987103939057,7.301144218444824,0.9429617762565613
920,9206,0.5005268471210572,0.19800136834383011,0.44109588861465454,7.301144313812256,0.5660858124494552
920,9207,0.5005268471210572,0.19686475098133088,0.43553317338228226,7.301144313812256,0.5593864634633064
920,9208,0.5005268471210572,0.3344467759132385,0.6483112633228302,7.301144313812256,0.9097466230392456
920,9209,0.5005268471210572,0.17595572769641876,0.46525574326515196,7.301144409179687,0.5682000368833542
921,9210,0.36140814313306757,0.4221148580312729,0.8017527341842652,7.301147365570069,1.1508561491966247
921,9211,0.36140814313306757,0.4280426621437073,0.8296474933624267,7.3011474609375,1.1846786737442017
921,9212,0.36140814313306757,0.42764252722263335,0.821464478969574,7.3011474609375,1.1760955095291137
921,9213,0.36140814313306757,0.44090434312820437,0.8437414050102234,7.3011474609375,1.2116342782974243
921,9214,0.36140814313306757,0.4450350761413574,0.8473376274108887,7.3011474609375,1.2193612098693847
921,9215,0.36140814313306757,0.4225447833538055,0.8098784923553467,7.3011474609375,1.1594118237495423
921,9216,0.36140814313306757,0.43404523730278016,0.8321999669075012,7.3011474609375,1.1932336926460265
921,9217,0.36140814313306757,0.41664656400680544,0.8151389241218567,7.3011474609375,1.158773958683014
921,9218,0.36140814313306757,0.4615847885608673,0.8876682996749878,7.301147365570069,1.276241624355316
921,9219,0.36140814313306757,0.4518659710884094,0.8529406547546386,7.301147365570069,1.2317951440811157
922,9220,-0.26927554310357704,0.6249212265014649,2.2619168281555178,7.301147365570069,2.813826632499695
922,9221,-0.26927554310357704,0.6743758916854858,2.3689629793167115,7.3011474609375,2.9703275203704833
922,9222,-0.26927554310357704,0.6477807521820068,2.291997289657593,7.3011474609375,2.86676664352417
922,9223,-0.26927554310357704,0.6333461165428161,2.2395676374435425,7.3011474609375,2.79990234375
922,9224,-0.26927554310357704,0.6750584602355957,2.328251028060913,7.301147365570069,2.9302979946136474
922,9225,-0.26927554310357704,0.6379090249538422,2.220290493965149,7.3011474609375,2.785188150405884
922,9226,-0.26927554310357704,0.6526262283325195,2.2131662130355836,7.3011474609375,2.792781043052673
922,9227,-0.26927554310357704,0.6548898458480835,2.2082112312316893,7.3011474609375,2.7900897026062013
922,9228,-0.26927554310357704,0.6687262177467346,2.2440161228179933,7.301147365570069,2.839730978012085
922,9229,-0.26927554310357704,0.6641932845115661,2.1931384325027468,7.301147365570069,2.7843203067779543
923,9230,0.35265210934570274,0.3111616730690002,0.6285968542098999,7.301147365570069,0.8667470455169678
923,9231,0.35265210934570274,0.29472122639417647,0.6058448612689972,7.3011474609375,0.8275546312332154
923,9232,0.35265210934570274,0.3025388840585947,0.6087586164474488,7.301147174835205,0.8382860034704208
923,9233,0.35265210934570274,0.3071635229513049,0.6178642451763153,7.3011472702026365,0.85201625674963
923,9234,0.35265210934570274,0.3158743381500244,0.6300038278102875,7.3011472702026365,0.8728666663169861
923,9235,0.35265210934570274,0.3062132209539413,0.6110971927642822,7.3011474609375,0.8442989349365234
923,9236,0.35265210934570274,0.28978988341987133,0.5886206179857254,7.301147174835205,0.8053990274667739
923,9237,0.35265210934570274,0.3302926391363144,0.6388973414897918,7.3011472702026365,0.8961784854531288
923,9238,0.35265210934570274,0.2947666749358177,0.5978393375873565,7.301147174835205,0.8195945382118225
923,9239,0.35265210934570274,0.31344633400440214,0.6289304435253144,7.3011472702026365,0.8693652868270874
924,9240,0.4725991387120093,0.2379969209432602,0.707761025428772,7.301144027709961,0.8727465063333512
924,9241,0.4725991387120093,0.36513963937759397,0.8656775712966919,7.301143836975098,1.1578057646751403
924,9242,0.4725991387120093,0.36341607868671416,0.8546699762344361,7.301144123077393,1.1450746059417725
924,9243,0.4725991387120093,0.3620510965585709,0.8876711785793304,7.301144027709961,1.176710832118988
924,9244,0.4725991387120093,0.2492033511400223,0.6836118519306182,7.301144123077393,0.8598037362098694
924,9245,0.4725991387120093,0.32737847566604616,0.7711267113685608,7.301144123077393,1.0254937648773192
924,9246,0.4725991387120093,0.24146754741668702,0.6772704362869263,7.301144123077393,0.8457265198230743
924,9247,0.4725991387120093,0.4413016140460968,0.8243392169475555,7.301144123077393,1.1926293611526488
924,9248,0.4725991387120093,0.25643668323755264,0.6629597127437592,7.301144218444824,0.84638492166996
924,9249,0.4725991387120093,0.36546366214752196,0.8562765002250672,7.301144027709961,1.1487287163734436
925,9250,0.36486455351112157,0.3551164209842682,0.439510440826416,7.301147174835205,0.7216154098510742
925,9251,0.36486455351112157,0.35080628395080565,0.4392260730266571,7.301147174835205,0.7170208811759948
925,9252,0.36486455351112157,0.32900896966457366,0.41213383674621584,7.301146984100342,0.6681313395500184
925,9253,0.36486455351112157,0.3272763520479202,0.41926370859146117,7.301147174835205,0.6735285878181457
925,9254,0.36486455351112157,0.32174980342388154,0.4112981140613556,7.301147079467773,0.6600364565849304
925,9255,0.36486455351112157,0.32526461482048036,0.40933436155319214,7.301146984100342,0.6615874886512756
925,9256,0.36486455351112157,0.3255572408437729,0.41176378130912783,7.301147174835205,0.6643095493316651
925,9257,0.36486455351112157,0.3488645933568478,0.434799388051033,7.3011468887329105,0.7106525003910065
925,9258,0.36486455351112157,0.2968092359602451,0.3831030443310738,7.301147079467773,0.6069008052349091
925,9259,0.36486455351112157,0.3270894825458527,0.4076777219772339,7.301146984100342,0.6617557466030121
926,9260,0.1469254350498425,0.41446899622678757,1.2176073292891185,7.3011474609375,1.5590648353099823
926,9261,0.1469254350498425,0.4193542053302129,1.2172542711098988,7.30114730199178,1.5635969738165538
926,9262,0.1469254350498425,0.4624406894048055,1.3220683932304382,7.3011474609375,1.7114976247151692
926,9263,0.1469254350498425,0.4055721238255501,1.2070909241835277,7.301147381464641,1.5396515528361003
926,9264,0.1469254350498425,0.4445737948020299,1.290622482697169,7.30114730199178,1.6621847748756409
926,9265,0.1469254350498425,0.45063631733258563,1.2860397696495056,7.3011474609375,1.663664589325587
926,9266,0.1469254350498425,0.4151374821861585,1.2151667873064678,7.30114730199178,1.5572928090890248
926,9267,0.1469254350498425,0.42591941605011624,1.2365357081095378,7.301147381464641,1.5894436836242676
926,9268,0.1469254350498425,0.411680410305659,1.2158951063950856,7.301147222518921,1.5545640389124553
926,9269,0.1469254350498425,0.4124701643983523,1.2077989280223846,7.30114730199178,1.5472576121489208
927,9270,0.3714061220894517,0.31459497213363646,0.40530929863452914,7.3011468887329105,0.6468928039073945
927,9271,0.3714061220894517,0.31333220899105074,0.3999244153499603,7.301147079467773,0.6402451366186142
927,9272,0.3714061220894517,0.31420773863792417,0.40205706357955934,7.3011472702026365,0.6432533413171768
927,9273,0.3714061220894517,0.3090018808841705,0.3956331729888916,7.301147079467773,0.6316235899925232
927,9274,0.3714061220894517,0.3090500503778458,0.39204707741737366,7.301147174835205,0.6280856698751449
927,9275,0.3714061220894517,0.30717388838529586,0.386907109618187,7.301146984100342,0.6210695326328277
927,9276,0.3714061220894517,0.307620507478714,0.3857229292392731,7.301146984100342,0.6203319907188416
927,9277,0.3714061220894517,0.31334390491247177,0.39217533469200133,7.301146984100342,0.6325077950954437
927,9278,0.3714061220894517,0.30537987053394317,0.38257608413696287,7.301147079467773,0.6149444818496704
927,9279,0.3714061220894517,0.31201269924640657,0.386574786901474,7.301147079467773,0.6255760312080383
928,9280,0.5334618932192118,0.17529621440917253,0.1769489018867413,7.301144917805989,0.2792336729665597
928,9281,0.5334618932192118,0.36291818631192047,0.2799896424015363,7.301145076751709,0.5698963925242424
928,9282,0.5334618932192118,0.24088801552231112,0.23009259750445685,7.301144917805989,0.39796916271249455
928,9283,0.5334618932192118,0.15090841303269067,0.17235620009402433,7.301144917805989,0.2502531682451566
928,9284,0.5334618932192118,0.14417926780879498,0.1722282034655412,7.3011447588602705,0.24339603881041208
928,9285,0.5334618932192118,0.12221956501404445,0.18969271456201872,7.301144917805989,0.2389008328318596
928,9286,0.5334618932192118,0.14967857052882513,0.17223864669601122,7.301144917805989,0.24890576427181563
928,9287,0.5334618932192118,0.12848030558476844,0.1718342788517475,7.301144917805989,0.2273031361401081
928,9288,0.5334618932192118,0.26616552751511335,0.2049541895588239,7.301144917805989,0.39810826381047565
928,9289,0.5334618932192118,0.23381675391768417,0.21344780176877975,7.301144917805989,0.3742531090974808
929,9290,0.5956154248412262,0.20061660259962083,0.11256217956542969,7.3011472702026365,0.24016730785369872
929,9291,0.5956154248412262,0.22617557346820832,0.10565043091773987,7.3011472702026365,0.25881454050540925
929,9292,0.5956154248412262,0.19668324366211892,0.09971097707748414,7.301147079467773,0.22338275462388993
929,9293,0.5956154248412262,0.2132016435265541,0.10221808627247811,7.3011472702026365,0.24240825474262237
929,9294,0.5956154248412262,0.18926217276602983,0.09420370906591416,7.3011472702026365,0.21045441776514054
929,9295,0.5956154248412262,0.19224196560680867,0.08997908681631088,7.3011472702026365,0.20920958667993544
929,9296,0.5956154248412262,0.2053069591522217,0.08943537771701812,7.3011472702026365,0.22173087298870087
929,9297,0.5956154248412262,0.20142613649368285,0.08327730521559715,7.3011472702026365,0.2116919681429863
929,9298,0.5956154248412262,0.22263284027576447,0.08878722563385963,7.301147174835205,0.23840860426425933
929,9299,0.5956154248412262,0.20800891518592834,0.08320559486746788,7.301147079467773,0.21820305287837982
930,9300,0.41241450881127684,0.4055388371149699,1.021927187840144,7.301146825154622,1.3544545571009319
930,9301,0.41241450881127684,0.3211550271759431,0.8325882355372111,7.301146666208903,1.0807317675401766
930,9302,0.41241450881127684,0.35753487050533295,0.9243340293566386,7.301146745681763,1.2088574171066284
930,9303,0.41241450881127684,0.3519311162332694,0.9014724244674047,7.301146666208903,1.180392066637675
930,9304,0.41241450881127684,0.35487913837035495,0.9118854701519012,7.301146666208903,1.193753143151601
