batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
858,8587,1.3988416987617716,0.7820879518985748,0.2254311814904213,2.4848742485046387,0.9826703369617462
858,8588,1.3988416987617716,0.7337699681520462,0.2225545272231102,2.484874725341797,0.9314757287502289
858,8589,1.3988416987617716,0.7604798078536987,0.22827964276075363,2.4848744869232178,0.9639107286930084
859,8590,1.4446964407788476,0.7822645604610443,0.2053423598408699,2.484875798225403,0.9627581238746643
859,8591,1.4446964407788476,0.7751016914844513,0.20751038938760757,2.4848761558532715,0.957763284444809
859,8592,1.4446964407788476,0.8006600439548492,0.20800095051527023,2.484875798225403,0.9838122427463531
859,8593,1.4446964407788476,0.7754381000995636,0.20695725083351135,2.484875440597534,0.9575465619564056
859,8594,1.4446964407788476,0.7784757316112518,0.20635705441236496,2.4848755598068237,0.9599840342998505
859,8595,1.4446964407788476,0.7749672532081604,0.2117118090391159,2.484875440597534,0.9618303179740906
859,8596,1.4446964407788476,0.7740163803100586,0.20785479247570038,2.484874963760376,0.9570224285125732
859,8597,1.4446964407788476,0.7537963092327118,0.2054072916507721,2.4848748445510864,0.934354841709137
859,8598,1.4446964407788476,0.7802722454071045,0.21035979688167572,2.484875202178955,0.9657832980155945
859,8599,1.4446964407788476,0.7676873505115509,0.21002914011478424,2.4848755598068237,0.9528677761554718
860,8600,1.5956264414058208,0.6444068551063538,0.2029666230082512,2.4848753213882446,0.8225247263908386
860,8601,1.5956264414058208,0.6447237432003021,0.20317669212818146,2.484875202178955,0.8230516612529755
860,8602,1.5956264414058208,0.64961376786232,0.20308631658554077,2.4848755598068237,0.8278513848781586
860,8603,1.5956264414058208,0.639087975025177,0.20547547191381454,2.4848748445510864,0.8197146952152252
860,8604,1.5956264414058208,0.6464889049530029,0.20362940430641174,2.4848744869232178,0.8252695500850677
860,8605,1.5956264414058208,0.6180816888809204,0.2039143368601799,2.4848750829696655,0.7971472442150116
860,8606,1.5956264414058208,0.641709178686142,0.2023531198501587,2.4848740100860596,0.8192135393619537
860,8607,1.5956264414058208,0.6171624213457108,0.2042199745774269,2.4848743677139282,0.7965336441993713
860,8608,1.5956264414058208,0.6354688704013824,0.20078226923942566,2.484873414039612,0.8114023804664612
860,8609,1.5956264414058208,0.6256159991025925,0.20068629831075668,2.4848740100860596,0.801453560590744
861,8610,1.5901499508243222,0.6958195567131042,0.20650513470172882,2.4848759174346924,0.877475917339325
861,8611,1.5901499508243222,0.7010996639728546,0.20502792298793793,2.484876036643982,0.8812788426876068
861,8612,1.5901499508243222,0.7060548365116119,0.2012215033173561,2.4848763942718506,0.8824275732040405
861,8613,1.5901499508243222,0.705256462097168,0.20484519004821777,2.4848766326904297,0.8852528929710388
861,8614,1.5901499508243222,0.7032650709152222,0.20497699826955795,2.4848759174346924,0.8833933174610138
861,8615,1.5901499508243222,0.6997686624526978,0.20306439697742462,2.4848761558532715,0.8779843151569366
861,8616,1.5901499508243222,0.6896874010562897,0.2056274637579918,2.4848756790161133,0.8704661130905151
861,8617,1.5901499508243222,0.7187480628490448,0.203562431037426,2.4848756790161133,0.8974617421627045
861,8618,1.5901499508243222,0.6972747147083282,0.2053072825074196,2.484875440597534,0.8777332603931427
861,8619,1.5901499508243222,0.6979819536209106,0.20476767420768738,2.4848753213882446,0.8779008686542511
862,8620,1.3056919578815636,0.9026805460453033,0.22401101887226105,2.4848735332489014,1.1018428206443787
862,8621,1.3056919578815636,0.916804313659668,0.22673586755990982,2.4848735332489014,1.1186913847923279
862,8622,1.3056919578815636,0.9287394285202026,0.22857805341482162,2.48487389087677,1.1324687600135803
862,8623,1.3056919578815636,0.915872722864151,0.22436465322971344,2.4848735332489014,1.1153886318206787
862,8624,1.3056919578815636,0.9178935289382935,0.2242109179496765,2.484874129295349,1.1172557473182678
862,8625,1.3056919578815636,0.9151404798030853,0.2248729094862938,2.48487389087677,1.1151646375656128
862,8626,1.3056919578815636,0.8994264602661133,0.22549739480018616,2.484874129295349,1.1000750660896301
862,8627,1.3056919578815636,0.8963364064693451,0.22615902870893478,2.4848740100860596,1.097646713256836
862,8628,1.3056919578815636,0.9151114821434021,0.22645926475524902,2.484874129295349,1.1167220175266266
862,8629,1.3056919578815636,0.8990965485572815,0.22216450423002243,2.484873652458191,1.0964123010635376
863,8630,1.36396303184968,0.8184414803981781,0.24453534930944443,2.4848737716674805,1.0381281077861786
863,8631,1.36396303184968,0.8278930485248566,0.2455676943063736,2.4848740100860596,1.0486119985580444
863,8632,1.36396303184968,0.825379878282547,0.24431787431240082,2.484873652458191,1.0448489785194397
863,8633,1.36396303184968,0.8150234222412109,0.24543297290802002,2.484874129295349,1.035607635974884
863,8634,1.36396303184968,0.8283628821372986,0.24369848519563675,2.48487389087677,1.0472126603126526
863,8635,1.36396303184968,0.8250602185726166,0.24488036334514618,2.4848737716674805,1.0450918078422546
863,8636,1.36396303184968,0.8140317499637604,0.24133943021297455,2.48487389087677,1.0305224061012268
863,8637,1.36396303184968,0.8378247618675232,0.24525851011276245,2.48487389087677,1.058234542608261
863,8638,1.36396303184968,0.8183228969573975,0.2467532679438591,2.4848731756210327,1.0402274131774902
863,8639,1.36396303184968,0.8382989168167114,0.241396926343441,2.4848735332489014,1.054847091436386
864,8640,1.440027766188016,0.7567180097103119,0.21329841017723083,2.4848716259002686,0.9451676905155182
864,8641,1.440027766188016,0.755346804857254,0.21086706966161728,2.484871506690979,0.9413651823997498
864,8642,1.440027766188016,0.7472881972789764,0.21087893843650818,2.4848712682724,0.9333183765411377
864,8643,1.440027766188016,0.7662864625453949,0.20981526374816895,2.4848716259002686,0.9512529969215393
864,8644,1.440027766188016,0.751555323600769,0.21213984489440918,2.4848718643188477,0.9388464689254761
864,8645,1.440027766188016,0.7747783660888672,0.21186428517103195,2.4848712682724,0.9617939293384552
864,8646,1.440027766188016,0.7662879824638367,0.2109832540154457,2.4848716259002686,0.9524225294589996
864,8647,1.440027766188016,0.7704508006572723,0.2139912247657776,2.484871506690979,0.9595932960510254
864,8648,1.440027766188016,0.7618578374385834,0.21348755061626434,2.484871506690979,0.9504966735839844
864,8649,1.440027766188016,0.7561850845813751,0.2120366394519806,2.4848713874816895,0.9433729946613312
865,8650,1.534261692713486,0.710421085357666,0.20607303082942963,2.484874725341797,0.8916453719139099
865,8651,1.534261692713486,0.6965675354003906,0.20365455746650696,2.4848753213882446,0.875373363494873
865,8652,1.534261692713486,0.70359006524086,0.2053123340010643,2.484874963760376,0.8840536773204803
865,8653,1.534261692713486,0.6899131834506989,0.20502232760190964,2.484874963760376,0.8700867295265198
865,8654,1.534261692713486,0.7121302336454391,0.2071417272090912,2.484875202178955,0.894423246383667
865,8655,1.534261692713486,0.7060608267784119,0.20554783940315247,2.484874963760376,0.8867599368095398
865,8656,1.534261692713486,0.6836200654506683,0.20507866889238358,2.4848750829696655,0.8638500273227692
865,8657,1.534261692713486,0.6776108145713806,0.20385127514600754,2.4848746061325073,0.8566133379936218
865,8658,1.534261692713486,0.676131397485733,0.20585082471370697,2.4848744869232178,0.8571334779262543
865,8659,1.534261692713486,0.67434361577034,0.20429880172014236,2.484874963760376,0.8537936806678772
866,8660,1.479953977673125,0.7437954545021057,0.19755130261182785,2.4848722219467163,0.9164980053901672
866,8661,1.479953977673125,0.7565248310565948,0.20149842649698257,2.484872579574585,0.9331745207309723
866,8662,1.479953977673125,0.7428579032421112,0.19944175332784653,2.4848722219467163,0.917450875043869
866,8663,1.479953977673125,0.7377420365810394,0.1993158683180809,2.484871983528137,0.9122091233730316
866,8664,1.479953977673125,0.7548321187496185,0.1997378244996071,2.4848722219467163,0.9297212362289429
866,8665,1.479953977673125,0.7411359548568726,0.19826845824718475,2.4848721027374268,0.9145556688308716
866,8666,1.479953977673125,0.7458001375198364,0.19866134226322174,2.484871983528137,0.9196127653121948
866,8667,1.479953977673125,0.7403771579265594,0.20051870495080948,2.484871983528137,0.9160471558570862
866,8668,1.479953977673125,0.7136117219924927,0.1951899155974388,2.4848724603652954,0.8839528858661652
866,8669,1.479953977673125,0.7080408334732056,0.19577596336603165,2.4848721027374268,0.8789681196212769
867,8670,1.3613671610639246,0.8734031021595001,0.18310843408107758,2.4848732948303223,1.0316628217697144
867,8671,1.3613671610639246,0.8785400390625,0.18529581278562546,2.4848731756210327,1.0389871001243591
867,8672,1.3613671610639246,0.8545739948749542,0.1832481101155281,2.484873652458191,1.0129733681678772
867,8673,1.3613671610639246,0.8632504343986511,0.1817619875073433,2.4848731756210327,1.0201636850833893
867,8674,1.3613671610639246,0.8537656962871552,0.18211470544338226,2.4848729372024536,1.0110316574573517
867,8675,1.3613671610639246,0.8695429265499115,0.18306979537010193,2.4848731756210327,1.0277639627456665
867,8676,1.3613671610639246,0.8571114242076874,0.1799258142709732,2.4848735332489014,1.0121884644031525
867,8677,1.3613671610639246,0.848212331533432,0.18520791083574295,2.4848731756210327,1.0085715055465698
867,8678,1.3613671610639246,0.8158484995365143,0.18009472638368607,2.484873652458191,0.9710944294929504
867,8679,1.3613671610639246,0.7904909253120422,0.18566342443227768,2.484873652458191,0.9513055980205536
868,8680,1.4584126150424126,0.7596824020147324,0.2506890594959259,2.484871506690979,0.9855227470397949
868,8681,1.4584126150424126,0.8007619678974152,0.2554301470518112,2.4848716259002686,1.0313433706760406
868,8682,1.4584126150424126,0.7902819514274597,0.25392746925354004,2.4848712682724,1.0193606913089752
868,8683,1.4584126150424126,0.7862600386142731,0.2544546499848366,2.484871506690979,1.0158659517765045
868,8684,1.4584126150424126,0.7698044180870056,0.2515912652015686,2.4848711490631104,0.9965469539165497
868,8685,1.4584126150424126,0.7865049540996552,0.254097118973732,2.4848711490631104,1.015753298997879
868,8686,1.4584126150424126,0.7730922400951385,0.25150126218795776,2.4848711490631104,0.9997447729110718
868,8687,1.4584126150424126,0.7887135744094849,0.25311365723609924,2.484871745109558,1.0169784724712372
868,8688,1.4584126150424126,0.7622153759002686,0.25587548315525055,2.4848716259002686,0.9932421445846558
868,8689,1.4584126150424126,0.7540606558322906,0.25312894582748413,2.4848712682724,0.982340931892395
869,8690,1.3691626888201038,0.8349311053752899,0.2440219298005104,2.484870195388794,1.05410435795784
869,8691,1.3691626888201038,0.862050473690033,0.2462524175643921,2.4848697185516357,1.0834542214870453
869,8692,1.3691626888201038,0.8418887555599213,0.24346115440130234,2.4848700761795044,1.0605012476444244
869,8693,1.3691626888201038,0.8259008824825287,0.24324537068605423,2.4848700761795044,1.0442975461483002
869,8694,1.3691626888201038,0.8381090462207794,0.24146786332130432,2.484869956970215,1.0547281801700592
869,8695,1.3691626888201038,0.8617295622825623,0.24129405617713928,2.4848707914352417,1.078174889087677
869,8696,1.3691626888201038,0.8385291695594788,0.2446533516049385,2.484870433807373,1.0583338141441345
869,8697,1.3691626888201038,0.8451489806175232,0.24541938304901123,2.484870672225952,1.0657196342945099
869,8698,1.3691626888201038,0.8350028395652771,0.24281715601682663,2.4848707914352417,1.0529712736606598
869,8699,1.3691626888201038,0.8084889054298401,0.24449732899665833,2.4848709106445312,1.0281375050544739
870,8700,1.3431839400945038,0.9006003141403198,0.24413520097732544,2.4848724603652954,1.1198867857456207
870,8701,1.3431839400945038,0.8829426467418671,0.2424284741282463,2.4848729372024536,1.1005223393440247
870,8702,1.3431839400945038,0.8877494633197784,0.2474534511566162,2.48487389087677,1.1103541851043701
870,8703,1.3431839400945038,0.8807211518287659,0.241228386759758,2.484872817993164,1.0971007943153381
870,8704,1.3431839400945038,0.8940831124782562,0.24739465862512589,2.484873056411743,1.116629034280777
870,8705,1.3431839400945038,0.8829087615013123,0.2436811551451683,2.484872817993164,1.1017411351203918
870,8706,1.3431839400945038,0.8536965250968933,0.24011993408203125,2.4848731756210327,1.0689677000045776
870,8707,1.3431839400945038,0.8785041868686676,0.24600856006145477,2.484872817993164,1.0996639728546143
870,8708,1.3431839400945038,0.8973517417907715,0.24538205564022064,2.484872817993164,1.1178850829601288
870,8709,1.3431839400945038,0.8918923139572144,0.24448125809431076,2.4848729372024536,1.1115248203277588
871,8710,1.5725540266680789,0.5961660146713257,0.21516689658164978,2.484873414039612,0.7864841818809509
871,8711,1.5725540266680789,0.5963940024375916,0.21433234214782715,2.4848737716674805,0.7858776152133942
871,8712,1.5725540266680789,0.5999763309955597,0.21306417137384415,2.4848737716674805,0.7881917655467987
871,8713,1.5725540266680789,0.5900994837284088,0.21440128237009048,2.4848732948303223,0.7796520590782166
871,8714,1.5725540266680789,0.5799049884080887,0.21654696017503738,2.4848729372024536,0.7716032266616821
871,8715,1.5725540266680789,0.5926215350627899,0.21362877637147903,2.484872817993164,0.7814016044139862
871,8716,1.5725540266680789,0.5943608283996582,0.21211984753608704,2.4848731756210327,0.7816319763660431
871,8717,1.5725540266680789,0.5707107782363892,0.21464741975069046,2.484872817993164,0.7605094611644745
871,8718,1.5725540266680789,0.5603997260332108,0.21614736318588257,2.484872579574585,0.7516983449459076
871,8719,1.5725540266680789,0.5778029263019562,0.21068372577428818,2.484872579574585,0.7636379301548004
872,8720,1.5554497971756733,0.6532619595527649,0.23589558899402618,2.4848722219467163,0.8643088042736053
872,8721,1.5554497971756733,0.6471631526947021,0.23323258757591248,2.4848721027374268,0.8555470108985901
872,8722,1.5554497971756733,0.6395882368087769,0.2306087166070938,2.4848718643188477,0.8453482091426849
872,8723,1.5554497971756733,0.6465297937393188,0.23053663969039917,2.484871745109558,0.8522177338600159
872,8724,1.5554497971756733,0.6238564774394035,0.22870080173015594,2.4848718643188477,0.8277085274457932
872,8725,1.5554497971756733,0.6377218514680862,0.2313096672296524,2.484871983528137,0.8441827893257141
872,8726,1.5554497971756733,0.6387587338685989,0.22868343442678452,2.4848718643188477,0.8425934314727783
872,8727,1.5554497971756733,0.642310380935669,0.22990922629833221,2.4848716259002686,0.8473708927631378
872,8728,1.5554497971756733,0.6431447565555573,0.22815071791410446,2.4848716259002686,0.8464467525482178
872,8729,1.5554497971756733,0.6363624334335327,0.22857730835676193,2.484871745109558,0.8400910496711731
873,8730,1.5576858957109603,0.6924148201942444,0.20669808983802795,2.484870195388794,0.8742642104625702
873,8731,1.5576858957109603,0.6963089108467102,0.20556093007326126,2.484870433807373,0.8770211338996887
873,8732,1.5576858957109603,0.700867086648941,0.20545374602079391,2.484870433807373,0.8814721405506134
873,8733,1.5576858957109603,0.6813177764415741,0.2043423429131508,2.4848698377609253,0.8608114123344421
873,8734,1.5576858957109603,0.6940843760967255,0.20583796501159668,2.4848698377609253,0.87507364153862
873,8735,1.5576858957109603,0.6932344138622284,0.20547246932983398,2.484869599342346,0.8738581836223602
873,8736,1.5576858957109603,0.6942406892776489,0.2062750831246376,2.4848694801330566,0.8756670653820038
873,8737,1.5576858957109603,0.6955955624580383,0.20583493262529373,2.484869956970215,0.8765817880630493
873,8738,1.5576858957109603,0.7046828269958496,0.20683041214942932,2.484869956970215,0.8866645395755768
873,8739,1.5576858957109603,0.697165310382843,0.20752489566802979,2.4848703145980835,0.8798414766788483
874,8740,1.418873145370712,0.7835972011089325,0.20868166536092758,2.4848724603652954,0.9674301147460938
874,8741,1.418873145370712,0.791086345911026,0.21243096888065338,2.4848724603652954,0.978668600320816
874,8742,1.418873145370712,0.7877053618431091,0.2061823382973671,2.484872579574585,0.9690389633178711
874,8743,1.418873145370712,0.7873328924179077,0.20812305063009262,2.484872341156006,0.970607191324234
874,8744,1.418873145370712,0.7923551201820374,0.21151641756296158,2.484872341156006,0.9790228307247162
874,8745,1.418873145370712,0.7955064177513123,0.2104850932955742,2.4848724603652954,0.9811427593231201
874,8746,1.418873145370712,0.7800440192222595,0.2084568291902542,2.4848722219467163,0.963652104139328
874,8747,1.418873145370712,0.7956483066082001,0.21128107607364655,2.484872579574585,0.9820806682109833
874,8748,1.418873145370712,0.7819716036319733,0.20784176886081696,2.484872817993164,0.9649646580219269
874,8749,1.418873145370712,0.794752448797226,0.2094038799405098,2.4848721027374268,0.979307621717453
875,8750,1.5930552723080003,0.7211260199546814,0.2215828150510788,2.4848735332489014,0.9178600907325745
875,8751,1.5930552723080003,0.7143730223178864,0.21846354752779007,2.4848735332489014,0.9079878032207489
875,8752,1.5930552723080003,0.7033799439668655,0.22230776399374008,2.484873414039612,0.9008389413356781
875,8753,1.5930552723080003,0.7283938825130463,0.2240227460861206,2.4848737716674805,0.9275679290294647
875,8754,1.5930552723080003,0.6944533437490463,0.22210578620433807,2.4848732948303223,0.8917103409767151
875,8755,1.5930552723080003,0.705501526594162,0.2201201394200325,2.4848732948303223,0.900772899389267
875,8756,1.5930552723080003,0.7130363881587982,0.21905505657196045,2.484873414039612,0.9072426855564117
875,8757,1.5930552723080003,0.7105506062507629,0.22120921313762665,2.484873056411743,0.9069110751152039
875,8758,1.5930552723080003,0.6999805867671967,0.21962831169366837,2.4848735332489014,0.8947601914405823
875,8759,1.5930552723080003,0.7332228869199753,0.22258395701646805,2.4848722219467163,0.930958092212677
876,8760,1.5348737241303065,0.6987457871437073,0.19561578333377838,2.4848716259002686,0.8695128560066223
876,8761,1.5348737241303065,0.6896267831325531,0.19384200870990753,2.484871745109558,0.8586200773715973
876,8762,1.5348737241303065,0.702620267868042,0.19673782587051392,2.4848716259002686,0.8745093643665314
876,8763,1.5348737241303065,0.726996898651123,0.1913800910115242,2.4848716259002686,0.8935282528400421
876,8764,1.5348737241303065,0.7160329818725586,0.19190534204244614,2.484871506690979,0.8830895721912384
876,8765,1.5348737241303065,0.7095844447612762,0.19229290634393692,2.4848718643188477,0.877028614282608
876,8766,1.5348737241303065,0.6997375786304474,0.19462091475725174,2.484871745109558,0.8695097863674164
876,8767,1.5348737241303065,0.6965154111385345,0.19304289668798447,2.4848718643188477,0.8647095561027527
876,8768,1.5348737241303065,0.7048894166946411,0.19266162812709808,2.484871983528137,0.8727023005485535
876,8769,1.5348737241303065,0.686900794506073,0.1934947445988655,2.484871745109558,0.8555468320846558
877,8770,1.5237772030700607,0.7016205042600632,0.20160701125860214,2.484871983528137,0.8783787488937378
877,8771,1.5237772030700607,0.7196921706199646,0.20281118154525757,2.484871983528137,0.8976546227931976
877,8772,1.5237772030700607,0.7006243318319321,0.2008398026227951,2.484871983528137,0.876615434885025
877,8773,1.5237772030700607,0.7179250121116638,0.19865790754556656,2.4848716259002686,0.89173424243927
877,8774,1.5237772030700607,0.7143516838550568,0.2002391219139099,2.484871506690979,0.8897420763969421
877,8775,1.5237772030700607,0.7159678936004639,0.2052980735898018,2.484871983528137,0.8964172601699829
877,8776,1.5237772030700607,0.705180287361145,0.20275460928678513,2.4848718643188477,0.8830861747264862
877,8777,1.5237772030700607,0.7070830464363098,0.20324596762657166,2.4848713874816895,0.8854803144931793
877,8778,1.5237772030700607,0.715801477432251,0.20429124683141708,2.4848712682724,0.8952440023422241
877,8779,1.5237772030700607,0.7388038635253906,0.20393985509872437,2.484871506690979,0.9178949892520905
878,8780,1.5261602007498685,0.7955997586250305,0.23848780989646912,2.484871745109558,1.0092388689517975
878,8781,1.5261602007498685,0.7966747283935547,0.23684720695018768,2.4848718643188477,1.008673220872879
878,8782,1.5261602007498685,0.7785981297492981,0.23602769523859024,2.4848718643188477,0.9897770881652832
878,8783,1.5261602007498685,0.7829657793045044,0.2350120097398758,2.484871983528137,0.9931290149688721
878,8784,1.5261602007498685,0.8035973012447357,0.23504678159952164,2.484871983528137,1.0137953460216522
878,8785,1.5261602007498685,0.7881706058979034,0.23561915010213852,2.4848722219467163,0.998941034078598
878,8786,1.5261602007498685,0.8005799353122711,0.23837895691394806,2.484872817993164,1.014110118150711
878,8787,1.5261602007498685,0.8027834594249725,0.24023941159248352,2.484872341156006,1.0181741118431091
878,8788,1.5261602007498685,0.8002212643623352,0.23961521685123444,2.484873056411743,1.0149877667427063
878,8789,1.5261602007498685,0.7930876314640045,0.23698033392429352,2.4848729372024536,1.0052192509174347
879,8790,1.600562211605719,0.7118145823478699,0.2112542986869812,2.484874725341797,0.8982201516628265
879,8791,1.600562211605719,0.7039275467395782,0.20810458809137344,2.4848744869232178,0.8871833682060242
879,8792,1.600562211605719,0.6998466551303864,0.20744895935058594,2.484874725341797,0.882446825504303
879,8793,1.600562211605719,0.7230668663978577,0.207049660384655,2.4848748445510864,0.9052677750587463
879,8794,1.600562211605719,0.7010006010532379,0.20597732812166214,2.4848748445510864,0.8821291923522949
879,8795,1.600562211605719,0.7170706987380981,0.20598234236240387,2.4848748445510864,0.8982042670249939
879,8796,1.600562211605719,0.7257607132196426,0.2102632075548172,2.4848750829696655,0.9111751914024353
879,8797,1.600562211605719,0.7046904861927032,0.20906972885131836,2.4848748445510864,0.8889114856719971
879,8798,1.600562211605719,0.6994602978229523,0.2069307491183281,2.484874725341797,0.881542295217514
879,8799,1.600562211605719,0.7070654034614563,0.20729003846645355,2.4848748445510864,0.8895067274570465
880,8800,1.3298826819432692,0.8522815406322479,0.16087449342012405,2.4848721027374268,0.9883072972297668
880,8801,1.3298826819432692,0.8454793393611908,0.1606537476181984,2.4848726987838745,0.9812844097614288
880,8802,1.3298826819432692,0.8775461912155151,0.16222450882196426,2.4848721027374268,1.0149219930171967
880,8803,1.3298826819432692,0.8573389649391174,0.16151708364486694,2.484871506690979,0.9940073490142822
880,8804,1.3298826819432692,0.844275563955307,0.16086497902870178,2.4848721027374268,0.9802917838096619
880,8805,1.3298826819432692,0.847375214099884,0.16212448477745056,2.484872341156006,0.9846509099006653
880,8806,1.3298826819432692,0.8528485596179962,0.16201304644346237,2.484872341156006,0.990012913942337
880,8807,1.3298826819432692,0.8546126782894135,0.16204789280891418,2.4848718643188477,0.9918118417263031
880,8808,1.3298826819432692,0.8436053395271301,0.15973148494958878,2.4848713874816895,0.9784880876541138
880,8809,1.3298826819432692,0.8707800209522247,0.1642669476568699,2.4848705530166626,1.0101982355117798
881,8810,1.4673395607233286,0.7789597660303116,0.22647614032030106,2.4848740100860596,0.9805871546268463
881,8811,1.4673395607233286,0.7900784909725189,0.22751694172620773,2.4848740100860596,0.9927466511726379
881,8812,1.4673395607233286,0.786794900894165,0.2279762327671051,2.4848742485046387,0.9899223446846008
881,8813,1.4673395607233286,0.7798206508159637,0.2304176241159439,2.4848742485046387,0.9853894710540771
881,8814,1.4673395607233286,0.7799382507801056,0.2304937094449997,2.48487389087677,0.9855832159519196
881,8815,1.4673395607233286,0.7833392322063446,0.22609438002109528,2.4848735332489014,0.9845848679542542
881,8816,1.4673395607233286,0.7858411967754364,0.23119787871837616,2.48487389087677,0.9921903014183044
881,8817,1.4673395607233286,0.78282830119133,0.23083052039146423,2.4848735332489014,0.9888100922107697
881,8818,1.4673395607233286,0.7706230580806732,0.23044511675834656,2.4848732948303223,0.9762194454669952
881,8819,1.4673395607233286,0.7456493973731995,0.2259475290775299,2.484873056411743,0.9467481970787048
882,8820,1.4517197010879523,0.7307505905628204,0.17976048588752747,2.484871983528137,0.8856623768806458
882,8821,1.4517197010879523,0.7244676351547241,0.1816345900297165,2.4848724603652954,0.8812534511089325
882,8822,1.4517197010879523,0.7471374571323395,0.17888373136520386,2.484873056411743,0.9011724293231964
882,8823,1.4517197010879523,0.732159823179245,0.18194017559289932,2.484872817993164,0.8892512619495392
882,8824,1.4517197010879523,0.7356677651405334,0.1827249899506569,2.4848724603652954,0.8935440182685852
882,8825,1.4517197010879523,0.7316577732563019,0.18067791312932968,2.4848729372024536,0.8874869644641876
882,8826,1.4517197010879523,0.7342955470085144,0.18097516149282455,2.484872817993164,0.8904219567775726
882,8827,1.4517197010879523,0.742460697889328,0.18127436935901642,2.4848724603652954,0.8988863229751587
882,8828,1.4517197010879523,0.7455034852027893,0.18255865573883057,2.4848726987838745,0.9032134115695953
882,8829,1.4517197010879523,0.7301769256591797,0.1829357072710991,2.484872579574585,0.8882639110088348
883,8830,1.448463566794757,0.8453912138938904,0.20659688860177994,2.4848709106445312,1.0271393954753876
883,8831,1.448463566794757,0.819198876619339,0.20595010370016098,2.4848709106445312,1.0003002882003784
883,8832,1.448463566794757,0.8321758806705475,0.20472590625286102,2.484870672225952,1.0120531618595123
883,8833,1.448463566794757,0.8296663463115692,0.20548731833696365,2.4848705530166626,1.0103049576282501
883,8834,1.448463566794757,0.8472117781639099,0.20518556237220764,2.484869956970215,1.0275486707687378
883,8835,1.448463566794757,0.8274520933628082,0.20557505637407303,2.484870433807373,1.008178472518921
883,8836,1.448463566794757,0.8494415879249573,0.20545151084661484,2.484870672225952,1.0300443470478058
883,8837,1.448463566794757,0.8383865058422089,0.2054283693432808,2.4848705530166626,1.018966168165207
883,8838,1.448463566794757,0.8361819684505463,0.2040170505642891,2.484870433807373,1.0153502523899078
883,8839,1.448463566794757,0.8455114960670471,0.20561370253562927,2.4848700761795044,1.0262764990329742
884,8840,1.4067848386605504,0.8450875878334045,0.17097696661949158,2.4848724603652954,0.9912157654762268
884,8841,1.4067848386605504,0.8301562070846558,0.17240191251039505,2.4848729372024536,0.9777094125747681
884,8842,1.4067848386605504,0.8614321947097778,0.16993149369955063,2.4848716259002686,1.006514996290207
884,8843,1.4067848386605504,0.8327003419399261,0.1714903563261032,2.4848721027374268,0.9793419539928436
884,8844,1.4067848386605504,0.848220705986023,0.16930383443832397,2.484872817993164,0.9926758110523224
884,8845,1.4067848386605504,0.8451837003231049,0.1721021682024002,2.4848718643188477,0.9924371838569641
884,8846,1.4067848386605504,0.8427300453186035,0.17140068113803864,2.484871983528137,0.9892820417881012
884,8847,1.4067848386605504,0.8461184501647949,0.17242447286844254,2.484872341156006,0.9936942160129547
884,8848,1.4067848386605504,0.8419747352600098,0.1700994372367859,2.484871506690979,0.9872254729270935
884,8849,1.4067848386605504,0.8381607830524445,0.17153670638799667,2.4848716259002686,0.9848487675189972
885,8850,1.3632440346458927,0.8229019343852997,0.21349477767944336,2.4848718643188477,1.0115479528903961
885,8851,1.3632440346458927,0.792480543255806,0.21762371808290482,2.4848721027374268,0.9852555692195892
885,8852,1.3632440346458927,0.8130422234535217,0.2133720964193344,2.484871506690979,1.0015655755996704
885,8853,1.3632440346458927,0.8261493742465973,0.21594031900167465,2.4848713874816895,1.0172409415245056
885,8854,1.3632440346458927,0.8348881602287292,0.22025755792856216,2.484871983528137,1.0302970111370087
885,8855,1.3632440346458927,0.8298409581184387,0.21974246203899384,2.484871745109558,1.0247347056865692
885,8856,1.3632440346458927,0.8162905275821686,0.21437876671552658,2.4848716259002686,1.005820631980896
885,8857,1.3632440346458927,0.8175801634788513,0.2142195925116539,2.484871506690979,1.0069510638713837
885,8858,1.3632440346458927,0.8294277191162109,0.21747182309627533,2.4848716259002686,1.022050827741623
885,8859,1.3632440346458927,0.816373735666275,0.21266591548919678,2.484871506690979,1.0041909217834473
886,8860,1.2685927862736528,0.9041541516780853,0.19525758922100067,2.484871506690979,1.0745629966259003
886,8861,1.2685927862736528,0.9114785194396973,0.19813912361860275,2.484871745109558,1.0847688913345337
886,8862,1.2685927862736528,0.8868773281574249,0.19651749730110168,2.484871983528137,1.058546096086502
886,8863,1.2685927862736528,0.9225962162017822,0.1988333910703659,2.4848718643188477,1.0965808928012848
886,8864,1.2685927862736528,0.9215342402458191,0.19745385646820068,2.484871506690979,1.0941393673419952
886,8865,1.2685927862736528,0.9320709705352783,0.1989520713686943,2.484871745109558,1.106174349784851
886,8866,1.2685927862736528,0.9034440219402313,0.1968015655875206,2.4848716259002686,1.0753968060016632
886,8867,1.2685927862736528,0.8890761435031891,0.19429447501897812,2.484871506690979,1.0585218966007233
886,8868,1.2685927862736528,0.9230103492736816,0.19824551790952682,2.4848721027374268,1.0964071154594421
886,8869,1.2685927862736528,0.9137033522129059,0.19824306666851044,2.4848716259002686,1.087097704410553
887,8870,1.3307884088617918,0.8590572476387024,0.2150280550122261,2.484873414039612,1.049236536026001
887,8871,1.3307884088617918,0.8578775227069855,0.21119941025972366,2.484872817993164,1.044228196144104
