episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.108067619857935,20,56.70167915947307,5.09489012166418,1.7729516162460361,1.0,1.0,1.0,2.4939049213147326,1.5637114125259852
8220,1.2908611849990477,20,151.34867316845254,3.10233662246746,3.2380670147092396,1.0,1.0,1.0,17.993813227501565,1.8751871473557493
8240,1.0745652890988102,20,28.0476647384642,4.135147602131792,5.33056348267969,1.0,1.0,1.0,2.120574517600221,1.3350839172783293
8260,1.2306897086475097,20,159.00530723310413,5.284446599421622,1.468528185590032,1.0,1.0,1.0,751.0902131088512,1.8546811116095234
8280,1.393544530911463,20,206.40015598685403,3.378891013032181,1.2788054145658028,1.0,1.0,1.0,2.2205078509239,1.3809197743592225
8300,1.2134022298441773,20,9.595797965050242,2.788396370932095,1.0692147129687744,1.0,1.0,1.0,824.6098527877109,2.060406206119594
8320,1.2744890071669208,20,7.108894296408996,2.342500761425433,1.911729714427798,1.0,1.0,1.0,17.755299252700475,2.007689925319918
8340,1.1544964385374235,20,307.70242892360596,3.8708320751102856,3.4817516117235714,1.0,1.0,1.0,1.4568159443409878,1.2053422302855061
8360,1.3316543569649126,20,39.91074452391671,2.53923190625666,2.036805652568979,1.0,1.0,1.0,27.88941094067236,1.680271639945693
8380,1.2738986391768807,20,2.9140265939608034,2.1195565704820982,2.6945524876520084,1.0,1.0,1.0,1.5942436159029938,1.4250274625603938
8400,1.1206555399741531,20,492.47526876292704,10.841938231620471,1.3336174667833773,1.0,1.0,1.0,113.53816939881328,1.9048791155790497
8420,1.3959543927448461,20,38.15158268165844,2.7024462853715154,1.264166102761579,1.0,1.0,1.0,1.2660694669512123,1.1856293779794027
8440,1.3157532365362468,20,147.6972618280209,3.920998295554832,1.882932039585432,1.0,1.0,1.0,3.0865010626002163,1.461213247882039
8460,1.1752322447028232,20,80.13415072072208,3.5431846728463703,9.696898827997376,1.0,1.0,1.0,3.888084064065707,1.4727054565281203
8480,1.2426274302405749,20,120.95068440341917,4.759420891693245,1.2454435282192058,1.0,1.0,1.0,10.033154027681613,1.689595127360752
8500,1.321139259936137,20,21.22969814150877,2.862977415930328,1.0646138880961742,1.0,1.0,1.0,751.2976059878885,2.080992384918398
8520,1.2741204492200007,20,8.126867749334295,2.503704008975118,1.3317431826415427,1.0,1.0,1.0,1.507352962035851,1.307158905432674
8540,1.1555765156863842,20,229.40494452752705,5.330624903453481,1.5328599029505292,1.0,1.0,1.0,1.2684482773400627,1.219011868771681
8560,1.1037739986371258,20,11.157030250887823,3.4378721288871548,11.362840786457452,1.0,1.0,1.0,1.3119350058288508,1.2409509744739304
8580,1.2225749790783749,20,457.44290580601665,3.507333284018136,1.1082483409932975,1.0,1.0,1.0,3.149770848264196,2.0326122153957082
8600,1.230686693075512,20,825.9869411139013,3.8400934993107887,1.4008689458759012,1.0,1.0,1.0,3.157521753285563,1.5073366529894208
8620,1.2384259234011659,20,40.693538603362285,3.211722537579529,2.312776062966292,1.0,1.0,1.0,2.847670332769188,1.492870703772159
8640,1.261665929964204,20,6.741485951367738,2.0576484502987156,2.1951447149717978,1.0,1.0,1.0,1.3017358486219126,1.2122073438362468
8660,1.1927366294344042,20,22.8682466612591,3.6517344319030416,2.1533001861398677,1.0,1.0,1.0,3.610112499875057,1.3433703734677145
8680,1.131150757709211,20,23.455674832174644,4.684724086927775,2.088757984709916,1.0,1.0,1.0,5.34664970485764,1.431711568479768
8700,1.169652666253023,20,613.2542317710961,7.404641116202396,3.496535822548222,1.0,1.0,1.0,3.510868240940405,1.6091285524881873
8720,1.204877079509807,20,163.50519009649855,3.9507043685921337,1.393173512177322,1.0,1.0,1.0,1.6283525519965445,1.4794943554696076
8740,1.1996887082193552,20,823.3639739912338,4.839130854035848,1.3768671381053939,1.0,1.0,1.0,9.312839492783231,1.6798321443461797
8760,1.1322625799406638,20,1062.3949890344513,8.245437037601187,3.7615451505718873,1.0,1.0,1.0,8.911402672697715,1.5714378750610294
8780,1.3434406878946494,20,3.9835361002789256,2.082108918624104,1.111427273664839,1.0,1.0,1.0,6.260403341123422,2.559699889995408
8800,1.3038650555621933,20,5.063006242795688,2.1411242080998485,1.1068168153755085,1.0,1.0,1.0,2.3225366927182267,1.539422293914167
8820,1.1402660270671796,20,9.34269215289019,3.95127351592447,3.805881955832563,1.0,1.0,1.0,5.632287085058743,1.9750257455808875
8840,1.1701554893649033,20,928.4611221943036,4.671981780371747,4.25028035271514,1.0,1.0,1.0,2.6514957526198915,1.5613396882585084
8860,1.1596672302857904,20,16.762648204917205,3.551245049297427,2.190090353678318,1.0,1.0,1.0,2.9366610779293922,1.8241875283079652
8880,1.2832714598244812,20,12.76932315561198,2.9024800522103096,1.792000678476358,1.0,1.0,1.0,1.6353298713602782,1.2650377215879216
8900,1.4142254849869496,20,389.1317294776651,4.498159227443283,1.4831684712653086,1.0,1.0,1.0,5.335503109292207,1.786057740642834
8920,1.2569787963564085,20,34.37382550123615,2.9763077302551224,2.8996180819994875,1.0,1.0,1.0,13.002029748404158,2.1065041712939063
8940,1.2477144400296138,20,26.497993381638747,4.026619831167417,1.556212103253837,1.0,1.0,1.0,1.3104640556412592,1.225702193850928
8960,1.178502488204686,20,17.58041962945483,2.9174787307783188,1.4256097142969042,1.0,1.0,1.0,2.0613489772687776,1.5495436583504822
8980,1.2391581060839223,20,3.415842862068891,2.0508094628555193,3.1902437385173927,1.0,1.0,1.0,1.634423002025065,1.4307911634307788
9000,1.3033402504567575,20,14.136150115605233,2.849760778064259,1.6290060679416383,1.0,1.0,1.0,3.657545590315901,1.486455121634336
9020,1.169861036349741,20,32.35246632723851,4.69023974027112,2.243646119970198,1.0,1.0,1.0,3.641918981060369,1.3102943921411414
9040,1.3494607085821724,20,85.11856403926673,2.945334024893772,1.361586189521106,1.0,1.0,1.0,4.542501563045789,1.8778863699056687
9060,1.2276279844008424,20,16.287023104139713,2.7500148774729825,3.422331658066861,1.0,1.0,1.0,3.832445240424962,1.483402631772308
9080,1.240992220785979,20,249.9848436853158,4.472758626915643,1.1214897050501336,1.0,1.0,1.0,1.3230578118159186,1.2440921083440188
9100,1.2823865750694572,20,14.669143927330671,2.9875314166146643,1.2216485536919377,1.0,1.0,1.0,1.3929731439434847,1.2875637514882414
9120,1.2478672785637754,20,56.71810868508377,2.7282909104387882,1.7138092195979595,1.0,1.0,1.0,1.502926003693295,1.355873195067169
9140,1.4234355770108407,20,179.53271629736187,2.2227496777652354,1.1101961537394063,1.0,1.0,1.0,2.806598839956365,1.4071855077611795
9160,1.3114606909636735,20,216.23243126022854,3.22564943772595,1.6587299347371358,1.0,1.0,1.0,1.702287274961758,1.3816724919988108
9180,1.2678981742535294,20,10.912857918791701,2.8470618357459645,1.0682775329525729,1.0,1.0,1.0,5.948141466274225,2.1588656424485766
9200,1.2165640460211686,20,204.90531369478094,4.516669907827638,2.190897071655763,1.0,1.0,1.0,1.5264686566423038,1.30418703269298
9220,1.354523003517284,20,13.165163696624916,2.047141172236144,2.2315420758230893,1.0,1.0,1.0,6.32678173824611,1.8351492392371722
9240,1.3935819823513487,20,11.219763275654357,2.368926662980185,2.375883689457793,1.0,1.0,1.0,10.445061777208156,1.5822475987804092
9260,1.3741162139892293,20,756.2875911408602,3.0233587381573397,2.1875819491467356,1.0,1.0,1.0,1575.1808177280666,3.501734718689745
9280,1.0998358876960235,20,115.5821543641744,7.142472270552582,2.766506420455789,1.0,1.0,1.0,2.8633868704125227,1.5142293375361817
9300,1.2222138070252162,20,75.39952399778012,4.196214708419879,2.5156444481907747,1.0,1.0,1.0,2.732875833742746,1.6266194748585718
9320,1.262572079524519,20,42.13993273219684,3.0563772952336037,2.7765708561574476,1.0,1.0,1.0,1.3969259874772764,1.1966913163962274
9340,1.2312122952933426,20,18.55735374916356,2.7248295022632445,2.615461059648909,1.0,1.0,1.0,1.8456897079797603,1.4009262980769344
9360,1.1950826742931868,20,33.20694220422469,3.1993424177889573,2.1273376731206,1.0,1.0,1.0,752.6764591665449,2.2888081330720853
9380,1.3769995343757677,20,29.322446205474886,2.0842089043262995,2.0584280914360282,1.0,1.0,1.0,751.2314895022631,2.023304386619503
9400,1.2607613945499703,20,39.76961586993815,3.5014212097609163,1.1609906492153537,1.0,1.0,1.0,6.708322870600202,1.7714330621986154
9420,1.2935115406745052,20,346.02321737746496,3.664380778993575,1.38155691404944,1.0,1.0,1.0,11.079880273292284,1.7816640149146217
9440,1.1934481628362124,20,6.939787964505813,3.1140812407548206,1.4977435094744953,1.0,1.0,1.0,2.7998974321839083,1.4568135290281803
9460,1.3543917871617135,20,4.016209078635997,1.8354161273605454,2.3168837791987187,1.0,1.0,1.0,2.2112961361718257,1.3135563408379651
9480,1.1396812042516078,20,23.319493628475712,4.1737870007193925,3.560301187906594,1.0,1.0,1.0,1.1628366530950305,1.1314770884714176
9500,1.1445165248983635,20,283.1774431897524,5.284379972641776,2.0407871119478376,1.0,1.0,1.0,1.843945386158606,1.3078635880104943
9520,1.3472952231932518,20,83.97313552268274,2.8502778963546382,1.3621500760812508,1.0,1.0,1.0,5.3887024045901954,1.4682472097825254
9540,1.2116260647096098,20,309.60043154742937,5.133970069230727,2.871608378273692,1.0,1.0,1.0,1.506589883292108,1.3337484386985627
9560,1.3142841209808012,20,49.6588229522958,2.957353953298835,2.472141508199478,1.0,1.0,1.0,1.3686388844959336,1.2268725063794192
9580,1.3312596256824931,20,219.82065961182684,3.308084207300461,2.89895534027341,1.0,1.0,1.0,2.5151785664605257,1.6094896140814712
9600,1.1227525134781944,20,517.0497808947223,6.387417676622132,1.4145461588131396,1.0,1.0,1.0,11.113059711201908,1.9339142576748412
9620,1.3497779282949138,20,94.65735339132209,2.868981582678381,1.1638575942931182,1.0,1.0,1.0,4.69174686254691,1.8948443637052854
9640,1.4773159668437326,20,1718.9062055333275,2.9282176350701192,1.3165373461725707,1.0,1.0,1.0,2.067489831669529,1.3167985715554218
9660,1.1652370666735103,20,6.843082654059913,2.5286257427428254,1.9509581642886098,1.0,1.0,1.0,1.4513353263943656,1.2100072810714586
9680,1.3965845707681548,20,1917.657278551063,4.904694583591689,1.3200136331427814,1.0,1.0,1.0,3.72368669372696,1.3797239596061714
9700,1.2491337020176987,20,4.837085722054358,2.2970896434294494,2.4749755765285224,1.0,1.0,1.0,3.279438487127404,1.6166793055580422
9720,1.1133645406877284,20,45.71221603041704,3.9793948513836344,1.5774989957117478,1.0,1.0,1.0,2.1643754552065757,1.4867532983451996
9740,1.2936165380495184,20,1127.7293930356707,5.275325181774718,1.2959528270298157,1.0,1.0,1.0,4.426818166427028,1.6431871553111068
9760,1.076515632233653,20,1951.3591165397218,8.919173625073997,2.7745607216824153,1.0,1.0,1.0,2.486876421524308,1.456527678610686
9780,1.2073312552250515,20,82.57416446767722,4.0925947613865326,3.029574737529699,1.0,1.0,1.0,2.574174209088998,1.4699933336166213
9800,1.2977583657036642,20,56.488200219172974,3.1780228574797738,1.4661330336952247,1.0,1.0,1.0,114.422146228366,1.9635667925185059
9820,1.1850806138727246,20,59.04355168208285,4.475080588257995,2.2740719072568853,1.0,1.0,1.0,2.938173824554787,1.5742196767443328
9840,1.4204747339406898,20,7.053001526834988,1.9876619869863918,2.635359168530673,1.0,1.0,1.0,2.5671686859087783,1.572220716808417
9860,1.2975724447537011,20,141.74358992157653,4.797090889573524,1.1423545179479262,1.0,1.0,1.0,225.75738228905576,2.814861838349953
9880,1.2974643515605488,20,38.05189348402558,2.5549960008677757,1.375916741795466,1.0,1.0,1.0,2.2872844109314636,1.386242719796355
9900,1.1714014566718056,20,10.91031222402806,3.0170504603082313,3.7410259689187724,1.0,1.0,1.0,3.685343185159315,1.9112004665131677
9920,1.1303791626017676,20,44.323262792704455,4.368947076937934,2.5755132645217746,1.0,1.0,1.0,1.3684069366222322,1.262070740811927
9940,1.4743662150513064,20,1705.1206040736124,2.5573519233565176,3.441476080530501,1.0,1.0,1.0,2.1147004422349167,1.480788455896011
9960,1.221122410666243,20,18.411783617821495,2.4943988566358097,1.2270202273387516,1.0,1.0,1.0,11.947181042344793,2.077430656082119
9980,1.23998114681334,20,11.015436781544429,2.973195561789987,1.615576792689907,1.0,1.0,1.0,5.758530784695809,2.1100556861713287
10000,1.125561658620761,20,12.841984747939966,2.5761885794488375,1.400683420965114,1.0,1.0,1.0,9.047519058457052,1.6968748826458118
10020,1.2969822571208631,20,48.65920605050265,2.8201268996788973,2.2623697589204723,1.0,1.0,1.0,1.4557367253851063,1.3140882347396359
10040,1.2903587898421536,20,14.224773704499071,2.5984647995561376,2.206730331400654,1.0,1.0,1.0,2.097613112663855,1.4714293398208456
10060,0.96194534686281,20,224.30640970932262,6.477405253970456,2.813835894587014,1.0,1.0,1.0,5.150605491602848,1.512581822618912
10080,1.2850338774143535,20,45.24230590820287,3.7870147014309556,2.059343387150608,1.0,1.0,1.0,1.4135728761731854,1.2568966595838964
10100,1.1460452137339772,20,19.563630105334404,2.980851412600128,1.1950647200628706,1.0,1.0,1.0,1.6348079192800757,1.3913855645060622
10120,1.2888828374572632,20,16.60877539744032,2.370688983729719,2.112517830341726,1.0,1.0,1.0,2.231241742652451,1.3353307433468158
10140,1.3654311947519016,20,10.214240611313775,2.2140847841199616,1.7080713161510608,1.0,1.0,1.0,827.6894585051726,2.384203391108076
10160,1.2935914173285217,20,117.16405678064464,3.3054258679397486,2.6632840292640814,1.0,1.0,1.0,1.7931839379757506,1.458434199609148
10180,1.428309632612316,20,14.089113805387314,2.0772051983260074,1.248996024629776,1.0,1.0,1.0,9.98342588844551,2.014631012781521
10200,1.2588543012948181,20,349.4281826152607,4.220589877155894,2.931908576223685,1.0,1.0,1.0,1.6591152980293145,1.3098448278316723
10220,1.1304689936562868,20,1762.8657855599129,5.833497853519691,1.2761382877510685,1.0,1.0,1.0,2.7142266494112177,1.510747206544082
10240,1.415513699060977,20,13.138431671187817,2.301028027657308,1.9834734102457465,1.0,1.0,1.0,1.3168056957827186,1.2527981129545527
10260,1.093913986366505,20,2245.391554063558,6.876055465594243,4.1912891038932125,1.0,1.0,1.0,6.365585005738298,1.970051366894682
10280,1.3083061865272474,20,1014.2165982442323,2.9146655660525633,2.678488709555788,1.0,1.0,1.0,2.2227920005416113,1.4910574906778882
10300,1.4361551377426442,20,6.562629772281932,1.9477714788081628,1.8759966225161666,1.0,1.0,1.0,4.143565874979332,1.5034948215995474
10320,1.1723809560850742,20,55.31049239394109,3.6084713844709544,1.1760145922185312,1.0,1.0,1.0,1.3532750429176936,1.2158548111790155
10340,1.2655867144603445,20,19.7322542213194,3.105665773577049,1.2096360153636103,1.0,1.0,1.0,1.195540278982792,1.1682252130196553
10360,1.396257316333394,20,198.10463975552852,2.31903970579967,1.180671513796724,1.0,1.0,1.0,1.0850048792135372,1.0711628258127444
10380,1.2054537689747076,20,16.48898778769391,4.086022749653268,2.3945344071762626,1.0,1.0,1.0,3.0459163160350675,1.5238776576251105
10400,1.19321601267388,20,131.51604751914743,7.3137732362991486,12.630483200272575,1.0,1.0,1.0,2.0642238697023236,1.3457653925914452
10420,1.4478892755999238,20,146.45698810877315,3.066513970402305,1.466734194207991,1.0,1.0,1.0,125.74598246241331,3.039032207514259
10440,1.310856350799355,20,393.5651659538736,3.0747399897452703,2.0832239484064106,1.0,1.0,1.0,5.705011539392576,1.965732394865334
10460,1.0699287665062323,20,2684.125071266397,9.038933656361912,5.7658137710443365,1.0,1.0,1.0,5.870827935509146,2.192491362805146
10480,1.1989514840266189,20,16.287365493301913,3.5219327249532446,1.2111559300959283,1.0,1.0,1.0,2.2269106369042504,1.5267159260957108
10500,1.3315327123606908,20,71.94083926349084,3.3131750436189855,3.9662395836537168,1.0,1.0,1.0,2.5063431653488353,1.5762004665935017
10520,1.3991763628613845,20,237.06629332608796,3.5251655130623574,1.3737215771280895,1.0,1.0,1.0,4.84253385916614,1.6451334902564396
10540,1.5097125204270172,20,1.566256629590318,1.3384829282460022,1.0375474958093758,1.0,1.0,1.0,1.15464557531577,1.1336000098480665
10560,1.4108810896068773,20,1752.4703668717161,3.3595946606417497,1.2411598048214205,1.0,1.0,1.0,1.2041778589138183,1.1498930042119857
10580,1.230709765448482,20,1042.3814093537826,5.373409260821815,1.5583187434740347,1.0,1.0,1.0,31.024069492923253,2.083242687108542
10600,1.308100458544472,20,17.81595111707018,2.991855450935361,2.3569971938083625,1.0,1.0,1.0,2.2144766242404086,1.6112437511984656
10620,1.2676675212707589,20,117.80189215026765,3.6324095944068002,2.0990410118114298,1.0,1.0,1.0,1.2764727266922191,1.222377760043322
10640,1.3822367109365292,20,3.299559240093674,1.746023008262759,1.2169616914628492,1.0,1.0,1.0,28.15992025374602,1.990217582971891
10660,1.4246038557260765,20,13.207884317534834,2.1817526853687053,1.0652946485300019,1.0,1.0,1.0,15.266371084905284,2.708456547148041
10680,1.0597167228476818,20,155.41534988165228,5.988422309223999,13.043758176841722,1.0,1.0,1.0,113.80672950559881,1.8635577498924503
10700,1.1605854738851993,20,378.6172818190359,3.9309715426887526,1.6821725946212305,1.0,1.0,1.0,10.155547747087203,1.742940828594319
10720,1.1629107729262471,20,20.544211654155006,4.434508026464667,1.4374008631762771,1.0,1.0,1.0,14.383895125483843,2.6555416203739166
10740,1.3169072149176089,20,66.83764800407597,2.9878996297163525,1.2125915614837137,1.0,1.0,1.0,1.7828006793322146,1.3593977703014977
10760,1.3235189592626442,20,320.75662095025723,3.326304877575824,1.9609941260716957,1.0,1.0,1.0,27.997779839643396,1.8249680189530024
10780,1.1643618091992611,20,12.466571945735328,2.878240738658982,2.6405594328202406,1.0,1.0,1.0,5.372234709646685,1.5395580981422323
10800,0.9730004804867163,20,7466.567217073585,13.58380046037303,12.809090910399402,1.0,1.0,1.0,752.6572922667166,2.392351421966504
10820,1.2175068353285476,20,10.900475218016204,2.5356806331240693,1.6950226882892423,1.0,1.0,1.0,1.372589388493192,1.239992285813409
10840,1.2676579748743777,20,5.988535953883973,2.6686056590453506,2.2787217647856153,1.0,1.0,1.0,1.2479180771591196,1.1891562987553128
10860,1.188484560860272,20,154.13776320153136,3.757261869526581,1.3826020097756087,1.0,1.0,1.0,5.5042600056943325,1.5424942933701526
10880,1.2248238439522323,20,256.298606647149,4.682449746992652,1.123013755495829,1.0,1.0,1.0,8.068771848000084,2.588452103878877
10900,1.3951195164713543,20,130.70117576375725,3.2738246389261096,1.1876260824391174,1.0,1.0,1.0,114.98579560393753,2.1160968213979343
10920,1.1943754189072058,20,506.89966259560595,8.499049945809134,1.9104306059697926,1.0,1.0,1.0,4.7837941395176315,1.5223088803815497
10940,1.2492942406627099,20,1030.26023655625,4.830921715991328,2.169766212574438,1.0,1.0,1.0,11.530661031054153,2.032829023859501
10960,1.3954261442076572,20,303.8339415788554,2.2155286093473525,2.7664636256572526,1.0,1.0,1.0,1.0406047278609354,1.033360771316171
10980,1.2972781647906129,20,17.444725510585737,3.3841497648552017,2.9314238710397578,1.0,1.0,1.0,2.8665692518269372,1.6728992639170084
11000,1.299487252220596,20,250.20043703241672,3.479731886784342,1.9589876593921824,1.0,1.0,1.0,36.56260433251882,2.349704039729578
11020,1.3172744953539028,20,1751.332421053393,3.834649810781188,2.168891484922649,1.0,1.0,1.0,1.7097071789984248,1.3163817401317561
11040,1.2092240319315883,20,81.38535014309426,3.8337588032363095,1.0793571693435573,1.0,1.0,1.0,5.896912973747416,1.88709956354158
11060,1.2394291244336872,20,115.5823701611884,3.06839959261293,4.876486871697635,1.0,1.0,1.0,2.1712788482059033,1.2775952315662096
11080,1.1719210788149046,20,50.527647221280084,3.848753777821322,6.750816278466731,1.0,1.0,1.0,2.6185277427221183,1.5673002015758464
11100,1.1800965260233591,20,111.23508014258535,4.8978377754707,1.2028857062239755,1.0,1.0,1.0,2.87328200739844,1.5930020980202875
11120,1.3189439475783635,20,44.650250359671176,3.388048374329732,2.390614242152,1.0,1.0,1.0,1.3424199790384104,1.2695397925519487
11140,1.1098647864246074,20,878.1205466446178,12.47146699737999,2.1689127176846816,1.0,1.0,1.0,14.61070349906405,2.125591998205036
11160,1.1672013671264516,20,12065.953606345753,5.815459305426449,9.911301753713511,1.0,1.0,1.0,28.67406072026683,2.0705595115862843
11180,1.1690460059323438,20,40.02494913399308,3.5255832825347726,2.059262890703807,1.0,1.0,1.0,4.226400153024661,1.6021052492599168
11200,1.3420698362950971,20,18.162889478549182,2.3914090561354775,2.783964042562855,1.0,1.0,1.0,11.627297084458945,1.8752337878759235
11220,1.2322346496469567,20,567.5317638188212,6.1030145151846025,2.239782490425236,1.0,1.0,1.0,14.104801351437956,2.147929652715346
11240,1.225749650971582,20,19.870802603895125,2.8961143791812205,2.668893473218763,1.0,1.0,1.0,5.188245275223404,1.53454799688621
11260,1.2056463051296453,20,51.85606596162059,3.7883652341280696,23.539227209493,1.0,1.0,1.0,1.3244155742732666,1.230866954653063
11280,1.5617439545338827,20,6.002399927290138,1.4230314509207327,1.2245512765386877,1.0,1.0,1.0,2.5437311504106015,1.7730447348280376
11300,1.4153070986269023,20,4.517002193658709,1.7625884864908516,1.0375633034480174,1.0,1.0,1.0,12.67573771059883,2.1743923695965317
11320,1.3052561102523388,20,44.08285221123911,2.5978042615280543,2.589224781758959,1.0,1.0,1.0,2.823837665584368,1.6411303884621582
11340,1.3548051837081603,20,8.689883496371262,2.152271701014761,1.3386435343124292,1.0,1.0,1.0,1.90710726052188,1.4573822331350443
11360,1.1321861071389518,20,148.64151486662325,4.7498548489514185,11.134200677574967,1.0,1.0,1.0,10.704931684632452,1.7712881327017593
11380,1.1381392844754823,20,25.900258273568465,5.405524736078327,1.5523589199249799,1.0,1.0,1.0,10.152352888813649,1.5016849517759856
11400,1.3397210490490385,20,51.287225351765755,2.721022180383245,4.399361162535754,1.0,1.0,1.0,2.57964901111231,1.7469244989214232
11420,1.4017446286192468,20,1825.1241635992483,4.14246264607811,1.053882059968549,1.0,1.0,1.0,1.8152978086352611,1.3746275418019576
11440,1.2065782427624068,20,72.9968833296675,4.321226711604626,3.5957942919334616,1.0,1.0,1.0,3.9892023425856165,1.9590447915077671
11460,0.9258448056426488,20,140.83905475583182,9.204888757429801,1.494140391843839,1.0,1.0,1.0,7.523996921167256,2.1828976929566677
11480,1.1405025847597472,20,11.088776932280958,2.691035478827096,7.87036072804803,1.0,1.0,1.0,1.9638773370024059,1.5414086013537416
11500,1.2652467006229162,20,20.71195816588681,3.0952349054547867,1.6358874001412407,1.0,1.0,1.0,4.362770356031456,2.08275017418053
11520,1.2326408712406582,20,414.3068823261395,5.023904685775733,2.825765387724277,1.0,1.0,1.0,3.738676014445437,1.3996471675976314
11540,1.4338695300103201,20,27.670715272003502,2.2152371804856887,1.0673204704516959,1.0,1.0,1.0,28.557435931746568,2.0677264075374167
11560,1.2323901882026136,20,9.832906455310978,2.2392371453016087,2.0083321219434254,1.0,1.0,1.0,1.647957203774883,1.4104009695547748
11580,1.4109388326799053,20,18.99686542542767,2.4945386740476856,1.9583847827715894,1.0,1.0,1.0,4.731121647904159,1.7667655303419978
11600,1.4003345376179879,20,8.08561881210529,1.9192037560194557,13.234172124261574,1.0,1.0,1.0,4.020422984591969,1.565128140377162
11620,1.3357823990098001,20,223.8628275328711,3.4919401544887716,2.2899075209941078,1.0,1.0,1.0,11.907192893300314,2.2321157580893924
11640,1.3821373621606885,20,198.0135228114912,2.2736880385626663,1.9089124877809085,1.0,1.0,1.0,9.634578604446306,1.457047005487891
11660,1.3661673012428444,20,83.00826416213135,2.9097405496197215,1.1945049542044914,1.0,1.0,1.0,3.3098440984887105,1.5456236519973243
11680,1.375773463613093,20,12.709936891231923,2.2478686041373814,1.7296214235705838,1.0,1.0,1.0,2.15292120241867,1.3909047158769379
11700,1.1587894575261806,20,1844.2886547663668,4.849926421692231,5.8474069874413335,1.0,1.0,1.0,9.0814313225463,1.6157263518272393
11720,1.186633008237687,20,58.461367258964955,3.7231259918038737,1.504116777660018,1.0,1.0,1.0,754.7573163523782,2.5647763542979423
11740,1.282894450158649,20,3.1329065623260415,2.0844187021585387,1.4994218755500306,1.0,1.0,1.0,4.938577284468014,1.298478918089063
11760,1.2900290499894882,20,73.8880258071412,3.929424551843361,2.629709610268625,1.0,1.0,1.0,753.7511872610861,2.544656134353958
11780,1.2524985378657696,20,417.4864963455523,3.991430135762186,1.4098199351533138,1.0,1.0,1.0,3.6481613027157023,1.3165703409050356
11800,1.1556200770759493,20,2516.9094853523447,11.011502213543487,4.11636312883404,1.0,1.0,1.0,754.9976458440603,2.3106085613151017
11820,1.4587837929806668,20,3.3995015207771586,1.5620008183663985,1.1329640172607944,1.0,1.0,1.0,2.292952707491618,1.3571144425558894
11840,1.446236020183648,20,35.749555790351614,1.9563771923125355,1.6965494835625028,1.0,1.0,1.0,6.160690017824396,1.6848906867331517
11860,1.1641492215887639,20,102.460168387155,3.703861473822781,3.15466122358091,1.0,1.0,1.0,2.3190420791366093,1.3843342140346375
11880,1.207460159589089,20,146.27044012573703,4.418850647187571,2.0452390592947776,1.0,1.0,1.0,1.9233819327206327,1.3662036046140724
11900,1.3134747458873264,20,47.36766974636117,3.818924970640069,2.34824855135936,1.0,1.0,1.0,1.249557673500732,1.1885989826817984
11920,1.3575147837355732,20,24.837168677925067,2.396746935490659,1.8631625469520348,1.0,1.0,1.0,1.7211367707052208,1.2804883572858372
11940,1.3533826767157375,20,4460.018569991033,3.9907034449643572,5.021110835371825,1.0,1.0,1.0,751.2754734286492,2.0137639842174884
11960,1.2417393378406285,20,38.86815860138602,2.9579872301828853,2.476413010046322,1.0,1.0,1.0,1.607009228091954,1.2366411864996467
11980,1.1753366591540548,20,128.81906868640434,4.286192429192484,6.531267181915113,1.0,1.0,1.0,4.582355924952415,1.884788119110958
12000,1.1025809638741204,20,18.401370106689306,3.7239105358381366,1.045948421466606,1.0,1.0,1.0,13.603653373242969,2.6174114055055773
12020,1.31913420733961,20,14.003125037451303,2.2076231912035498,2.9507133144018036,1.0,1.0,1.0,1.3419600278616735,1.2848450331865062
12040,1.3662661908879747,20,27.951568586151797,1.9382008475804406,2.2262329344178906,1.0,1.0,1.0,32.34376401941694,2.1989591552312975
12060,1.2336730275345391,20,48.793642602229355,3.375326930546942,1.385185927809667,1.0,1.0,1.0,1.588865819196839,1.426635634534301
12080,1.2694263921118343,20,11.105013379976477,2.3764880637391768,1.3029978745538542,1.0,1.0,1.0,10.024288180536384,1.841511494641115
12100,1.3718430764180103,20,10.727101360165898,2.2794232645140196,2.9674310939664235,1.0,1.0,1.0,6.2944173657839375,2.466651906583504
12120,1.2362539369169059,20,258.43574862043135,5.307857166598776,2.479644935037481,1.0,1.0,1.0,6.213847014462223,1.588799315884746
12140,1.14614280951279,20,285.29355736941676,3.8371611325198014,2.118000675375021,1.0,1.0,1.0,1.691809160872277,1.459061745029624
12160,1.3098573811691516,20,122.79599845527852,3.4441674803437867,1.2366350602536589,1.0,1.0,1.0,114.1502347140929,1.8595452306961566
12180,1.3777470104947354,20,105.14703896204517,2.689631632295714,1.5790402013611646,1.0,1.0,1.0,1.327266668771442,1.2056317551305034
12200,1.397246507025794,20,39.04192867748862,2.0283468186532314,2.3217666248975837,1.0,1.0,1.0,2.5094770125648784,1.5018348550360001
12220,1.4168364893427348,20,2.7944684818361814,1.7111167502150069,1.024797093266779,1.0,1.0,1.0,3.328889579451866,1.7856835498281776
12240,1.286694278994963,20,71.4994919703004,3.7206016248861706,1.1516007195114162,1.0,1.0,1.0,3.277954406337718,1.6909033557772335
12260,1.4591726092479826,20,12.799458701041093,2.026937488538628,1.1072880186285594,1.0,1.0,1.0,9.48953702500047,1.3637028111712328
