batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
777,7774,1.3628858969154385,0.7410069704055786,0.21438898891210556,2.4848819971084595,0.9305471777915955
777,7775,1.3628858969154385,0.7548646330833435,0.21570240706205368,2.4848819971084595,0.9457181990146637
777,7776,1.3628858969154385,0.7594253420829773,0.21620166301727295,2.48488187789917,0.9507781863212585
777,7777,1.3628858969154385,0.7441277801990509,0.21635665744543076,2.48488187789917,0.9356356263160706
777,7778,1.3628858969154385,0.744085282087326,0.21844130754470825,2.4848819971084595,0.9376777708530426
777,7779,1.3628858969154385,0.7527191340923309,0.21792051196098328,2.48488187789917,0.9457907974720001
778,7780,1.276833518540759,0.7992370426654816,0.2018212378025055,2.4848825931549072,0.9762094616889954
778,7781,1.276833518540759,0.7996402680873871,0.19867823272943497,2.4848827123641968,0.9734696745872498
778,7782,1.276833518540759,0.8208853602409363,0.2003747522830963,2.4848824739456177,0.9964112639427185
778,7783,1.276833518540759,0.7962060272693634,0.19774716347455978,2.4848822355270386,0.9691044092178345
778,7784,1.276833518540759,0.789958044886589,0.19953680038452148,2.4848824739456177,0.96464604139328
778,7785,1.276833518540759,0.8294757902622223,0.19702542573213577,2.484882354736328,1.001652330160141
778,7786,1.276833518540759,0.7959754168987274,0.19550028443336487,2.4848822355270386,0.9666268825531006
778,7787,1.276833518540759,0.8114774227142334,0.2013307362794876,2.48488187789917,0.9879593551158905
778,7788,1.276833518540759,0.8025692105293274,0.1962682530283928,2.484882354736328,0.9739886522293091
778,7789,1.276833518540759,0.8144546747207642,0.19726748764514923,2.4848819971084595,0.9868733584880829
779,7790,1.262819266265788,0.7974326610565186,0.20987045019865036,2.484882950782776,0.9824542999267578
779,7791,1.262819266265788,0.8024189472198486,0.20779111236333847,2.4848827123641968,0.9853612780570984
779,7792,1.262819266265788,0.7941707670688629,0.21359965205192566,2.4848830699920654,0.9829216003417969
779,7793,1.262819266265788,0.8078420758247375,0.21148401498794556,2.484882950782776,0.9944772720336914
779,7794,1.262819266265788,0.7984920740127563,0.21094507724046707,2.4848827123641968,0.9845883548259735
779,7795,1.262819266265788,0.8102555274963379,0.21033111959695816,2.4848833084106445,0.9957378208637238
779,7796,1.262819266265788,0.8017763495445251,0.20856399834156036,2.4848827123641968,0.985491544008255
779,7797,1.262819266265788,0.8019896745681763,0.208970345556736,2.484882950782776,0.9861112236976624
779,7798,1.262819266265788,0.8072909712791443,0.2113622948527336,2.484882950782776,0.9938044250011444
779,7799,1.262819266265788,0.8136124908924103,0.21145697683095932,2.4848824739456177,1.000220626592636
780,7800,1.0539319400473819,0.9842770993709564,0.23787134885787964,2.4848827123641968,1.1972996592521667
780,7801,1.0539319400473819,0.9908655285835266,0.23325955122709274,2.4848825931549072,1.1992762684822083
780,7802,1.0539319400473819,0.9845870435237885,0.23406945914030075,2.4848827123641968,1.1938076615333557
780,7803,1.0539319400473819,1.0065285861492157,0.23142743855714798,2.4848830699920654,1.213107168674469
780,7804,1.0539319400473819,0.98135045170784,0.22892434149980545,2.484882950782776,1.1854259967803955
780,7805,1.0539319400473819,0.988223671913147,0.22632169723510742,2.4848824739456177,1.1896965503692627
780,7806,1.0539319400473819,0.9991823434829712,0.2239447832107544,2.4848827123641968,1.1982783079147339
780,7807,1.0539319400473819,0.977851003408432,0.22325941175222397,2.4848828315734863,1.1762616038322449
780,7808,1.0539319400473819,0.9896297752857208,0.21908953040838242,2.4848830699920654,1.1838704943656921
780,7809,1.0539319400473819,0.9836836159229279,0.22281521558761597,2.4848833084106445,1.1816499829292297
781,7810,1.5655289294049497,0.36561524868011475,0.27942289412021637,2.4848806858062744,0.620189368724823
781,7811,1.5655289294049497,0.36686190962791443,0.2771589457988739,2.4848804473876953,0.619172066450119
781,7812,1.5655289294049497,0.3664446324110031,0.2708643972873688,2.484880566596985,0.6124602556228638
781,7813,1.5655289294049497,0.37888896465301514,0.2628299370408058,2.4848809242248535,0.616870105266571
781,7814,1.5655289294049497,0.3717713803052902,0.2566862553358078,2.484880566596985,0.6036088019609451
781,7815,1.5655289294049497,0.3691839724779129,0.24517445266246796,2.484880566596985,0.5895096361637115
781,7816,1.5655289294049497,0.3564043939113617,0.23420215398073196,2.4848806858062744,0.5657577365636826
781,7817,1.5655289294049497,0.35687776654958725,0.22301903367042542,2.4848811626434326,0.5550480037927628
781,7818,1.5655289294049497,0.3790012076497078,0.2214139997959137,2.4848806858062744,0.5755663961172104
781,7819,1.5655289294049497,0.3574138954281807,0.2119692862033844,2.4848804473876953,0.5445343852043152
782,7820,1.2515026527348874,0.965832382440567,0.2734447568655014,2.4848809242248535,1.2144283056259155
782,7821,1.2515026527348874,0.9524779915809631,0.2736622393131256,2.484880805015564,1.2012914419174194
782,7822,1.2515026527348874,0.9671708643436432,0.2764531075954437,2.4848809242248535,1.2187751531600952
782,7823,1.2515026527348874,0.9682490825653076,0.2710556760430336,2.484880805015564,1.2144559025764465
782,7824,1.2515026527348874,0.9507637321949005,0.26708218455314636,2.484880805015564,1.1929971575737
782,7825,1.2515026527348874,0.97323077917099,0.2632005289196968,2.4848806858062744,1.2115824818611145
782,7826,1.2515026527348874,0.9648157060146332,0.26389916986227036,2.4848804473876953,1.2038661241531372
782,7827,1.2515026527348874,0.9665718078613281,0.25929321348667145,2.484881281852722,1.2010161876678467
782,7828,1.2515026527348874,0.9489246308803558,0.2532690614461899,2.484881043434143,1.1773448884487152
782,7829,1.2515026527348874,0.9896032810211182,0.2557607889175415,2.4848811626434326,1.220515251159668
783,7830,1.4690439321656144,0.626753956079483,0.20844898372888565,2.4848817586898804,0.8103541731834412
783,7831,1.4690439321656144,0.6606838554143906,0.20380126684904099,2.484881281852722,0.8396363258361816
783,7832,1.4690439321656144,0.6347239166498184,0.20924663543701172,2.4848814010620117,0.8191217482089996
783,7833,1.4690439321656144,0.6495603322982788,0.20716817677021027,2.4848814010620117,0.8318796753883362
783,7834,1.4690439321656144,0.6343122720718384,0.20950943231582642,2.4848819971084595,0.8189728856086731
783,7835,1.4690439321656144,0.6553099155426025,0.2064485251903534,2.484881639480591,0.8369096219539642
783,7836,1.4690439321656144,0.6362033784389496,0.20376015454530716,2.4848814010620117,0.8151147067546844
783,7837,1.4690439321656144,0.646520733833313,0.204437255859375,2.4848815202713013,0.8261091709136963
783,7838,1.4690439321656144,0.6385248005390167,0.20396479219198227,2.4848815202713013,0.8176407814025879
783,7839,1.4690439321656144,0.6487341523170471,0.20197665691375732,2.4848817586898804,0.8258619904518127
784,7840,1.4066096480675505,0.7345592379570007,0.2011900469660759,2.4848804473876953,0.9109004735946655
784,7841,1.4066096480675505,0.7171203792095184,0.19908111542463303,2.4848809242248535,0.8913526833057404
784,7842,1.4066096480675505,0.7299499213695526,0.19936668872833252,2.4848815202713013,0.9044677913188934
784,7843,1.4066096480675505,0.7581000030040741,0.20183463394641876,2.4848806858062744,0.9350858330726624
784,7844,1.4066096480675505,0.7139283567667007,0.1986243948340416,2.4848811626434326,0.8877039551734924
784,7845,1.4066096480675505,0.7365476787090302,0.19658316671848297,2.4848811626434326,0.9082820415496826
784,7846,1.4066096480675505,0.7326813340187073,0.20083751529455185,2.4848809242248535,0.9086700677871704
784,7847,1.4066096480675505,0.7221569716930389,0.2002234384417534,2.4848815202713013,0.8975315988063812
784,7848,1.4066096480675505,0.7344251275062561,0.1999557465314865,2.484881043434143,0.9095320701599121
784,7849,1.4066096480675505,0.7239546179771423,0.20217426121234894,2.4848811626434326,0.9012800753116608
785,7850,1.3646707593513907,0.8654921054840088,0.2795787528157234,2.4848841428756714,1.1202220022678375
785,7851,1.3646707593513907,0.8690747022628784,0.28127553313970566,2.484884262084961,1.1255013644695282
785,7852,1.3646707593513907,0.8540488183498383,0.2768411785364151,2.4848843812942505,1.106041133403778
785,7853,1.3646707593513907,0.8464800715446472,0.2728275954723358,2.484884023666382,1.0944587886333466
785,7854,1.3646707593513907,0.8792836666107178,0.2766464203596115,2.4848841428756714,1.1310812532901764
785,7855,1.3646707593513907,0.8360514640808105,0.273612305521965,2.4848841428756714,1.084814876317978
785,7856,1.3646707593513907,0.844740092754364,0.27617938816547394,2.4848843812942505,1.0960707068443298
785,7857,1.3646707593513907,0.842274397611618,0.2768763452768326,2.48488450050354,1.0943019390106201
785,7858,1.3646707593513907,0.8549631237983704,0.27520519495010376,2.4848843812942505,1.1053194999694824
785,7859,1.3646707593513907,0.8460206985473633,0.2747504413127899,2.4848841428756714,1.0959222912788391
786,7860,1.4143168357974223,0.7290155291557312,0.2104281634092331,2.484881281852722,0.9145949184894562
786,7861,1.4143168357974223,0.7154621034860611,0.2106863483786583,2.484881043434143,0.9012996554374695
786,7862,1.4143168357974223,0.7396511435508728,0.2083611860871315,2.4848809242248535,0.923163503408432
786,7863,1.4143168357974223,0.7444935739040375,0.20866134762763977,2.484881281852722,0.9283061027526855
786,7864,1.4143168357974223,0.7229003012180328,0.2088700383901596,2.484881281852722,0.9069215059280396
786,7865,1.4143168357974223,0.7146648615598679,0.2080889493227005,2.484881281852722,0.8979050517082214
786,7866,1.4143168357974223,0.7353239059448242,0.209763765335083,2.484881281852722,0.9202388823032379
786,7867,1.4143168357974223,0.7339390814304352,0.2091832309961319,2.4848809242248535,0.9182735085487366
786,7868,1.4143168357974223,0.7196731567382812,0.2093358114361763,2.4848815202713013,0.9041601717472076
786,7869,1.4143168357974223,0.7240098714828491,0.20862755924463272,2.4848809242248535,0.9077886343002319
787,7870,1.3035071724067115,0.8245285451412201,0.2073863074183464,2.4848804473876953,1.0070660412311554
787,7871,1.3035071724067115,0.8456547558307648,0.21241510659456253,2.4848804473876953,1.0332210063934326
787,7872,1.3035071724067115,0.838068425655365,0.2100096046924591,2.484880208969116,1.0232293009757996
787,7873,1.3035071724067115,0.8223857879638672,0.20587246865034103,2.4848804473876953,1.003409504890442
787,7874,1.3035071724067115,0.8310880661010742,0.20698660612106323,2.4848806858062744,1.0132258832454681
787,7875,1.3035071724067115,0.8403143882751465,0.2080204114317894,2.4848806858062744,1.0234859585762024
787,7876,1.3035071724067115,0.826013058423996,0.20760386437177658,2.484880805015564,1.0087681114673615
787,7877,1.3035071724067115,0.8409669697284698,0.20692916214466095,2.4848811626434326,1.0230473279953003
787,7878,1.3035071724067115,0.8113192766904831,0.20878750085830688,2.484880566596985,0.9952579736709595
787,7879,1.3035071724067115,0.8199769556522369,0.2067122980952263,2.484880566596985,1.0018404722213745
788,7880,1.4516820621199258,0.6613338887691498,0.23663915693759918,2.484879970550537,0.8731242120265961
788,7881,1.4516820621199258,0.6815166175365448,0.2363230139017105,2.4848804473876953,0.8929908275604248
788,7882,1.4516820621199258,0.669633537530899,0.23536408692598343,2.484880566596985,0.8801488280296326
788,7883,1.4516820621199258,0.6750294864177704,0.23383312672376633,2.484880208969116,0.8840137720108032
788,7884,1.4516820621199258,0.6547703742980957,0.23403266072273254,2.484880208969116,0.8639542460441589
788,7885,1.4516820621199258,0.6590158641338348,0.23187746107578278,2.4848800897598267,0.8660445511341095
788,7886,1.4516820621199258,0.6640572547912598,0.2311762198805809,2.4848800897598267,0.8703846633434296
788,7887,1.4516820621199258,0.6665821671485901,0.2347649484872818,2.484880208969116,0.8764983117580414
788,7888,1.4516820621199258,0.6708839535713196,0.23287539184093475,2.484880208969116,0.8789105713367462
788,7889,1.4516820621199258,0.6729972958564758,0.2303498089313507,2.4848800897598267,0.8784983158111572
789,7890,1.242445795789279,0.9433483779430389,0.22921668738126755,2.4848817586898804,1.147716224193573
789,7891,1.242445795789279,0.9287964403629303,0.22777939587831497,2.4848814010620117,1.1317270398139954
789,7892,1.242445795789279,0.9483310580253601,0.22858700156211853,2.4848817586898804,1.1520692110061646
789,7893,1.242445795789279,0.9536660313606262,0.22788520902395248,2.4848809242248535,1.15670245885849
789,7894,1.242445795789279,0.932106077671051,0.2257290706038475,2.484881281852722,1.1329863965511322
789,7895,1.242445795789279,0.9659259617328644,0.2238699272274971,2.4848814010620117,1.1649470627307892
789,7896,1.242445795789279,0.9417743980884552,0.22292088717222214,2.4848815202713013,1.1398465037345886
789,7897,1.242445795789279,0.9471449553966522,0.22351649403572083,2.4848814010620117,1.1458126306533813
789,7898,1.242445795789279,0.9499782621860504,0.2176472693681717,2.484881281852722,1.1427767276763916
789,7899,1.242445795789279,0.9478626549243927,0.21745383739471436,2.484881639480591,1.1404677033424377
790,7900,1.4533055676509905,0.5888426601886749,0.20259016007184982,2.484882950782776,0.7665839791297913
790,7901,1.4533055676509905,0.5982102453708649,0.20537270605564117,2.4848825931549072,0.7787341475486755
790,7902,1.4533055676509905,0.5923484265804291,0.2013833224773407,2.484882354736328,0.7688829302787781
790,7903,1.4533055676509905,0.5949418246746063,0.20344941318035126,2.4848822355270386,0.7735424339771271
790,7904,1.4533055676509905,0.5870487093925476,0.19993893057107925,2.4848827123641968,0.7621388137340546
790,7905,1.4533055676509905,0.5909891128540039,0.19848931580781937,2.4848827123641968,0.764629602432251
790,7906,1.4533055676509905,0.6043679714202881,0.19763410091400146,2.484881639480591,0.7771532535552979
790,7907,1.4533055676509905,0.5927686393260956,0.1946180984377861,2.4848827123641968,0.7625379264354706
790,7908,1.4533055676509905,0.5966680645942688,0.18952097743749619,2.484882354736328,0.7613401710987091
790,7909,1.4533055676509905,0.6005559861660004,0.19246667623519897,2.484882116317749,0.7681738436222076
791,7910,1.3006683390234381,0.863715410232544,0.2383279949426651,2.484881281852722,1.0771945714950562
791,7911,1.3006683390234381,0.8559521734714508,0.23547126352787018,2.4848814010620117,1.0665745735168457
791,7912,1.3006683390234381,0.8633497357368469,0.23980998992919922,2.484880805015564,1.0783109068870544
791,7913,1.3006683390234381,0.8573483824729919,0.23772139847278595,2.4848804473876953,1.0702209770679474
791,7914,1.3006683390234381,0.8682940304279327,0.23615816235542297,2.4848809242248535,1.0796034336090088
791,7915,1.3006683390234381,0.8693017363548279,0.23443712294101715,2.4848811626434326,1.0788900256156921
791,7916,1.3006683390234381,0.8722549676895142,0.23650816082954407,2.484880805015564,1.0839142799377441
791,7917,1.3006683390234381,0.8782716393470764,0.23526295274496078,2.484881043434143,1.088685780763626
791,7918,1.3006683390234381,0.8758023977279663,0.23083405196666718,2.484880805015564,1.081787645816803
791,7919,1.3006683390234381,0.8704724013805389,0.22990048676729202,2.484880805015564,1.075524091720581
792,7920,1.2218648500964946,0.8312366008758545,0.22544442117214203,2.484881639480591,1.0318321883678436
792,7921,1.2218648500964946,0.8116645216941833,0.22384269535541534,2.4848819971084595,1.0106584429740906
792,7922,1.2218648500964946,0.8278283774852753,0.22281812876462936,2.4848822355270386,1.0257976651191711
792,7923,1.2218648500964946,0.8277137577533722,0.2227470725774765,2.484882116317749,1.0256119966506958
792,7924,1.2218648500964946,0.8200926184654236,0.22090516239404678,2.484881639480591,1.0161489844322205
792,7925,1.2218648500964946,0.8190313279628754,0.22452832758426666,2.4848819971084595,1.0187108516693115
792,7926,1.2218648500964946,0.8272940516471863,0.2251627892255783,2.4848819971084595,1.0276079773902893
792,7927,1.2218648500964946,0.8439940810203552,0.22735445201396942,2.48488187789917,1.0464996695518494
792,7928,1.2218648500964946,0.845846027135849,0.22347590327262878,2.4848822355270386,1.044473111629486
792,7929,1.2218648500964946,0.8381571173667908,0.22444912046194077,2.484881639480591,1.0377574265003204
793,7930,1.1876672912925863,0.79612997174263,0.21184051036834717,2.4848846197128296,0.9831216335296631
793,7931,1.1876672912925863,0.806087464094162,0.20668351650238037,2.4848852157592773,0.987922191619873
793,7932,1.1876672912925863,0.8246806263923645,0.2116723284125328,2.484884262084961,1.0115041136741638
793,7933,1.1876672912925863,0.8185693025588989,0.2084057256579399,2.484885096549988,1.0021261870861053
793,7934,1.1876672912925863,0.827118992805481,0.21164889633655548,2.484885096549988,1.0139190554618835
793,7935,1.1876672912925863,0.820196658372879,0.2090478166937828,2.484884738922119,1.0043956339359283
793,7936,1.1876672912925863,0.8111345767974854,0.20748357474803925,2.484885334968567,0.9937693178653717
793,7937,1.1876672912925863,0.7995221018791199,0.20821301639080048,2.4848849773406982,0.9828862249851227
793,7938,1.1876672912925863,0.8113624751567841,0.20910082757472992,2.484885096549988,0.9956144690513611
793,7939,1.1876672912925863,0.8115941882133484,0.2075110301375389,2.4848846197128296,0.9942563474178314
794,7940,1.4547098845024482,0.6302152872085571,0.2232097089290619,2.4848809242248535,0.8285761773586273
794,7941,1.4547098845024482,0.6365320980548859,0.22490082681179047,2.4848811626434326,0.8365841209888458
794,7942,1.4547098845024482,0.6266867220401764,0.22622226178646088,2.4848814010620117,0.8280601501464844
794,7943,1.4547098845024482,0.6184070110321045,0.2256654128432274,2.4848811626434326,0.8192236423492432
794,7944,1.4547098845024482,0.6361338794231415,0.22220076620578766,2.4848811626434326,0.833485871553421
794,7945,1.4547098845024482,0.6369700133800507,0.22207759320735931,2.484881281852722,0.8341988027095795
794,7946,1.4547098845024482,0.6342937648296356,0.21679577231407166,2.4848809242248535,0.8262407183647156
794,7947,1.4547098845024482,0.6560394167900085,0.222084179520607,2.4848809242248535,0.8532747626304626
794,7948,1.4547098845024482,0.6320456564426422,0.21849434077739716,2.4848811626434326,0.8256911933422089
794,7949,1.4547098845024482,0.612433671951294,0.21901945769786835,2.484881281852722,0.8066043555736542
795,7950,1.2663297033514906,0.8706581294536591,0.23328295350074768,2.4848809242248535,1.0790922939777374
795,7951,1.2663297033514906,0.8985551595687866,0.23778584599494934,2.4848819971084595,1.1114921867847443
795,7952,1.2663297033514906,0.8803989589214325,0.23296161741018295,2.48488187789917,1.0885117948055267
795,7953,1.2663297033514906,0.883279949426651,0.2380950227379799,2.484881043434143,1.0965262055397034
795,7954,1.2663297033514906,0.889085590839386,0.2354143038392067,2.4848815202713013,1.0996510982513428
795,7955,1.2663297033514906,0.863116055727005,0.23175781220197678,2.4848815202713013,1.0700250566005707
795,7956,1.2663297033514906,0.8884483575820923,0.23109668493270874,2.484881639480591,1.0946962237358093
795,7957,1.2663297033514906,0.8883310854434967,0.22975409775972366,2.4848814010620117,1.0932363271713257
795,7958,1.2663297033514906,0.881566196680069,0.23423179984092712,2.48488187789917,1.0909491777420044
795,7959,1.2663297033514906,0.8876367509365082,0.23258104920387268,2.4848814010620117,1.0953689813613892
796,7960,1.3063668976602592,0.7029751539230347,0.20638059079647064,2.484882116317749,0.8845069110393524
796,7961,1.3063668976602592,0.7008655369281769,0.20668875426054,2.48488187789917,0.8827054500579834
796,7962,1.3063668976602592,0.7237278819084167,0.20387277007102966,2.484882354736328,0.9027518033981323
796,7963,1.3063668976602592,0.709626168012619,0.20808443427085876,2.4848819971084595,0.8928617835044861
796,7964,1.3063668976602592,0.7082757651805878,0.2066963091492653,2.4848824739456177,0.8901232481002808
796,7965,1.3063668976602592,0.6999252736568451,0.20679711550474167,2.484882354736328,0.8818735778331757
796,7966,1.3063668976602592,0.7022256851196289,0.20515748113393784,2.4848819971084595,0.8825343251228333
796,7967,1.3063668976602592,0.6973926723003387,0.2060186117887497,2.4848824739456177,0.8785624504089355
796,7968,1.3063668976602592,0.694429874420166,0.20662840455770493,2.484882116317749,0.8762094676494598
796,7969,1.3063668976602592,0.7200326025485992,0.20365730673074722,2.48488187789917,0.8988410532474518
797,7970,1.2565200690331775,0.8358002305030823,0.20704806596040726,2.484883427619934,1.0179994404315948
797,7971,1.2565200690331775,0.8195264637470245,0.2028820961713791,2.4848839044570923,0.9975597560405731
797,7972,1.2565200690331775,0.8256457448005676,0.20589689910411835,2.4848827123641968,1.006693810224533
797,7973,1.2565200690331775,0.822140097618103,0.20516500622034073,2.484883666038513,1.0024563074111938
797,7974,1.2565200690331775,0.8212810456752777,0.20464932918548584,2.4848830699920654,1.0010815858840942
797,7975,1.2565200690331775,0.8067353069782257,0.20530113577842712,2.484883427619934,0.9871876239776611
797,7976,1.2565200690331775,0.8147000372409821,0.2087394967675209,2.4848835468292236,0.9985907077789307
797,7977,1.2565200690331775,0.8183171451091766,0.20560230314731598,2.484883427619934,0.9990706443786621
797,7978,1.2565200690331775,0.8178822994232178,0.2041984125971794,2.484883666038513,0.9972319006919861
797,7979,1.2565200690331775,0.8305598497390747,0.20382078737020493,2.4848835468292236,1.0095318257808685
798,7980,1.2611185649347474,0.7512063682079315,0.21679767966270447,2.484881639480591,0.9431552290916443
798,7981,1.2611185649347474,0.7400902807712555,0.21473439037799835,2.4848815202713013,0.9299758672714233
798,7982,1.2611185649347474,0.7374506294727325,0.21600568294525146,2.4848814010620117,0.9286075234413147
798,7983,1.2611185649347474,0.7411157488822937,0.21231693774461746,2.4848817586898804,0.9285838603973389
798,7984,1.2611185649347474,0.7380036115646362,0.21746136993169785,2.484881281852722,0.9306161999702454
798,7985,1.2611185649347474,0.7446528375148773,0.21541942656040192,2.4848811626434326,0.9352234303951263
798,7986,1.2611185649347474,0.7542833387851715,0.22042503952980042,2.484881639480591,0.9498595595359802
798,7987,1.2611185649347474,0.7427318096160889,0.21730703860521317,2.4848814010620117,0.9351900815963745
798,7988,1.2611185649347474,0.7327305376529694,0.215556338429451,2.484881281852722,0.9234381020069122
798,7989,1.2611185649347474,0.74284628033638,0.21194788813591003,2.484881639480591,0.9299453496932983
799,7990,1.4152701809619108,0.6663544476032257,0.23215938359498978,2.484880805015564,0.8736650049686432
799,7991,1.4152701809619108,0.644159123301506,0.22973272949457169,2.484881043434143,0.849043071269989
799,7992,1.4152701809619108,0.6775682866573334,0.23246193677186966,2.4848811626434326,0.8851814270019531
799,7993,1.4152701809619108,0.6618157029151917,0.22937697172164917,2.484880805015564,0.8663438558578491
799,7994,1.4152701809619108,0.6681452393531799,0.22902092337608337,2.4848809242248535,0.872317373752594
799,7995,1.4152701809619108,0.657919853925705,0.2277171015739441,2.4848811626434326,0.8607881665229797
799,7996,1.4152701809619108,0.6563087999820709,0.22770538181066513,2.4848811626434326,0.8591654002666473
799,7997,1.4152701809619108,0.6777214109897614,0.23054665327072144,2.4848806858062744,0.8834192156791687
799,7998,1.4152701809619108,0.654797226190567,0.22924839705228806,2.4848811626434326,0.8591968417167664
799,7999,1.4152701809619108,0.6658676564693451,0.2297389730811119,2.4848811626434326,0.8707577884197235
800,8000,1.3425315804722744,0.769501656293869,0.2111983746290207,2.4848822355270386,0.9558512270450592
800,8001,1.3425315804722744,0.7772137820720673,0.21733669191598892,2.4848825931549072,0.9697016477584839
800,8002,1.3425315804722744,0.7620016038417816,0.2160889431834221,2.484882116317749,0.953241765499115
800,8003,1.3425315804722744,0.770020455121994,0.21505334973335266,2.484882354736328,0.9602250158786774
800,8004,1.3425315804722744,0.7610996663570404,0.21321798861026764,2.484882354736328,0.9494688510894775
800,8005,1.3425315804722744,0.7688520848751068,0.2123238369822502,2.484882116317749,0.9563271701335907
800,8006,1.3425315804722744,0.7844654023647308,0.21728111058473587,2.4848822355270386,0.9768976867198944
800,8007,1.3425315804722744,0.7678752541542053,0.2185942307114601,2.4848822355270386,0.9616206884384155
800,8008,1.3425315804722744,0.7724125981330872,0.2130541354417801,2.48488187789917,0.9606178998947144
800,8009,1.3425315804722744,0.7475178688764572,0.21357537806034088,2.4848824739456177,0.9362444281578064
801,8010,1.3570248172284096,0.7881065011024475,0.18440134823322296,2.484883189201355,0.94765904545784
801,8011,1.3570248172284096,0.7757685780525208,0.18472807109355927,2.4848824739456177,0.9356478750705719
801,8012,1.3570248172284096,0.7792009711265564,0.18404686450958252,2.484883189201355,0.9383990168571472
801,8013,1.3570248172284096,0.7760269045829773,0.18303735554218292,2.4848824739456177,0.9342154562473297
801,8014,1.3570248172284096,0.7894842624664307,0.18580159544944763,2.4848830699920654,0.950437068939209
801,8015,1.3570248172284096,0.7866933643817902,0.18451373279094696,2.484882950782776,0.9463582336902618
801,8016,1.3570248172284096,0.801965981721878,0.18486174196004868,2.4848833084106445,0.9619789123535156
801,8017,1.3570248172284096,0.7732602059841156,0.18104935437440872,2.484882950782776,0.929460734128952
801,8018,1.3570248172284096,0.7946861982345581,0.18307021260261536,2.484882354736328,0.952907532453537
801,8019,1.3570248172284096,0.796405017375946,0.1846608817577362,2.4848825931549072,0.9562170505523682
802,8020,1.1177865335018093,1.014204204082489,0.2287428006529808,2.4848796129226685,1.2180981636047363
802,8021,1.1177865335018093,1.0174371004104614,0.2258385792374611,2.4848796129226685,1.2184269428253174
802,8022,1.1177865335018093,1.0240941643714905,0.22379186004400253,2.4848796129226685,1.2230372428894043
802,8023,1.1177865335018093,1.0129931271076202,0.21995148062705994,2.484879493713379,1.2080958485603333
802,8024,1.1177865335018093,1.019380807876587,0.22082485258579254,2.4848800897598267,1.2153568267822266
802,8025,1.1177865335018093,1.0181894898414612,0.21438919007778168,2.484879493713379,1.2077298760414124
802,8026,1.1177865335018093,1.0284308195114136,0.21105334907770157,2.4848798513412476,1.2146353721618652
802,8027,1.1177865335018093,1.0053480863571167,0.211554653942585,2.484879493713379,1.1920539438724518
802,8028,1.1177865335018093,1.0259327590465546,0.21064213663339615,2.4848796129226685,1.2117261290550232
802,8029,1.1177865335018093,1.0167213082313538,0.21003206819295883,2.4848798513412476,1.201904535293579
803,8030,1.2858713758926836,0.6082573533058167,0.23000837862491608,2.4848817586898804,0.8134169280529022
803,8031,1.2858713758926836,0.5988858044147491,0.22908925265073776,2.484881639480591,0.8031262159347534
803,8032,1.2858713758926836,0.6308810263872147,0.22822493314743042,2.4848815202713013,0.8342571705579758
803,8033,1.2858713758926836,0.5953969210386276,0.22518634796142578,2.4848817586898804,0.7957344949245453
803,8034,1.2858713758926836,0.6072699725627899,0.22383446991443634,2.484881281852722,0.8062556087970734
803,8035,1.2858713758926836,0.5922949761152267,0.2226777970790863,2.484882354736328,0.7901239395141602
803,8036,1.2858713758926836,0.6096583008766174,0.22042038291692734,2.4848824739456177,0.8052298426628113
803,8037,1.2858713758926836,0.6140453815460205,0.2167317271232605,2.4848815202713013,0.8059282898902893
803,8038,1.2858713758926836,0.6146402955055237,0.22010193020105362,2.4848817586898804,0.8098934292793274
803,8039,1.2858713758926836,0.6139193326234818,0.2200368046760559,2.484881639480591,0.8091073334217072
804,8040,1.3592228606313774,0.7449487745761871,0.25688719749450684,2.48488187789917,0.9769871830940247
804,8041,1.3592228606313774,0.7525503933429718,0.25717584788799286,2.4848815202713013,0.9848773777484894
804,8042,1.3592228606313774,0.7378082573413849,0.25547269731760025,2.484882116317749,0.9684321284294128
804,8043,1.3592228606313774,0.7447537481784821,0.25622302293777466,2.4848815202713013,0.9761279225349426
804,8044,1.3592228606313774,0.7506787776947021,0.2561323717236519,2.48488187789917,0.9819623231887817
804,8045,1.3592228606313774,0.7372298538684845,0.25387775897979736,2.4848817586898804,0.9662588238716125
804,8046,1.3592228606313774,0.7388115227222443,0.25146960467100143,2.4848817586898804,0.9654323160648346
804,8047,1.3592228606313774,0.7501731514930725,0.2555791139602661,2.4848822355270386,0.9809034466743469
804,8048,1.3592228606313774,0.7474386692047119,0.250315323472023,2.4848817586898804,0.9729051887989044
804,8049,1.3592228606313774,0.7512203752994537,0.2568296641111374,2.4848814010620117,0.9832012355327606
805,8050,1.383578045645391,0.7269255518913269,0.19567375630140305,2.484882950782776,0.8977504670619965
805,8051,1.383578045645391,0.7228466868400574,0.19512952864170074,2.4848828315734863,0.8931274116039276
805,8052,1.383578045645391,0.7106425166130066,0.19591044634580612,2.4848830699920654,0.8817041516304016
805,8053,1.383578045645391,0.7252951264381409,0.19724136590957642,2.4848830699920654,0.8976876437664032
805,8054,1.383578045645391,0.718064934015274,0.19838575273752213,2.4848825931549072,0.8916018605232239
805,8055,1.383578045645391,0.7119665741920471,0.19891634583473206,2.4848827123641968,0.8860341012477875
805,8056,1.383578045645391,0.73038449883461,0.19704028218984604,2.484882950782776,0.9025759398937225
805,8057,1.383578045645391,0.7199525535106659,0.19442272931337357,2.484883189201355,0.8895264267921448
