episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.4389255799116705,20,19.762729291274614,2.157429673212915,1.835721635398684,1.0,1.0,1.0,1.282126231142066,1.2163217265201833
12340,1.4157876017152824,20,34.217125039071576,2.4429379256987747,1.7997985837749335,1.0,1.0,1.0,9.784608592419326,1.9807577212943757
12360,1.406139965896336,20,3.437772725559917,1.844329715269989,1.3410517391486874,1.0,1.0,1.0,2.0629660197620514,1.4521177109724102
12380,1.2234098351361786,20,99.7061198559582,3.0473341728382484,1.0775810579978704,1.0,1.0,1.0,9.646880296471119,1.8885703629666417
12400,1.522552190698486,20,1.4323434279045433,1.3111206672850704,1.192856271704483,1.0,1.0,1.0,3.265709447144716,1.6496237498278397
12420,1.1972121649572958,20,96.16125199915219,6.399826933820747,4.684941393016291,1.0,1.0,1.0,7.603345831859808,2.225547420059717
12440,1.2125772348931259,20,27.65140828052365,3.1479639518178812,2.72851364773311,1.0,1.0,1.0,2.072064807726665,1.2934449583051233
12460,1.4420766199824522,20,17.731672802943613,1.8647242445460928,2.2031507886875707,1.0,1.0,1.0,2.0102950650852742,1.4262919510631038
12480,1.3302460541899803,20,1047.8545998460477,5.051763157387049,1.2117236853667948,1.0,1.0,1.0,4.170615747614102,1.7083418869159777
12500,1.3034852940401067,20,13.667408817136385,2.705272166277964,1.4569384926973756,1.0,1.0,1.0,1.3777512892845547,1.2466645389592486
12520,0.97085445151297,20,134.5526928155423,7.200179403703846,3.1871918763666893,1.0,1.0,1.0,2.387957546864184,1.5439056687974568
12540,1.2948940816768668,20,13.858825194619206,2.3519554067802546,2.997723510510905,1.0,1.0,1.0,2.8322532130269513,1.476433617595699
12560,1.4501133561251203,20,8.556584042474986,1.9537500536466132,1.0939751630299503,1.0,1.0,1.0,11.151655049062112,2.444560593557701
12580,1.1807421222647467,20,58.78595965007567,4.086314055791096,1.326613509709336,1.0,1.0,1.0,11.402332186542244,1.931345568198913
12600,1.1353618843127067,20,17.509311088650907,5.077570640555146,1.904174735872013,1.0,1.0,1.0,2.4721194469872145,1.3933731146251775
12620,1.3155722444742433,20,60.34256619634375,2.8794028680294175,1.6616019967822862,1.0,1.0,1.0,1.251947189567307,1.1712852691642737
12640,1.2762304148993462,20,108.66044156155917,3.209243094294918,1.2069094616772253,1.0,1.0,1.0,4.217398952982327,1.96296022432385
12660,1.248669111796301,20,1014.1637232216341,7.070562502915434,3.947498844911326,1.0,1.0,1.0,3.982850523075715,1.491799530888963
12680,1.1947384238039316,20,558.9489783570073,4.411390580359337,2.0654380273747908,1.0,1.0,1.0,7.253983171525289,2.1388853144750586
12700,1.400909098690906,20,116.14066175821233,2.484781912441802,1.624931504420147,1.0,1.0,1.0,113.35656029976182,1.707944590369442
12720,1.3662361748811036,20,17.182866729598295,2.483812816437847,2.2719517532592093,1.0,1.0,1.0,9.56826388490303,1.4485807481816502
12740,1.2099380421883952,20,845.7457852822803,3.8867680467647188,1.135178940173203,1.0,1.0,1.0,1.6841366455540192,1.3488073208941855
12760,1.3250516846384128,20,122.23767060396219,2.9838235352968727,1.637878037021296,1.0,1.0,1.0,43.62109928730856,2.4374683098707304
12780,1.3112979305748445,20,10.134489056371603,2.5081492067100206,1.1638885871121045,1.0,1.0,1.0,1.8563505046724071,1.4458276869808004
12800,1.4158939620135307,20,142.42506491651736,2.0826447664876446,3.5715216534650933,1.0,1.0,1.0,39.08359955588056,1.7309925167407967
12820,1.1634954775878334,20,22.481961578450505,4.583061160621762,2.1137520238140466,1.0,1.0,1.0,5.325710377291706,1.4215103405983607
12840,1.2014800337655769,20,23.499872299271505,3.962692017939121,1.3555715819986243,1.0,1.0,1.0,36.83013289665573,2.8160511368332357
12860,1.112436351417712,20,35.59254736980057,3.7499487820182975,22.342731120480785,1.0,1.0,1.0,9.089843099503007,1.8877553373492448
12880,1.3829430900128683,20,111.71101029191937,2.516853289286534,1.111977991527609,1.0,1.0,1.0,1.433299697336547,1.263161003194546
12900,1.3426997027493424,20,4.916387518093576,1.9808993318077117,1.2706681483107547,1.0,1.0,1.0,26.577356311691563,1.7887620421391643
12920,1.206946452877958,20,449.5620800375027,4.223996009767844,3.7052203615879074,1.0,1.0,1.0,3.1674931772162775,1.9108510929312383
12940,1.3166280908453085,20,4.425072508171543,2.246916784397108,4.71790183100741,1.0,1.0,1.0,1.2699686153453047,1.1956199329557973
12960,1.063649998129383,20,132.54659903027334,5.698618672599812,2.0788721810576414,1.0,1.0,1.0,14.44744863313314,2.57520621606262
12980,1.0785871484869516,20,1860.163319522424,8.033928651315708,4.288228976533749,1.0,1.0,1.0,1.4381323086022797,1.2918074511579303
13000,1.470558463370631,20,2.534059971806041,1.5064795705522531,1.3903923925249009,1.0,1.0,1.0,780.3923831881369,3.668328461958304
13020,1.2575069515782444,20,534.1181601027185,3.942880493944917,1.6543180641885402,1.0,1.0,1.0,1.2113968085559992,1.1375451091007496
13040,1.1522186168331563,20,97.75606882675774,5.294627133897225,4.470929740742316,1.0,1.0,1.0,3.2831778012283372,1.647465097875321
13060,1.3454224535486268,20,1177.7587962802027,3.94462841881301,2.2685106482156914,1.0,1.0,1.0,1.2760092906537663,1.2012631417949131
13080,1.1431327124221695,20,114.26224536994496,3.808960223267516,1.6415904182019414,1.0,1.0,1.0,1.8371998631487376,1.4275494389834478
13100,1.5738575088750655,20,2.775402987946467,1.3078014302910936,1.2249660070887822,1.0,1.0,1.0,3.7098556500885236,1.4407505879514408
13120,1.3962359534569162,20,4.443104666068743,1.743636362279856,1.0818972907284385,1.0,1.0,1.0,1.3176228079799281,1.2303061821165593
13140,1.2824688904789698,20,11.121311170867715,2.0931059605799476,1.0657206065307405,1.0,1.0,1.0,2.055136917451165,1.4457556818548067
13160,1.4441656628838324,20,5.760708379406461,1.671530795191071,1.1744086970738548,1.0,1.0,1.0,6.672732435924305,2.1183655336374287
13180,1.296833072689907,20,91.00216506086029,3.506090979777815,1.1021014877707374,1.0,1.0,1.0,9.534521789772642,1.4178525771144364
13200,1.2182832099916983,20,13336.886380830789,11.987988484123585,2.9586835772344293,1.0,1.0,1.0,4.823617711363878,1.8924612742967961
13220,1.2944067274177686,20,404.79305646164687,5.052252441772015,1.2215280878006203,1.0,1.0,1.0,751.0553883189357,1.8138048730531822
13240,1.2661103429860288,20,159.63591983094724,4.2772800146369665,2.7601251480298594,1.0,1.0,1.0,1.9381001752658888,1.4674493951226826
13260,1.4571341152218653,20,12.546536069683494,2.0591698066765294,2.176333570178452,1.0,1.0,1.0,2.717850313217874,1.480060705570582
13280,1.094782138975537,20,1502.5217873310387,5.921951582538261,5.57512454607151,1.0,1.0,1.0,1.7510450317838733,1.3327618820824287
13300,1.3312772985533672,20,6.447707285621637,2.3080135957056274,1.566790705202622,1.0,1.0,1.0,4.581100133723143,1.9411102292578828
13320,1.4427749758940216,20,7.576694533743366,2.043575070641787,1.808122912755815,1.0,1.0,1.0,1.2588626531956943,1.1978557207836436
13340,1.1639145460527691,20,26.095525615425192,4.780713749847999,1.3605635710421828,1.0,1.0,1.0,5.363293682791316,1.6175398817153936
13360,1.2033058286212053,20,10.025919643130683,2.9946102920282187,1.9848386129428393,1.0,1.0,1.0,2.9439443999358654,1.494212549940944
13380,1.261068706788591,20,95.84330126958135,3.0601841263301957,1.2900815844313607,1.0,1.0,1.0,1.870943857390087,1.2798651338288196
13400,1.2343015994533673,20,66.23660353716,3.0885005929364304,2.1652842755683066,1.0,1.0,1.0,5.772829170837532,1.7008780824904453
13420,1.2671713707431884,20,32.31156322911162,2.9474710933706163,5.337428898896693,1.0,1.0,1.0,26.384306695213553,1.5669273237717232
13440,1.1852660867566347,20,1060.1563842446026,7.927265033179305,2.074961339227907,1.0,1.0,1.0,3.6525410070691793,1.4618926722294496
13460,1.1901490268249317,20,113.91850196833278,5.428246790825731,6.245136694307884,1.0,1.0,1.0,756.1427337941584,2.767586704459622
13480,1.0648997447893023,20,338.2684758276803,10.543836543911778,6.2360746913849665,1.0,1.0,1.0,18.331618387007794,2.0680628993283214
13500,1.0452440301330257,20,1855.0706751828657,5.927430902552675,1.3148320556311732,1.0,1.0,1.0,2.3631120878610656,1.6635559490330964
13520,1.2620894762291095,20,90.49035828162631,3.1696561872747164,1.1069304339709345,1.0,1.0,1.0,15.741420909922462,2.730220121133122
13540,1.1693260652621897,20,161.72540932103132,5.685293132799882,3.1522964181869177,1.0,1.0,1.0,1.230432836958475,1.164863099496611
13560,1.2167381583642465,20,5.049326512799293,2.4088029247891343,1.8563538297408166,1.0,1.0,1.0,27.46921240402107,2.2378149407540553
13580,1.4080716587917679,20,361.7434168477477,3.7392872186713664,3.341395833589381,1.0,1.0,1.0,29.820740038501818,2.0169738928845753
13600,1.2197513662668984,20,45.07029641937304,4.1531336222645105,1.2027518982584673,1.0,1.0,1.0,1.3920234128226685,1.2853897709226718
13620,1.2036839563045247,20,16.44732199444934,3.138536225148703,1.2033033774929147,1.0,1.0,1.0,3.6671901744293742,1.4026260660137668
13640,1.1830522846182734,20,293.97152318243553,6.984264754525954,1.1930146435509765,1.0,1.0,1.0,2.569512901946573,1.4642441107013746
13660,1.2656702812890548,20,11.632575975882926,2.367458199770714,1.919879978212447,1.0,1.0,1.0,4.0720447711429255,1.5688276224128794
13680,1.3308341954596958,20,131.24672676174217,3.3364036964532313,2.324511275637774,1.0,1.0,1.0,1.5499560286223302,1.2984738052661937
13700,1.1606154550222887,20,19.363944296745263,4.628413444369596,4.503327029556987,1.0,1.0,1.0,4.600834022417217,1.635928263650958
13720,1.2400282940176353,20,6.628953598353663,2.724257665776402,2.2961219249694444,1.0,1.0,1.0,3.439420468540663,1.668793982274071
13740,1.239570230714098,20,31.279524795937796,3.2485266682700633,3.6640218154340625,1.0,1.0,1.0,114.511014694823,1.9002246016600162
13760,1.4088448071491673,20,10.854385773156562,1.8854023131891853,1.1587164835373474,1.0,1.0,1.0,1.2298959565327734,1.1902873023855771
13780,1.2470501018082685,20,115.97259713859651,3.063686023387139,1.228369701964219,1.0,1.0,1.0,1.519565595094225,1.330220053468986
13800,1.312768139292113,20,18.205249103536623,2.5098400033630286,1.2133126804416623,1.0,1.0,1.0,2.954325048606606,1.4947703205836667
13820,1.2762218004750958,20,115.71142269285292,3.003648373823354,1.2244864875541595,1.0,1.0,1.0,1.3284424052767105,1.2454479583768443
13840,1.2015171625716887,20,21.92530171997999,2.905970756885629,1.2663363570422161,1.0,1.0,1.0,1.5033720272293207,1.3571155987973886
13860,1.447514792152608,20,82.26095270408146,2.402157301335425,1.058920346703347,1.0,1.0,1.0,4.347172155873589,1.3820720607739778
13880,1.248044251159969,20,5.87255829600457,2.426035233407096,1.8601726456586016,1.0,1.0,1.0,4.3080831118144,1.863696328424745
13900,1.091652274827755,20,62.625539439602974,4.20133622407646,1.8099313749955686,1.0,1.0,1.0,3.8943720236289634,1.509574995849206
13920,1.1039017620644676,20,49.541979563425386,4.971836326521293,1.1791132652719656,1.0,1.0,1.0,2.191602622026678,1.2902399506071043
13940,1.2821615300063238,20,198.88382923136345,4.464746151172209,1.0493642183004703,1.0,1.0,1.0,28.72823835136207,2.3304108916920967
13960,1.2876283061721983,20,1659.0780245521369,8.065108270094468,1.5560138068316212,1.0,1.0,1.0,6.689866414433425,1.9135582041121628
13980,1.3285825038004933,20,9.984952832937715,2.38724431606077,1.0883866338747328,1.0,1.0,1.0,9.950803581752686,1.7416468004533956
14000,1.0524062746975322,20,186.8954642553826,8.297525794084748,1.411595659204431,1.0,1.0,1.0,3.0118768281265234,1.618620670516602
14020,1.172609563629862,20,233.0130205753033,5.704023213090169,1.306857910548115,1.0,1.0,1.0,1.9853544743928784,1.352058514396976
14040,1.0828257001483224,20,1625.8806804406008,10.170570390426215,1.6957341624882911,1.0,1.0,1.0,3.3152477193340424,1.7325316330069216
14060,1.2064012073031187,20,152.14572280930184,5.658810474490428,1.2516770997436937,1.0,1.0,1.0,6.410160732593044,1.6806471814323012
14080,1.374447135614727,20,83.01360698530995,2.243470655688474,1.0476311286840299,1.0,1.0,1.0,1.2512189179536726,1.2016294983494291
14100,1.2252378889223094,20,17.77997401267026,2.490347028148865,1.0614664848739124,1.0,1.0,1.0,1.927029702835427,1.3742728844535665
14120,1.2379158095892677,20,158.35999200933892,5.879146302287689,1.6487815866759925,1.0,1.0,1.0,2.5022407053161233,1.4774704153821414
14140,1.374436512346184,20,26.221964249096562,2.4957400148554414,1.6308307850553685,1.0,1.0,1.0,6.610411774988009,1.9835750555672231
14160,1.2472011634512559,20,288.44578197073986,4.259396294144486,1.9741163516259699,1.0,1.0,1.0,2.3375673952952445,1.4041426438136733
14180,1.3463922402474542,20,64.09460021636531,2.274313281697472,1.1794178437513367,1.0,1.0,1.0,1.49800310104165,1.293932135228473
14200,1.3549743340064686,20,97.77018184191532,2.9776368408186653,1.2192952400792,1.0,1.0,1.0,3.5672878377011097,1.4633092873733047
14220,1.0227205301654627,20,239.46954037966066,5.746320831027421,3.5947274212323563,1.0,1.0,1.0,3.0479541424517396,1.7922422463956802
14240,1.4772596179112019,20,1.5949889976742586,1.3559470900119635,1.394387669053652,1.0,1.0,1.0,1.2296044313703491,1.1732935482853526
14260,1.3699088640577597,20,23.740034831726085,1.9717147009057834,2.446869366852874,1.0,1.0,1.0,1.4830713057424565,1.3390155757206539
14280,1.3146123947165156,20,116.42459749208197,2.771936249359717,1.0375994205737171,1.0,1.0,1.0,40.61875788003864,2.513056461318445
14300,1.2359472229875788,20,186.39690391832633,3.3152703153557064,2.244346461499281,1.0,1.0,1.0,1.5121308262978799,1.2889787756010478
14320,0.9507693082250472,20,1423.5568584668247,9.880499520617894,3.742876848743675,1.0,1.0,1.0,40.916019225116514,2.4068754972758573
14340,1.1772423674443901,20,54.96617502460647,4.6181327400338885,7.438937368641772,1.0,1.0,1.0,2.995053205653685,1.6087351577512785
14360,1.38063396073505,20,2.71324964583398,1.8964293229153315,1.4948447233939295,1.0,1.0,1.0,751.1319203939072,1.9147368243705545
14380,1.2924955493489456,20,16.095558968948396,2.856505040462145,1.195793446739177,1.0,1.0,1.0,4.702026122109188,1.6582749616861376
14400,1.17085054087699,20,10.464346953979547,2.802908009411132,2.948006210682916,1.0,1.0,1.0,2.6165714615973124,1.7312735063150775
14420,1.3103186682445234,20,22.606314138531854,2.884733910333233,1.124424640234991,1.0,1.0,1.0,1.80074493789382,1.2521420964272059
14440,1.2010105549513503,20,12.080859354746305,3.005351060424224,2.1970918648609614,1.0,1.0,1.0,2.3259798050606086,1.398876162467393
14460,1.1081508122007866,20,95.43919206828915,3.9085460969990096,2.5346719481014666,1.0,1.0,1.0,4.00922362910005,2.071845041016616
14480,1.2118597063824341,20,21.03058287616562,3.5138318368893318,1.5406277431433586,1.0,1.0,1.0,14.832854137536392,2.336370311303886
14500,1.0227746646498312,20,11110.416109236072,12.301153061177402,1.8282623528357624,1.0,1.0,1.0,3.4847686255893877,1.576451486842359
14520,1.0020784309583906,20,5571.713741197824,6.923731455548174,3.996571599342115,1.0,1.0,1.0,4.48977611697497,1.8477763919853332
14540,1.2535370278687394,20,83.20586264148575,3.2488397755589573,1.2333264140566012,1.0,1.0,1.0,1.2293335268017036,1.1733637190687418
14560,1.3123706533370334,20,138.19027336734945,2.782002716388996,4.933347281629525,1.0,1.0,1.0,1.1957318485165243,1.1352441761758965
14580,1.0112061300777095,20,49.20566514536897,5.193525864595163,1.4601367033586157,1.0,1.0,1.0,5.829060609581428,2.327809017098174
14600,1.254598693527528,20,21.891253588273393,3.6918451171134152,2.61155085979313,1.0,1.0,1.0,2.2306037050132503,1.3805727830930399
14620,1.4190572243856123,20,13.540018235507224,1.7939874087849423,1.101648364989763,1.0,1.0,1.0,1.8778038992997939,1.4204608089511699
14640,1.4780470660180105,20,6.153519866109693,1.6322001338988894,1.4363568811342893,1.0,1.0,1.0,27.110404348767155,3.1335202592933333
14660,1.0238430798934834,20,117.90884679919995,5.325222156200403,1.4067764852981257,1.0,1.0,1.0,1.3352215080355472,1.2419184119231654
14680,1.2717281531637377,20,20.39081086672197,2.9973771599638845,2.9245154685147323,1.0,1.0,1.0,1.4081444402313057,1.2675892480421693
14700,1.3741044541878762,20,33.25203743734363,1.8577077970727527,1.2021835156219611,1.0,1.0,1.0,5.038077166026833,1.382797975891613
14720,0.9793227107875022,20,168.25556221268351,5.632498171455794,2.4087302285879892,1.0,1.0,1.0,8.699837409128987,1.4201946731629789
14740,1.453534988939473,20,19.393276771164928,1.9658605282399817,1.0737752189204273,1.0,1.0,1.0,4.070584878825921,1.4841746944863683
14760,1.0951955872115007,20,107.25331862350595,4.737375989120495,1.7693187270926707,1.0,1.0,1.0,7.836801510289744,1.9722374469704662
14780,1.3036162265082065,20,13.197528477037347,2.1515011294941795,2.1201976809756906,1.0,1.0,1.0,4.965923780551299,1.8471109246280797
14800,1.2226587168811014,20,11.67986312955812,3.3130127078464446,1.207262939231673,1.0,1.0,1.0,10.735506946173393,2.1016869454184866
14820,1.3464990615958548,20,43.10294357023621,2.4645042036328935,1.860909933548376,1.0,1.0,1.0,1.731200129631332,1.3490489899110418
14840,1.3719711641870678,20,2.1349268435732514,1.5490440763176343,2.7069701906730623,1.0,1.0,1.0,113.23963212952708,1.5845787257867252
14860,1.2182124198259356,20,113.63425154330722,5.529446787657162,1.4719782998082571,1.0,1.0,1.0,1.7524829958649377,1.312325535296735
14880,1.2519057276252998,20,10.850892398941742,2.604053844374249,1.2983893946267202,1.0,1.0,1.0,6.271801021734924,1.8173256834907776
14900,1.1329870082611695,20,115.04229349579214,4.190758272160761,1.8944179297422246,1.0,1.0,1.0,2.3176244270233664,1.4021968680456107
14920,1.154521571908015,20,1145.443720520753,6.254574879995856,1.5263688024139954,1.0,1.0,1.0,2.2517246291460253,1.3565077702881785
14940,1.4021734138849626,20,47.87021453345169,2.836365009339506,1.0324161221854196,1.0,1.0,1.0,5.4979133413301104,1.83971299491763
14960,1.1672607266341544,20,95.15956982112192,3.674865845201157,2.4970171265864813,1.0,1.0,1.0,1.5831868294928249,1.3194154394883468
14980,1.3421036343795263,20,4.376741414172669,1.8058242392531736,1.6918674107500593,1.0,1.0,1.0,1.8515014947578028,1.5896516745952358
15000,1.446491994110064,20,6.748957540653862,1.9755734048606473,1.133072916580272,1.0,1.0,1.0,2.7202742258087174,1.4781506813367056
15020,0.9486672252886874,20,219.23038760204227,10.24712799216198,1.4505036700006249,1.0,1.0,1.0,14.75205002958523,2.445157271991988
15040,1.2669309073599566,20,11.956164662262022,2.4313146061554383,1.276075511615168,1.0,1.0,1.0,2.540010451780001,1.5316016393444805
15060,1.210090194160634,20,127.8331963309,5.157866225473117,1.6131283552899962,1.0,1.0,1.0,26.859478550806518,2.096011152361445
15080,1.1871589146924335,20,5.34044032199942,2.766219916089256,1.1247564007065238,1.0,1.0,1.0,4.605043006036548,1.9096323323844342
15100,1.3818842321120182,20,366.61884964429925,5.219841696707863,2.819772471104387,1.0,1.0,1.0,113.6021063830043,1.7929359443930193
15120,1.206025739389712,20,35.04804056926394,3.01926106456156,1.1281862965579292,1.0,1.0,1.0,2.1359361603764184,1.3783417858030678
15140,1.1398499866667788,20,207.12023054308366,4.433719863245872,1.7051067400468425,1.0,1.0,1.0,2.277533354227095,1.4342727239820743
15160,1.2265376603920122,20,633.5225593820762,6.1234966206015375,3.0615955905634173,1.0,1.0,1.0,14.562370278347121,3.537418755859559
15180,1.2275196039266585,20,25.11410568589552,3.1334775657620675,2.6592845301283363,1.0,1.0,1.0,7.32478557283685,2.170972359050736
15200,1.1722530240494433,20,54.39491891879936,3.7248682895604017,1.869549516948781,1.0,1.0,1.0,1.4926032483607705,1.3633274882864987
15220,1.3336122636188645,20,10.584725375652198,2.2891607711877677,1.7878408221535893,1.0,1.0,1.0,2.7016518516792885,1.4392335359200694
15240,1.4921573551617422,20,15.000328997210053,1.556049766286653,1.4399715244060332,1.0,1.0,1.0,751.229606895759,1.95786227640291
15260,1.2098816360807185,20,262.7199609906374,4.6122842698438475,6.0928062408317105,1.0,1.0,1.0,13.441628297436177,2.5567056205687777
15280,1.0184231281959584,20,136.39200885787847,8.251658103194243,2.1219070114744776,1.0,1.0,1.0,5.632503709837276,2.51068869129287
15300,1.2900953547688119,20,126.4456599557993,3.191661927214597,11.985291899775051,1.0,1.0,1.0,2.7354346582081837,1.3942153874195464
15320,1.0623685604599689,20,266.91966339464534,6.3052905645312345,11.422758996530364,1.0,1.0,1.0,116.37329455945662,2.2841526741836935
15340,1.2871078270384237,20,184.7613382502757,4.4268505300192595,1.051261355384777,1.0,1.0,1.0,18.439331277555702,1.8249424592346064
15360,1.3491037973610227,20,23.786500519090108,2.0507527337773013,3.123112855902268,1.0,1.0,1.0,1.4856128044673815,1.2516506738415458
15380,1.2430662165094417,20,43.12275818706782,3.1642827573035857,1.5611596284015927,1.0,1.0,1.0,39.804854562891066,1.855674565750748
15400,1.1714512223032554,20,18.805933358463395,3.342750305943291,2.446449782770499,1.0,1.0,1.0,2.161916580494823,1.3448460053649651
15420,1.2579962057798408,20,61.12059944187122,3.299948462627064,7.5493458605483,1.0,1.0,1.0,1.2704731075230509,1.1848273426471776
15440,1.343050607771815,20,197.43405357032577,2.3285287156835257,1.7097084293463851,1.0,1.0,1.0,1.3248194053758229,1.252627711660283
15460,1.1500514648362299,20,43.26896398336429,4.0507405465940165,2.2369704330058173,1.0,1.0,1.0,13.513053537649176,1.940867278027788
15480,1.0692803420883354,20,21.3427957761865,4.87512539541242,1.7810245300340475,1.0,1.0,1.0,5.853143304104537,2.3914400774504254
15500,1.1653147584196577,20,25.8875874813677,4.3309332738366155,1.6220213618071049,1.0,1.0,1.0,4.057751722232178,1.6640214354507201
15520,0.9928138881583678,20,183.17900583924114,7.595924601835646,10.701668708680906,1.0,1.0,1.0,5.340227828991294,1.6682921187147792
15540,1.3496798857175636,20,40.97052029349131,2.646590170628173,2.598332371167117,1.0,1.0,1.0,2.5286035312886144,1.2636528787596226
15560,1.1006663866236852,20,83.18093388987552,6.105828009546787,1.9156124414798652,1.0,1.0,1.0,6.451274113293033,1.8348172960508178
15580,1.1374585443002463,20,28.834928083645202,4.770098224277738,1.6247240902854327,1.0,1.0,1.0,3.338160306568618,1.5526896195097908
15600,1.123368274023368,20,368.13265222298526,5.860431559018187,1.797692189946038,1.0,1.0,1.0,9.233973779055884,2.5827261676501685
15620,1.1397480110803218,20,241.60743787754868,4.202980377479696,1.201319829686168,1.0,1.0,1.0,1.414319714845963,1.2786574694016768
15640,1.3211741270942832,20,20.676160441058894,2.435354544142319,1.9007454228898666,1.0,1.0,1.0,751.2660657498302,2.0303211981703337
15660,1.157188334737475,20,103.68411713695589,3.1159215639809847,1.6340375490805092,1.0,1.0,1.0,39.49877116281685,1.982412354881768
15680,1.4232269807121305,20,19.31355483981823,2.2055121094621577,1.1521522494268936,1.0,1.0,1.0,11.209782934659055,2.0326262950579195
15700,1.3365522391256914,20,294.4369315398115,4.226784203052077,1.0504556230218502,1.0,1.0,1.0,118.37311919873896,3.0474608409758654
15720,1.2606594963867965,20,33.63130483712831,3.5882460932691926,1.1078881208910745,1.0,1.0,1.0,5.887472789817803,2.2988672559367953
15740,1.5105055628127841,20,1.9681260312574438,1.415539912333045,2.5983338895169905,1.0,1.0,1.0,5.401392912349232,1.941217735277951
15760,1.2987274746664323,20,78.81312380541542,3.2112286524757376,1.215946364362019,1.0,1.0,1.0,1.3388084513387881,1.2466337864392916
15780,1.2731982037098362,20,197.200535519231,4.155608032633232,1.1407514526909188,1.0,1.0,1.0,4.849890723372477,1.8324464263576612
15800,1.3592741067934493,20,2.116328016747222,1.6959604383385543,2.2408378450422455,1.0,1.0,1.0,5.315522881433305,1.4085990700344693
15820,1.3124751082973005,20,115.29639787608014,2.6032353166348896,2.2871562534806813,1.0,1.0,1.0,115.82581055972553,2.9912879725233834
15840,1.173330269364715,20,1971.4557187857495,8.477830686016745,4.159953582785822,1.0,1.0,1.0,2.225656304637007,1.4606519391355888
15860,1.0761850245841296,20,5670.409708666829,8.986974433299407,4.478867870150237,1.0,1.0,1.0,1.5462066628218851,1.288500302476576
15880,1.1654940279222816,20,1133.897038592828,7.458891686872506,14.270168197746973,1.0,1.0,1.0,2.426732956626474,1.339259830553398
15900,1.315047006010831,20,86.54638222635936,3.602759940239488,1.3160798943082375,1.0,1.0,1.0,1.4540311441583098,1.275403411024759
15920,1.3492316316873691,20,118.47779148911692,3.8399791985125993,1.0761621781653794,1.0,1.0,1.0,11.895507609235654,2.7376206565347103
15940,1.2514081835113158,20,186.6955741400863,4.804633270588956,4.721230775062625,1.0,1.0,1.0,4.437924964971322,1.8488819803925625
15960,1.2468640320040871,20,137.1060063345753,3.699899471961124,1.4327033340776907,1.0,1.0,1.0,1.4598373389254147,1.3456938647480936
15980,1.1113711624750515,20,15.043323223257957,3.644494609154464,1.5240031590328482,1.0,1.0,1.0,3.5336013617249074,1.5051569115764771
16000,1.2036258595117948,20,79.00787680432772,3.9045204101346958,2.0079598616135756,1.0,1.0,1.0,1.2512534967444418,1.2029927055722947
16020,1.1570882679998642,20,96.09077501372101,4.301808340820512,1.3486818534152354,1.0,1.0,1.0,6.493968333884405,1.8427849829676657
16040,1.1785499105910096,20,149.14489015084618,7.18673609620422,2.7474686238003083,1.0,1.0,1.0,11.22143338795019,2.1549750350700685
16060,1.15295631880781,20,32.13629320961213,3.9406941898263113,1.097354888956987,1.0,1.0,1.0,1.9102965482831742,1.3642031433442288
16080,1.3882614790807066,20,31.307140107725967,2.231055355125976,1.0558862654225651,1.0,1.0,1.0,10.55690059532602,1.7993156234039773
16100,1.046218199224714,20,148.6848224595483,6.3555046623362585,2.9351804182078567,1.0,1.0,1.0,752.9149813636416,2.5125940870517054
16120,1.4428370086182196,20,756.7423033815905,2.694375497015204,1.7511120520776038,1.0,1.0,1.0,751.2241830901036,1.9249892374762776
16140,1.3113301119712397,20,3.6386675684309333,1.9344014397089337,1.307450818692258,1.0,1.0,1.0,3.07344299649642,1.5212099008146711
16160,1.1127826820946056,20,128.3625082021074,5.50431983620391,14.515971364948532,1.0,1.0,1.0,2.4379388681019516,1.470498371711986
16180,1.0281752301047271,20,136.43439828150946,5.090194442658599,2.295180875795424,1.0,1.0,1.0,2.337281133368309,1.5479976537701399
16200,1.2757163114951846,20,86.03518342903338,4.342346947726135,1.5245625944698429,1.0,1.0,1.0,19.041713392813325,1.9461215233920304
16220,1.2657097814751654,20,13.148827820650501,3.143107606758478,1.807761943445103,1.0,1.0,1.0,2.479897062275758,1.3682382466911485
16240,1.278473662179739,20,36.07763740545677,3.4972141597745057,1.5173804015071122,1.0,1.0,1.0,6.085286739161617,1.6600765032988247
16260,1.1146773206888212,20,33.619717581985356,4.299976832906155,1.0980747118881182,1.0,1.0,1.0,1.3259589046796132,1.2245468448658225
16280,0.9765240336204657,20,898.7448529208311,10.158558622837315,3.941533389669598,1.0,1.0,1.0,753.0061759695316,2.926179023562982
16300,1.3407256650126722,20,3.6380347377608047,1.954452127573332,2.479438656063247,1.0,1.0,1.0,752.1832964165073,2.314549196443243
16320,1.1256955914664755,20,1189.8519538323987,9.940517795407427,2.4884623667339567,1.0,1.0,1.0,762.1049705218672,2.987933678696906
16340,1.2760655294522418,20,92.31344615522497,3.0810357691964096,1.2421054202775939,1.0,1.0,1.0,39.139179709541864,1.7972902528757007
16360,0.9349219136093805,20,797.34431582713,6.763193870426148,5.2252113771173105,1.0,1.0,1.0,10.345306292164135,1.6729550139864835
16380,1.4376242406578204,20,1.937967614160995,1.4836704836253753,1.0270262183512924,1.0,1.0,1.0,2.3079245588544124,1.5453727009116252
