batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
553,5533,1.1914583818607498,0.8149853348731995,0.21898328512907028,2.4848861694335938,1.0091197490692139
553,5534,1.1914583818607498,0.8216542303562164,0.2168785035610199,2.4848865270614624,1.0136838853359222
553,5535,1.1914583818607498,0.8360072076320648,0.21804706752300262,2.4848865270614624,1.0292054414749146
553,5536,1.1914583818607498,0.8310329914093018,0.22004400193691254,2.4848861694335938,1.0262281596660614
553,5537,1.1914583818607498,0.8159821629524231,0.2172859087586403,2.4848861694335938,1.0084192156791687
553,5538,1.1914583818607498,0.8255032300949097,0.22141746431589127,2.4848865270614624,1.0220717787742615
553,5539,1.1914583818607498,0.8142818808555603,0.21769899129867554,2.4848865270614624,1.0071320235729218
554,5540,1.260655217487285,0.6908239424228668,0.19891808182001114,2.484883666038513,0.864893227815628
554,5541,1.260655217487285,0.6941799819469452,0.19926385581493378,2.484884023666382,0.8685949742794037
554,5542,1.260655217487285,0.7025530934333801,0.19826429337263107,2.4848839044570923,0.8759685456752777
554,5543,1.260655217487285,0.7054603397846222,0.20318134129047394,2.484883666038513,0.8837928175926208
554,5544,1.260655217487285,0.7026623785495758,0.20000553131103516,2.4848839044570923,0.8778190612792969
554,5545,1.260655217487285,0.7126345932483673,0.20319443941116333,2.484884023666382,0.8909801840782166
554,5546,1.260655217487285,0.720599502325058,0.1982704997062683,2.4848841428756714,0.8940211236476898
554,5547,1.260655217487285,0.7053473591804504,0.19776779413223267,2.4848835468292236,0.878266304731369
554,5548,1.260655217487285,0.7041124701499939,0.20285296440124512,2.484883666038513,0.8821166157722473
554,5549,1.260655217487285,0.7142424285411835,0.19953669607639313,2.484883666038513,0.8889302909374237
555,5550,1.3003794271365263,0.7924765050411224,0.23383478820323944,2.4848854541778564,1.001462459564209
555,5551,1.3003794271365263,0.7826203405857086,0.23362448066473007,2.4848854541778564,0.9913959205150604
555,5552,1.3003794271365263,0.7770133912563324,0.23410315811634064,2.484885811805725,0.9862677156925201
555,5553,1.3003794271365263,0.8026558756828308,0.2370666265487671,2.484885573387146,1.0148736536502838
555,5554,1.3003794271365263,0.7833580374717712,0.2364441454410553,2.484885573387146,0.9949533343315125
555,5555,1.3003794271365263,0.7830614447593689,0.23635275661945343,2.4848854541778564,0.9945653080940247
555,5556,1.3003794271365263,0.7862891256809235,0.23503167927265167,2.4848854541778564,0.9964719712734222
555,5557,1.3003794271365263,0.7684106528759003,0.2333543375134468,2.484885334968567,0.97691610455513
555,5558,1.3003794271365263,0.7995745241641998,0.23554100841283798,2.4848854541778564,1.0102666914463043
555,5559,1.3003794271365263,0.7632522135972977,0.2368098348379135,2.4848854541778564,0.9752131998538971
556,5560,1.2632482284115487,0.7275248467922211,0.1922239437699318,2.48488187789917,0.8948999643325806
556,5561,1.2632482284115487,0.7229662835597992,0.19608059525489807,2.48488187789917,0.8941980600357056
556,5562,1.2632482284115487,0.7269117832183838,0.19249118864536285,2.4848824739456177,0.8945541381835938
556,5563,1.2632482284115487,0.7214300632476807,0.1935122236609459,2.48488187789917,0.8900934457778931
556,5564,1.2632482284115487,0.7310034334659576,0.19184833019971848,2.4848819971084595,0.8980028927326202
556,5565,1.2632482284115487,0.7105867564678192,0.18972887098789215,2.4848822355270386,0.8754668533802032
556,5566,1.2632482284115487,0.7147024273872375,0.19202101230621338,2.4848819971084595,0.8818746507167816
556,5567,1.2632482284115487,0.7229266166687012,0.19495293498039246,2.484882116317749,0.8930307328701019
556,5568,1.2632482284115487,0.7057167440652847,0.19461710005998611,2.4848824739456177,0.8754850029945374
556,5569,1.2632482284115487,0.7096283733844757,0.19598028808832169,2.4848822355270386,0.8807598352432251
557,5570,0.9027103168761149,1.06776762008667,0.27781490981578827,2.484885811805725,1.320733666419983
557,5571,0.9027103168761149,1.060487061738968,0.27244166284799576,2.4848859310150146,1.3080798983573914
557,5572,0.9027103168761149,1.0676711201667786,0.2759358286857605,2.4848856925964355,1.3187580704689026
557,5573,0.9027103168761149,1.0667689442634583,0.27323969453573227,2.484885811805725,1.3151597380638123
557,5574,0.9027103168761149,1.0897717475891113,0.2791314646601677,2.4848859310150146,1.3440543711185455
557,5575,0.9027103168761149,1.0842284560203552,0.27721140533685684,2.484886050224304,1.3365909457206726
557,5576,0.9027103168761149,1.0781269371509552,0.27392901480197906,2.4848856925964355,1.327207088470459
557,5577,0.9027103168761149,1.061763435602188,0.2732447236776352,2.484885811805725,1.3101593255996704
557,5578,0.9027103168761149,1.063424289226532,0.26954028010368347,2.484886050224304,1.3081157207489014
557,5579,0.9027103168761149,1.0610105395317078,0.27225928753614426,2.4848861694335938,1.3084209561347961
558,5580,1.4176808240919545,0.5876591056585312,0.19442158937454224,2.4848825931549072,0.7572318911552429
558,5581,1.4176808240919545,0.5729963779449463,0.19279412180185318,2.4848833084106445,0.7409416735172272
558,5582,1.4176808240919545,0.5858245193958282,0.19832701236009598,2.484882950782776,0.7593026757240295
558,5583,1.4176808240919545,0.5637395828962326,0.19756750017404556,2.4848833084106445,0.7364582419395447
558,5584,1.4176808240919545,0.5819081217050552,0.19530466943979263,2.484883189201355,0.7523639500141144
558,5585,1.4176808240919545,0.5777469575405121,0.19571544229984283,2.4848837852478027,0.7486135959625244
558,5586,1.4176808240919545,0.5812573432922363,0.19862846285104752,2.484883189201355,0.7550369501113892
558,5587,1.4176808240919545,0.578248456120491,0.19611310958862305,2.484882950782776,0.7495127320289612
558,5588,1.4176808240919545,0.566486582159996,0.19032476842403412,2.484883189201355,0.7319625020027161
558,5589,1.4176808240919545,0.5746103823184967,0.197160542011261,2.4848833084106445,0.7469220757484436
559,5590,1.0665254484648865,0.8631940186023712,0.20011410862207413,2.4848843812942505,1.0384592711925507
559,5591,1.0665254484648865,0.8980902135372162,0.20052719116210938,2.4848843812942505,1.0737685859203339
559,5592,1.0665254484648865,0.8841022253036499,0.1987554058432579,2.4848841428756714,1.0580087900161743
559,5593,1.0665254484648865,0.893718421459198,0.2020641192793846,2.4848837852478027,1.0709337294101715
559,5594,1.0665254484648865,0.8856790959835052,0.20053216069936752,2.4848843812942505,1.0613624453544617
559,5595,1.0665254484648865,0.9036906361579895,0.20317178964614868,2.484884262084961,1.0820136070251465
559,5596,1.0665254484648865,0.8889206945896149,0.20032908022403717,2.4848841428756714,1.0644009113311768
559,5597,1.0665254484648865,0.8819570243358612,0.1982331946492195,2.48488450050354,1.055341362953186
559,5598,1.0665254484648865,0.8937315940856934,0.20022422075271606,2.4848841428756714,1.0691069960594177
559,5599,1.0665254484648865,0.893357127904892,0.2005774825811386,2.4848841428756714,1.0690857768058777
560,5600,1.111484373677669,0.8493355810642242,0.24424612522125244,2.484884262084961,1.0687328279018402
560,5601,1.111484373677669,0.8553214371204376,0.24597668647766113,2.484884738922119,1.0764492750167847
560,5602,1.111484373677669,0.8553904592990875,0.241339311003685,2.4848846197128296,1.0718809366226196
560,5603,1.111484373677669,0.8746565878391266,0.2496911883354187,2.4848846197128296,1.0994989573955536
560,5604,1.111484373677669,0.8680876791477203,0.24450019001960754,2.484884262084961,1.0877390205860138
560,5605,1.111484373677669,0.8663530945777893,0.24289099127054214,2.4848846197128296,1.0843952596187592
560,5606,1.111484373677669,0.8435092866420746,0.24343730509281158,2.4848849773406982,1.0620977878570557
560,5607,1.111484373677669,0.8555730879306793,0.24628347158432007,2.484884738922119,1.07700777053833
560,5608,1.111484373677669,0.8537932634353638,0.24589812755584717,2.484884738922119,1.0748425722122192
560,5609,1.111484373677669,0.8539585471153259,0.24314791709184647,2.484884738922119,1.0722576379776
561,5610,0.963406569625674,0.9790200293064117,0.29197242856025696,2.4848837852478027,1.246143639087677
561,5611,0.963406569625674,0.9892788827419281,0.2929917722940445,2.484883427619934,1.257421851158142
561,5612,0.963406569625674,0.9743073582649231,0.2908535748720169,2.484883666038513,1.240312099456787
561,5613,0.963406569625674,0.966280609369278,0.2907494604587555,2.484883666038513,1.2321812510490417
561,5614,0.963406569625674,0.9782977104187012,0.29303407669067383,2.4848839044570923,1.2464829683303833
561,5615,0.963406569625674,0.9749394059181213,0.2904118150472641,2.4848841428756714,1.240502417087555
561,5616,0.963406569625674,0.9871247112751007,0.2937388941645622,2.484884262084961,1.2560147643089294
561,5617,0.963406569625674,0.9794723689556122,0.28856976330280304,2.484883666038513,1.2431933283805847
561,5618,0.963406569625674,0.9775764048099518,0.28988634049892426,2.484883666038513,1.2426139116287231
561,5619,0.963406569625674,0.9778547883033752,0.2862880080938339,2.4848839044570923,1.2392939925193787
562,5620,1.2127767717357847,0.691756084561348,0.18509825319051743,2.4848830699920654,0.8520054519176483
562,5621,1.2127767717357847,0.660499781370163,0.1845187395811081,2.4848830699920654,0.8201697170734406
562,5622,1.2127767717357847,0.6630301773548126,0.1865694597363472,2.484883189201355,0.8247507810592651
562,5623,1.2127767717357847,0.6771979033946991,0.18695279210805893,2.484883427619934,0.8393018543720245
562,5624,1.2127767717357847,0.663525253534317,0.18343091011047363,2.4848830699920654,0.8221073150634766
562,5625,1.2127767717357847,0.6780600845813751,0.184822678565979,2.484883427619934,0.8380339443683624
562,5626,1.2127767717357847,0.666815996170044,0.18822826445102692,2.484883427619934,0.830195426940918
562,5627,1.2127767717357847,0.6810781955718994,0.1855136677622795,2.4848833084106445,0.8417430520057678
562,5628,1.2127767717357847,0.6713331937789917,0.18343723565340042,2.4848833084106445,0.8299216032028198
562,5629,1.2127767717357847,0.6637652814388275,0.18656418472528458,2.4848830699920654,0.8254806101322174
563,5630,1.2773585917017427,0.7300887107849121,0.22436964511871338,2.484885096549988,0.9296095073223114
563,5631,1.2773585917017427,0.7277577221393585,0.22253145277500153,2.4848854541778564,0.9254403710365295
563,5632,1.2773585917017427,0.7388685345649719,0.224889874458313,2.484885096549988,0.9389095604419708
563,5633,1.2773585917017427,0.7288787066936493,0.22474263608455658,2.4848852157592773,0.9287724792957306
563,5634,1.2773585917017427,0.7276718318462372,0.22442063689231873,2.4848852157592773,0.9272436499595642
563,5635,1.2773585917017427,0.746493399143219,0.22761765122413635,2.4848849773406982,0.9492622315883636
563,5636,1.2773585917017427,0.7428286075592041,0.2237757444381714,2.4848849773406982,0.9417555034160614
563,5637,1.2773585917017427,0.7391169369220734,0.2223733589053154,2.4848849773406982,0.9366414844989777
563,5638,1.2773585917017427,0.7360564172267914,0.22624798119068146,2.4848856925964355,0.93745556473732
563,5639,1.2773585917017427,0.7420786917209625,0.22335116565227509,2.484885334968567,0.9405810236930847
564,5640,1.213742773099591,0.6274791955947876,0.180141881108284,2.4848861694335938,0.7827722132205963
564,5641,1.213742773099591,0.6059525460004807,0.18236175924539566,2.4848861694335938,0.7634654641151428
564,5642,1.213742773099591,0.614965558052063,0.1813482716679573,2.4848859310150146,0.7714649736881256
564,5643,1.213742773099591,0.6111491173505783,0.18523218482732773,2.484885811805725,0.7715324461460114
564,5644,1.213742773099591,0.6228066682815552,0.17917229235172272,2.4848859310150146,0.777130126953125
564,5645,1.213742773099591,0.6155768036842346,0.18326640874147415,2.4848861694335938,0.7739943563938141
564,5646,1.213742773099591,0.6174941062927246,0.18108493834733963,2.4848862886428833,0.7737301886081696
564,5647,1.213742773099591,0.6232578158378601,0.18185999244451523,2.4848862886428833,0.7802689671516418
564,5648,1.213742773099591,0.6206116378307343,0.1838522031903267,2.4848862886428833,0.7796149849891663
564,5649,1.213742773099591,0.6126751005649567,0.1770733743906021,2.484886050224304,0.7648996412754059
565,5650,1.3413010876294467,0.6069750487804413,0.20785748958587646,2.4848848581314087,0.789983719587326
565,5651,1.3413010876294467,0.6113777607679367,0.20832175016403198,2.4848849773406982,0.7948506474494934
565,5652,1.3413010876294467,0.6015479862689972,0.20590639114379883,2.4848849773406982,0.7826055288314819
565,5653,1.3413010876294467,0.5898049175739288,0.20737522095441818,2.4848856925964355,0.7723312377929688
565,5654,1.3413010876294467,0.5876603275537491,0.20709861814975739,2.4848849773406982,0.7699100971221924
565,5655,1.3413010876294467,0.6054112017154694,0.2049638107419014,2.4848849773406982,0.7855261564254761
565,5656,1.3413010876294467,0.606128066778183,0.20445286482572556,2.4848843812942505,0.7857321202754974
565,5657,1.3413010876294467,0.6036030948162079,0.2034590095281601,2.484885096549988,0.7822132408618927
565,5658,1.3413010876294467,0.6116882562637329,0.2024294212460518,2.4848848581314087,0.78926882147789
565,5659,1.3413010876294467,0.6055074632167816,0.20198675990104675,2.4848846197128296,0.7826453745365143
566,5660,0.865136108080165,1.011490374803543,0.2812688499689102,2.484883666038513,1.267910361289978
566,5661,0.865136108080165,1.024722933769226,0.281064048409462,2.4848839044570923,1.28093820810318
566,5662,0.865136108080165,1.0368066430091858,0.2830777168273926,2.484883666038513,1.295035481452942
566,5663,0.865136108080165,1.0214358270168304,0.27661657333374023,2.4848839044570923,1.2732036113739014
566,5664,0.865136108080165,1.020620435476303,0.28222671151161194,2.484884023666382,1.2779983282089233
566,5665,0.865136108080165,1.0271530747413635,0.2811599373817444,2.4848841428756714,1.2834641933441162
566,5666,0.865136108080165,1.0170641541481018,0.2790045887231827,2.484883189201355,1.2712198495864868
566,5667,0.865136108080165,1.0254246592521667,0.2772011458873749,2.484883666038513,1.2777769565582275
566,5668,0.865136108080165,1.0072057843208313,0.2765877693891525,2.4848839044570923,1.2589446902275085
566,5669,0.865136108080165,1.0269863605499268,0.27635832130908966,2.484884262084961,1.2784958481788635
567,5670,1.3690324763309478,0.5827216655015945,0.21252597868442535,2.4848822355270386,0.7703988701105118
567,5671,1.3690324763309478,0.5996572375297546,0.21388199925422668,2.48488187789917,0.7886904180049896
567,5672,1.3690324763309478,0.6006363332271576,0.21368414163589478,2.4848822355270386,0.7894716560840607
567,5673,1.3690324763309478,0.5961669087409973,0.21225188672542572,2.4848830699920654,0.7835699915885925
567,5674,1.3690324763309478,0.5994213223457336,0.21560369431972504,2.4848827123641968,0.7901762127876282
567,5675,1.3690324763309478,0.5927044898271561,0.2163616046309471,2.4848819971084595,0.7842172682285309
567,5676,1.3690324763309478,0.6076400279998779,0.21325034648180008,2.4848822355270386,0.7960415184497833
567,5677,1.3690324763309478,0.5870634764432907,0.21516487002372742,2.4848819971084595,0.7773795425891876
567,5678,1.3690324763309478,0.6057953238487244,0.2109958603978157,2.4848822355270386,0.7919423878192902
567,5679,1.3690324763309478,0.6118255108594894,0.2138228788971901,2.484882116317749,0.8007996082305908
568,5680,1.4715657197747771,0.5376424491405487,0.2710811048746109,2.484883189201355,0.7838746905326843
568,5681,1.4715657197747771,0.5141880363225937,0.27622194588184357,2.4848830699920654,0.7655611336231232
568,5682,1.4715657197747771,0.5299955904483795,0.26723845303058624,2.4848833084106445,0.7723851799964905
568,5683,1.4715657197747771,0.5369357764720917,0.27157866954803467,2.4848833084106445,0.7836655974388123
568,5684,1.4715657197747771,0.5193410217761993,0.27252954989671707,2.4848837852478027,0.7670217454433441
568,5685,1.4715657197747771,0.5102172568440437,0.26930081844329834,2.4848835468292236,0.7546692490577698
568,5686,1.4715657197747771,0.53443743288517,0.26978516578674316,2.4848830699920654,0.7793737947940826
568,5687,1.4715657197747771,0.5357508361339569,0.2669149339199066,2.4848830699920654,0.7778169512748718
568,5688,1.4715657197747771,0.5455998182296753,0.26348837465047836,2.484883189201355,0.7842393517494202
568,5689,1.4715657197747771,0.5372369289398193,0.26325590163469315,2.4848830699920654,0.7756440043449402
569,5690,1.287138234905275,0.7480577826499939,0.23151694238185883,2.484884023666382,0.9547258615493774
569,5691,1.287138234905275,0.7629688084125519,0.23639782518148422,2.484883666038513,0.974517822265625
569,5692,1.287138234905275,0.7605790495872498,0.23423314094543457,2.484883666038513,0.9699633419513702
569,5693,1.287138234905275,0.7401561737060547,0.22894757241010666,2.4848841428756714,0.9442549347877502
569,5694,1.287138234905275,0.7691154181957245,0.23500242084264755,2.4848839044570923,0.9792689681053162
569,5695,1.287138234905275,0.7848847955465317,0.23369360715150833,2.484883427619934,0.9937295615673065
569,5696,1.287138234905275,0.765503466129303,0.2372153103351593,2.484883666038513,0.9778699576854706
569,5697,1.287138234905275,0.7519440650939941,0.23438390344381332,2.4848833084106445,0.9614791870117188
569,5698,1.287138234905275,0.7532865107059479,0.23108702152967453,2.484883666038513,0.9595247209072113
569,5699,1.287138234905275,0.751054435968399,0.23158983141183853,2.484883666038513,0.9577954411506653
570,5700,1.229860674947513,0.7934733629226685,0.21602732688188553,2.4848848581314087,0.9846518337726593
570,5701,1.229860674947513,0.7897970974445343,0.21695832163095474,2.484885096549988,0.9819065630435944
570,5702,1.229860674947513,0.7728236615657806,0.21134861558675766,2.4848852157592773,0.9593234360218048
570,5703,1.229860674947513,0.7738498151302338,0.2168004810810089,2.4848852157592773,0.965801477432251
570,5704,1.229860674947513,0.7890104949474335,0.21456631273031235,2.484885573387146,0.9787279069423676
570,5705,1.229860674947513,0.788519024848938,0.21381637454032898,2.484885096549988,0.9774865806102753
570,5706,1.229860674947513,0.7885136306285858,0.21775441616773605,2.4848848581314087,0.981419175863266
570,5707,1.229860674947513,0.7817363440990448,0.21486947685480118,2.4848852157592773,0.9717569649219513
570,5708,1.229860674947513,0.8076876401901245,0.21485359221696854,2.4848852157592773,0.9976923763751984
570,5709,1.229860674947513,0.7881866097450256,0.21758727729320526,2.4848854541778564,0.980925053358078
571,5710,1.3691041914815973,0.7356609404087067,0.2351095974445343,2.4848841428756714,0.9459216892719269
571,5711,1.3691041914815973,0.7452794313430786,0.23924289643764496,2.4848841428756714,0.9596734344959259
571,5712,1.3691041914815973,0.7324802279472351,0.23596666753292084,2.4848841428756714,0.943598061800003
571,5713,1.3691041914815973,0.7415403723716736,0.23883872479200363,2.4848841428756714,0.9555302262306213
571,5714,1.3691041914815973,0.7399372756481171,0.2388816773891449,2.4848843812942505,0.9539701044559479
571,5715,1.3691041914815973,0.7452287971973419,0.23851101100444794,2.484884023666382,0.9588909447193146
571,5716,1.3691041914815973,0.7413389682769775,0.2396884188055992,2.48488450050354,0.9561785161495209
571,5717,1.3691041914815973,0.7250025868415833,0.23804932832717896,2.48488450050354,0.9382030963897705
571,5718,1.3691041914815973,0.7211548984050751,0.23480632156133652,2.484884023666382,0.9311123490333557
571,5719,1.3691041914815973,0.733622133731842,0.238298237323761,2.484884262084961,0.9470715522766113
572,5720,1.2011230449505081,0.8496527969837189,0.25390011072158813,2.484885811805725,1.0787039995193481
572,5721,1.2011230449505081,0.8613748252391815,0.2512620836496353,2.484885811805725,1.0877880454063416
572,5722,1.2011230449505081,0.8436541557312012,0.24904373288154602,2.4848859310150146,1.067849040031433
572,5723,1.2011230449505081,0.8558967709541321,0.25376199930906296,2.484886050224304,1.0848098993301392
572,5724,1.2011230449505081,0.8610950708389282,0.25141552835702896,2.4848861694335938,1.0876617431640625
572,5725,1.2011230449505081,0.8674759268760681,0.2571677714586258,2.484886050224304,1.0997948348522186
572,5726,1.2011230449505081,0.8549515902996063,0.2547323554754257,2.484885811805725,1.0848351120948792
572,5727,1.2011230449505081,0.8619450330734253,0.2573685646057129,2.4848861694335938,1.0944647789001465
572,5728,1.2011230449505081,0.8552351295948029,0.25120411068201065,2.4848854541778564,1.0815903544425964
572,5729,1.2011230449505081,0.8557812571525574,0.2538689076900482,2.4848862886428833,1.0848013162612915
573,5730,1.2825021052808037,0.73206827044487,0.18887575715780258,2.4848822355270386,0.8960952162742615
573,5731,1.2825021052808037,0.7500061690807343,0.1878839135169983,2.484881639480591,0.9130412936210632
573,5732,1.2825021052808037,0.7512324154376984,0.18786214292049408,2.4848815202713013,0.9142457246780396
573,5733,1.2825021052808037,0.7347071170806885,0.19010888040065765,2.4848817586898804,0.899967223405838
573,5734,1.2825021052808037,0.753595620393753,0.18680038303136826,2.48488187789917,0.9155471622943878
573,5735,1.2825021052808037,0.7461319863796234,0.18921096622943878,2.4848815202713013,0.9104941487312317
573,5736,1.2825021052808037,0.7448553442955017,0.18866636604070663,2.4848815202713013,0.9086728990077972
573,5737,1.2825021052808037,0.7436220645904541,0.18910490721464157,2.4848817586898804,0.9078781604766846
573,5738,1.2825021052808037,0.7443406879901886,0.18751750141382217,2.484881639480591,0.9070093929767609
573,5739,1.2825021052808037,0.7499867379665375,0.1891360729932785,2.4848814010620117,0.9142739772796631
574,5740,1.165808333378647,0.9050789177417755,0.24117668718099594,2.4848833084106445,1.1214067935943604
574,5741,1.165808333378647,0.9042794406414032,0.23999428004026413,2.4848830699920654,1.1194249391555786
574,5742,1.165808333378647,0.8881833255290985,0.2377045899629593,2.484882950782776,1.1010391116142273
574,5743,1.165808333378647,0.8887406885623932,0.23497668653726578,2.4848827123641968,1.0988685488700867
574,5744,1.165808333378647,0.9013892412185669,0.23790626972913742,2.4848824739456177,1.1144466996192932
574,5745,1.165808333378647,0.8993175327777863,0.23683235049247742,2.4848833084106445,1.111301064491272
574,5746,1.165808333378647,0.9003271460533142,0.23672006279230118,2.4848825931549072,1.1121984124183655
574,5747,1.165808333378647,0.9286866188049316,0.24175230413675308,2.4848827123641968,1.1455900967121124
574,5748,1.165808333378647,0.9064790606498718,0.2380261868238449,2.4848827123641968,1.1196563839912415
574,5749,1.165808333378647,0.8985846638679504,0.2383197844028473,2.4848825931549072,1.1120556592941284
575,5750,1.2922778678871176,0.7475236058235168,0.23273690789937973,2.484883427619934,0.9554117321968079
575,5751,1.2922778678871176,0.7288987636566162,0.22907337546348572,2.4848828315734863,0.9331233501434326
575,5752,1.2922778678871176,0.7387628555297852,0.23446550965309143,2.4848828315734863,0.9483795166015625
575,5753,1.2922778678871176,0.7540559768676758,0.2319023385643959,2.484882354736328,0.9611094295978546
575,5754,1.2922778678871176,0.7539511322975159,0.23363934457302094,2.4848825931549072,0.9627416431903839
575,5755,1.2922778678871176,0.7376217842102051,0.2313978672027588,2.484883189201355,0.9441708028316498
575,5756,1.2922778678871176,0.7211933881044388,0.23108281195163727,2.484882950782776,0.9274273812770844
575,5757,1.2922778678871176,0.7397488653659821,0.23489706218242645,2.4848824739456177,0.9497970640659332
575,5758,1.2922778678871176,0.7423288226127625,0.23225586116313934,2.4848833084106445,0.9497358500957489
575,5759,1.2922778678871176,0.7423844039440155,0.23362237215042114,2.4848827123641968,0.9511579275131226
576,5760,1.2770473724626306,0.6750088632106781,0.18961239606142044,2.4848835468292236,0.8397724032402039
576,5761,1.2770473724626306,0.6796350479125977,0.18774577230215073,2.4848837852478027,0.8425319790840149
576,5762,1.2770473724626306,0.6731168925762177,0.18440603464841843,2.484883189201355,0.8326741755008698
576,5763,1.2770473724626306,0.6728866398334503,0.1887589544057846,2.4848833084106445,0.8367967903614044
576,5764,1.2770473724626306,0.6768698394298553,0.1867896020412445,2.4848835468292236,0.8388105928897858
576,5765,1.2770473724626306,0.6745578944683075,0.18643661588430405,2.4848837852478027,0.836145669221878
576,5766,1.2770473724626306,0.6789489984512329,0.18685808777809143,2.484883189201355,0.840958297252655
576,5767,1.2770473724626306,0.6926434338092804,0.18744579702615738,2.484883427619934,0.8552404046058655
576,5768,1.2770473724626306,0.6831786632537842,0.1899523362517357,2.4848837852478027,0.8482821583747864
576,5769,1.2770473724626306,0.6819463074207306,0.18746206164360046,2.4848833084106445,0.844559520483017
577,5770,1.1912829475866995,0.825546145439148,0.18812238425016403,2.4848841428756714,0.9888197183609009
577,5771,1.1912829475866995,0.8346773684024811,0.190852589905262,2.4848835468292236,1.0006811022758484
577,5772,1.1912829475866995,0.8225216865539551,0.18557292222976685,2.4848839044570923,0.9832457900047302
577,5773,1.1912829475866995,0.8239410519599915,0.1886775717139244,2.484884023666382,0.9877698123455048
577,5774,1.1912829475866995,0.8227188885211945,0.18836110085248947,2.484883666038513,0.9862311780452728
577,5775,1.1912829475866995,0.8254723846912384,0.18789014220237732,2.4848839044570923,0.988513708114624
577,5776,1.1912829475866995,0.81742262840271,0.18949496746063232,2.4848841428756714,0.9820687770843506
577,5777,1.1912829475866995,0.8135111629962921,0.19046466797590256,2.484884023666382,0.9791270196437836
577,5778,1.1912829475866995,0.8309181034564972,0.1915045604109764,2.4848841428756714,0.9975738227367401
577,5779,1.1912829475866995,0.827932208776474,0.1919064223766327,2.4848839044570923,0.9949897825717926
578,5780,1.3294247918886504,0.603295236825943,0.17606060206890106,2.4848827123641968,0.7545069754123688
578,5781,1.3294247918886504,0.6074644029140472,0.17803599685430527,2.4848827123641968,0.760651558637619
578,5782,1.3294247918886504,0.615127682685852,0.17707592248916626,2.4848824739456177,0.7673547863960266
578,5783,1.3294247918886504,0.6112431287765503,0.1775321364402771,2.4848828315734863,0.7639264166355133
578,5784,1.3294247918886504,0.6097826063632965,0.17768053710460663,2.484882116317749,0.7626143097877502
578,5785,1.3294247918886504,0.6245617419481277,0.17443248629570007,2.4848822355270386,0.7741454243659973
578,5786,1.3294247918886504,0.6157704889774323,0.17445829510688782,2.4848824739456177,0.765379935503006
578,5787,1.3294247918886504,0.6163558959960938,0.17460262030363083,2.4848827123641968,0.7661096751689911
578,5788,1.3294247918886504,0.6086733937263489,0.17689736932516098,2.4848824739456177,0.760721892118454
578,5789,1.3294247918886504,0.6013479381799698,0.17457176744937897,2.484882116317749,0.7510708868503571
579,5790,1.2095408512081787,0.8687310218811035,0.2825079411268234,2.484883666038513,1.126390129327774
579,5791,1.2095408512081787,0.8537870943546295,0.2787071317434311,2.4848837852478027,1.1076454520225525
579,5792,1.2095408512081787,0.850408285856247,0.27853283286094666,2.484884023666382,1.1040923595428467
579,5793,1.2095408512081787,0.8595341742038727,0.28149522840976715,2.4848841428756714,1.116180568933487
579,5794,1.2095408512081787,0.8495902419090271,0.27504681795835495,2.4848841428756714,1.0997882783412933
579,5795,1.2095408512081787,0.8477327823638916,0.27894124388694763,2.484883666038513,1.10182523727417
579,5796,1.2095408512081787,0.850132554769516,0.28049124777317047,2.4848839044570923,1.105774998664856
579,5797,1.2095408512081787,0.8583947420120239,0.2765471041202545,2.4848839044570923,1.1100929975509644
579,5798,1.2095408512081787,0.832541435956955,0.2816893756389618,2.4848839044570923,1.0893819630146027
579,5799,1.2095408512081787,0.8599840402603149,0.28190653026103973,2.484884023666382,1.1170417368412018
580,5800,1.3358865790229302,0.6870049834251404,0.22030744701623917,2.4848841428756714,0.8824636042118073
580,5801,1.3358865790229302,0.7212069183588028,0.2176935002207756,2.484884262084961,0.9140515327453613
580,5802,1.3358865790229302,0.6978085339069366,0.21970295161008835,2.4848841428756714,0.8926626145839691
580,5803,1.3358865790229302,0.6973637640476227,0.21833213418722153,2.4848837852478027,0.8908470869064331
580,5804,1.3358865790229302,0.6900292783975601,0.218612901866436,2.484883666038513,0.883793294429779
580,5805,1.3358865790229302,0.6957617402076721,0.2157907336950302,2.484884262084961,0.8867036700248718
580,5806,1.3358865790229302,0.7200925350189209,0.21905697882175446,2.484884023666382,0.9143006503582001
580,5807,1.3358865790229302,0.6919607818126678,0.21725675463676453,2.4848835468292236,0.8843686878681183
580,5808,1.3358865790229302,0.7197033613920212,0.21989601850509644,2.4848835468292236,0.9147505462169647
580,5809,1.3358865790229302,0.6982643306255341,0.21692141890525818,2.48488450050354,0.8903369009494781
581,5810,1.1613995444858083,0.8416479825973511,0.224636472761631,2.484881639480591,1.0414356589317322
581,5811,1.1613995444858083,0.8491742610931396,0.22810105234384537,2.484881639480591,1.0524265468120575
581,5812,1.1613995444858083,0.8403443098068237,0.22448432445526123,2.484881639480591,1.0399798452854156
581,5813,1.1613995444858083,0.8411291539669037,0.2246284782886505,2.484881281852722,1.0409088432788849
581,5814,1.1613995444858083,0.8490763306617737,0.22631239891052246,2.484881639480591,1.0505399107933044
581,5815,1.1613995444858083,0.8570999801158905,0.23004427552223206,2.4848815202713013,1.0622954368591309
581,5816,1.1613995444858083,0.8301908373832703,0.22612638771533966,2.4848815202713013,1.0314684510231018
