episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4893965174612918,20,20.48197528949303,1.5678649413373453,9.132647436937441,1.0,1.0,1.0,9.134271720322193,1.5969056063013725
12260,1.2643431291985585,20,50.4939362169999,2.5982877796447377,2.281450351433312,1.0,1.0,1.0,4.210124723917416,1.8810733078348745
12280,1.3854097124116416,20,62.19227470423421,2.242044066178839,3.7156941489430126,1.0,1.0,1.0,1.6211482294084267,1.2842629160522459
12300,1.4269692867108923,20,31.507731525975906,3.1005925058000647,1.1366129276978079,1.0,1.0,1.0,1.6123755884461928,1.2559409356974467
12320,1.4529469524484337,20,13.678814708676352,1.8087797344804872,3.301690738597328,1.0,1.0,1.0,11.027189922420948,1.9988072242805126
12340,1.3844959700847763,20,66.50539318090051,2.838333776581868,2.1525868770581407,1.0,1.0,1.0,2.1800031109472724,1.2861574805081888
12360,1.4698387415765666,20,123.51765561308795,2.846776329511368,1.6574624812989436,1.0,1.0,1.0,119.01247500221498,2.5663739955360674
12380,1.366922849527446,20,100.92575336124054,2.8436500177264983,1.47973598914432,1.0,1.0,1.0,5.350096000976052,1.566564335992906
12400,1.4072757737143704,20,26.381897666260755,2.293134809339083,1.3211444762942743,1.0,1.0,1.0,6.246482948059789,1.8321969787764103
12420,1.3412342067956866,20,16.02025652325647,2.6769816621009555,3.095615696916115,1.0,1.0,1.0,829.0453301994437,2.748298151207051
12440,1.4790021430006888,20,10.997664012216436,1.758983839821998,1.0280349094560584,1.0,1.0,1.0,8.762067440777422,1.476602324060562
12460,1.3948813604453705,20,8.886953334368759,1.997095383183996,1.020842549175665,1.0,1.0,1.0,1.2098525399100843,1.1777184850417726
12480,1.4689143714088921,20,2.3203576529378473,1.5756406953901523,1.9175122678324241,1.0,1.0,1.0,4.023230640052884,2.0546687069373224
12500,1.4180627507670436,20,12.719237474505729,1.983239236956795,16.62901689571334,1.0,1.0,1.0,2.3660097256863146,1.3614558861296304
12520,1.2100924910957958,20,420.572976708871,3.495685242885603,1.7653262652034858,1.0,1.0,1.0,825.5397268665887,2.5432067379854586
12540,1.5647972998538862,20,3.3800224050878085,1.3641346628040854,1.0357742380071395,1.0,1.0,1.0,2.0725640625401054,1.4693897739360977
12560,1.500577052134624,20,3.3543935068097306,1.4980154708808764,3.6796003605168006,1.0,1.0,1.0,1.948770377279907,1.3532071429675356
12580,1.5563644308196452,20,10.242732026481203,1.4597694988813377,1.0643510895664972,1.0,1.0,1.0,1.0938452680759208,1.084543329524608
12600,1.457247659646595,20,37.61212695530109,2.333539711766051,1.2414752536601286,1.0,1.0,1.0,1.5259833106736465,1.2221599463778952
12620,1.331283824776007,20,255.9636200263696,4.437672271998466,1.2707389897891468,1.0,1.0,1.0,2.4002884847915524,1.453327552855657
12640,1.2897532454217921,20,11.149987482665441,2.2324452469410816,1.3413546588317737,1.0,1.0,1.0,3.1391810684867703,1.6781116231535844
12660,1.385966571596199,20,10.470511390155963,2.076293999793431,1.1374769595635963,1.0,1.0,1.0,2.8587556521599806,1.6480517338348615
12680,1.38196581158966,20,9.73214051857003,1.7856548980073823,4.068852547600811,1.0,1.0,1.0,759.6933302936744,2.6180602727205367
12700,1.4840053526665078,20,1.903630378622638,1.327910745662777,1.260366970382103,1.0,1.0,1.0,1.6745448607492381,1.2741810971384164
12720,1.5082144717208976,20,103.28461905920895,1.9708493276094106,1.1007651659293567,1.0,1.0,1.0,1.6179064924281086,1.2187754481962485
12740,1.074166463437248,20,21.861668459607618,3.6218267287956367,2.997994576152441,1.0,1.0,1.0,6.421179951965845,1.9747627780194963
12760,1.5627774580473626,20,10.53425956981588,1.5055035113447848,1.0158483849485962,1.0,1.0,1.0,2.544890959464573,1.2719945444166612
12780,1.448509095845381,20,63.237342563023404,2.078762326632603,1.1740836423152783,1.0,1.0,1.0,1.8470347758008525,1.2720549201291327
12800,1.1894177520696534,20,153.333333874056,4.851153990508904,2.1341424042342227,1.0,1.0,1.0,3.3840517481087895,1.3382561342374373
12820,1.4819431859868466,20,1145.1728781313504,2.966653633226018,1.1929228308434483,1.0,1.0,1.0,1.2118246852816852,1.158701172945057
12840,1.5194968478760065,20,15.56801505806394,1.593896550542874,1.05463559522141,1.0,1.0,1.0,2.8844334942805956,1.7778844103057692
12860,1.2029314555425026,20,557.1088216890132,5.536230324266055,3.661539359460281,1.0,1.0,1.0,4.428794700990455,1.4621944674155898
12880,1.5002591135000514,20,5.459244944275826,1.4930794040084385,1.806009373553047,1.0,1.0,1.0,1.294049453576132,1.2260490831056374
12900,1.2493206479892143,20,207.60200433505344,4.220349717511922,6.339395176978889,1.0,1.0,1.0,3.810514845678321,1.615899956119797
12920,1.4130674759974966,20,111.20630660570762,2.799528162504093,1.2511228607973872,1.0,1.0,1.0,4.984021135033106,2.188677945387268
12940,1.5471214548804855,20,1.5390460831197386,1.2154441924801644,1.2505740183935032,1.0,1.0,1.0,5.241146356028423,1.5401272947755849
12960,1.4624879736318446,20,38.74589680144091,1.7445805331743243,1.0195908758961483,1.0,1.0,1.0,1.6436332672115668,1.2480754332894843
12980,1.5240524823842359,20,1.5234182242546406,1.3281635203238817,1.5068786221539077,1.0,1.0,1.0,4.424232419566634,1.9515381170543173
13000,1.553161356986522,20,2.3486707302485925,1.407492334197478,2.1190044243127537,1.0,1.0,1.0,1.4442723667934279,1.2993204970556071
13020,1.3174524719882246,20,5.512132526839844,2.306685966884568,1.4231844948430552,1.0,1.0,1.0,3.251860660666263,1.5222915150308325
13040,1.4023043801471788,20,5.415973844866814,1.8278438528976344,1.8682673309785138,1.0,1.0,1.0,119.43353252159075,3.4182966727742343
13060,1.480868074486812,20,3.6795610798644156,1.537901863299813,1.3929394196886904,1.0,1.0,1.0,14.697888230867354,2.2778923829759754
13080,1.5334928383900597,20,1.403561888870226,1.2387334529110658,1.0025523583145537,1.0,1.0,1.0,29.39978016567257,2.5268262602845373
13100,1.3169685734539045,20,5.183923366230063,1.9105156623903683,2.3132634539160857,1.0,1.0,1.0,825.1147515752627,2.1063824579183765
13120,1.4232404222189212,20,3.8902784612107597,1.7429888785447036,1.4034145947614092,1.0,1.0,1.0,2.5142883386752284,1.6288760348444682
13140,1.3129496612216625,20,11.819779048497583,2.123357958132664,1.5200134206685747,1.0,1.0,1.0,1.6359590120070222,1.27624218288714
13160,1.5891224162141404,20,1.2326327513575792,1.1888979313447239,1.7331182799067084,1.0,1.0,1.0,1.6897058497902155,1.3193181398579994
13180,1.4076416321913716,20,2.3590857205266618,1.6634229051507246,1.785025194089902,1.0,1.0,1.0,10.707605474387998,1.7449643329706226
13200,1.547821894192087,20,1.4134268407882256,1.2492407578430418,1.715068968487062,1.0,1.0,1.0,3.5631364872829407,1.724906525359125
13220,1.5683858364511996,20,1.382907287071427,1.2148942801522948,1.030166645165102,1.0,1.0,1.0,2.907413586301735,1.6165164346018897
13240,1.4918147655577418,20,212.03976092957313,2.5412370451193467,1.1392588813540565,1.0,1.0,1.0,1.3334239027441561,1.2513274914201502
13260,1.4526718601711612,20,4.584904055945073,1.6879246893575657,1.2134392685901614,1.0,1.0,1.0,4.551391561534394,1.5763539254373087
13280,1.1606966336566862,20,1478.8108069829805,4.852711063129804,3.2167982728058258,1.0,1.0,1.0,11.857189831454985,1.735260717477435
13300,1.3684891227893976,20,224.37589926448655,3.152456761482718,1.280648675102959,1.0,1.0,1.0,5.178628186278099,1.277443264062654
13320,1.4835672165358522,20,11.412970225392444,1.6502007344667982,1.1468341766499461,1.0,1.0,1.0,1.778200665371965,1.335636743817525
13340,1.2379995227851925,20,16.38097308562105,3.009108647847821,2.640788608806318,1.0,1.0,1.0,2.089518077692945,1.484981374815913
13360,1.3468033015942673,20,7.10542584413062,2.2784567113651795,1.8812507097415883,1.0,1.0,1.0,3.9474594753203265,1.5543733925173733
13380,1.4686492048837656,20,1542.8364779022652,2.7922525725070417,1.9813881687054773,1.0,1.0,1.0,3.3064868898244817,1.537657462903444
13400,1.4676347033641652,20,10.488882239393856,2.1853936945028587,1.1729857661453584,1.0,1.0,1.0,5.902467695104315,2.047490052739751
13420,1.3835677722762418,20,838.1462340944261,3.877656045751357,2.025834540026678,1.0,1.0,1.0,754.8490440509315,2.1148073138286723
13440,1.2875747648701998,20,24.5778365144547,3.010655379106001,3.407509026705256,1.0,1.0,1.0,1.2781917485512102,1.1940001652077439
13460,1.2798966597945935,20,429.25931461073543,3.664871339689283,3.173405598446572,1.0,1.0,1.0,5.359054701838703,1.452049947870197
13480,1.3947882717012126,20,41.4874961565116,2.2869395239163337,1.1501623942620092,1.0,1.0,1.0,1.3707262701089282,1.2392407301332824
13500,1.3904227437447396,20,41.058099916522934,2.4827258113324833,1.5629825704598113,1.0,1.0,1.0,759.8859963414571,2.829541608705765
13520,1.5590000268390862,20,6.654770752816074,1.4392699834163942,1.052098106479844,1.0,1.0,1.0,3.319004844587944,1.5208090385548563
13540,1.329046479635913,20,46.531576565123416,2.6504210325659026,1.2910237141676173,1.0,1.0,1.0,8.942466774258111,1.6186054878561729
13560,1.3570633159615375,20,35.92595040760652,2.4193188654746103,1.7084830784983422,1.0,1.0,1.0,828.6366988644835,3.089978792996185
13580,1.3631493856520156,20,104.3640717817066,2.511302398354572,1.7083637856309162,1.0,1.0,1.0,4.21536462058312,1.9852776954387983
13600,1.4769326427874057,20,7.460946354166029,1.68418117296412,1.1858313619795957,1.0,1.0,1.0,4.309510372071611,1.3507399282687556
13620,1.5617829906711818,20,2.371304116920603,1.2710357389038016,1.1416042975625786,1.0,1.0,1.0,2.337326603738914,1.318633211224284
13640,1.3802166446905892,20,153.18576766715708,2.8848072108699787,1.3957366503607225,1.0,1.0,1.0,5.867183240899539,1.7388992351687018
13660,1.405232164424529,20,15.518555744058759,2.024966693440855,1.5100470290838537,1.0,1.0,1.0,2.603477869157716,1.3379986167961029
13680,1.3199722353402188,20,153.10362726778936,3.2826704514406666,1.0886581456171325,1.0,1.0,1.0,1.1795365757385634,1.1489416233051477
13700,1.5374494548827324,20,1.405501348865908,1.2414112571349454,1.3909795849836732,1.0,1.0,1.0,1.3170567032340532,1.2128310855746522
13720,1.3525627375620657,20,324.00589978835353,2.550609847824648,1.8807592188319222,1.0,1.0,1.0,14.24823529222212,2.2418210276785393
13740,1.5099174442196532,20,113.58197161421515,1.831566989257456,1.0579615794016624,1.0,1.0,1.0,114.43422147121126,2.3037429061344383
13760,1.4611390078996966,20,31.98793430259629,1.6306445934251719,1.548779332562572,1.0,1.0,1.0,1.2791732874261628,1.2340389675345604
13780,1.6113121892286517,20,1.1660634323140442,1.1145480523896918,1.2628136724042198,1.0,1.0,1.0,1.1150679778770987,1.0899897152553721
13800,1.3943125021869844,20,29.50141287637918,2.979284223181527,1.173952314017333,1.0,1.0,1.0,1648.5521871839635,4.058807822675883
13820,1.4452619977967707,20,40.3887346523627,2.140756527836803,1.0323812021701713,1.0,1.0,1.0,6.517328993492471,1.7293480870174278
13840,1.654894531480211,20,1.0353164055593669,1.0319590130592629,1.002184772285479,1.0,1.0,1.0,3.6070952840522184,1.3323955274831234
13860,1.5672803189145958,20,2.778853043368467,1.3273897514769102,1.2136129588409552,1.0,1.0,1.0,1.3831768956742774,1.2113781158063996
13880,1.556652933660506,20,1.418105995443507,1.2465699640372745,1.2945606704265666,1.0,1.0,1.0,10.117066595483264,1.4967689322796018
13900,1.2288614275869845,20,13.545794869507727,2.571768869422683,1.707272792399536,1.0,1.0,1.0,5.212174556727239,1.5215096571831235
13920,1.5284989383073078,20,1.7844579592750687,1.3720032070611194,1.1492662922650525,1.0,1.0,1.0,1.1491786512148,1.130884810896185
13940,1.5844617957057345,20,1.5774503785267062,1.23064673878276,1.21921632981007,1.0,1.0,1.0,2.764361299899729,1.6257184318640163
13960,1.4058015009283245,20,133.60605519065365,2.165283850382165,1.2034761811638437,1.0,1.0,1.0,2.4011568246379285,1.4818164950772235
13980,1.4090848915917022,20,12.524828411165938,1.95200263523548,1.297739460699318,1.0,1.0,1.0,1.432473414607804,1.3039993100682692
14000,1.4523266981028655,20,2.361900636422449,1.555520023881207,2.2693754710827156,1.0,1.0,1.0,11.096936143263953,1.9303299906514115
14020,1.426399911873381,20,39.462052053530364,2.1238624286119463,1.1122130831733275,1.0,1.0,1.0,10.68786522455393,1.8009399946814946
14040,1.5714753276546014,20,1.5843520211095166,1.1951418275362857,1.0360604995773421,1.0,1.0,1.0,3.212940489382266,1.6528994690724352
14060,1.5291809114698127,20,240.27450903466507,2.7034384169987384,1.0440048648231386,1.0,1.0,1.0,1.2019045982507819,1.157481318470874
14080,1.3931694624010693,20,47.77824356329451,2.540533943237597,1.5363782026202162,1.0,1.0,1.0,10.446793920011945,1.659100535161645
14100,1.470579028820347,20,114.04037389083192,1.9822019916228841,1.1896202624529844,1.0,1.0,1.0,863.2924525479151,2.8209245307711357
14120,1.4657181728007376,20,8.19891798915066,1.57991695830695,1.0238444411675245,1.0,1.0,1.0,1.5602978074468954,1.3848494216440876
14140,1.390737767313637,20,68.00904793189144,3.133192712266314,1.366956872677016,1.0,1.0,1.0,1.4230782608395065,1.3369459992741972
14160,1.5395685929420002,20,11.629110486234241,1.531603053150474,1.0762789785678177,1.0,1.0,1.0,1.9551909794906563,1.4027431526823095
14180,1.3074363243275942,20,6.288518925026041,2.247960988029281,6.2349787859382255,1.0,1.0,1.0,834.6115017837125,3.133312352384404
14200,1.5450998069725175,20,1.487423208594579,1.2419709383382318,1.184588572719457,1.0,1.0,1.0,1.38342165703887,1.2865167666392807
14220,1.508782980661961,20,73.07725802318825,1.7526658125456565,1.6684261121240385,1.0,1.0,1.0,2.1215404393846082,1.3196235453126548
14240,1.2999955847395521,20,7.309407524413478,2.065444790311089,1.2994117224468236,1.0,1.0,1.0,8.708953173928503,1.404184207061147
14260,1.4286147523449046,20,6.590824748068826,1.6935720212074288,1.1646505798055846,1.0,1.0,1.0,3.537233494954168,1.7663151362767038
14280,1.4838083241053885,20,2.200972636827808,1.4622296152175545,1.0944869752052822,1.0,1.0,1.0,3.697104551435296,1.8497310438248105
14300,1.4569414225541215,20,38.83543133275386,1.8810176633620654,1.037631198301547,1.0,1.0,1.0,1.3939860843027818,1.277940820464957
14320,1.4274896120172818,20,12.51435317295669,1.7737518722163776,1.9542259206546235,1.0,1.0,1.0,1.7859195428634638,1.2294257336896917
14340,1.452717591141076,20,110.53971767399977,2.0297677737045787,1.252822932441262,1.0,1.0,1.0,1649.426216148795,4.12817117691777
14360,1.4872967415487803,20,3.6282198783447597,1.5382705245228483,1.2628093282890183,1.0,1.0,1.0,9.98236450343187,1.3846539758084464
14380,1.4810093766222607,20,26.26807697119466,1.9329258158605975,1.0381592786716274,1.0,1.0,1.0,5.292295429614345,1.380071076161957
14400,1.369065383814694,20,2674.467119000071,3.547152526962401,1.34608997532818,1.0,1.0,1.0,1.785594318642125,1.3621260771106705
14420,1.5860490098578448,20,1.2418529704264665,1.1704066371906978,1.1645745029887185,1.0,1.0,1.0,3.9764791670490602,1.561846313485011
14440,1.6101560033263933,20,1.1695319900208205,1.1214173513345032,1.0088537366869343,1.0,1.0,1.0,1.2588869414565114,1.1986386278891579
14460,1.4572369367082054,20,2.1174754930006072,1.3903533563541364,1.7896110826055944,1.0,1.0,1.0,5.9661542228613476,1.6475530666171925
14480,1.373194711401822,20,28.42499206043406,2.438626079909144,1.1135315684909932,1.0,1.0,1.0,9.130079585056432,1.9318932918578198
14500,1.4354519310744498,20,4.728412349293778,1.707192763404664,1.4301707671825037,1.0,1.0,1.0,14.081673792725663,2.0922046369329967
14520,1.511561566276731,20,17.320451821388687,1.8861935845229236,1.2431485884610314,1.0,1.0,1.0,4.005790917024607,1.4932523887291556
14540,1.39310191732872,20,5.210877474132517,1.9166291488784837,1.1556247892990963,1.0,1.0,1.0,2.828292054059757,1.4908334346838201
14560,1.0921722999501682,20,359.8798511442729,9.679844170789144,1.6777892833095367,1.0,1.0,1.0,338.9669875334265,4.991428066129801
14580,1.5065690048871152,20,126.05939872829956,1.7780542396927232,1.6190867816637158,1.0,1.0,1.0,1.8994176279318835,1.3284651780083023
14600,1.4712030193702366,20,11.03795344188929,1.577971223947069,1.651259597408131,1.0,1.0,1.0,1.1655341856487522,1.1281389757028992
14620,1.414997430269296,20,45.37942582566682,2.3255576026796305,1.6301887117674156,1.0,1.0,1.0,3.443818128165492,1.647357843195862
14640,1.3409118517634742,20,36.05870825259068,2.0917528311763123,1.7261300118020824,1.0,1.0,1.0,6.6547818974327,1.7476653148331853
14660,1.3577750922420155,20,38.16471547281734,2.3057494781784937,1.0917569648412802,1.0,1.0,1.0,1.0588705066066582,1.052625490574172
14680,1.191859402835969,20,791.6336895668118,4.996057489942259,1.144131841768082,1.0,1.0,1.0,751.4148624420532,2.1574890266718323
14700,1.436382580566343,20,4.108640752914495,1.7347618315655782,1.204598642525289,1.0,1.0,1.0,1.7815294223684588,1.4259198254434855
14720,1.4712844420394497,20,13.572789711122988,1.630109154215666,1.0375927799536517,1.0,1.0,1.0,1.5824335099796678,1.3386745759895495
14740,1.3855018027198143,20,42.90772805906075,2.2532484664362498,1.6007090413351273,1.0,1.0,1.0,3.3572965631581555,1.3175223899056352
14760,1.5411962825561973,20,86.01145877137904,1.6988367285991472,1.35686967925021,1.0,1.0,1.0,825.7167514242237,2.655704916153547
14780,1.5761761556034544,20,25.235909553680845,1.7035527169284133,1.060529801553043,1.0,1.0,1.0,6.536543980366292,1.895675401453961
14800,1.5756818936146149,20,1.3159390205265715,1.1969586604708198,1.2524170699073016,1.0,1.0,1.0,1.446185006135559,1.2791214738549732
14820,1.3798782442307203,20,21.154174076580972,2.3014212641597034,1.0240236867764798,1.0,1.0,1.0,11.418460201895728,1.7633475529925398
14840,1.6002235098776307,20,1.2203107386262604,1.12471572303007,1.137807952930525,1.0,1.0,1.0,4.322786720354945,1.5140195453694414
14860,1.449227216468029,20,9.324465398860642,1.7729142885859652,1.1331386863522945,1.0,1.0,1.0,2.6677490406831,1.3450951988629625
14880,1.6000524901503552,20,4.216760958551957,1.3138622707033367,1.0223671007544417,1.0,1.0,1.0,27.61448280689259,1.6499119287846367
14900,1.453484680945469,20,10.311377372295286,1.9048626963314348,1.20906145221795,1.0,1.0,1.0,3.284431315570141,1.6260465680018956
14920,1.5636971355915505,20,10.76047109322535,1.3604336321002555,1.009621910033423,1.0,1.0,1.0,825.523233948273,2.228955069865132
14940,1.5703095312817053,20,1.4117940356670164,1.1890152076141443,1.4087673781269716,1.0,1.0,1.0,9.24988797426362,1.695789819850277
14960,1.4411142896049998,20,9.09296394936682,1.694074710922683,1.4101025468066615,1.0,1.0,1.0,2.2737599772040027,1.5627508756304793
14980,1.6070672833234287,20,1.178798150029715,1.1242228849933191,1.0125279076682276,1.0,1.0,1.0,2.33017364304723,1.3645920857405505
15000,1.4643533308180146,20,7.128374336551966,1.7237265169896587,1.0743807994867705,1.0,1.0,1.0,1.4340458893499985,1.2022030299772077
15020,1.3789294350238122,20,11.107607076223962,2.0298468771401157,2.016538318267465,1.0,1.0,1.0,12.267539216965513,1.9687994586535162
15040,1.3001019857269394,20,123.07393336733972,3.1997455974555415,1.1313904977080078,1.0,1.0,1.0,117.3708612972578,2.3892841025338463
15060,1.4012613039703137,20,6.11640241296489,1.8692191630339843,1.0422500277253697,1.0,1.0,1.0,830.2284922831534,3.325013920135069
15080,1.575386101470881,20,1.2738416955873562,1.2018689287297788,1.2010546113584724,1.0,1.0,1.0,2.162818253036146,1.2777156206114755
15100,1.4683539690047884,20,13.713044526950165,1.953659294115022,1.9250684321298084,1.0,1.0,1.0,1.8119003675168865,1.4912741913624636
15120,1.5405606027959444,20,1.5393720570437825,1.289563595063216,1.0976456590926644,1.0,1.0,1.0,1.981830048637359,1.464015761079522
15140,1.4528259736731992,20,2.604221092506734,1.5748239828378812,1.0538924053453858,1.0,1.0,1.0,1.2668973953878164,1.1924220761104143
15160,1.3485962942260028,20,2.5640679090199807,1.7732081334525158,2.03066249955175,1.0,1.0,1.0,1.3201206852832665,1.2217451326437732
15180,1.3949172702908776,20,41.226845600770545,2.4711010676438683,1.9892862467027441,1.0,1.0,1.0,824.4943721970634,1.9577983636269092
15200,1.402254513433669,20,121.20115064693769,2.4583374713614154,1.4111959820662325,1.0,1.0,1.0,936.4620049124048,2.5150132946489916
15220,1.3025094017412964,20,15.837558712456731,2.9008356993249964,1.6096973467555127,1.0,1.0,1.0,10.921490778748964,1.7056931963066748
15240,1.47382547731006,20,4.437008159089013,1.6193769389167603,1.0048027420764534,1.0,1.0,1.0,8.016850811262142,1.8334398220313066
15260,1.424596804095141,20,2.839414746031708,1.689548604285549,1.1423649977806518,1.0,1.0,1.0,1.3537619434013988,1.165566791939359
15280,1.4557439236083727,20,598.132619745882,3.0759236177160854,1.0550632216819322,1.0,1.0,1.0,1.9282095011498221,1.2450743544812892
15300,1.316796235014459,20,22.91912444135944,2.7011359931661185,2.010849155868626,1.0,1.0,1.0,8.661619922465466,2.2934595656050405
15320,1.285521263769128,20,42.43648491656848,3.229076399715985,1.6260402661617332,1.0,1.0,1.0,2.0982457996213197,1.4739153696358633
15340,1.4040333855140532,20,9.54301763333363,1.80807810934055,1.5931842097592879,1.0,1.0,1.0,2.3327478063978946,1.4903337575148365
15360,1.4445329445936959,20,2.719216229604446,1.4673721510796072,1.315962836887926,1.0,1.0,1.0,9.20424175709409,1.7632125430448569
15380,1.4749251388277222,20,27.099734387438406,1.6409691470167818,1.0447541525990687,1.0,1.0,1.0,27.603193618438098,1.7150865794191346
15400,1.5170517875951124,20,158.7889331327899,1.791322434822745,1.6910588196049492,1.0,1.0,1.0,29.02037500931761,2.127511462301007
15420,1.428855578631956,20,8.820495251064624,1.8062886585259281,1.2034351227871771,1.0,1.0,1.0,2.0679638788364842,1.5195817875361481
15440,1.609850917486213,20,6.84280374300964,1.3019135222097955,1.1609247472312485,1.0,1.0,1.0,1.118093276868043,1.101776977223513
15460,1.408160652456236,20,11.41220266910016,2.104462781932766,1.2591080715778689,1.0,1.0,1.0,8.706407069291155,1.4368426503914047
15480,1.4903062453001998,20,33.6972407375887,1.983310048410599,1.323293126514138,1.0,1.0,1.0,113.98440810751804,1.8769973473813448
15500,1.4654663950692197,20,143.65359208021806,2.194955143802616,1.02480990358128,1.0,1.0,1.0,17.08850594997873,1.7994050224883076
15520,1.5144567930176045,20,10.368454939887323,1.5899678064017126,1.207330905450642,1.0,1.0,1.0,6.350846078781181,1.6923451632483104
15540,1.19054541460385,20,80.62729749704216,6.9223235747954615,1.6455401956025275,1.0,1.0,1.0,1.4661839257161575,1.2769045046499745
15560,1.56983231216012,20,74.98869353971011,2.1346281545333814,1.0071250448777576,1.0,1.0,1.0,1.3221575020978162,1.2485115359809311
15580,1.4830632570623512,20,19.70529663233713,2.026677098211399,1.0505955475751636,1.0,1.0,1.0,3.3894823128330245,1.6640181452121532
15600,1.3412809840818984,20,6.249396537106442,2.0095643495235938,1.146823179147835,1.0,1.0,1.0,3.974698862216927,1.7895475673122723
15620,1.442623819204316,20,6.126761476985942,1.9127286593874067,1.084210279649807,1.0,1.0,1.0,939.4432401682234,3.4149818118273996
15640,1.3859163474260612,20,134.02651968157423,2.1516011656251233,1.2910269912987522,1.0,1.0,1.0,9.723972229037061,1.562865509878346
15660,1.4742150563617717,20,2.8291909163197317,1.5283161322126946,1.0716574174995217,1.0,1.0,1.0,2.845559031994431,1.5227544928622638
15680,1.445192881386428,20,5.021387125033163,1.7451550917726166,1.2237855102728576,1.0,1.0,1.0,1.3140936945412849,1.2182395138398527
15700,1.463315517930424,20,9.771105325574043,1.905814539420196,1.0411150466880958,1.0,1.0,1.0,3.0300573688252044,1.7255251254344066
15720,1.5190300508957741,20,2.1368684417876116,1.434999977196454,1.0605546743593706,1.0,1.0,1.0,1.9434896276716498,1.4108590524478837
15740,1.442244140121943,20,26.597413924071173,2.0300597762957637,1.776313608222856,1.0,1.0,1.0,29.029112307156755,2.3212551803681025
15760,1.4365395485078998,20,4.249704633726144,1.8336057036122981,1.0113958140230432,1.0,1.0,1.0,15.513375365316799,2.9431877291577515
15780,1.4721287259613276,20,2.2330604527909585,1.5471034891295967,1.5345881581132195,1.0,1.0,1.0,8.888362006739642,1.5420647040729465
15800,1.5442343010747321,20,6.029061802658158,1.5267042391638816,1.1175581532838719,1.0,1.0,1.0,3.611050533682193,1.8025090921494096
15820,1.519054047340495,20,2.063132402215937,1.3613476738801995,1.0996891102322688,1.0,1.0,1.0,2.8526899969035773,1.5090751171794505
15840,1.3493055204658084,20,59.050748720593354,2.911345137553711,1.0485888936215364,1.0,1.0,1.0,8.42052448134811,1.6559951666281394
15860,1.3818938522450153,20,5.159132679022649,1.8469062181611744,1.3420514945236068,1.0,1.0,1.0,4.783429569615306,1.5443105489657158
15880,1.3692572021312237,20,27.765655278374716,2.271624533613285,1.3379792520702958,1.0,1.0,1.0,1.8358302550942152,1.2905410902806698
15900,1.483953708913305,20,1.8120650477567302,1.3562497869083459,1.195831246604584,1.0,1.0,1.0,8.79273172043634,1.5244420486874262
15920,1.4449795232855522,20,10.698389518851622,1.7086843084833856,1.227980958391363,1.0,1.0,1.0,9.782190942271011,1.6649309471361562
15940,1.5067789094609996,20,1.497512985131108,1.2906795014525578,1.0783099876055198,1.0,1.0,1.0,5.631342735594071,1.6290833638850521
15960,1.5677205146440498,20,3.98893717401657,1.4254290379552421,1.0321848494720267,1.0,1.0,1.0,8.17253234301915,1.9108027427070162
15980,1.4706927579375497,20,1.6829960677336557,1.379332800383157,1.019069723548937,1.0,1.0,1.0,1.511179653209944,1.3231685003847973
16000,1.237734216984843,20,86.49362552192636,4.169696995910231,1.2356128255840748,1.0,1.0,1.0,4.610728044311368,1.5510861204782256
16020,1.5252395525702926,20,1.9134676454143456,1.2629225042278915,1.0060357982067818,1.0,1.0,1.0,1.9510580491829876,1.2660871357086116
16040,1.3694690837178611,20,11.582643899964545,2.0724685376545713,1.9378468537905127,1.0,1.0,1.0,1.5451573938599705,1.2273453560671173
16060,1.4862946238591888,20,2.4994927317456557,1.4416104056461594,1.0996915923524166,1.0,1.0,1.0,5.112310512811403,1.7923295015707872
16080,1.5122823669289254,20,6.124917605095577,1.581944290765204,1.6162217937082282,1.0,1.0,1.0,1.7468734839857276,1.3026657017749195
16100,1.3978700174159226,20,2.7635237768383187,1.7611130219588293,1.046037983605557,1.0,1.0,1.0,6.37814682146775,2.1426974331167132
16120,1.2711360331174557,20,12.744247833560673,2.617959886948709,1.0632442887315696,1.0,1.0,1.0,2.2621452489033382,1.5129232984664178
16140,1.4903191458855454,20,159.08414877794223,1.9424069981225611,1.7740414305080103,1.0,1.0,1.0,1.3096402048921474,1.2298239198302894
16160,1.5920978328870228,20,1.2237065013389328,1.1639404654972907,1.108587981177222,1.0,1.0,1.0,114.25501667184513,2.1643549441201047
16180,1.627090985181424,20,1.1187270444557293,1.102907186919265,1.0227842130155598,1.0,1.0,1.0,113.23816965967701,1.5837268552390236
16200,1.4294885194843008,20,6.158244358136534,1.6527545151452738,1.232609394015917,1.0,1.0,1.0,1.5226849567204805,1.3631020871734134
16220,1.5372247604383742,20,1.725754815164453,1.2754189678569527,1.1634122691792652,1.0,1.0,1.0,1.8968464392501125,1.2110273365115927
16240,1.541501136697068,20,2.3884850507445607,1.3265930443542144,1.0514087590619527,1.0,1.0,1.0,1.3912895074142335,1.2724506158695055
16260,1.478326557283183,20,6.033499485398783,1.5750551218089455,1.0804808255113267,1.0,1.0,1.0,115.73078799302588,2.23752584298244
16280,1.4942438238044744,20,13.251935009829731,1.5955606674969696,1.7981380436092478,1.0,1.0,1.0,5.538428077462852,1.52937199044599
