episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4724890205696997,20,4.091457833018804,1.6483477105485582,1.3178972365059185,1.0,1.0,1.0,2.6629745998027454,1.4960473545853523
12240,1.4612104786659583,20,29.538521742860535,1.7967377199460322,3.1983207322420473,1.0,1.0,1.0,4.158453049925471,1.6281223687289414
12260,1.6037420450756639,20,1.1887738647730097,1.1574639314154482,1.340102610056813,1.0,1.0,1.0,1.3828148102992608,1.2601591486798258
12280,1.5909207256207463,20,1.2272378231377614,1.1679712520539487,1.8645972528897865,1.0,1.0,1.0,824.3056520050425,1.7073123391327858
12300,1.55516726795667,20,1.568582563973266,1.25786483547548,1.2247735699678346,1.0,1.0,1.0,754.9296289022107,2.836193148385314
12320,1.545703872118926,20,1012.9167345374893,1.8294388960970205,1.2862067375442268,1.0,1.0,1.0,1.4906161872404564,1.2690229894391247
12340,1.5553752052684153,20,1.3379147882351596,1.2429321832476432,1.194108987191504,1.0,1.0,1.0,3.386286033558396,1.8273326109498123
12360,1.5097087541851892,20,27.110947759994275,1.896850737094948,1.6292914613097305,1.0,1.0,1.0,26.494150540843805,1.7099741127574608
12380,1.3113989627639644,20,232.74063298904434,3.2232337831323528,1.1038392764621163,1.0,1.0,1.0,1.8078241614888557,1.3523849462889612
12400,1.6028639366900368,20,1.1981473203646735,1.1153819939291412,1.0011555378316506,1.0,1.0,1.0,3.5237099147973594,1.725926087170684
12420,1.508848068784343,20,1.5615205900719964,1.3457084250018136,1.593768197392166,1.0,1.0,1.0,1.38452955291702,1.2120783326410531
12440,1.503117096829849,20,3.0651040969970733,1.5543113438688718,1.2407104559346203,1.0,1.0,1.0,3.395453758328639,1.7398949543737408
12460,1.4514820543215259,20,11.058784911655636,1.8754367026972518,1.2965464987953752,1.0,1.0,1.0,824.686293134712,2.1074635360899165
12480,1.4490974138823334,20,4.42231826622963,1.9224609254741998,1.1355999443974192,1.0,1.0,1.0,10.07786672790213,2.048391605427904
12500,1.3781924445216807,20,3.3133995105062413,1.6708554572238037,1.0540996651152112,1.0,1.0,1.0,28.24249232818523,2.046291957513514
12520,1.3799935291209722,20,4.216874680447193,1.9348190776631187,1.5755841048602233,1.0,1.0,1.0,1.8989574752410163,1.3615613252604806
12540,1.4912755118751737,20,35.564205769807664,1.6556596856699128,1.1545572035566072,1.0,1.0,1.0,2.4932664286801445,1.5221632731285422
12560,1.460397935803737,20,1.8378644010781784,1.479010285142514,2.160787579167461,1.0,1.0,1.0,1.1814053072370494,1.1504781797332204
12580,1.4571580384962093,20,38.16141589990893,1.7256807700628523,1.0226758293408353,1.0,1.0,1.0,5.728317275151742,1.5872403930240162
12600,1.6047896615419606,20,1.1856310153741192,1.1585685694807697,1.1517344266873024,1.0,1.0,1.0,1.3709142132807668,1.2061471684732739
12620,1.5155162034205971,20,159.2188215943137,1.9241288008792314,1.7969447114713482,1.0,1.0,1.0,2.329991983355304,1.3937928290877981
12640,1.4850536737967475,20,6.716827541789923,1.6060072832663526,1.203795568079856,1.0,1.0,1.0,1.4115279271032442,1.2861888431698851
12660,1.4622060711342315,20,15.901312637400588,2.0771614545631114,1.2861056063770158,1.0,1.0,1.0,6.146534894642279,2.194072164236183
12680,1.609390791789841,20,1.1718276246304782,1.1286039512945525,1.3865564979862666,1.0,1.0,1.0,1.3645966817126647,1.2154916355228615
12700,1.226316404628779,20,81.29893605425926,3.690816555518444,1.6216940853820743,1.0,1.0,1.0,4.223351268160055,1.6721671573181085
12720,1.5899134475409702,20,1.2871521807415758,1.129065324657718,1.0094722413062962,1.0,1.0,1.0,1.2444521406648763,1.1907276444637078
12740,1.3552139595976418,20,118.43201192968488,2.9089164577289095,1.1451076442357013,1.0,1.0,1.0,11.217911461466112,2.3676627010243863
12760,1.3534356169367228,20,2.510057994528978,1.6393114643813287,1.4883189993369061,1.0,1.0,1.0,1.496251678781345,1.2962067359327252
12780,1.2673004169991668,20,135.24803147054234,2.574251505142388,1.1499468387624678,1.0,1.0,1.0,1.4134817611018735,1.253026964513974
12800,1.4673730755545276,20,4.529801988788618,1.725979008181588,1.1098651911055046,1.0,1.0,1.0,1.8005168621284369,1.5345841690530455
12820,1.4362167393186118,20,3.9020660118105406,1.7487076342074803,1.4048876242710526,1.0,1.0,1.0,39.22796263149256,1.8319926525124282
12840,1.3965079005500356,20,11.916087505623407,1.901032004355354,4.23986337171834,1.0,1.0,1.0,828.7067015716815,3.0564501900260357
12860,1.3614758528903872,20,8.783269204402632,1.9983395451348327,1.3347886061751781,1.0,1.0,1.0,3.4052801572825606,1.827866973825785
12880,1.4342438940348479,20,2.250374275187033,1.5070420600420251,1.1393131833905803,1.0,1.0,1.0,824.8186605095916,2.1746719924563633
12900,1.415917171710579,20,284.6371868563657,3.7108211317401687,2.1362810319905265,1.0,1.0,1.0,751.0193611116872,1.782898981176188
12920,1.4735411439670079,20,3.337679727174985,1.5742751769713619,1.2651103367852592,1.0,1.0,1.0,6.736631928025496,2.126838196172908
12940,1.433943265638129,20,76.78254022922509,3.06051498634088,1.6626945346312971,1.0,1.0,1.0,5.3451861296177565,1.4078326744622596
12960,1.5246906616609806,20,4.229957942659072,1.506158999233505,1.0593649460206085,1.0,1.0,1.0,2.8393717757386474,1.437588107941609
12980,1.4211668223581033,20,40.115070990403,2.293595452355581,1.1869025106298392,1.0,1.0,1.0,39.6857018198885,2.076735742598931
13000,1.5181787426995388,20,2.6592011456387583,1.4960229701177568,1.433226705169222,1.0,1.0,1.0,4.012228010614517,2.0195330399288034
13020,1.415885536158942,20,36.140509614253226,1.918867693475543,1.1902506247230562,1.0,1.0,1.0,1.7405901886217332,1.3594816963048912
13040,1.5327401427286715,20,2.202863103596363,1.3783955362154252,1.1007969554929176,1.0,1.0,1.0,2.1870699531186393,1.3959876953945343
13060,1.4119651599743093,20,4.007835615668006,1.73531608108331,1.0127030885522241,1.0,1.0,1.0,17.825643480742436,1.9530482073964068
13080,1.222643761463367,20,50.02368559656679,2.6911909740900297,1.3922859059788188,1.0,1.0,1.0,5.136822782421609,2.0298022102431847
13100,1.495951417110524,20,2.7805055140553403,1.5502882838241783,2.929707360976218,1.0,1.0,1.0,1.364869710125204,1.2536730273709307
13120,1.2413068919485926,20,17.42194762241359,4.040457634281829,1.0831213848836836,1.0,1.0,1.0,4.8687977651218715,1.993112375509682
13140,1.4200924994394877,20,6.205046816460358,1.8348253824785943,1.1287371987783457,1.0,1.0,1.0,10.00589568726753,2.9412342470733224
13160,1.5585099463439582,20,1.3285105650085298,1.217951830004075,1.044711398093822,1.0,1.0,1.0,4.424975923363257,2.106304121517478
13180,1.5239492391543128,20,57.55306484765924,1.8090807526859531,1.0944326350928961,1.0,1.0,1.0,26.364524377945816,1.6791866414142056
13200,1.494232454344131,20,7.566934802091334,1.670632074295627,1.6716382229168916,1.0,1.0,1.0,3.945869135112666,1.681366480476807
13220,1.4416514037971424,20,8.51831946720522,2.0123209127427804,1.623161665676726,1.0,1.0,1.0,4.476548278250034,1.9622554190554193
13240,1.4256361210489081,20,136.4571565627839,2.322448678406185,1.0504047001793453,1.0,1.0,1.0,1.4518937181503913,1.2741630446665293
13260,1.2515915238208375,20,8.517876431905599,2.5365704680842316,1.1407233846467586,1.0,1.0,1.0,2.7283396323084754,1.571183353992172
13280,1.532280977735011,20,8.160379426428902,1.5614011093031521,1.789124692529212,1.0,1.0,1.0,850.8177116455241,2.795195378094481
13300,1.3246328370436424,20,40.58174277675155,2.804417965560601,1.0780048609226527,1.0,1.0,1.0,35.8950468689366,2.527831042405234
13320,1.518753360493698,20,2.0025879660716446,1.3443540360399198,1.16217188565436,1.0,1.0,1.0,3.5297105470930057,1.8620658380830957
13340,1.381916634582876,20,41.49743132345419,3.2236296087344583,1.3854745621290347,1.0,1.0,1.0,55.802633430747925,3.0763731643201004
13360,1.524396060005751,20,1.8143926279676361,1.3582678487751694,1.4105310732398764,1.0,1.0,1.0,1.9065786202278012,1.492840069400186
13380,1.4832661161858776,20,5.586164161071744,1.6446769711157336,1.656210798548784,1.0,1.0,1.0,34.78882010447046,2.669622422689704
13400,1.2938543051313247,20,10.355469628501423,2.6316672739853924,1.064587033301006,1.0,1.0,1.0,4.6204942882659354,1.5973153356524252
13420,1.4981744984089853,20,3.8275363709879486,1.5702229501894274,1.028132457451429,1.0,1.0,1.0,53.351427361455045,2.9195828829603037
13440,1.5975614688083124,20,1.2073155935750641,1.1754125347086106,1.131506904746841,1.0,1.0,1.0,866.1153969029577,3.7685489891735386
13460,1.4728426813174091,20,393.32737902675484,1.9273086946144096,1.365079874580087,1.0,1.0,1.0,31.17551536255913,2.6434798978240055
13480,1.5634874303077306,20,1.4051133804841562,1.2449885112695211,1.250343009042949,1.0,1.0,1.0,2.279249097412188,1.3247543192030813
13500,1.4307504369875574,20,4.120163740732803,1.480809785290801,1.1784492744493205,1.0,1.0,1.0,5.324871664851051,1.6421142849121977
13520,1.44673483441442,20,7.5910873784300055,1.860240950234481,14.156528346146306,1.0,1.0,1.0,753.0704552742583,3.282405389059846
13540,1.3381670393765122,20,39.8856695318733,2.217517370425947,1.2993688830828412,1.0,1.0,1.0,4.065104250985739,1.5097510947294701
13560,1.4971055974237748,20,2.1201416232462096,1.3972180471313518,1.0100221540126952,1.0,1.0,1.0,117.73595734901315,2.4820558941707502
13580,1.3608112873410267,20,3.4727041712673286,1.802590825292687,1.7948699232643546,1.0,1.0,1.0,2.485489537288834,1.402870776437498
13600,1.3859142181933481,20,37.011525465019844,2.27051213942012,4.457930843795457,1.0,1.0,1.0,759.6838992971365,2.8528614112350423
13620,1.3941674364540302,20,37.212158957126235,2.100741319443284,1.1451960653448492,1.0,1.0,1.0,3.811304777850046,1.831246669414066
13640,1.4528529095873082,20,1017.297711175365,2.8407871150956305,1.161714278903514,1.0,1.0,1.0,7.682598545010404,2.115298659716318
13660,1.5530844825935333,20,2.0557998045789723,1.3292955142387946,1.5617800632552303,1.0,1.0,1.0,751.571176515347,2.0691517252117984
13680,1.5365935305858283,20,2.01526727172342,1.338871785889535,1.0586722250511962,1.0,1.0,1.0,1.3466931593774305,1.2309932757103283
13700,1.4634741499605224,20,3.213893257197074,1.4766827420098843,1.0511640787689993,1.0,1.0,1.0,9.630361301361484,1.6680157361006338
13720,1.5019356883602006,20,21.425462518124753,1.924670546310078,2.214490084421965,1.0,1.0,1.0,1.5959297846182119,1.3963056866029921
13740,1.3835422071326091,20,53.779059316248755,2.305915463361062,1.1204572364231067,1.0,1.0,1.0,9.428006790617399,2.2044282688825976
13760,1.4017111229223138,20,35.854519937604366,1.9007498922501496,1.9560890632480517,1.0,1.0,1.0,1.4502902901214418,1.312330291706616
13780,1.3783761335384785,20,45.23902518851109,2.377797170395408,1.3555895937712743,1.0,1.0,1.0,2.3031577008608357,1.4730434456385426
13800,1.5529263819362087,20,1.3806906893429738,1.262048044114179,1.6024936670240644,1.0,1.0,1.0,1.4400019230750787,1.2655100867076379
13820,1.5216862661453796,20,1.4662691759475326,1.2183223496428786,1.0308821492605096,1.0,1.0,1.0,139.48630273028715,2.313619390865157
13840,1.484812587115575,20,6.233194029545061,1.598878936561829,1.1033249084778645,1.0,1.0,1.0,10.716319665950936,1.6025268243478898
13860,1.551740948568566,20,1.3723214704056028,1.1873994016061513,1.0615060828455478,1.0,1.0,1.0,1.8892589265460793,1.4069783187108846
13880,1.6001315277173205,20,1.3800158646092329,1.167314068062461,1.006184910507583,1.0,1.0,1.0,829.8693320835682,2.7656489812375424
13900,1.4961859553009682,20,1121.92153490255,2.8411766271211043,1.0200270418358965,1.0,1.0,1.0,1.7234035256511135,1.5306890684037844
13920,1.6285795641462903,20,1.114261307561129,1.0941056428296239,1.1345820419009283,1.0,1.0,1.0,4.541480248990011,1.559623283395822
13940,1.50681186098807,20,3.467941738352895,1.4653626024394097,1.0136332152514302,1.0,1.0,1.0,5.854888901040598,2.003538724248554
13960,1.4483111111685079,20,57.56668483841204,2.244908870798772,1.5356771103605824,1.0,1.0,1.0,1.23190953122687,1.1329773314475906
13980,1.4574768513149983,20,3.3630768399781994,1.6655946413335927,2.7346053992414747,1.0,1.0,1.0,751.586011050414,2.0654807196021276
14000,1.618285444879076,20,1.5572530403627725,1.158098157853343,1.0147312141708535,1.0,1.0,1.0,3.028645234743524,1.395786235372427
14020,1.4102713211750204,20,18.68311514717025,2.143385560892188,1.6711809178351722,1.0,1.0,1.0,31.55641769510597,2.051923776144171
14040,1.5784584026470436,20,1.7642675117546651,1.2461712433874772,1.2679247674323615,1.0,1.0,1.0,28.094883865947896,1.9007960306921692
14060,1.5550317875906767,20,1.3389450412683748,1.2363708959908573,1.0299416437192075,1.0,1.0,1.0,5.533678943229927,1.86918281072718
14080,1.4927627313565417,20,5.71728858819882,1.5701289166473171,1.052825732699798,1.0,1.0,1.0,8.964833036336055,1.6014163406837478
14100,1.5637559282793627,20,1.4891426629231073,1.250973407520282,1.4438732461860275,1.0,1.0,1.0,5.283067070241449,1.488800235981724
14120,1.4034218492498802,20,3.563279642502134,1.8083644260789782,1.0320915807390336,1.0,1.0,1.0,1.4842265503592844,1.307671033547657
14140,1.5248242314287346,20,2.6785736710446444,1.459219945405767,1.5801724419475798,1.0,1.0,1.0,5.795111161291851,1.659801441298982
14160,1.4867731379262632,20,3.2192466905082413,1.486174558938478,1.0366714193318562,1.0,1.0,1.0,6.400876189718458,1.8098809742567554
14180,1.422205170568727,20,2.905905914394248,1.6130641728978525,1.9547794456036007,1.0,1.0,1.0,3.5964443882021606,1.8443837051234246
14200,1.4147208062993089,20,16.837892302984006,1.9622570882419417,1.9041174850869687,1.0,1.0,1.0,1.107683142245866,1.0896000437034243
14220,1.4467476994351691,20,20.88951386484643,2.2527233524169836,1.1120385996441666,1.0,1.0,1.0,854.6171710469935,3.0086521040825507
14240,1.4588966362553102,20,115.21915599459274,2.0810592815859152,1.4694536324147218,1.0,1.0,1.0,113.48949465336314,1.8127689499236093
14260,1.48127031941296,20,452.7251789407511,1.9421124520916566,2.1840198538987288,1.0,1.0,1.0,3.5831533743156463,1.8076932969291857
14280,1.3289262991294362,20,91.40617117392988,2.731837656824254,2.2527609115932523,1.0,1.0,1.0,2.074853708914413,1.472493327671182
14300,1.4068243270662435,20,5.938956426967647,1.840150222906174,1.4609804579970924,1.0,1.0,1.0,1.2584584339755729,1.1997793611262342
14320,1.142253491696067,20,591.2438945214823,5.922413484969472,2.5806630581241974,1.0,1.0,1.0,2.708322937045667,1.3789543818051821
14340,1.2357756266855418,20,233409.5996645153,8.384495659298615,1.4975810576531519,1.0,1.0,1.0,1502.2389505354035,3.684850602463249
14360,1.4206252872473004,20,139.71758701323125,2.0386785245687142,1.1582560594553213,1.0,1.0,1.0,1.5138544356738135,1.3311889392180811
14380,1.3898563718566912,20,3.3072499701855818,1.5710991390905749,1.2661229093616462,1.0,1.0,1.0,2.1100882775876793,1.4600644351406615
14400,1.529692758254544,20,1.453906426606783,1.2889236428598894,1.5134100437895381,1.0,1.0,1.0,53.17091007381,2.5372011204119698
14420,1.3125988006939928,20,36.76787104840327,2.285447840791818,1.2332821925778927,1.0,1.0,1.0,5.897953259303912,1.678490728125153
14440,1.4905512483574446,20,75.51408810113526,1.9358442180543496,1.0498565661950092,1.0,1.0,1.0,1.9003235541052366,1.3084203599641913
14460,1.3419675327254148,20,550.5454120749343,4.216317029905035,2.032798864765432,1.0,1.0,1.0,1.345836713921443,1.2807874476945174
14480,1.357129713064951,20,13.686385849464907,2.046463308430102,1.2523716340999498,1.0,1.0,1.0,4.726653919312326,1.696763265379036
14500,1.4765554226642508,20,2.654531137052697,1.438062649905258,1.0568356067318707,1.0,1.0,1.0,3.1909455643093443,1.6760019591523392
14520,1.4763562531725587,20,1.8839024705691467,1.4834584862086324,1.496273904418381,1.0,1.0,1.0,1.8100030618058898,1.3866601221441903
14540,1.5022777828783558,20,2.4664463293941674,1.4724965069893616,1.0774952429336662,1.0,1.0,1.0,1.5807230832609285,1.3550977268138946
14560,1.4858195827699499,20,2.030495510838371,1.444376680567423,1.2711367347000055,1.0,1.0,1.0,1.7237189271894124,1.3538947278430529
14580,1.4639203387827526,20,16.400603568481664,1.983362896079879,1.076140780387035,1.0,1.0,1.0,116.32748257052947,2.5400106272894942
14600,1.5386056266501533,20,1.8510809594733881,1.3417595936104667,1.1411798210059598,1.0,1.0,1.0,1.2297964276947337,1.1690107276515354
14620,1.268261792605767,20,5.776712298850822,2.0351895239420017,1.421539248793529,1.0,1.0,1.0,10.480112415644292,1.6476165219605776
14640,1.3928705208949643,20,7.432704244596202,1.7140035874242996,1.0981568745197277,1.0,1.0,1.0,2.7539469546642983,1.6168333174500307
14660,1.300442172790627,20,7339.320542656978,3.3040352245209177,11.485124145909115,1.0,1.0,1.0,2.663769355388444,1.5590105844641822
14680,1.4977849811304025,20,2.1255321307636335,1.4673418182706777,1.1719380178272867,1.0,1.0,1.0,834.6575213359159,3.68278897144679
14700,1.472690007058059,20,24.462048253819617,1.646041551585994,1.543326905915466,1.0,1.0,1.0,113.48602471751072,1.8504003526172248
14720,1.3777078962764917,20,149.4137687233434,2.7839900102776136,1.4081811028907167,1.0,1.0,1.0,1.2995455170459382,1.2235973783604877
14740,1.3316055801776756,20,154.66038996560488,3.5849927805102046,1.049059002304496,1.0,1.0,1.0,27.62639654679151,2.0784595664261056
14760,1.5796346312170222,20,4.37233358265546,1.34522361421056,1.0217891513829385,1.0,1.0,1.0,1.1841247184202808,1.1478961150592368
14780,1.4500753230689314,20,2.331179410561468,1.5596965930295523,1.2342446986276308,1.0,1.0,1.0,2.22925078558608,1.5059609012926414
14800,1.3656103584801378,20,7.5408373896565335,2.4954363695197372,1.9579180329550467,1.0,1.0,1.0,827.0150914698212,2.9101662233751737
14820,1.3592194887526696,20,16.09028935074164,1.9750883331372502,7.459349712887296,1.0,1.0,1.0,1.7714536989308833,1.3908036010887574
14840,1.3610852668919091,20,4.883684010938984,1.9525977172928304,1.1772779016657624,1.0,1.0,1.0,4.205738524704343,1.8284318202907555
14860,1.2549755942121137,20,3.4985071817093916,1.9223500902257795,2.6059636653824216,1.0,1.0,1.0,1.7149902000836654,1.304157596961556
14880,1.4349392249435748,20,2.5700564011373053,1.577872036185439,1.9254633063599327,1.0,1.0,1.0,826.3136559081179,2.8260925273322797
14900,1.301752676928375,20,38.29209404901989,2.325575906808796,1.8779476384990272,1.0,1.0,1.0,2.709561533712599,1.4518378753905294
14920,1.4029736435499265,20,2.545460257778757,1.7406389193798668,1.6375299921311428,1.0,1.0,1.0,1.5012492185902913,1.358640709114159
14940,1.5515131534382527,20,1.4559555702990208,1.2338760040699102,1.0154363495263676,1.0,1.0,1.0,5.904672462301207,1.7889825364704386
14960,1.466555270147708,20,1.6104098681861423,1.3830670235546583,2.9534409296679676,1.0,1.0,1.0,3.1987129883524177,1.732791377609153
14980,1.4108158916235687,20,38.947799228408165,1.9696299883841004,1.0139227760868161,1.0,1.0,1.0,39.22155653162939,1.7828678310424764
15000,1.460567550808368,20,10.897402932484702,1.766369065915341,1.320347628813017,1.0,1.0,1.0,14.723019591639286,2.185495078372184
15020,1.413508291949892,20,5.307406128458389,2.0169330671696066,1.259069992861311,1.0,1.0,1.0,7.606286482079398,2.1946392211687438
15040,1.4694012434222818,20,32.96614706964041,1.686861078118884,1.144415985490214,1.0,1.0,1.0,40.14827319508057,2.0022285951654686
15060,1.500137054184603,20,34.92411412887877,1.7761535962881576,1.1643480118251375,1.0,1.0,1.0,1.7407616615404264,1.2308745158828276
15080,1.4669809834215515,20,159.08590425765553,2.042084901087337,1.2493970124610272,1.0,1.0,1.0,3.0052060978202793,1.8248831351213672
15100,1.361745923910432,20,43.78312295959425,3.2529170476776534,1.0324661365087395,1.0,1.0,1.0,28.879366932395214,1.9755657792451942
15120,1.503701646782325,20,1.8798634683584645,1.3762215241216549,1.0372020247694573,1.0,1.0,1.0,1.9810817846639097,1.311669735735322
15140,1.56631078465413,20,1.3392494642194301,1.2021903673344192,1.0945694637307026,1.0,1.0,1.0,2.555666663021456,1.4990651987818233
15160,1.506926420995621,20,4.246706522358159,1.5568054264796405,1.0269113036742992,1.0,1.0,1.0,2.424412564670035,1.661807427145059
15180,1.510226172903916,20,1.7130322828090658,1.3110397654452939,1.0613382406238512,1.0,1.0,1.0,1.6900211658270874,1.4518207979970201
15200,1.5109198987729289,20,2.3660805753168495,1.486208449804076,1.6251404865849801,1.0,1.0,1.0,43.29728367344633,2.1251256547191772
15220,1.330650757895853,20,43.69887103778756,3.124577740039036,1.1095827153700522,1.0,1.0,1.0,2.9042224133235024,1.579375307488221
15240,1.561613250461381,20,10.226985567555996,1.4359292584442753,1.0798493488498793,1.0,1.0,1.0,1.185116046148941,1.1555654983398238
15260,1.288905571777755,20,33.9738790766545,2.253804785228756,2.959623499311455,1.0,1.0,1.0,9.66349415543754,1.930478485381808
15280,1.5813630818618427,20,1.255910754414473,1.1366913297170091,1.0098238203970498,1.0,1.0,1.0,1.5584579806915537,1.2911786400808802
15300,1.5348076853970445,20,3.4874497441638246,1.3688229015118867,1.0121614096747311,1.0,1.0,1.0,2.351146210323372,1.4822506952690437
15320,1.362468170271456,20,153.3729033359254,2.8367292437507237,1.6242168143547298,1.0,1.0,1.0,3.2305145266300315,1.6090041627260525
15340,1.4292712265200147,20,40.26563888036098,2.2335064106756457,1.7663419914889567,1.0,1.0,1.0,1.1806733213352962,1.1214417356057003
15360,1.498213373927182,20,22.304271755998926,2.1297868715522985,1.3348527806132129,1.0,1.0,1.0,2.0659964135475977,1.5112984461837027
15380,1.266090885796277,20,213.6801564083325,4.325098301982631,1.4652959403043417,1.0,1.0,1.0,1.8541021271196292,1.4296239766635364
15400,1.4607196140179375,20,8.75397756960611,1.7822629190308634,1.0880078352704352,1.0,1.0,1.0,1.2777409928934407,1.2013015332158292
15420,1.4550346587486023,20,13.839468381555472,2.042911665919195,2.025044988866311,1.0,1.0,1.0,2.3922941871372374,1.374322437539772
15440,1.555910109957399,20,1.6255110640601882,1.2999384439813209,1.273113198588666,1.0,1.0,1.0,1.5837045107235674,1.276447128709642
15460,1.4345695818555981,20,7.335051200947222,1.748215837410217,1.1947590360632734,1.0,1.0,1.0,40.10332282008317,2.0996696766439293
15480,1.3834793629697906,20,9.895994911085836,2.5056941571907236,1.667919537369274,1.0,1.0,1.0,118.84249643441134,3.284347271428322
15500,1.5246900120757347,20,1.6467029473517307,1.3470824347046837,1.2738406087523566,1.0,1.0,1.0,3.5901442742585017,1.896131827334173
15520,1.4475226526852434,20,150.9310670735793,2.5871176902384305,1.7831462094728276,1.0,1.0,1.0,1.784890845333494,1.3016814349439252
15540,1.5154799656069282,20,1.4535601031792154,1.3418653365833857,1.0395863395756564,1.0,1.0,1.0,10.116263545750623,1.5254740470547625
15560,1.4338838801661669,20,132.16887308621284,2.6263366470947176,1.071497583620028,1.0,1.0,1.0,827.5357150165758,2.1780496686828914
15580,1.3988448148533075,20,6.915806157160631,1.9593387722158613,1.9245256873630192,1.0,1.0,1.0,6.674898875080283,1.7559217643831904
15600,1.5110651113880733,20,3.367417813326232,1.4457194805664069,1.1095037329890156,1.0,1.0,1.0,5.015139824703814,1.3695335123153278
15620,1.4313556456216312,20,3.7298312096910022,1.7868862450989638,1.5200802643006994,1.0,1.0,1.0,26.67341906214736,1.881241126479767
15640,1.4670895831288409,20,3.000843520138993,1.4742086197483226,1.0075167425356661,1.0,1.0,1.0,3.2265645527680533,1.5087642301326287
15660,1.358700462241214,20,124.01720139410698,2.583934232688412,1.069093830948419,1.0,1.0,1.0,1.7146245152490276,1.3365995712541574
15680,1.4039759599874695,20,42.81713726477635,2.216500175441875,1.6026856669690803,1.0,1.0,1.0,1.1071806674964428,1.0945586169396022
15700,1.4903140210298553,20,4.922863205980095,1.718727008084436,1.427657573405333,1.0,1.0,1.0,8.04140645982344,2.029082338490596
15720,1.530142800940593,20,1.5343780378163387,1.2574420514616935,1.3665078111420224,1.0,1.0,1.0,3.392003439833263,1.7210938002571858
15740,1.5855806474359029,20,1.2432580576922916,1.1814629636227774,1.1221954227318232,1.0,1.0,1.0,30.197852242023295,1.9939858037159954
15760,1.5099526052785244,20,35.920283864597614,1.6907232271612622,1.124178197940223,1.0,1.0,1.0,2.1650422260353217,1.47899151380427
15780,1.5785882083759597,20,3.412437891349054,1.3639324141614095,1.132282666997539,1.0,1.0,1.0,4.192099325722591,1.6178223248401182
15800,1.549766006604942,20,1.6923112989237423,1.322262985730547,1.062308124744522,1.0,1.0,1.0,3.188179422185242,1.8799251468363403
15820,1.4844463853678136,20,10.567077573005518,1.7567426542130091,1.4997588166548645,1.0,1.0,1.0,10.464838505246025,1.634267871077635
15840,1.5071030431406442,20,3.1339888287196285,1.4313756132387447,1.0553151471732718,1.0,1.0,1.0,1.5872211588427043,1.23185546971597
15860,1.2136315294095574,20,80.03816204230466,3.6551924370411837,1.1746247004835568,1.0,1.0,1.0,3.0572165975299996,1.8864603449508544
15880,1.5573508863099952,20,1.7310781645740865,1.2638530214228216,1.0390823152071498,1.0,1.0,1.0,2.1429248272545705,1.3286537702481904
15900,1.5386258797602301,20,4.8460547445688675,1.5387809009715299,1.0678117331403671,1.0,1.0,1.0,825.2908716849994,2.433402489246909
15920,1.2626742696360425,20,69.59324396252232,3.5609265391370153,1.906005942251879,1.0,1.0,1.0,4.538936607932034,1.7151876469589926
15940,1.4041242094628168,20,143.97283823173098,2.2125558386272304,1.2107220740444968,1.0,1.0,1.0,2.0845122756873993,1.4421281663152767
15960,1.2481143207960745,20,53.263733670715474,3.3000847219904137,1.9606883822597083,1.0,1.0,1.0,39.0647546860263,1.6704777997346225
15980,1.5256322048977338,20,1.849035772793913,1.374741205671454,1.16849578002683,1.0,1.0,1.0,3.4417842762658415,1.6469799358816484
16000,1.5382954119516472,20,1.4587658461945838,1.2458468102672422,1.2093023095469282,1.0,1.0,1.0,2.046621315255899,1.5742228172115915
16020,1.417938178589222,20,38.682730088256136,2.26746952928767,1.298087149094694,1.0,1.0,1.0,4.759196490352399,1.6245971498878489
16040,1.570208624174472,20,2.9142948376518385,1.272694169789523,1.0829552065445782,1.0,1.0,1.0,2.2552358452215127,1.3524591291874735
16060,1.5213603487857348,20,29.178856477216264,1.5290896354202912,1.0952373704557556,1.0,1.0,1.0,5.66786360147786,1.656406863812005
16080,1.3710461301711203,20,5.461631843803834,2.057660305210165,1.5269974351251616,1.0,1.0,1.0,9.286017697481999,2.4977843162569977
16100,1.4174267541852321,20,10.34390282608786,1.923404687838102,1.3059330023899913,1.0,1.0,1.0,5.986790873652433,2.1399245787316574
16120,1.474277750442543,20,5.656113131352672,1.640981832895614,1.202996589179432,1.0,1.0,1.0,752.3407272057045,2.441191610652919
16140,1.3609156632119241,20,112.34094652067063,2.5215951300005575,1.0152893171886008,1.0,1.0,1.0,3.7039609837826433,1.5760219026059337
16160,1.2954005638004618,20,19.304876019703173,2.6641465001026456,1.036770231876683,1.0,1.0,1.0,114.04202462752887,2.1552064285802075
16180,1.3219362849376326,20,143.9406675567905,2.3763862320316655,1.3199608581918796,1.0,1.0,1.0,9.027941007186604,1.6395949208602951
16200,1.553433305866011,20,11.096917458225548,1.5774024922806393,1.5461529625116766,1.0,1.0,1.0,1.3123754261665124,1.2077159250584364
16220,1.4006451753477571,20,3.8730021810999533,1.6245026824822566,1.2575069946026038,1.0,1.0,1.0,3.9197847943206896,2.102625974978844
16240,1.5753694459109728,20,5.300186482984214,1.4135332462011458,1.2402765396399587,1.0,1.0,1.0,14.261524133716355,1.9138400869824477
16260,1.5203843540787427,20,1.5615695672759022,1.3218698977188432,1.6977730448690074,1.0,1.0,1.0,39.24716279581548,1.746681837864453
