batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
580,5801,1.1616540735025818,0.7327793836593628,0.18256857246160507,2.484882354736328,0.8904991745948792
580,5802,1.1616540735025818,0.7405520379543304,0.18503189086914062,2.4848828315734863,0.9007351100444794
580,5803,1.1616540735025818,0.752572238445282,0.183111272752285,2.4848822355270386,0.9108346998691559
580,5804,1.1616540735025818,0.7487128674983978,0.18771790713071823,2.4848828315734863,0.9115819931030273
580,5805,1.1616540735025818,0.742289811372757,0.1824391484260559,2.4848822355270386,0.8998801112174988
580,5806,1.1616540735025818,0.7490774989128113,0.18173661828041077,2.4848822355270386,0.9059652984142303
580,5807,1.1616540735025818,0.7402019798755646,0.18570297211408615,2.484882354736328,0.9010561406612396
580,5808,1.1616540735025818,0.751838207244873,0.1844196543097496,2.484882116317749,0.9114089906215668
580,5809,1.1616540735025818,0.7475266456604004,0.18199382722377777,2.484882354736328,0.9046716392040253
581,5810,1.5026581463920103,0.4986948072910309,0.22641584277153015,2.484883189201355,0.7002618312835693
581,5811,1.5026581463920103,0.5073149353265762,0.224510058760643,2.4848828315734863,0.7069761753082275
581,5812,1.5026581463920103,0.5124273896217346,0.21828967332839966,2.4848825931549072,0.7058682441711426
581,5813,1.5026581463920103,0.5033366233110428,0.21295373886823654,2.4848825931549072,0.6914415061473846
581,5814,1.5026581463920103,0.5175606608390808,0.2115202099084854,2.484882354736328,0.7042320370674133
581,5815,1.5026581463920103,0.5031469464302063,0.2061556652188301,2.484882950782776,0.6844537854194641
581,5816,1.5026581463920103,0.49005167186260223,0.20348228514194489,2.484882950782776,0.6686851382255554
581,5817,1.5026581463920103,0.5111474990844727,0.20504145324230194,2.4848825931549072,0.6913400888442993
581,5818,1.5026581463920103,0.5245761275291443,0.20502842217683792,2.48488187789917,0.7047557234764099
581,5819,1.5026581463920103,0.5116615295410156,0.2051944062113762,2.4848822355270386,0.6920071244239807
582,5820,1.4338233925042845,0.9095941781997681,0.2222398892045021,2.4848803281784058,1.1069852709770203
582,5821,1.4338233925042845,0.9100010097026825,0.2200133129954338,2.4848804473876953,1.1051655411720276
582,5822,1.4338233925042845,0.9102190434932709,0.2214192897081375,2.484879970550537,1.1067895293235779
582,5823,1.4338233925042845,0.9071981906890869,0.21569231897592545,2.484880566596985,1.09804168343544
582,5824,1.4338233925042845,0.9269483983516693,0.21941280364990234,2.4848800897598267,1.12151238322258
582,5825,1.4338233925042845,0.9097252786159515,0.21975230425596237,2.4848806858062744,1.1046288013458252
582,5826,1.4338233925042845,0.9214276969432831,0.2158578634262085,2.484880208969116,1.1124367713928223
582,5827,1.4338233925042845,0.9243536591529846,0.21514562517404556,2.484880566596985,1.1146504878997803
582,5828,1.4338233925042845,0.9118324518203735,0.2143142893910408,2.484879970550537,1.1012979745864868
582,5829,1.4338233925042845,0.9014598429203033,0.21894590556621552,2.484880566596985,1.0955569744110107
583,5830,1.3131219808612324,0.8342768251895905,0.2594243213534355,2.4848830699920654,1.0688523054122925
583,5831,1.3131219808612324,0.8610599040985107,0.26384207606315613,2.4848827123641968,1.1000531613826752
583,5832,1.3131219808612324,0.8374961614608765,0.26070353388786316,2.4848833084106445,1.0733508467674255
583,5833,1.3131219808612324,0.8494855463504791,0.2614051252603531,2.4848830699920654,1.0860417783260345
583,5834,1.3131219808612324,0.8306748569011688,0.2574693411588669,2.4848830699920654,1.0632953643798828
583,5835,1.3131219808612324,0.8520945608615875,0.2607269957661629,2.4848824739456177,1.0879727005958557
583,5836,1.3131219808612324,0.8477279543876648,0.2628381848335266,2.4848830699920654,1.0857172906398773
583,5837,1.3131219808612324,0.8518838882446289,0.26022516191005707,2.4848827123641968,1.087260216474533
583,5838,1.3131219808612324,0.8320673108100891,0.25503896176815033,2.484883189201355,1.062257468700409
583,5839,1.3131219808612324,0.8505633473396301,0.255399152636528,2.4848824739456177,1.0811136364936829
584,5840,1.1315987130763836,0.8492192029953003,0.2896931618452072,2.4848841428756714,1.1140634417533875
584,5841,1.1315987130763836,0.8675064444541931,0.2938447892665863,2.484884262084961,1.1365023851394653
584,5842,1.1315987130763836,0.877797544002533,0.29091447591781616,2.4848837852478027,1.143863171339035
584,5843,1.1315987130763836,0.8573401868343353,0.29042162001132965,2.4848846197128296,1.1229130029678345
584,5844,1.1315987130763836,0.8799339234828949,0.29210178554058075,2.4848841428756714,1.1471868753433228
584,5845,1.1315987130763836,0.8673022091388702,0.28520969301462173,2.484884023666382,1.1276630759239197
584,5846,1.1315987130763836,0.8782618343830109,0.29255542159080505,2.484884023666382,1.1459684073925018
584,5847,1.1315987130763836,0.8613541126251221,0.28818757832050323,2.4848841428756714,1.1246928572654724
584,5848,1.1315987130763836,0.8760695457458496,0.28929539024829865,2.4848843812942505,1.140516072511673
584,5849,1.1315987130763836,0.8698907792568207,0.2912966161966324,2.4848843812942505,1.1363385915756226
585,5850,1.1259599037969936,0.7467978000640869,0.1715274602174759,2.4848835468292236,0.8934764266014099
585,5851,1.1259599037969936,0.7272260934114456,0.17210978269577026,2.4848839044570923,0.874487042427063
585,5852,1.1259599037969936,0.7415229082107544,0.1751636564731598,2.484883427619934,0.8918377459049225
585,5853,1.1259599037969936,0.745954841375351,0.16849935799837112,2.484883666038513,0.8896053731441498
585,5854,1.1259599037969936,0.7487733066082001,0.17219826579093933,2.484884262084961,0.8961227536201477
585,5855,1.1259599037969936,0.7527677714824677,0.17121904343366623,2.4848837852478027,0.8991379737854004
585,5856,1.1259599037969936,0.749322235584259,0.17277079075574875,2.4848837852478027,0.8972441554069519
585,5857,1.1259599037969936,0.7489477097988129,0.1755870282649994,2.484884023666382,0.8996858894824982
585,5858,1.1259599037969936,0.7273160517215729,0.17525788396596909,2.484883427619934,0.8777250945568085
585,5859,1.1259599037969936,0.7442342638969421,0.17093708366155624,2.4848839044570923,0.8903225064277649
586,5860,1.1609945970936753,0.7926148772239685,0.2730128839612007,2.4848841428756714,1.040778934955597
586,5861,1.1609945970936753,0.7845207452774048,0.2649060785770416,2.4848837852478027,1.0245779752731323
586,5862,1.1609945970936753,0.7704207897186279,0.2678883895277977,2.484883189201355,1.0134603083133698
586,5863,1.1609945970936753,0.7792607843875885,0.2645267993211746,2.4848833084106445,1.0189387500286102
586,5864,1.1609945970936753,0.7721480131149292,0.2744807302951813,2.484884023666382,1.0217798948287964
586,5865,1.1609945970936753,0.7664619386196136,0.2716597095131874,2.484883666038513,1.0132728219032288
586,5866,1.1609945970936753,0.7883170247077942,0.2707512080669403,2.4848839044570923,1.0342193841934204
586,5867,1.1609945970936753,0.7734733521938324,0.26803693175315857,2.484883666038513,1.0166614651679993
586,5868,1.1609945970936753,0.7748958766460419,0.2687077820301056,2.484884023666382,1.0187548398971558
586,5869,1.1609945970936753,0.7885022461414337,0.27021151781082153,2.484883666038513,1.0338649451732635
587,5870,1.4008743310046052,0.4886457026004791,0.22112106531858444,2.4848815202713013,0.6849179565906525
587,5871,1.4008743310046052,0.49284274876117706,0.22079962491989136,2.4848815202713013,0.6887935698032379
587,5872,1.4008743310046052,0.49633777141571045,0.21603552997112274,2.4848817586898804,0.6875244677066803
587,5873,1.4008743310046052,0.4986371546983719,0.20776698738336563,2.4848815202713013,0.6815553605556488
587,5874,1.4008743310046052,0.48712070286273956,0.21044164150953293,2.4848811626434326,0.6727135181427002
587,5875,1.4008743310046052,0.48914889991283417,0.20189284533262253,2.4848815202713013,0.6661929488182068
587,5876,1.4008743310046052,0.4782741069793701,0.2004871368408203,2.4848815202713013,0.6539124250411987
587,5877,1.4008743310046052,0.4945926070213318,0.19989485293626785,2.4848811626434326,0.6696386635303497
587,5878,1.4008743310046052,0.4770987182855606,0.1993483155965805,2.4848815202713013,0.6515982151031494
587,5879,1.4008743310046052,0.4921187162399292,0.19860351085662842,2.484881639480591,0.6658734083175659
588,5880,1.2408934651425327,0.9526557326316833,0.2698432505130768,2.4848825931549072,1.197650134563446
588,5881,1.2408934651425327,0.9536381363868713,0.27259932458400726,2.4848837852478027,1.2013885974884033
588,5882,1.2408934651425327,0.9463878273963928,0.26672251522541046,2.484883189201355,1.1882615685462952
588,5883,1.2408934651425327,0.9369337856769562,0.2660098150372505,2.484883189201355,1.178094744682312
588,5884,1.2408934651425327,0.9588024616241455,0.26705489307641983,2.484882950782776,1.2010084986686707
588,5885,1.2408934651425327,0.9643786549568176,0.26577281951904297,2.4848827123641968,1.2053025960922241
588,5886,1.2408934651425327,0.9534284472465515,0.2638198062777519,2.484883189201355,1.19239941239357
588,5887,1.2408934651425327,0.9353854060173035,0.253892183303833,2.4848830699920654,1.1644288003444672
588,5888,1.2408934651425327,0.9341508150100708,0.2571069449186325,2.484883427619934,1.1664089560508728
588,5889,1.2408934651425327,0.9449284076690674,0.2557635232806206,2.484883427619934,1.1758431196212769
589,5890,1.3724561830495636,0.659405380487442,0.20738813281059265,2.484884738922119,0.8419446647167206
589,5891,1.3724561830495636,0.6645645797252655,0.20493876188993454,2.4848846197128296,0.8446545004844666
589,5892,1.3724561830495636,0.6688110530376434,0.204619362950325,2.4848848581314087,0.8485815823078156
589,5893,1.3724561830495636,0.6727424263954163,0.20689880847930908,2.4848852157592773,0.8547924160957336
589,5894,1.3724561830495636,0.6681052148342133,0.20533283799886703,2.4848848581314087,0.8485892117023468
589,5895,1.3724561830495636,0.6670400202274323,0.2039818838238716,2.4848849773406982,0.8461730480194092
589,5896,1.3724561830495636,0.6437719017267227,0.20335636287927628,2.4848849773406982,0.8222793936729431
589,5897,1.3724561830495636,0.6566094756126404,0.20235894620418549,2.4848849773406982,0.8341195583343506
589,5898,1.3724561830495636,0.6705839931964874,0.203893780708313,2.484884738922119,0.8496289551258087
589,5899,1.3724561830495636,0.6561593115329742,0.19980071485042572,2.484885573387146,0.8311111629009247
590,5900,1.0148893114180397,1.0604071021080017,0.22019268572330475,2.4848839044570923,1.2557508945465088
590,5901,1.0148893114180397,1.0458371937274933,0.2215413898229599,2.4848839044570923,1.242529809474945
590,5902,1.0148893114180397,1.039776623249054,0.21455100178718567,2.484883666038513,1.2294787168502808
590,5903,1.0148893114180397,1.0548142492771149,0.20857125520706177,2.484884262084961,1.2385366559028625
590,5904,1.0148893114180397,1.0635607242584229,0.2054494172334671,2.4848841428756714,1.244161307811737
590,5905,1.0148893114180397,1.0368971824645996,0.2014917954802513,2.484884023666382,1.2135401368141174
590,5906,1.0148893114180397,1.05107980966568,0.19929906725883484,2.4848839044570923,1.2255300879478455
590,5907,1.0148893114180397,1.0590842366218567,0.19485384225845337,2.484883666038513,1.2290892004966736
590,5908,1.0148893114180397,1.038728803396225,0.1935458704829216,2.484883427619934,1.2074257731437683
590,5909,1.0148893114180397,1.0486871004104614,0.19679027050733566,2.484884262084961,1.220628559589386
591,5910,1.1168228282932477,0.5958761274814606,0.22664881497621536,2.484883189201355,0.7976761162281036
591,5911,1.1168228282932477,0.5937944948673248,0.22653155773878098,2.4848841428756714,0.7954772412776947
591,5912,1.1168228282932477,0.5891314148902893,0.23000043630599976,2.4848837852478027,0.794283002614975
591,5913,1.1168228282932477,0.5920129120349884,0.226941280066967,2.484883666038513,0.7941053509712219
591,5914,1.1168228282932477,0.6097906678915024,0.22837132960557938,2.484883666038513,0.8133131265640259
591,5915,1.1168228282932477,0.586124062538147,0.220288448035717,2.4848837852478027,0.7815636396408081
591,5916,1.1168228282932477,0.5919887125492096,0.22461897879838943,2.4848837852478027,0.7917588651180267
591,5917,1.1168228282932477,0.5964987277984619,0.2213457226753235,2.4848839044570923,0.7929956018924713
591,5918,1.1168228282932477,0.6023605316877365,0.21931558847427368,2.484883666038513,0.7968272566795349
591,5919,1.1168228282932477,0.6109366416931152,0.22215227037668228,2.484884023666382,0.808240070939064
592,5920,1.3020599838126092,0.514204353094101,0.202660471200943,2.4848846197128296,0.6920160055160522
592,5921,1.3020599838126092,0.5076488107442856,0.1954551488161087,2.4848839044570923,0.6782551109790802
592,5922,1.3020599838126092,0.5118620842695236,0.19209786504507065,2.4848839044570923,0.6791110932826996
592,5923,1.3020599838126092,0.5288078486919403,0.19141840189695358,2.484883666038513,0.6953774094581604
592,5924,1.3020599838126092,0.5062573552131653,0.18807610124349594,2.4848841428756714,0.6694845855236053
592,5925,1.3020599838126092,0.5036001354455948,0.18547630310058594,2.4848843812942505,0.6642276048660278
592,5926,1.3020599838126092,0.524073988199234,0.18632149696350098,2.484884262084961,0.6855466365814209
592,5927,1.3020599838126092,0.524016797542572,0.18570095300674438,2.4848835468292236,0.6848689317703247
592,5928,1.3020599838126092,0.5043997019529343,0.18614331632852554,2.4848841428756714,0.6656941771507263
592,5929,1.3020599838126092,0.5131758749485016,0.18505879491567612,2.484884023666382,0.6733857989311218
593,5930,1.3818716393834711,0.8729157745838165,0.2152256816625595,2.4848824739456177,1.0632926523685455
593,5931,1.3818716393834711,0.861056387424469,0.21221822500228882,2.484883189201355,1.0484257340431213
593,5932,1.3818716393834711,0.8462743759155273,0.21049398183822632,2.484883189201355,1.0319195091724396
593,5933,1.3818716393834711,0.8484357595443726,0.20975185185670853,2.4848827123641968,1.0333387851715088
593,5934,1.3818716393834711,0.8601617813110352,0.20835884660482407,2.4848824739456177,1.0436717569828033
593,5935,1.3818716393834711,0.8386863768100739,0.2104753702878952,2.4848833084106445,1.0243129432201385
593,5936,1.3818716393834711,0.8453048169612885,0.21120204031467438,2.4848835468292236,1.0316580533981323
593,5937,1.3818716393834711,0.8593660593032837,0.21234804391860962,2.4848830699920654,1.0468652546405792
593,5938,1.3818716393834711,0.8388606905937195,0.21033968031406403,2.4848830699920654,1.0243515372276306
593,5939,1.3818716393834711,0.8415020108222961,0.20873253792524338,2.4848828315734863,1.0253857672214508
594,5940,1.3309739072098516,0.8393799066543579,0.24940240383148193,2.484885096549988,1.0639334917068481
594,5941,1.3309739072098516,0.8417655527591705,0.2522268295288086,2.4848846197128296,1.0691435635089874
594,5942,1.3309739072098516,0.8353849053382874,0.24489200115203857,2.4848846197128296,1.0554280281066895
594,5943,1.3309739072098516,0.8316937685012817,0.24933017790317535,2.48488450050354,1.0561750531196594
594,5944,1.3309739072098516,0.8309255242347717,0.24504325538873672,2.484884738922119,1.0511199831962585
594,5945,1.3309739072098516,0.8377894759178162,0.2435181811451912,2.484884262084961,1.0564587712287903
594,5946,1.3309739072098516,0.8270077109336853,0.2439648136496544,2.4848841428756714,1.0461236834526062
594,5947,1.3309739072098516,0.8389492332935333,0.24786097556352615,2.484885096549988,1.0619614124298096
594,5948,1.3309739072098516,0.8201217651367188,0.24843370914459229,2.484884738922119,1.0437066555023193
594,5949,1.3309739072098516,0.8396963477134705,0.2468930035829544,2.484884738922119,1.061740517616272
595,5950,1.350287117459265,0.6764805316925049,0.180497445166111,2.484883427619934,0.832129180431366
595,5951,1.350287117459265,0.663360595703125,0.18129336833953857,2.4848839044570923,0.8198051154613495
595,5952,1.350287117459265,0.6686375439167023,0.18122375756502151,2.484884023666382,0.8250124752521515
595,5953,1.350287117459265,0.6716533899307251,0.1789461374282837,2.4848839044570923,0.8257506787776947
595,5954,1.350287117459265,0.6690578162670135,0.17873802781105042,2.484883666038513,0.8229469954967499
595,5955,1.350287117459265,0.6665685772895813,0.18012382835149765,2.4848841428756714,0.8218435943126678
595,5956,1.350287117459265,0.6592704355716705,0.17923607677221298,2.484883666038513,0.81365767121315
595,5957,1.350287117459265,0.6795725524425507,0.17901910841464996,2.484883189201355,0.8337428569793701
595,5958,1.350287117459265,0.6667864918708801,0.17787857353687286,2.484883666038513,0.8198162019252777
595,5959,1.350287117459265,0.6640894711017609,0.17621151357889175,2.484883666038513,0.8154521286487579
596,5960,1.0858416270069804,0.9749130308628082,0.21735403686761856,2.484883189201355,1.1674182415008545
596,5961,1.0858416270069804,0.977271556854248,0.21491631120443344,2.4848828315734863,1.167339026927948
596,5962,1.0858416270069804,0.9634505808353424,0.21471190452575684,2.484882950782776,1.1533136367797852
596,5963,1.0858416270069804,0.9738242924213409,0.21091605722904205,2.484882950782776,1.1598915457725525
596,5964,1.0858416270069804,0.9788253605365753,0.21087989211082458,2.484882950782776,1.1648564338684082
596,5965,1.0858416270069804,0.9677332639694214,0.20374444127082825,2.484882950782776,1.1466289162635803
596,5966,1.0858416270069804,0.9711813032627106,0.1991347298026085,2.4848825931549072,1.145467221736908
596,5967,1.0858416270069804,0.9650100469589233,0.20290793478488922,2.4848825931549072,1.1430691480636597
596,5968,1.0858416270069804,0.971237063407898,0.20093513280153275,2.484882354736328,1.1473233103752136
596,5969,1.0858416270069804,0.9606656730175018,0.20340491086244583,2.484883189201355,1.1392217874526978
597,5970,1.3158539240591476,0.613777756690979,0.23969775438308716,2.484885573387146,0.8286266624927521
597,5971,1.3158539240591476,0.6157111823558807,0.2398044690489769,2.484885811805725,0.8306668102741241
597,5972,1.3158539240591476,0.6144977807998657,0.23652107268571854,2.4848856925964355,0.8261699974536896
597,5973,1.3158539240591476,0.6136168837547302,0.23779766261577606,2.484885573387146,0.8265657126903534
597,5974,1.3158539240591476,0.6114520132541656,0.23546437919139862,2.4848856925964355,0.822067528963089
597,5975,1.3158539240591476,0.6124172210693359,0.23815661668777466,2.4848856925964355,0.8257249891757965
597,5976,1.3158539240591476,0.6147123575210571,0.2288230061531067,2.484885811805725,0.8186865150928497
597,5977,1.3158539240591476,0.615510880947113,0.23261064291000366,2.4848859310150146,0.8232726752758026
597,5978,1.3158539240591476,0.6068363189697266,0.22989676147699356,2.4848859310150146,0.8118842542171478
597,5979,1.3158539240591476,0.6160287261009216,0.23250028491020203,2.4848856925964355,0.8236801624298096
598,5980,1.208615209536253,0.9007689654827118,0.26060694456100464,2.4848815202713013,1.1365271210670471
598,5981,1.208615209536253,0.9004102945327759,0.2585793286561966,2.4848817586898804,1.1341407895088196
598,5982,1.208615209536253,0.9072394371032715,0.2634340077638626,2.484882116317749,1.1458246409893036
598,5983,1.208615209536253,0.8786334097385406,0.2583475038409233,2.4848819971084595,1.1121321022510529
598,5984,1.208615209536253,0.9121629595756531,0.26057957112789154,2.48488187789917,1.1478936970233917
598,5985,1.208615209536253,0.8918713331222534,0.25386402755975723,2.484881281852722,1.1208866238594055
598,5986,1.208615209536253,0.9090418815612793,0.2580078989267349,2.484881281852722,1.1422009766101837
598,5987,1.208615209536253,0.8911597430706024,0.2531603276729584,2.4848817586898804,1.119471251964569
598,5988,1.208615209536253,0.9035009443759918,0.25455813854932785,2.4848817586898804,1.133210301399231
598,5989,1.208615209536253,0.8991899490356445,0.2567235380411148,2.48488187789917,1.1310646533966064
599,5990,1.2386446074219029,0.7516866326332092,0.2729173004627228,2.4848837852478027,0.9997551441192627
599,5991,1.2386446074219029,0.7587279975414276,0.2734280973672867,2.4848833084106445,1.0073072612285614
599,5992,1.2386446074219029,0.7620434165000916,0.2713533639907837,2.484883189201355,1.0085479319095612
599,5993,1.2386446074219029,0.758577823638916,0.2680329605937004,2.484883189201355,1.0017619132995605
599,5994,1.2386446074219029,0.7551453709602356,0.27059173583984375,2.484883189201355,1.0008882880210876
599,5995,1.2386446074219029,0.7605518400669098,0.2707817107439041,2.484882950782776,1.006484717130661
599,5996,1.2386446074219029,0.7495576739311218,0.2669185996055603,2.4848825931549072,0.9916273951530457
599,5997,1.2386446074219029,0.753482311964035,0.26834797859191895,2.4848830699920654,0.9969815313816071
599,5998,1.2386446074219029,0.7505508959293365,0.2699940353631973,2.4848835468292236,0.995696097612381
599,5999,1.2386446074219029,0.7760073989629745,0.272314116358757,2.484883189201355,1.023472636938095
600,6000,1.3862506268848187,0.5322121977806091,0.19114673882722855,2.4848825931549072,0.6985101103782654
600,6001,1.3862506268848187,0.5199573338031769,0.19070293009281158,2.484882354736328,0.685811460018158
600,6002,1.3862506268848187,0.5188753753900528,0.18896400928497314,2.4848819971084595,0.682990550994873
600,6003,1.3862506268848187,0.519989550113678,0.187289297580719,2.4848822355270386,0.6824300289154053
600,6004,1.3862506268848187,0.5186018794775009,0.184297613799572,2.484882116317749,0.6780506670475006
600,6005,1.3862506268848187,0.5240001082420349,0.18128792196512222,2.4848825931549072,0.6804392039775848
600,6006,1.3862506268848187,0.510260283946991,0.17520812898874283,2.484882354736328,0.6606195718050003
600,6007,1.3862506268848187,0.5166169553995132,0.17728353291749954,2.4848825931549072,0.6690516471862793
600,6008,1.3862506268848187,0.5176907926797867,0.17959410697221756,2.484882354736328,0.6724360883235931
600,6009,1.3862506268848187,0.5173396021127701,0.1766820251941681,2.4848824739456177,0.6691727638244629
601,6010,1.2491483442227405,0.8992709815502167,0.23463663458824158,2.484884262084961,1.1090587377548218
601,6011,1.2491483442227405,0.8912574648857117,0.2317858710885048,2.484884023666382,1.0981945097446442
601,6012,1.2491483442227405,0.9165475964546204,0.23433302342891693,2.4848837852478027,1.1260317862033844
601,6013,1.2491483442227405,0.8791690468788147,0.22798635810613632,2.4848848581314087,1.0823065638542175
601,6014,1.2491483442227405,0.891239732503891,0.2320689558982849,2.4848837852478027,1.0984598994255066
601,6015,1.2491483442227405,0.8976220488548279,0.2343088760972023,2.4848837852478027,1.1070820689201355
601,6016,1.2491483442227405,0.8869636952877045,0.2339647337794304,2.484884023666382,1.0960795879364014
601,6017,1.2491483442227405,0.894725114107132,0.22789044678211212,2.484884023666382,1.0977667570114136
601,6018,1.2491483442227405,0.8871610760688782,0.22766760736703873,2.4848839044570923,1.0899798572063446
601,6019,1.2491483442227405,0.9036754667758942,0.229435995221138,2.484883666038513,1.1082626283168793
602,6020,1.3308188422541132,0.714176207780838,0.19836188852787018,2.4848837852478027,0.8876892924308777
602,6021,1.3308188422541132,0.7224527597427368,0.20141860097646713,2.4848837852478027,0.8990225195884705
602,6022,1.3308188422541132,0.732309103012085,0.20360755175352097,2.4848837852478027,0.9110678136348724
602,6023,1.3308188422541132,0.7160486876964569,0.1990080177783966,2.4848839044570923,0.8902078568935394
602,6024,1.3308188422541132,0.717005580663681,0.19911085814237595,2.4848837852478027,0.8912675976753235
602,6025,1.3308188422541132,0.6999631524085999,0.2012714520096779,2.4848839044570923,0.8763857781887054
602,6026,1.3308188422541132,0.7377332150936127,0.20189408212900162,2.4848837852478027,0.914778470993042
602,6027,1.3308188422541132,0.725762277841568,0.19523990526795387,2.4848835468292236,0.8961533308029175
602,6028,1.3308188422541132,0.7336225509643555,0.20217711478471756,2.4848837852478027,0.9109508395195007
602,6029,1.3308188422541132,0.710151880979538,0.1993214711546898,2.4848837852478027,0.884624570608139
603,6030,0.8692764850590893,1.1420621871948242,0.30897843837738037,2.4848852157592773,1.4261917471885681
603,6031,0.8692764850590893,1.1327933073043823,0.30633050203323364,2.484885334968567,1.4142749905586243
603,6032,0.8692764850590893,1.1305478811264038,0.29059815406799316,2.4848852157592773,1.3962971568107605
603,6033,0.8692764850590893,1.1310681104660034,0.2763313725590706,2.4848852157592773,1.3825506567955017
603,6034,0.8692764850590893,1.130876898765564,0.27202677726745605,2.4848854541778564,1.3780548572540283
603,6035,0.8692764850590893,1.1298755407333374,0.26116427779197693,2.4848856925964355,1.3661909699440002
603,6036,0.8692764850590893,1.1232833564281464,0.2568308189511299,2.484885573387146,1.3552653789520264
603,6037,0.8692764850590893,1.115101397037506,0.2490043342113495,2.484885096549988,1.3392568230628967
603,6038,0.8692764850590893,1.1323426365852356,0.2509455159306526,2.484885096549988,1.3584392666816711
603,6039,0.8692764850590893,1.1455730199813843,0.24463960528373718,2.4848852157592773,1.3653637766838074
604,6040,1.2656989199955961,0.3913644701242447,0.23258325457572937,2.4848825931549072,0.5990988612174988
604,6041,1.2656989199955961,0.39631107449531555,0.23556248098611832,2.484882354736328,0.6070247292518616
604,6042,1.2656989199955961,0.3916333466768265,0.23451465368270874,2.484882950782776,0.6012991666793823
604,6043,1.2656989199955961,0.3928048312664032,0.2290005460381508,2.4848819971084595,0.5969565510749817
604,6044,1.2656989199955961,0.3817100003361702,0.22683744132518768,2.4848825931549072,0.5836986154317856
604,6045,1.2656989199955961,0.39619503915309906,0.22234368324279785,2.48488187789917,0.5936899185180664
604,6046,1.2656989199955961,0.3899252563714981,0.21184443682432175,2.484882354736328,0.5769208520650864
604,6047,1.2656989199955961,0.3966556787490845,0.21085940301418304,2.484882354736328,0.5826662927865982
604,6048,1.2656989199955961,0.3786535933613777,0.2015550658106804,2.4848825931549072,0.5553598403930664
604,6049,1.2656989199955961,0.38714267313480377,0.19559963047504425,2.4848822355270386,0.5578934699296951
605,6050,1.192952958137759,0.7337605059146881,0.25489743798971176,2.4848825931549072,0.9638091027736664
605,6051,1.192952958137759,0.7268800437450409,0.257025346159935,2.484882950782776,0.959056556224823
605,6052,1.192952958137759,0.7166631519794464,0.24840591102838516,2.4848822355270386,0.940220296382904
605,6053,1.192952958137759,0.7384567856788635,0.25247104465961456,2.4848817586898804,0.9660790264606476
605,6054,1.192952958137759,0.7249898016452789,0.25530508160591125,2.484882950782776,0.9554460644721985
605,6055,1.192952958137759,0.7310258150100708,0.2546902894973755,2.484882354736328,0.9608672559261322
605,6056,1.192952958137759,0.7226818203926086,0.25442464649677277,2.4848822355270386,0.9522576630115509
605,6057,1.192952958137759,0.73820960521698,0.25286780297756195,2.484882354736328,0.966228574514389
605,6058,1.192952958137759,0.7427332997322083,0.25541743636131287,2.4848825931549072,0.9733019173145294
605,6059,1.192952958137759,0.7276818752288818,0.2528364807367325,2.4848819971084595,0.9556695222854614
606,6060,1.2313418166646874,0.8005033433437347,0.21360128372907639,2.4848828315734863,0.9892558157444
606,6061,1.2313418166646874,0.8288175463676453,0.21588142961263657,2.484883189201355,1.019850105047226
606,6062,1.2313418166646874,0.8009531199932098,0.2145654484629631,2.484883189201355,0.9906697571277618
606,6063,1.2313418166646874,0.8006254136562347,0.21945740282535553,2.484883189201355,0.9952339828014374
606,6064,1.2313418166646874,0.8289874792098999,0.21378762274980545,2.484883189201355,1.0179262459278107
606,6065,1.2313418166646874,0.8210740089416504,0.21359315514564514,2.4848833084106445,1.009818285703659
606,6066,1.2313418166646874,0.8180785775184631,0.2155439481139183,2.484882950782776,1.008773684501648
606,6067,1.2313418166646874,0.79837566614151,0.2123325690627098,2.4848837852478027,0.9858594238758087
606,6068,1.2313418166646874,0.8206226229667664,0.21321513503789902,2.484883666038513,1.0089889168739319
606,6069,1.2313418166646874,0.7992276251316071,0.20959652215242386,2.484883189201355,0.9839753210544586
607,6070,1.0995297270014701,0.86307692527771,0.16364212334156036,2.484884023666382,1.001870185136795
607,6071,1.0995297270014701,0.852934718132019,0.1662825271487236,2.4848835468292236,0.9943683743476868
607,6072,1.0995297270014701,0.8550416231155396,0.1623900905251503,2.4848839044570923,0.9925828576087952
607,6073,1.0995297270014701,0.8391408622264862,0.16210781782865524,2.484883666038513,0.9763997793197632
607,6074,1.0995297270014701,0.8512355983257294,0.16045043990015984,2.4848835468292236,0.986837238073349
607,6075,1.0995297270014701,0.8437428176403046,0.16430135816335678,2.4848839044570923,0.9831953048706055
607,6076,1.0995297270014701,0.8387545645236969,0.16245506703853607,2.4848835468292236,0.9763607680797577
607,6077,1.0995297270014701,0.8377649486064911,0.16105599701404572,2.484884023666382,0.9739721417427063
607,6078,1.0995297270014701,0.8316049575805664,0.16405148804187775,2.484884023666382,0.9708076417446136
607,6079,1.0995297270014701,0.847017228603363,0.16359028220176697,2.484884023666382,0.9857586920261383
608,6080,1.2929763264291336,0.6593028604984283,0.19989457726478577,2.484884023666382,0.8343485891819
608,6081,1.2929763264291336,0.6433055549860001,0.20740420371294022,2.4848841428756714,0.8258608877658844
608,6082,1.2929763264291336,0.6566270887851715,0.20366249233484268,2.4848843812942505,0.8354407548904419
608,6083,1.2929763264291336,0.6474094986915588,0.2034510225057602,2.4848849773406982,0.8260116875171661
608,6084,1.2929763264291336,0.6653597950935364,0.202235609292984,2.484884262084961,0.8427465856075287
