batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
932,9324,1.1680939645930741,0.6996932923793793,0.23700466752052307,2.4848819971084595,0.9118492007255554
932,9325,1.1680939645930741,0.6962041556835175,0.2369357943534851,2.4848827123641968,0.9082911312580109
932,9326,1.1680939645930741,0.7044361233711243,0.23808488994836807,2.48488187789917,0.9176722168922424
932,9327,1.1680939645930741,0.7144546210765839,0.24180613458156586,2.48488187789917,0.9314119219779968
932,9328,1.1680939645930741,0.7095655500888824,0.24157758057117462,2.48488187789917,0.9262943267822266
932,9329,1.1680939645930741,0.7110081613063812,0.24038569629192352,2.484882116317749,0.9265450239181519
933,9330,1.3825575882484669,0.5725303590297699,0.2011181265115738,2.4848833084106445,0.7487996220588684
933,9331,1.3825575882484669,0.5829413533210754,0.19988899677991867,2.484883189201355,0.757981538772583
933,9332,1.3825575882484669,0.5586157292127609,0.20033002644777298,2.4848835468292236,0.7340969145298004
933,9333,1.3825575882484669,0.5640139430761337,0.19984576851129532,2.484883189201355,0.7390108406543732
933,9334,1.3825575882484669,0.5732551515102386,0.19773392379283905,2.484883189201355,0.7461402714252472
933,9335,1.3825575882484669,0.5905551314353943,0.19714590162038803,2.484883189201355,0.7628521919250488
933,9336,1.3825575882484669,0.571283221244812,0.19556258618831635,2.4848833084106445,0.7419969439506531
933,9337,1.3825575882484669,0.570847362279892,0.19350002706050873,2.484883427619934,0.7394985556602478
933,9338,1.3825575882484669,0.5674131661653519,0.1927250623703003,2.484883666038513,0.7352893948554993
933,9339,1.3825575882484669,0.5735365152359009,0.19680409133434296,2.4848830699920654,0.7454917728900909
934,9340,1.060442351260767,1.0628229975700378,0.27409207820892334,2.484884262084961,1.3120661973953247
934,9341,1.060442351260767,1.042538344860077,0.27429383993148804,2.4848848581314087,1.2919833660125732
934,9342,1.060442351260767,1.0399404764175415,0.27273835241794586,2.4848848581314087,1.2878299951553345
934,9343,1.060442351260767,1.0283019244670868,0.26629360765218735,2.484884262084961,1.269746720790863
934,9344,1.060442351260767,1.0314821004867554,0.2658316642045975,2.4848843812942505,1.2724649310112
934,9345,1.060442351260767,1.0181320309638977,0.25998058915138245,2.484884262084961,1.2532637119293213
934,9346,1.060442351260767,1.0373083055019379,0.2580042704939842,2.4848843812942505,1.2704637050628662
934,9347,1.060442351260767,1.0358316600322723,0.25561876595020294,2.4848846197128296,1.2666016221046448
934,9348,1.060442351260767,1.0174984335899353,0.24878159165382385,2.48488450050354,1.241431176662445
934,9349,1.060442351260767,1.0212753415107727,0.2534872964024544,2.4848846197128296,1.2499138116836548
935,9350,1.184822128064153,0.7377299815416336,0.18421661853790283,2.484882116317749,0.8970977663993835
935,9351,1.184822128064153,0.7520692050457001,0.1860198676586151,2.4848822355270386,0.9132402539253235
935,9352,1.184822128064153,0.7681865096092224,0.18381107598543167,2.484881639480591,0.9271487295627594
935,9353,1.184822128064153,0.7687885761260986,0.1858312040567398,2.48488187789917,0.9297709763050079
935,9354,1.184822128064153,0.7536332607269287,0.18645881861448288,2.4848817586898804,0.9152432382106781
935,9355,1.184822128064153,0.765103667974472,0.18427962064743042,2.484882116317749,0.9245344698429108
935,9356,1.184822128064153,0.7578127086162567,0.182420551776886,2.4848815202713013,0.915384441614151
935,9357,1.184822128064153,0.7594603896141052,0.18133188039064407,2.484881281852722,0.915943443775177
935,9358,1.184822128064153,0.7399922311306,0.18208568543195724,2.484882116317749,0.8972291052341461
935,9359,1.184822128064153,0.7573940455913544,0.18303480744361877,2.484882116317749,0.9155800342559814
936,9360,1.0290226116272114,0.8509272336959839,0.227170892059803,2.4848815202713013,1.0532493591308594
936,9361,1.0290226116272114,0.8589414060115814,0.22672868520021439,2.484881281852722,1.0608213245868683
936,9362,1.0290226116272114,0.8573276996612549,0.22738056629896164,2.484881043434143,1.0598594844341278
936,9363,1.0290226116272114,0.8649260401725769,0.2248871922492981,2.484881043434143,1.0649644136428833
936,9364,1.0290226116272114,0.8699946105480194,0.23046699166297913,2.4848814010620117,1.0756128132343292
936,9365,1.0290226116272114,0.8613774478435516,0.22683432698249817,2.4848815202713013,1.063362956047058
936,9366,1.0290226116272114,0.8483191132545471,0.2244122251868248,2.4848815202713013,1.0478825569152832
936,9367,1.0290226116272114,0.852683961391449,0.22398556023836136,2.484881639480591,1.0518207252025604
936,9368,1.0290226116272114,0.8835960030555725,0.22852447628974915,2.48488187789917,1.0872716903686523
936,9369,1.0290226116272114,0.8536997437477112,0.22481666505336761,2.4848814010620117,1.0536676049232483
937,9370,1.170751539117863,0.6742296814918518,0.26612627506256104,2.484881639480591,0.9155071675777435
937,9371,1.170751539117863,0.6917364299297333,0.2701438367366791,2.4848822355270386,0.9370314478874207
937,9372,1.170751539117863,0.6657036542892456,0.2663075476884842,2.4848822355270386,0.9071623682975769
937,9373,1.170751539117863,0.6790152490139008,0.2635141611099243,2.4848815202713013,0.917680561542511
937,9374,1.170751539117863,0.674323171377182,0.2664972394704819,2.4848817586898804,0.915971577167511
937,9375,1.170751539117863,0.6724648475646973,0.26552798599004745,2.484881639480591,0.913144052028656
937,9376,1.170751539117863,0.6738015413284302,0.2666938602924347,2.484881639480591,0.9156465828418732
937,9377,1.170751539117863,0.67794069647789,0.2726556733250618,2.4848819971084595,0.9257475435733795
937,9378,1.170751539117863,0.660413846373558,0.26222844421863556,2.48488187789917,0.8977935016155243
937,9379,1.170751539117863,0.6849887371063232,0.26735496520996094,2.48488187789917,0.9274948537349701
938,9380,1.164276486987924,0.7456557750701904,0.23823969066143036,2.4848824739456177,0.9590466320514679
938,9381,1.164276486987924,0.737456738948822,0.23857714980840683,2.4848833084106445,0.9511851072311401
938,9382,1.164276486987924,0.7433081865310669,0.23844490945339203,2.4848827123641968,0.9569042921066284
938,9383,1.164276486987924,0.7349436283111572,0.24134330451488495,2.484882950782776,0.9514380991458893
938,9384,1.164276486987924,0.7370392084121704,0.24286797642707825,2.484883427619934,0.9550583064556122
938,9385,1.164276486987924,0.7444125711917877,0.23851310461759567,2.484883189201355,0.9580768346786499
938,9386,1.164276486987924,0.7440098226070404,0.24014195054769516,2.484882950782776,0.9593029320240021
938,9387,1.164276486987924,0.7467635571956635,0.24145705252885818,2.4848830699920654,0.963371753692627
938,9388,1.164276486987924,0.7388021051883698,0.23736891895532608,2.484883189201355,0.9513221979141235
938,9389,1.164276486987924,0.7330988943576813,0.23742784559726715,2.484882950782776,0.9456779360771179
939,9390,1.2346051598936962,0.6948071718215942,0.20410986244678497,2.4848833084106445,0.8740681707859039
939,9391,1.2346051598936962,0.6896349191665649,0.20473571121692657,2.4848833084106445,0.8695217967033386
939,9392,1.2346051598936962,0.697600245475769,0.20189554244279861,2.4848830699920654,0.874646931886673
939,9393,1.2346051598936962,0.6902116537094116,0.201003298163414,2.4848830699920654,0.8663661181926727
939,9394,1.2346051598936962,0.6978096663951874,0.20378361642360687,2.4848833084106445,0.8767444491386414
939,9395,1.2346051598936962,0.7151841223239899,0.20560970157384872,2.4848827123641968,0.8959449529647827
939,9396,1.2346051598936962,0.7116449773311615,0.20390449464321136,2.484882950782776,0.8907006084918976
939,9397,1.2346051598936962,0.7036527097225189,0.20252759754657745,2.4848833084106445,0.8813315033912659
939,9398,1.2346051598936962,0.6997868716716766,0.2030291184782982,2.484883189201355,0.877967119216919
939,9399,1.2346051598936962,0.6938075423240662,0.20429719984531403,2.4848828315734863,0.8732559084892273
940,9400,1.154427734391597,0.8163794577121735,0.2381599172949791,2.484882116317749,1.029690533876419
940,9401,1.154427734391597,0.8262736797332764,0.23283956199884415,2.4848817586898804,1.0342643857002258
940,9402,1.154427734391597,0.8079093098640442,0.23374464362859726,2.4848819971084595,1.0168051421642303
940,9403,1.154427734391597,0.8059447705745697,0.2345687448978424,2.484882354736328,1.0156646966934204
940,9404,1.154427734391597,0.8164036571979523,0.22900519520044327,2.4848824739456177,1.0205600261688232
940,9405,1.154427734391597,0.8153840601444244,0.2306889295578003,2.4848825931549072,1.0212242007255554
940,9406,1.154427734391597,0.8169285655021667,0.231320321559906,2.4848817586898804,1.0234000086784363
940,9407,1.154427734391597,0.8114785552024841,0.2355470061302185,2.4848817586898804,1.0221767127513885
940,9408,1.154427734391597,0.8058904111385345,0.231672465801239,2.4848822355270386,1.0127140283584595
940,9409,1.154427734391597,0.81181600689888,0.23339387029409409,2.484882354736328,1.020361065864563
941,9410,1.0985526710380222,0.7905805706977844,0.25142642110586166,2.484881639480591,1.017158180475235
941,9411,1.0985526710380222,0.8040541708469391,0.25368745625019073,2.484882116317749,1.0328928232192993
941,9412,1.0985526710380222,0.787179559469223,0.252275675535202,2.4848822355270386,1.0146064162254333
941,9413,1.0985526710380222,0.790433257818222,0.25323324650526047,2.4848819971084595,1.018817663192749
941,9414,1.0985526710380222,0.7877378761768341,0.2537423148751259,2.4848817586898804,1.01663139462471
941,9415,1.0985526710380222,0.7914294004440308,0.2516404837369919,2.4848814010620117,1.0182211101055145
941,9416,1.0985526710380222,0.7808307409286499,0.24861127138137817,2.4848817586898804,1.0045931935310364
941,9417,1.0985526710380222,0.7862019240856171,0.2547302544116974,2.48488187789917,1.0160833895206451
941,9418,1.0985526710380222,0.7782160937786102,0.24807587265968323,2.4848815202713013,1.0014432072639465
941,9419,1.0985526710380222,0.780951052904129,0.25391852110624313,2.4848822355270386,1.0100207924842834
942,9420,1.1620379133464012,0.7062394320964813,0.18712355196475983,2.484883666038513,0.8685141205787659
942,9421,1.1620379133464012,0.7021795213222504,0.18267416954040527,2.4848841428756714,0.8600049018859863
942,9422,1.1620379133464012,0.7171011865139008,0.1868615746498108,2.484883666038513,0.8791139125823975
942,9423,1.1620379133464012,0.7086993157863617,0.18640448153018951,2.4848837852478027,0.8702549338340759
942,9424,1.1620379133464012,0.7013802528381348,0.18740320205688477,2.4848837852478027,0.8639346063137054
942,9425,1.1620379133464012,0.6944704949855804,0.18784113973379135,2.4848839044570923,0.8574627935886383
942,9426,1.1620379133464012,0.712846040725708,0.18973766267299652,2.4848837852478027,0.8777348399162292
942,9427,1.1620379133464012,0.7195190787315369,0.18457036465406418,2.4848837852478027,0.8792406320571899
942,9428,1.1620379133464012,0.6986428797245026,0.18436193466186523,2.4848835468292236,0.8581559658050537
942,9429,1.1620379133464012,0.7060300409793854,0.18645012378692627,2.484884023666382,0.86763134598732
943,9430,1.2748569095506777,0.7167719006538391,0.21784492582082748,2.4848828315734863,0.9097680151462555
943,9431,1.2748569095506777,0.7159836292266846,0.21896642446517944,2.484882116317749,0.9101012349128723
943,9432,1.2748569095506777,0.7207533419132233,0.22079791128635406,2.4848822355270386,0.9167024195194244
943,9433,1.2748569095506777,0.7236140966415405,0.21778443455696106,2.48488187789917,0.9165496826171875
943,9434,1.2748569095506777,0.7231400012969971,0.21956303715705872,2.4848824739456177,0.9178542196750641
943,9435,1.2748569095506777,0.7133136987686157,0.2196378856897354,2.4848824739456177,0.9081027507781982
943,9436,1.2748569095506777,0.7084250748157501,0.21673132479190826,2.484882354736328,0.9003075659275055
943,9437,1.2748569095506777,0.7167806029319763,0.2204446792602539,2.4848822355270386,0.9123764038085938
943,9438,1.2748569095506777,0.7165565192699432,0.21762607991695404,2.4848824739456177,0.909333735704422
943,9439,1.2748569095506777,0.7030479311943054,0.2166934460401535,2.484882354736328,0.8948925733566284
944,9440,1.4024994594899725,0.5855811536312103,0.2163863256573677,2.4848819971084595,0.7771186530590057
944,9441,1.4024994594899725,0.572138100862503,0.21382427960634232,2.4848815202713013,0.7611135542392731
944,9442,1.4024994594899725,0.5737190246582031,0.2144852802157402,2.4848819971084595,0.7633554935455322
944,9443,1.4024994594899725,0.5785791277885437,0.2083214595913887,2.48488187789917,0.7620517611503601
944,9444,1.4024994594899725,0.5842354595661163,0.21446850895881653,2.4848824739456177,0.7738551497459412
944,9445,1.4024994594899725,0.5807181298732758,0.21039578318595886,2.484882116317749,0.7662650942802429
944,9446,1.4024994594899725,0.579291969537735,0.2076205611228943,2.484882354736328,0.7620637118816376
944,9447,1.4024994594899725,0.5632937550544739,0.20539066940546036,2.4848817586898804,0.7438355982303619
944,9448,1.4024994594899725,0.5835366100072861,0.20985202491283417,2.4848819971084595,0.7685398161411285
944,9449,1.4024994594899725,0.5741868317127228,0.20729200541973114,2.4848817586898804,0.7566300332546234
945,9450,1.1474127854642286,0.9771271646022797,0.2643437534570694,2.4848846197128296,1.2166220545768738
945,9451,1.1474127854642286,0.9583351612091064,0.2636590525507927,2.4848846197128296,1.197145402431488
945,9452,1.1474127854642286,0.9705248475074768,0.26389095932245255,2.484884262084961,1.2095670104026794
945,9453,1.1474127854642286,0.9790719151496887,0.26122351735830307,2.48488450050354,1.2154465913772583
945,9454,1.1474127854642286,0.9939841628074646,0.26752229779958725,2.484884262084961,1.236657589673996
945,9455,1.1474127854642286,0.9823690056800842,0.2620016187429428,2.48488450050354,1.2195217609405518
945,9456,1.1474127854642286,0.9744025468826294,0.2541743069887161,2.4848841428756714,1.2037279605865479
945,9457,1.1474127854642286,0.9808943569660187,0.25396472215652466,2.48488450050354,1.2100102305412292
945,9458,1.1474127854642286,0.9946808218955994,0.24844085425138474,2.484884262084961,1.2182728052139282
945,9459,1.1474127854642286,0.9957725405693054,0.25167883187532425,2.4848843812942505,1.222602516412735
946,9460,1.2788572979467707,0.7761808335781097,0.20962931215763092,2.4848817586898804,0.9609613418579102
946,9461,1.2788572979467707,0.7754803597927094,0.21009546518325806,2.484881639480591,0.9607269763946533
946,9462,1.2788572979467707,0.7673555910587311,0.2105732411146164,2.4848824739456177,0.9530799984931946
946,9463,1.2788572979467707,0.7833447754383087,0.20898815989494324,2.484882116317749,0.9674841165542603
946,9464,1.2788572979467707,0.7822267115116119,0.2093585506081581,2.4848819971084595,0.9667364060878754
946,9465,1.2788572979467707,0.7879157960414886,0.21031659841537476,2.48488187789917,0.9733836054801941
946,9466,1.2788572979467707,0.7723713517189026,0.21066242456436157,2.48488187789917,0.9581849575042725
946,9467,1.2788572979467707,0.7801638841629028,0.2097305804491043,2.4848814010620117,0.9650456607341766
946,9468,1.2788572979467707,0.7750719785690308,0.21250418573617935,2.48488187789917,0.9627273380756378
946,9469,1.2788572979467707,0.7776149213314056,0.21196450293064117,2.4848822355270386,0.9647306203842163
947,9470,1.402148590254537,0.4929201751947403,0.176331989467144,2.4848817586898804,0.6444033682346344
947,9471,1.402148590254537,0.5151333808898926,0.1742982566356659,2.4848819971084595,0.6645828634500504
947,9472,1.402148590254537,0.499374583363533,0.17295897752046585,2.4848822355270386,0.6474847495555878
947,9473,1.402148590254537,0.5023096799850464,0.1710139513015747,2.48488187789917,0.6484748125076294
947,9474,1.402148590254537,0.5030010044574738,0.16544663161039352,2.4848819971084595,0.6435988247394562
947,9475,1.402148590254537,0.4920126348733902,0.16514094173908234,2.484882354736328,0.6323047876358032
947,9476,1.402148590254537,0.497502401471138,0.16290543973445892,2.4848819971084595,0.6355590224266052
947,9477,1.402148590254537,0.5024916976690292,0.16429095342755318,2.4848819971084595,0.6419338285923004
947,9478,1.402148590254537,0.49152936041355133,0.15825247764587402,2.484882116317749,0.6249330192804337
947,9479,1.402148590254537,0.5062970221042633,0.16053372621536255,2.4848819971084595,0.6419819295406342
948,9480,1.3061091465903814,0.868110179901123,0.2441408559679985,2.4848828315734863,1.0874022245407104
948,9481,1.3061091465903814,0.9042646586894989,0.2502440959215164,2.4848830699920654,1.1296598613262177
948,9482,1.3061091465903814,0.8907451331615448,0.24945756793022156,2.4848830699920654,1.1153538823127747
948,9483,1.3061091465903814,0.8751051425933838,0.24755365401506424,2.484882354736328,1.0978099703788757
948,9484,1.3061091465903814,0.8674005568027496,0.24245843291282654,2.484883427619934,1.0850101709365845
948,9485,1.3061091465903814,0.8825056552886963,0.24486083537340164,2.4848828315734863,1.1025177240371704
948,9486,1.3061091465903814,0.8704755902290344,0.24242499470710754,2.4848830699920654,1.0880517661571503
948,9487,1.3061091465903814,0.8952490985393524,0.24498645961284637,2.4848830699920654,1.1153866946697235
948,9488,1.3061091465903814,0.8826746940612793,0.24098338931798935,2.4848825931549072,1.0988092422485352
948,9489,1.3061091465903814,0.8739122450351715,0.24071219563484192,2.4848824739456177,1.0897756218910217
949,9490,1.3096316250514501,0.7304282784461975,0.22329481691122055,2.484881281852722,0.928874284029007
949,9491,1.3096316250514501,0.7451368570327759,0.22430500388145447,2.4848815202713013,0.9445930421352386
949,9492,1.3096316250514501,0.74173703789711,0.22383663803339005,2.484881043434143,0.9407248795032501
949,9493,1.3096316250514501,0.730989545583725,0.2237153798341751,2.484881281852722,0.9298560917377472
949,9494,1.3096316250514501,0.7256847620010376,0.22234179079532623,2.484881281852722,0.9231777489185333
949,9495,1.3096316250514501,0.7492790520191193,0.22660626471042633,2.4848815202713013,0.9510364830493927
949,9496,1.3096316250514501,0.7297101616859436,0.22384466230869293,2.4848815202713013,0.928706020116806
949,9497,1.3096316250514501,0.7283339202404022,0.22026192396879196,2.4848814010620117,0.9237470328807831
949,9498,1.3096316250514501,0.7470588088035583,0.22062359005212784,2.484881281852722,0.9428335726261139
949,9499,1.3096316250514501,0.7279820442199707,0.22177883982658386,2.4848814010620117,0.9249120652675629
950,9500,1.1774046210283529,0.9287767708301544,0.27852003276348114,2.4848839044570923,1.1824479699134827
950,9501,1.1774046210283529,0.9338192343711853,0.2735769897699356,2.4848837852478027,1.182547390460968
950,9502,1.1774046210283529,0.9300786852836609,0.2711489349603653,2.484883666038513,1.176378846168518
950,9503,1.1774046210283529,0.9147291779518127,0.26845400780439377,2.484883666038513,1.158334344625473
950,9504,1.1774046210283529,0.9254773855209351,0.2692205458879471,2.4848835468292236,1.1698490977287292
950,9505,1.1774046210283529,0.93047896027565,0.269949346780777,2.4848841428756714,1.1755794286727905
950,9506,1.1774046210283529,0.9185560345649719,0.2640984281897545,2.4848830699920654,1.1578055918216705
950,9507,1.1774046210283529,0.9195117056369781,0.26310430467128754,2.484883666038513,1.1577671766281128
950,9508,1.1774046210283529,0.9101560115814209,0.26230955868959427,2.4848833084106445,1.1476167440414429
950,9509,1.1774046210283529,0.9142158031463623,0.26719602197408676,2.4848837852478027,1.1565630435943604
951,9510,1.2179771721390167,0.7437744736671448,0.22203992307186127,2.4848843812942505,0.9409655630588531
951,9511,1.2179771721390167,0.7276838719844818,0.21772078424692154,2.48488450050354,0.920555830001831
951,9512,1.2179771721390167,0.7346976399421692,0.21858657151460648,2.4848839044570923,0.928435355424881
951,9513,1.2179771721390167,0.7327894568443298,0.21710316836833954,2.4848839044570923,0.9250437617301941
951,9514,1.2179771721390167,0.7483425438404083,0.21846074610948563,2.4848841428756714,0.9419544041156769
951,9515,1.2179771721390167,0.7408178150653839,0.22085200250148773,2.4848841428756714,0.9368209838867188
951,9516,1.2179771721390167,0.7356897592544556,0.2174954190850258,2.4848839044570923,0.9283363223075867
951,9517,1.2179771721390167,0.7261945903301239,0.21724334359169006,2.4848837852478027,0.9185891151428223
951,9518,1.2179771721390167,0.740728110074997,0.21834851801395416,2.4848839044570923,0.9342277646064758
951,9519,1.2179771721390167,0.7324844896793365,0.21824785321950912,2.4848843812942505,0.9258835017681122
952,9520,1.4248602068565899,0.6755398362874985,0.21674592047929764,2.48488187789917,0.867436945438385
952,9521,1.4248602068565899,0.6512865722179413,0.21632133424282074,2.4848817586898804,0.8427590727806091
952,9522,1.4248602068565899,0.6689890027046204,0.22021786868572235,2.4848815202713013,0.8643580377101898
952,9523,1.4248602068565899,0.6571431457996368,0.21516107767820358,2.48488187789917,0.8474554419517517
952,9524,1.4248602068565899,0.6641000807285309,0.21894818544387817,2.4848817586898804,0.8581994771957397
952,9525,1.4248602068565899,0.6608243882656097,0.2186126410961151,2.4848815202713013,0.8545882105827332
952,9526,1.4248602068565899,0.652955561876297,0.21658716350793839,2.4848815202713013,0.8446938991546631
952,9527,1.4248602068565899,0.6627943217754364,0.21376433223485947,2.484881639480591,0.8517098426818848
952,9528,1.4248602068565899,0.677858978509903,0.2137177661061287,2.48488187789917,0.8667279481887817
952,9529,1.4248602068565899,0.6677156090736389,0.21426351368427277,2.4848824739456177,0.8571303188800812
953,9530,1.0795045281296853,0.9271080493927002,0.23739129304885864,2.484882354736328,1.1396504640579224
953,9531,1.0795045281296853,0.9229850172996521,0.24256552755832672,2.484883189201355,1.140701711177826
953,9532,1.0795045281296853,0.9110003709793091,0.2409944236278534,2.484883189201355,1.1271459460258484
953,9533,1.0795045281296853,0.9291456341743469,0.23886331170797348,2.4848830699920654,1.1431601643562317
953,9534,1.0795045281296853,0.9210970103740692,0.23759347945451736,2.4848825931549072,1.133841633796692
953,9535,1.0795045281296853,0.93227419257164,0.23796925693750381,2.484882950782776,1.1453946232795715
953,9536,1.0795045281296853,0.9231313765048981,0.2369571179151535,2.4848827123641968,1.1352396607398987
953,9537,1.0795045281296853,0.9308996796607971,0.24055872857570648,2.4848822355270386,1.1466095447540283
953,9538,1.0795045281296853,0.9203086495399475,0.23111408948898315,2.484882950782776,1.126573920249939
953,9539,1.0795045281296853,0.9059375822544098,0.229839988052845,2.4848824739456177,1.1109287738800049
954,9540,1.0911863956441243,0.8888102471828461,0.1987796202301979,2.4848811626434326,1.0627410411834717
954,9541,1.0911863956441243,0.9019827246665955,0.20278902351856232,2.484881639480591,1.0799229443073273
954,9542,1.0911863956441243,0.8945917785167694,0.19989484548568726,2.484881639480591,1.0696377754211426
954,9543,1.0911863956441243,0.8700110018253326,0.19960415363311768,2.4848815202713013,1.044766366481781
954,9544,1.0911863956441243,0.8790265023708344,0.19601089507341385,2.4848819971084595,1.0501886010169983
954,9545,1.0911863956441243,0.8840824067592621,0.19628390669822693,2.4848815202713013,1.0555175244808197
954,9546,1.0911863956441243,0.8942193686962128,0.19532787054777145,2.48488187789917,1.0646984577178955
954,9547,1.0911863956441243,0.8810605704784393,0.19728652387857437,2.484881281852722,1.0534982979297638
954,9548,1.0911863956441243,0.8809488415718079,0.1975596845149994,2.48488187789917,1.053659737110138
954,9549,1.0911863956441243,0.9024230241775513,0.19791969656944275,2.4848819971084595,1.0754939317703247
955,9550,1.4653791916224692,0.5061274319887161,0.2860898822546005,2.484882354736328,0.767368495464325
955,9551,1.4653791916224692,0.5131773054599762,0.2850196808576584,2.4848824739456177,0.7733481526374817
955,9552,1.4653791916224692,0.49931500852108,0.28228092193603516,2.4848824739456177,0.7567470967769623
955,9553,1.4653791916224692,0.5074190944433212,0.2778415083885193,2.4848825931549072,0.7604117691516876
955,9554,1.4653791916224692,0.5069441199302673,0.27561139315366745,2.484882354736328,0.7577067017555237
955,9555,1.4653791916224692,0.5129347145557404,0.27287231385707855,2.4848828315734863,0.760958194732666
955,9556,1.4653791916224692,0.5041574537754059,0.2671564668416977,2.4848822355270386,0.7464650869369507
955,9557,1.4653791916224692,0.4962535798549652,0.26306045800447464,2.4848827123641968,0.7344651818275452
955,9558,1.4653791916224692,0.5178774297237396,0.2682512253522873,2.4848827123641968,0.761279821395874
955,9559,1.4653791916224692,0.514393225312233,0.26466307044029236,2.48488187789917,0.7542074620723724
956,9560,1.2411155320687142,0.7488267123699188,0.16817224025726318,2.484879493713379,0.8921501636505127
956,9561,1.2411155320687142,0.7575812637805939,0.16817767173051834,2.4848796129226685,0.9009101390838623
956,9562,1.2411155320687142,0.7672576904296875,0.17177017033100128,2.4848793745040894,0.9141790866851807
956,9563,1.2411155320687142,0.7626852095127106,0.16953393816947937,2.4848798513412476,0.9073703289031982
956,9564,1.2411155320687142,0.746373862028122,0.17052438110113144,2.4848798513412476,0.8920494914054871
956,9565,1.2411155320687142,0.753922164440155,0.16687819361686707,2.4848793745040894,0.8959515988826752
956,9566,1.2411155320687142,0.756794273853302,0.16609372943639755,2.4848792552948,0.8980391919612885
956,9567,1.2411155320687142,0.7445156276226044,0.1662140041589737,2.4848798513412476,0.8858808279037476
956,9568,1.2411155320687142,0.7690613269805908,0.16567552834749222,2.4848796129226685,0.9098880887031555
956,9569,1.2411155320687142,0.7555824220180511,0.16529447585344315,2.4848796129226685,0.8960281014442444
957,9570,1.455249443612579,0.669552743434906,0.18740282952785492,2.484881281852722,0.8321067690849304
957,9571,1.455249443612579,0.6657523214817047,0.19030264765024185,2.484881043434143,0.831206202507019
957,9572,1.455249443612579,0.6552568674087524,0.18679238110780716,2.484881281852722,0.8172004818916321
957,9573,1.455249443612579,0.6486234813928604,0.1887626349925995,2.4848811626434326,0.812537282705307
957,9574,1.455249443612579,0.6571488678455353,0.18748928606510162,2.4848814010620117,0.8197893500328064
957,9575,1.455249443612579,0.6567245721817017,0.18893666565418243,2.484881043434143,0.8208124339580536
957,9576,1.455249443612579,0.6783331036567688,0.19009790569543839,2.4848809242248535,0.8435822427272797
957,9577,1.455249443612579,0.645180344581604,0.186145581305027,2.4848815202713013,0.8064771294593811
957,9578,1.455249443612579,0.6536153256893158,0.18507929146289825,2.4848814010620117,0.8138458132743835
957,9579,1.455249443612579,0.6659583449363708,0.1852116584777832,2.4848814010620117,0.8263211846351624
958,9580,1.0477442978844391,1.0626002550125122,0.23879916965961456,2.4848833084106445,1.2765505909919739
958,9581,1.0477442978844391,1.08087757229805,0.23827505111694336,2.484883189201355,1.2943037748336792
958,9582,1.0477442978844391,1.0917555093765259,0.23783539235591888,2.484883189201355,1.3047420680522919
958,9583,1.0477442978844391,1.0589310824871063,0.22461625188589096,2.4848835468292236,1.2586985230445862
958,9584,1.0477442978844391,1.089250087738037,0.22116167098283768,2.4848824739456177,1.2855628728866577
958,9585,1.0477442978844391,1.0848150849342346,0.22011735290288925,2.4848833084106445,1.2800835967063904
958,9586,1.0477442978844391,1.0716201663017273,0.2168198525905609,2.4848833084106445,1.263591229915619
958,9587,1.0477442978844391,1.0576797723770142,0.20908036082983017,2.4848833084106445,1.2419112920761108
958,9588,1.0477442978844391,1.081742286682129,0.20448241382837296,2.484882950782776,1.261375904083252
958,9589,1.0477442978844391,1.0814988613128662,0.20516207069158554,2.4848830699920654,1.2618120908737183
959,9590,1.1609307636427857,0.7511554658412933,0.21815302222967148,2.484880566596985,0.9444596767425537
959,9591,1.1609307636427857,0.7580331265926361,0.2229909598827362,2.4848803281784058,0.9561753273010254
959,9592,1.1609307636427857,0.7344298958778381,0.21683965623378754,2.4848804473876953,0.9264207482337952
959,9593,1.1609307636427857,0.7552648484706879,0.22188857197761536,2.484880208969116,0.9523046314716339
959,9594,1.1609307636427857,0.734144389629364,0.21818014234304428,2.484880208969116,0.927475780248642
959,9595,1.1609307636427857,0.7558765411376953,0.22170068323612213,2.4848809242248535,0.9527283906936646
959,9596,1.1609307636427857,0.7498728036880493,0.2220243588089943,2.4848804473876953,0.9470483362674713
959,9597,1.1609307636427857,0.7475718855857849,0.2197120040655136,2.484881043434143,0.9424350559711456
959,9598,1.1609307636427857,0.7560078203678131,0.21302874758839607,2.4848804473876953,0.9441877901554108
959,9599,1.1609307636427857,0.7448447048664093,0.2171173244714737,2.4848806858062744,0.9371132254600525
960,9600,1.3056732898406405,0.6124332547187805,0.2583822086453438,2.48488187789917,0.8459666669368744
960,9601,1.3056732898406405,0.6108393669128418,0.2536085546016693,2.484882354736328,0.8395991027355194
960,9602,1.3056732898406405,0.6148552298545837,0.25190502405166626,2.484882354736328,0.8419114351272583
960,9603,1.3056732898406405,0.6216425150632858,0.2515369653701782,2.4848819971084595,0.8483306169509888
960,9604,1.3056732898406405,0.6143951117992401,0.24968408048152924,2.484882354736328,0.8392303586006165
960,9605,1.3056732898406405,0.622340127825737,0.25163355469703674,2.4848817586898804,0.8491248190402985
960,9606,1.3056732898406405,0.6197256743907928,0.2465081736445427,2.4848815202713013,0.8413850367069244
960,9607,1.3056732898406405,0.5951077491044998,0.24349471181631088,2.4848824739456177,0.8137536644935608
