episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.1814692750002416,20,20.655041483440744,4.2535736609483825,1.0622376796724124,1.0,1.0,1.0,6.585172659914001,1.6736157911566307
12300,1.295236978867274,20,22.96098352242239,3.348170628171982,2.8095663742705472,1.0,1.0,1.0,121.9436924321578,2.3396232935388785
12320,1.3293157164822518,20,17.957793965992355,2.385508006053457,1.2367553853298223,1.0,1.0,1.0,3.090760590912506,1.5779992123098485
12340,1.3975897493672407,20,36.754319038463464,2.8417793391066133,1.2387431188707243,1.0,1.0,1.0,2.8507358455228355,1.4875989973850687
12360,1.2031175009377095,20,23.54004820893502,3.6367048100816466,3.746613344092906,1.0,1.0,1.0,2.537587795597669,1.4716696428044136
12380,1.3181760075979092,20,13.490290703620833,2.8087537642370375,1.1022594455009982,1.0,1.0,1.0,2.874567094355995,1.6712667808234172
12400,1.4593361715561965,20,10.021653593947606,1.9357959565385265,1.0934590871511631,1.0,1.0,1.0,39.860367317489235,1.861034079984785
12420,1.3645988965495033,20,1814.3868338536354,3.9016738059427865,1.8098803081687944,1.0,1.0,1.0,1.5356893671187688,1.1589417388301246
12440,1.3384941154885386,20,3.4462071699854064,1.8748090664471353,1.3660794479376408,1.0,1.0,1.0,6.4864610205420545,1.8567547418772938
12460,1.312520984810058,20,182.2643419637087,4.1416533029705125,1.4409225001811072,1.0,1.0,1.0,9.576511014265186,1.4547554741420567
12480,1.2450339939222403,20,80.51822704360704,5.970208896683714,1.2764440351049426,1.0,1.0,1.0,2.3854819216234993,1.3145463593011286
12500,1.3347263570987402,20,49.880918001852315,2.844039586210362,1.5579839341013189,1.0,1.0,1.0,1.2455422524519397,1.2014689173249349
12520,1.2386690302655619,20,19.616617326542713,2.618012543014294,1.968493617230052,1.0,1.0,1.0,2.405223209808802,1.4657442706908947
12540,1.4798386634766598,20,13.658406544742112,1.8542569882533313,1.286076516041546,1.0,1.0,1.0,7.701065945798601,1.7844657239187716
12560,1.1070517579881978,20,296.41439940380775,9.126995488377066,1.182115119761478,1.0,1.0,1.0,1.3519333077877702,1.219960377955215
12580,1.3313471620047328,20,17.1271389988195,2.7835546268562332,1.0219748086592266,1.0,1.0,1.0,1.4411329530778438,1.2723919897805656
12600,1.1969399462669874,20,81.64122199221262,4.487022243103161,3.2521486207455172,1.0,1.0,1.0,2.1863691907179574,1.2815788162692547
12620,1.2931075564081866,20,24.639966457210157,2.930078915419287,1.178070370968985,1.0,1.0,1.0,1.679624572493611,1.4055784115703036
12640,1.4132247271273863,20,4.245066919278014,1.7504673497195122,1.2363280291378589,1.0,1.0,1.0,2.923822514821912,1.4502766919679089
12660,1.251319860940858,20,17.52043515865784,3.0241471239349726,2.118351995279677,1.0,1.0,1.0,5.134809659020911,1.4322924497606415
12680,1.0274785947709737,20,73.72883545780105,6.727507752701841,1.243020440435835,1.0,1.0,1.0,6.3800602909901905,1.762591114776247
12700,1.3996029859090202,20,143.88130594796579,2.236267922005044,1.078122659519569,1.0,1.0,1.0,5.844902069778584,1.6604746620583368
12720,1.2327573337447086,20,38.518873020529284,2.81285397359886,1.39728391004478,1.0,1.0,1.0,3.3752216613530535,1.70554946610455
12740,1.4201027608737233,20,13.933718917199243,2.1415613884098286,2.2437570097843684,1.0,1.0,1.0,1.818330729369719,1.350733518233379
12760,1.3443252068023783,20,122.99877656896274,3.1010402672920745,1.2278960360988305,1.0,1.0,1.0,9.161925185777154,1.7708364807339285
12780,1.130601755378835,20,37.204683441086814,5.68868069885963,1.2264306785206032,1.0,1.0,1.0,4.361840721645108,1.643794243403664
12800,1.040130312902955,20,15.819334721279438,4.919911095145637,1.42443802388864,1.0,1.0,1.0,4.8759735247902345,1.6996340549076185
12820,1.3076032143152723,20,24.709182120904238,2.943156002662805,1.4316115978911734,1.0,1.0,1.0,849.5983795920665,2.687936179954753
12840,1.39275855334435,20,5.649524700602717,1.735594224457848,1.0514341859026255,1.0,1.0,1.0,758.4158566541136,2.773525682134908
12860,1.2059164031342324,20,43.40066281403902,4.294038871050385,4.712385243678128,1.0,1.0,1.0,2.1841848111962836,1.3804344686142065
12880,1.3648634635236185,20,5.963517378620756,1.9450020861888435,1.9720147867842162,1.0,1.0,1.0,3.5976737908486003,1.485715441605345
12900,1.5243356528753982,20,2.358853850850608,1.396331226247288,1.0284289720869477,1.0,1.0,1.0,2.9419271480745666,1.6316937607769464
12920,1.2426229996408784,20,6.880923467534986,2.7888723590549427,1.3524878987641633,1.0,1.0,1.0,4.7200167164573195,1.7496987968638915
12940,1.1634807120910664,20,39.36581528692043,4.176927212223532,11.207242469637723,1.0,1.0,1.0,1.4023120755477956,1.2737880295222013
12960,1.330603701344007,20,25.12150384344297,3.3759645160610536,1.9232968014950371,1.0,1.0,1.0,4.5618415523259825,1.5995292536834769
12980,1.2410985860589494,20,42.261369945272634,3.067696497250508,1.8830449487138663,1.0,1.0,1.0,2.3127133424786557,1.4626558635521651
13000,1.303869111819077,20,122.82917395362475,3.7631950230479085,1.696164796195291,1.0,1.0,1.0,117.48421361553831,2.5619659369273915
13020,1.1944930252397712,20,77.41406865927672,4.627774434164548,4.630052064632555,1.0,1.0,1.0,2.249544016697871,1.4376322692606762
13040,1.4214987230259846,20,36.07973629604022,2.4736419374826015,1.041477275091919,1.0,1.0,1.0,2.724039624175405,1.593871768788135
13060,1.4614814145890644,20,85.47313656828806,3.049259778348527,1.650365741967446,1.0,1.0,1.0,76.917282375047,2.350466610894518
13080,1.1808961408340317,20,73.1333582003415,4.658261701830775,2.5465771112484403,1.0,1.0,1.0,760.6271454527493,3.575405825690612
13100,1.3076731814268698,20,13.85148658564528,2.4552951748025165,2.2144633743617037,1.0,1.0,1.0,829.8750347043058,3.7208690479012305
13120,1.4215342884709254,20,3.839892086413092,1.824922377309917,1.05799286091379,1.0,1.0,1.0,1.8352426367268992,1.504401540278458
13140,1.2490556921528477,20,1123.5515668048631,4.452717725694664,2.3842742755272743,1.0,1.0,1.0,1.4126815177313068,1.3201730773435052
13160,1.4356320961578668,20,3.077555076351291,1.5402332012970839,6.62579270838703,1.0,1.0,1.0,2.427912861021582,1.448509065426003
13180,1.4372255069098174,20,3.0888554597402162,1.735385723464878,3.860254812862454,1.0,1.0,1.0,2.2696727444065123,1.474342491936912
13200,1.3514171273133901,20,20.088931998143778,2.3646561778615682,2.5055035681492956,1.0,1.0,1.0,2.265820761246779,1.3503855462304015
13220,1.1465545926817473,20,154.8518342945976,5.541585371772044,33.66786159703732,1.0,1.0,1.0,41.58313758126485,2.05202846089672
13240,1.4166472955517255,20,18.69939611439416,2.056794936288658,1.2857667777427184,1.0,1.0,1.0,2.4452579418894667,1.437633552321621
13260,1.3177015487860217,20,4.572178510164728,2.078725314821892,1.6546422868606476,1.0,1.0,1.0,1.1881523845573074,1.1622330336870539
13280,1.1021583447010532,20,85.97060605359431,6.106315830387737,2.3801652134504265,1.0,1.0,1.0,9.317216339839863,1.899162776571716
13300,1.305528510907983,20,756.5405210501641,3.4599376430912505,1.239464550779404,1.0,1.0,1.0,751.3660367702518,1.9410283769266254
13320,1.249809287795469,20,5.715257250389434,2.7315619457891884,1.5147194970722704,1.0,1.0,1.0,3.859479756953823,1.7739876567027646
13340,1.3112671413669306,20,49.62499960571921,2.3702080222372923,2.5393100832405295,1.0,1.0,1.0,827.1491129502765,2.5275764969991408
13360,1.4052153001985843,20,10.254946646984024,1.954734031452498,1.1698395733588123,1.0,1.0,1.0,3.323463122752546,1.769143321786377
13380,1.1894509677278386,20,361.30876482199346,4.1368809539863625,7.053345448567246,1.0,1.0,1.0,2.866516783612064,1.4654496592505515
13400,1.267332344117863,20,82.40526259166475,3.7943221423571525,1.1386324480278702,1.0,1.0,1.0,46.706103383653605,2.201649847450695
13420,1.2929166402460115,20,33.2270686202032,2.6191328226557276,1.1077853838491487,1.0,1.0,1.0,2.2965695606765406,1.452515641527425
13440,1.4528713630727979,20,2.662818811160598,1.6137225671616378,1.7243964368080333,1.0,1.0,1.0,39.610007279170205,1.9951994617584732
13460,1.3342062952004075,20,121.6017241630173,3.33922443809879,1.0790302199484147,1.0,1.0,1.0,115.80535950063408,2.2802808938062125
13480,1.3408894662181432,20,5990.141479935641,4.3436177985533675,11.889863189749402,1.0,1.0,1.0,753.9256898555628,2.2755458804823085
13500,1.3250256300510315,20,71.2245648865156,3.2646045833655593,1.5523904767017858,1.0,1.0,1.0,39.50491759573353,1.8884163903073459
13520,1.4791127634988943,20,8.877163863013887,1.7138379947786244,1.5468391457648538,1.0,1.0,1.0,5.605708195905765,1.9250429337179717
13540,1.420751624037044,20,14.576847829755877,2.1636181214722536,2.2009819611912,1.0,1.0,1.0,1.7481821233300519,1.3629099158122318
13560,1.3571496876762486,20,7.251204713309415,2.0800407303012527,1.4278325689053863,1.0,1.0,1.0,2.68260976880575,1.5271078904426636
13580,1.329601423899549,20,21.806849887907404,2.995464406206261,3.0964323133880622,1.0,1.0,1.0,2.433357059956716,1.4252412408991273
13600,1.2293907360933318,20,18.14815502064762,2.40722815986522,2.4062244815347813,1.0,1.0,1.0,2.8997696458699727,1.5237776963776437
13620,1.4308688649903325,20,38.626348697707336,1.884016911708989,1.3799872465105536,1.0,1.0,1.0,1.3942773036766678,1.274014693305643
13640,1.301581891267678,20,24.575832867070332,3.0639094873240706,1.962438116579458,1.0,1.0,1.0,4.2628063615147305,1.7122264176055269
13660,1.2717691311225248,20,1754.231251577669,4.278087303721124,1.2113558515901703,1.0,1.0,1.0,3.2592885140848984,1.5251558341433469
13680,1.226703185467152,20,22.916338863380496,2.9858133674195217,4.231960756825937,1.0,1.0,1.0,1.5456157343868528,1.3556565318541547
13700,1.1748393309722422,20,685.2288159468815,5.479259236136427,1.1891079960915314,1.0,1.0,1.0,1.6709108984383456,1.4320691031095494
13720,1.3081629871243483,20,317.6615396778068,3.646995377092702,1.0950607962583767,1.0,1.0,1.0,39.19992730895807,1.817295589657348
13740,1.3774768025947615,20,4.745633876982669,1.9724974148789964,1.9244334517553,1.0,1.0,1.0,4.031759818599175,1.8416523239301783
13760,1.4491361392821027,20,2.4861153586957117,1.6295593584835015,1.7447170983134987,1.0,1.0,1.0,824.7910574040623,1.9920815152121543
13780,1.2401164564235319,20,470.23050330948007,3.945929908969968,1.498252955928838,1.0,1.0,1.0,4.20590218561359,1.6167850234582646
13800,1.3660628365082874,20,1023.8597568295174,3.2252618937302016,1.2191776280339168,1.0,1.0,1.0,38.926922163105914,1.58180871109314
13820,1.2677774188118405,20,28.602386220355775,2.7904272657361155,1.373887169411804,1.0,1.0,1.0,10.607820534196646,2.110655534138207
13840,0.9317145597088283,20,621.0947161639085,14.196979255384475,22.821715133228285,1.0,1.0,1.0,12.923441091256265,2.0151851884502223
13860,1.257825831346359,20,217.45539372662788,5.596297146839331,1.3618245939516356,1.0,1.0,1.0,114.74594247407768,1.9645233412928786
13880,1.37953784691695,20,12.139337474266501,2.570111943565569,1.2399375348395454,1.0,1.0,1.0,2.9581203538930727,1.6308420182746481
13900,1.347522071908839,20,1753.7835694131081,3.36490239670253,1.4254994940797339,1.0,1.0,1.0,1.733022363159839,1.4181571544964888
13920,1.2980781872624578,20,23.50918854909221,2.6952425015317916,1.086943691227325,1.0,1.0,1.0,1.2597503931892304,1.194753385772984
13940,1.300158246055268,20,19.945687587235874,3.2289735792885392,1.8995558417438867,1.0,1.0,1.0,4.853651973069121,1.6136723077730761
13960,1.153314067011412,20,106.64353166048727,5.305754974116869,1.613836492341771,1.0,1.0,1.0,7.668249132136296,2.228157833835851
13980,1.3272453912764353,20,2.740337409847853,1.9710955481992851,1.5468448755273638,1.0,1.0,1.0,1.8308394524434095,1.5323879242143406
14000,1.3673930597969557,20,14.961052171614487,1.9887593311769698,1.3188611957349525,1.0,1.0,1.0,1.265228207247443,1.1531449890941587
14020,1.4458187502685884,20,11.69121995998606,1.8507807191396286,1.3048161599965873,1.0,1.0,1.0,26.602306875137067,1.9004078723951043
14040,1.3571609959907427,20,45.81073696925234,2.601952660931747,1.3983476318281578,1.0,1.0,1.0,7.878178159518342,1.9791230470607408
14060,1.3730389061119495,20,7.341337285912047,2.2510101364791226,1.6114848054574902,1.0,1.0,1.0,4.930557164589468,1.581063566154444
14080,1.225308375137877,20,36.957204877360326,2.8427174687236763,2.8084367163310553,1.0,1.0,1.0,2.178872496192395,1.3578492274068799
14100,1.1148730181885624,20,393.94337094839216,7.22459631236281,5.721682095492284,1.0,1.0,1.0,5.311447199408282,1.4023265382684305
14120,1.1240567767892298,20,5.79106098362282,3.1171136268178183,3.290051461362999,1.0,1.0,1.0,3.9506736423489697,1.8367653857346276
14140,1.4617386261138274,20,9.33878037332345,1.8530718984652963,1.1016823284352648,1.0,1.0,1.0,2.5287807317337267,1.5600414716696356
14160,1.2325688656586355,20,274.2846508819772,5.015278375135202,1.1492304863775304,1.0,1.0,1.0,1.5303160523215484,1.26697875949823
14180,1.4778178714282846,20,2.0840388189250483,1.4802525988471078,1.646493979371848,1.0,1.0,1.0,2.5739712497557714,1.4671861044950927
14200,1.0853577412022264,20,29.874794375279908,4.499386784503226,1.9062911417539845,1.0,1.0,1.0,1.5809990780398737,1.356943011131526
14220,1.2446760625380044,20,20.94396942205078,2.5820322614295117,2.2538807719847536,1.0,1.0,1.0,31.926626723345798,2.675273887529798
14240,1.5060975279180269,20,1.5100159664317938,1.3414439067638326,1.0921872984176764,1.0,1.0,1.0,1.5432941385250551,1.3192744744605036
14260,1.4827823963334557,20,12.920544706846972,1.7210483832559966,1.2710471422321084,1.0,1.0,1.0,30.680202980286076,2.1794555707797296
14280,1.4461798941271473,20,2.643693172270212,1.5733538364162234,1.3800269214068035,1.0,1.0,1.0,1.3580840772606562,1.262502109633491
14300,1.0959651787219187,20,13.267951976670265,3.517164056341257,1.8663159223062054,1.0,1.0,1.0,1.2152114451493428,1.1339104122510486
14320,1.3132806629776885,20,3.65201334286877,2.0541606646447055,1.9292361611698452,1.0,1.0,1.0,1.4147559865675337,1.2277856418300013
14340,1.1849658684348658,20,134.00506764666426,4.2882141341160125,1.8808566259597177,1.0,1.0,1.0,1.9849888996004175,1.170634156859645
14360,1.2730502747910166,20,3022.794314223617,5.671378068294925,3.2769752125514144,1.0,1.0,1.0,2.6573490903569117,1.4558265337576544
14380,1.2651983207452957,20,27.28505533507227,2.9771178250105756,2.0077092685800806,1.0,1.0,1.0,1.2546971850460675,1.2090786581990371
14400,1.1321839584502427,20,31.78837290863721,4.722238014498158,1.3645286203389455,1.0,1.0,1.0,14.111274769447679,2.163636261947662
14420,1.1473023052771996,20,170.7029647628653,6.374513528164077,1.8587985927855577,1.0,1.0,1.0,3.67614053616411,1.5544522042259121
14440,1.2758364317961188,20,37.43077566861082,2.84448593781301,1.4585696623445084,1.0,1.0,1.0,10.244567970771255,1.7768741044233003
14460,1.2761688477986135,20,12127.187086611022,5.191598704216,4.646698045432807,1.0,1.0,1.0,760.0202839207412,2.920947849847267
14480,1.0853550788392232,20,46.20788842466139,4.534603506553788,10.476614990626363,1.0,1.0,1.0,34.11814113890657,2.256806441076292
14500,1.2034896614629387,20,118.18901300969317,4.952856367725502,11.048944793336775,1.0,1.0,1.0,6.787218703402317,1.923345209631915
14520,1.2500968270054247,20,636.7493650563916,6.165248194092791,1.6850543835884104,1.0,1.0,1.0,2.261279018005875,1.546665474721272
14540,1.4125714676006527,20,2.265941904327842,1.5482461298255012,1.6449075557153512,1.0,1.0,1.0,2.639448067515521,1.7311156616704317
14560,1.2405111958765045,20,14.892745771180037,3.0560833174895023,1.7040408370187972,1.0,1.0,1.0,3.948547378847465,1.8246747920920101
14580,1.2378453743864388,20,927.1130251128576,5.703801144528467,1.684914055695776,1.0,1.0,1.0,751.2404454959878,2.0479640197105704
14600,1.0669814353863312,20,22363.562985181336,12.296782210462002,12.349642855757631,1.0,1.0,1.0,1.1159827907959166,1.0833821242588597
14620,1.1549980636322181,20,70.55507786217007,4.37456381493646,6.773194169515278,1.0,1.0,1.0,7.473749230747673,1.8875839862126493
14640,1.4950653804648586,20,1.900769861922175,1.356541533402388,1.0780613231091598,1.0,1.0,1.0,5.404759122068201,1.5749394182339889
14660,1.067157720832817,20,1052.4425209166232,7.195197547373153,18.337938338717166,1.0,1.0,1.0,10.919000980846269,2.128902604370255
14680,1.1126361594905454,20,107.78276730128883,3.9410155150427424,3.5128914405732705,1.0,1.0,1.0,3.6266060701539686,1.6881103485377733
14700,1.3470570290324961,20,7.77543730846398,2.14920088242689,1.612856087011696,1.0,1.0,1.0,1.3688595675209505,1.2074888906107806
14720,1.3988349269219902,20,10.762434482592935,2.0345623521670153,1.0454099192682917,1.0,1.0,1.0,1.6372409387299154,1.3748966021548585
14740,1.2993210589020412,20,105.79492862212605,3.577102010833674,2.7112325156938,1.0,1.0,1.0,1.6152427041292357,1.233516165546896
14760,1.3710178688948973,20,85.09294108655008,3.0811361589780826,4.31934416697904,1.0,1.0,1.0,864.0352686204933,3.4310345440592656
14780,1.388548707919034,20,1018.925483074269,3.050293365304552,1.0342054932476636,1.0,1.0,1.0,2.3747248505879957,1.761137041292473
14800,1.4351687247656055,20,17.49156106359795,2.589401485214034,1.2932238440777852,1.0,1.0,1.0,2.7838217163680605,1.5883960577685468
14820,1.1428228989258467,20,330.9813868772327,6.31032570991137,1.376179019317105,1.0,1.0,1.0,2.078162745505518,1.42599180043342
14840,1.505241741325293,20,1013.9838562917882,2.2685437363132164,1.024016598031566,1.0,1.0,1.0,1.1049620386700545,1.0894972210264613
14860,1.277541824784082,20,37.44213112409969,2.4537818961719053,2.693650482451102,1.0,1.0,1.0,4.565805925550126,1.5436991512533538
14880,1.3732610288251945,20,42.26278754380545,2.475413199793338,4.0891673613114925,1.0,1.0,1.0,2.320011820341637,1.5767164594796046
14900,1.4205895880440962,20,8.539859298976138,1.7539744375733024,1.5356400597360804,1.0,1.0,1.0,2.3172547267386894,1.64372319136524
14920,1.2746804180059528,20,37.54696945796714,2.504728541958772,1.2723792979413477,1.0,1.0,1.0,6.314273091236758,1.7998222367736914
14940,1.324808017565537,20,27.040918174929242,3.1702422284610265,1.825182489806097,1.0,1.0,1.0,5.371145572748529,2.1301826294451636
14960,1.37592411748108,20,121.32112886829661,3.0131881249009798,1.7242466810658346,1.0,1.0,1.0,937.1911244513105,3.0986045167421543
14980,1.3746207074939518,20,197.61300328881285,3.5864463943580747,2.43987627914927,1.0,1.0,1.0,1.6019764575493354,1.3145097097743266
15000,1.3129879446529293,20,5.775423061729735,2.0863203159074244,1.269751156025856,1.0,1.0,1.0,4.496788295911659,1.7316188878276093
15020,1.3021152619684508,20,27.366004819855362,3.0849704723092617,1.3708631488441216,1.0,1.0,1.0,2.373437756748258,1.517835083971125
15040,1.4560357653868887,20,2.7659954922770096,1.5682454466788167,1.1054542623288997,1.0,1.0,1.0,6.858434014849936,1.9820356476390493
15060,1.1782739190449174,20,123.73158421941257,4.768047726566775,1.8434561865967158,1.0,1.0,1.0,1.64399258001082,1.2944943473906287
15080,1.3134054300166655,20,211.11401356581374,3.5706230290974603,3.695533489957411,1.0,1.0,1.0,28.206721921660915,2.1559296987885745
15100,1.4096831691815714,20,33.63653586385159,1.989926309982761,1.0892315788451712,1.0,1.0,1.0,2.9018951005704827,1.5904215711228078
15120,1.372542290345312,20,4.729664380070151,2.1068854691242533,1.3313966883277197,1.0,1.0,1.0,1.7105312828113948,1.299641416425851
15140,1.4117215776800358,20,8.067548388748241,2.1671783777998166,2.083858862632175,1.0,1.0,1.0,1649.9786666799755,4.749949624336937
15160,1.3215652065554127,20,6.764612429478123,2.097446666399486,1.2716435962887118,1.0,1.0,1.0,8.158449069121392,2.5818857888802933
15180,1.2344349343432541,20,1047.5071288768881,4.939401406805988,4.76592260749799,1.0,1.0,1.0,52.37527954123025,2.778592190823985
15200,1.259336693813197,20,16.073086798324567,2.8197570253155577,1.6589576941138093,1.0,1.0,1.0,6.8545913888351135,2.473715572123429
15220,1.1445986649424247,20,68.11301601673088,4.068601888398522,1.642959391687514,1.0,1.0,1.0,5.46068466315751,2.1502011374887737
15240,1.2679622049656363,20,302.2026350426323,5.434045322554842,2.272002548775819,1.0,1.0,1.0,114.99263121229816,2.439607856375103
15260,1.3817503558260964,20,1.8547489325217117,1.5850681543143592,1.4845313333371744,1.0,1.0,1.0,3.0135341950073813,1.8356505149899773
15280,1.3502054812706532,20,9.36459014645143,2.1482820828445472,2.4335023722172786,1.0,1.0,1.0,1.4013605521440866,1.3116467351423862
15300,1.324218164867788,20,5.713921661086836,2.076210009298355,1.4550408649539466,1.0,1.0,1.0,6.3903118094777005,2.029406963717157
15320,1.2829894617414883,20,686.2203592915391,6.132581465901834,2.9233623106735336,1.0,1.0,1.0,253.79956585643032,4.773523035501803
15340,1.2206045511217645,20,104.07777032733159,3.3185252069827156,2.388320464942801,1.0,1.0,1.0,1.8460742049843302,1.276386882244356
15360,1.3698683479857554,20,496.2608674360602,3.1187055273078554,1.0596685668141332,1.0,1.0,1.0,4.8683888652811405,1.612802403216123
15380,1.2256936071364035,20,173.12605617196655,5.415427010354694,1.171606634715429,1.0,1.0,1.0,1.8892330400923452,1.4671167173223947
15400,1.2004512592522982,20,65.06729094781515,4.083240967566848,1.1799056623044804,1.0,1.0,1.0,1.9423997835078013,1.420302961999454
15420,1.5285336057187928,20,4.579772249927553,1.570364597369506,1.3318924612624026,1.0,1.0,1.0,3.242520540428065,1.6435265909743944
15440,1.4444590173885632,20,1.6949314980201842,1.3820959593004651,1.222797394799186,1.0,1.0,1.0,752.8923946881408,2.6394961242693555
15460,1.2903129255958838,20,68.85429978337626,2.5226696956856194,1.2651433597110648,1.0,1.0,1.0,1.3730980113539173,1.2578991989127064
15480,1.3991149390355386,20,19.02099189301155,2.278633710891552,2.214604510306419,1.0,1.0,1.0,4.276682314460902,1.424791396599911
15500,1.3059552776352201,20,114.92734907434945,2.7586407613201653,1.2924296452637296,1.0,1.0,1.0,1.5386964225905206,1.345920314525112
15520,1.2760714883657647,20,5535.1522907967255,3.130716331423502,15.705349112082006,1.0,1.0,1.0,1.3966199838092617,1.2312599478021968
15540,1.229531800294215,20,56.86437100350249,4.3935786904023955,1.7244144633825438,1.0,1.0,1.0,4.020142022582662,2.069645234672888
15560,1.343955871902357,20,1024.5350897108558,3.145929200244462,1.8961560214527944,1.0,1.0,1.0,2.1751035094851288,1.4640800544751364
15580,1.4871758764915493,20,1013.1503820355408,2.146171710079521,1.1560817164140207,1.0,1.0,1.0,4.7269963155741515,1.9588094189369865
15600,1.3566998618357267,20,27.6911236131592,3.1523088833063904,2.8459207200016445,1.0,1.0,1.0,55.80503155557968,2.7866248029194067
15620,1.2412567778694428,20,12.011227412023041,2.654295861382954,1.3564054330037183,1.0,1.0,1.0,5.910094754472937,1.7255457880893348
15640,1.2168770477844302,20,1749.6611441251796,4.4323572516158025,5.2019765223173104,1.0,1.0,1.0,1.3234256367493171,1.2043153829814042
15660,1.2257217436995544,20,200.5441769429328,3.163847969291396,2.040149835122163,1.0,1.0,1.0,5.9657461279463915,2.903743557872313
15680,1.2778578704998504,20,30.080370145439293,3.6700454656193764,1.376779581395035,1.0,1.0,1.0,36.15036912664188,2.649085354243881
15700,1.28782639450395,20,200.40558406973867,4.029633437400416,2.4815173332336355,1.0,1.0,1.0,2.8751914691797835,1.5028750007402247
15720,1.3475537036594987,20,2114.9297198929135,5.294047749920568,1.5748557700595551,1.0,1.0,1.0,1.6934020612046137,1.3504081179834424
15740,1.4250794444021413,20,369.8669425429131,2.1214261106229495,1.9091926801722083,1.0,1.0,1.0,1.269358085324178,1.2084473016923223
15760,1.1121382810455676,20,25.44356293719242,4.289528659796358,2.8083814406668552,1.0,1.0,1.0,2.4186340009720935,1.4500112917772578
15780,1.1349443603076916,20,97.98172785041952,4.32796521139732,1.4569651625262514,1.0,1.0,1.0,4.221338787691421,1.637411036945327
15800,1.3397740919726024,20,130.29171251791243,3.2724429005074374,2.3345410549505767,1.0,1.0,1.0,3.8149513766230947,1.7875092347221717
15820,1.24878677333895,20,158.6113216805403,3.147714948895132,1.2255768006844803,1.0,1.0,1.0,1.5718804802474668,1.3410539420064216
15840,1.2874669108353722,20,4.205451321366576,2.200789382976842,1.4393359936759833,1.0,1.0,1.0,2.62002766163631,1.5910628146884012
15860,1.1953608673117158,20,220.89292657109627,3.856196776134169,2.688674396809609,1.0,1.0,1.0,152.51544095547408,4.318580412318851
15880,1.465650829668131,20,6.544374747816609,1.651130336582812,1.6342121861958026,1.0,1.0,1.0,2.0860534387387455,1.4182361032371613
15900,1.327202388464753,20,2.318686229436772,1.6862419314580204,1.2757284350981237,1.0,1.0,1.0,5.618799197257305,1.612941557289343
15920,1.329687064075099,20,11.384709892307336,2.0065641138520802,1.5367451251672644,1.0,1.0,1.0,1.588702954608144,1.390034150610398
15940,1.360360639637747,20,1864.992707049198,4.937037780898367,1.1233366979834012,1.0,1.0,1.0,115.80882266146912,2.657293817959912
15960,1.4189509835075456,20,4.1677568655414605,1.8896925723820879,1.754726921884941,1.0,1.0,1.0,4.57213595312748,1.9681597070436152
15980,1.2519917760452792,20,1062.7447282664618,5.309143603137414,1.0676255603089742,1.0,1.0,1.0,3.079433809492636,1.4952031292974812
16000,1.2771259524287455,20,19.54631885050123,3.261358082042694,8.249072479758382,1.0,1.0,1.0,6.807180100020899,2.510430508192603
16020,1.1997430058525669,20,20.477628846250067,2.9348692586540737,1.122474812037961,1.0,1.0,1.0,27.797126921402633,1.891992612982101
16040,1.258109064452831,20,138.4048812046095,3.4089137306855894,1.1812129939051288,1.0,1.0,1.0,12.209388852809116,2.2797353976605037
16060,1.446619430342208,20,46.67432781759035,2.44116559541577,1.175940320459592,1.0,1.0,1.0,1.2722744287314875,1.195970301778821
16080,1.389938923677666,20,144.1927305465745,2.6133903265134477,1.13479351773261,1.0,1.0,1.0,117.05919791934866,2.543510824586365
16100,1.2939033137439209,20,6.245783914200523,2.2364679056271304,1.7601866875087542,1.0,1.0,1.0,753.3410760538148,2.237825355424095
16120,1.4712908663519941,20,33.95349543737021,1.8590168424334508,1.0657998406854388,1.0,1.0,1.0,3.4784632233592014,1.7889511753171705
16140,1.159309855627472,20,69.20195563116059,4.853169251156025,6.8101500797464265,1.0,1.0,1.0,12.753777778344155,1.9502968209717955
16160,1.305858421794826,20,47.81417222001839,2.6821701403468285,1.580093838090303,1.0,1.0,1.0,10.028802341131966,2.1141155795162865
16180,1.261963077788605,20,43.392795282716676,3.338619605582606,1.1116616879046193,1.0,1.0,1.0,1.7394335143169606,1.2346326684063471
16200,1.1813677679401575,20,43.60555727020512,3.046943953736844,1.6869359993354593,1.0,1.0,1.0,1.1357420365503876,1.11316438629878
16220,1.2220868336701858,20,95.60787643910434,3.4002461609797225,1.9077657868821951,1.0,1.0,1.0,2.7237393833659866,1.7177245447526892
16240,1.286648934693986,20,6.8286113086658435,2.4844639498304573,2.104430662976387,1.0,1.0,1.0,1.2851238408720014,1.2184358121286674
16260,1.3145187494166977,20,827.5908554391892,3.8874535005679314,1.162165301354749,1.0,1.0,1.0,2.5341082764293903,1.552883234972687
16280,1.1138313800167832,20,232.37716893459805,5.0830097274522785,1.0769891619493799,1.0,1.0,1.0,3.6858639201914323,1.5452926510399885
16300,1.4656717831873884,20,7.447351011153937,1.9734708596688377,1.0164487186073081,1.0,1.0,1.0,7.243130157549329,1.8755223093409061
16320,1.3571058491339907,20,38.89936537158223,2.564748414441612,1.562104081457243,1.0,1.0,1.0,1.589128052555452,1.2778444895386476
16340,1.441170666128728,20,1.7807055525252076,1.4540578173625747,1.636107001051282,1.0,1.0,1.0,2.0571425148697786,1.3764048380496519
