batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
699,6991,1.456636248596095,0.5483096837997437,0.24796678125858307,2.484879732131958,0.7714276611804962
699,6992,1.456636248596095,0.5441874265670776,0.24339596182107925,2.484880805015564,0.7627345621585846
699,6993,1.456636248596095,0.5497440099716187,0.24202272295951843,2.4848800897598267,0.7669179737567902
699,6994,1.456636248596095,0.5450596809387207,0.23767518252134323,2.4848800897598267,0.7578860521316528
699,6995,1.456636248596095,0.546635627746582,0.23621051758527756,2.484879970550537,0.7579973638057709
699,6996,1.456636248596095,0.5405032783746719,0.23289021849632263,2.4848803281784058,0.7485447227954865
699,6997,1.456636248596095,0.5504963099956512,0.2278003916144371,2.484880208969116,0.7534479200839996
699,6998,1.456636248596095,0.5628206133842468,0.23218278586864471,2.484880208969116,0.7701545804738998
699,6999,1.456636248596095,0.5425771772861481,0.22543929517269135,2.4848806858062744,0.7431676983833313
700,7000,1.3784330426824956,0.7804960310459137,0.17695499956607819,2.484882950782776,0.932602196931839
700,7001,1.3784330426824956,0.7906070649623871,0.17873042821884155,2.4848825931549072,0.9444886744022369
700,7002,1.3784330426824956,0.7843455076217651,0.17662646621465683,2.4848825931549072,0.9361231625080109
700,7003,1.3784330426824956,0.7947452366352081,0.1794179305434227,2.4848830699920654,0.9493143260478973
700,7004,1.3784330426824956,0.768539696931839,0.17671483755111694,2.4848835468292236,0.9204057455062866
700,7005,1.3784330426824956,0.7926850318908691,0.17930781096220016,2.484882354736328,0.9471440017223358
700,7006,1.3784330426824956,0.7841372191905975,0.17698830366134644,2.484882950782776,0.9362766742706299
700,7007,1.3784330426824956,0.7585126161575317,0.1764099970459938,2.4848833084106445,0.9100738167762756
700,7008,1.3784330426824956,0.786507785320282,0.17580193281173706,2.484883189201355,0.9374608993530273
700,7009,1.3784330426824956,0.7792315483093262,0.1759597733616829,2.484882950782776,0.9303424954414368
701,7010,1.0897762082975417,1.0263115167617798,0.25417132675647736,2.4848815202713013,1.2556340098381042
701,7011,1.0897762082975417,1.0215591788291931,0.2443312481045723,2.48488187789917,1.2410416007041931
701,7012,1.0897762082975417,1.0356819033622742,0.24104534834623337,2.4848817586898804,1.2518783807754517
701,7013,1.0897762082975417,1.0165709853172302,0.2395651936531067,2.4848817586898804,1.2312873601913452
701,7014,1.0897762082975417,1.0026485621929169,0.2306974232196808,2.4848819971084595,1.208497166633606
701,7015,1.0897762082975417,1.010521650314331,0.23014166206121445,2.4848817586898804,1.215814471244812
701,7016,1.0897762082975417,1.0162157118320465,0.23049989342689514,2.484882116317749,1.22186678647995
701,7017,1.0897762082975417,1.0139600932598114,0.22874604165554047,2.48488187789917,1.2178573608398438
701,7018,1.0897762082975417,1.0120407938957214,0.22825251519680023,2.484882116317749,1.2154445052146912
701,7019,1.0897762082975417,1.023830771446228,0.22798659652471542,2.48488187789917,1.2269685864448547
702,7020,1.31173620043434,0.5383634120225906,0.2339397817850113,2.4848817586898804,0.7474544048309326
702,7021,1.31173620043434,0.5423008501529694,0.2397099882364273,2.484881639480591,0.7571620047092438
702,7022,1.31173620043434,0.543510913848877,0.23338697105646133,2.484881639480591,0.752049058675766
702,7023,1.31173620043434,0.5295417159795761,0.23194260895252228,2.4848817586898804,0.7366355061531067
702,7024,1.31173620043434,0.543702632188797,0.23387856036424637,2.48488187789917,0.7527323663234711
702,7025,1.31173620043434,0.5481851100921631,0.2270379140973091,2.484881639480591,0.7503742277622223
702,7026,1.31173620043434,0.5503102838993073,0.22774750739336014,2.484882116317749,0.7532089650630951
702,7027,1.31173620043434,0.5441284477710724,0.22549814730882645,2.484881639480591,0.7447777986526489
702,7028,1.31173620043434,0.547504112124443,0.22651399672031403,2.4848817586898804,0.7491692900657654
702,7029,1.31173620043434,0.5431014895439148,0.223539300262928,2.48488187789917,0.7417919635772705
703,7030,1.455212343395187,0.6234674751758575,0.21442004293203354,2.4848809242248535,0.8130386769771576
703,7031,1.455212343395187,0.6209490895271301,0.21355494856834412,2.484881281852722,0.8096552789211273
703,7032,1.455212343395187,0.6181909143924713,0.20890885591506958,2.484881639480591,0.8022509217262268
703,7033,1.455212343395187,0.6370024085044861,0.20846930891275406,2.484881043434143,0.8206228613853455
703,7034,1.455212343395187,0.6257611215114594,0.20622360706329346,2.484881281852722,0.8071359395980835
703,7035,1.455212343395187,0.6230646669864655,0.20790426433086395,2.484881043434143,0.8061201274394989
703,7036,1.455212343395187,0.616992712020874,0.20620834827423096,2.4848815202713013,0.7983522415161133
703,7037,1.455212343395187,0.6189298033714294,0.20461520552635193,2.4848814010620117,0.7986961603164673
703,7038,1.455212343395187,0.6166073381900787,0.20459669828414917,2.4848815202713013,0.7963552176952362
703,7039,1.455212343395187,0.6247011423110962,0.20758012682199478,2.4848809242248535,0.8074324429035187
704,7040,1.2863455136733362,0.9935621619224548,0.23241516947746277,2.484878420829773,1.2011285424232483
704,7041,1.2863455136733362,0.9936684370040894,0.22995439916849136,2.4848787784576416,1.1987740993499756
704,7042,1.2863455136733362,0.9780174791812897,0.22533240914344788,2.4848783016204834,1.1785011291503906
704,7043,1.2863455136733362,0.9839307069778442,0.22363325208425522,2.4848790168762207,1.1827151775360107
704,7044,1.2863455136733362,0.9882794916629791,0.21525414288043976,2.484878420829773,1.1786848902702332
704,7045,1.2863455136733362,0.9844350516796112,0.21753837168216705,2.484878420829773,1.1771246790885925
704,7046,1.2863455136733362,0.9789929687976837,0.2156834527850151,2.4848790168762207,1.16982764005661
704,7047,1.2863455136733362,0.9813233315944672,0.2133725956082344,2.4848792552948,1.1698471307754517
704,7048,1.2863455136733362,0.9847351908683777,0.2141675502061844,2.484878659248352,1.174053966999054
704,7049,1.2863455136733362,0.9892397224903107,0.21373164653778076,2.4848791360855103,1.1781225800514221
705,7050,1.1752325282936742,0.8620519638061523,0.22247721254825592,2.484880208969116,1.0596804022789001
705,7051,1.1752325282936742,0.8667793571949005,0.2212989330291748,2.484880566596985,1.0632294714450836
705,7052,1.1752325282936742,0.851271003484726,0.2177073135972023,2.484880208969116,1.0441295206546783
705,7053,1.1752325282936742,0.8401432931423187,0.21666469424962997,2.484880208969116,1.0319591760635376
705,7054,1.1752325282936742,0.8457939326763153,0.2147267386317253,2.484879970550537,1.0356718599796295
705,7055,1.1752325282936742,0.8820160627365112,0.2178688645362854,2.4848798513412476,1.075036108493805
705,7056,1.1752325282936742,0.8600904941558838,0.216804638504982,2.4848793745040894,1.0520463585853577
705,7057,1.1752325282936742,0.8744331002235413,0.2132282629609108,2.484879493713379,1.062812626361847
705,7058,1.1752325282936742,0.8600176870822906,0.21534161269664764,2.484879970550537,1.0505104959011078
705,7059,1.1752325282936742,0.8573000133037567,0.21551921963691711,2.484879970550537,1.047970473766327
706,7060,1.3809538500305274,0.6528900861740112,0.23151563853025436,2.4848798513412476,0.8595569431781769
706,7061,1.3809538500305274,0.6401714533567429,0.23490174859762192,2.4848793745040894,0.8502244353294373
706,7062,1.3809538500305274,0.6387254595756531,0.23062707483768463,2.484879970550537,0.8445037305355072
706,7063,1.3809538500305274,0.6292498111724854,0.23224782198667526,2.4848804473876953,0.8366488516330719
706,7064,1.3809538500305274,0.618848904967308,0.23107696324586868,2.4848800897598267,0.825077086687088
706,7065,1.3809538500305274,0.6293651163578033,0.2297390028834343,2.4848804473876953,0.8342553079128265
706,7066,1.3809538500305274,0.6270086169242859,0.22861087322235107,2.484879732131958,0.8307707011699677
706,7067,1.3809538500305274,0.6379943788051605,0.23094689846038818,2.484879970550537,0.8440924882888794
706,7068,1.3809538500305274,0.6212697327136993,0.22691237181425095,2.4848803281784058,0.8233333230018616
706,7069,1.3809538500305274,0.6268434822559357,0.22519323974847794,2.484879732131958,0.8271879255771637
707,7070,1.3195914890492468,0.7892683446407318,0.20053966343402863,2.4848830699920654,0.9649591743946075
707,7071,1.3195914890492468,0.759345144033432,0.198911614716053,2.484883189201355,0.9334079325199127
707,7072,1.3195914890492468,0.7757483422756195,0.1997821256518364,2.484883189201355,0.9506816267967224
707,7073,1.3195914890492468,0.750094085931778,0.1992877498269081,2.4848828315734863,0.9245330393314362
707,7074,1.3195914890492468,0.7695076167583466,0.19680945575237274,2.484883427619934,0.9414682686328888
707,7075,1.3195914890492468,0.7668416202068329,0.1973736807703972,2.4848828315734863,0.939366489648819
707,7076,1.3195914890492468,0.7703983783721924,0.1985091045498848,2.4848828315734863,0.9440586566925049
707,7077,1.3195914890492468,0.7717050015926361,0.20045726746320724,2.4848825931549072,0.9473134875297546
707,7078,1.3195914890492468,0.7682291865348816,0.20027714222669601,2.484883427619934,0.9436575174331665
707,7079,1.3195914890492468,0.7695519328117371,0.1970481127500534,2.484883189201355,0.9417512118816376
708,7080,1.2971437822160294,0.8396318256855011,0.24084612727165222,2.4848814010620117,1.0556291341781616
708,7081,1.2971437822160294,0.8471659421920776,0.2373531386256218,2.484881281852722,1.0596702694892883
708,7082,1.2971437822160294,0.8366203010082245,0.23845751583576202,2.484881043434143,1.0502289533615112
708,7083,1.2971437822160294,0.8437849581241608,0.2394489124417305,2.4848814010620117,1.0583850741386414
708,7084,1.2971437822160294,0.8198211789131165,0.23839212208986282,2.484881043434143,1.0333645343780518
708,7085,1.2971437822160294,0.8510347604751587,0.24123336374759674,2.484881043434143,1.0674192607402802
708,7086,1.2971437822160294,0.837041050195694,0.23821628838777542,2.4848814010620117,1.0504084825515747
708,7087,1.2971437822160294,0.8273966312408447,0.23538552224636078,2.484880805015564,1.0379333794116974
708,7088,1.2971437822160294,0.8268679082393646,0.23741982877254486,2.4848815202713013,1.0394389033317566
708,7089,1.2971437822160294,0.8431016206741333,0.23924990743398666,2.4848815202713013,1.0575027167797089
709,7090,1.3677803149898113,0.6056590378284454,0.18104340136051178,2.4848815202713013,0.7618536651134491
709,7091,1.3677803149898113,0.612842857837677,0.1789311319589615,2.4848814010620117,0.7669252157211304
709,7092,1.3677803149898113,0.6173225939273834,0.1780211627483368,2.4848815202713013,0.7704949676990509
709,7093,1.3677803149898113,0.628983274102211,0.17586112767457962,2.4848815202713013,0.7799955904483795
709,7094,1.3677803149898113,0.6147159934043884,0.17832770198583603,2.484881281852722,0.7681948840618134
709,7095,1.3677803149898113,0.60957071185112,0.17987888306379318,2.484881281852722,0.7646007835865021
709,7096,1.3677803149898113,0.6137379109859467,0.17583847790956497,2.4848814010620117,0.7647275924682617
709,7097,1.3677803149898113,0.6180816888809204,0.17384954541921616,2.4848815202713013,0.7670824527740479
709,7098,1.3677803149898113,0.608440488576889,0.17178712040185928,2.4848815202713013,0.7553788125514984
709,7099,1.3677803149898113,0.613665759563446,0.17283671349287033,2.484881281852722,0.7616536319255829
710,7100,1.4115880057797077,0.6966433227062225,0.1839020475745201,2.484882354736328,0.8556965291500092
710,7101,1.4115880057797077,0.6937737762928009,0.1840588077902794,2.4848825931549072,0.8529837429523468
710,7102,1.4115880057797077,0.6907129287719727,0.18465795367956161,2.484882354736328,0.8505220711231232
710,7103,1.4115880057797077,0.689821869134903,0.18232518434524536,2.4848822355270386,0.8472982347011566
710,7104,1.4115880057797077,0.7090305984020233,0.18602140992879868,2.4848819971084595,0.8702031672000885
710,7105,1.4115880057797077,0.6832983791828156,0.18155671656131744,2.4848825931549072,0.8400062918663025
710,7106,1.4115880057797077,0.6986320912837982,0.1833587884902954,2.4848822355270386,0.8571420311927795
710,7107,1.4115880057797077,0.6886759698390961,0.18298885971307755,2.4848822355270386,0.8468160033226013
710,7108,1.4115880057797077,0.7062181830406189,0.18394609540700912,2.484882354736328,0.8653154373168945
710,7109,1.4115880057797077,0.7091486155986786,0.18459263443946838,2.4848822355270386,0.8688924014568329
711,7110,1.245850940977908,1.0482042729854584,0.27477407455444336,2.484882116317749,1.2981295585632324
711,7111,1.245850940977908,1.0523071587085724,0.27148640155792236,2.48488187789917,1.2989447116851807
711,7112,1.245850940977908,1.0502072870731354,0.25999265909194946,2.4848824739456177,1.2853511571884155
711,7113,1.245850940977908,1.0446774363517761,0.25727179646492004,2.484882116317749,1.2771004438400269
711,7114,1.245850940977908,1.0492509603500366,0.25120966136455536,2.484882116317749,1.2756118178367615
711,7115,1.245850940977908,1.034976989030838,0.2468981370329857,2.4848817586898804,1.2570263147354126
711,7116,1.245850940977908,1.044606626033783,0.24439586699008942,2.4848824739456177,1.2641536593437195
711,7117,1.245850940977908,1.0372047424316406,0.2385912984609604,2.4848817586898804,1.2509471774101257
711,7118,1.245850940977908,1.045332670211792,0.2378929927945137,2.4848822355270386,1.2583768367767334
711,7119,1.245850940977908,1.03041872382164,0.23776663094758987,2.4848822355270386,1.24333655834198
712,7120,1.2790402110013064,0.7371619343757629,0.29722708463668823,2.4848814010620117,1.0095402300357819
712,7121,1.2790402110013064,0.773042619228363,0.3009876608848572,2.4848814010620117,1.049181491136551
712,7122,1.2790402110013064,0.7651531994342804,0.2973749116063118,2.4848814010620117,1.0376793146133423
712,7123,1.2790402110013064,0.7435633540153503,0.3022488206624985,2.484881043434143,1.0209634006023407
712,7124,1.2790402110013064,0.7540062367916107,0.30909140408039093,2.4848814010620117,1.0382488369941711
712,7125,1.2790402110013064,0.761100709438324,0.3053750842809677,2.4848809242248535,1.0416269600391388
712,7126,1.2790402110013064,0.7493973076343536,0.30459798872470856,2.4848815202713013,1.0291464924812317
712,7127,1.2790402110013064,0.7402499914169312,0.30294041335582733,2.4848815202713013,1.018341600894928
712,7128,1.2790402110013064,0.741788387298584,0.2978992387652397,2.4848809242248535,1.0148388743400574
712,7129,1.2790402110013064,0.754709392786026,0.3042060434818268,2.4848809242248535,1.0340665578842163
713,7130,1.1902455720940572,0.6792203783988953,0.23541025072336197,2.484880805015564,0.8897818326950073
713,7131,1.1902455720940572,0.6659976243972778,0.2359195277094841,2.484881281852722,0.8770683407783508
713,7132,1.1902455720940572,0.681130439043045,0.23316951841115952,2.484881043434143,0.8894511461257935
713,7133,1.1902455720940572,0.683610200881958,0.23236148059368134,2.4848806858062744,0.8911229074001312
713,7134,1.1902455720940572,0.6658632457256317,0.2296425998210907,2.4848806858062744,0.8706570863723755
713,7135,1.1902455720940572,0.6503553092479706,0.22974956780672073,2.484881043434143,0.8552560657262802
713,7136,1.1902455720940572,0.6801650822162628,0.23699750751256943,2.4848806858062744,0.8923137485980988
713,7137,1.1902455720940572,0.6698453724384308,0.23323966562747955,2.484881043434143,0.8782362639904022
713,7138,1.1902455720940572,0.6648547649383545,0.23188532888889313,2.4848806858062744,0.8718913197517395
713,7139,1.1902455720940572,0.6689559817314148,0.23034529387950897,2.484880566596985,0.8744524717330933
714,7140,1.554677551958282,0.4959067702293396,0.21946261823177338,2.4848806858062744,0.6905205845832825
714,7141,1.554677551958282,0.4981284439563751,0.21430443972349167,2.484880566596985,0.6875841021537781
714,7142,1.554677551958282,0.49597786366939545,0.210984468460083,2.484880566596985,0.6821135580539703
714,7143,1.554677551958282,0.4978407621383667,0.20611514151096344,2.484880208969116,0.6791070699691772
714,7144,1.554677551958282,0.509205237030983,0.20139096677303314,2.4848804473876953,0.6857474148273468
714,7145,1.554677551958282,0.5079384446144104,0.19580767303705215,2.4848806858062744,0.6788973212242126
714,7146,1.554677551958282,0.5114785134792328,0.1980840414762497,2.484880208969116,0.6847137659788132
714,7147,1.554677551958282,0.4974040240049362,0.19325803220272064,2.484880805015564,0.6658132672309875
714,7148,1.554677551958282,0.48870404064655304,0.1931382194161415,2.484880805015564,0.6569934487342834
714,7149,1.554677551958282,0.48101426661014557,0.19198734313249588,2.484880805015564,0.6481528133153915
715,7150,1.2515310276686267,1.0458207726478577,0.2731292396783829,2.4848817586898804,1.2941011786460876
715,7151,1.2515310276686267,1.0474070608615875,0.2728192061185837,2.4848819971084595,1.2953774333000183
715,7152,1.2515310276686267,1.0527339577674866,0.2676924392580986,2.484881281852722,1.295577585697174
715,7153,1.2515310276686267,1.0439879298210144,0.25454675406217575,2.4848809242248535,1.273685872554779
715,7154,1.2515310276686267,1.0552248358726501,0.25076083838939667,2.48488187789917,1.2811368703842163
715,7155,1.2515310276686267,1.0357132256031036,0.2470061257481575,2.484881281852722,1.2578704953193665
715,7156,1.2515310276686267,1.0532687306404114,0.2358575016260147,2.4848815202713013,1.2642773985862732
715,7157,1.2515310276686267,1.0505577325820923,0.23832356184720993,2.484881639480591,1.2640324831008911
715,7158,1.2515310276686267,1.0414366126060486,0.24240022152662277,2.4848817586898804,1.2589880228042603
715,7159,1.2515310276686267,1.0402961373329163,0.24099516868591309,2.484881639480591,1.2564424872398376
716,7160,1.1382891107503998,0.8623122274875641,0.24230433255434036,2.484879493713379,1.079767793416977
716,7161,1.1382891107503998,0.8630290031433105,0.2428654357790947,2.4848798513412476,1.0810456573963165
716,7162,1.1382891107503998,0.8894433379173279,0.24373699724674225,2.4848798513412476,1.1083315014839172
716,7163,1.1382891107503998,0.8790257275104523,0.24430585652589798,2.484879732131958,1.098482757806778
716,7164,1.1382891107503998,0.8725627064704895,0.2430884912610054,2.484879493713379,1.0908024311065674
716,7165,1.1382891107503998,0.8571934401988983,0.24445822834968567,2.484879970550537,1.0768028795719147
716,7166,1.1382891107503998,0.8721020519733429,0.24240165948867798,2.4848798513412476,1.0896549224853516
716,7167,1.1382891107503998,0.8599890172481537,0.24190572649240494,2.484880208969116,1.0770459473133087
716,7168,1.1382891107503998,0.8745976388454437,0.24503953754901886,2.4848798513412476,1.094788372516632
716,7169,1.1382891107503998,0.8747147619724274,0.23961696028709412,2.4848800897598267,1.0894829034805298
717,7170,1.4269167712380875,0.5064061135053635,0.2211153879761696,2.4848791360855103,0.702672690153122
717,7171,1.4269167712380875,0.520634263753891,0.22288312762975693,2.4848792552948,0.7186686098575592
717,7172,1.4269167712380875,0.5169934928417206,0.21573994308710098,2.4848792552948,0.7078846395015717
717,7173,1.4269167712380875,0.5028087645769119,0.21386586874723434,2.4848796129226685,0.6918258666992188
717,7174,1.4269167712380875,0.5160986185073853,0.21388861536979675,2.4848793745040894,0.7051384449005127
717,7175,1.4269167712380875,0.509283259510994,0.2076941281557083,2.4848793745040894,0.692128598690033
717,7176,1.4269167712380875,0.5083799809217453,0.20402219146490097,2.484879970550537,0.6875534057617188
717,7177,1.4269167712380875,0.5166984796524048,0.2015835866332054,2.4848793745040894,0.6934332549571991
717,7178,1.4269167712380875,0.49440760910511017,0.20288316905498505,2.4848798513412476,0.6724419891834259
717,7179,1.4269167712380875,0.5161832273006439,0.2002117931842804,2.4848798513412476,0.691546231508255
718,7180,1.4195481382942265,0.7907110154628754,0.20818334817886353,2.4848811626434326,0.9740455746650696
718,7181,1.4195481382942265,0.7919814884662628,0.21302543580532074,2.4848806858062744,0.980158120393753
718,7182,1.4195481382942265,0.7914976179599762,0.2116263061761856,2.484880566596985,0.9782751500606537
718,7183,1.4195481382942265,0.8210636973381042,0.21313675493001938,2.4848806858062744,1.0093516111373901
718,7184,1.4195481382942265,0.8012231588363647,0.2136857658624649,2.4848804473876953,0.9900601506233215
718,7185,1.4195481382942265,0.7904240489006042,0.2093232274055481,2.4848804473876953,0.974898487329483
718,7186,1.4195481382942265,0.8052484393119812,0.21375898271799088,2.4848804473876953,0.9941586554050446
718,7187,1.4195481382942265,0.7922177016735077,0.21288394182920456,2.484881043434143,0.9802528619766235
718,7188,1.4195481382942265,0.7960429489612579,0.2133544161915779,2.4848806858062744,0.9845485091209412
718,7189,1.4195481382942265,0.8083977103233337,0.2148885726928711,2.484880805015564,0.9984374642372131
719,7190,1.3579152965417833,0.8292738497257233,0.20193898677825928,2.48488187789917,1.0063640177249908
719,7191,1.3579152965417833,0.8223453462123871,0.19942232221364975,2.4848814010620117,0.9969188868999481
719,7192,1.3579152965417833,0.8229227364063263,0.19822193682193756,2.484882116317749,0.9962958693504333
719,7193,1.3579152965417833,0.831165075302124,0.19650910049676895,2.484881281852722,1.0028253495693207
719,7194,1.3579152965417833,0.8295380473136902,0.19860203564167023,2.4848817586898804,1.0032912194728851
719,7195,1.3579152965417833,0.821058452129364,0.19982248544692993,2.4848814010620117,0.9960321485996246
719,7196,1.3579152965417833,0.8351707458496094,0.19857846200466156,2.4848819971084595,1.0089004039764404
719,7197,1.3579152965417833,0.8298954665660858,0.20134703814983368,2.48488187789917,1.0063936412334442
719,7198,1.3579152965417833,0.8335949182510376,0.19755522906780243,2.4848817586898804,1.0063013136386871
719,7199,1.3579152965417833,0.8335687518119812,0.198826365172863,2.4848817586898804,1.0075462758541107
720,7200,1.397730125036722,0.7282921969890594,0.20552747696638107,2.484880208969116,0.9089708924293518
720,7201,1.397730125036722,0.7174052298069,0.20429550111293793,2.4848804473876953,0.8968519866466522
720,7202,1.397730125036722,0.737310528755188,0.20096679031848907,2.4848804473876953,0.913428544998169
720,7203,1.397730125036722,0.7299865484237671,0.20249511301517487,2.484880208969116,0.9076328575611115
720,7204,1.397730125036722,0.7341887056827545,0.20446054637432098,2.4848806858062744,0.9138004183769226
720,7205,1.397730125036722,0.7133556306362152,0.2048669457435608,2.484881043434143,0.8933737874031067
720,7206,1.397730125036722,0.7115536630153656,0.2042824849486351,2.484880566596985,0.8909873366355896
720,7207,1.397730125036722,0.7195987403392792,0.20393745601177216,2.484881043434143,0.8986873924732208
720,7208,1.397730125036722,0.7309423089027405,0.2034377008676529,2.484881043434143,0.9095312356948853
720,7209,1.397730125036722,0.7242600917816162,0.2043231874704361,2.484880208969116,0.9037344753742218
721,7210,1.5245759250400894,0.6686527729034424,0.21972604095935822,2.4848803281784058,0.8635300099849701
721,7211,1.5245759250400894,0.655961275100708,0.21805842220783234,2.484880805015564,0.8491708934307098
721,7212,1.5245759250400894,0.6628783941268921,0.21580770611763,2.4848809242248535,0.8538373112678528
721,7213,1.5245759250400894,0.6456665396690369,0.21632492542266846,2.4848809242248535,0.837142676115036
721,7214,1.5245759250400894,0.6324903070926666,0.213393934071064,2.4848809242248535,0.8210354298353195
721,7215,1.5245759250400894,0.6533851623535156,0.21486394107341766,2.4848804473876953,0.8434002697467804
721,7216,1.5245759250400894,0.655281275510788,0.21653424203395844,2.4848806858062744,0.8469667136669159
721,7217,1.5245759250400894,0.6331429481506348,0.2127956971526146,2.484880805015564,0.8210898637771606
721,7218,1.5245759250400894,0.6481318473815918,0.21319907903671265,2.4848803281784058,0.8364821374416351
721,7219,1.5245759250400894,0.6644922196865082,0.21418235450983047,2.4848806858062744,0.8538257479667664
722,7220,1.3036205692097718,0.9331365525722504,0.19892756640911102,2.4848822355270386,1.1072153449058533
722,7221,1.3036205692097718,0.9069164544343948,0.19383937865495682,2.484883189201355,1.0759070217609406
722,7222,1.3036205692097718,0.9429972767829895,0.1996077001094818,2.4848822355270386,1.1177561283111572
722,7223,1.3036205692097718,0.9409841299057007,0.19185766577720642,2.4848824739456177,1.1079930067062378
722,7224,1.3036205692097718,0.9374053180217743,0.19085285067558289,2.4848827123641968,1.1034093499183655
722,7225,1.3036205692097718,0.9457040131092072,0.18931502103805542,2.484882116317749,1.1101701855659485
722,7226,1.3036205692097718,0.9348344802856445,0.18916306644678116,2.484882116317749,1.0991487503051758
722,7227,1.3036205692097718,0.9491842985153198,0.18796519935131073,2.48488187789917,1.1123006343841553
722,7228,1.3036205692097718,0.9414294362068176,0.19080795347690582,2.4848822355270386,1.1073885262012482
722,7229,1.3036205692097718,0.9365060031414032,0.1853274330496788,2.4848824739456177,1.096984624862671
723,7230,1.45484763844546,0.5978640615940094,0.1888609454035759,2.4848806858062744,0.7618761956691742
723,7231,1.45484763844546,0.5957706272602081,0.1904061809182167,2.484880805015564,0.7613280117511749
723,7232,1.45484763844546,0.6209475249052048,0.18733087927103043,2.484880566596985,0.7834295928478241
723,7233,1.45484763844546,0.6057769358158112,0.18730244785547256,2.484880805015564,0.7682305872440338
723,7234,1.45484763844546,0.5931281894445419,0.1862015724182129,2.4848809242248535,0.7544809579849243
723,7235,1.45484763844546,0.5933712869882584,0.18596447259187698,2.4848806858062744,0.7544869780540466
723,7236,1.45484763844546,0.5854489505290985,0.18360990285873413,2.4848811626434326,0.7442100048065186
723,7237,1.45484763844546,0.6102541983127594,0.18261469155550003,2.484880805015564,0.7680200934410095
723,7238,1.45484763844546,0.599195122718811,0.18141233175992966,2.484881043434143,0.755758672952652
723,7239,1.45484763844546,0.6016564667224884,0.17907362431287766,2.484881043434143,0.755881279706955
724,7240,1.3224378443589078,0.8967279195785522,0.24862632155418396,2.4848806858062744,1.1205054223537445
724,7241,1.3224378443589078,0.8950767815113068,0.24995072185993195,2.484881043434143,1.1201786994934082
724,7242,1.3224378443589078,0.9023818373680115,0.24764155596494675,2.4848811626434326,1.1251745820045471
724,7243,1.3224378443589078,0.8785488605499268,0.24391375482082367,2.4848814010620117,1.09761381149292
724,7244,1.3224378443589078,0.9011501371860504,0.24773305654525757,2.4848811626434326,1.1240343749523163
724,7245,1.3224378443589078,0.8890663683414459,0.2492162138223648,2.4848817586898804,1.1134337782859802
724,7246,1.3224378443589078,0.9056718945503235,0.24239877611398697,2.484881281852722,1.1232218444347382
724,7247,1.3224378443589078,0.8961771130561829,0.23501724004745483,2.4848815202713013,1.106345534324646
724,7248,1.3224378443589078,0.8935339152812958,0.2375079095363617,2.4848814010620117,1.1061930060386658
724,7249,1.3224378443589078,0.8829335868358612,0.24052546918392181,2.4848814010620117,1.0986102223396301
725,7250,1.4074659050912726,0.7114187479019165,0.21946266293525696,2.4848817586898804,0.9060326218605042
725,7251,1.4074659050912726,0.7289235889911652,0.2232796996831894,2.48488187789917,0.927354484796524
725,7252,1.4074659050912726,0.7268055379390717,0.22313003987073898,2.4848819971084595,0.9250867366790771
725,7253,1.4074659050912726,0.7163769602775574,0.22216015309095383,2.484881639480591,0.9136883020401001
725,7254,1.4074659050912726,0.7227465212345123,0.21946581453084946,2.4848814010620117,0.9173634946346283
725,7255,1.4074659050912726,0.7219630777835846,0.21856096386909485,2.4848815202713013,0.9156752228736877
725,7256,1.4074659050912726,0.7165493667125702,0.2196144089102745,2.4848817586898804,0.911314994096756
725,7257,1.4074659050912726,0.7286697030067444,0.2171308547258377,2.4848819971084595,0.9209517240524292
725,7258,1.4074659050912726,0.7353015840053558,0.2204286977648735,2.484881639480591,0.9308814406394958
725,7259,1.4074659050912726,0.7200435996055603,0.2178702875971794,2.4848814010620117,0.9130650758743286
726,7260,1.424147337144973,0.7334249019622803,0.19425280392169952,2.484879732131958,0.9028289616107941
726,7261,1.424147337144973,0.7138100564479828,0.1924949437379837,2.4848800897598267,0.8814562261104584
726,7262,1.424147337144973,0.7255963385105133,0.19443514198064804,2.484879732131958,0.8951826989650726
726,7263,1.424147337144973,0.7346626818180084,0.19180770218372345,2.484879732131958,0.9016215801239014
726,7264,1.424147337144973,0.7203990817070007,0.18846461176872253,2.484879493713379,0.884014904499054
726,7265,1.424147337144973,0.7113032639026642,0.18971078842878342,2.4848798513412476,0.8761652410030365
726,7266,1.424147337144973,0.7209195792675018,0.19194434583187103,2.4848793745040894,0.8880151212215424
726,7267,1.424147337144973,0.7243640124797821,0.19263458997011185,2.4848804473876953,0.892149806022644
726,7268,1.424147337144973,0.7303466498851776,0.19254104793071747,2.484879732131958,0.8980388641357422
726,7269,1.424147337144973,0.7372622787952423,0.1934003233909607,2.4848798513412476,0.9058137536048889
727,7270,1.352960991789938,0.873392641544342,0.27896319329738617,2.4848803281784058,1.1275070905685425
727,7271,1.352960991789938,0.86770099401474,0.27663372457027435,2.484880566596985,1.1194859147071838
727,7272,1.352960991789938,0.874655157327652,0.2804512083530426,2.484881043434143,1.1302575469017029
727,7273,1.352960991789938,0.8768263459205627,0.2773139327764511,2.4848806858062744,1.1292914748191833
727,7274,1.352960991789938,0.8836775422096252,0.27840861678123474,2.4848806858062744,1.1372373402118683
727,7275,1.352960991789938,0.8676334321498871,0.2769084498286247,2.4848809242248535,1.1196930408477783
