episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.166591630641783,20,63.52937338325844,5.3501194142244675,4.252583947570193,1.0,1.0,1.0,1.5032056291746974,1.4159528245758524
12320,1.4583538977258703,20,523.7263559288256,2.259239397279706,1.6366618952558691,1.0,1.0,1.0,1.0935403245949475,1.0673298837382588
12340,1.2987581640691124,20,13.010652132416766,2.4518187804398845,1.5408812977165132,1.0,1.0,1.0,824.4799960607854,1.896646863718668
12360,1.3954219820268319,20,5.029992715163106,1.8242187740092286,1.092722005023195,1.0,1.0,1.0,2.790596852749144,1.7493237291550623
12380,1.2686875850153865,20,8.839067416809575,3.0491898070653574,1.6326924993615088,1.0,1.0,1.0,836.1104651641938,4.553527438241043
12400,1.2972398824769564,20,32.71356083057268,2.503818424457546,1.3706359084534314,1.0,1.0,1.0,3.020229794656834,1.58581754167887
12420,1.3843162814826795,20,523.7325561801156,2.4392213841589165,1.33307029959325,1.0,1.0,1.0,1.493753370907584,1.241238217919287
12440,1.1024271803872971,20,32.01547039920669,4.693372295973295,2.5471605751925375,1.0,1.0,1.0,2.2535301131576304,1.3396598516264493
12460,1.4378945569004125,20,10.550307375910437,2.056992058168509,12.105537101736704,1.0,1.0,1.0,3.0796858648449037,1.684905452964301
12480,1.346897904946794,20,6.846279679063431,2.151177043531949,1.3381849037746396,1.0,1.0,1.0,10.249048775772655,1.7342513982382377
12500,1.3260454869875238,20,3.666515976339329,1.9119954224480395,3.060339133295482,1.0,1.0,1.0,2.7443372650569917,1.461934689277972
12520,1.2448286564772828,20,59.935997988410335,4.079933470678075,1.249870037380115,1.0,1.0,1.0,19.761383516854185,3.2675083716732023
12540,1.2989118489527622,20,1751.8606181745486,3.662624917942065,2.4674965985905395,1.0,1.0,1.0,4.748587797152281,1.6928969560859355
12560,1.2703350222482284,20,46.365469320874254,3.5889121157995296,11.682036992545001,1.0,1.0,1.0,5.369980851434622,1.4449189629392911
12580,1.5090771461223467,20,13.751159874604486,1.8204384870609818,1.4057257703695019,1.0,1.0,1.0,2.576670285184808,1.5188502852622694
12600,1.4854058680062223,20,15.246457089685217,1.7277206400973086,1.5011331941600827,1.0,1.0,1.0,1.937212144346006,1.4642215671041734
12620,1.0055699433098324,20,104.2889696470481,8.94817778345426,3.1954322724111712,1.0,1.0,1.0,2.3780525208385073,1.4275817307645187
12640,1.2955756563873586,20,27.18948301703868,2.939191106668519,1.6435156418633836,1.0,1.0,1.0,1.4832343265439962,1.257671192763641
12660,1.2224122289244626,20,6.538605069750527,2.532502871247339,1.4399844601775382,1.0,1.0,1.0,1648.9722422396815,3.992624264930224
12680,1.3627728302858415,20,16.43416147576601,2.581829421008033,1.053139654064906,1.0,1.0,1.0,10.284858693757672,1.8929135940839033
12700,1.175870169611265,20,165.85794275321123,4.3700373056125725,1.8282354245437702,1.0,1.0,1.0,1.2261527342666614,1.1870311839575098
12720,1.1399241081900104,20,199.97239177175186,5.626407391916629,1.7090524696917777,1.0,1.0,1.0,3.5871659964543925,1.5388080784544302
12740,1.3238916083716128,20,13.122455912921547,2.6679755170868833,4.098426854802489,1.0,1.0,1.0,9.314183518628061,2.0886996313299635
12760,1.284561895828208,20,26.91317599366986,3.5520877909651922,2.2659179204184827,1.0,1.0,1.0,2.0447938157515204,1.429784447142694
12780,1.3785668930538468,20,1806.9279978785119,3.0583996249257703,1.468192301628102,1.0,1.0,1.0,6.356482764749588,2.137745396956999
12800,1.2973650220046467,20,872.2641212221055,5.198398162126829,2.175166517622623,1.0,1.0,1.0,2.1714627716946793,1.411758843541217
12820,1.3965441025224432,20,20.64653857826491,2.6592224521960195,1.3385660875674514,1.0,1.0,1.0,14.529237451236758,1.984662133652651
12840,1.4264079956800344,20,2.2617858876700554,1.5628006015566296,1.174527727929669,1.0,1.0,1.0,2.9849004228515366,1.929190469125727
12860,1.1800311999547406,20,385.20145988290074,4.547342143601781,1.2790455331714632,1.0,1.0,1.0,1.4474966218428895,1.2247645917003507
12880,1.3510565356064101,20,48.43336662548661,2.7211565856504953,2.0353079648674615,1.0,1.0,1.0,3.353412128474852,1.6367193682011703
12900,1.3428530146512196,20,6.076367522648626,2.122504262323744,2.8732380017297032,1.0,1.0,1.0,4.602734564845799,1.7504069523423944
12920,1.3926325740338286,20,2.347277409598486,1.6275150068668571,1.234874914045644,1.0,1.0,1.0,5.285281982689299,1.5740231459146359
12940,1.199800733593009,20,43.178929582927864,2.719753268413177,2.1056468058301268,1.0,1.0,1.0,2.065991144525958,1.4345636599678664
12960,1.3059039417116431,20,349.0500753928512,5.660416320620513,1.7974027055011506,1.0,1.0,1.0,4.056155947325116,1.5856186072266152
12980,1.4706944415809575,20,1.6413498173485053,1.3652359895998385,1.0399305200764817,1.0,1.0,1.0,764.4459247947882,4.360711515370271
13000,1.4489581364833712,20,7.601610018463059,1.7374156336406106,1.6550309319601146,1.0,1.0,1.0,824.5943414315465,2.0117150000176505
13020,1.4234469158511878,20,4.555944413107561,1.8331688073452967,1.3533885285578464,1.0,1.0,1.0,1.4100340289973896,1.3049781767053892
13040,1.375364115918707,20,20.684425644722474,2.8504532349610883,1.2810342576625253,1.0,1.0,1.0,86.1980663703984,3.5006345209012326
13060,1.2806856247407352,20,97.56185240364401,4.02500660776371,1.7475959601639959,1.0,1.0,1.0,30.06170409964458,2.4003634394198987
13080,1.3460240996166302,20,20.57291268958639,2.703013651809557,1.6776236855420732,1.0,1.0,1.0,5.907185950436104,2.0329231452788057
13100,1.1889085047415495,20,18.055615570060958,3.332762836350009,1.123682573431829,1.0,1.0,1.0,1.1611362982729574,1.1309384612566622
13120,1.455490573671602,20,8.188716958230478,1.658728749158552,1.429696652386883,1.0,1.0,1.0,10.84123576049946,1.9448555230356612
13140,1.1302831876297201,20,79.16746326043588,5.436518383368766,2.037560992082804,1.0,1.0,1.0,3.9803797646538697,1.7409342837512094
13160,1.2967240238656084,20,54.33433004628173,2.9545238973341235,3.20372821632151,1.0,1.0,1.0,2.5869091402583493,1.427606614642366
13180,1.4959556080665295,20,89.14231861536086,1.7408584737913009,1.1643882691641205,1.0,1.0,1.0,39.0353748736945,1.7151343431954713
13200,1.3220927192206422,20,161.4036875938662,4.43679546330208,1.4284509922351882,1.0,1.0,1.0,143.54866264089296,3.223403484275832
13220,1.1557985061868905,20,27.739345509803876,3.4416497719746997,2.415825889449799,1.0,1.0,1.0,1.6755062344424463,1.1805481052692115
13240,1.1178731414873553,20,111.35111720862619,5.256449201951841,4.492389047109018,1.0,1.0,1.0,10.063672914420845,1.8186240629706956
13260,1.2782361626442278,20,2.7955586307748157,2.0820391543984686,1.645868812958924,1.0,1.0,1.0,2.2495183327689965,1.4038793601146868
13280,1.187089393487784,20,227.11101674344937,4.657809555730493,1.3665497606818882,1.0,1.0,1.0,41.16982633497256,2.3754046177567
13300,1.4815934845490744,20,1049.6008313389655,2.9760279311777627,1.852477039005668,1.0,1.0,1.0,4.836579235931824,1.9158073764528716
13320,1.4535966157994502,20,7.000147652601652,1.71379082575514,2.017436796536366,1.0,1.0,1.0,824.4713519028506,1.897040164608445
13340,1.3689040734654339,20,406.9624969381377,3.1002468498541678,2.0003815889739007,1.0,1.0,1.0,1.5537858774734548,1.2258106333074947
13360,1.4166290173874463,20,32.46614081524754,2.217112995777362,4.4283820994141605,1.0,1.0,1.0,1.4176923790553082,1.3155289067092242
13380,1.152652056916722,20,378.52048265208595,5.592175809825504,2.362315880620295,1.0,1.0,1.0,35.28984895608594,2.076020140844412
13400,1.0982544433299104,20,32.51820105174515,5.0211833690317516,3.585126633134158,1.0,1.0,1.0,10.882454012848573,1.7522193824526224
13420,1.440406063296719,20,58.77131995344089,2.068539846320073,2.6887424447980814,1.0,1.0,1.0,3.6158137271410333,1.340723493496102
13440,1.3339208259808155,20,963.1693383819838,4.880539368633903,1.407312994359953,1.0,1.0,1.0,1.2856259195578488,1.1947926101018402
13460,1.2376001150113292,20,81.70627800294764,4.249913988534945,2.770657066109835,1.0,1.0,1.0,27.477517148382226,1.8264191479974619
13480,1.44388697187444,20,10.798351162433338,1.9573397480294914,1.4366033458507244,1.0,1.0,1.0,28.296591041139283,1.8945943986045841
13500,1.2617799939787175,20,6.086191308576312,2.4103605116569673,1.2383745805892634,1.0,1.0,1.0,1.6836368022152055,1.3730819013081312
13520,1.2673936836918052,20,21.164741333989575,3.195403760320335,1.2189274708576696,1.0,1.0,1.0,5.975366987476603,1.7337761885869916
13540,1.2193297327084007,20,58.387396946025966,2.951302658275052,2.2802815428177636,1.0,1.0,1.0,26.395455130948513,1.7069452003155965
13560,1.2631443186708313,20,28.958035041339333,3.255046089295171,1.1691306470775105,1.0,1.0,1.0,1.1118716076740953,1.0853580319212974
13580,1.3185034655234957,20,1027.6131372890397,4.024738488798915,3.423570299950397,1.0,1.0,1.0,2.229313119754944,1.7211221092997628
13600,1.4804349393490086,20,2.8309067204145135,1.3945937238137582,1.0183862418393381,1.0,1.0,1.0,3.220951208413413,1.693168463189159
13620,1.2777111343736347,20,13.182364919455235,3.08954767565496,1.1688055748180857,1.0,1.0,1.0,2.4144343146604013,1.3773195392144444
13640,1.4864194856025834,20,1.7483883999812622,1.4263888287435602,1.3733814531298272,1.0,1.0,1.0,5.530610550067568,1.7018471740693866
13660,1.2174428021481463,20,1032.8435802559084,5.45646183710168,1.3981382584959894,1.0,1.0,1.0,1.8362615896878332,1.4168402150882002
13680,1.2901970381418606,20,17.377719023921607,2.79021923074787,1.7275348624939484,1.0,1.0,1.0,5.20679143081487,2.1809679464363527
13700,1.1565509944228876,20,45.19613341962387,3.245438358618069,1.6180483772725167,1.0,1.0,1.0,6.045083975763849,1.9209861419023717
13720,1.3232767073314466,20,21.10719003674243,2.729906799080013,1.4619082484854728,1.0,1.0,1.0,1.6650317034657476,1.2616169691293515
13740,1.2206141150509753,20,65.46913110215428,3.4605664567030323,4.255761182939566,1.0,1.0,1.0,5.319215573546283,1.4029556580987435
13760,1.1748244768135492,20,41.61751391900067,3.7776145178868332,2.982372758667725,1.0,1.0,1.0,41.155181528927365,2.071219050725192
13780,1.396912969812276,20,264.9922435321055,2.77185930463093,1.2857498962547977,1.0,1.0,1.0,10.256055681277278,1.653757749826172
13800,1.1779682197647467,20,15.034484984312746,2.8756918270539438,5.117327267863552,1.0,1.0,1.0,3.081450085955967,1.5955970403103727
13820,1.467637382630714,20,4.498870423234276,1.7836183310654354,1.139554797075143,1.0,1.0,1.0,5.23774076272835,2.133589574276176
13840,1.4316430751588984,20,146.05759041241723,2.908749090402928,2.206129099875914,1.0,1.0,1.0,113.50002825105847,1.8246101830263848
13860,1.4025907908799033,20,12.347564489859925,2.1385098553837003,1.4145395035799664,1.0,1.0,1.0,12.285101359749572,2.578192792738397
13880,1.2386085340256745,20,10.152874472213178,2.381486009438482,1.1640632674503444,1.0,1.0,1.0,2.646861281837368,1.623665128860101
13900,1.3035486290003913,20,45.63290471160578,2.684643495468538,1.7586801486381922,1.0,1.0,1.0,1.3536183038962164,1.2382888938803913
13920,1.345865016763656,20,7.663473580065943,2.659361300545898,1.172349826609737,1.0,1.0,1.0,4.826958004887881,1.646292961592543
13940,1.1481035671750022,20,13.513723277069738,3.314601014611843,2.3102589715728303,1.0,1.0,1.0,12.344704200731455,2.195893092249289
13960,1.2188376197895714,20,13.833977290857742,2.597156511430557,2.0155731275402364,1.0,1.0,1.0,7.778578178266374,1.7948216835103203
13980,1.3951732352366528,20,15.226165971012046,2.441336979429277,2.093514102169041,1.0,1.0,1.0,1.397761941272944,1.3208841834090896
14000,1.3229703943267492,20,15.706871941092274,2.591734871933419,1.0647677581241348,1.0,1.0,1.0,1.7918324830010757,1.2728760783361457
14020,1.5477256121550194,20,2.43760532965568,1.390933594401363,3.450863648287565,1.0,1.0,1.0,5.701418132281857,1.638448745083605
14040,1.2002528969796873,20,18.83393644250255,3.251588911640574,1.651038879967062,1.0,1.0,1.0,38.942488612965064,1.5832246423139107
14060,1.2898827527561134,20,141.28535082701143,2.5753783789406244,1.1245124263089754,1.0,1.0,1.0,1.378644939705494,1.2771969078872187
14080,1.0639759836449216,20,423.4102713873582,9.65182700806009,19.803900288113486,1.0,1.0,1.0,6.770009930577599,1.708377907379486
14100,1.1872599061385825,20,1170.5777156242987,7.714646549609564,3.2487964107791254,1.0,1.0,1.0,7.861535017998247,1.9344793357827599
14120,1.3448254254417382,20,244.5766354884443,4.309162689243879,11.978198792514801,1.0,1.0,1.0,2.125610692028654,1.479530697262374
14140,1.4461872218707397,20,4.3309522768237105,1.7771548513724373,2.90880929829254,1.0,1.0,1.0,5.909242816735942,1.6195874039978524
14160,1.3606613044874178,20,31.654672127073866,3.372743951984416,1.2007591971859408,1.0,1.0,1.0,4.48621690126628,1.7468516141677608
14180,1.1775623938725563,20,104.71119793549465,4.317328949164107,2.819408634678798,1.0,1.0,1.0,2.9644324220960954,1.6504527228648516
14200,1.3148476556649586,20,14.7586593042515,2.123839840352636,1.3260709639177892,1.0,1.0,1.0,8.88967774779092,1.5467069879806354
14220,1.5021467949823482,20,52.065371177428815,2.3106473516085835,1.0335828747320175,1.0,1.0,1.0,824.7192935404655,2.160703423941007
14240,1.2276146770996632,20,92.03964214052374,3.397659191817498,1.7082309256979287,1.0,1.0,1.0,4.1087839426341475,1.7059268056503751
14260,1.2905573463932933,20,1721.878917598608,3.1781120031412224,2.6777362522951482,1.0,1.0,1.0,1.9292930552934084,1.4010739472733906
14280,1.2088112803701032,20,27.92004776914157,3.0835093338645723,1.3985809497521557,1.0,1.0,1.0,1.2772917577950487,1.1850867149257203
14300,1.0934658436665257,20,165.64540640484955,7.2060018257075,1.5334338535347611,1.0,1.0,1.0,3.2946884859060317,1.7568310090942956
14320,1.3077934428252809,20,13.895789926476649,2.410642166114683,1.98551516858599,1.0,1.0,1.0,12.529042628484445,2.339306202067776
14340,1.3011863275461553,20,1714.9122600381693,4.516803188000149,4.758290896024095,1.0,1.0,1.0,2.6271550747514496,1.5261109245460394
14360,1.1285165281905394,20,157.22170935312022,8.092189188894219,2.961876372387132,1.0,1.0,1.0,2.4037303100169036,1.5384889958854913
14380,1.302053139645941,20,20.63868284400092,2.911652485640963,1.150468591921153,1.0,1.0,1.0,20.537598780895177,2.513518726068711
14400,1.2662156585968325,20,346.29940437841304,2.994247995634611,2.026199637880846,1.0,1.0,1.0,10.106843198395087,1.7946067803856867
14420,1.4305444550855342,20,20.796208435468877,1.7328950566121135,1.1094794258678808,1.0,1.0,1.0,4.199722736173857,2.0749773170428707
14440,1.1648691462059093,20,917.9354228395571,7.13688353476823,2.85343905003862,1.0,1.0,1.0,4.644628028786276,1.7341596734868894
14460,1.2001077960468762,20,2143.6031876479556,9.027476050978303,3.667991454811855,1.0,1.0,1.0,28.176007289580447,1.746868213266282
14480,1.4299486734569693,20,16.781960816724013,1.9531315897650203,2.1818111465404515,1.0,1.0,1.0,2.75460110353771,1.4448425091834878
14500,1.4925923489518407,20,74.98238856802311,2.0878706025981955,1.4867338072667853,1.0,1.0,1.0,26.245140609385565,1.522964058618031
14520,1.3133174852322047,20,1024.2559295111298,3.84217299960184,2.260249519546614,1.0,1.0,1.0,2.319964603308212,1.466658483314446
14540,1.1742264410318293,20,182.75797790947135,5.337065020403176,2.2681901562434037,1.0,1.0,1.0,1.282034865896145,1.1965731062622136
14560,1.2422062445831545,20,55.903257851835384,4.747978825094393,2.6567389253588707,1.0,1.0,1.0,1.6243713528853934,1.3827896137007012
14580,1.3581429148209876,20,363.5174455817745,3.4450040264705746,5.282779970747213,1.0,1.0,1.0,1.371883752493415,1.2081851803092265
14600,1.4398276823839966,20,19.288099309896683,2.220148162999827,1.0357290380163355,1.0,1.0,1.0,2.5350026805345576,1.5151560216623858
14620,1.3868992018627684,20,1851.6507967917437,5.04897379034538,1.1471877153756254,1.0,1.0,1.0,114.50836712103141,1.9818076409273502
14640,1.2599729623611167,20,2.776387476012979,1.873666183259095,1.1569573293874231,1.0,1.0,1.0,1.7859438315170917,1.4753101239979787
14660,1.3884482322682996,20,20.44690709452195,2.266363428768428,1.8941166294599239,1.0,1.0,1.0,27.52882199081704,1.7266290001901101
14680,1.2580707825990924,20,25.32395657873984,3.8742816315255717,2.1789825925111908,1.0,1.0,1.0,1.4419685477860127,1.3215524899350197
14700,1.1953623592097808,20,10.718553625836012,3.2302626713494185,1.5212089735315732,1.0,1.0,1.0,3.6104003935488,1.8890159117647392
14720,1.3104321878154266,20,3.418983066463338,2.068863537613043,1.0962052063986318,1.0,1.0,1.0,16.19669919312509,1.7660875863921395
14740,1.2447277844167772,20,114.29742542090597,3.887297459762226,1.0779053564961758,1.0,1.0,1.0,825.0177437417966,2.347040099322218
14760,1.229549351563363,20,25.276760673012397,3.302707686299974,1.9865726819576408,1.0,1.0,1.0,2.710300828931109,1.614532324775066
14780,1.2819058092825486,20,184.72749579869486,4.646389257823778,1.5445282297653653,1.0,1.0,1.0,1.7475501016067998,1.3509836476516777
14800,1.4742582546546275,20,3.123512995299351,1.6165672318094697,1.0625966788835954,1.0,1.0,1.0,1.5901853738291876,1.2675526496436826
14820,1.281312166773777,20,15.96388856601899,2.5989115397716467,1.0549506114578164,1.0,1.0,1.0,2.7620753814362002,1.6843485948890053
14840,1.0216374605028655,20,243.49446581829835,10.76405034602402,2.972671345545123,1.0,1.0,1.0,6.4283460521271705,2.07960039455664
14860,1.2645925812153735,20,3.944084786332828,2.2577347934424212,1.6499169315307622,1.0,1.0,1.0,2.8104594295547183,1.5671589135403872
14880,1.3301451851316841,20,5.131098286659907,1.9374037957655763,1.1001817240324197,1.0,1.0,1.0,5.974556142609918,1.7352405450320345
14900,1.3760992182867748,20,187.26490783197852,4.257416053175004,1.3087969636205632,1.0,1.0,1.0,1.4844833628469263,1.312680647138744
14920,1.2302098210029673,20,58.469399662178844,3.954173587441748,6.900847613551622,1.0,1.0,1.0,1.8632308794742936,1.5560606844927167
14940,1.3879147180178295,20,21.939475273973617,2.380299125675593,1.390992853041963,1.0,1.0,1.0,1.272468987588106,1.2039793441298774
14960,1.0228353784711612,20,275.0562780303964,9.829853112617545,1.9593372539475817,1.0,1.0,1.0,39.09904220861655,1.7151348296488562
14980,1.4021388958709107,20,10.227753305192774,2.0813965349027552,1.1382946797779565,1.0,1.0,1.0,3.8923508967583067,1.6858390880976974
15000,1.2822742606969963,20,1746.0783726067152,3.318580530549042,1.9211591413107434,1.0,1.0,1.0,3.523370068134342,1.9753483600404127
15020,1.3986260952204246,20,48.36580950052739,2.09917721459082,1.1360472949495442,1.0,1.0,1.0,1.500597284375273,1.3050876399953546
15040,1.361025855824299,20,2.229995589687089,1.6337416565964717,1.6789201521702763,1.0,1.0,1.0,3.11144802969161,1.7762206747516214
15060,1.4868778459438723,20,1.5393664621683842,1.3517121729969743,1.0273891194846605,1.0,1.0,1.0,5.154749123397042,1.518116221391322
15080,1.4007742154038467,20,1027.8094536424119,3.1677248030060428,1.9192079765213303,1.0,1.0,1.0,31.54603493658352,2.051791729149122
15100,1.3812944419601036,20,7.719216821115421,2.3524841761135886,1.894766193566126,1.0,1.0,1.0,1.1540338611026715,1.123181398218158
15120,1.4467476649860493,20,9.881183169200131,2.1040899032845743,1.4984578335709007,1.0,1.0,1.0,3.6083198454280447,1.4444154059149692
15140,1.48491185874148,20,1.8634146642913954,1.4875011181421696,1.2704917493857892,1.0,1.0,1.0,9.661287805967687,2.0341450605464404
15160,1.125317044974747,20,479.346677109302,6.4707847788996276,13.498031530349433,1.0,1.0,1.0,1.719118432024743,1.3367638081183673
15180,1.0863597464680088,20,21.122050111778286,3.9582793373547354,1.0948869350969626,1.0,1.0,1.0,5.064456099470904,1.420822607373453
15200,1.412591293032012,20,29.681650811778617,2.3789692556398503,1.446340173674373,1.0,1.0,1.0,1.3932678278428867,1.2234334329432015
15220,1.238754145623951,20,205.5335349227433,3.894036411003695,1.0607930207686582,1.0,1.0,1.0,938.1769472025446,3.9213107223332297
15240,1.2437122380737937,20,4.492509167178148,2.1722439332201176,3.3922714624918107,1.0,1.0,1.0,1.967176931580326,1.57589858195546
15260,1.362634409606735,20,12.084882765775685,2.4378032973286863,1.255159376007736,1.0,1.0,1.0,115.03220317304371,2.2519083367150126
15280,1.2855531832655709,20,9.776187409885877,2.851025262956241,1.1232980018187828,1.0,1.0,1.0,5.008296436226607,1.7362237031660108
15300,1.3615859300460582,20,21.041787874045305,2.3078862368808633,1.4519634667499186,1.0,1.0,1.0,3.600098317613086,1.6995102509027789
15320,1.2687195827038174,20,14.298312886615623,3.2490523205217725,1.3007065752568354,1.0,1.0,1.0,4.681555940289596,1.8803611235641597
15340,1.2716838178264216,20,2433.418209621016,6.59932159628204,2.2824739750837213,1.0,1.0,1.0,114.48721978406734,2.1825749124457063
15360,1.3572724769390896,20,482.5211581224552,4.382114160685591,2.5190290510382316,1.0,1.0,1.0,120.84814051366475,2.078862668101538
15380,1.429545715761166,20,22.152616728098458,2.4337359378337857,1.0687599016672478,1.0,1.0,1.0,2.5764149706745094,1.4262523584346625
15400,1.434593644679588,20,1744.9622497658663,2.451471138909226,1.138048896378146,1.0,1.0,1.0,9.186758092828953,1.616765047847139
15420,1.3274050951478458,20,25.269908401800016,3.4817294909515453,2.693797030058939,1.0,1.0,1.0,2.4000112031016365,1.3907071524077204
15440,1.37332722558202,20,2.676864918059433,1.7760854107047184,1.5535102637999882,1.0,1.0,1.0,756.4421697453879,2.7367675582755107
15460,1.311545056473031,20,58.00133837997855,2.5905085191166264,5.685489720417264,1.0,1.0,1.0,11.677367856023299,1.9132457344908016
15480,1.19322353356285,20,1087.5018624519118,9.14782163026296,25.887656651107747,1.0,1.0,1.0,62.83706480078304,3.1810909213302345
15500,1.2166058874610992,20,30.363354102348257,3.4734045073990525,1.6790763604100862,1.0,1.0,1.0,2.5869905652664444,1.5816886228527631
15520,1.3624532806932954,20,18.677685327494675,2.523965150082122,1.9359932995732725,1.0,1.0,1.0,1.050838024792318,1.0430580670151484
15540,1.4332562108101197,20,4.050013208585121,1.7675494832307963,1.1041293218744588,1.0,1.0,1.0,2.2401964205333114,1.4057028607750883
15560,1.2594476648488258,20,5547.834723255006,4.251294208597921,2.783274537389326,1.0,1.0,1.0,12.313265872776485,2.221117381213623
15580,1.242711301926927,20,54.039967280897294,4.387195145983871,1.1463290383868914,1.0,1.0,1.0,2.9000145753346818,1.6215198165112745
15600,1.256946764181801,20,100.29598100745733,5.860563226321846,2.7826014093767366,1.0,1.0,1.0,27.523120070164385,1.666368472142905
15620,1.2765912545594693,20,112.37274613053289,3.6522339604133855,2.892385939063173,1.0,1.0,1.0,5.544027233307253,1.8855233550984165
15640,1.2548853192703442,20,23.029879712013514,2.7177868110961487,1.1261012938767359,1.0,1.0,1.0,1.5181474533538477,1.2738140208493944
15660,1.300478118606303,20,2.235452527142584,1.7595493176329513,1.6042049132039948,1.0,1.0,1.0,13.595297917032804,2.1323344922272316
15680,1.444001302208839,20,10.213468799664692,2.19686359286355,1.1283738069484641,1.0,1.0,1.0,1.2560694959527616,1.1851507334830513
15700,1.453335070225371,20,188.07227617341033,2.2482914672418834,1.2636460573866901,1.0,1.0,1.0,2.0252346934058107,1.3736531574990247
15720,1.3535347190034719,20,14.877028931856156,2.2105103774200408,1.574660887598837,1.0,1.0,1.0,56.481473024911544,2.9953211623012606
15740,1.1599458709811528,20,56.861655182130946,4.018590496286902,1.0843750101182166,1.0,1.0,1.0,10.272245971899107,1.983373857169779
15760,1.1984016194410156,20,95.4920258423672,4.663788280840725,1.3410973213416233,1.0,1.0,1.0,1.3614463564181423,1.2500463789688405
15780,1.4896907095327745,20,8.288150231035612,1.6784181472336739,1.7343960772999476,1.0,1.0,1.0,9.664251726684174,1.5292092145734295
15800,1.3617907189711453,20,14.164450073185805,2.090814992252383,1.915185508090928,1.0,1.0,1.0,21.20763109187235,2.44237752635273
15820,1.2168786604438357,20,117.57590299471084,3.833107491493182,7.1634621465101365,1.0,1.0,1.0,1.379489706612946,1.277393013008912
15840,1.2299133951865178,20,16.578793067218324,3.0002062327676864,1.2420528967752928,1.0,1.0,1.0,5.129601161368378,2.0747753886779656
15860,1.2618768825729876,20,16.465675476040467,2.5184428997229342,1.4006256808783095,1.0,1.0,1.0,2.1946571720484607,1.542488167595975
15880,1.3627459606975387,20,18.872707175535062,2.7268890681187554,1.4766422300351318,1.0,1.0,1.0,26.107040302712903,1.4304160179566547
15900,1.3104865340807703,20,828.9303167238784,4.430442559554578,1.6510361341217203,1.0,1.0,1.0,1.2265371931501436,1.1781659062953196
15920,1.3202677890399055,20,85.47746260770107,3.154490287530291,1.7976318493521277,1.0,1.0,1.0,10.693624268938887,1.761924681562051
15940,1.2985817800534925,20,7.098507063830562,2.4732257121883956,2.1056675165646426,1.0,1.0,1.0,1.9976016460442392,1.4168266348874627
15960,1.1855070681286417,20,120.44473257662608,4.777900723962518,3.08201894650492,1.0,1.0,1.0,4.323638139372595,1.5614770179731752
15980,0.9851330258750902,20,53.08945507212834,6.408943632288965,10.881897096661094,1.0,1.0,1.0,7.52451755458071,2.1662998247722802
16000,1.3187353221216798,20,23.02292844674509,2.842942456373071,1.2714437341924023,1.0,1.0,1.0,2.922449644306791,1.825362375597349
16020,1.1605476525689291,20,60.76713389418485,4.096705149097087,1.9347326169730998,1.0,1.0,1.0,1.3226635563017517,1.2142014407681192
16040,1.4910298402801132,20,2.071094914224243,1.4094592260837302,1.184033188207328,1.0,1.0,1.0,1.4848518534298671,1.2561630505796062
16060,1.2735253111748632,20,2185.0407772242243,6.740354158745871,2.6344551061720645,1.0,1.0,1.0,1.33418707506143,1.2389754726774578
16080,1.428918771483761,20,4.253989809326127,1.6658316664643449,1.3930784977681443,1.0,1.0,1.0,824.6163623755004,2.064531379548271
16100,1.3767246105912092,20,27.808225939901895,1.9437826696154679,1.0684441887772267,1.0,1.0,1.0,785.7055763751102,3.298848353218539
16120,1.1279304679467883,20,56.18581230182393,4.258213625710974,6.063676783427732,1.0,1.0,1.0,5.852266384851154,1.9168217652293746
16140,1.2999174082798688,20,143.41739185654313,2.884276288601288,1.2048474607506463,1.0,1.0,1.0,2.470386309922528,1.675466079020074
16160,1.3429591803248304,20,33.99303903288917,2.3109526593480414,1.079293216996285,1.0,1.0,1.0,751.0427534670072,1.8077088359150382
16180,1.3407685491472545,20,40.728411448405865,2.76818732070364,1.1653242319056685,1.0,1.0,1.0,1.9961201261624126,1.3813992286245538
16200,1.279939528114682,20,47.00724841548572,3.569966320672623,1.2728445363050809,1.0,1.0,1.0,11.054254131081604,2.0442935281476236
16220,1.2666480194092378,20,281.28093665817124,5.143922029717266,1.949792997807446,1.0,1.0,1.0,9.640748923725793,1.907729264511074
16240,1.1695623093283278,20,39.79948471291192,2.965382454982251,1.8616778177714686,1.0,1.0,1.0,5.392255218283141,1.486045084725995
16260,1.4534119625056425,20,2.6211259252923056,1.540523943208373,2.321543151414522,1.0,1.0,1.0,5.396789333878122,1.6638154636250613
16280,1.4455173923496032,20,23.975481463351908,2.1967874775390444,1.3384379613545827,1.0,1.0,1.0,1.4713261568000862,1.2800359666531005
16300,1.271293926091089,20,1786.6782873048119,4.756091471439375,2.257702247341261,1.0,1.0,1.0,35.16809673525029,2.306010276210123
16320,1.5014826346048056,20,2.0002708573493395,1.4308510664515683,1.0502189633213006,1.0,1.0,1.0,10.497310074973223,1.8409705886662988
16340,1.280782426550431,20,62.71412842281935,3.061147017447618,2.012859823907453,1.0,1.0,1.0,10.127903869333869,1.7860000669071998
16360,1.1297440819645759,20,799.4434822097899,5.4450949500019235,1.0942638108171294,1.0,1.0,1.0,4.99788139657677,1.3546211062947429
