episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.3837497559434844,20,8.358904734262145,1.8690267400487657,1.0479475801941827,1.0,1.0,1.0,9.01743834953388,1.8149715909226312
12240,1.3360154193486111,20,94.0216084245181,2.431493881567309,2.0974089964978244,1.0,1.0,1.0,789.1552815840902,2.8513268125807487
12260,1.3297844894485453,20,9.928584770084203,2.363642063359743,2.0418061275037247,1.0,1.0,1.0,5.715706045755506,2.033642687021681
12280,1.4035583609617812,20,3.571783151613301,1.6076669731834328,1.706116075105998,1.0,1.0,1.0,40.30521453088637,2.122571572826876
12300,1.4782240926816592,20,2.3173741638589407,1.4564304943287187,1.1006915966371487,1.0,1.0,1.0,3.9595018059993237,1.537428237105207
12320,1.1784837305674412,20,44.4393852313424,3.7208224581440326,2.187412678330489,1.0,1.0,1.0,32.05563893811756,2.424006655400011
12340,1.4776175759260186,20,4.069951484988544,1.4930975323149032,1.8155534711810386,1.0,1.0,1.0,27.209093094200917,1.4902713541346677
12360,1.2806951523552343,20,30.555584365362044,2.425887344749892,1.5019954187027007,1.0,1.0,1.0,1.8364412980227605,1.4085673837189097
12380,1.3915353421208205,20,33.80766887199594,2.1150285263077335,9.599601133124775,1.0,1.0,1.0,10.456303835175607,1.7931055926353852
12400,1.2326465304618097,20,4.354581713398185,2.5007617402939006,1.7630559014406229,1.0,1.0,1.0,3.011414673483739,1.9730600862398968
12420,1.522015833126416,20,25.52034802090432,1.7302362146563077,1.2899449819095998,1.0,1.0,1.0,27.690793579897683,1.842496441468881
12440,1.3351778177058566,20,27.641403146418376,2.4203879559541672,1.729564619939145,1.0,1.0,1.0,786.0678819538051,3.706592839097166
12460,1.3579306777259397,20,4.470056449445952,1.9272977600438688,1.8278508870655514,1.0,1.0,1.0,6.07576706726062,1.9350908627726442
12480,1.4669297748728425,20,13.32628692469701,1.769978010244862,1.0669757132016893,1.0,1.0,1.0,824.3758158701942,1.774930627754184
12500,1.1430867570260692,20,41.58345851231716,4.029302151829772,1.1437052283340352,1.0,1.0,1.0,2.345468393491679,1.4889652740825157
12520,1.472722234821135,20,2.366213467607059,1.5610068997164734,1.065104845892002,1.0,1.0,1.0,3.1385489754875238,1.640331808283045
12540,1.4003029199857668,20,145.0855917285769,3.091961864872237,1.8168608699029742,1.0,1.0,1.0,116.73365022547928,2.172454345580175
12560,1.350185596969395,20,123.71845649441757,2.958473934532029,1.1922465798998716,1.0,1.0,1.0,119.64988148263728,3.0285170323409156
12580,1.4725213980421374,20,7.221054811528285,1.543602996008332,1.9530397418165846,1.0,1.0,1.0,1.447687673357853,1.2894379266367784
12600,1.4345595994191804,20,11.928410696890754,1.9913473750602144,1.307343032082636,1.0,1.0,1.0,2.685329803722904,1.593750550869153
12620,1.4339747265267468,20,12.253490552702798,1.8334099352025097,1.2990606483907112,1.0,1.0,1.0,27.353153701775664,1.6159505102215417
12640,1.5985388145172,20,1.2043835564484004,1.159983126433467,1.032081058795435,1.0,1.0,1.0,11.975884777041895,1.9903004322352689
12660,1.439075328812353,20,8.287331025540594,2.0155929770502974,1.0822237687915233,1.0,1.0,1.0,2.797095942989631,1.476248769299199
12680,1.385690774629793,20,2032.0140833326318,4.699505217450237,1.4161418177162728,1.0,1.0,1.0,1.334945546157945,1.2411215635381512
12700,1.4257428672883907,20,2.825404068118245,1.5785634777643243,2.4085604310923268,1.0,1.0,1.0,15.335492071590807,2.4352344228138074
12720,1.5186899104337634,20,1.5019937798680383,1.296801811859024,1.1427592113162766,1.0,1.0,1.0,4.386985743964341,1.434763525010975
12740,1.495175199409196,20,19.36418933206331,1.9292760231811705,1.0332712798406614,1.0,1.0,1.0,755.0624001446496,2.3975455573066426
12760,1.4260300607576342,20,6.620882568903977,1.6207508328253302,1.6422598319756059,1.0,1.0,1.0,1.4662206957442325,1.3047037820159735
12780,1.4396667482745875,20,27.052052396366843,2.726337643642627,1.7971162669545704,1.0,1.0,1.0,5.384519892259702,1.4569202441125768
12800,1.5511540954552419,20,1.6445528210376963,1.2692464048466927,1.4316223572518265,1.0,1.0,1.0,1.652511214067507,1.2397283608519554
12820,1.6386466692502502,20,1.0840599922492506,1.0682633361989176,1.0073446572169595,1.0,1.0,1.0,1.4462216420453267,1.2774200139383762
12840,1.4776547219701806,20,6.297793992715119,1.6064495602535147,1.0456796685061056,1.0,1.0,1.0,26.183581448460632,1.4796360789572744
12860,1.4372149619024723,20,8.484643519020665,1.6831287158575525,1.2506690252714703,1.0,1.0,1.0,28.09005489837075,2.029499535993403
12880,1.42605878758354,20,1805.2857038989926,2.67524905310764,1.1464368260518918,1.0,1.0,1.0,1.7294866100184756,1.3150935620411905
12900,1.3586864483871888,20,120.49642856023902,2.4627820841511308,1.05294853131832,1.0,1.0,1.0,1.3444869326872197,1.193964718834291
12920,1.2883915858290533,20,17.600229470218505,2.3982063561840197,1.1489331056461456,1.0,1.0,1.0,1.1457167232691354,1.1243218252249518
12940,1.4891293745735488,20,2.0217981794045765,1.348920185759871,1.4678200476513097,1.0,1.0,1.0,5.872639495535585,1.581005686630965
12960,1.546955637921704,20,7.914321765480172,1.3813406740042715,1.1227615939252347,1.0,1.0,1.0,1.3624933496314404,1.2457271375048509
12980,1.3711447208018364,20,36.98102613617544,2.1169205850105435,1.0718644114815385,1.0,1.0,1.0,2.0456375225948813,1.6223236032587203
13000,1.3861968541330965,20,15.79266954432722,1.8152221155347552,1.0307501764336384,1.0,1.0,1.0,834.8455328777975,2.8861508155943505
13020,1.3030141881570307,20,41.05246487189404,2.387658441675619,1.1685404229222145,1.0,1.0,1.0,1.4942162030493642,1.3547186778194586
13040,1.4359364316322956,20,17.669510135052274,1.999875605816131,1.1067677447035946,1.0,1.0,1.0,825.5715607802624,2.5074120535699413
13060,1.5503816799941978,20,2.925122906334512,1.2918438439225641,1.025984616455411,1.0,1.0,1.0,26.41583377114164,1.6412250594278617
13080,1.5169821226778608,20,2.389125567702746,1.390937248104367,1.0291943002851818,1.0,1.0,1.0,825.506838010491,2.126691719693779
13100,1.5766028005013193,20,2.3268446874301905,1.235977015580167,1.0828414517094422,1.0,1.0,1.0,825.9173703635925,2.424840760185744
13120,1.5766238353522508,20,1.2989495242140934,1.1860747798941818,1.0531273381572785,1.0,1.0,1.0,2.3159245500502346,1.6468141545689579
13140,1.2634648510176674,20,16.66419268465085,2.929853617198474,1.772985841997278,1.0,1.0,1.0,1.5469166155703236,1.3344181708266247
13160,1.2486448387827163,20,12.827164497553323,2.4065795639233545,1.7333119175226892,1.0,1.0,1.0,5.1513365949376135,1.8569932777099614
13180,1.2389338261402933,20,96.60972836523246,4.628849834589621,1.9356517553709625,1.0,1.0,1.0,113.75679919347822,1.975964766676004
13200,1.4028257082297533,20,139.95018663161574,1.9228751961366244,1.0462745898489554,1.0,1.0,1.0,1.7679814457530612,1.3235697590298903
13220,1.5069598746736277,20,23.635260515142473,1.7264209835551139,1.1668536287277083,1.0,1.0,1.0,4.394325711596202,1.9072993119515502
13240,1.329211065600577,20,8.591622779544313,2.273773669393048,1.4113958667142326,1.0,1.0,1.0,5.237827520163579,1.865086360746683
13260,1.294125253790166,20,7.581738576651415,2.160106514855198,1.461277126037398,1.0,1.0,1.0,3.2373579287651935,1.7892209406213717
13280,1.282376212092498,20,47.457666904812605,2.7413797194257206,2.5408754144013694,1.0,1.0,1.0,3.7140022911251807,1.421720378996688
13300,1.4395770815928397,20,5.275268628015505,1.6811570875508046,1.5045266464759173,1.0,1.0,1.0,26.28461483159051,1.6272045801479906
13320,1.4978262486016485,20,2.706605204391399,1.4579934540476225,1.064762093761719,1.0,1.0,1.0,5.357463860126535,1.4442310241456071
13340,1.5954887115956236,20,1.2135338652131302,1.1771003160472542,1.3041207122377367,1.0,1.0,1.0,2.2879255927468987,1.4973941591167128
13360,1.4761485345118661,20,1.6475511791830044,1.37670007460208,1.016524804405115,1.0,1.0,1.0,1502.7788192797682,4.046618982800619
13380,1.3392671220801067,20,42.74272944338172,2.7333960483246718,2.813208054787399,1.0,1.0,1.0,1.4262604409657134,1.2944607862691249
13400,1.4390363184274026,20,163.9415639009025,1.9723611731288027,1.0316995401449016,1.0,1.0,1.0,2.0253187122019076,1.4295553058544876
13420,1.5020737405115796,20,139.3400770147693,1.762031382855077,1.2039882133669502,1.0,1.0,1.0,2.6648296028994096,1.5057232095951676
13440,1.4843150628281456,20,39.803788772947556,2.5505053420929373,1.2595078276123688,1.0,1.0,1.0,76.81179385254701,2.3418893664634646
13460,1.5859232110085442,20,1.242230366974368,1.1753785645813122,1.0156071828703768,1.0,1.0,1.0,2.951638985649574,1.8547469246818773
13480,1.4197989028766356,20,8.334433927344724,1.8601832695742673,1.920848487729329,1.0,1.0,1.0,2.7415536345534277,1.4708798328440038
13500,1.514837142093623,20,16.732115450885093,1.6037389735794305,1.1302666134219361,1.0,1.0,1.0,2.0250382331129164,1.4041963578417682
13520,1.4947496588736187,20,1.5157510233791451,1.2966963841546626,1.0762034660640998,1.0,1.0,1.0,1.4185435236977373,1.2534602477628227
13540,1.53084156555104,20,1012.9688561510704,1.988030982018318,1.0414531161259042,1.0,1.0,1.0,1.6430180292989043,1.4005495316753114
13560,1.4580718186457737,20,3.4772144271794945,1.5499720931600096,1.0811633627350277,1.0,1.0,1.0,113.48134455750323,1.8136902165980378
13580,1.4896052932507715,20,8.065007267329962,1.6339141359488023,1.365839350874175,1.0,1.0,1.0,1.3141779428926827,1.224453182723353
13600,1.430442187597592,20,11.009316543222491,1.7158717732609836,1.0146426603642023,1.0,1.0,1.0,6.827001694919329,1.865035961236067
13620,1.5140800845138933,20,1.7138807876547488,1.35825841699327,1.594067159577953,1.0,1.0,1.0,6.1927422191788395,1.8552740369260876
13640,1.5449352008922959,20,1.6213154385195416,1.2694398897416859,1.0536162661246409,1.0,1.0,1.0,2.3238770515488847,1.3595034435604934
13660,1.5331327075231633,20,7.151469538997553,1.6706538866703127,1.0188967093772499,1.0,1.0,1.0,1.4674791535531106,1.2566868839411944
13680,1.3455338187327748,20,33.83480288837585,2.6226537694688474,1.0448761036975664,1.0,1.0,1.0,26.85265692961288,1.9441773097046915
13700,1.5639473230157739,20,1.4037337023600274,1.1949516097899746,1.088279217921228,1.0,1.0,1.0,1.4359418800763852,1.1992864522283262
13720,1.3575802166513504,20,45.55443492792346,2.4465840683407487,1.088252333658871,1.0,1.0,1.0,3.8380680245070478,1.7486065338164727
13740,1.6131581654850546,20,1.1605255035448365,1.1297714062022142,1.0058933221059752,1.0,1.0,1.0,27.59290386407323,1.8293006970944359
13760,1.41794160934684,20,263.9110337494066,3.5785192461908855,1.0463984227862568,1.0,1.0,1.0,151.16105097335998,2.3519821165852925
13780,1.5683435222328224,20,1.2949694333015334,1.196921441786136,1.105464619833594,1.0,1.0,1.0,3.926409463014592,1.6349958997328622
13800,1.5121111068666309,20,33.903613147177396,1.6531941649917703,1.3605848395166606,1.0,1.0,1.0,5.754065820288325,1.7062567649566864
13820,1.5731992479335393,20,2.581320099927892,1.3029333659237994,1.02013796314898,1.0,1.0,1.0,1.183579881008249,1.1551804447779672
13840,1.4539769811579186,20,1013.2872146233898,2.2314632043589846,1.535469433466148,1.0,1.0,1.0,3.7706816879254648,1.4493386118023932
13860,1.4097889384328188,20,79.68420425185658,2.3359776066929285,1.0466084876503912,1.0,1.0,1.0,1.2991861255990307,1.194351915483689
13880,1.4897739564279333,20,2.1473237808920436,1.451475918771713,2.666329034956757,1.0,1.0,1.0,1.183814471309915,1.0974854856070015
13900,1.3822878433664174,20,43.427073435717084,2.513133863645635,1.227067568274256,1.0,1.0,1.0,1.3809636949412696,1.268918779554398
13920,1.4419109651360595,20,47.30020717892321,2.004987038805676,1.0142124362280418,1.0,1.0,1.0,1.3133800427758513,1.194120771211328
13940,1.4434172776323975,20,17.567434709830625,2.043036069910184,1.4184505098774487,1.0,1.0,1.0,1.404158347850171,1.2737670795894358
13960,1.2667066577132968,20,5.568169928063698,2.4486873319090217,1.2442140968805144,1.0,1.0,1.0,5.525857501207097,1.741758219338949
13980,1.4934648110233026,20,23.140187453295802,2.0680175562873933,1.2496125398304365,1.0,1.0,1.0,1.361612679530574,1.289700816327102
14000,1.4809239932017475,20,2.8744558982334434,1.5162824406958058,1.0459269514095504,1.0,1.0,1.0,3.0760042527224805,1.7467203684870674
14020,1.5595021518075698,20,2.9253535818385856,1.35268544690589,1.1608590473606857,1.0,1.0,1.0,4.601518835289544,1.7826196510564083
14040,1.474659315684236,20,5.85311969341448,1.6870239888447807,1.4159317265955866,1.0,1.0,1.0,3.8515563546148655,1.643356322679907
14060,1.3477292217427461,20,5.771311055622819,1.9767595481830735,1.5653561563538183,1.0,1.0,1.0,755.1893195277821,2.6243404499586567
14080,1.5474423553942667,20,114.44115529104404,1.8839639917505313,1.0051765241236483,1.0,1.0,1.0,153.41000955150707,3.460822391501845
14100,1.3622212025559866,20,5.871398970846861,1.9306694162825144,1.8835778236330671,1.0,1.0,1.0,1.4972758202380183,1.3318970374832093
14120,1.572603770027237,20,1.372228472920098,1.1543051315759865,1.016081580035576,1.0,1.0,1.0,12.791079784246886,1.8980064721429346
14140,1.4830179301984159,20,1.906792306986717,1.3182871685199555,1.0298055263310304,1.0,1.0,1.0,9.580985243455205,1.441270849264789
14160,1.5606309298047183,20,16.59473408775181,1.5177081710004579,1.07814983282104,1.0,1.0,1.0,26.409197416070107,1.7251593174502955
14180,1.5473621728384086,20,34.997889842187945,1.612484439498462,1.6786798910380596,1.0,1.0,1.0,1.363069798169233,1.2250276173201864
14200,1.5200349554449124,20,1.9811323382211785,1.3609471733671878,1.036317598698728,1.0,1.0,1.0,1.6980105986615577,1.3553709692499776
14220,1.4233340078948151,20,7.110615263771001,1.9277980342056824,1.0717546638046624,1.0,1.0,1.0,6.889223560641784,1.696965777555863
14240,1.6181468951979965,20,1.1455593144060112,1.113488087289779,1.6566159409688488,1.0,1.0,1.0,2.058071627164371,1.504344562845803
14260,1.444731000358782,20,15.516229508784118,2.261680393091939,1.524764470241688,1.0,1.0,1.0,2.4501570643067643,1.3755247344757495
14280,1.3704383595372018,20,1132.892145212445,3.6186415284632605,1.5135477596986735,1.0,1.0,1.0,752.3939727521496,2.2616599771187755
14300,1.2856538570940457,20,42.01364008425291,3.2764716827819655,1.0308035128729773,1.0,1.0,1.0,754.1791392446568,3.2007148635688876
14320,1.5005910353838001,20,80.42564625472797,2.1594903988073324,1.3276252703651146,1.0,1.0,1.0,29.34063995386059,2.355338859089732
14340,1.4625129075121208,20,1.9597787975142087,1.505765466774984,1.067265417860597,1.0,1.0,1.0,39.901251499853934,2.2312415107248444
14360,1.3587051184694319,20,24.74668089175909,2.4709289035080046,1.6948379121881862,1.0,1.0,1.0,10.225226440652722,1.6692565121448626
14380,1.5370073163067146,20,10.300803370019995,1.4976967623885453,1.054493614280706,1.0,1.0,1.0,4.4128355767034915,1.4638780656159287
14400,1.6449235733478222,20,1.0652292799565335,1.0511988951687548,1.044847073942055,1.0,1.0,1.0,1.2474928831644656,1.196740044094986
14420,1.3304063166883195,20,13.923612255594062,2.7184578516906854,1.3545332578680496,1.0,1.0,1.0,2.3647547429024645,1.4452798948836143
14440,1.5363795966587404,20,8.132242608125452,1.4500198255335213,1.1150584243893509,1.0,1.0,1.0,38.97754446185988,1.6075793295237306
14460,1.317171449222824,20,5.915732525973248,2.35690142372568,1.1385277364862698,1.0,1.0,1.0,26.62674566766924,1.8765016265385353
14480,1.5206068829749637,20,7.939399883959872,1.5965251546948342,2.0396713557180086,1.0,1.0,1.0,3.0731565223764816,1.6693690194674256
14500,1.4632342446704596,20,3.7772670586598336,1.464302814783237,1.2319721184379138,1.0,1.0,1.0,2.487608687999434,1.5136702988881874
14520,1.2715264996188296,20,6.075472440643562,2.229908404211251,1.0346206238157445,1.0,1.0,1.0,3.6282377652177593,1.9638960499852005
14540,1.4168837465458002,20,105.36411972412343,2.071271768012035,1.037341270112081,1.0,1.0,1.0,1.4339910016442634,1.2593513892328068
14560,1.3758118102085448,20,15.026579883184493,2.1993348842057223,1.0204618049481713,1.0,1.0,1.0,2.223149067601855,1.5411544083647848
14580,1.653097617731515,20,1.0407071468054556,1.036001348639929,1.0398624372437002,1.0,1.0,1.0,4.366355831714322,1.3800107027593074
14600,1.4991007473078883,20,4.408238204156241,1.587831248666295,1.1177991521893387,1.0,1.0,1.0,1.2912690312209312,1.2350608148491133
14620,1.412229269020147,20,11.096098425683298,1.757069818755912,1.263769487129465,1.0,1.0,1.0,3.4998793063480065,1.6294718113214275
14640,1.4573956888033384,20,111.30414955297995,2.0058362924658075,1.113596311205218,1.0,1.0,1.0,1.2564704765004862,1.1720101330071444
14660,1.514026594347628,20,1.4854645330684155,1.324619983435888,1.5722312097587798,1.0,1.0,1.0,2.770616583144328,1.6354436381961055
14680,1.322040586780913,20,44.88504808154073,2.475332653218616,1.0615604918583155,1.0,1.0,1.0,12.135515026736424,2.4638131224418283
14700,1.4585428202834754,20,1.651915855260874,1.3220464579592008,1.360756248133633,1.0,1.0,1.0,10.696218836780655,1.6970825990409402
14720,1.3728156927423139,20,9.200201984288501,1.9620285588845916,2.10253532564867,1.0,1.0,1.0,4.433724615791732,1.8008400063807108
14740,1.2884768325297669,20,4.27861366146559,2.1631575248465325,1.424508674819268,1.0,1.0,1.0,12.770584181409484,1.7514236300421568
14760,1.3763771598695538,20,4.692676241285831,1.90123127510582,1.055913575437171,1.0,1.0,1.0,10.934598268938974,1.894087351449412
14780,1.4866281726974329,20,3.248382876729676,1.4778289950819754,1.0792198299028946,1.0,1.0,1.0,1.478006929603271,1.2758885456609728
14800,1.357066533390043,20,13.166738663748244,2.425222078354027,1.7051839204566595,1.0,1.0,1.0,1.7422642148289298,1.3167032249986161
14820,1.6535479532406896,20,1.039356140277933,1.0315217867216564,1.0004840942615394,1.0,1.0,1.0,1.7207815393618238,1.3869656690878835
14840,1.433706850269289,20,2.2320334140088995,1.4192805670263644,1.0072099724683603,1.0,1.0,1.0,2.1013497293435544,1.4087141602078843
14860,1.333473155326432,20,31.168478831112377,3.5958260981034225,1.4725778603843722,1.0,1.0,1.0,3.3473746042372126,1.741996594749612
14880,1.4844719210019102,20,36.08425926212325,1.7333828983170565,1.2516816083487814,1.0,1.0,1.0,1.9911356556394764,1.3860401430232698
14900,1.5152764039627122,20,1.458199697063296,1.2588071696464314,1.4277287382903412,1.0,1.0,1.0,6.235379865331505,1.7668873276045902
14920,1.632619683117073,20,1.1021409506487816,1.0834054635467876,1.0374582935517624,1.0,1.0,1.0,1.2624264791973745,1.1819301380354987
14940,1.5377556163326256,20,4.292928168029795,1.4721208079855606,1.2192393051677881,1.0,1.0,1.0,1.691793908057972,1.1538338287139291
14960,1.5982677033145558,20,7.616297407626476,1.3514948168878678,1.0556313607750825,1.0,1.0,1.0,26.62576184777813,1.6176320660006343
14980,1.6052278306895318,20,1.1843165079314066,1.144802718233856,1.0272573257909365,1.0,1.0,1.0,7.256477961992476,2.1023344842142455
15000,1.5242698161307453,20,1.6424164154355476,1.3170582114309306,1.5450669423459245,1.0,1.0,1.0,831.4106124173732,3.689051904688848
15020,1.3849931865505003,20,11.990089746786818,2.29462793797218,1.5089285578720257,1.0,1.0,1.0,1.9303501953942206,1.364286059164365
15040,1.3986010813710783,20,563.5560896689029,2.9482982094254244,1.302757138924449,1.0,1.0,1.0,34.08040130331023,3.143225508670651
15060,1.561722795698705,20,19.67381703060038,1.7643072173184542,1.0464984048009687,1.0,1.0,1.0,751.205929770557,1.9299853725498635
15080,1.4822929292736158,20,3.784621551622466,1.6195277335862583,1.0517229738927325,1.0,1.0,1.0,3.614646634928188,1.653992192406897
15100,1.557505564786933,20,6.11380167298614,1.5753223363789886,1.4715464871429005,1.0,1.0,1.0,4.161410423711727,1.612275002898372
15120,1.3737799568345692,20,13.167834734136093,2.3487634931350185,1.3309463835880344,1.0,1.0,1.0,1.5751925997688665,1.3289260782119217
15140,1.419498490345005,20,24.429948380711114,1.9362838994474199,1.0561692575949324,1.0,1.0,1.0,752.214796978901,2.52806010168145
15160,1.3311274288217803,20,111.05834103857299,2.8271719917041502,3.18516978624899,1.0,1.0,1.0,2.2122516765650935,1.2785251419698642
15180,1.256516912771291,20,316.55360755414466,3.689035943973171,1.1013723264024162,1.0,1.0,1.0,1.2751733414072945,1.1835382500399325
15200,1.2433418372269145,20,46.38920406827501,3.1652171447817508,1.1267837258836544,1.0,1.0,1.0,1.8334368510882957,1.3126052431598643
15220,1.539587411955487,20,1.3812377641335398,1.2910565494377815,1.1005589288777793,1.0,1.0,1.0,1.9274820823024386,1.4795781084601898
15240,1.4521246326033412,20,133.38757475912848,1.9212373971710301,1.1782914952040404,1.0,1.0,1.0,1.3222813140079281,1.2166474254334685
15260,1.5333304442806173,20,7.932366133193706,1.5200468567597019,1.2268559562193726,1.0,1.0,1.0,1.6098980487751366,1.3728363669810555
15280,1.5017718747831894,20,160.70714734679748,2.2094236282270896,1.0984125760817482,1.0,1.0,1.0,2.3901320303892826,1.4192165669952297
15300,1.3879996703278021,20,201.6199067904078,3.5628787516357465,1.3599720160990085,1.0,1.0,1.0,9.116444653759308,2.1632872223654824
15320,1.4414068986400335,20,1.725125807052865,1.3849389612013578,1.4196840604667689,1.0,1.0,1.0,4.576434872031632,1.4964578204237666
15340,1.467417688304971,20,2.56704627173517,1.4706068275351063,1.2029476044394984,1.0,1.0,1.0,52.03381380751331,2.7927184111360037
15360,1.4339601338692236,20,4.841629626110291,1.7826514940540719,2.616752614409583,1.0,1.0,1.0,3.788360083764231,1.393923578210185
15380,1.3856396538563196,20,143.35966169776273,2.5294104483285,1.0445623777705726,1.0,1.0,1.0,4.949680968191367,1.728353140798879
15400,1.5893888976271338,20,10.595339243794061,1.3430091371690436,1.046199799116714,1.0,1.0,1.0,1.327103134970155,1.1979150484453116
15420,1.5212016406775104,20,3.9112181698082105,1.5765371284367196,1.1938445838924272,1.0,1.0,1.0,1.054042959136773,1.0470781927140063
15440,1.5788836246768119,20,1.3691514945049845,1.1747791729948136,1.0591442118890313,1.0,1.0,1.0,1.7901508998779871,1.5051127429222988
15460,1.4360305116778824,20,54.695077034637606,2.1283779714804054,1.0613012703228297,1.0,1.0,1.0,1.2971184229391515,1.2009065942709223
15480,1.4640471011251568,20,2.5678590069339884,1.5574264171945207,1.763017602618818,1.0,1.0,1.0,3.1439661405868313,1.5667935630031287
15500,1.3217993741912957,20,261.3369380901869,3.7368499226955483,1.098473111952885,1.0,1.0,1.0,30.50395282470858,2.3814733103063532
15520,1.6293028515824737,20,1.1120914452525799,1.0879481669012672,1.005802600600406,1.0,1.0,1.0,1.2495728124231844,1.1532681679173404
15540,1.4907974154985626,20,73.13121471867846,1.9131371601045952,1.973853897054947,1.0,1.0,1.0,824.5114043816682,1.9163249027917624
15560,1.2671677698673744,20,29.472624405790306,4.253041713794267,1.7639447940260284,1.0,1.0,1.0,5.614767974739956,1.654497247248257
15580,1.5426769927970354,20,1.7840783966088938,1.359008265725619,1.3919225558558643,1.0,1.0,1.0,825.5934205524848,2.6206647835949557
15600,1.5567106470507184,20,1.5489262673372344,1.259720093606611,1.0209206343882165,1.0,1.0,1.0,1.473016736723809,1.2723396762306203
15620,1.6090144602163137,20,1.17295661935106,1.134353057889997,1.0653540660079495,1.0,1.0,1.0,1.4895506588378917,1.3118436781551972
15640,1.574182779150339,20,7.911281388802246,1.5256413875344856,1.0181557288880592,1.0,1.0,1.0,38.834155239816276,1.4855989281256043
15660,1.4989077587720216,20,2.380740129472759,1.4963430654879788,1.1245981501722946,1.0,1.0,1.0,3.7608981570098843,1.8876886352405151
15680,1.5445588304258688,20,5.948936153424087,1.3638043619430225,1.1985780139979898,1.0,1.0,1.0,1.6253791721566926,1.2359825289359974
15700,1.37594697139156,20,2.371801805521114,1.667911132204927,2.001693337876704,1.0,1.0,1.0,2.089637916213266,1.4524813512008201
15720,1.4916884120700944,20,27.568450105114685,1.9353362765806386,1.015620359396421,1.0,1.0,1.0,27.621709205199636,1.9628732826763446
15740,1.3630180505460991,20,8.483462748709107,1.8900926440279182,1.1431546686629683,1.0,1.0,1.0,2.4471718816290937,1.458281497902849
15760,1.4989224423938388,20,35.63684064965902,1.6604706418020458,1.2189913365899243,1.0,1.0,1.0,1.8575403696224964,1.415050199003223
15780,1.396260345976141,20,758.2575574237626,2.668825568436782,1.0307425010297468,1.0,1.0,1.0,752.9020187892359,2.668544653533254
15800,1.602265711392974,20,1.1932028658210787,1.151878469162154,1.177262494022323,1.0,1.0,1.0,2.1362375006405,1.5300072335364814
15820,1.4452952541306188,20,142.65275233152641,2.3067022487331723,1.0325929635841675,1.0,1.0,1.0,5.693826386998058,1.8890690201181382
15840,1.5240013256658016,20,7.309025693463537,1.6853425233570496,1.4018753502997114,1.0,1.0,1.0,1.8528459709015137,1.2827656520821766
15860,1.4470139097289434,20,11.092993224970348,1.7183884649505403,1.0766149220094483,1.0,1.0,1.0,39.149585213660224,1.6804536868119682
15880,1.542869141343627,20,1.426422628397012,1.3471396130839781,1.417510418580414,1.0,1.0,1.0,1.6121686233658437,1.4482228933639096
15900,1.3183725882979556,20,37.14752976087106,2.169383640163395,1.3872378662033387,1.0,1.0,1.0,3.482241034295062,2.0974672003012618
15920,1.5489993939604798,20,113.47889479827545,1.6541770075140318,1.0815194128694878,1.0,1.0,1.0,113.58669945292198,1.828163058456806
15940,1.4509903770879913,20,9.054094058801791,1.7033913512090848,1.1308698639108457,1.0,1.0,1.0,2.0566896634633585,1.480679813351592
15960,1.6602644520349839,20,1.0192066438950493,1.0176687422944282,1.0228485619521148,1.0,1.0,1.0,26.749827461484113,1.7652467703463801
15980,1.3601360115796375,20,47.04290360508425,2.8883462284665025,1.3122464711376398,1.0,1.0,1.0,1.5957980747429712,1.379177521401644
16000,1.4440898845934254,20,185.39215076640377,2.845843876248801,1.281642384361428,1.0,1.0,1.0,122.82509917438547,2.789557185252874
16020,1.5878749313348934,20,1.23637520599532,1.178097972752255,1.0715253131806535,1.0,1.0,1.0,1.4507387034135075,1.2563971967973309
16040,1.5102410925347454,20,21.816227266987383,2.1510961335973158,1.1185238941683469,1.0,1.0,1.0,1.3342506127089517,1.246149973966067
16060,1.5477836154027982,20,1.4989933755085936,1.2608013134678153,1.8833652727447197,1.0,1.0,1.0,1.920117885885069,1.3289165538326726
16080,1.533115879060195,20,35.438684668252606,1.5436942314986892,1.452157559894928,1.0,1.0,1.0,1.3467142360375652,1.2301280816299787
16100,1.5106971835752407,20,73.0715154144484,1.7276815271815198,1.2914993909106844,1.0,1.0,1.0,46.96588345674222,2.45198054194714
16120,1.442843044273142,20,1918.614400015954,5.515341106573539,1.1120254304378092,1.0,1.0,1.0,752.4382241093999,2.3067951110431375
16140,1.4331160039401512,20,23.503055515452857,2.238966287985712,1.0407226378875698,1.0,1.0,1.0,6.213243300598718,1.8944814656129663
16160,1.4976573818752899,20,1.6060915662383217,1.356719336663876,1.7045590405747784,1.0,1.0,1.0,2.8146021021236747,1.5140280439981977
16180,1.4245955641908925,20,11.436147880302915,2.090055220077907,1.3424166574330068,1.0,1.0,1.0,5.319805780554377,1.4072934801947066
16200,1.3350293162884537,20,6.254531393307967,2.1366226206122274,2.862233899052044,1.0,1.0,1.0,5.57660516799936,2.151797488125999
16220,1.1714563633021973,20,41.69742916718634,4.1513425584732175,3.4412124471003103,1.0,1.0,1.0,13.03090849061653,2.284447271522289
16240,1.312256776724313,20,5.9507330192447006,1.9937212103745314,4.25970357750096,1.0,1.0,1.0,825.439745294937,2.050864677581517
16260,1.0832415663280688,20,13.15517634768988,3.1879176100105506,3.7084048307433237,1.0,1.0,1.0,126.42782762852134,3.735126846971507
