batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
614,6143,1.4389626268473972,0.8022851943969727,0.2703249603509903,2.484871029853821,1.0477614104747772
614,6144,1.4389626268473972,0.7891731560230255,0.2703342139720917,2.484871745109558,1.0346586406230927
614,6145,1.4389626268473972,0.7916645109653473,0.268033429980278,2.484871506690979,1.0348492562770844
614,6146,1.4389626268473972,0.7710621953010559,0.2638845592737198,2.4848712682724,1.01009801030159
614,6147,1.4389626268473972,0.787149578332901,0.2686900496482849,2.4848713874816895,1.030990868806839
614,6148,1.4389626268473972,0.7716020345687866,0.2659332677721977,2.4848711490631104,1.0126865804195404
614,6149,1.4389626268473972,0.7479509860277176,0.2671352028846741,2.4848712682724,0.9902374744415283
615,6150,1.4350625571169142,0.7126854658126831,0.22561531513929367,2.4848721027374268,0.9134520590305328
615,6151,1.4350625571169142,0.7151494920253754,0.22580965608358383,2.484871983528137,0.9161104261875153
615,6152,1.4350625571169142,0.7102945744991302,0.22156928479671478,2.484871983528137,0.9070151150226593
615,6153,1.4350625571169142,0.7081052958965302,0.22707658261060715,2.4848724603652954,0.9103331565856934
615,6154,1.4350625571169142,0.7184920012950897,0.22596191614866257,2.4848721027374268,0.919605165719986
615,6155,1.4350625571169142,0.7094403207302094,0.2246115431189537,2.4848722219467163,0.9092031717300415
615,6156,1.4350625571169142,0.7419790178537369,0.2263471633195877,2.484871983528137,0.9434774518013
615,6157,1.4350625571169142,0.6905771791934967,0.22255010902881622,2.4848724603652954,0.8882785141468048
615,6158,1.4350625571169142,0.6806226074695587,0.22446849197149277,2.4848716259002686,0.8802423477172852
615,6159,1.4350625571169142,0.6790450811386108,0.22870254516601562,2.484872817993164,0.8828988969326019
616,6160,1.519091875296659,0.6815085411071777,0.2342117428779602,2.4848721027374268,0.8908715844154358
616,6161,1.519091875296659,0.6743447780609131,0.23630738258361816,2.4848721027374268,0.8858034610748291
616,6162,1.519091875296659,0.6782509684562683,0.2331191673874855,2.4848721027374268,0.8865214288234711
616,6163,1.519091875296659,0.6538230329751968,0.2319505512714386,2.484872341156006,0.8609248399734497
616,6164,1.519091875296659,0.6636604964733124,0.23498444259166718,2.4848716259002686,0.8737962543964386
616,6165,1.519091875296659,0.6471347361803055,0.22910258919000626,2.4848722219467163,0.851388543844223
616,6166,1.519091875296659,0.6665794849395752,0.22971277683973312,2.484871983528137,0.8714435696601868
616,6167,1.519091875296659,0.6443508863449097,0.2329358160495758,2.484871745109558,0.8524380028247833
616,6168,1.519091875296659,0.641543835401535,0.22926126420497894,2.4848718643188477,0.8459563553333282
616,6169,1.519091875296659,0.6407745778560638,0.23626630008220673,2.4848711490631104,0.8521921336650848
617,6170,1.187568456318852,0.9435585737228394,0.23811933398246765,2.484874725341797,1.1568291187286377
617,6171,1.187568456318852,0.9583005905151367,0.23564839363098145,2.484875202178955,1.1691002249717712
617,6172,1.187568456318852,0.9643551111221313,0.23663261532783508,2.4848744869232178,1.1761389374732971
617,6173,1.187568456318852,0.9277505874633789,0.2345309481024742,2.4848750829696655,1.1374327540397644
617,6174,1.187568456318852,0.9578433632850647,0.2377936691045761,2.4848742485046387,1.170788288116455
617,6175,1.187568456318852,0.9620068073272705,0.23683136701583862,2.4848743677139282,1.1739894449710846
617,6176,1.187568456318852,0.9469175040721893,0.23798903822898865,2.4848740100860596,1.160057783126831
617,6177,1.187568456318852,0.9510519802570343,0.23739902675151825,2.4848748445510864,1.1636022329330444
617,6178,1.187568456318852,0.9342896640300751,0.23627477139234543,2.4848746061325073,1.1457157135009766
617,6179,1.187568456318852,0.9544044137001038,0.23773136734962463,2.4848740100860596,1.1672870218753815
618,6180,1.3278863360702422,0.8777197003364563,0.2684793919324875,2.4848703145980835,1.1213503777980804
618,6181,1.3278863360702422,0.860971599817276,0.26540178805589676,2.484870195388794,1.1015247404575348
618,6182,1.3278863360702422,0.879469633102417,0.2635677605867386,2.4848703145980835,1.1181886792182922
618,6183,1.3278863360702422,0.8625784516334534,0.27001045644283295,2.4848705530166626,1.1077401638031006
618,6184,1.3278863360702422,0.8600969612598419,0.2683982700109482,2.484870433807373,1.1036465167999268
618,6185,1.3278863360702422,0.8562213480472565,0.26459090411663055,2.4848712682724,1.0959635972976685
618,6186,1.3278863360702422,0.8497270345687866,0.2654906213283539,2.484872579574585,1.0903688967227936
618,6187,1.3278863360702422,0.7989386320114136,0.26670804619789124,2.4848743677139282,1.0407979190349579
618,6188,1.3278863360702422,0.7926478087902069,0.2685374915599823,2.4848748445510864,1.0363365709781647
618,6189,1.3278863360702422,0.774657130241394,0.26417117565870285,2.4848750829696655,1.0139795243740082
619,6190,1.5347965745635879,0.7033993154764175,0.23398196697235107,2.484873652458191,0.9125325083732605
619,6191,1.5347965745635879,0.7315371334552765,0.24025212973356247,2.48487389087677,0.9469405114650726
619,6192,1.5347965745635879,0.7148537933826447,0.23637021332979202,2.4848742485046387,0.9263752698898315
619,6193,1.5347965745635879,0.7152206897735596,0.2360416129231453,2.4848735332489014,0.9264135360717773
619,6194,1.5347965745635879,0.6952925622463226,0.2356220781803131,2.4848737716674805,0.9060658514499664
619,6195,1.5347965745635879,0.6811025440692902,0.23735598474740982,2.4848746061325073,0.8936097919940948
619,6196,1.5347965745635879,0.5989280045032501,0.23807049542665482,2.4848753213882446,0.8121497333049774
619,6197,1.5347965745635879,0.609135240316391,0.2377825304865837,2.484874963760376,0.8220690190792084
619,6198,1.5347965745635879,0.5416765362024307,0.23812565952539444,2.4848761558532715,0.7549533843994141
619,6199,1.5347965745635879,0.5357741713523865,0.24031838029623032,2.4848756790161133,0.7512437999248505
620,6200,1.4546567300700946,0.7566375136375427,0.25224360823631287,2.4848740100860596,0.9840323626995087
620,6201,1.4546567300700946,0.7373053431510925,0.25014539808034897,2.4848746061325073,0.9626019895076752
620,6202,1.4546567300700946,0.7537586092948914,0.2559465914964676,2.484874963760376,0.9848564565181732
620,6203,1.4546567300700946,0.7451388239860535,0.25269491225481033,2.4848748445510864,0.9729849696159363
620,6204,1.4546567300700946,0.7378773391246796,0.2519722729921341,2.484874725341797,0.9650008678436279
620,6205,1.4546567300700946,0.753424197435379,0.2507525086402893,2.4848744869232178,0.9793279767036438
620,6206,1.4546567300700946,0.7515777349472046,0.25105150043964386,2.4848748445510864,0.9777804613113403
620,6207,1.4546567300700946,0.7315745055675507,0.25259120017290115,2.484874725341797,0.9593169689178467
620,6208,1.4546567300700946,0.7118998020887375,0.24983791261911392,2.4848750829696655,0.9368889629840851
620,6209,1.4546567300700946,0.7502067387104034,0.251966193318367,2.4848743677139282,0.9773241281509399
621,6210,1.239644280860704,0.8830589056015015,0.24610289186239243,2.484874129295349,1.10431307554245
621,6211,1.239644280860704,0.9000747203826904,0.24921419471502304,2.484874129295349,1.1244401335716248
621,6212,1.239644280860704,0.8888119757175446,0.24499012529850006,2.4848742485046387,1.1089532971382141
621,6213,1.239644280860704,0.8735169768333435,0.24238546192646027,2.4848740100860596,1.0910536646842957
621,6214,1.239644280860704,0.889305830001831,0.2469257488846779,2.484874725341797,1.1113828420639038
621,6215,1.239644280860704,0.8903977274894714,0.248250350356102,2.4848748445510864,1.11379936337471
621,6216,1.239644280860704,0.8850534558296204,0.2429046630859375,2.484874129295349,1.103109359741211
621,6217,1.239644280860704,0.8732754290103912,0.24856672435998917,2.4848740100860596,1.0969933867454529
621,6218,1.239644280860704,0.8808363080024719,0.24693559110164642,2.4848742485046387,1.102923184633255
621,6219,1.239644280860704,0.8659879863262177,0.243930421769619,2.4848735332489014,1.0850696563720703
622,6220,1.2533365627751862,0.8530732691287994,0.2255595102906227,2.484873652458191,1.0537840127944946
622,6221,1.2533365627751862,0.8556467592716217,0.22819605469703674,2.484873652458191,1.0589941143989563
622,6222,1.2533365627751862,0.8660436570644379,0.22792966663837433,2.4848732948303223,1.0691246092319489
622,6223,1.2533365627751862,0.8612207174301147,0.22548267990350723,2.484872817993164,1.0618546605110168
622,6224,1.2533365627751862,0.8556747138500214,0.22419098019599915,2.4848731756210327,1.0550169348716736
622,6225,1.2533365627751862,0.8556812107563019,0.22840138524770737,2.4848732948303223,1.059233844280243
622,6226,1.2533365627751862,0.8568542897701263,0.22558333724737167,2.4848729372024536,1.0575888752937317
622,6227,1.2533365627751862,0.8430259823799133,0.22422195225954056,2.484873056411743,1.0423992276191711
622,6228,1.2533365627751862,0.8784012198448181,0.22636491060256958,2.4848732948303223,1.0799174308776855
622,6229,1.2533365627751862,0.8550298511981964,0.22782668471336365,2.4848731756210327,1.0580078065395355
623,6230,1.3380421944617011,0.7769807875156403,0.22313445061445236,2.484872579574585,0.9752664864063263
623,6231,1.3380421944617011,0.8025326430797577,0.22516626864671707,2.4848729372024536,1.002850204706192
623,6232,1.3380421944617011,0.7915975153446198,0.2221180573105812,2.4848726987838745,0.9888668656349182
623,6233,1.3380421944617011,0.7785796523094177,0.22354305535554886,2.4848729372024536,0.9772740006446838
623,6234,1.3380421944617011,0.7900930345058441,0.2215234860777855,2.484873056411743,0.9867677986621857
623,6235,1.3380421944617011,0.7508460879325867,0.22398262470960617,2.4848729372024536,0.9499799609184265
623,6236,1.3380421944617011,0.6951460838317871,0.22424712777137756,2.4848729372024536,0.8945444822311401
623,6237,1.3380421944617011,0.6918704658746719,0.22613218426704407,2.4848740100860596,0.8931539356708527
623,6238,1.3380421944617011,0.6668976247310638,0.2217954322695732,2.484873056411743,0.8638442754745483
623,6239,1.3380421944617011,0.6694390773773193,0.22007551044225693,2.4848724603652954,0.8646658658981323
624,6240,1.5496248526179328,0.5943731963634491,0.21778350323438644,2.4848763942718506,0.7873079478740692
624,6241,1.5496248526179328,0.5788407623767853,0.21627120673656464,2.484876275062561,0.7702631950378418
624,6242,1.5496248526179328,0.5856083035469055,0.21603742241859436,2.484876036643982,0.7767969369888306
624,6243,1.5496248526179328,0.5914714634418488,0.21621394902467728,2.4848753213882446,0.7828366756439209
624,6244,1.5496248526179328,0.5847518146038055,0.21431440860033035,2.4848759174346924,0.7742174565792084
624,6245,1.5496248526179328,0.5908105373382568,0.21771777421236038,2.484875440597534,0.7836795449256897
624,6246,1.5496248526179328,0.5822755098342896,0.21790779381990433,2.4848755598068237,0.7753345668315887
624,6247,1.5496248526179328,0.5922863781452179,0.21749653667211533,2.4848743677139282,0.7849341630935669
624,6248,1.5496248526179328,0.5930422395467758,0.21619005501270294,2.4848742485046387,0.7843835353851318
624,6249,1.5496248526179328,0.5862172544002533,0.21413982659578323,2.4848750829696655,0.7755083441734314
625,6250,1.5592312767716503,0.6056165844202042,0.20639509707689285,2.4848742485046387,0.7871629595756531
625,6251,1.5592312767716503,0.6067314743995667,0.20573438704013824,2.484874129295349,0.7876171171665192
625,6252,1.5592312767716503,0.6146418452262878,0.20838654041290283,2.484873414039612,0.7981796264648438
625,6253,1.5592312767716503,0.6078236997127533,0.20619723945856094,2.484874129295349,0.7891722321510315
625,6254,1.5592312767716503,0.5993092805147171,0.2064516618847847,2.484873652458191,0.7809122204780579
625,6255,1.5592312767716503,0.6216039061546326,0.20766807347536087,2.4848732948303223,0.8044232130050659
625,6256,1.5592312767716503,0.5800835564732552,0.20719106495380402,2.484874129295349,0.7624258548021317
625,6257,1.5592312767716503,0.5797598510980606,0.20533565431833267,2.484873414039612,0.7602467238903046
625,6258,1.5592312767716503,0.6148727834224701,0.20497405529022217,2.4848731756210327,0.7949981093406677
625,6259,1.5592312767716503,0.5954372584819794,0.2050265371799469,2.4848735332489014,0.7756150662899017
626,6260,1.2593014082160277,0.8829663097858429,0.2209208607673645,2.484874725341797,1.079038381576538
626,6261,1.2593014082160277,0.8882837891578674,0.21983973681926727,2.4848742485046387,1.083274781703949
626,6262,1.2593014082160277,0.9060822129249573,0.22287967801094055,2.4848740100860596,1.104113131761551
626,6263,1.2593014082160277,0.8758528232574463,0.22058536857366562,2.4848746061325073,1.0715894401073456
626,6264,1.2593014082160277,0.882911741733551,0.2228190004825592,2.484874129295349,1.0808820128440857
626,6265,1.2593014082160277,0.8659352660179138,0.21637532860040665,2.4848732948303223,1.0574618577957153
626,6266,1.2593014082160277,0.884082019329071,0.21945318579673767,2.48487389087677,1.0786864459514618
626,6267,1.2593014082160277,0.869784414768219,0.2207217514514923,2.4848729372024536,1.065657377243042
626,6268,1.2593014082160277,0.8246812224388123,0.22059503942728043,2.4848743677139282,1.0204275250434875
626,6269,1.2593014082160277,0.8092657327651978,0.21808870881795883,2.4848737716674805,1.0025056600570679
627,6270,1.2520828463483986,0.9410742819309235,0.22222498804330826,2.4848756790161133,1.1384505033493042
627,6271,1.2520828463483986,0.9485646188259125,0.21848101913928986,2.4848753213882446,1.1421968936920166
627,6272,1.2520828463483986,0.9359815120697021,0.21864744275808334,2.4848756790161133,1.1297802329063416
627,6273,1.2520828463483986,0.9515587091445923,0.21810631453990936,2.4848748445510864,1.144816279411316
627,6274,1.2520828463483986,0.9585736989974976,0.2195322960615158,2.4848753213882446,1.1532572507858276
627,6275,1.2520828463483986,0.9371738135814667,0.22028790414333344,2.4848755598068237,1.1326130032539368
627,6276,1.2520828463483986,0.9580752849578857,0.21981555223464966,2.484874725341797,1.153042048215866
627,6277,1.2520828463483986,0.9474024176597595,0.21873591840267181,2.4848750829696655,1.1412895917892456
627,6278,1.2520828463483986,0.9340893924236298,0.21915581822395325,2.484874725341797,1.128396451473236
627,6279,1.2520828463483986,0.9366438090801239,0.21555975079536438,2.4848746061325073,1.1273548007011414
628,6280,1.5094043766632255,0.6731108725070953,0.20243916660547256,2.484872341156006,0.8507013320922852
628,6281,1.5094043766632255,0.6629224419593811,0.2021356150507927,2.4848724603652954,0.8402093350887299
628,6282,1.5094043766632255,0.6493567526340485,0.20337770134210587,2.4848722219467163,0.8278856873512268
628,6283,1.5094043766632255,0.6512272953987122,0.20053762197494507,2.4848718643188477,0.8269161880016327
628,6284,1.5094043766632255,0.6785410195589066,0.20481455326080322,2.484871506690979,0.858506828546524
628,6285,1.5094043766632255,0.6836816221475601,0.201470784842968,2.484871745109558,0.860303670167923
628,6286,1.5094043766632255,0.657538503408432,0.20385704189538956,2.4848718643188477,0.8365468382835388
628,6287,1.5094043766632255,0.6560521721839905,0.2033148780465126,2.484871983528137,0.834518313407898
628,6288,1.5094043766632255,0.648337334394455,0.2034529149532318,2.484871745109558,0.8269415497779846
628,6289,1.5094043766632255,0.6599718928337097,0.20079822093248367,2.484871506690979,0.8359214067459106
629,6290,1.3918614278581822,0.815211683511734,0.21204805374145508,2.4848748445510864,1.002411037683487
629,6291,1.3918614278581822,0.8004542589187622,0.21587783843278885,2.484874725341797,0.9914833605289459
629,6292,1.3918614278581822,0.8078247904777527,0.2114233449101448,2.484874725341797,0.99439936876297
629,6293,1.3918614278581822,0.7942156791687012,0.21389244496822357,2.484874963760376,0.983259379863739
629,6294,1.3918614278581822,0.8041320741176605,0.21313080936670303,2.4848748445510864,0.9924141466617584
629,6295,1.3918614278581822,0.8013724386692047,0.21456540375947952,2.484874963760376,0.9910890460014343
629,6296,1.3918614278581822,0.7949313223361969,0.21239548921585083,2.4848743677139282,0.9824780523777008
629,6297,1.3918614278581822,0.7978115975856781,0.21354713290929794,2.4848744869232178,0.9865099787712097
629,6298,1.3918614278581822,0.7810511887073517,0.209608294069767,2.4848746061325073,0.9658106863498688
629,6299,1.3918614278581822,0.7912159264087677,0.2108737975358963,2.484874725341797,0.9772409796714783
630,6300,1.3825663253352496,0.7485271990299225,0.18861173838377,2.4848731756210327,0.9122902154922485
630,6301,1.3825663253352496,0.7513359189033508,0.1880403757095337,2.4848731756210327,0.9145275354385376
630,6302,1.3825663253352496,0.7493646442890167,0.18756189197301865,2.4848731756210327,0.9120778143405914
630,6303,1.3825663253352496,0.7286352515220642,0.18879001587629318,2.484873652458191,0.8925765156745911
630,6304,1.3825663253352496,0.7317562103271484,0.18700871616601944,2.4848732948303223,0.8939162194728851
630,6305,1.3825663253352496,0.7005040049552917,0.1878533959388733,2.4848737716674805,0.8635087013244629
630,6306,1.3825663253352496,0.6653185188770294,0.18909039348363876,2.4848735332489014,0.8295601606369019
630,6307,1.3825663253352496,0.6757358014583588,0.1905500292778015,2.4848726987838745,0.8414371013641357
630,6308,1.3825663253352496,0.6442990005016327,0.19306935369968414,2.484872341156006,0.8125196397304535
630,6309,1.3825663253352496,0.6220886707305908,0.18677328526973724,2.4848721027374268,0.7840131968259811
631,6310,1.330517403619538,0.7600541114807129,0.20717450976371765,2.484873652458191,0.9423799216747284
631,6311,1.330517403619538,0.757080078125,0.20261173695325851,2.484873414039612,0.9348430633544922
631,6312,1.330517403619538,0.7620173692703247,0.2049553096294403,2.4848731756210327,0.9421239495277405
631,6313,1.330517403619538,0.7477526068687439,0.20500051975250244,2.484873056411743,0.9279043674468994
631,6314,1.330517403619538,0.7524869740009308,0.20626790076494217,2.484873414039612,0.9339061379432678
631,6315,1.330517403619538,0.7043989896774292,0.20135442167520523,2.484873652458191,0.8809046447277069
631,6316,1.330517403619538,0.6829801201820374,0.20910856872797012,2.4848737716674805,0.8672399520874023
631,6317,1.330517403619538,0.6893838047981262,0.2076995074748993,2.484873414039612,0.8722346127033234
631,6318,1.330517403619538,0.688679575920105,0.2057572454214096,2.4848731756210327,0.8695880770683289
631,6319,1.330517403619538,0.6758591532707214,0.20765122026205063,2.484873056411743,0.8586616516113281
632,6320,1.3448218790271456,0.8301334083080292,0.1712832897901535,2.4848729372024536,0.9765679836273193
632,6321,1.3448218790271456,0.8198623359203339,0.17317231744527817,2.4848731756210327,0.9681859314441681
632,6322,1.3448218790271456,0.816560685634613,0.16801044717431068,2.4848726987838745,0.9597224295139313
632,6323,1.3448218790271456,0.8018253147602081,0.17263218760490417,2.4848731756210327,0.9496087729930878
632,6324,1.3448218790271456,0.7958742380142212,0.17162878811359406,2.4848729372024536,0.9426543116569519
632,6325,1.3448218790271456,0.7873895764350891,0.1716599389910698,2.4848729372024536,0.934200793504715
632,6326,1.3448218790271456,0.7518259584903717,0.17291060090065002,2.4848731756210327,0.8998878598213196
632,6327,1.3448218790271456,0.7741239070892334,0.17245867103338242,2.484871983528137,0.9217338562011719
632,6328,1.3448218790271456,0.781869500875473,0.1723611056804657,2.4848718643188477,0.9293818771839142
632,6329,1.3448218790271456,0.7568936944007874,0.17265500873327255,2.484871983528137,0.9047000110149384
633,6330,1.5397868109302641,0.6219231188297272,0.19714470952749252,2.484872341156006,0.7942191064357758
633,6331,1.5397868109302641,0.6299926936626434,0.199693001806736,2.4848718643188477,0.8048369586467743
633,6332,1.5397868109302641,0.6258188188076019,0.20005354285240173,2.4848716259002686,0.8010236620903015
633,6333,1.5397868109302641,0.6198133528232574,0.20221227407455444,2.484871745109558,0.797176867723465
633,6334,1.5397868109302641,0.617626741528511,0.19978008419275284,2.4848716259002686,0.7925581336021423
633,6335,1.5397868109302641,0.619652509689331,0.19793587923049927,2.484871745109558,0.7927396595478058
633,6336,1.5397868109302641,0.6209650337696075,0.19980411976575851,2.4848713874816895,0.7959204614162445
633,6337,1.5397868109302641,0.6170242130756378,0.19758158922195435,2.4848712682724,0.78975710272789
633,6338,1.5397868109302641,0.6045249998569489,0.19765926152467728,2.484871745109558,0.777335524559021
633,6339,1.5397868109302641,0.5727472603321075,0.19823825359344482,2.484871506690979,0.7461367547512054
634,6340,1.4982550859295012,0.6891044974327087,0.22943314909934998,2.4848713874816895,0.893688976764679
634,6341,1.4982550859295012,0.7250220775604248,0.22771208733320236,2.484871506690979,0.9278854429721832
634,6342,1.4982550859295012,0.6986083686351776,0.22707822173833847,2.484871506690979,0.9008378386497498
634,6343,1.4982550859295012,0.7044974863529205,0.2259291633963585,2.4848713874816895,0.9055779278278351
634,6344,1.4982550859295012,0.6968434453010559,0.22541306167840958,2.4848712682724,0.8974077999591827
634,6345,1.4982550859295012,0.7025717794895172,0.22712096571922302,2.484871029853821,0.9048440456390381
634,6346,1.4982550859295012,0.6908841133117676,0.2253490686416626,2.484871506690979,0.8913844525814056
634,6347,1.4982550859295012,0.7031092643737793,0.22618098556995392,2.4848712682724,0.9044415354728699
634,6348,1.4982550859295012,0.7025026082992554,0.22685037553310394,2.484871745109558,0.904504269361496
634,6349,1.4982550859295012,0.7010354995727539,0.2243172526359558,2.484871745109558,0.9005040228366852
635,6350,1.514018826659529,0.6511621177196503,0.1955605372786522,2.4848737716674805,0.8218739032745361
635,6351,1.514018826659529,0.6596662998199463,0.1946350857615471,2.4848750829696655,0.829452633857727
635,6352,1.514018826659529,0.6585798561573029,0.1927175223827362,2.484875202178955,0.8264486193656921
635,6353,1.514018826659529,0.6542799174785614,0.19444699585437775,2.484874725341797,0.8238781690597534
635,6354,1.514018826659529,0.651899665594101,0.19059011340141296,2.484874725341797,0.8176410496234894
635,6355,1.514018826659529,0.655676543712616,0.1950964853167534,2.4848743677139282,0.8259243071079254
635,6356,1.514018826659529,0.6382244825363159,0.19283835589885712,2.4848744869232178,0.8062141239643097
635,6357,1.514018826659529,0.6401755213737488,0.19164416193962097,2.4848746061325073,0.8069709539413452
635,6358,1.514018826659529,0.6217068582773209,0.19257736206054688,2.4848744869232178,0.7894355356693268
635,6359,1.514018826659529,0.641551285982132,0.1931631937623024,2.48487389087677,0.8098657131195068
636,6360,1.428903696139305,0.792373776435852,0.2334970086812973,2.4848722219467163,1.0010220408439636
636,6361,1.428903696139305,0.7904568612575531,0.23059505224227905,2.4848732948303223,0.9962031841278076
636,6362,1.428903696139305,0.7850954830646515,0.23023097217082977,2.4848721027374268,0.9904777705669403
636,6363,1.428903696139305,0.7983680069446564,0.23052167892456055,2.4848722219467163,1.0040408968925476
636,6364,1.428903696139305,0.7750834822654724,0.23055706918239594,2.484872579574585,0.9807918071746826
636,6365,1.428903696139305,0.790507584810257,0.2341417521238327,2.4848724603652954,0.9998006224632263
636,6366,1.428903696139305,0.7955241799354553,0.2321055382490158,2.484872341156006,1.0027810037136078
636,6367,1.428903696139305,0.7859348356723785,0.23223264515399933,2.4848726987838745,0.9933187663555145
636,6368,1.428903696139305,0.7908724248409271,0.23120559006929398,2.484872341156006,0.9972293078899384
636,6369,1.428903696139305,0.7750438749790192,0.22968300431966782,2.4848726987838745,0.9798781275749207
637,6370,1.4345855193336603,0.7525627315044403,0.19046401977539062,2.484875798225403,0.9181779325008392
637,6371,1.4345855193336603,0.761640191078186,0.1917145997285843,2.4848761558532715,0.9285060465335846
637,6372,1.4345855193336603,0.7720846235752106,0.19026534259319305,2.484875440597534,0.9375011920928955
637,6373,1.4345855193336603,0.7637704610824585,0.18909506499767303,2.484876036643982,0.9280167818069458
637,6374,1.4345855193336603,0.7662353515625,0.19143959134817123,2.4848753213882446,0.9328261911869049
637,6375,1.4345855193336603,0.7628236711025238,0.19022629410028458,2.4848755598068237,0.9282011985778809
637,6376,1.4345855193336603,0.7603924870491028,0.19106943160295486,2.484875440597534,0.9266131520271301
637,6377,1.4345855193336603,0.7508410215377808,0.19223779439926147,2.484875202178955,0.9182300567626953
637,6378,1.4345855193336603,0.7684624791145325,0.19163019955158234,2.4848753213882446,0.9352439045906067
637,6379,1.4345855193336603,0.7492165267467499,0.1899196282029152,2.484875202178955,0.9142874181270599
638,6380,1.4672046501547737,0.7676005959510803,0.19907919317483902,2.4848716259002686,0.941831111907959
638,6381,1.4672046501547737,0.7681923508644104,0.19693712890148163,2.484871745109558,0.9402807950973511
638,6382,1.4672046501547737,0.770031601190567,0.19994591921567917,2.484871745109558,0.9451287686824799
638,6383,1.4672046501547737,0.7756598591804504,0.20055802911520004,2.4848711490631104,0.9513691663742065
638,6384,1.4672046501547737,0.7824312150478363,0.20126017928123474,2.484871983528137,0.9588426947593689
638,6385,1.4672046501547737,0.7639048993587494,0.19832678884267807,2.4848718643188477,0.9373829662799835
638,6386,1.4672046501547737,0.7408506870269775,0.1976209059357643,2.484871983528137,0.9136228561401367
638,6387,1.4672046501547737,0.7489942014217377,0.19756332784891129,2.484872341156006,0.9217087626457214
638,6388,1.4672046501547737,0.7326386868953705,0.19760914146900177,2.4848721027374268,0.9053990244865417
638,6389,1.4672046501547737,0.7306199967861176,0.1987561136484146,2.484872341156006,0.9045273661613464
639,6390,1.4260673536130715,0.7574031502008438,0.18423432856798172,2.4848735332489014,0.9167886972427368
639,6391,1.4260673536130715,0.7760428190231323,0.18724801391363144,2.484874129295349,0.9384420812129974
639,6392,1.4260673536130715,0.7671636939048767,0.18496056646108627,2.48487389087677,0.9272754788398743
639,6393,1.4260673536130715,0.779048502445221,0.18564236164093018,2.484873652458191,0.9398421347141266
639,6394,1.4260673536130715,0.7762483954429626,0.18456049263477325,2.484873652458191,0.9359601438045502
639,6395,1.4260673536130715,0.7624198198318481,0.18433526903390884,2.484873652458191,0.9219063520431519
639,6396,1.4260673536130715,0.771988570690155,0.18494969606399536,2.48487389087677,0.9320895373821259
639,6397,1.4260673536130715,0.7784042656421661,0.18745821714401245,2.484873414039612,0.9410137236118317
639,6398,1.4260673536130715,0.7673304080963135,0.18392470479011536,2.4848743677139282,0.9264063835144043
639,6399,1.4260673536130715,0.7777459025382996,0.18551265448331833,2.484873652458191,0.9384098052978516
640,6400,1.5154263307344957,0.7399260699748993,0.21238060295581818,2.484875202178955,0.9274579286575317
640,6401,1.5154263307344957,0.7186530232429504,0.21281997859477997,2.4848756790161133,0.9066242575645447
640,6402,1.5154263307344957,0.7226340174674988,0.21271882206201553,2.4848761558532715,0.9105040729045868
640,6403,1.5154263307344957,0.7179456055164337,0.2113521695137024,2.484875440597534,0.9044490456581116
640,6404,1.5154263307344957,0.711636483669281,0.2132856249809265,2.4848759174346924,0.9000733494758606
640,6405,1.5154263307344957,0.7259228229522705,0.2142622172832489,2.484875440597534,0.9153362810611725
640,6406,1.5154263307344957,0.7082121968269348,0.21047072857618332,2.4848755598068237,0.8938341438770294
640,6407,1.5154263307344957,0.7225823700428009,0.21080291271209717,2.4848748445510864,0.9085365235805511
640,6408,1.5154263307344957,0.7124964594841003,0.21022921800613403,2.4848748445510864,0.8978769481182098
640,6409,1.5154263307344957,0.7099171578884125,0.21117445081472397,2.484874963760376,0.8962428271770477
641,6410,1.4051777726614139,0.7698290348052979,0.2069024294614792,2.4848735332489014,0.9518827497959137
641,6411,1.4051777726614139,0.7883788347244263,0.20998930931091309,2.484873056411743,0.9735194444656372
641,6412,1.4051777726614139,0.7658199965953827,0.207877479493618,2.484873652458191,0.9488487243652344
641,6413,1.4051777726614139,0.770308792591095,0.21117765456438065,2.4848731756210327,0.9566377103328705
641,6414,1.4051777726614139,0.7666307985782623,0.2059318870306015,2.48487389087677,0.9477139711380005
641,6415,1.4051777726614139,0.7652353346347809,0.2064206525683403,2.4848735332489014,0.9468072652816772
641,6416,1.4051777726614139,0.7633766829967499,0.20795410871505737,2.4848735332489014,0.9464820623397827
641,6417,1.4051777726614139,0.7825652956962585,0.20815403759479523,2.484873414039612,0.9658706188201904
641,6418,1.4051777726614139,0.7702783644199371,0.2089156210422516,2.4848735332489014,0.9543452560901642
641,6419,1.4051777726614139,0.7673561275005341,0.21046267449855804,2.4848732948303223,0.9529700577259064
642,6420,1.380197077067662,0.8369359970092773,0.2123471051454544,2.484873652458191,1.0244343280792236
642,6421,1.380197077067662,0.8323107063770294,0.21544089913368225,2.48487389087677,1.0229028463363647
642,6422,1.380197077067662,0.843370646238327,0.2126106172800064,2.484873414039612,1.0311325192451477
642,6423,1.380197077067662,0.8403771221637726,0.21523825079202652,2.484873652458191,1.030766636133194
642,6424,1.380197077067662,0.8366652131080627,0.21283485740423203,2.484873652458191,1.0246513485908508
642,6425,1.380197077067662,0.8403903245925903,0.21550065279006958,2.484873414039612,1.031042218208313
642,6426,1.380197077067662,0.8393266499042511,0.2140752226114273,2.4848726987838745,1.0285531282424927
