episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.228874716740458,20,110.1218183511551,3.480610273136926,1.3718932972840847,1.0,1.0,1.0,1.5528101699611523,1.3459589562731813
12300,1.520712455740462,20,114.50483076252094,1.9633928659775848,1.1864446256584111,1.0,1.0,1.0,119.08452629717763,2.897127958350046
12320,1.3277038661533218,20,21.339767872081577,2.388122381714721,1.1093782431005064,1.0,1.0,1.0,2.9611729974195162,1.5727837699336378
12340,1.3584777477433008,20,339.63835440637297,2.4346426784960817,2.9169760854551043,1.0,1.0,1.0,1.3052358329635967,1.1999401167039279
12360,1.4325672873064115,20,188.19208501125246,2.915393093311647,1.374094700055555,1.0,1.0,1.0,3.577621703003718,1.5032407043438494
12380,1.4540714329387872,20,11.835597114956055,1.990492522732528,1.7422266126758357,1.0,1.0,1.0,4.853664267377903,1.7614786474267314
12400,1.3314542191909635,20,96.25316504955757,2.9082478832348415,6.957991555440421,1.0,1.0,1.0,1.9740420900966793,1.3983273434480792
12420,1.4259482525579292,20,39.822157748788484,2.2617504663712973,1.5061083945584988,1.0,1.0,1.0,8.52857033223116,2.44250130251612
12440,1.3243569655950127,20,40.090687549539325,2.7030296136973058,1.271176571737422,1.0,1.0,1.0,7.125428467788325,1.7859318430555247
12460,1.3224154859957493,20,121.61993591820885,3.1319201580813534,3.1139081173718166,1.0,1.0,1.0,1.7344134858531004,1.4065713337047292
12480,1.5191448657877136,20,1.7531587940678346,1.3809558586065473,2.2195361486816436,1.0,1.0,1.0,1.1355535079311714,1.1006579644276047
12500,1.5336082425624105,20,1.3991752723127693,1.2894781835123386,1.3875779937513395,1.0,1.0,1.0,1.6564815607795889,1.4285510120316414
12520,1.330943189078337,20,62.87314514373293,3.072332421170359,1.5320891356186015,1.0,1.0,1.0,7.436586855035157,1.9770240939706332
12540,1.3621551191651446,20,7.692613824817194,2.0326213353563487,2.214184518260368,1.0,1.0,1.0,5.7814041592393925,1.6410764499606858
12560,1.3951837236758275,20,96.07782541222863,2.2220091696873245,1.360626462524562,1.0,1.0,1.0,1.6113182926468113,1.3354349976143052
12580,1.3498938502835487,20,37.3646058866094,2.228664085150448,3.0902260586430255,1.0,1.0,1.0,9.626557710060094,1.7220305100412443
12600,1.4556308329214187,20,1.6400511319204116,1.45016867215767,1.568062338172019,1.0,1.0,1.0,1.330013457397643,1.2360165540682093
12620,1.299690781736606,20,476.1551340517659,3.256978163038971,1.3135958601121056,1.0,1.0,1.0,824.3926541767014,1.8088250091688385
12640,1.4532123216205288,20,8.953872262358711,1.7316433449192006,1.0607921233930504,1.0,1.0,1.0,1.5529152021811694,1.2803511124086837
12660,1.2907719905257862,20,4.361295882301265,2.239477593674966,1.5999674296285413,1.0,1.0,1.0,6.927126653493626,2.3356199735704553
12680,1.2969016365829642,20,222.0459079897085,3.6907437437767556,1.128767019949752,1.0,1.0,1.0,4.246274988359795,1.506460968478025
12700,1.446583029535719,20,12.487262098889952,2.5237609125381075,1.1493553190955683,1.0,1.0,1.0,44.35330641567935,2.5487609766545636
12720,1.4561507941454266,20,145.0103864802192,2.2292367723820763,1.085873740149188,1.0,1.0,1.0,5.529601774168901,1.5644904610067816
12740,1.4222938146347777,20,21.3733115867062,2.4687790070924454,1.3777138810797853,1.0,1.0,1.0,824.5304643030474,1.9633273244787888
12760,1.3722657101732045,20,73.64401203145087,2.1767590161756,2.1856219147552003,1.0,1.0,1.0,2.18099813477665,1.677122971539002
12780,1.554609871816166,20,1012.9674662379009,1.9549956397608659,1.1547534873229386,1.0,1.0,1.0,4.884972530206802,2.1376408792951396
12800,1.394942964007882,20,38.86993297721581,2.1597830768570994,1.3061368531253719,1.0,1.0,1.0,1.8928148542920131,1.3291210082047167
12820,1.366449478877794,20,98.20527801574092,2.3576595750612017,1.2900576708126197,1.0,1.0,1.0,1.9760033722848864,1.5627890621902747
12840,1.093186227859841,20,175.7336613832809,6.614866710570217,1.7428749001445718,1.0,1.0,1.0,39.055756632687014,1.6270837990897817
12860,1.1454765382467662,20,18.89134685023187,4.207273702018249,2.7625504753512793,1.0,1.0,1.0,4.567744417128489,1.5101834311016102
12880,1.3346746302481565,20,8.669109637786226,2.634990977716065,1.5547225286055055,1.0,1.0,1.0,826.5499812258398,3.1483076640465173
12900,1.5015256401829884,20,3.1431567005455885,1.5737513044577145,1.3486213108510134,1.0,1.0,1.0,4.932656716067651,1.6163763454969988
12920,1.4744466470616966,20,10.944194904441805,1.7171010390812977,1.6488890133558751,1.0,1.0,1.0,3.7865995712585585,1.4960471129725756
12940,1.3342416837327247,20,5.870820627954055,2.1636617447371136,2.579558304112364,1.0,1.0,1.0,824.4086321862875,1.8422262109420582
12960,1.3172322765102524,20,89.4823291434681,2.9501709035467236,1.7260684417926189,1.0,1.0,1.0,4.690147332127518,1.7931184401653217
12980,1.3561456574528,20,2.681319087315754,1.6749160999752242,1.48838199058007,1.0,1.0,1.0,1501.5299469028191,3.349887677995691
13000,1.4196603743823775,20,46.22667692738317,2.6155679072658424,1.0651344334238173,1.0,1.0,1.0,38.84578516420854,1.4873098284294881
13020,1.3752518753891465,20,2.9566047966900575,1.8249768633990622,2.0035862922210326,1.0,1.0,1.0,9.963737178484768,1.7761763548102243
13040,1.2221718354560438,20,75.54140096199833,3.7220523393314537,1.5816908816802882,1.0,1.0,1.0,31.50358598377929,2.3111795582703802
13060,1.4183628329004523,20,4.9569362236721854,1.8481998776610524,1.128061293112101,1.0,1.0,1.0,1.370717971390793,1.2184028016909874
13080,1.3388611307839342,20,38.04605944823625,2.2271347845665073,1.1392661869907994,1.0,1.0,1.0,27.727284220631912,2.2671460239683605
13100,1.2816073363917557,20,7.613826465370202,2.426373997516012,2.525158874975905,1.0,1.0,1.0,2.2176080780036536,1.4665465046350277
13120,1.272523159642649,20,1846.6059086568948,5.2286092937184065,2.2906906830364524,1.0,1.0,1.0,2.2977640844717278,1.353754077158522
13140,1.3485807425963217,20,2.5115545962840735,1.6781440107756693,1.0848798292365631,1.0,1.0,1.0,6.392527209334484,1.8916454325645935
13160,1.4628785213379714,20,2.052716509603628,1.457527299613797,1.5549525425599975,1.0,1.0,1.0,2.1684483571475615,1.4148765128897076
13180,1.2668291819044142,20,72.93841081312658,3.4094998772744693,1.237722016413553,1.0,1.0,1.0,64.32367339205489,2.5115916587889635
13200,1.2303398603166886,20,96.11456422987492,3.2503676671951096,1.2589266659657539,1.0,1.0,1.0,116.85433155701814,2.6777535706586044
13220,1.4826553488603236,20,1013.6080610648469,2.243144973658176,1.0962951446392561,1.0,1.0,1.0,3.822302523928934,1.9440285256750736
13240,1.4820089272919665,20,751.6187950830027,2.203791432453773,1.1128190620681646,1.0,1.0,1.0,751.1066266356061,1.891352052514405
13260,1.2635200665204311,20,48.06184869821994,2.7672883210041097,1.7624300123531205,1.0,1.0,1.0,1.6140290418860317,1.3485724620356476
13280,1.3187418311496084,20,263.3479359705362,4.511751968542598,1.5464160527147477,1.0,1.0,1.0,18.48023011560295,2.4314943203039117
13300,1.2384797982260847,20,17.800120082155843,3.6468437107104488,8.223385217606893,1.0,1.0,1.0,2.776688928188698,1.6776398338537724
13320,1.3874596476520442,20,4806.79496765202,4.67246914267758,1.5923227279408048,1.0,1.0,1.0,3.2377872401938044,1.4799894718066036
13340,1.474286551255618,20,751.4090328695977,2.0969756413375915,1.669222667623575,1.0,1.0,1.0,751.4813613399099,2.1458200238525302
13360,1.3688248065895485,20,211.21848438882708,3.386567291108447,1.4637583273131247,1.0,1.0,1.0,1.7936479903217766,1.4660420263885587
13380,1.2493420330858964,20,12.224444212373134,2.7667582261475174,1.2221822237059445,1.0,1.0,1.0,2.741952834770898,1.6262840616396612
13400,1.348181039142992,20,29.270312543778015,3.105303838949416,2.7699337360055747,1.0,1.0,1.0,2.5152872659486922,1.476765186877532
13420,1.4402269107123624,20,10.24561058499901,1.777276141503295,1.2983666185498646,1.0,1.0,1.0,36.104382142526696,3.117430599166548
13440,1.2047138556101615,20,12.707064468040503,2.7065290927682297,1.4895347706220081,1.0,1.0,1.0,9.431187327447638,1.8651105852325094
13460,1.267433335850463,20,202.63351087482263,3.2487307872317213,1.6459654622667619,1.0,1.0,1.0,4.960631827305161,1.3152410067323446
13480,1.4083970378733035,20,2.642517767987471,1.6091059303014148,1.38366292615244,1.0,1.0,1.0,1.826102131478421,1.3868566796643051
13500,1.424383801288042,20,1.9509902529283756,1.4793164427253904,1.788684812595881,1.0,1.0,1.0,1.8339366380716977,1.4483886583357142
13520,1.3805517483551368,20,4.038692138012293,1.8521215931086028,2.16373358533036,1.0,1.0,1.0,7.696550121884945,2.0817813289609726
13540,1.5006776214184736,20,1.6312232954727022,1.3615050627764678,1.2504577617921369,1.0,1.0,1.0,113.8068590547382,2.0773330734558346
13560,1.3391615167506656,20,1516.907011437476,4.543891451205716,1.5882400929872496,1.0,1.0,1.0,7.640080785090333,1.7678466445210768
13580,1.3078867119076723,20,187.13731967653462,3.257764609780985,1.1342632083338147,1.0,1.0,1.0,7.608129792805315,1.8759448280651576
13600,1.4734693073619354,20,8.41755039069415,1.8440557892177318,1.6280653178216007,1.0,1.0,1.0,1.219268383362783,1.1676093839414083
13620,1.3813835223559572,20,1017.1991031866398,3.2277892966228934,1.0340175489225867,1.0,1.0,1.0,5.025223898878737,1.8392023498107928
13640,1.4442545691562356,20,2.0572191454749373,1.5334842585777197,1.1416925605662853,1.0,1.0,1.0,1.5713249575354218,1.3434870260811362
13660,1.3825880703567104,20,15.804041698446856,2.3123301630894737,6.764946345386957,1.0,1.0,1.0,1.7503334024428832,1.328793156823809
13680,1.4408876747032349,20,23.673982927665765,1.9751352668002067,1.3753507769834066,1.0,1.0,1.0,5.165425203992925,1.4843300992462614
13700,1.4429184588063286,20,13.385743991194158,1.7569678367218524,1.5411509293236245,1.0,1.0,1.0,2.6213383716208307,1.411874632635599
13720,1.3192543109388373,20,524.9317273190534,2.922147894722244,1.4343097495009285,1.0,1.0,1.0,39.38718174622469,1.8549215851519334
13740,1.1958438842270251,20,72.9500448730086,4.314850585654947,1.627957150879914,1.0,1.0,1.0,3.37654952969162,1.7711926136467175
13760,1.427266161197474,20,196.05625983637987,2.4965597933153947,1.12282972201484,1.0,1.0,1.0,756.1361220927612,2.9684269995786994
13780,1.3214856493284977,20,6.821668474745131,2.050389595540283,1.1779914137268561,1.0,1.0,1.0,9.976903900757165,2.2933230195714396
13800,1.2741216860071698,20,385.1091137562035,4.578387047265148,1.3149902491867715,1.0,1.0,1.0,2.4977364238850823,1.4482203594224035
13820,1.2449606835836773,20,146.56545614281828,3.1975707847210146,2.2111976120997725,1.0,1.0,1.0,9.081994198506262,1.7073916002261824
13840,1.4219274302271434,20,95.2731815480835,2.203876217588876,1.0464741510489992,1.0,1.0,1.0,3.3921897922203237,1.862611417477236
13860,1.42052472704348,20,27.48238907527746,2.4708353100178995,1.0309709784406125,1.0,1.0,1.0,3.476329886307559,1.5854043031928604
13880,1.393144471954146,20,35.898465241648935,2.0626356021257197,1.1608020792735803,1.0,1.0,1.0,3.381103219926016,1.6960750097731265
13900,1.4667017385766872,20,9.07038817873801,1.7474473884868686,1.4294039963873213,1.0,1.0,1.0,2.943149732111105,1.684893531374275
13920,1.3454397361907362,20,40.017526513318266,2.567626812230283,2.8548839874150844,1.0,1.0,1.0,2.4207943742743128,1.5907482212228716
13940,1.5220107962775988,20,1.9456410328398537,1.42058210521408,1.04599091215404,1.0,1.0,1.0,1.6458491042933552,1.2435824252757863
13960,1.3755803492127323,20,10.106252966612178,1.9966870780596002,1.2487423456937459,1.0,1.0,1.0,3.0847461610810654,1.6165911774732615
13980,1.1088019175770698,20,8.355820256814415,3.578918345779467,2.237436977905476,1.0,1.0,1.0,1.628030935059586,1.2477743200105207
14000,1.453679627834084,20,5.580752161273866,1.610590229976556,1.6907643512191157,1.0,1.0,1.0,5.179981384652745,1.4946531718755616
14020,1.5675456438168323,20,1.516421277038893,1.2452455661482382,1.2553716703537323,1.0,1.0,1.0,2.2688762228399284,1.455712686440588
14040,1.4140954999262143,20,1.9053438111217749,1.472864907490847,1.230272452698672,1.0,1.0,1.0,2.4790774916260814,1.545840260298157
14060,1.4538797453919443,20,758.6977033243779,2.67785925681202,1.1274744379970907,1.0,1.0,1.0,750.9424144519659,1.6796097270189314
14080,1.3244688199147259,20,1742.5501559705892,3.4950274530707985,1.390995809454995,1.0,1.0,1.0,1.3595172362568544,1.2714482609744253
14100,1.5144798624377498,20,31.330874685866167,1.7421322706078322,1.296109527286034,1.0,1.0,1.0,2.185133642264304,1.5002888282227476
14120,1.3467258468074355,20,4.430165984947692,1.973947577032342,1.2947749039228422,1.0,1.0,1.0,2.335694420456324,1.4810391509585479
14140,1.2987706177711047,20,27.61346437195123,2.240800763320918,10.378348926530139,1.0,1.0,1.0,2.332357051493552,1.5381139168402762
14160,1.4530175905951932,20,40.73394470331697,2.1482783742393834,1.0407722535074662,1.0,1.0,1.0,29.67462282038084,2.220490412543527
14180,1.4239684355670594,20,2.4084160477714995,1.639264091749889,1.3052336510145237,1.0,1.0,1.0,2.721140223052934,1.4591409391475862
14200,1.3484558871175363,20,15.612749768660105,2.4066387124971977,1.0653139236494218,1.0,1.0,1.0,1.2052076336951991,1.141643569201453
14220,1.2378990362709843,20,203.0112554270586,3.9868993884199204,2.5884670474895146,1.0,1.0,1.0,824.9408101391613,2.2148188076438458
14240,1.3715077169961472,20,108.14741066385629,2.940499875949936,1.2043942704321042,1.0,1.0,1.0,2.8271893609047916,1.5171549332407896
14260,1.5440965038099201,20,110.13589230675204,1.7117983817351181,1.2129997283506089,1.0,1.0,1.0,28.486766658007646,1.965277835358352
14280,1.3068574240043638,20,7.572665405391101,2.2898264569522158,1.9184538231053225,1.0,1.0,1.0,832.427399212653,2.914911609403472
14300,1.56209260469227,20,1.3137221859231898,1.2591210408955973,1.6972619235509945,1.0,1.0,1.0,2.641006709950699,1.5024928061748573
14320,1.4793486190429241,20,8.686521226057835,1.5978839850778948,1.4571730953115,1.0,1.0,1.0,1.9448234399046869,1.341421496661854
14340,1.4051854386996923,20,377.4742738883716,2.949398734182696,1.8268780343317514,1.0,1.0,1.0,2.9365211217738083,1.421880741656424
14360,1.4912184017323307,20,122.91667999977115,2.332328478824688,1.4620618255643438,1.0,1.0,1.0,115.24521762276694,2.2004652705275207
14380,1.4180535095196272,20,10.979744886824781,2.089799886550582,1.1709263145150133,1.0,1.0,1.0,2.279592838909796,1.500337395563466
14400,1.4101452668955816,20,36.28363955559272,2.3400259830812415,1.546603967441091,1.0,1.0,1.0,41.43915438986395,2.515627416948347
14420,1.39898534909828,20,13.303840282871315,2.141028062342473,1.0393888300881418,1.0,1.0,1.0,5.796058621198186,1.6045836328109087
14440,1.3357343997733753,20,191.40830717090756,2.8427990113953707,1.2997319182054594,1.0,1.0,1.0,1.792200501551213,1.3699260569351082
14460,1.1875555414379795,20,372.5266263314423,6.027810854763824,4.53110053399625,1.0,1.0,1.0,1.744303474706752,1.2778747380081479
14480,1.5042944764970883,20,1.813040488720814,1.417266067455893,1.7909889021329617,1.0,1.0,1.0,1.858149929438764,1.39663915274189
14500,1.4295489097945233,20,11.474327863542474,1.899628626349051,1.0652691435796973,1.0,1.0,1.0,5.0556469814993195,1.4111145906386346
14520,1.3443947471132254,20,331.2809811274052,2.7481068165381726,1.0670598104866011,1.0,1.0,1.0,1.1906292761718424,1.154755771599069
14540,1.327455388383793,20,1955.5013873850353,4.867362682105937,1.1566828960688853,1.0,1.0,1.0,3.1498360439248656,1.6707859493086668
14560,1.4790970647428632,20,23.495177956826854,2.0557781672467272,1.4467803937063952,1.0,1.0,1.0,849.5002400511196,2.5635675733176315
14580,1.2601564778413994,20,15.180187247939454,2.278041816690172,2.246974523561061,1.0,1.0,1.0,2.6402254374574974,1.5035288656270807
14600,1.0784579554725282,20,482.6334660192566,8.48237852483156,2.1190064892759986,1.0,1.0,1.0,15.669130243165494,2.52129030352227
14620,1.429945804979623,20,1.835211032216097,1.4842011056373074,1.4169127622913753,1.0,1.0,1.0,867.2084238269929,3.907860175821119
14640,1.4217635669661397,20,60.995748152046346,2.273060636315637,1.067481705677668,1.0,1.0,1.0,7.509674945091797,1.9391947855820555
14660,1.2486817381119868,20,376.9999337849491,4.3236999250791674,4.476217428548382,1.0,1.0,1.0,6.17527137662306,1.8707254129588773
14680,1.2754201033556538,20,1049.0018483146555,4.19220945875655,14.223989095217073,1.0,1.0,1.0,6.1919282963290785,1.925321935214378
14700,1.5689759015694538,20,8.050294654925574,1.4284284827350253,1.2971326678276718,1.0,1.0,1.0,1.0805495009141257,1.0637407837536037
14720,1.2333804544123572,20,13.0772305972477,3.0213850714388766,1.5520997132131875,1.0,1.0,1.0,18.162949369803922,2.139902735221057
14740,1.5738819193335023,20,2.9015196522917472,1.3333328050652489,1.1184507044313907,1.0,1.0,1.0,6.079363895952329,1.8290442305760806
14760,1.5089973972444934,20,5.213588146075097,1.6527868227453626,1.0763726239471632,1.0,1.0,1.0,2.6493468179574124,1.5440727455268999
14780,1.3964961434516916,20,41.161034181985684,2.6365496957683923,1.413732932317433,1.0,1.0,1.0,1.4268796733426123,1.271602326349577
14800,1.5466262980051129,20,1.503718806925228,1.2274735902150307,1.0804314797158097,1.0,1.0,1.0,27.398847266542994,1.6413262044207486
14820,1.374765691439717,20,10.959670728489609,2.307485845234368,1.0408721639229837,1.0,1.0,1.0,753.8034245980248,2.874663087919351
14840,1.287209384369794,20,15.624461300486592,2.672038386254254,1.071894422524712,1.0,1.0,1.0,10.910604487142827,1.9513697807493504
14860,1.3658892369465119,20,12.854652716268387,2.1669508587030792,1.6823751444620487,1.0,1.0,1.0,26.933923098510867,1.7713623997641563
14880,1.326362290958512,20,9.766304338631466,2.0967033631598615,1.2074188400461785,1.0,1.0,1.0,2.05294165315167,1.4168022833759508
14900,1.1995084643626668,20,2163.022505071448,12.533058834127749,1.1868277155724947,1.0,1.0,1.0,29.348164738604105,2.4446148757968555
14920,1.2946088974988121,20,13.741142790402867,2.5410718543378104,1.5916420285571824,1.0,1.0,1.0,10.24933601601555,1.677299982344244
14940,1.2908009235265163,20,34.10964113588485,2.4262806917801147,1.7690161575143721,1.0,1.0,1.0,1.3544125264181242,1.242333816979411
14960,1.5553696973264408,20,113099.52687560937,2.485966581319494,1.0182844166542093,1.0,1.0,1.0,1506.3466095741126,4.5677609759952515
14980,1.3173718809233048,20,547.994685925649,5.535233009500772,6.916948813730518,1.0,1.0,1.0,1.8036305334994882,1.3487153398942429
15000,1.476620063124513,20,55.24943888807955,2.052829497966955,1.412992571716476,1.0,1.0,1.0,3.3022563439308485,1.6009161741208298
15020,1.288649295095632,20,3.340522297088204,2.1285072219461485,1.2282343656933177,1.0,1.0,1.0,2.217585688239729,1.5748009898641586
15040,1.4855724494797764,20,2.1473414235155754,1.3934699408717333,1.990498493577228,1.0,1.0,1.0,31.019006300264202,2.1929334284399387
15060,1.4893277367182045,20,7.23961102912457,1.6092173265092813,1.0868552542351337,1.0,1.0,1.0,1.9873572781148892,1.4135885699927617
15080,1.2620003507896551,20,30.59300593630101,3.854077669936658,3.1241111887637745,1.0,1.0,1.0,2.4753286913974657,1.2144138238837778
15100,1.4167912749548717,20,4.628523797179733,1.845263571461023,1.1564749002713544,1.0,1.0,1.0,27.211868912464553,1.707227004370215
15120,1.4756671678515645,20,31.661457471211218,1.6513274591678617,1.7121409900725506,1.0,1.0,1.0,1.1741912857437422,1.1464147448534074
15140,1.4663657809395676,20,2.748883749677753,1.6108274410234367,1.0340664964090485,1.0,1.0,1.0,1.9114440513044268,1.3794947258067731
15160,1.3413849590930371,20,251.36691695143017,2.9413306490691764,1.045587061133918,1.0,1.0,1.0,6.185553113244884,1.7349740490947971
15180,1.440239345440025,20,33.49866626555992,1.8570436120116447,1.2742970408866243,1.0,1.0,1.0,2.6031189656562006,1.3257466358162617
15200,1.229253126910797,20,61.82786998900754,2.975002406524039,1.7745460005438043,1.0,1.0,1.0,7.758949240015033,2.3181222132074546
15220,1.3862543533334448,20,40.02859561156818,2.467862475653816,1.0184128925187828,1.0,1.0,1.0,1.6460029715484386,1.31479189228211
15240,1.493311556051285,20,3.3477164483117705,1.5928007928620518,1.0544952860740044,1.0,1.0,1.0,1.7360924437499772,1.4409916365358728
15260,1.5104828328037825,20,1.6028937244566657,1.350511167788095,1.0366164413766998,1.0,1.0,1.0,1.4777995797850703,1.2957698987283905
15280,1.3820626468409682,20,44.00799803412571,2.8855397644581413,1.3972260608634488,1.0,1.0,1.0,10.97376682451268,1.6281921739237775
15300,1.3650534368140137,20,8.571725585262497,2.2277419538826435,1.8054616345594128,1.0,1.0,1.0,11.948703635511084,2.438315870374402
15320,1.3270494942625475,20,12.34495816584692,2.768439101132451,2.2487351621774554,1.0,1.0,1.0,28.18216702573941,1.863433308849555
15340,1.418344901456844,20,1.8974334904013026,1.4794998770107801,1.1067455379124016,1.0,1.0,1.0,27.26377416236773,1.5255727428252759
15360,1.339550357121214,20,14.540654719271895,2.7602442898697075,1.2510647214186383,1.0,1.0,1.0,1.4828151935112182,1.2822452280426084
15380,1.4108441303702919,20,1778.6507380095604,2.7027189853103337,1.0743943479448446,1.0,1.0,1.0,27.845586575558997,2.0940063402340137
15400,1.3923473867821359,20,164.28203001708158,3.044411803669906,1.3457729358865802,1.0,1.0,1.0,27.861585372452822,1.7838436606332424
15420,1.3596303191445398,20,9.056747492454281,2.635192594528206,3.873526852997135,1.0,1.0,1.0,10.393773253063703,1.8740540310484535
15440,1.430286566880411,20,2.7748592179660614,1.6820647856243371,1.6884951565272397,1.0,1.0,1.0,2.7227193490149237,1.4142667772325956
15460,1.3546918796891152,20,66.97383999673634,2.6039646813599826,1.27902502852085,1.0,1.0,1.0,1.5323215135393073,1.2212655453712429
15480,1.4253412996838652,20,1745.1036292126278,2.2824352552367237,1.0503880794518627,1.0,1.0,1.0,39.8372884081303,1.916163284716128
15500,1.1695850986665,20,10.09483437966449,2.904017449314834,1.5101430593523706,1.0,1.0,1.0,7.77390293665236,2.1510161902048655
15520,1.3894529987427229,20,2.8349312369212107,1.7998499691678753,1.3038387280829316,1.0,1.0,1.0,2.2710323544822986,1.4891892285217891
15540,1.354769949156701,20,2502.786811684783,3.5815338966462513,2.851214496611845,1.0,1.0,1.0,1.6427066292011987,1.3182160202641897
15560,1.2869568444468444,20,10828.309142911536,4.712089203144475,1.216236602338997,1.0,1.0,1.0,7.180559434376923,2.24178793554915
15580,1.3371028912857417,20,977.3137499429916,2.898543628608946,1.3380479663309541,1.0,1.0,1.0,5.036143743162246,1.3842228382261652
15600,1.4382081245741392,20,5.912115519969721,1.9832510144818631,2.1293246826092367,1.0,1.0,1.0,3.8311507452268954,1.7055741631395371
15620,1.3162843536159534,20,454.2537056376749,4.898431126183132,1.115934458568166,1.0,1.0,1.0,113.78919061055998,1.8256952744733428
15640,1.4482945969344478,20,1744.498731953879,2.345578156006774,1.5207608998532192,1.0,1.0,1.0,1.29720711491489,1.2060836321856088
15660,1.3456980956892926,20,3.3046408501911855,2.015671936110266,1.6387839396107609,1.0,1.0,1.0,1.1094495453840956,1.0946547614817386
15680,1.4119044904349511,20,340.3872806918514,2.464340893284493,2.008849147862082,1.0,1.0,1.0,5.176076788827648,1.4993190806875007
15700,1.4511237168155122,20,8.74251436119825,2.0135574914450043,1.2955649507012326,1.0,1.0,1.0,7.035670728815343,1.9962057826869015
15720,1.449643044740308,20,2.120072764143563,1.5167966701665274,1.1028689392058302,1.0,1.0,1.0,831.2707435005639,3.3742930379142044
15740,1.4181580882693523,20,10.350889459477697,1.8703616397108738,1.0333961049435436,1.0,1.0,1.0,1651.8879266922345,4.141173829460793
15760,1.4931386352804892,20,12.264926403886417,1.9927975909229927,1.0453472532743115,1.0,1.0,1.0,12.52356658386781,2.162779541156777
15780,1.4246446011223421,20,29.578505394036387,2.462495256971374,1.3081042587653822,1.0,1.0,1.0,29.921450473376574,2.7082001656792567
15800,1.3244312165962153,20,1663.8048828636274,3.4232622233619243,1.689037920186643,1.0,1.0,1.0,825.5454916471815,2.3949248439122863
15820,1.485352507847332,20,756.0382418571987,2.6917878314972072,1.0485315794419767,1.0,1.0,1.0,752.2165571213826,2.232356358449946
15840,1.4928482628760904,20,1.7340993178795923,1.4297020104582727,1.0469879939590605,1.0,1.0,1.0,1.2609546911697571,1.1783594492464107
15860,1.2386973400786558,20,2262.026284607855,8.395402810738128,1.1719601797580022,1.0,1.0,1.0,7.583921340806681,2.260836148216718
15880,1.4071942149456278,20,32.760943657764656,1.9878640691755527,1.2353486332530454,1.0,1.0,1.0,2.371224713946762,1.390110221169074
15900,1.428430476001424,20,29.713948568423255,1.9531933846797136,2.562186756049449,1.0,1.0,1.0,2.2097867143855012,1.3815761552648658
15920,1.37810751062491,20,104.68186166602501,2.2577788722149656,5.347893149508581,1.0,1.0,1.0,1.5992794805810537,1.2728856187623974
15940,1.3837838348191216,20,5.0232958956472915,1.9001673367123442,1.9717662156748137,1.0,1.0,1.0,3.3182904957137986,1.738459529522256
15960,1.2234520548311605,20,11.667597087108023,3.137763780514137,1.1260504682258394,1.0,1.0,1.0,2.9291662917806947,1.5917943195187316
15980,1.2823947177638255,20,39.97425357105434,2.526536488386473,2.3710344490014688,1.0,1.0,1.0,752.415826844012,2.509322982872459
16000,1.3598254144105204,20,35.342669837337276,2.2861286389045543,2.3620862777000715,1.0,1.0,1.0,3.0415953290976487,1.4876240865736883
16020,1.5587962235299728,20,26.679598255430488,1.6837967544940977,1.0510550815101867,1.0,1.0,1.0,26.75627204570433,1.7484452807111588
16040,1.3450289871135852,20,5.71290992791055,2.260390183771417,1.1577253561973533,1.0,1.0,1.0,4.188335877112139,2.145321608967171
16060,1.3872715910977758,20,17.527531811417845,2.4579258694835917,1.154496163378985,1.0,1.0,1.0,1.23794381015012,1.1589742848006985
16080,1.3557012029380942,20,128.4710219989872,3.0077637915045132,1.7511852705391648,1.0,1.0,1.0,114.39165137453321,2.3707300692626716
16100,1.3165988349577076,20,148.12888628899185,3.1027560123070543,2.431416091345035,1.0,1.0,1.0,2.5218468271747856,1.4222645795192874
16120,1.3978505168113569,20,1807.0493464127685,2.896182466066599,1.22498389148221,1.0,1.0,1.0,1.757936982666076,1.2464365468191063
16140,1.4811737586900564,20,3.177559398497137,1.6044016753579948,1.0905308248489534,1.0,1.0,1.0,10.215757852453992,1.9695015412777483
16160,1.4005087618870762,20,44.975750003167875,2.2277049862720304,1.0838902350512594,1.0,1.0,1.0,2.47747461805724,1.4113359871619193
16180,1.5860782427489324,20,1.4473208273087597,1.2115104555037244,1.102502343512624,1.0,1.0,1.0,826.649622888048,3.22902888743852
16200,1.2626829027376432,20,1810.022327542288,4.28400704122586,1.1119743669917246,1.0,1.0,1.0,2.4888342235626046,1.6390269190232394
16220,1.482951273314061,20,4.053709465956412,1.6610306782003674,1.3236781584110522,1.0,1.0,1.0,1.1056128388206408,1.086097749932435
16240,1.4305103742116836,20,3.3615050386352494,1.6591520564065654,1.0509516027862302,1.0,1.0,1.0,7.735595512654536,1.860803063478684
16260,1.2717880370926122,20,1886.9945332639224,4.5163346666598665,6.132290681697319,1.0,1.0,1.0,1.4151594982364386,1.275845752893943
16280,1.5397161645173272,20,12.981560064586631,1.659149966050403,1.0210860872593772,1.0,1.0,1.0,8.943637723296344,1.5531284947724575
16300,1.4049455164798454,20,1734.2895271655793,3.137680011626232,1.600154505928738,1.0,1.0,1.0,39.47933516131029,1.9711060462983063
16320,1.2016452011946723,20,15.458167290517759,2.835642085535802,1.8462553122667917,1.0,1.0,1.0,5.929254336794448,1.5632098237414767
