episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.5015795840985966,20,1.495261247704211,1.3053902603572265,1.3592773087084487,1.0,1.0,1.0,1.1527482807556266,1.1338941596481813
12300,1.3473676036030044,20,134.37516252465292,4.425554477476781,1.11681650431839,1.0,1.0,1.0,1.2728113756521016,1.1981722801263983
12320,1.1874597080932667,20,157.94450841324948,5.0370867012828,1.2073997686879558,1.0,1.0,1.0,1.2593860608985648,1.1478328840413377
12340,1.1902244805361246,20,1062.329020689506,8.276996207331806,17.091909438526482,1.0,1.0,1.0,38.749471865686516,2.581382453751982
12360,1.3198221308943439,20,34.28865757105094,3.0390487792177265,1.2038408086132113,1.0,1.0,1.0,2.755918129727228,1.405635617302207
12380,1.3993958237899804,20,3.4754234401526807,1.715527116661058,1.3342636373237577,1.0,1.0,1.0,1.640420427305567,1.364946056979803
12400,1.1847118628761948,20,319.1450999770621,4.165360927408192,1.0706450142825732,1.0,1.0,1.0,39.19589814907332,1.7499628865024361
12420,1.3230859144784062,20,10.18797941997972,2.5845429266024977,1.1966635018107805,1.0,1.0,1.0,1.3645279651379707,1.278940949759063
12440,1.508320471370779,20,14.248101932141221,1.8291410553169662,1.272759053076051,1.0,1.0,1.0,10.223441689636562,1.4990695176397602
12460,1.1732350804403027,20,48.61714003383172,4.190440864845726,1.886780848183098,1.0,1.0,1.0,2.1328560049882563,1.837180675486497
12480,1.2666185446823781,20,846.9348892806263,5.444793433455041,5.475546225583893,1.0,1.0,1.0,9.518483680317829,2.0246335804746347
12500,1.2767396909655808,20,42.489251168453826,2.6259863258251857,1.4670347904316283,1.0,1.0,1.0,11.271893910342104,2.438560114542041
12520,1.4136509744327663,20,50.27250679802596,2.6791398128408974,1.0716286546032847,1.0,1.0,1.0,3.0225826743011206,1.4965379242971073
12540,1.3454019767196534,20,14.42207103112085,2.9872035754588793,1.1477325266118676,1.0,1.0,1.0,4.236023283490292,1.81456215225227
12560,1.240079170382508,20,48.245402358783835,2.8374294224115872,1.0932242289685858,1.0,1.0,1.0,42.200702265655025,3.0756121426296477
12580,1.3140303422368302,20,13.360780183546117,2.877419093053897,1.479275651402539,1.0,1.0,1.0,6.612368680028718,1.778965273269246
12600,1.1804794246382913,20,47.55632135119953,3.3969419598187356,1.6357363677641745,1.0,1.0,1.0,1.3413681535777886,1.2075631735028605
12620,1.4653182627265404,20,38.96764007793162,2.384985174738655,1.0185871711079153,1.0,1.0,1.0,2.3709754189147394,1.4657568558918457
12640,1.2058955563350828,20,17.579065325675344,3.3682238910593796,1.282330695467811,1.0,1.0,1.0,2.7500780883729647,1.5498319388895652
12660,1.2491638748506002,20,344.4684506616641,3.9876372682434758,1.6111756047878039,1.0,1.0,1.0,3.886366132108671,1.6038514383118163
12680,1.4604078121199935,20,112.94205189074678,2.314759246754388,1.893935102170245,1.0,1.0,1.0,12.755669721535618,2.4121330822681837
12700,1.2830776172515006,20,20.744143966777813,3.1202048353499063,1.0929455844888267,1.0,1.0,1.0,4.284289069247573,1.741014940952039
12720,1.5112797328447873,20,12.27580105114273,1.8348303565687043,1.0143962357351204,1.0,1.0,1.0,3.606111603761827,1.7148430347770678
12740,1.3869932031555117,20,10.977445659446264,2.145067202351128,1.9603845324053695,1.0,1.0,1.0,2.0604185424516888,1.2610255638595076
12760,1.3430563962473094,20,15.82612739967667,2.697525805297539,2.905522389475981,1.0,1.0,1.0,3.927969666454925,1.7595079403348208
12780,1.2508157465623821,20,1970.188822261446,5.94792660797911,1.2314113042380463,1.0,1.0,1.0,1.5374137809194663,1.3363602856918861
12800,1.389574324511059,20,10.247972640170055,2.2622451600707345,1.3184395268597802,1.0,1.0,1.0,828.1655668967757,2.3738696474151393
12820,1.2394508255877326,20,78.79038806888076,3.3676363860224265,1.1858138125175883,1.0,1.0,1.0,6.853809488667382,2.0789267457652136
12840,1.5203143892675592,20,1.9028562723823055,1.4182505385436182,1.1275230246591013,1.0,1.0,1.0,10.318391180561003,1.6627522427221602
12860,1.3234549872510537,20,115.34584853265014,3.3174668057420003,1.4050644809966732,1.0,1.0,1.0,834.8091519537271,3.3566824456090143
12880,1.4187993918996455,20,290.05367292360717,3.3877543370198646,1.2313815405780912,1.0,1.0,1.0,2.909281009079432,1.795915672326057
12900,1.3806943393134352,20,179.96625995584628,2.41985616683155,2.1480015253122984,1.0,1.0,1.0,8.671239928756659,2.2254318752541433
12920,1.248990782943589,20,114.44396221258262,5.059633017648164,7.502982372613862,1.0,1.0,1.0,1.9448105531118536,1.3987607996658054
12940,1.3590638417173047,20,2.354160040773208,1.8047031742482071,2.7841225286840245,1.0,1.0,1.0,6.255817720538933,1.8170068313430072
12960,1.300587961595746,20,544.4476209151347,4.087766275449634,3.2063948029059297,1.0,1.0,1.0,1.3331947790865302,1.2431987064060734
12980,1.1981585934449244,20,564.6134124763014,4.748796462157911,1.2050461184687917,1.0,1.0,1.0,14.146543459705223,1.9097118551507473
13000,1.210309710395305,20,1305.5792436039578,5.60646167283131,1.4293359892707234,1.0,1.0,1.0,2.2929018359898463,1.3804946113562144
13020,1.5408169608011106,20,10.659329210733796,1.5887382162015307,1.0679245894697946,1.0,1.0,1.0,2.3340942581922572,1.4968067575796662
13040,1.2977506229114384,20,8.646320202115435,2.4087897970994705,1.1325140997119258,1.0,1.0,1.0,1.2681552977006025,1.2224206088822784
13060,1.247140957090931,20,19.47925485203165,2.7371211897168486,2.8357092674947113,1.0,1.0,1.0,5.603135314771835,2.146552278363403
13080,1.4518567984919437,20,6.797899790252421,1.7356389518759214,1.1706593631536801,1.0,1.0,1.0,1.4612674199851505,1.3549245801741214
13100,1.4163586421355927,20,15.556202177132164,2.002658687924561,1.067563369075233,1.0,1.0,1.0,1.5743699903586728,1.413985878103675
13120,1.439391028976572,20,9.426960731913654,1.752044150229992,1.8982737111657835,1.0,1.0,1.0,1.1392797940410653,1.1169262542582243
13140,1.211288170773341,20,28.89724294693563,3.8376319484557784,1.1333129139301672,1.0,1.0,1.0,39.97444919616925,3.7591477573707843
13160,1.3153879294052033,20,4.649419620422503,2.0543755031909545,1.6146597353371204,1.0,1.0,1.0,1.1827822343577397,1.1395239572078237
13180,1.196398512084651,20,92.56207451503471,2.945732395385272,1.9054055256996525,1.0,1.0,1.0,1.34522988070685,1.2629726006880824
13200,1.185573796184589,20,516.7539346985733,5.515903571496747,1.8131744160621157,1.0,1.0,1.0,15.571274967281221,2.490751095286687
13220,1.3776755185766256,20,2.2907066310747504,1.7552186483234642,1.2783034702007245,1.0,1.0,1.0,1.2673767837078278,1.1694148412428065
13240,1.3470076387950618,20,554.4585044445238,3.8242657651071275,1.725372951661795,1.0,1.0,1.0,2.5707682217415844,1.3096484430584634
13260,1.1265350476827278,20,65.38139920087428,6.408045449875944,5.362626462781782,1.0,1.0,1.0,2.619146369514698,1.5788751968850714
13280,1.2984152527175794,20,74.99725863168237,3.2330062444210244,1.1057616224857096,1.0,1.0,1.0,1.9513521449856444,1.38606468423211
13300,1.4475031614449578,20,1.843423666200631,1.5602159898821608,2.2514973653083166,1.0,1.0,1.0,1.8398465184653965,1.4241667373429752
13320,1.1356491648091662,20,228.3223553278042,5.068253130408612,1.5297681929833538,1.0,1.0,1.0,3.969713597253554,1.9471575599687247
13340,1.5546364098361165,20,2.281826132409585,1.3639976644922753,1.4783116187628373,1.0,1.0,1.0,8.87110150936238,1.5609073667976725
13360,1.3166137605702803,20,90.12241207929696,3.316680980310452,5.720458954049128,1.0,1.0,1.0,16.60311836443639,3.126430235537146
13380,1.4124774296254377,20,3.425670239480761,1.6824334769209894,2.4963951230699286,1.0,1.0,1.0,3.453418355849204,1.560854126060122
13400,1.3787482964530615,20,220.2903522531048,2.7740196334739635,1.6623692402749504,1.0,1.0,1.0,1.6539407655898344,1.390300504621817
13420,1.2863037728509132,20,3.252408388958797,2.1999014659161524,1.2821020464499029,1.0,1.0,1.0,1.8481560281401355,1.5483155427776194
13440,1.2920977530597808,20,131.9622453027127,4.133898441901706,1.3613008994066962,1.0,1.0,1.0,118.16982522564201,2.3775704817588608
13460,1.2970231008307398,20,1025.748413561703,4.023642099812167,1.6440405326775611,1.0,1.0,1.0,43.311960389815376,2.726816479276613
13480,1.2885056595749855,20,3.9714766274633084,2.30754150141657,1.553531152502851,1.0,1.0,1.0,3.455781788906525,1.5361024072812255
13500,1.4387611979989563,20,89.96699867514594,2.036588220972865,1.1669647889349668,1.0,1.0,1.0,1.8961865072491286,1.3349708804250975
13520,1.312953757671661,20,4.67834288566172,1.861456389818523,1.0425562109702022,1.0,1.0,1.0,14.325451539782545,2.402468186240864
13540,1.3717996705347295,20,317.6631330896281,2.4338929336449207,1.6576659917291776,1.0,1.0,1.0,13.880000080280464,1.7244944002039009
13560,1.1721267494432603,20,19.583071298885855,3.5127117667119636,7.333159845360177,1.0,1.0,1.0,11.420230528294287,1.8715934928897329
13580,1.2357507307366078,20,33.43108750805582,4.499424101025411,25.08038006704287,1.0,1.0,1.0,7.422487889183557,2.3253338559552224
13600,1.2992502442288054,20,58.9167103231548,2.8638400063939105,1.4889892639747067,1.0,1.0,1.0,1.43432677503109,1.2445481615810254
13620,1.3035535636192639,20,111.27813595079651,2.957318689970672,3.5000075535688184,1.0,1.0,1.0,2.218014778587271,1.2918097351366533
13640,1.4401431874867396,20,57.47379185172771,1.8936652569033148,1.8450384137108033,1.0,1.0,1.0,1.3377691773393436,1.219904674817346
13660,1.3182800777500336,20,64.19701047978941,3.8163562081013134,1.8877031658065517,1.0,1.0,1.0,13.026472815625201,1.953292744047528
13680,1.3631883549695405,20,13.623010939161755,2.325525009073672,1.2540088369259461,1.0,1.0,1.0,15.79578000759771,2.699562882846544
13700,1.4081911953558262,20,2.6326395233723554,1.7308628888573223,1.262647402481924,1.0,1.0,1.0,2.4426111381065208,1.6001991594759122
13720,1.138105749930806,20,73.7620518492528,5.586318070743742,2.3677365818231317,1.0,1.0,1.0,3.226906456504262,1.4967022997562558
13740,1.420861715268309,20,6.8799957097592515,2.167878337594636,1.4291668721203514,1.0,1.0,1.0,7.138477981205827,1.9118355000228069
13760,1.351549744888153,20,232.43386354884973,3.0696086613213582,1.3207742481936875,1.0,1.0,1.0,3.6957688916156224,1.774089915361053
13780,1.3226364567979516,20,161.59101274880004,2.928853495080073,2.2017680054467776,1.0,1.0,1.0,4.260154415925006,2.0493371662357855
13800,1.4227140619444918,20,529.5271532976342,2.843021654377763,1.100847103981926,1.0,1.0,1.0,3.5979728933410264,1.548688721656472
13820,1.306003923413185,20,97.95730961794106,3.1572352601493185,1.7154304749356157,1.0,1.0,1.0,2.8729539106277877,1.8305921232105387
13840,1.476646249713959,20,57.41802899007646,1.77976948816535,1.0800793633181254,1.0,1.0,1.0,39.21542682728166,1.7586887007390986
13860,1.362202966828826,20,226.08795272771098,4.401589102670723,1.652015816883497,1.0,1.0,1.0,27.867266952094276,2.9051234641031978
13880,1.3388661456224522,20,36.139119752264946,2.0246061547733274,1.054871113830314,1.0,1.0,1.0,52.68104386349165,2.341930470393982
13900,1.3816413828255552,20,5.810525780911211,2.095031457655291,1.256634936441258,1.0,1.0,1.0,6.195199707880851,1.8729684061135101
13920,1.3637930842734278,20,3.468515718900769,1.891521775299402,1.095019635717065,1.0,1.0,1.0,1.8000300432922713,1.4381095802436286
13940,1.319713396739814,20,195.89413505684163,3.4974297636648677,1.8096222621791629,1.0,1.0,1.0,5.281353446213354,1.362867502405289
13960,1.391963199512918,20,3.049987898190379,1.6624302652833336,2.5046686079368152,1.0,1.0,1.0,5.4959445331129935,2.42256990728912
13980,1.2936741007729489,20,38.30148880784755,2.7319333977142612,1.229519730037944,1.0,1.0,1.0,1.4266920507601024,1.2593604334607535
14000,1.4299471381592141,20,4.7908803747902375,1.810278218055662,1.3391090354501418,1.0,1.0,1.0,3.8427868834669505,1.473509645822909
14020,1.3835780801992505,20,117.22376989488245,2.886505553247089,2.431079810003911,1.0,1.0,1.0,1.5694522857092772,1.4449352066334102
14040,1.2946080960102004,20,1018.2328698253992,3.538814232603591,1.16125841598747,1.0,1.0,1.0,40.34551874285126,2.15996572450096
14060,1.0702168974423183,20,24.427842507948775,4.601855498729087,3.8461030853210967,1.0,1.0,1.0,1.1516880782436976,1.1209368833860385
14080,1.369458256925354,20,18.644749771478402,2.472443442975246,1.1566845365114078,1.0,1.0,1.0,3.6325465187745083,1.764672571790381
14100,1.403500273401391,20,75.07862872979175,2.383353978138621,1.3470336858373233,1.0,1.0,1.0,11.306503169550686,1.7960643767472049
14120,1.1819843017816969,20,43.82336298077223,3.4680078879013743,2.1361588891687524,1.0,1.0,1.0,7.633780946150614,1.741119005453769
14140,1.4206370426263195,20,1.9825483742135344,1.4950525326054498,2.7185830386485192,1.0,1.0,1.0,1.8353812958573315,1.4446113522968413
14160,1.4083440425917524,20,7.970362662514988,1.9892104787911067,1.0997602633511283,1.0,1.0,1.0,3.481717394473862,1.9578027402848464
14180,1.4087975791875702,20,93.88618172001142,2.2005858960192435,1.0653416446078712,1.0,1.0,1.0,6.2910270141397735,1.9336250299042808
14200,1.3151212675505497,20,1015.8566441978107,3.4435392231619324,3.8884987006040874,1.0,1.0,1.0,1.4129922617343138,1.2740796577153712
14220,1.243626523712979,20,569.1489197950448,6.74148901836321,2.013943094437757,1.0,1.0,1.0,1.4197371219335306,1.287070067961476
14240,1.2961150532460743,20,994.0931365187437,5.542020083694432,1.5780274174450888,1.0,1.0,1.0,1.1306944395196694,1.0916915298296084
14260,1.3860079551138982,20,2.1815277293695177,1.601903858835645,1.6503936638010925,1.0,1.0,1.0,1.3990079457968172,1.279344796402281
14280,1.1533607779871438,20,29.23701279870978,4.550042634326363,1.0604912659148387,1.0,1.0,1.0,4.462993828787011,1.485734049057022
14300,1.4936472930669922,20,5.292181347451211,1.6694173665372978,1.3545547689511954,1.0,1.0,1.0,3.4167191470762104,1.3768172443796203
14320,1.4113372091932852,20,133.44456698497598,2.0501979544018525,1.918737713426125,1.0,1.0,1.0,1.6983985474640317,1.3608325352347634
14340,1.2696201602931179,20,3.3496062710587067,2.0029720623102385,1.3324238910650004,1.0,1.0,1.0,1.341037718602147,1.2471791008173576
14360,1.414215091106809,20,15.690916342353967,1.995772666392826,1.5500326690546398,1.0,1.0,1.0,1.7107541464873681,1.4259635652689515
14380,1.37578407250887,20,40.81660148636199,2.5001839116527202,2.6238682011295764,1.0,1.0,1.0,26.409744196092287,1.5974785029136893
14400,1.3006095475173012,20,48.62265948998863,3.275378588604319,1.29096027797234,1.0,1.0,1.0,9.84834298599319,1.9252795279063675
14420,1.5085583800110691,20,1.5108223527005111,1.306961639024838,1.1723682415847532,1.0,1.0,1.0,1.4001957591396246,1.2452494087820443
14440,1.3802360619891796,20,103.31116921416314,3.3232124228295623,1.847150295141886,1.0,1.0,1.0,3.8008679753010974,1.4728454475956498
14460,1.31908520688056,20,21.10460454642218,3.371957469930718,1.6469277276987053,1.0,1.0,1.0,10.5996537657547,1.642231975810374
14480,1.2661880329329445,20,219.67287211759066,4.199331311034077,2.2106806258201295,1.0,1.0,1.0,1.1211285105923212,1.0961407218087433
14500,1.2557948738749036,20,17.52450757901057,3.452373698764544,1.0622172074717546,1.0,1.0,1.0,55.008323312417836,2.813393318249668
14520,1.1377177830851224,20,154.20656034516838,5.370932694798893,1.5151655263824766,1.0,1.0,1.0,126.88967319642431,3.3551174357054503
14540,1.4980264638940008,20,2.4321832345806236,1.4729268409880136,1.3216286271769462,1.0,1.0,1.0,11.3163551909113,2.1533762854218126
14560,1.4417330053251898,20,216.67070451512018,2.8970896300631255,1.2778286143265227,1.0,1.0,1.0,3.1908710987413746,1.5965234563502513
14580,1.480414915034663,20,1630.5032664643354,1.962045627319824,1.7612904933209899,1.0,1.0,1.0,27.827852172445922,1.830359403994544
14600,1.2842562640659154,20,7.577061687810063,2.6518380496023957,1.6613261740150689,1.0,1.0,1.0,825.4703512926011,2.118318528759109
14620,1.2356605592744914,20,214.74107256701853,4.126508697986887,3.0884306534069377,1.0,1.0,1.0,2.110525326068057,1.466051090979781
14640,1.3129781451083768,20,120.53371992835912,2.940353785928339,1.5575386030527454,1.0,1.0,1.0,4.0617209865208945,1.6388454788296745
14660,1.3533809269406454,20,33.28510163982672,2.3654326930910328,1.8704242615197217,1.0,1.0,1.0,1.191893953598844,1.1505027462475663
14680,1.3532851984421326,20,710.3788614037572,4.537421272525618,1.2811158629738204,1.0,1.0,1.0,1.2652376068287354,1.164251619342722
14700,1.4787004105911588,20,11.835010658366274,1.644348411089664,1.8266863614082172,1.0,1.0,1.0,4.620977842608001,1.8296515720050488
14720,1.404630921717421,20,4.139226329486032,1.8731095628191898,1.9517268895056437,1.0,1.0,1.0,6.391858686113304,2.1954021535819863
14740,1.292730983076404,20,61.21383655834169,4.134526832286838,2.6939763140623287,1.0,1.0,1.0,1.3124974117843164,1.2417915273913984
14760,1.2329747297671116,20,1967.1178725759187,7.996178463770951,1.2346584543126313,1.0,1.0,1.0,5.901686332492733,1.6369606331640416
14780,1.240082814646526,20,228.37640932039835,4.270700763118151,1.8195433993480623,1.0,1.0,1.0,2.773451075239792,1.567409419713103
14800,1.3384730424914386,20,45.73969408830121,3.1042094313498594,1.1107816350852315,1.0,1.0,1.0,3.6908364778254543,1.4924649713105862
14820,1.2142372841536306,20,113.13227930330649,5.555875086356985,6.037347129537463,1.0,1.0,1.0,2.4152360645530306,1.330161868501008
14840,1.2150122913168315,20,11.543967389165333,3.221093998427009,3.5608327836618705,1.0,1.0,1.0,42.21323002554215,2.12370199403446
14860,1.4078050531260178,20,5.240312726267344,1.8371403063337697,1.3765119961363494,1.0,1.0,1.0,825.7156633465513,2.4486275271559506
14880,1.4910803631732663,20,15.41338131303768,1.5415909631777365,1.5231171210423102,1.0,1.0,1.0,1.3580423576492813,1.2684410550366494
14900,1.3690888637204557,20,13.188621364366977,2.3956404293662743,1.3951827625501014,1.0,1.0,1.0,10.05400639105627,1.727583394269495
14920,1.3802166675099798,20,61.55880233256876,2.3732387395375283,1.3198394299317022,1.0,1.0,1.0,5.9637648963334815,1.817877832627297
14940,1.3849350731718952,20,42.00651449569674,2.3262296794020765,1.0679073887856456,1.0,1.0,1.0,41.202173714709936,1.944812749359003
14960,1.3748101188013702,20,551.2774991281077,4.1421331896624665,3.3228609493737795,1.0,1.0,1.0,1.1645092215903383,1.1186736794893686
14980,1.2184209700507715,20,70.82279380291786,3.1551745346734097,1.1968531011360268,1.0,1.0,1.0,2.3782719886561354,1.5643529770960278
15000,1.0913623105974708,20,65.86431400179181,5.262305500948968,1.6435680496008582,1.0,1.0,1.0,2.930104488960921,1.646752696140656
15020,1.3639445616924948,20,2.138448203802233,1.6831903921884257,1.2975595893665126,1.0,1.0,1.0,2.1389635149238173,1.3123452437133367
15040,1.202888407391478,20,106.76924887813816,3.251285177150625,1.4793140155726323,1.0,1.0,1.0,8.009038897628974,2.339041937171409
15060,1.2638435995481838,20,115.36385901029891,3.6692286549144657,2.235207712667807,1.0,1.0,1.0,1.3439759167415144,1.262443163715532
15080,1.2173796379053348,20,13.836462953553394,2.655005841299208,2.804874994651609,1.0,1.0,1.0,1.6423609755430053,1.401394571115366
15100,1.2089881804246967,20,961.6681136278373,4.867728442479397,1.6523959730822064,1.0,1.0,1.0,1.1211858324805637,1.095613635850238
15120,1.1614119849178495,20,197.58281162683457,5.856976516186055,1.723899855412842,1.0,1.0,1.0,44.02343982674214,2.935955298360636
15140,1.3820242805759908,20,4.391861983787738,1.9090110812505963,1.1662691933464935,1.0,1.0,1.0,4.937266483730988,1.2954679077123243
15160,1.2796557503359067,20,92.82499864648551,3.3638636956543926,12.47350529024453,1.0,1.0,1.0,28.215166132799094,1.9099726228353586
15180,1.5748982327367398,20,11.538851118522851,1.4583237034774357,1.3215640354464213,1.0,1.0,1.0,5.303270371361856,1.3875432236426648
15200,1.2954428100753745,20,13.048409860702145,2.63005225476896,1.2033039350400296,1.0,1.0,1.0,11.229551714847448,2.0002019235623587
15220,1.2617871423879603,20,180.693987965276,2.996331616610609,1.907277117522866,1.0,1.0,1.0,5.231802762134494,1.4906760705699702
15240,1.2762617452920348,20,1014.5864626132683,3.0680114293418006,1.210527492236194,1.0,1.0,1.0,27.4552039337469,1.6997021176257199
15260,1.4299156955698293,20,76.01499994977766,2.1998738628125873,1.4140016591341287,1.0,1.0,1.0,27.577989992074674,1.7727402352814308
15280,1.3212289623892126,20,10.578216238836912,2.3623947222242734,2.5656585422148073,1.0,1.0,1.0,6.561715759227139,1.8630713145862938
15300,1.297820575747452,20,32.673797708978626,2.928384083528969,1.0575316532546537,1.0,1.0,1.0,8.301257342067098,2.1058559973821285
15320,1.1585035403807766,20,25.831648948350004,2.8738430421625,1.5339168095942095,1.0,1.0,1.0,1.655168056212283,1.4268287744032175
15340,1.43329544447962,20,1158.8467764359043,3.3996299511844112,1.3334456442980123,1.0,1.0,1.0,1.2781287738469276,1.2297053934481335
15360,1.239905300137968,20,15.603062512067599,2.707706871419343,1.6219532805231764,1.0,1.0,1.0,53.84942499203373,2.4374232320899285
15380,1.2766901556289125,20,8.065737312139182,2.845105159617379,1.568401354916893,1.0,1.0,1.0,2.865402528161618,1.5975474482136036
15400,1.0369382845074577,20,79.05809650420667,5.756075129965669,3.759001078477789,1.0,1.0,1.0,3.466872565538048,1.6454343819790167
15420,1.3299808405700078,20,8.451752852022251,2.010639849229368,1.1284461846527103,1.0,1.0,1.0,27.166518015166805,1.9019531034336368
15440,1.3591393562273202,20,290.2420154270368,3.3407404810164496,1.8021671434452142,1.0,1.0,1.0,2.1071201445396825,1.2568826381746578
15460,1.1637987600854225,20,64.30818470947399,5.251485400367252,2.050348567863253,1.0,1.0,1.0,4.011349425103605,1.9577367327323048
15480,1.3422571898728006,20,1130.7075345874857,3.8895959267577473,1.0792242346528138,1.0,1.0,1.0,2.6674957153048324,1.6267836830648543
15500,1.4526778739641097,20,7.429655524472919,1.7798439372834254,1.231482283540365,1.0,1.0,1.0,1.1101561346841804,1.0947225234995572
15520,1.441420908159019,20,8.12248413623524,2.2509137770019905,1.2948109996089057,1.0,1.0,1.0,2.5441754146546516,1.4807417944315282
15540,1.2727233669945899,20,38.77654604087337,2.9540520750402046,1.3988410098553163,1.0,1.0,1.0,2.5366697759554646,1.2795365438888981
15560,1.5047678514214486,20,73.10391783877049,1.6867106555378044,1.3803365049407788,1.0,1.0,1.0,1.795750493187684,1.3766780330374073
15580,1.2069618346854445,20,33.61134499820581,3.38895914394764,2.094482085195059,1.0,1.0,1.0,28.31365862338067,2.040784092494401
15600,1.157989023835762,20,78.94688820802939,5.839491992854344,1.5157013693828025,1.0,1.0,1.0,59.0679081185196,3.520048963768542
15620,1.2144454070021269,20,70.95348341314927,4.7308180779170685,14.021915589058567,1.0,1.0,1.0,1.9086262917083765,1.4144386290631852
15640,1.3777589773427936,20,38.58773787520891,2.22531591911465,1.4442951841734601,1.0,1.0,1.0,10.695936073033451,1.7148004040196745
15660,1.4574833547441037,20,319.52093942497976,2.4290979117591918,1.2849687055299672,1.0,1.0,1.0,2.706191583592347,1.5347458873626592
15680,1.416582586563107,20,183.09336846305484,2.5742084129247824,3.0430988885169126,1.0,1.0,1.0,6.189194566716074,2.4764083782571817
15700,1.2266329036677004,20,80.70371751396917,4.5723534873490745,2.202683739615746,1.0,1.0,1.0,5.483355024525652,1.8730664236203054
15720,1.4229873055614788,20,4206.78570325222,4.076264931676532,1.1886288066934283,1.0,1.0,1.0,38.994509694378,1.6190022993394588
15740,1.4047628168140698,20,116.68757348777831,2.5015973316116176,1.199535721180544,1.0,1.0,1.0,115.82428320895033,1.9423329033360217
15760,1.3339441661382268,20,217.63101370556743,3.561191414414814,1.3844322784435705,1.0,1.0,1.0,10.46207913848913,1.6883897913284558
15780,1.376577694375444,20,24.771458096696254,1.9645225721546749,1.2282103827009905,1.0,1.0,1.0,4.952989048155386,1.8531666856618108
15800,1.4664360500863864,20,10.982047499930408,1.6782506477166608,1.064838210417935,1.0,1.0,1.0,824.6640923795223,2.076151053544574
15820,1.2558300923885004,20,110.80364840355278,3.662732153186995,1.7636305767216267,1.0,1.0,1.0,2.300115420457241,1.6240163415845787
15840,1.3833548189620852,20,25.97244768717649,2.502252074083607,1.3589209583091548,1.0,1.0,1.0,5.275284692617774,1.3528457364387279
15860,1.3484968889502031,20,4.542665798565426,2.076775880013117,2.2294923010826917,1.0,1.0,1.0,3.5017587135582873,1.724836872830704
15880,1.312390741761998,20,127.24518450047701,3.4806760158754626,9.327194248916866,1.0,1.0,1.0,37.873012097918355,2.6977298422327847
15900,1.293678719046981,20,220.875498847042,3.7943863133686286,1.2551968813099568,1.0,1.0,1.0,1.1178800532723578,1.1004063929302914
15920,1.2435134361643225,20,7.760782755650581,2.4803465447581905,2.4316060156001527,1.0,1.0,1.0,9.898665942023184,1.6338239036707163
15940,1.5052454715047927,20,19.777705367213393,1.6790335172638076,3.0099275930827405,1.0,1.0,1.0,5.265616511540541,1.5763086618442026
15960,1.4009981558617859,20,17.721099546667766,1.9114434816926853,1.2735275011856415,1.0,1.0,1.0,35.78516207248351,2.0718231440372086
15980,1.300088978456799,20,34.13385763817609,3.2328985568415827,1.1481757449818424,1.0,1.0,1.0,1.4141279281519368,1.2928886234534582
16000,1.191229232977619,20,39.81519427184428,2.8716201412174858,1.3825412674149522,1.0,1.0,1.0,1.632394140312283,1.4569715254562792
16020,1.4181196618506877,20,3.499374625818046,1.7821635570444898,2.1741502931161896,1.0,1.0,1.0,4.019662747119307,1.8120731896541862
16040,1.3374097114127073,20,184.0966003901936,2.897267394981472,2.5404183587951215,1.0,1.0,1.0,3.0927291904844028,1.6292302003024528
16060,1.1301063138623482,20,133.26663931370774,5.47303355520948,1.661800776485572,1.0,1.0,1.0,5.342638425977666,2.0971576940152725
16080,1.3756895611977087,20,3.1807021510235987,1.829666379612573,1.0342917042896154,1.0,1.0,1.0,9.28387643088414,1.754979110985413
16100,1.4011843322175035,20,91.61311367001414,2.043035642734205,1.2164685982913654,1.0,1.0,1.0,2.632206690254341,1.5783164265231877
16120,1.4164848885064525,20,9.071621790915497,1.7517174948035872,1.4396669379395872,1.0,1.0,1.0,17.734746308135836,1.875850672662664
16140,1.2523341884181718,20,39.200911608847285,2.806704971311633,2.168312287392167,1.0,1.0,1.0,2.029089858690502,1.2392844145221358
16160,1.0943620018217375,20,382.00343355266324,5.358171098233267,1.690897533995843,1.0,1.0,1.0,4.632610624615886,1.8990828740802435
16180,1.4318099339445474,20,84.41904037130458,2.1102259941214747,1.0659003403548426,1.0,1.0,1.0,1.674353000725576,1.4415589829840838
16200,1.3135211264699354,20,22.215626430168182,2.8221611114380005,32.622556841796865,1.0,1.0,1.0,9.72405388975733,1.6006524060845557
16220,1.2812884163045484,20,207.16962750383055,4.909679074063636,8.43430725962068,1.0,1.0,1.0,1.1752036795673777,1.1325916416322355
16240,1.4018893312570495,20,114.89281629763923,2.4219940750061446,1.2930598667574822,1.0,1.0,1.0,113.42396005977812,1.764613209585299
16260,1.277747746563674,20,8.280361290199771,2.318652950659828,1.6150588135939412,1.0,1.0,1.0,8.170513347563006,2.2361205267628534
16280,1.2382537783900252,20,8.962559441276245,2.6307490817832213,2.4286601294471333,1.0,1.0,1.0,2.5853313205356496,1.4830588910361513
16300,1.3118333880059665,20,5.45685069572848,2.2317222890477377,1.5528849623002234,1.0,1.0,1.0,2.2419858001076607,1.2405711102304195
16320,1.3961686462527079,20,3.924221652278292,1.7706205715057952,1.404235482103057,1.0,1.0,1.0,10.022429325731846,1.6730585182307702
16340,1.2583601019866717,20,16.0006222641532,3.201959679986756,1.465102651547537,1.0,1.0,1.0,119.40025350020684,2.9289247800329745
