episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.287185662606885,20,32.972759561523034,2.607292536005982,1.6942251955489773,1.0,1.0,1.0,5.904164423651508,2.3649589689975996
12240,1.3865734272811934,20,38.7197369885843,2.346776662430425,1.7545786679490178,1.0,1.0,1.0,5.464934544736999,2.0293756403128977
12260,1.4788762851678645,20,12.27606709156884,1.582241594816269,7.169003828803781,1.0,1.0,1.0,2.3458154440384127,1.3454520695768857
12280,1.3291153463727,20,30.531696227682612,2.102847378470045,3.6237315342662137,1.0,1.0,1.0,3.75829092750458,1.7112187611807363
12300,1.4131171085231344,20,1.926061985421983,1.5214645371637179,1.5260235868498235,1.0,1.0,1.0,1.5996110503721623,1.3728978614335072
12320,1.3494908093885731,20,21.109387104079683,2.23943811850339,1.4668986704981826,1.0,1.0,1.0,1.3697457328807339,1.2014321619223443
12340,1.2931564435047767,20,4.742584967295321,2.0603094469393155,2.9345837843436278,1.0,1.0,1.0,3.2248437045117897,1.9008255025135599
12360,1.4228739577709941,20,135.30851186429976,2.30546769875458,2.0577285362045363,1.0,1.0,1.0,3.665185670700578,1.379789741015297
12380,1.0202955922253643,20,160.77599861567415,7.931119619486511,2.4065962155349645,1.0,1.0,1.0,14.478871958128739,2.5197628347550567
12400,1.2845156159483468,20,83.66243170356472,3.839493332423018,2.1982248122423624,1.0,1.0,1.0,1.6730438235294784,1.290353543543168
12420,1.351717019285371,20,5.945239473189028,1.9331934145512797,1.0815019795794079,1.0,1.0,1.0,4.954055557570792,1.5140291639254757
12440,1.3842790614651548,20,1348.0118416686275,3.3539291474957094,1.1560412160488045,1.0,1.0,1.0,4.555897447170858,1.6117765828656283
12460,1.3085002100978844,20,65.73775696000232,2.7732558382746175,1.2166851382272532,1.0,1.0,1.0,10.89035446162031,1.8093904063564028
12480,1.4538236407652625,20,14.077580735421284,2.1214340948040484,1.0617135862652085,1.0,1.0,1.0,6.317760886899158,1.8164518469999595
12500,1.3340226106851556,20,12.410930684934957,2.3366151500007653,1.3854947603001682,1.0,1.0,1.0,785.5087211855742,4.665708268429131
12520,1.426451738659798,20,10.376117391230043,2.05690252409647,1.51130528097613,1.0,1.0,1.0,1.2188805678737438,1.1530332769548681
12540,1.4078036569345809,20,3.4870204679677945,1.761581972196915,1.4928029263376499,1.0,1.0,1.0,1.3156376270551076,1.2009233640639585
12560,1.4602501323461825,20,1.724034878709071,1.3595651249301732,1.147005429950494,1.0,1.0,1.0,10.497236722060011,1.8879952466934886
12580,1.2374149907541239,20,234.33847089283108,3.7472435561882937,12.574310885433448,1.0,1.0,1.0,1.4162156979487162,1.1903987148891697
12600,1.3337815347917363,20,12.87239356263622,2.7070581373932296,1.343477598240097,1.0,1.0,1.0,12.970250627067546,3.567367309973318
12620,1.5215894604684308,20,21.634342330025568,1.536194839605011,1.0905514965017147,1.0,1.0,1.0,13.563235235626692,2.0840520521408092
12640,1.5136836723027183,20,1.5489887660936523,1.3081960144569258,1.0336173114221134,1.0,1.0,1.0,1.3413957087158341,1.2497477152805514
12660,1.5241040244998452,20,197.27844317880022,1.80755391595661,1.0794920441893472,1.0,1.0,1.0,13.47685397646668,2.555107298896239
12680,1.5210492502531472,20,4.359015560421169,1.3896416364607422,1.5451082503222369,1.0,1.0,1.0,827.8072096454795,2.4732221404454156
12700,1.0523282598855817,20,47.6676631245681,5.394004419854577,1.2289261854009061,1.0,1.0,1.0,2.190865994853162,1.2805635294875877
12720,1.4141087282850693,20,19.818137244001328,2.3314131352479173,1.3451482623862168,1.0,1.0,1.0,1.628701271692993,1.2513206831197183
12740,1.476125734991752,20,3.8500326806655267,1.6115510781320666,1.3621167899784437,1.0,1.0,1.0,1.1766433325248955,1.112668750027508
12760,1.4773619810799083,20,25.869897171397223,1.8788965663088018,1.1422641539088052,1.0,1.0,1.0,30.493756471910096,2.9016892314806384
12780,1.6440948803820394,20,1.0677153588538828,1.053886339324585,1.667363184878037,1.0,1.0,1.0,10.061330229064698,1.4546893513443562
12800,1.633885302198983,20,1.0983440934030522,1.0785685454553042,1.187416943614882,1.0,1.0,1.0,1.2401451549559066,1.1938820623589188
12820,1.2407626806062602,20,10.909262708381595,2.579409921445421,1.1873587454912329,1.0,1.0,1.0,3.78547080097952,1.4717980361180356
12840,1.4654208529745099,20,100.70667730898452,1.864247188272489,2.226636747147094,1.0,1.0,1.0,1.1826877232881086,1.1281358067398661
12860,1.5363685178480184,20,1.4009312539422645,1.266402673549716,1.4348488731702487,1.0,1.0,1.0,5.307208750761544,1.5964226732264672
12880,1.515452440653595,20,29.767018239692447,1.7016679719338295,1.0756244392429402,1.0,1.0,1.0,1.1991985588962892,1.1532173740931804
12900,1.3823929242728752,20,55.92693736196419,2.8479506297178907,2.2792524342906475,1.0,1.0,1.0,1.3874251430631446,1.2108752470099766
12920,1.3658486041684434,20,28.222576375385056,2.534993195129483,1.8545324666762406,1.0,1.0,1.0,27.410961780812386,1.6364459279306518
12940,1.5480495027123096,20,60.371846115518984,1.8326272122125955,1.0581542528569448,1.0,1.0,1.0,1.057545411694537,1.052175609497851
12960,1.4052820003261224,20,6.304335968515452,2.06277447545206,1.1156672531515825,1.0,1.0,1.0,9.3198470887857,1.730025576388908
12980,1.4878231105720823,20,8.657659308090569,1.897060377255524,1.0464678179145968,1.0,1.0,1.0,3.558902039373259,1.792856064869778
13000,1.54244767662269,20,1.9929515143693504,1.3478350590478563,1.2580441957880466,1.0,1.0,1.0,2.724924838745045,1.4381502498472436
13020,1.5563187666109866,20,2.4199894091098453,1.3077776181076946,1.6749589140867798,1.0,1.0,1.0,9.813860602200894,1.5525154315641219
13040,1.4349374130585337,20,110.54681749756719,1.9583956655398878,1.2602310734530222,1.0,1.0,1.0,1.3350190968648257,1.1905028807855018
13060,1.4891478191594978,20,2.811887690514631,1.5358810534437577,2.05961985369761,1.0,1.0,1.0,2.1869983454034485,1.4755361149791342
13080,1.39814370478806,20,35.65499325589186,2.034185874105003,1.090044546520991,1.0,1.0,1.0,9.727520436438756,1.5149393051008888
13100,1.4448585493825326,20,4.538014041402348,1.7031794729463516,1.6329538717442926,1.0,1.0,1.0,3.0344424300469854,1.4850225508220853
13120,1.564005414292502,20,23.12421926113677,1.529031757767052,1.0461817420882493,1.0,1.0,1.0,1.9696822251158346,1.3948094659398091
13140,1.471125790358277,20,134.582368210594,2.2697788144026947,1.1795932919769183,1.0,1.0,1.0,5.472978278317509,1.4737577767424455
13160,1.3260692835808718,20,428.74499919510026,3.0546709658788,6.6940274772487385,1.0,1.0,1.0,114.00856937843261,2.0031387904176308
13180,1.4529174598396577,20,13.855389707789971,1.7656017812028315,1.1487138952034492,1.0,1.0,1.0,6.057699521474885,1.851649305879896
13200,1.4951990600886542,20,10.423666090462927,1.711339175815891,1.0395639196585502,1.0,1.0,1.0,751.9346042201779,2.2990798162721413
13220,1.1732589398966407,20,51.945131684622275,3.8200980163376466,3.8490760841458145,1.0,1.0,1.0,1.4452713432548427,1.3034075280384334
13240,1.433000327412919,20,4.046165402508121,1.7156128210998718,1.078056929357997,1.0,1.0,1.0,3.375518074939253,1.6267619247035208
13260,1.3064418723766706,20,16.46836540027415,2.7108276469288772,1.2721261019251515,1.0,1.0,1.0,7.430906290239119,2.162554509066529
13280,1.5184182717285737,20,1.7620561995498882,1.3527411246761127,1.0920145845182812,1.0,1.0,1.0,8.932640388451524,1.62466454326696
13300,1.540950910959868,20,35.41517957255358,1.5017899058702326,2.0774409830679907,1.0,1.0,1.0,829.2022735046501,2.4913188704311544
13320,1.33690680561393,20,5.890274151983108,1.9727999659386912,2.0441674114749775,1.0,1.0,1.0,755.1476585967414,3.327216654969659
13340,1.514531594788105,20,2.0118503038668996,1.3634171272623992,1.0718922538654803,1.0,1.0,1.0,2.2298582952796058,1.5672249872717128
13360,1.4450993232265046,20,9.065171613212776,1.7205106844307025,1.031090935592019,1.0,1.0,1.0,2.115460011554919,1.317545954886596
13380,1.497833187179477,20,13.132590025541594,1.5450901531502896,1.0165161308174822,1.0,1.0,1.0,1.324415746113625,1.2418316870800357
13400,1.491700316461282,20,5.557943987565595,1.5887746988306546,1.1112159580478282,1.0,1.0,1.0,755.606088382801,2.532249803517222
13420,1.434470732735472,20,68.07898479280036,2.253828298680659,1.144256461824582,1.0,1.0,1.0,54.76330049747175,2.414626512893672
13440,1.4480186291945167,20,352.51223200918486,2.526349959670432,1.661316868105438,1.0,1.0,1.0,1.4399447953996043,1.3248310725984265
13460,1.3359745799485245,20,5.389970201311009,2.065452232441327,1.5255899713673287,1.0,1.0,1.0,1.5915335358848846,1.266588648083751
13480,1.288129051454668,20,187.40112340126615,3.389316695247121,1.683262427820706,1.0,1.0,1.0,1.7506711026921784,1.3510698830239471
13500,1.4043459911497338,20,3.33966238505664,1.709496753244222,1.2700692618026106,1.0,1.0,1.0,2.6334072745705495,1.7793942033491426
13520,1.3951262454125415,20,426.55613970193724,2.4447739368833306,1.4794795668235816,1.0,1.0,1.0,10.053002552782027,1.4295615492550406
13540,1.451524926984672,20,38.70037595348219,2.006802393320242,2.32632411381502,1.0,1.0,1.0,2.105295298418134,1.3190604268627533
13560,1.460815898215465,20,1.6845664566165035,1.3941542313713047,1.7293754996234514,1.0,1.0,1.0,2.348696719581164,1.3883091869095128
13580,1.5218371006798335,20,2.659070726823648,1.3622876009967442,1.040378239746096,1.0,1.0,1.0,4.906219885882884,1.5114139275356409
13600,1.4176276492725042,20,1.9065494829189806,1.4314704197539243,1.0843069572393758,1.0,1.0,1.0,752.3007907961517,2.776094161867539
13620,1.3293171069657859,20,197.4143194094384,2.2988939951919254,1.1235127913041154,1.0,1.0,1.0,5.150753820353801,1.494665749828348
13640,1.3847592781131974,20,34.421629534878356,2.3338559678794097,1.342840231422716,1.0,1.0,1.0,2.0853497253154196,1.7405572346457467
13660,1.189465481571553,20,119.52007943493098,4.612598269294538,1.4586050411651599,1.0,1.0,1.0,1.6450008946601826,1.3080801115763268
13680,1.4520295069412268,20,4.275357252214748,1.6528217621693648,1.0143875056381266,1.0,1.0,1.0,6.640232808308046,2.2063541392149624
13700,1.540021123347565,20,1.8894501960616021,1.3476720908051978,1.3840492376749336,1.0,1.0,1.0,1.704393999471138,1.4438870725382782
13720,1.4506033240335032,20,36.72599940235157,2.339105788408062,2.138829187895958,1.0,1.0,1.0,2.677099618645256,1.4904459910494996
13740,1.539046625725426,20,1.8025041917012736,1.3346641817902083,1.1166920529477202,1.0,1.0,1.0,119.0470944615096,2.5128260020068676
13760,1.4766949302372188,20,9.1733836276509,1.9083896660642656,1.70388818646656,1.0,1.0,1.0,1.4566868949340424,1.3052735401985465
13780,1.4922574948592593,20,1.9286600356054653,1.3199574399617693,1.0468402560940642,1.0,1.0,1.0,824.5705537973496,2.054139952738856
13800,1.3453280088651864,20,153.2639504409705,3.2471273723847567,2.1479087114229154,1.0,1.0,1.0,2.3478116553432913,1.3964423574587548
13820,1.2879738534164442,20,25.843942025469374,2.6507764036545534,1.8758136204194424,1.0,1.0,1.0,1.6114687921811748,1.3092323015438025
13840,1.5038904477786024,20,1.6389536566641936,1.2882714975549523,1.004213453740963,1.0,1.0,1.0,2.0140788047814735,1.5199389814745354
13860,1.439238673070135,20,107.60655810549892,1.9326954666341516,1.0554982622407076,1.0,1.0,1.0,2.0478462940669204,1.4045681332677442
13880,1.5264468754916003,20,1.4206593735252004,1.231665438892729,1.0754505068652422,1.0,1.0,1.0,6.174681819692231,1.6809599180967785
13900,1.4772062077109853,20,14.615177687172473,1.5923604226000865,1.4191311219705733,1.0,1.0,1.0,3.095330345801632,1.6319870381718904
13920,1.401680490518645,20,23.8566392914826,1.9826446261786383,1.1866770792135026,1.0,1.0,1.0,115.00478986250525,2.2626556727974125
13940,1.3795153585070548,20,149.62335420859114,2.7786676321958814,1.3002771177207966,1.0,1.0,1.0,3.8267794126546653,1.45931075599135
13960,1.4234485365214193,20,171.33774502695184,2.9987795012958496,1.0321776898142776,1.0,1.0,1.0,753.2685522876657,2.162062958897537
13980,1.3339840882640253,20,89.86155156138933,2.8640512008293073,1.2233337137399696,1.0,1.0,1.0,9.758259417730141,2.1434839221146804
14000,1.4387007407377432,20,53.16886760736064,2.234980693747896,1.2452919208069417,1.0,1.0,1.0,1.692544420674303,1.1545733154774585
14020,1.6507931829764444,20,1.0476204510706677,1.0410920001846178,1.0592101059633476,1.0,1.0,1.0,1.2100327227116696,1.1754575569928438
14040,1.3462351892221964,20,16.505500462178297,2.9353425564692217,5.311484653547228,1.0,1.0,1.0,6.825058786075031,2.277262463832529
14060,1.3159385855479862,20,123.1875833364049,3.351603286247587,1.8949413822279557,1.0,1.0,1.0,113.29203438960155,1.6233429821097944
14080,1.5574348858634353,20,1.426759054273886,1.205115292943467,1.857599689063921,1.0,1.0,1.0,3.9258190266317414,1.5870261925251061
14100,1.540657981540435,20,1.722495161773961,1.2850906733334964,1.264097636823,1.0,1.0,1.0,1.7095297688133577,1.33918468919514
14120,1.564570185129023,20,1.3062894446129312,1.2028905972750905,1.003905120781323,1.0,1.0,1.0,1.794298446114679,1.248527208435101
14140,1.5825700350902856,20,1.5967590011244084,1.2461931068875594,1.2250113375502023,1.0,1.0,1.0,4.287094442507531,1.7569234948479948
14160,1.4205986848221426,20,1169.0604082526463,3.904945862933025,1.243613972239899,1.0,1.0,1.0,1.3917483628493594,1.2670730497260971
14180,1.5040871511708347,20,523.1927052131542,1.9877746068812125,1.082706522585197,1.0,1.0,1.0,2.7447061846681136,1.483134159186619
14200,1.4866465093127634,20,3.163225882353965,1.4733448983609947,1.30666535406385,1.0,1.0,1.0,8.837364445472067,1.6137886849474503
14220,1.4840544324903218,20,9.58371938188657,1.6890989836118218,1.1942867666564407,1.0,1.0,1.0,128.9521737603551,3.1902348408684484
14240,1.51817622249062,20,4.3658853879063315,1.588212131538027,1.0639819692296524,1.0,1.0,1.0,5.300868940266723,1.776167341134247
14260,1.4643144932953063,20,4.420335434722409,1.8335775372080194,1.3442545388991387,1.0,1.0,1.0,3.3043474985380983,1.6573108576441373
14280,1.4665065242532742,20,46.929747943430925,1.7652888327355287,1.2925661723675765,1.0,1.0,1.0,1.227507763092586,1.1749513657528026
14300,1.5144182079142547,20,1014.4410377663532,2.370111527064367,1.1068861262868155,1.0,1.0,1.0,3.7109559952022244,1.4153181704823112
14320,1.4193836262451018,20,78.09651185455729,2.5814714232158367,1.5865848112425411,1.0,1.0,1.0,1.394911647477006,1.287212327269978
14340,1.2842829721834506,20,98.89529165869361,3.7708119867437975,5.060574691992467,1.0,1.0,1.0,2.0025714181253944,1.3804324493777156
14360,1.534385548519285,20,6.751044421964231,1.4793952137403465,1.0537894364123475,1.0,1.0,1.0,3.94242082864382,1.5561370833957486
14380,1.2701296906651962,20,27.310436400470717,2.966996304594435,1.4987677055752877,1.0,1.0,1.0,2.2230607415521177,1.446729459531417
14400,1.4251718712923616,20,113101.21976912468,3.1102923522168977,1.741821324525556,1.0,1.0,1.0,753.6812896749677,3.078004440201998
14420,1.600466091449905,20,1.784383930279836,1.22244353161084,1.0221573278244083,1.0,1.0,1.0,3.5708532770487613,1.7479169877839704
14440,1.480427554867969,20,8.488445825831864,1.6068688201819463,1.2069239276497543,1.0,1.0,1.0,825.6114043741043,2.2093799985794487
14460,1.4860795855274513,20,5.506273362310895,1.8395509417496174,3.397929292901188,1.0,1.0,1.0,753.2315955546939,2.091364407617016
14480,1.4262615104741996,20,13.139028562620757,1.9688763833046194,1.7178144816992846,1.0,1.0,1.0,1.1490359245663158,1.1213515419186861
14500,1.4752767950454648,20,3.993979279134409,1.734577232639176,1.0413908058552337,1.0,1.0,1.0,6.384347589934746,2.139555169954376
14520,1.5145194514146831,20,10.096466111340584,1.6806871298540005,1.026240238852486,1.0,1.0,1.0,1.5515566784496482,1.3910737000706412
14540,1.3901730857679828,20,79.25055945639652,3.201105382748294,1.8610633807839374,1.0,1.0,1.0,1648.9459623089867,3.692560168296348
14560,1.25597172877452,20,11.900700463917053,3.0635243409955,1.88392639260058,1.0,1.0,1.0,31.187477972836042,2.764476088248009
14580,1.538997397273549,20,1.5762364756469889,1.3104700688056696,1.0478476081107746,1.0,1.0,1.0,1.170382068213639,1.141975457977837
14600,1.333551999155129,20,277.57793054543833,3.4294815817848496,3.315562571093777,1.0,1.0,1.0,1.4480123909877811,1.2570470444279092
14620,1.263722894791393,20,445.87182799600805,4.392308973397561,1.3367179618665046,1.0,1.0,1.0,1.662174960928207,1.2372200636598818
14640,1.330824631464016,20,4.554492448499294,2.184589244169955,1.5069205928524807,1.0,1.0,1.0,1.3112179329821536,1.2255128388670264
14660,1.4116315406479736,20,36.051207088073156,2.2671090666425275,1.1065724955172256,1.0,1.0,1.0,120.88955016651668,2.1474647948064827
14680,1.3930238486475701,20,33.00315607258461,2.049142102145663,1.0876697698389173,1.0,1.0,1.0,2.0817005627243166,1.4142943349074357
14700,1.3862201360040636,20,117.59184630358304,2.322822766794244,1.2055451409326758,1.0,1.0,1.0,6.190269851233204,1.6861933251881682
14720,1.417709023531026,20,119.59259635447896,2.619301825849215,1.3412231286160579,1.0,1.0,1.0,755.2691366963707,2.811040856921911
14740,1.5680089820343086,20,1.2959730538970746,1.2130475531350176,1.1735954097732992,1.0,1.0,1.0,9.9020649092283,2.0114097521143566
14760,1.33006902161971,20,223.08400371988836,3.881895037678086,1.2324277783356568,1.0,1.0,1.0,9.920678730393316,2.0890247309022927
14780,1.3790784811066605,20,17.750537591747722,2.075776504399407,1.1020262658466835,1.0,1.0,1.0,1.2027113429219745,1.1680715338807632
14800,1.4735473728222774,20,37.73506033034462,2.0811494165899496,1.7018664328470345,1.0,1.0,1.0,752.816082332801,2.2953033037901993
14820,1.6208995759425207,20,1.1373012721724378,1.0961696021014669,1.200383170334666,1.0,1.0,1.0,8.955100738015917,1.5484685610737925
14840,1.3921968179302262,20,7.31693987218685,2.0583246410779164,1.0181393474607425,1.0,1.0,1.0,1.923900300221084,1.2971931723789898
14860,1.278733200089171,20,217.64157783639357,3.785754638852615,1.7005625595259295,1.0,1.0,1.0,2.762775543899378,1.5540588943850497
14880,1.370705904093311,20,16.984317313227454,1.9337353624799591,1.721387454272584,1.0,1.0,1.0,8.684157535733,1.4041719680868614
14900,1.4369948980738014,20,75.76301573928302,2.2885520499899403,1.4063577689161633,1.0,1.0,1.0,1.3631013298929964,1.2799910786116566
14920,1.347103765953686,20,8.613510361484675,2.009963818455709,1.3818149031424058,1.0,1.0,1.0,1.44476733123166,1.2668474106324774
14940,1.4516017604421996,20,1719.7251453900808,2.229814486064696,1.3253745518992306,1.0,1.0,1.0,850.6347020287724,2.682911922251712
14960,1.4424689930461072,20,2.4247281231001074,1.5622826525751625,1.1547850400453616,1.0,1.0,1.0,1.9007946543391003,1.2130350172743445
14980,1.4677385927731426,20,1.9943059272830186,1.3787072556792908,1.0193055479981956,1.0,1.0,1.0,3.2576596839327623,1.6721705620061589
15000,1.4317978487973684,20,156.31150431266357,2.406047157111184,1.2051473183275845,1.0,1.0,1.0,1.1475890883837097,1.1228005991184797
15020,1.2199294881100857,20,141.1763773536386,3.858222770576536,1.8358182590620133,1.0,1.0,1.0,36.129902559946785,2.305145032506912
15040,1.5760756470642618,20,1.4773286143627713,1.244040171580445,1.234695345368264,1.0,1.0,1.0,851.7426708241832,3.600725798148912
15060,1.1884191664045753,20,94.12418471126738,3.2887301808356226,1.7286594185758186,1.0,1.0,1.0,5.455390240051771,1.9100843556420106
15080,1.378157183773922,20,24.029899332162987,2.5661268880038097,1.0470506383153442,1.0,1.0,1.0,18.326255417149746,1.9743987179831424
15100,1.427743023077613,20,2.129525235394226,1.5285938300229793,1.0549794647294586,1.0,1.0,1.0,9.38679024492636,1.783193624408513
15120,1.3787078068346594,20,31.998967333098157,2.1377700636621557,1.2481874001727318,1.0,1.0,1.0,2.647345493857592,1.35320509607536
15140,1.3681506989708148,20,27.495692629859263,2.4582637885875123,1.8802171566139285,1.0,1.0,1.0,2.5685719406775047,1.6034299720613239
15160,1.503876628839969,20,1.8931213711659514,1.449285636953057,1.2287177454412346,1.0,1.0,1.0,1.3458702438426504,1.2524191881986182
15180,1.423064955604684,20,1013.4927139988826,2.3676247545591433,1.033298827224141,1.0,1.0,1.0,35.79048324303146,2.0588430750778115
15200,1.3584067484342768,20,2.56824121616159,1.6753723311201274,1.1302487016644707,1.0,1.0,1.0,28.06570629704651,1.7310733281535455
15220,1.5054307774622626,20,2.649031330372774,1.4840687996740736,1.361341185869572,1.0,1.0,1.0,2.4019802458125286,1.6402707339478328
15240,1.449711696710758,20,2.401934455048419,1.537834569588224,1.2841820912397652,1.0,1.0,1.0,1.194701420659946,1.1359658080332207
15260,1.4032313481767513,20,6.256516453981989,1.8959209067904814,1.290940126916128,1.0,1.0,1.0,3.030296850939699,1.526121650879506
15280,1.592674421415531,20,1.3100415321784329,1.1649288138576745,1.0896278139951037,1.0,1.0,1.0,3.8403034777766947,1.5327493730732193
15300,1.409278508195752,20,4.940847874280379,1.6213166767951186,1.059239546451562,1.0,1.0,1.0,27.160691586840482,1.4254470481061103
15320,1.4513722921828065,20,1.8048031395216266,1.4274033124590186,1.5369280289614846,1.0,1.0,1.0,3.350406790828893,1.6680124333383444
15340,1.4848445381208386,20,8.589280045509627,1.8080274546746533,2.8879576840415853,1.0,1.0,1.0,2.9937113821863024,1.5008243473767726
15360,1.3472926529228635,20,60.38577277560025,2.5358891471520946,1.446060431429778,1.0,1.0,1.0,5.228798659271562,1.8428455370949157
15380,1.523320250465429,20,35.468071554036904,1.5766375631729244,1.1465084972235622,1.0,1.0,1.0,1.8467360395535077,1.3054592882033667
15400,1.2616172587116332,20,35.916682492361595,3.0692271377840785,2.607548510675198,1.0,1.0,1.0,11.723887641007714,1.904158314560249
15420,1.2419818548111994,20,106.18275027626018,3.2066782474268254,1.5241502873013408,1.0,1.0,1.0,2.3285283042377816,1.6184209368973401
15440,1.505806465711713,20,1.5475295328155556,1.260228600918736,1.4688290213443569,1.0,1.0,1.0,751.7261490071844,2.0095562530927173
15460,1.4260461503125237,20,7.774847703567519,1.806169872605493,1.1943423645217404,1.0,1.0,1.0,751.9345246734368,2.066221718657514
15480,1.5322192876545495,20,8.976496499452459,1.4055358394705646,1.0378681524907931,1.0,1.0,1.0,9.562235686402536,1.823367402537074
15500,1.4855950132971087,20,17.09753099009992,1.6962571211813182,1.1583200838672676,1.0,1.0,1.0,3.102828203160141,1.5770571594203837
15520,1.14936125191945,20,6.596780655399098,2.8241451638309325,1.4813136899673567,1.0,1.0,1.0,2.6208003949656664,1.5174797307032852
15540,1.5443987106640324,20,1.366803868007904,1.2477704562076068,1.051155439470458,1.0,1.0,1.0,4.826966924910072,2.1914003172536813
15560,1.1672505849540398,20,35.97141378533862,4.11862988368682,1.4742457544639052,1.0,1.0,1.0,1503.1317223358558,4.894689726757763
15580,1.4441498916762634,20,4.406307236965295,1.8021958551346462,1.161063590678013,1.0,1.0,1.0,2.036217428257731,1.4076152126019714
15600,1.5036611350956128,20,7.401580334599011,1.7116789251633753,1.071141293597943,1.0,1.0,1.0,5.294997372219436,1.3644443658921968
15620,1.458678000533408,20,4.581781070982371,1.6329013929524576,1.0841134934979086,1.0,1.0,1.0,5.408418792057421,1.457554273292076
15640,1.4110273633017936,20,140.4655685790714,2.1501492135310314,2.478390581323253,1.0,1.0,1.0,3.6174612443328704,1.7378196217516648
15660,1.4764472936111215,20,2.550241913791015,1.4636954394201067,1.2234624486112105,1.0,1.0,1.0,29.043965592939184,2.1394119304058026
15680,1.2828049825083911,20,41.30366350719983,3.205581770525299,1.2237941054733574,1.0,1.0,1.0,4.434158308175354,1.784494399554548
15700,1.4504187717627186,20,43.11576699241978,2.2589818041363317,1.6378356869969155,1.0,1.0,1.0,10.636836061691186,1.7066070380535927
15720,1.5076974545679278,20,2.6539181416640463,1.4636761242493341,1.0379399969543268,1.0,1.0,1.0,855.5131121699549,4.014251492066634
15740,1.4971525616973793,20,14.23972911652218,1.657610395253237,1.1400790560061675,1.0,1.0,1.0,5.494045827573509,1.5111192216631162
15760,1.5391222626533279,20,1.4004829255541225,1.255373410195989,1.4585878115130442,1.0,1.0,1.0,1.9912885642243432,1.4727405874216761
15780,1.5011141868130697,20,13.633239419203516,2.115793736640639,1.1172322394247336,1.0,1.0,1.0,1.6131320392096775,1.2286977479274244
15800,1.6546267769813678,20,1.0361196690558976,1.0316479776420489,1.3006336006654045,1.0,1.0,1.0,1.165913371927545,1.1342192325827092
15820,1.50595190001023,20,6.840086723856177,1.7619584510141355,1.178304688617473,1.0,1.0,1.0,4.322307966993544,1.667622738525992
15840,1.47138769422247,20,10.567163964292282,1.7929526499249786,1.319001277940805,1.0,1.0,1.0,3.3640553725861073,1.8433774365068611
15860,1.3547861219363448,20,13.65859490964812,1.898606036477164,1.092344413660481,1.0,1.0,1.0,3.892083521815933,1.5698600298937218
15880,1.4198150330255046,20,23.27562588488927,2.5925044206851364,1.2844894929174544,1.0,1.0,1.0,9.79971101060808,1.6451984777845157
15900,1.642174349923654,20,1.0734769502290393,1.0655980263953992,1.1971720698841328,1.0,1.0,1.0,1.3390196305098314,1.2601038145478596
15920,1.5516449116178481,20,1.4101251933335088,1.2319120309556129,3.2720910947440185,1.0,1.0,1.0,1.6564711212593768,1.3538819978328764
15940,1.367800916257694,20,36.54193638257637,2.0089977432293455,1.211571875452502,1.0,1.0,1.0,755.6052621662523,2.5340691641717434
15960,1.6224488080713613,20,1.132653575785917,1.1128831493799105,1.0295443379371656,1.0,1.0,1.0,1.2108720941806899,1.1682096641243218
15980,1.469040393687076,20,45.8787273894322,2.069591765572961,1.3277867667579677,1.0,1.0,1.0,3.084451679845324,1.6692682244856778
16000,1.374135497581817,20,84.85459161542926,3.1696188435363104,1.9179670954473553,1.0,1.0,1.0,2.5720445365449858,1.4939417908928265
16020,1.4197354145245125,20,2.962055271219666,1.629610407182154,1.2479724314476952,1.0,1.0,1.0,6.448844670124009,1.972139831007081
16040,1.1708833061283568,20,273.9706316271232,5.203366733403275,2.6732575506778864,1.0,1.0,1.0,10.812854742662724,1.7515665349231953
16060,1.410539265513469,20,41.00444003421927,2.4390370266581867,1.649621023027963,1.0,1.0,1.0,13.310614493564254,2.0967445266960434
16080,1.4496873355119073,20,47.555930431862315,2.4956682199748936,1.7032390645552768,1.0,1.0,1.0,1574.4294013079348,2.9625891372740805
16100,1.5178999701319473,20,4.8844697378469695,1.485018483501547,1.0250544079466832,1.0,1.0,1.0,28.715749977789216,1.937721759190109
16120,1.3142658887436651,20,10.916067866065076,2.4486247925777525,1.4360749084331033,1.0,1.0,1.0,6.321558297408243,2.116840141859028
16140,1.4679111236778313,20,8.180528425990795,1.8655860459817202,1.013083818466738,1.0,1.0,1.0,11.079586489390165,1.8991050367703908
16160,1.6100389905317005,20,2.1436247211335937,1.2139892067217202,1.1116697483674935,1.0,1.0,1.0,754.86091768866,2.5500369746496494
16180,1.5586248243129341,20,3.4723280435381305,1.4175133850919919,1.261679759876768,1.0,1.0,1.0,3.5225312050586224,1.4708672049886853
16200,1.3494900825885852,20,8.623421060474557,2.0622809564916706,1.638649603761566,1.0,1.0,1.0,777.9952908056413,3.0201457050685843
16220,1.427809972926946,20,9.821175592789093,2.0515279733839593,1.045309301975351,1.0,1.0,1.0,2.1981841866319636,1.2961482160045477
16240,1.545299972032161,20,23.18033558791779,1.549993438607012,1.0158416170611655,1.0,1.0,1.0,1.6991996768349593,1.2677876784418225
16260,1.412230936650678,20,16.26877674017769,1.8990138009862785,3.2283301495010517,1.0,1.0,1.0,1.1450714098755854,1.1198463168231563
16280,1.5065354033397695,20,3.193029217780512,1.425954182080493,1.2804713620850519,1.0,1.0,1.0,1.8813006005117079,1.496851383560582
