episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4538649457591621,20,12.852181301582835,1.9448491541958488,1.073143806648948,1.0,1.0,1.0,2.8530550598367874,1.6145981794334834
12240,1.471332253558672,20,99.95141069408773,2.875611319839901,2.3143382013480656,1.0,1.0,1.0,5.146230413501128,1.7568993794032808
12260,1.4666502011548535,20,3.963843376682471,1.7679334271995848,1.0488989759291831,1.0,1.0,1.0,3.8162617372786523,1.7712227237355311
12280,1.5091050583045367,20,11.32574983626538,1.7629957888155383,1.0965016150803344,1.0,1.0,1.0,825.089023778537,2.223355944140847
12300,1.3420436346026812,20,30.88896075096283,2.319519186060854,1.0540590999855015,1.0,1.0,1.0,91.12259310467985,4.109576001827485
12320,1.316876030461045,20,13.37847071162329,2.3436410084301675,1.8998493671651104,1.0,1.0,1.0,2.507687201822718,1.5696473429585032
12340,1.4391066317100472,20,30.653004701586088,1.9219424559484592,3.5501890237152525,1.0,1.0,1.0,39.71068737155081,1.9309415487315233
12360,1.320705036609536,20,14.581016120802778,2.730498399315832,1.602993288718772,1.0,1.0,1.0,4.836541492200813,1.8184532028615503
12380,1.5314375780614857,20,10.821168891885481,1.639796557452362,1.3490584925554825,1.0,1.0,1.0,1.5745608913886915,1.3966906538618324
12400,1.4213855227943284,20,10.577435835416715,2.0709769312089787,1.0114949461986598,1.0,1.0,1.0,6.725910422056709,2.320344357616095
12420,1.3619118802121504,20,117.23840228673892,2.7894811936476516,1.216477439785945,1.0,1.0,1.0,2.4536954724538456,1.4019380218172652
12440,1.3638952542677132,20,3.5592184365742896,1.90595366520606,3.219862527983116,1.0,1.0,1.0,1.1580780646764812,1.1406141642372079
12460,1.4067793873432748,20,6.653967664391628,1.9204624512037158,1.670981684686329,1.0,1.0,1.0,5.544870584816261,1.6164533424775722
12480,1.3759211694973805,20,6.173717217876655,2.2671967225608003,1.0576707457305647,1.0,1.0,1.0,2.765023733698002,1.496342416821067
12500,1.5207017166521066,20,1.437894850043681,1.267684619168826,1.169309773448641,1.0,1.0,1.0,9.98241946517692,1.7630605384261586
12520,1.2625510211842288,20,5.305002302188926,1.9183712818824745,1.3907446958540852,1.0,1.0,1.0,8.85297663907552,1.5028775439463897
12540,1.4852311156672546,20,1.5443066529982366,1.3521281126317422,1.058195980545264,1.0,1.0,1.0,1.2963520458042053,1.226512949277724
12560,1.4607828031735937,20,11.195813922294647,1.804015591110812,1.075719491200221,1.0,1.0,1.0,2.1909310161940376,1.4628377792861844
12580,1.532761632921866,20,1019.2320258632669,2.5285059402583707,1.0641388368882496,1.0,1.0,1.0,825.8620843166273,2.194970033770583
12600,1.4207772628227733,20,1.9390701338278766,1.5812251854342172,1.835387530556645,1.0,1.0,1.0,9.364350055787945,1.870997767827846
12620,1.546229514810404,20,4.614731407205838,1.3737896509293612,1.0338694704088915,1.0,1.0,1.0,3.4318342841952663,1.6926222041666048
12640,1.535162482686754,20,10.180105772278722,1.51181577492033,1.3459964582752029,1.0,1.0,1.0,13.608367807101411,1.9842913712203176
12660,1.3378023377348796,20,7.9029297560272855,2.153511954791203,1.1088699562533593,1.0,1.0,1.0,7.685634733532497,2.0632778370650313
12680,1.4995778064510927,20,35.26560424624588,1.8228315107150406,1.0268969650018405,1.0,1.0,1.0,2.4172885553056114,1.486888763833642
12700,1.4637573526414531,20,2.1881972633225666,1.446200049607517,1.1204882200056734,1.0,1.0,1.0,2.4237235111224606,1.447983143415848
12720,1.3720665783644914,20,33.49991910029287,2.3923051427659026,1.1873543043471413,1.0,1.0,1.0,2.370556518661014,1.4593200160163056
12740,1.316606440675608,20,36.84438317718689,2.0193988130037597,1.0671680015590235,1.0,1.0,1.0,14.788025862780625,2.9694070320362767
12760,1.4836290934071932,20,1.5766570358897214,1.420590864519314,1.079631625943413,1.0,1.0,1.0,4.657938088873708,1.9478336178063433
12780,1.4411227414074832,20,18.805527267978256,1.8980063014296231,1.9964905065152638,1.0,1.0,1.0,27.241161414142567,1.4985850846733606
12800,1.4356115065357034,20,218.45964388826715,2.8494202673027242,1.6333730025354192,1.0,1.0,1.0,3.4099971978898367,1.8895937580394149
12820,1.382940615667733,20,8.642569532192354,1.9160136629643325,1.357830989191107,1.0,1.0,1.0,9.659082915650593,1.5332195895309524
12840,1.523436326527047,20,3.5778935368957923,1.457468171208953,1.0428815248550634,1.0,1.0,1.0,753.8870298148272,2.606285178547576
12860,1.379976047243331,20,11.395032436680596,1.9679149454762903,1.1726852291456136,1.0,1.0,1.0,751.8694174127019,2.2103731496374133
12880,1.2620559708615644,20,1145.05182337129,6.71523117811866,13.393138178231075,1.0,1.0,1.0,824.6318262665202,2.050463131799247
12900,1.465330046660874,20,2.6002479501362066,1.5114782869957293,1.7175215528091823,1.0,1.0,1.0,1.244621732989924,1.1865532455805026
12920,1.5686738456464258,20,19.11756559021928,1.4966384000047888,1.1261549219147706,1.0,1.0,1.0,2.2292140418805695,1.2317119609630371
12940,1.3762902291491899,20,37.09403212910878,3.0512071524004645,1.0734632464994904,1.0,1.0,1.0,1.1312989738166412,1.1058814096290381
12960,1.491845751147557,20,2.405135909463326,1.3886582839903077,1.1456833078484197,1.0,1.0,1.0,1.4033246814922724,1.2771005466730676
12980,1.255855030911574,20,35.97351726926722,3.6421212045009974,1.5952693314185402,1.0,1.0,1.0,2.6513107430221976,1.6769340165050177
13000,1.5383991837205095,20,24.086450032122958,1.786542626019404,1.8465763032690659,1.0,1.0,1.0,1.7452588512081473,1.4450965962612672
13020,1.3335400822249581,20,18.60423245865747,2.7843290095884994,1.4972496683056271,1.0,1.0,1.0,14.133054258272523,2.0587661508667057
13040,1.3156989115688968,20,83.31184939916403,2.8812913173029693,1.4325011690543894,1.0,1.0,1.0,9.702117773686648,1.454766267288052
13060,1.5129321495426142,20,2.1294339675685863,1.4163842688710964,1.059022607376764,1.0,1.0,1.0,3.378729496583184,1.7572296770827032
13080,1.302594452761385,20,4.767189562109665,2.234875380838578,1.413647267900926,1.0,1.0,1.0,7.753566121491238,1.8951418914742961
13100,1.4079217597643436,20,2.8034425667875746,1.739494999125752,1.631427518625048,1.0,1.0,1.0,1.2064036001898009,1.1656750868789918
13120,1.2165430853656827,20,5.104592499078635,2.670613715724981,1.6919872693450413,1.0,1.0,1.0,2.361682640604326,1.4888258891921136
13140,1.4304658217897246,20,11.523229203089892,1.7591729800818205,1.9924364570387978,1.0,1.0,1.0,1.2951303586512501,1.2513870297272018
13160,1.4876542962089478,20,4.353653168409478,1.465935431966585,2.5778694614943287,1.0,1.0,1.0,3.3030723835278843,1.6128530209071439
13180,1.2144517279528786,20,46.60788709609639,4.278247907156615,6.7098782406027935,1.0,1.0,1.0,11.910121778269843,2.0172304792862126
13200,1.46996905126529,20,3.097048180159522,1.6380746503156032,1.2789332527611366,1.0,1.0,1.0,29.646362809341333,2.4574078212018335
13220,1.4224352496580084,20,14.697859986230227,1.9831837747726582,1.1007522738736544,1.0,1.0,1.0,2.0929657005850197,1.3609873146990086
13240,1.520578718178795,20,1.867745786693448,1.3144084758696994,1.394407789790908,1.0,1.0,1.0,54.15348803445404,2.870841033930884
13260,1.5622186730492333,20,2.757631505908308,1.3867657840274032,1.3267506033887235,1.0,1.0,1.0,2.683604473748623,1.5238319485685847
13280,1.347452504828089,20,27.482473469485733,2.6360084857414168,1.0170293238990764,1.0,1.0,1.0,5.857979005418616,1.9400364604620242
13300,1.5582103569119385,20,12.768997631571244,1.5987225226843607,1.2369187849018373,1.0,1.0,1.0,5.393380823398721,1.4823132571591022
13320,1.5334229632386351,20,1.909899997481783,1.3750075221034046,1.2045161100876522,1.0,1.0,1.0,1.5398545349846924,1.3890547491612788
13340,1.6352471515864004,20,1.0942585452407996,1.0722536007428232,1.0182496788788014,1.0,1.0,1.0,2.857322388517791,1.5200491107711174
13360,1.5099050193277646,20,7.49764595819738,1.6114889883773433,1.132993140217911,1.0,1.0,1.0,39.27099830083541,1.9161479027734054
13380,1.515356594613639,20,9.02708457857519,1.4789684676051402,1.3179398339376442,1.0,1.0,1.0,8.971321893953405,1.626780508954898
13400,1.5376803351898172,20,1.7311448320520024,1.275498801544196,1.0503392071719508,1.0,1.0,1.0,9.200522010850317,1.7957676218255718
13420,1.5254770165288494,20,1.9989978676199733,1.288440644692165,1.0123984455901112,1.0,1.0,1.0,2.686672762457456,1.4647979762461623
13440,1.6245516346651274,20,1.1263450960046182,1.0963622600669356,1.169241482914925,1.0,1.0,1.0,2.2318870009712617,1.5212855470481712
13460,1.6040368246867687,20,2.1380417792892685,1.2189114409424162,1.0143579280258779,1.0,1.0,1.0,3.0313643224323923,1.691944849671237
13480,1.5983452512062732,20,3.658697579714514,1.3178771367892845,1.0409003312470242,1.0,1.0,1.0,4.790465980174057,1.5953487535429345
13500,1.5128665837762227,20,1.626914744599885,1.362288547218869,1.0546116501503673,1.0,1.0,1.0,1.7215890372002025,1.3075753425590515
13520,1.4075663604673052,20,4.434991511595996,1.7042802294506114,1.0524329537300756,1.0,1.0,1.0,1.3628186828622266,1.2255274520136976
13540,1.3266653561207002,20,39.90749021914264,2.43757821041077,1.0637737643462173,1.0,1.0,1.0,5.35951455617473,1.709773159905071
13560,1.328630891698749,20,7.2270520165075425,1.9449505875807265,1.1986513945203978,1.0,1.0,1.0,13.114970600736012,1.94188909571144
13580,1.4111657789310832,20,30.082437884789897,1.8908145249207136,1.57221895542249,1.0,1.0,1.0,5.6268149020986185,1.9151021695969341
13600,1.4424729291176108,20,2.7567786176926163,1.443959264148561,1.1079738876215819,1.0,1.0,1.0,3.5785885698575504,1.937485518545878
13620,1.4066055757994134,20,74.6858885857343,2.088663583050846,1.2097212297292244,1.0,1.0,1.0,2.584316978311096,1.521381361450136
13640,1.5995200586986793,20,1.201439823903963,1.148459736500507,1.0075110828753806,1.0,1.0,1.0,1.9299696760210854,1.3552617319615958
13660,1.5347818634512138,20,2509.5341159481077,1.9242841042665184,1.2377830324174823,1.0,1.0,1.0,824.9893247684961,1.9521092423009958
13680,1.5299982978490436,20,1.6299211410687868,1.339961043579258,1.4032300767581847,1.0,1.0,1.0,1.4647780997924873,1.2577517630211676
13700,1.283595466107273,20,37.22982778505332,2.708176720423484,1.5711865660529432,1.0,1.0,1.0,2.698146949126731,1.4963608373114747
13720,1.3707679507939436,20,147.43616528364808,2.8535486977246953,1.5221544244858463,1.0,1.0,1.0,2.3317429845104756,1.5376932950612567
13740,1.5790786724721095,20,1.2627639825836718,1.1865464882815087,2.590149191294778,1.0,1.0,1.0,5.280425348842673,1.3756987025479204
13760,1.5748658906104598,20,1.45196621105884,1.2267984505437215,1.1093738652050467,1.0,1.0,1.0,751.6078447999067,2.073532972445503
13780,1.4967868670652325,20,1017.9864243316264,2.249882217970628,1.041028266578275,1.0,1.0,1.0,1.7520649382533473,1.373485684049512
13800,1.4458450524899296,20,12.900705108718393,1.8389354563218223,1.6278860873203165,1.0,1.0,1.0,2.2159580496271842,1.4790170616861515
13820,1.5659295155069102,20,1.3165066065659359,1.1903313878488104,1.0984593328489625,1.0,1.0,1.0,9.685759412111056,1.8654588942714452
13840,1.5743297670441692,20,2.9717964131532075,1.3211670774856425,1.0397909319473853,1.0,1.0,1.0,2.0328783041088077,1.3685265488711618
13860,1.4988023501889653,20,7.000669578576181,1.7126258479914578,1.7156964150298397,1.0,1.0,1.0,751.6765110737706,2.0443913208134354
13880,1.5196474578074324,20,22.127385484772546,1.8825308424972724,1.0664574674537588,1.0,1.0,1.0,1.1451728151810059,1.1197117716571006
13900,1.5835207384122156,20,1.2047887691489614,1.1623451689793776,1.0171689896988396,1.0,1.0,1.0,51.74736097609732,2.505758646529302
13920,1.5441486670568974,20,1.4256175099986366,1.2171683010131844,1.0493175064474967,1.0,1.0,1.0,1.2031880927606013,1.159103370513106
13940,1.5507860935318616,20,2.2974082577379376,1.3518703870348594,1.1261817075139857,1.0,1.0,1.0,2.2503844480184996,1.301651061642473
13960,1.381677905777376,20,13.22972478016322,2.312103404405126,1.0340526954815334,1.0,1.0,1.0,4.483421994126513,1.7716257751348312
13980,1.3723991152103576,20,12.134908139449292,2.1387702885869815,1.580173272295831,1.0,1.0,1.0,2.541095171641504,1.4570887516542699
14000,1.4184006540806824,20,4.277314970278462,1.709704844112801,1.0726941636673761,1.0,1.0,1.0,4.01887340120537,1.659861389917164
14020,1.3465137144034627,20,4.412812643077866,1.96890641317974,2.670360975389641,1.0,1.0,1.0,1.2564108242066367,1.1748593272011139
14040,1.5386584494993651,20,2.5673923855195335,1.3051111078886999,1.0270257170614405,1.0,1.0,1.0,3.9108340338167387,1.871633672092653
14060,1.4238734124376646,20,37.38376520762731,2.220435575474123,1.152847887865131,1.0,1.0,1.0,10.517070233130362,1.555992642419777
14080,1.3365863478040843,20,38.49578215412269,3.3340939440081394,1.7906236748965618,1.0,1.0,1.0,12.80975306258831,2.2493920145544326
14100,1.4077372157416053,20,13.715100500877607,2.065590942292847,1.3444733556573005,1.0,1.0,1.0,1.3631654966263094,1.2352815689706604
14120,1.4084667898637089,20,44.16270106824822,2.293237115404757,1.197722084145454,1.0,1.0,1.0,1.9822785192178607,1.4029714331635206
14140,1.396082326935342,20,1014.3832547114978,2.5285946223229887,1.2007627498270876,1.0,1.0,1.0,2.552438783770003,1.4923848305146887
14160,1.37516252246385,20,101.60408748614975,2.6781916403231523,1.0368952059704084,1.0,1.0,1.0,39.870368082969875,1.8911024582627567
14180,1.5524272934056944,20,10.254543438723056,1.4713249071106098,1.218348204017555,1.0,1.0,1.0,1.9961087452702486,1.4083476062625468
14200,1.4884997963055102,20,100.42223884732347,1.7679064304380723,1.2402741553044108,1.0,1.0,1.0,1.849719529140621,1.280466205062065
14220,1.47190173890112,20,1029.4401111851716,3.2292658774022014,1.4632485781719196,1.0,1.0,1.0,3.503317376470276,1.6462761639886097
14240,1.3331234402900414,20,11.876847144645902,2.3670734808003484,1.0891504870993918,1.0,1.0,1.0,6.105037695703837,2.3164250516614397
14260,1.5480494490417436,20,1.8086701776023477,1.3228023517428242,2.432850042944173,1.0,1.0,1.0,11.412293268078555,2.112756543432302
14280,1.4775160800963436,20,9.440604189632186,1.5578230262055117,1.2409752742414963,1.0,1.0,1.0,2.5709133819379906,1.4395422703217027
14300,1.5063307599911728,20,2.403229942248704,1.4098916131505477,1.139413152569335,1.0,1.0,1.0,16.64956423525828,3.087340021101171
14320,1.4818103478641054,20,1.583799725638454,1.3953832766098484,3.026644246133486,1.0,1.0,1.0,1.9695767116006575,1.3791152584113169
14340,1.5235130901946157,20,20.725673570083814,1.7791411711667469,1.2066694639835611,1.0,1.0,1.0,1.5207681818174135,1.2898741379342133
14360,1.4912780318225534,20,1.9934708459823036,1.473624795824166,1.0294273437801533,1.0,1.0,1.0,27.387230947363882,2.39077003534955
14380,1.5389583627351846,20,1.3906596056719986,1.2494107271063006,1.26064477602153,1.0,1.0,1.0,2.1876086736549056,1.3949887177370888
14400,1.6303450585322998,20,1.1089648244031014,1.06868391723081,1.035202841989945,1.0,1.0,1.0,27.212842952601342,1.4667133345494034
14420,1.3161817428879994,20,48.19107726409558,2.628311977433849,1.2647556410205938,1.0,1.0,1.0,39.142377385535575,1.757729204109491
14440,1.4804995501252627,20,7.751163423576938,1.5755987535076879,1.0169242746451572,1.0,1.0,1.0,2.354850556852572,1.4034024285069193
14460,1.5199566199957588,20,1.892956165124292,1.3079370887662205,1.0114528387278556,1.0,1.0,1.0,755.4409050109758,2.567677248507871
14480,1.4395898500048936,20,3.25547538702133,1.577234493442496,1.0667527964689747,1.0,1.0,1.0,2.516961488892677,1.3965763209248232
14500,1.453740668453473,20,35.913174217184654,1.7924021111253319,1.1602683556025368,1.0,1.0,1.0,10.350659138461497,1.7999584292228805
14520,1.521320643590739,20,1.5169851668515055,1.3094973609518858,1.703382596682228,1.0,1.0,1.0,2.7199096454129066,1.4416119021981015
14540,1.6396881134853274,20,1.0809356595440183,1.0723387727171212,1.1745095733512625,1.0,1.0,1.0,3.8791752332856646,2.1148604003300244
14560,1.5178188119447855,20,1.7047096681391953,1.26295123315793,1.045424668681023,1.0,1.0,1.0,1.3697215861992298,1.2565298193789411
14580,1.5436554137053478,20,6.814019096127359,1.499919295063987,1.0184661397986794,1.0,1.0,1.0,3.8033056080218186,1.768041606824491
14600,1.485143598075667,20,758.1319267465697,2.3206945429392944,1.0054773033218947,1.0,1.0,1.0,758.8748737960257,2.3447890501781274
14620,1.3970273773480046,20,761.582330203072,3.3258956345732673,1.1805399051730132,1.0,1.0,1.0,760.9935676652647,3.097300420461186
14640,1.4266281019961224,20,24.11263222269408,1.9414012634281697,1.3941345455660246,1.0,1.0,1.0,6.059118573256443,1.7778292507180353
14660,1.5063574602887246,20,23.86312467443614,1.728305871476593,1.0723974495706818,1.0,1.0,1.0,1.8397378773070794,1.3674964872317226
14680,1.3539693404312811,20,24.43354656445001,3.074524726565135,1.0351916024773333,1.0,1.0,1.0,1.5995472286242287,1.4508627569442294
14700,1.4049687829643625,20,74.94607743590625,2.4853064429607006,1.4103008870599674,1.0,1.0,1.0,1.5955829577881484,1.2997003499601396
14720,1.2463840147093193,20,30.988056578760357,3.1532813627340186,1.0306765473083508,1.0,1.0,1.0,17.968867157925754,2.557720632302272
14740,1.2663033761497429,20,426.06795753974393,3.009187366982151,4.728180116122578,1.0,1.0,1.0,829.5577192238716,2.7394266745012876
14760,1.3479463398533378,20,2.793175100261485,1.6919047724737823,1.3073448830624743,1.0,1.0,1.0,6.819272763346959,2.063899509747011
14780,1.3793202423209168,20,114.76857837004502,2.305209120836694,1.3092581973801862,1.0,1.0,1.0,4.259904186338287,1.6429231368377648
14800,1.2958525148989408,20,47.739098144859,2.728673809338001,1.1045819116731788,1.0,1.0,1.0,1.3450783780823445,1.2130341206779724
14820,1.3733005110077525,20,33.7738481162617,1.943630093034996,1.395434960555721,1.0,1.0,1.0,752.7212384957081,2.647078412674618
14840,1.504557240824439,20,57.294224871210375,1.796303532555275,1.1916606280827118,1.0,1.0,1.0,4.607520745903152,1.9728675320217988
14860,1.3038978600149842,20,12.72079859191248,2.242062143600351,1.9067215203488133,1.0,1.0,1.0,1.6900389779818348,1.5145671976357986
14880,1.4709023020617296,20,17.299795058380266,2.064303727199248,1.3910710474651902,1.0,1.0,1.0,1.1820338030730997,1.1509118011615158
14900,1.5496889729788559,20,10.26275840000357,1.5104791057051072,1.3243241238547574,1.0,1.0,1.0,6.043415325200687,1.8014835633208532
14920,1.4906448867423057,20,25.153277954834188,1.9891966866621178,2.183639198081621,1.0,1.0,1.0,4.117611530024532,2.062607023593441
14940,1.4995066554009266,20,9.737147749495213,1.6920203562651055,1.1216702450203384,1.0,1.0,1.0,25.5117037199344,2.6808920303716954
14960,1.4786693756898874,20,10.58568801636449,1.7140283397678657,1.1017112243746219,1.0,1.0,1.0,1.3476467142686581,1.2193706315643058
14980,1.2266523256664812,20,70.44086308811495,3.976367574063781,3.091363289545354,1.0,1.0,1.0,1.7933516181827858,1.2904518628819834
15000,1.4038432645722436,20,45.76866554159504,2.2906329609945937,1.522902484407426,1.0,1.0,1.0,3.8153908203643843,1.4470055731291174
15020,1.628304728275511,20,1.115085815173468,1.091000940684087,1.2491394359969035,1.0,1.0,1.0,825.2431745253969,2.3049797633815547
15040,1.4414150266241472,20,2.686979814995079,1.5346671818176985,1.205160901621157,1.0,1.0,1.0,751.0054734801372,1.766925061591721
15060,1.535144683901416,20,1.5808148872011423,1.2891991855765788,2.1527677469735553,1.0,1.0,1.0,1.7503643956285295,1.4705868477568078
15080,1.565306902795612,20,2.360732380547313,1.2542523047820946,1.9087676428175746,1.0,1.0,1.0,3.1058134783885265,1.6983542957568492
15100,1.626587803207028,20,2.8916950840097626,1.2178044215258597,1.0134741671695098,1.0,1.0,1.0,5.041856562000729,1.3976365866258171
15120,1.3253863749318175,20,4.830961874171656,2.1129390525882763,16.64517429323169,1.0,1.0,1.0,4.469567041853699,1.6537552788097252
15140,1.6141632155153895,20,1.1575103534538318,1.1096861555878152,1.1212844738330914,1.0,1.0,1.0,1.4840997513995955,1.2877913397168077
15160,1.5195661168517802,20,17.6329456144924,1.8916002209290999,1.0492822554861347,1.0,1.0,1.0,1.292902005317003,1.245727236676891
15180,1.530059662173981,20,2.317975814686215,1.4180346914165451,2.0213331262064775,1.0,1.0,1.0,1.2745844082745457,1.2034274055521597
15200,1.4225906775589883,20,3.3707604379723812,1.6496688869274987,1.5208878173596432,1.0,1.0,1.0,9.96517870589851,1.6975690285872642
15220,1.507722349582894,20,2.3864201264399183,1.5654843620882184,1.5407262269153132,1.0,1.0,1.0,18.97786691856465,1.9173295938854036
15240,1.5124160702184342,20,35.716009958605675,1.6231396947592165,1.4706403228322513,1.0,1.0,1.0,851.8699901730048,2.7611973615884375
15260,1.4981710410487088,20,2.046110357328532,1.3795077675949017,1.0082352891648274,1.0,1.0,1.0,36.004717553531485,2.408862052264197
15280,1.4956189592683036,20,2.961756219477048,1.395467826940825,1.0685443332257083,1.0,1.0,1.0,1.933494015787117,1.3607786873658057
15300,1.366398075785928,20,116.44288853369808,2.6593095451171793,1.485182660001661,1.0,1.0,1.0,1.3370809862590711,1.216010837910385
15320,1.4256010482059613,20,7.224977421111999,1.7806971547760029,1.0478015059037018,1.0,1.0,1.0,42.398609345501605,2.232690791146157
15340,1.537276532001384,20,206.892645543993,1.7755270308538706,1.1203137592908123,1.0,1.0,1.0,1.0184387009631153,1.0171066651802683
15360,1.4917453851474942,20,59.27964480149543,2.32321462177092,1.1801468104181143,1.0,1.0,1.0,1.7741888078734305,1.2357972007116937
15380,1.531425300180073,20,7.0753724242781875,1.4318795013438324,1.2713230832190585,1.0,1.0,1.0,1.2601962400772457,1.1985981916621182
15400,1.4270731498301035,20,2.627924058132869,1.6948828743357318,1.147693683141146,1.0,1.0,1.0,6.636138324187525,1.8895268138842483
15420,1.4950097105091886,20,33.3296865221402,1.6805058636591093,1.9064162351452785,1.0,1.0,1.0,39.385067911848886,1.875466987914329
15440,1.544913716418572,20,5.964420552693818,1.5814040874380353,1.0697911653513197,1.0,1.0,1.0,8.15967393881596,2.0752708416581807
15460,1.5559114544335166,20,1.9076945539059722,1.2174815961120593,1.0348231500867198,1.0,1.0,1.0,28.7339687545242,2.1128436843847376
15480,1.4673591535575308,20,5.567656575061723,1.59758133308388,1.0399918787536468,1.0,1.0,1.0,826.2231404848375,2.3092103780516475
15500,1.431897345420515,20,40.523721629231474,2.165794818595323,1.265145911654848,1.0,1.0,1.0,2.0520362696308303,1.4457451419443565
15520,1.5639459856441893,20,4.123412973442835,1.2858133727879135,1.351179850486211,1.0,1.0,1.0,2.478304310467048,1.549206975775151
15540,1.5489496217545107,20,1.4797427334514093,1.2905567524301047,1.0454613442603993,1.0,1.0,1.0,2.69100947974329,1.795013175882989
15560,1.491566779218676,20,7.766816989111947,1.606966877433045,1.1698468942093565,1.0,1.0,1.0,1.6005679103837185,1.4286842452474762
15580,1.2839189351756495,20,13.47053913745279,2.509888944179551,1.4681828569244446,1.0,1.0,1.0,2.1235252908879545,1.5831625541609708
15600,1.345415057107814,20,31.224337690022832,2.139053469077964,1.2733496199834473,1.0,1.0,1.0,1.760959543064353,1.3494697707583967
15620,1.5206047264853104,20,2.808190350441392,1.376178337878509,1.1953603739817162,1.0,1.0,1.0,824.4826718339133,1.9425558096282132
15640,1.3612773784456271,20,142.93688376624522,2.551988892782747,1.496553770045595,1.0,1.0,1.0,27.274627727478276,1.5124742270475806
15660,1.45491805427079,20,2.0956192441762362,1.5661185189406737,1.5333203159960218,1.0,1.0,1.0,2.734999896281435,1.4843471774517518
15680,1.4676526161382184,20,6.683395244474194,1.5027958036977394,1.0498473040520007,1.0,1.0,1.0,17.54496138460275,2.2958935503266558
15700,1.5938292020526128,20,1.1836060150965841,1.1394045693822665,2.1902732446602298,1.0,1.0,1.0,2.380440037810479,1.647695034171622
15720,1.6007460579499955,20,1.1977618261500147,1.1538830615215683,1.2482425767049565,1.0,1.0,1.0,37.19610615414568,2.7508681278199716
15740,1.4499245037374737,20,2.022239911294144,1.5017690897825084,2.676552882429809,1.0,1.0,1.0,2.6157387529016285,1.670281809345627
15760,1.6015183667606192,20,1.1954448997181424,1.1550328258994584,1.2345524912136636,1.0,1.0,1.0,11.72273174120034,1.9445349045579452
15780,1.5025115567197207,20,6.56283115749838,1.6292161716768887,1.314360251217567,1.0,1.0,1.0,6.525144766578732,1.5997042195063602
15800,1.3855297846877748,20,91.50068002074778,2.0507046216373297,1.1169521467735912,1.0,1.0,1.0,1.986670391289883,1.5341711265283329
15820,1.4461406272270967,20,23.63092208278116,2.187106435357662,1.0975906253584335,1.0,1.0,1.0,1.1302585978773496,1.104510829498713
15840,1.4262321144019992,20,222.6230148580061,3.244048765735337,1.1614706685668044,1.0,1.0,1.0,8.372188854052425,2.681996944486865
15860,1.57050154634056,20,1.2884953609783207,1.1742681781984614,1.0016299303090463,1.0,1.0,1.0,1.4817239159344189,1.3324390464742393
15880,1.444398841120901,20,29.324906223856924,1.6787577664127051,1.309440872401666,1.0,1.0,1.0,3.6008829355739485,1.6741832147252231
15900,1.4801082643832921,20,1.8443883845128266,1.3677492823503579,1.0350797550567223,1.0,1.0,1.0,1.9989785119159251,1.5458869040103622
15920,1.4241696353368216,20,2.346001470457439,1.6390426620815637,1.7102567081859423,1.0,1.0,1.0,2.365377710842561,1.6626868650487316
15940,1.5447989899723744,20,2.907319012098786,1.4416127529529124,1.0054413387385097,1.0,1.0,1.0,2.5560690654725193,1.4034662621500011
15960,1.5369159737921871,20,19.25129820227408,1.8484376187497908,1.0790024008415573,1.0,1.0,1.0,1.411164274253332,1.2928448142585491
15980,1.5620435195200364,20,1.653774076588973,1.261303053901765,1.494031068307663,1.0,1.0,1.0,1.146470507686385,1.1241036837773468
16000,1.415406884504472,20,11.675707764962784,1.921513923458417,1.653254993881113,1.0,1.0,1.0,10.189605281873254,1.9547562587701974
16020,1.4905415321882856,20,5.265848556032768,1.6049094868573552,1.3414251141216686,1.0,1.0,1.0,33.17160089811389,2.8696436135429066
16040,1.3561563179271892,20,17.30510235592762,2.3512635301355074,3.4244639586779213,1.0,1.0,1.0,5.185735348528675,1.2823310009484898
16060,1.6148631360668642,20,1.1554105917994086,1.121672338601868,1.3136546391984272,1.0,1.0,1.0,2.2410935634074667,1.322282164871416
16080,1.3279144848757098,20,14.351996839800634,2.3457568805737052,1.4098983868743442,1.0,1.0,1.0,5.428189928244899,1.7907063537375338
16100,1.296033589534186,20,5.211397302482002,2.1706869204401533,1.318553326757151,1.0,1.0,1.0,52.782894339547475,2.724684359965473
16120,1.417203822306142,20,6.001147922082117,1.820851763147816,1.0496377585257963,1.0,1.0,1.0,5.766433369566034,1.92552722425708
16140,1.4176933716888755,20,9.292878694502008,1.751666574022527,1.44007488241262,1.0,1.0,1.0,5.599499820394126,1.6249049600249383
16160,1.457855032911727,20,8.393020244834515,1.9539834670190777,1.6245980707395498,1.0,1.0,1.0,1.3272551270297093,1.2438807563486622
16180,1.5167629413684038,20,1.6383436854477775,1.396423096139678,1.3159194304147652,1.0,1.0,1.0,2.6636322112308686,1.5111444397906886
16200,1.4059378432581682,20,2.7135568122595637,1.61093676805417,1.1028648486661772,1.0,1.0,1.0,1.607347505389755,1.377775526200754
16220,1.2404645148646662,20,8.342843083063862,2.3174169466550887,1.5291976608847508,1.0,1.0,1.0,1.300783482046001,1.2409303550605313
16240,1.498678238401758,20,15.461231665177305,1.855785233511938,1.120899747220742,1.0,1.0,1.0,6.8353214767955475,2.130068039625201
16260,1.2561754262894163,20,121.63181894980599,3.622190359573441,2.647825595157221,1.0,1.0,1.0,1.5110875476767285,1.2190768210842835
