batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
601,6019,1.38709039856287,0.8562157452106476,0.1944255828857422,2.4848746061325073,1.0257925391197205
602,6020,1.2715405435791962,0.8838484287261963,0.18579921126365662,2.4848755598068237,1.044798880815506
602,6021,1.2715405435791962,0.8767032325267792,0.1859818622469902,2.484874963760376,1.037836343050003
602,6022,1.2715405435791962,0.8697923719882965,0.18330345302820206,2.484875202178955,1.0282471179962158
602,6023,1.2715405435791962,0.8573946356773376,0.18104065209627151,2.484875202178955,1.0135865211486816
602,6024,1.2715405435791962,0.8742837309837341,0.1842382773756981,2.484874963760376,1.033673256635666
602,6025,1.2715405435791962,0.8583891987800598,0.18578479439020157,2.4848755598068237,1.0193252265453339
602,6026,1.2715405435791962,0.8610577583312988,0.18208309262990952,2.4848750829696655,1.0182920694351196
602,6027,1.2715405435791962,0.8626064360141754,0.18038997054100037,2.4848753213882446,1.0181476473808289
602,6028,1.2715405435791962,0.7859813272953033,0.18210598826408386,2.4848755598068237,0.9432385563850403
602,6029,1.2715405435791962,0.79391148686409,0.1818116083741188,2.4848753213882446,0.9508743286132812
603,6030,1.3024434538441882,0.9025470167398453,0.24331409484148026,2.484874963760376,1.1210123300552368
603,6031,1.3024434538441882,0.8761803507804871,0.24325357377529144,2.4848753213882446,1.0945851802825928
603,6032,1.3024434538441882,0.8774669766426086,0.23906268924474716,2.484874725341797,1.091680884361267
603,6033,1.3024434538441882,0.8831295073032379,0.24044954776763916,2.4848746061325073,1.0987302660942078
603,6034,1.3024434538441882,0.8530359864234924,0.24077002704143524,2.484874963760376,1.068957269191742
603,6035,1.3024434538441882,0.8814734518527985,0.24337206035852432,2.484875202178955,1.0999967455863953
603,6036,1.3024434538441882,0.8629427552223206,0.23897768557071686,2.4848748445510864,1.077071726322174
603,6037,1.3024434538441882,0.8742509484291077,0.24141131341457367,2.4848755598068237,1.0908135175704956
603,6038,1.3024434538441882,0.8659252226352692,0.24133047461509705,2.4848756790161133,1.0824069380760193
603,6039,1.3024434538441882,0.8581529855728149,0.23540880531072617,2.4848748445510864,1.0687130093574524
604,6040,1.3865765593618211,0.775101512670517,0.20486945658922195,2.4848756790161133,0.9551222026348114
604,6041,1.3865765593618211,0.7797258794307709,0.20806969702243805,2.4848759174346924,0.9629468321800232
604,6042,1.3865765593618211,0.7679875791072845,0.20641716569662094,2.4848759174346924,0.9495559930801392
604,6043,1.3865765593618211,0.7685372531414032,0.20646396279335022,2.4848763942718506,0.9501524269580841
604,6044,1.3865765593618211,0.7807126343250275,0.20799679309129715,2.484875798225403,0.9638606607913971
604,6045,1.3865765593618211,0.790170431137085,0.21134719997644424,2.4848753213882446,0.9766688942909241
604,6046,1.3865765593618211,0.793877363204956,0.20832627266645432,2.484875798225403,0.977354884147644
604,6047,1.3865765593618211,0.7856086492538452,0.20877566188573837,2.4848755598068237,0.9695355594158173
604,6048,1.3865765593618211,0.7530366480350494,0.20558945834636688,2.484876036643982,0.9337773621082306
604,6049,1.3865765593618211,0.7857576608657837,0.21075134724378586,2.4848761558532715,0.9716602563858032
605,6050,1.514129283249305,0.7043032646179199,0.2504609674215317,2.484876036643982,0.9299155175685883
605,6051,1.514129283249305,0.6839610785245895,0.24971549957990646,2.4848761558532715,0.9088277816772461
605,6052,1.514129283249305,0.6982526779174805,0.24350830912590027,2.484876275062561,0.9169122278690338
605,6053,1.514129283249305,0.7254370450973511,0.2468755692243576,2.484876036643982,0.947463870048523
605,6054,1.514129283249305,0.6978160440921783,0.24991468340158463,2.4848759174346924,0.9228819906711578
605,6055,1.514129283249305,0.7037621736526489,0.2471630722284317,2.484875798225403,0.9260764718055725
605,6056,1.514129283249305,0.7052933871746063,0.24896758794784546,2.484875798225403,0.9294121861457825
605,6057,1.514129283249305,0.6844184994697571,0.24525965005159378,2.484876275062561,0.9048294126987457
605,6058,1.514129283249305,0.6833698749542236,0.24490875005722046,2.484877109527588,0.9034298658370972
605,6059,1.514129283249305,0.6792514324188232,0.24580763280391693,2.4848766326904297,0.9002103209495544
606,6060,1.2993235261750027,0.883475661277771,0.23854001611471176,2.4848743677139282,1.097166895866394
606,6061,1.2993235261750027,0.8547524511814117,0.23347467929124832,2.4848743677139282,1.0633783638477325
606,6062,1.2993235261750027,0.8539963364601135,0.23676040023565292,2.4848743677139282,1.0659080147743225
606,6063,1.2993235261750027,0.8460592031478882,0.23764196038246155,2.4848742485046387,1.0588523745536804
606,6064,1.2993235261750027,0.8707376718521118,0.23720785230398178,2.4848742485046387,1.0830967426300049
606,6065,1.2993235261750027,0.8554317057132721,0.23412110656499863,2.4848748445510864,1.064704030752182
606,6066,1.2993235261750027,0.8590352535247803,0.2377363070845604,2.484874725341797,1.0719228088855743
606,6067,1.2993235261750027,0.8326491415500641,0.2372915968298912,2.484874725341797,1.045091986656189
606,6068,1.2993235261750027,0.8091752529144287,0.23693380504846573,2.4848753213882446,1.0212603211402893
606,6069,1.2993235261750027,0.8162092566490173,0.23766770958900452,2.4848763942718506,1.0290282666683197
607,6070,1.364882002033109,0.8278795480728149,0.2474716305732727,2.4848763942718506,1.050502359867096
607,6071,1.364882002033109,0.8335736095905304,0.24662557244300842,2.4848766326904297,1.055350422859192
607,6072,1.364882002033109,0.8291221261024475,0.24426190555095673,2.484875798225403,1.0485352873802185
607,6073,1.364882002033109,0.816486120223999,0.24323929101228714,2.4848766326904297,1.0348766446113586
607,6074,1.364882002033109,0.8310998380184174,0.24595436453819275,2.484876275062561,1.0522054731845856
607,6075,1.364882002033109,0.8203790187835693,0.24781671911478043,2.4848772287368774,1.0433469414710999
607,6076,1.364882002033109,0.8207710683345795,0.24439029395580292,2.484877109527588,1.0403125584125519
607,6077,1.364882002033109,0.8340549468994141,0.24769017100334167,2.484877347946167,1.0568963885307312
607,6078,1.364882002033109,0.7907439023256302,0.24196340143680573,2.48487651348114,1.0078585147857666
607,6079,1.364882002033109,0.814742773771286,0.24883420765399933,2.4848769903182983,1.0387282073497772
608,6080,1.2761387279965344,0.8561691641807556,0.22862227261066437,2.4848774671554565,1.0599426627159119
608,6081,1.2761387279965344,0.8331149816513062,0.2328716292977333,2.484877824783325,1.0411377847194672
608,6082,1.2761387279965344,0.8468906879425049,0.23102329671382904,2.484877824783325,1.0530652403831482
608,6083,1.2761387279965344,0.8239379823207855,0.23180941492319107,2.4848779439926147,1.0308986008167267
608,6084,1.2761387279965344,0.8528234362602234,0.23319071531295776,2.484877824783325,1.0611653923988342
608,6085,1.2761387279965344,0.8308563828468323,0.22884342819452286,2.4848777055740356,1.0348510146141052
608,6086,1.2761387279965344,0.8349123299121857,0.22990665584802628,2.4848777055740356,1.0399702191352844
608,6087,1.2761387279965344,0.8405152857303619,0.230223648250103,2.484877347946167,1.045890212059021
608,6088,1.2761387279965344,0.8291528522968292,0.23032677918672562,2.4848777055740356,1.034630835056305
608,6089,1.2761387279965344,0.8303017914295197,0.22925946861505508,2.484877347946167,1.0347124934196472
609,6090,1.4980337795529164,0.6652214825153351,0.22073598951101303,2.4848753213882446,0.8611087203025818
609,6091,1.4980337795529164,0.6546645015478134,0.22045420110225677,2.4848750829696655,0.8502699434757233
609,6092,1.4980337795529164,0.6659100949764252,0.22052454948425293,2.484875798225403,0.8615859150886536
609,6093,1.4980337795529164,0.661507248878479,0.22035201638936996,2.4848748445510864,0.857010543346405
609,6094,1.4980337795529164,0.6507838517427444,0.22053340822458267,2.4848743677139282,0.8464685380458832
609,6095,1.4980337795529164,0.6622861623764038,0.2203216850757599,2.4848748445510864,0.8577591180801392
609,6096,1.4980337795529164,0.6579781472682953,0.22320739179849625,2.4848743677139282,0.856336772441864
609,6097,1.4980337795529164,0.6568965911865234,0.22302181273698807,2.484874129295349,0.855069637298584
609,6098,1.4980337795529164,0.6573510766029358,0.2233581244945526,2.4848742485046387,0.8558604717254639
609,6099,1.4980337795529164,0.6491817533969879,0.22240852564573288,2.4848740100860596,0.8467415571212769
610,6100,1.5982657037066534,0.6148644387722015,0.21396369487047195,2.4848726987838745,0.8039793968200684
610,6101,1.5982657037066534,0.6284799575805664,0.21071355789899826,2.4848724603652954,0.8143447637557983
610,6102,1.5982657037066534,0.6056802272796631,0.21432507038116455,2.484872579574585,0.7951565682888031
610,6103,1.5982657037066534,0.6233716011047363,0.21047306060791016,2.484871983528137,0.8089959621429443
610,6104,1.5982657037066534,0.6284340471029282,0.21015863120555878,2.4848722219467163,0.8137439489364624
610,6105,1.5982657037066534,0.619184672832489,0.2134006917476654,2.4848716259002686,0.8077366352081299
610,6106,1.5982657037066534,0.6242930442094803,0.21154635399580002,2.484872341156006,0.8109906911849976
610,6107,1.5982657037066534,0.6117580831050873,0.2123633474111557,2.484871983528137,0.7992727160453796
610,6108,1.5982657037066534,0.6036621332168579,0.21021008491516113,2.4848718643188477,0.7890235185623169
610,6109,1.5982657037066534,0.6280121952295303,0.20671772956848145,2.484871506690979,0.8098812401294708
611,6110,1.4538649457591621,0.7034962326288223,0.18319842964410782,2.484877824783325,0.861845850944519
611,6111,1.4538649457591621,0.722674697637558,0.18230921775102615,2.4848779439926147,0.8801351487636566
611,6112,1.4538649457591621,0.7196551263332367,0.18333380669355392,2.4848780632019043,0.8781401216983795
611,6113,1.4538649457591621,0.7177918255329132,0.1817532628774643,2.484877586364746,0.8746963441371918
611,6114,1.4538649457591621,0.701250284910202,0.18499750643968582,2.484878182411194,0.8613990247249603
611,6115,1.4538649457591621,0.7050490379333496,0.18428755551576614,2.484877824783325,0.8644878268241882
611,6116,1.4538649457591621,0.7087319791316986,0.18200991302728653,2.4848780632019043,0.8658931255340576
611,6117,1.4538649457591621,0.7112457752227783,0.1821659654378891,2.4848777055740356,0.8685629963874817
611,6118,1.4538649457591621,0.703695684671402,0.18395839631557465,2.484877824783325,0.8628052771091461
611,6119,1.4538649457591621,0.7164629399776459,0.18280275166034698,2.484877824783325,0.8744169175624847
612,6120,1.471332253558672,0.7399843633174896,0.214393749833107,2.484877109527588,0.9295293390750885
612,6121,1.471332253558672,0.7266808748245239,0.2151167020201683,2.4848777055740356,0.9169487655162811
612,6122,1.471332253558672,0.7443690299987793,0.21390288323163986,2.4848780632019043,0.9334231019020081
612,6123,1.471332253558672,0.7315324246883392,0.21538861840963364,2.484877586364746,0.9220722615718842
612,6124,1.471332253558672,0.7158115953207016,0.21449016779661179,2.484877586364746,0.9054529368877411
612,6125,1.471332253558672,0.7283709049224854,0.2135462909936905,2.4848777055740356,0.9170684218406677
612,6126,1.471332253558672,0.7336997091770172,0.21390892565250397,2.4848774671554565,0.9227598309516907
612,6127,1.471332253558672,0.7266685962677002,0.21426322311162949,2.4848763942718506,0.9160830676555634
612,6128,1.471332253558672,0.7178938984870911,0.21390969306230545,2.484876275062561,0.9069548547267914
612,6129,1.471332253558672,0.7323017418384552,0.21547629684209824,2.4848761558532715,0.9229292869567871
613,6130,1.4666502011548535,0.7489326298236847,0.20712202042341232,2.484876275062561,0.9312058687210083
613,6131,1.4666502011548535,0.7615590393543243,0.2091788947582245,2.4848766326904297,0.9458891451358795
613,6132,1.4666502011548535,0.7659707367420197,0.2107466757297516,2.4848763942718506,0.9518686830997467
613,6133,1.4666502011548535,0.7664702534675598,0.2097785845398903,2.484876036643982,0.9514000713825226
613,6134,1.4666502011548535,0.7506090700626373,0.2087925374507904,2.484876036643982,0.9345528781414032
613,6135,1.4666502011548535,0.7565211355686188,0.2091861367225647,2.4848761558532715,0.9408584833145142
613,6136,1.4666502011548535,0.7635515928268433,0.2095867171883583,2.4848761558532715,0.948289543390274
613,6137,1.4666502011548535,0.7387958765029907,0.20823873579502106,2.4848759174346924,0.9221858382225037
613,6138,1.4666502011548535,0.7440672218799591,0.209661602973938,2.4848763942718506,0.9288800656795502
613,6139,1.4666502011548535,0.7422561049461365,0.20895297080278397,2.4848756790161133,0.9263603091239929
614,6140,1.5091050583045367,0.7566461861133575,0.2036435902118683,2.4848774671554565,0.9354410171508789
614,6141,1.5091050583045367,0.7490676045417786,0.20790890604257584,2.4848772287368774,0.9321277141571045
614,6142,1.5091050583045367,0.7527656853199005,0.20750562846660614,2.484876871109009,0.9354225397109985
614,6143,1.5091050583045367,0.7706872522830963,0.2083851769566536,2.484876275062561,0.9542236626148224
614,6144,1.5091050583045367,0.7543538808822632,0.20778223872184753,2.4848766326904297,0.9372873306274414
614,6145,1.5091050583045367,0.7531331479549408,0.2058980017900467,2.4848766326904297,0.9341824054718018
614,6146,1.5091050583045367,0.7500425279140472,0.20670843869447708,2.484876871109009,0.9319021999835968
614,6147,1.5091050583045367,0.7681300193071365,0.21101680397987366,2.484876275062561,0.9542980194091797
614,6148,1.5091050583045367,0.7506726980209351,0.2060638889670372,2.48487651348114,0.9318878352642059
614,6149,1.5091050583045367,0.7339625060558319,0.20853497833013535,2.4848766326904297,0.9176487028598785
615,6150,1.3420436346026812,0.8543881773948669,0.2427833452820778,2.484875202178955,1.0723227262496948
615,6151,1.3420436346026812,0.8700529932975769,0.24853575974702835,2.4848750829696655,1.0937400162220001
615,6152,1.3420436346026812,0.8420583605766296,0.24030252546072006,2.484875202178955,1.057512104511261
615,6153,1.3420436346026812,0.8376469910144806,0.24279724061489105,2.4848755598068237,1.0555954575538635
615,6154,1.3420436346026812,0.8486287593841553,0.24102000892162323,2.4848756790161133,1.0647999942302704
615,6155,1.3420436346026812,0.8342444002628326,0.2388727143406868,2.484875202178955,1.048268347978592
615,6156,1.3420436346026812,0.8689279556274414,0.24203510582447052,2.484874725341797,1.0861143171787262
615,6157,1.3420436346026812,0.8543677031993866,0.24498597532510757,2.484874963760376,1.0745049118995667
615,6158,1.3420436346026812,0.8527885377407074,0.24539253860712051,2.4848744869232178,1.0733323097229004
615,6159,1.3420436346026812,0.8453230559825897,0.2436337172985077,2.484874725341797,1.0641080141067505
616,6160,1.316876030461045,0.9357592761516571,0.2617563158273697,2.4848772287368774,1.172666847705841
616,6161,1.316876030461045,0.9172013401985168,0.25970397889614105,2.4848774671554565,1.1520565748214722
616,6162,1.316876030461045,0.9201946258544922,0.2583082318305969,2.4848772287368774,1.1536540389060974
616,6163,1.316876030461045,0.913849413394928,0.25794585049152374,2.484877347946167,1.146946519613266
616,6164,1.316876030461045,0.9110278487205505,0.2565517723560333,2.484877347946167,1.142730861902237
616,6165,1.316876030461045,0.9155696928501129,0.25521282851696014,2.484876871109009,1.145933747291565
616,6166,1.316876030461045,0.9391623139381409,0.2573929503560066,2.4848772287368774,1.1717064678668976
616,6167,1.316876030461045,0.933042973279953,0.25668010115623474,2.4848763942718506,1.164874255657196
616,6168,1.316876030461045,0.9367697834968567,0.25726907700300217,2.484876871109009,1.1691901087760925
616,6169,1.316876030461045,0.9205712080001831,0.2570887729525566,2.484876036643982,1.1528112292289734
617,6170,1.4391066317100472,0.7624995112419128,0.25451722741127014,2.484875202178955,0.9921680092811584
617,6171,1.4391066317100472,0.7553362250328064,0.250650979578495,2.4848750829696655,0.9811384975910187
617,6172,1.4391066317100472,0.7628161907196045,0.25012198835611343,2.4848750829696655,0.9880894422531128
617,6173,1.4391066317100472,0.7395820319652557,0.25449052453041077,2.4848753213882446,0.9692237973213196
617,6174,1.4391066317100472,0.7573144435882568,0.24886709451675415,2.4848746061325073,0.9813327789306641
617,6175,1.4391066317100472,0.7642464339733124,0.25348854064941406,2.4848750829696655,0.9928862750530243
617,6176,1.4391066317100472,0.7386148571968079,0.2471594139933586,2.4848755598068237,0.9609254896640778
617,6177,1.4391066317100472,0.7430315315723419,0.24885061383247375,2.484874963760376,0.9670333862304688
617,6178,1.4391066317100472,0.7383725941181183,0.25318237394094467,2.4848755598068237,0.9667061865329742
617,6179,1.4391066317100472,0.7440804243087769,0.2504715621471405,2.4848748445510864,0.9697032570838928
618,6180,1.320705036609536,0.8594825267791748,0.21658526360988617,2.4848759174346924,1.0512190759181976
618,6181,1.320705036609536,0.84639111161232,0.21395927667617798,2.484875798225403,1.0355016887187958
618,6182,1.320705036609536,0.855460524559021,0.2141353264451027,2.4848753213882446,1.0447471141815186
618,6183,1.320705036609536,0.8320111930370331,0.21667186170816422,2.484875440597534,1.0238343179225922
618,6184,1.320705036609536,0.8395106494426727,0.21682719886302948,2.484875440597534,1.031489074230194
618,6185,1.320705036609536,0.8519957065582275,0.21492645889520645,2.484875440597534,1.0420734286308289
618,6186,1.320705036609536,0.8480845987796783,0.21432743221521378,2.484875440597534,1.0375632643699646
618,6187,1.320705036609536,0.8377832174301147,0.2131025269627571,2.484875440597534,1.0260369777679443
618,6188,1.320705036609536,0.8316003084182739,0.21614880114793777,2.4848750829696655,1.0229003429412842
618,6189,1.320705036609536,0.8393496870994568,0.21360639482736588,2.4848755598068237,1.0281073451042175
619,6190,1.5314375780614857,0.6299557685852051,0.19913600385189056,2.484877109527588,0.8042430281639099
619,6191,1.5314375780614857,0.6521903872489929,0.20314212143421173,2.484877109527588,0.8304837048053741
619,6192,1.5314375780614857,0.6438644826412201,0.20119289308786392,2.4848767518997192,0.8202086091041565
619,6193,1.5314375780614857,0.6503987610340118,0.20016667246818542,2.48487651348114,0.8257166743278503
619,6194,1.5314375780614857,0.6313791275024414,0.20124460011720657,2.4848772287368774,0.8077749311923981
619,6195,1.5314375780614857,0.6244033575057983,0.20226552337408066,2.4848769903182983,0.8018200993537903
619,6196,1.5314375780614857,0.6157360970973969,0.20122160762548447,2.4848766326904297,0.792108952999115
619,6197,1.5314375780614857,0.6237488985061646,0.20168433338403702,2.484876036643982,0.800584465265274
619,6198,1.5314375780614857,0.5968588441610336,0.2026086375117302,2.484875798225403,0.7746187150478363
619,6199,1.5314375780614857,0.594780296087265,0.2018023356795311,2.484875440597534,0.7717338800430298
620,6200,1.4213855227943284,0.738630622625351,0.21975424140691757,2.484876275062561,0.9335360825061798
620,6201,1.4213855227943284,0.7402709722518921,0.2195201814174652,2.4848759174346924,0.9349423944950104
620,6202,1.4213855227943284,0.7241407036781311,0.22204767912626266,2.4848761558532715,0.9213396310806274
620,6203,1.4213855227943284,0.7246679961681366,0.2188260406255722,2.48487651348114,0.9186452627182007
620,6204,1.4213855227943284,0.7163481414318085,0.21810636669397354,2.4848763942718506,0.9096057415008545
620,6205,1.4213855227943284,0.7234037816524506,0.2146519348025322,2.484876036643982,0.9132069647312164
620,6206,1.4213855227943284,0.7188445627689362,0.21761777997016907,2.484876036643982,0.9116135835647583
620,6207,1.4213855227943284,0.6888973861932755,0.21997874230146408,2.4848755598068237,0.884027361869812
620,6208,1.4213855227943284,0.6812600195407867,0.21917674690485,2.4848759174346924,0.8755879700183868
620,6209,1.4213855227943284,0.6867076754570007,0.2186529040336609,2.4848753213882446,0.8805118501186371
621,6210,1.3619118802121504,0.752781093120575,0.20415228605270386,2.4848726987838745,0.9320846199989319
621,6211,1.3619118802121504,0.7590076774358749,0.20820067077875137,2.484872817993164,0.9423596262931824
621,6212,1.3619118802121504,0.7420304417610168,0.20092586427927017,2.4848729372024536,0.9181075692176819
621,6213,1.3619118802121504,0.7393654882907867,0.20178034901618958,2.4848735332489014,0.9162971079349518
621,6214,1.3619118802121504,0.726039469242096,0.20006513595581055,2.484873414039612,0.9012558460235596
621,6215,1.3619118802121504,0.7331441938877106,0.20154953747987747,2.484873056411743,0.9098449945449829
621,6216,1.3619118802121504,0.7548875510692596,0.2030843272805214,2.4848735332489014,0.9331231713294983
621,6217,1.3619118802121504,0.7256454229354858,0.2026544064283371,2.484873414039612,0.9034511148929596
621,6218,1.3619118802121504,0.7285156548023224,0.20429852604866028,2.4848732948303223,0.9079654514789581
621,6219,1.3619118802121504,0.7276675403118134,0.20318904519081116,2.484873056411743,0.9060078561306
622,6220,1.3638952542677132,0.8066530227661133,0.20947356522083282,2.484873414039612,0.991277813911438
622,6221,1.3638952542677132,0.8243784606456757,0.21115842461585999,2.4848731756210327,1.0106881260871887
622,6222,1.3638952542677132,0.8375749886035919,0.21318639069795609,2.484874129295349,1.0259126424789429
622,6223,1.3638952542677132,0.8146542310714722,0.20708219707012177,2.48487389087677,0.9968876242637634
622,6224,1.3638952542677132,0.8223697543144226,0.20801454782485962,2.48487389087677,1.00553560256958
622,6225,1.3638952542677132,0.8093630075454712,0.21051762998104095,2.484874129295349,0.9950318932533264
622,6226,1.3638952542677132,0.817887932062149,0.20929425209760666,2.4848735332489014,1.0023334622383118
622,6227,1.3638952542677132,0.8145923912525177,0.20814021676778793,2.4848740100860596,0.9978838562965393
622,6228,1.3638952542677132,0.8300857543945312,0.20881269872188568,2.4848742485046387,1.0140497386455536
622,6229,1.3638952542677132,0.804241418838501,0.20992042124271393,2.4848742485046387,0.9893130660057068
623,6230,1.4067793873432748,0.784652978181839,0.22355815023183823,2.4848726987838745,0.9833624064922333
623,6231,1.4067793873432748,0.7958370745182037,0.22572340071201324,2.4848729372024536,0.9967117309570312
623,6232,1.4067793873432748,0.7857629060745239,0.22177854180335999,2.4848724603652954,0.9826927483081818
623,6233,1.4067793873432748,0.7836268246173859,0.22288019210100174,2.484873056411743,0.9816582202911377
623,6234,1.4067793873432748,0.8066621720790863,0.22118732333183289,2.484873056411743,1.0030007660388947
623,6235,1.4067793873432748,0.782405823469162,0.2256922572851181,2.4848724603652954,0.9832493364810944
623,6236,1.4067793873432748,0.7809952795505524,0.22334618121385574,2.4848726987838745,0.9794926643371582
623,6237,1.4067793873432748,0.7837009131908417,0.22226135432720184,2.484872579574585,0.9811134934425354
623,6238,1.4067793873432748,0.7920638918876648,0.2213917076587677,2.4848726987838745,0.9886068999767303
623,6239,1.4067793873432748,0.7869952023029327,0.22303485870361328,2.4848724603652954,0.9851813018321991
624,6240,1.3759211694973805,0.7856793701648712,0.1938592568039894,2.4848748445510864,0.9546898603439331
624,6241,1.3759211694973805,0.784215658903122,0.19437886029481888,2.4848748445510864,0.9537457227706909
624,6242,1.3759211694973805,0.7850474715232849,0.19728869199752808,2.4848748445510864,0.9574874043464661
624,6243,1.3759211694973805,0.7993246912956238,0.19642926007509232,2.484874963760376,0.9709052443504333
624,6244,1.3759211694973805,0.79278165102005,0.19788172841072083,2.484874963760376,0.9658146500587463
624,6245,1.3759211694973805,0.7765805125236511,0.19536662846803665,2.4848755598068237,0.9470984041690826
624,6246,1.3759211694973805,0.7579015493392944,0.1976579949259758,2.4848761558532715,0.9307107925415039
624,6247,1.3759211694973805,0.7521067559719086,0.19658584147691727,2.484876036643982,0.9238438010215759
624,6248,1.3759211694973805,0.7178482115268707,0.19926416873931885,2.484875798225403,0.892263650894165
624,6249,1.3759211694973805,0.6979532241821289,0.19631170481443405,2.4848755598068237,0.8694161772727966
625,6250,1.5207017166521066,0.6995718777179718,0.21649771928787231,2.484872817993164,0.8912208676338196
625,6251,1.5207017166521066,0.6995072364807129,0.21378163248300552,2.4848737716674805,0.8884401023387909
625,6252,1.5207017166521066,0.7071531713008881,0.2172139286994934,2.484873414039612,0.8995184004306793
625,6253,1.5207017166521066,0.7012057900428772,0.21565746515989304,2.4848732948303223,0.8920145034790039
625,6254,1.5207017166521066,0.6962670087814331,0.2164531722664833,2.4848729372024536,0.8878714442253113
625,6255,1.5207017166521066,0.714716225862503,0.21646782755851746,2.4848729372024536,0.9063353538513184
625,6256,1.5207017166521066,0.6842485070228577,0.21821525692939758,2.4848735332489014,0.8776150941848755
625,6257,1.5207017166521066,0.6728538200259209,0.2140502780675888,2.484873056411743,0.8620553612709045
625,6258,1.5207017166521066,0.7075267136096954,0.21343469619750977,2.4848726987838745,0.896112710237503
625,6259,1.5207017166521066,0.7081872522830963,0.2146667018532753,2.484873414039612,0.8980052173137665
626,6260,1.2625510211842288,0.8903359174728394,0.2638910263776779,2.4848753213882446,1.1293781995773315
626,6261,1.2625510211842288,0.9215751886367798,0.2643884867429733,2.4848753213882446,1.1611149311065674
626,6262,1.2625510211842288,0.9171144962310791,0.2666943818330765,2.4848753213882446,1.1589601337909698
626,6263,1.2625510211842288,0.897079348564148,0.26907068490982056,2.4848750829696655,1.1413012742996216
626,6264,1.2625510211842288,0.8934890329837799,0.26548340916633606,2.484875798225403,1.134123682975769
626,6265,1.2625510211842288,0.8938928544521332,0.26078516989946365,2.4848750829696655,1.1298292577266693
626,6266,1.2625510211842288,0.8992057740688324,0.26077206432819366,2.484875440597534,1.1351290941238403
626,6267,1.2625510211842288,0.9035065472126007,0.2640066593885422,2.484876036643982,1.1426644921302795
626,6268,1.2625510211842288,0.875400185585022,0.2615698128938675,2.4848753213882446,1.1121212244033813
626,6269,1.2625510211842288,0.8868967592716217,0.2653709650039673,2.484875798225403,1.1274189352989197
627,6270,1.4852311156672546,0.7346632480621338,0.2082754448056221,2.4848755598068237,0.9180899560451508
627,6271,1.4852311156672546,0.7522794008255005,0.20659427344799042,2.4848750829696655,0.9340249001979828
627,6272,1.4852311156672546,0.7341572344303131,0.20907919108867645,2.484875202178955,0.9183876812458038
627,6273,1.4852311156672546,0.7628399431705475,0.20845233649015427,2.484874963760376,0.9464435279369354
627,6274,1.4852311156672546,0.745084136724472,0.2081775888800621,2.484875440597534,0.9284129738807678
627,6275,1.4852311156672546,0.7188190370798111,0.20863224565982819,2.484875440597534,0.90260249376297
627,6276,1.4852311156672546,0.7212920784950256,0.21027722209692,2.4848755598068237,0.9067205488681793
627,6277,1.4852311156672546,0.731870025396347,0.20826762169599533,2.484876036643982,0.9152889251708984
627,6278,1.4852311156672546,0.6864815354347229,0.2070125788450241,2.4848753213882446,0.8686453700065613
627,6279,1.4852311156672546,0.6876928210258484,0.20941106230020523,2.484874725341797,0.8722551465034485
628,6280,1.4607828031735937,0.798553466796875,0.2156064659357071,2.4848735332489014,0.9893111884593964
628,6281,1.4607828031735937,0.7890550196170807,0.21567294001579285,2.4848731756210327,0.979879230260849
628,6282,1.4607828031735937,0.7736847698688507,0.2182188481092453,2.4848726987838745,0.9670548439025879
628,6283,1.4607828031735937,0.7640123218297958,0.2145518735051155,2.484872579574585,0.953715443611145
628,6284,1.4607828031735937,0.7875751852989197,0.2170349508523941,2.4848726987838745,0.9797614216804504
628,6285,1.4607828031735937,0.8027190864086151,0.21581096947193146,2.4848729372024536,0.9936813414096832
628,6286,1.4607828031735937,0.7771584093570709,0.2174893096089363,2.484872579574585,0.9697990119457245
628,6287,1.4607828031735937,0.7743750512599945,0.21662717312574387,2.4848726987838745,0.9661535322666168
628,6288,1.4607828031735937,0.7320502698421478,0.2202620729804039,2.484872579574585,0.9274636209011078
628,6289,1.4607828031735937,0.7164163589477539,0.2179681658744812,2.4848721027374268,0.9095357954502106
629,6290,1.532761632921866,0.6353877484798431,0.20127467811107635,2.4848756790161133,0.8118136823177338
629,6291,1.532761632921866,0.6335586905479431,0.20253482460975647,2.484876036643982,0.8112447559833527
629,6292,1.532761632921866,0.6414548605680466,0.2012685313820839,2.4848750829696655,0.8178746402263641
629,6293,1.532761632921866,0.608146920800209,0.20009056478738785,2.48487651348114,0.7833887040615082
629,6294,1.532761632921866,0.6255618929862976,0.1992192268371582,2.4848759174346924,0.7999323606491089
629,6295,1.532761632921866,0.6168371438980103,0.20042037963867188,2.484876036643982,0.7924087643623352
629,6296,1.532761632921866,0.6159439086914062,0.20110449194908142,2.484876275062561,0.7921996414661407
629,6297,1.532761632921866,0.5757552683353424,0.20297788828611374,2.4848759174346924,0.7538844048976898
629,6298,1.532761632921866,0.5483066886663437,0.202724888920784,2.4848755598068237,0.7261828184127808
629,6299,1.532761632921866,0.5665120780467987,0.19938665628433228,2.4848753213882446,0.7410499751567841
630,6300,1.4207772628227733,0.7906434237957001,0.18728233873844147,2.484874963760376,0.9530770480632782
630,6301,1.4207772628227733,0.778357595205307,0.18900412321090698,2.4848748445510864,0.9425129592418671
630,6302,1.4207772628227733,0.7683792114257812,0.18878521770238876,2.4848743677139282,0.9323156774044037
