batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
475,4758,0.963341623362673,1.0504010319709778,0.23825059831142426,2.4848833084106445,1.2638027667999268
475,4759,0.963341623362673,1.0563821196556091,0.23521657288074493,2.484882354736328,1.2667498588562012
476,4760,1.5248949293234477,0.5103924125432968,0.20999018847942352,2.4848846197128296,0.6955337226390839
476,4761,1.5248949293234477,0.5101100206375122,0.21355807781219482,2.484884738922119,0.6988192498683929
476,4762,1.5248949293234477,0.5108355581760406,0.21277834475040436,2.4848846197128296,0.6987650394439697
476,4763,1.5248949293234477,0.5209315866231918,0.21393487602472305,2.4848849773406982,0.710017591714859
476,4764,1.5248949293234477,0.5101347714662552,0.21640267223119736,2.4848848581314087,0.7016885876655579
476,4765,1.5248949293234477,0.5119875520467758,0.21393275260925293,2.48488450050354,0.7010714709758759
476,4766,1.5248949293234477,0.5027666687965393,0.2151544764637947,2.4848846197128296,0.6930722892284393
476,4767,1.5248949293234477,0.5135672092437744,0.2103850096464157,2.4848848581314087,0.6991033852100372
476,4768,1.5248949293234477,0.5057995468378067,0.21552176773548126,2.4848846197128296,0.6964724361896515
476,4769,1.5248949293234477,0.514472633600235,0.206474170088768,2.484884738922119,0.6960979402065277
477,4770,1.4436035940520797,0.6375999748706818,0.20012017339468002,2.4848819971084595,0.8128713071346283
477,4771,1.4436035940520797,0.6331808567047119,0.20185597240924835,2.4848819971084595,0.8101879954338074
477,4772,1.4436035940520797,0.6199723780155182,0.2011248618364334,2.4848822355270386,0.7962484061717987
477,4773,1.4436035940520797,0.633182555437088,0.2016863226890564,2.4848817586898804,0.8100200593471527
477,4774,1.4436035940520797,0.6306091248989105,0.20350193977355957,2.4848819971084595,0.8092622458934784
477,4775,1.4436035940520797,0.6196144968271255,0.1984429731965065,2.4848819971084595,0.793208658695221
477,4776,1.4436035940520797,0.6204864233732224,0.19902578741312027,2.484882116317749,0.7946633398532867
477,4777,1.4436035940520797,0.6230357587337494,0.19720177352428436,2.4848824739456177,0.7953887283802032
477,4778,1.4436035940520797,0.6257362961769104,0.20293937623500824,2.484882116317749,0.8038268387317657
477,4779,1.4436035940520797,0.6283171474933624,0.1999358981847763,2.4848819971084595,0.8034042119979858
478,4780,1.1413917165036436,0.8613006174564362,0.21925685554742813,2.48488450050354,1.055708646774292
478,4781,1.1413917165036436,0.8741123080253601,0.22457262873649597,2.4848843812942505,1.0738360285758972
478,4782,1.1413917165036436,0.861548125743866,0.21797220408916473,2.484884262084961,1.0546714663505554
478,4783,1.1413917165036436,0.8664596974849701,0.21824432164430618,2.4848849773406982,1.0598551630973816
478,4784,1.1413917165036436,0.8639750778675079,0.22129593044519424,2.4848841428756714,1.0604221522808075
478,4785,1.1413917165036436,0.8718949556350708,0.22094429284334183,2.4848843812942505,1.0679904222488403
478,4786,1.1413917165036436,0.8723557889461517,0.22393600642681122,2.484884262084961,1.07144296169281
478,4787,1.1413917165036436,0.8767557740211487,0.2236223742365837,2.4848843812942505,1.0755292773246765
478,4788,1.1413917165036436,0.8675743937492371,0.22040434181690216,2.48488450050354,1.0631299018859863
478,4789,1.1413917165036436,0.8845233023166656,0.21922726929187775,2.48488450050354,1.0789017379283905
479,4790,1.3197728000579019,0.7681732177734375,0.20335044711828232,2.4848854541778564,0.9466748535633087
479,4791,1.3197728000579019,0.7756150364875793,0.2023424357175827,2.4848854541778564,0.9531086087226868
479,4792,1.3197728000579019,0.764477550983429,0.20464109629392624,2.484885573387146,0.9442698359489441
479,4793,1.3197728000579019,0.7670301795005798,0.20112086087465286,2.4848852157592773,0.9433021545410156
479,4794,1.3197728000579019,0.7585813701152802,0.20194464921951294,2.484885334968567,0.9356772303581238
479,4795,1.3197728000579019,0.7714127600193024,0.20252429693937302,2.484885573387146,0.9490882158279419
479,4796,1.3197728000579019,0.773733913898468,0.20002643764019012,2.4848852157592773,0.9489115178585052
479,4797,1.3197728000579019,0.7756022214889526,0.20071766525506973,2.484885573387146,0.9514710307121277
479,4798,1.3197728000579019,0.762981653213501,0.20318952202796936,2.484885573387146,0.9413223266601562
479,4799,1.3197728000579019,0.7722436189651489,0.2033233568072319,2.4848848581314087,0.9507181346416473
480,4800,1.3264878324540095,0.7566889524459839,0.27717169374227524,2.484885096549988,1.009011834859848
480,4801,1.3264878324540095,0.7726528942584991,0.2828211337327957,2.4848848581314087,1.0306251645088196
480,4802,1.3264878324540095,0.7735490798950195,0.27614060789346695,2.4848848581314087,1.0248408317565918
480,4803,1.3264878324540095,0.7682774662971497,0.2795490622520447,2.4848846197128296,1.0229776501655579
480,4804,1.3264878324540095,0.7731367945671082,0.2801656723022461,2.4848849773406982,1.0284535884857178
480,4805,1.3264878324540095,0.7734053134918213,0.27982331812381744,2.4848848581314087,1.0283797681331635
480,4806,1.3264878324540095,0.7745214998722076,0.283408023416996,2.4848852157592773,1.033080667257309
480,4807,1.3264878324540095,0.7543629109859467,0.2823529839515686,2.4848852157592773,1.0118670761585236
480,4808,1.3264878324540095,0.7543497085571289,0.27992264926433563,2.484884738922119,1.0094234347343445
480,4809,1.3264878324540095,0.7693850994110107,0.2819056063890457,2.4848848581314087,1.0264418423175812
481,4810,1.368784436527179,0.7411043643951416,0.19809623807668686,2.484885096549988,0.9143517017364502
481,4811,1.368784436527179,0.7441245317459106,0.19774136692285538,2.4848854541778564,0.9170170724391937
481,4812,1.368784436527179,0.7354687452316284,0.1980563998222351,2.484885334968567,0.9086762964725494
481,4813,1.368784436527179,0.7505187392234802,0.19837798923254013,2.484885573387146,0.9240479171276093
481,4814,1.368784436527179,0.7392030358314514,0.19567757844924927,2.484885811805725,0.9100317656993866
481,4815,1.368784436527179,0.7458767294883728,0.19520674645900726,2.484886050224304,0.9162345826625824
481,4816,1.368784436527179,0.7398686110973358,0.196599543094635,2.4848859310150146,0.9116193056106567
481,4817,1.368784436527179,0.735825389623642,0.1944201961159706,2.4848859310150146,0.9053967297077179
481,4818,1.368784436527179,0.7351983487606049,0.19451573491096497,2.484886050224304,0.9048652350902557
481,4819,1.368784436527179,0.7215034365653992,0.19705384969711304,2.484886050224304,0.8937084078788757
482,4820,1.096565777750232,0.9286134243011475,0.2097795531153679,2.4848833084106445,1.1135441362857819
482,4821,1.096565777750232,0.892806738615036,0.20558569580316544,2.4848835468292236,1.0735436081886292
482,4822,1.096565777750232,0.8914296329021454,0.20410369336605072,2.4848839044570923,1.0706845223903656
482,4823,1.096565777750232,0.904958963394165,0.2063150852918625,2.484883666038513,1.086425244808197
482,4824,1.096565777750232,0.9094806015491486,0.2113710194826126,2.4848837852478027,1.0960027277469635
482,4825,1.096565777750232,0.912595808506012,0.20471001416444778,2.484883189201355,1.0924569368362427
482,4826,1.096565777750232,0.9027739763259888,0.20304816216230392,2.484883189201355,1.0809733271598816
482,4827,1.096565777750232,0.89589723944664,0.20379380136728287,2.484883427619934,1.074842244386673
482,4828,1.096565777750232,0.8976565003395081,0.20212864130735397,2.484883427619934,1.074936330318451
482,4829,1.096565777750232,0.9116633236408234,0.20191068202257156,2.484883427619934,1.088725209236145
483,4830,1.1683839241095917,0.9263081252574921,0.2755333036184311,2.4848846197128296,1.1769925355911255
483,4831,1.1683839241095917,0.9190327227115631,0.27695196866989136,2.4848849773406982,1.1711359024047852
483,4832,1.1683839241095917,0.924167662858963,0.28064998984336853,2.4848849773406982,1.179968774318695
483,4833,1.1683839241095917,0.9286739826202393,0.2799616605043411,2.484884262084961,1.1837868094444275
483,4834,1.1683839241095917,0.9184377789497375,0.2782595753669739,2.484884738922119,1.171848475933075
483,4835,1.1683839241095917,0.9356834888458252,0.27779747545719147,2.484885096549988,1.1886321604251862
483,4836,1.1683839241095917,0.9297465085983276,0.2773635685443878,2.4848852157592773,1.1822612285614014
483,4837,1.1683839241095917,0.9094810783863068,0.27689966559410095,2.4848848581314087,1.1615318655967712
483,4838,1.1683839241095917,0.9184458255767822,0.27674299478530884,2.484885334968567,1.1703400015830994
483,4839,1.1683839241095917,0.9190015494823456,0.2766494154930115,2.484885096549988,1.1708020567893982
484,4840,1.470637274797232,0.5586105436086655,0.20785806328058243,2.4848856925964355,0.741619735956192
484,4841,1.470637274797232,0.565563514828682,0.2032303288578987,2.484885811805725,0.7439449727535248
484,4842,1.470637274797232,0.5709918439388275,0.20595557987689972,2.4848856925964355,0.7520985901355743
484,4843,1.470637274797232,0.5823056548833847,0.20564822107553482,2.4848854541778564,0.763105034828186
484,4844,1.470637274797232,0.5755712389945984,0.20944403856992722,2.484885096549988,0.7601664364337921
484,4845,1.470637274797232,0.5649984925985336,0.208070807158947,2.4848854541778564,0.7482204437255859
484,4846,1.470637274797232,0.5733433067798615,0.20603176951408386,2.4848854541778564,0.7545262277126312
484,4847,1.470637274797232,0.5754814147949219,0.20585495978593826,2.4848861694335938,0.7564875185489655
484,4848,1.470637274797232,0.5801481902599335,0.20546291768550873,2.4848852157592773,0.7607622742652893
484,4849,1.470637274797232,0.5706958770751953,0.20386792719364166,2.484885096549988,0.7497149407863617
485,4850,1.4172579928238254,0.6658417582511902,0.24089264869689941,2.4848830699920654,0.8818855881690979
485,4851,1.4172579928238254,0.6618905067443848,0.2358028069138527,2.4848830699920654,0.8728444874286652
485,4852,1.4172579928238254,0.6680864989757538,0.23768779635429382,2.484883189201355,0.8809254765510559
485,4853,1.4172579928238254,0.6705315113067627,0.23758191615343094,2.4848835468292236,0.883264571428299
485,4854,1.4172579928238254,0.6450709998607635,0.23759133368730545,2.4848835468292236,0.8578135371208191
485,4855,1.4172579928238254,0.650611087679863,0.2367028072476387,2.4848835468292236,0.8624650835990906
485,4856,1.4172579928238254,0.6660326421260834,0.2397790551185608,2.484883189201355,0.8809629082679749
485,4857,1.4172579928238254,0.6472888290882111,0.23717694729566574,2.4848839044570923,0.8596169948577881
485,4858,1.4172579928238254,0.6608610451221466,0.23475397378206253,2.484883427619934,0.8707661628723145
485,4859,1.4172579928238254,0.6586168706417084,0.23397550731897354,2.4848830699920654,0.8677435517311096
486,4860,1.166879897764787,0.9203739762306213,0.2439705803990364,2.48488450050354,1.1394957304000854
486,4861,1.166879897764787,0.9141588807106018,0.2436930164694786,2.4848841428756714,1.1330030262470245
486,4862,1.166879897764787,0.9105542898178101,0.2436695396900177,2.484884262084961,1.1293750405311584
486,4863,1.166879897764787,0.9018748104572296,0.2419682741165161,2.484884023666382,1.1189942359924316
486,4864,1.166879897764787,0.8938844799995422,0.24269632995128632,2.4848841428756714,1.111732006072998
486,4865,1.166879897764787,0.9053266942501068,0.24057555198669434,2.484884023666382,1.121053397655487
486,4866,1.166879897764787,0.9145787954330444,0.24090489000082016,2.4848841428756714,1.130634844303131
486,4867,1.166879897764787,0.9118512570858002,0.24248597770929337,2.484884262084961,1.1294884085655212
486,4868,1.166879897764787,0.9044157266616821,0.24062718451023102,2.4848843812942505,1.1201940774917603
486,4869,1.166879897764787,0.910057932138443,0.24190841615200043,2.484884023666382,1.1271175146102905
487,4870,1.299915089650883,0.8177975714206696,0.24617094546556473,2.4848839044570923,1.0391197204589844
487,4871,1.299915089650883,0.8491261601448059,0.25175709277391434,2.4848833084106445,1.076034426689148
487,4872,1.299915089650883,0.8191328644752502,0.2531243935227394,2.4848835468292236,1.0474084615707397
487,4873,1.299915089650883,0.8000434339046478,0.24741750955581665,2.4848839044570923,1.0226121544837952
487,4874,1.299915089650883,0.8310962319374084,0.24787264317274094,2.484883666038513,1.0541200637817383
487,4875,1.299915089650883,0.8131139874458313,0.2480645477771759,2.484883427619934,1.0363296866416931
487,4876,1.299915089650883,0.8254731595516205,0.2486070767045021,2.484883666038513,1.0492314100265503
487,4877,1.299915089650883,0.8154338896274567,0.24433887004852295,2.4848833084106445,1.0349239110946655
487,4878,1.299915089650883,0.8397354483604431,0.251314215362072,2.484883666038513,1.0662008225917816
487,4879,1.299915089650883,0.812298983335495,0.24655284732580185,2.484883666038513,1.0340030491352081
488,4880,1.2000933426225484,0.7986445724964142,0.21714793890714645,2.4848825931549072,0.9909437000751495
488,4881,1.2000933426225484,0.7913857996463776,0.2162374034523964,2.4848825931549072,0.9827744364738464
488,4882,1.2000933426225484,0.7841375172138214,0.21539118140935898,2.4848824739456177,0.9746798872947693
488,4883,1.2000933426225484,0.7970595061779022,0.21769359707832336,2.4848824739456177,0.9899043142795563
488,4884,1.2000933426225484,0.8053593337535858,0.2136058583855629,2.484882950782776,0.9941163659095764
488,4885,1.2000933426225484,0.8235245645046234,0.2192966490983963,2.4848822355270386,1.0179723799228668
488,4886,1.2000933426225484,0.8109787404537201,0.21892903000116348,2.484882116317749,1.005058914422989
488,4887,1.2000933426225484,0.7778817415237427,0.21610334515571594,2.4848825931549072,0.9691362380981445
488,4888,1.2000933426225484,0.7994964420795441,0.21727683395147324,2.4848830699920654,0.9919244647026062
488,4889,1.2000933426225484,0.799992024898529,0.21820760518312454,2.484883189201355,0.9933508038520813
489,4890,1.2989262951356315,0.8202786147594452,0.2833950072526932,2.4848852157592773,1.078824758529663
489,4891,1.2989262951356315,0.8152504861354828,0.2850107401609421,2.4848849773406982,1.0754123628139496
489,4892,1.2989262951356315,0.8337392807006836,0.28759340196847916,2.484885334968567,1.0964838564395905
489,4893,1.2989262951356315,0.8174814879894257,0.28426994383335114,2.484885334968567,1.076902598142624
489,4894,1.2989262951356315,0.8183092176914215,0.2832336276769638,2.4848852157592773,1.07669398188591
489,4895,1.2989262951356315,0.8026181757450104,0.2818813621997833,2.484885096549988,1.0596506893634796
489,4896,1.2989262951356315,0.807582288980484,0.28469905257225037,2.4848852157592773,1.067432463169098
489,4897,1.2989262951356315,0.8105992376804352,0.27856555581092834,2.4848854541778564,1.064315915107727
489,4898,1.2989262951356315,0.802248477935791,0.2821006774902344,2.484885334968567,1.0595003366470337
489,4899,1.2989262951356315,0.802701860666275,0.281181663274765,2.4848852157592773,1.059034675359726
490,4900,1.3816219320595466,0.6642642915248871,0.2040872648358345,2.4848824739456177,0.8435027301311493
490,4901,1.3816219320595466,0.6828654110431671,0.20489878952503204,2.4848825931549072,0.8629153668880463
490,4902,1.3816219320595466,0.680643230676651,0.20576368272304535,2.4848825931549072,0.8615580797195435
490,4903,1.3816219320595466,0.6812759339809418,0.2003619596362114,2.4848827123641968,0.8567890524864197
490,4904,1.3816219320595466,0.6638687252998352,0.20294173061847687,2.4848824739456177,0.8419616520404816
490,4905,1.3816219320595466,0.6853462159633636,0.20210670679807663,2.4848824739456177,0.8626040816307068
490,4906,1.3816219320595466,0.6637126207351685,0.20505067706108093,2.484882950782776,0.8439144790172577
490,4907,1.3816219320595466,0.6883565783500671,0.20502246916294098,2.4848830699920654,0.8685302436351776
490,4908,1.3816219320595466,0.6732395887374878,0.2077394425868988,2.4848824739456177,0.8561302423477173
490,4909,1.3816219320595466,0.6577080637216568,0.20708239823579788,2.4848830699920654,0.8399416208267212
491,4910,1.3521681036561892,0.6594524681568146,0.1958513930439949,2.4848856925964355,0.8304550051689148
491,4911,1.3521681036561892,0.6528251320123672,0.19384829699993134,2.484885573387146,0.8218245804309845
491,4912,1.3521681036561892,0.6657000780105591,0.19168341904878616,2.484885573387146,0.8325346410274506
491,4913,1.3521681036561892,0.6489222496747971,0.19449202716350555,2.4848856925964355,0.8185654282569885
491,4914,1.3521681036561892,0.6585000455379486,0.19264356791973114,2.484885573387146,0.8262947797775269
491,4915,1.3521681036561892,0.6578969955444336,0.19463102519512177,2.484885811805725,0.8276791572570801
491,4916,1.3521681036561892,0.6681278944015503,0.19297625869512558,2.484885334968567,0.83625528216362
491,4917,1.3521681036561892,0.6557418704032898,0.19347746670246124,2.484885334968567,0.8243705034255981
491,4918,1.3521681036561892,0.671133428812027,0.1943635419011116,2.4848856925964355,0.8406480848789215
491,4919,1.3521681036561892,0.6396773010492325,0.1949593424797058,2.484886050224304,0.8097878098487854
492,4920,1.3230843651535689,0.7587347626686096,0.22732385247945786,2.484883427619934,0.961209774017334
492,4921,1.3230843651535689,0.7617132067680359,0.23108354210853577,2.484883666038513,0.9679478704929352
492,4922,1.3230843651535689,0.7510164082050323,0.22598285973072052,2.484883189201355,0.9521504342556
492,4923,1.3230843651535689,0.7529815137386322,0.22612867504358292,2.4848835468292236,0.9542613923549652
492,4924,1.3230843651535689,0.764233261346817,0.2234867885708809,2.484883666038513,0.9628711938858032
492,4925,1.3230843651535689,0.7390743792057037,0.2257968634366989,2.484883427619934,0.9400224387645721
492,4926,1.3230843651535689,0.757068008184433,0.22410812973976135,2.484883427619934,0.9563273191452026
492,4927,1.3230843651535689,0.7741511166095734,0.2271840199828148,2.484883666038513,0.9764862954616547
492,4928,1.3230843651535689,0.77213916182518,0.2292586863040924,2.4848833084106445,0.9765489995479584
492,4929,1.3230843651535689,0.7684308886528015,0.22601363062858582,2.484882950782776,0.9695957005023956
493,4930,1.248950324699159,0.851951539516449,0.2129354551434517,2.484884738922119,1.0400381684303284
493,4931,1.248950324699159,0.8719429671764374,0.2150898203253746,2.4848843812942505,1.062183916568756
493,4932,1.248950324699159,0.8434641361236572,0.21087916940450668,2.484884738922119,1.0294944643974304
493,4933,1.248950324699159,0.8467318415641785,0.21244438737630844,2.484885096549988,1.034327358007431
493,4934,1.248950324699159,0.8418383598327637,0.21032719314098358,2.4848843812942505,1.0273167192935944
493,4935,1.248950324699159,0.8527062833309174,0.21347200870513916,2.4848843812942505,1.04132941365242
493,4936,1.248950324699159,0.8306786119937897,0.21166205406188965,2.484884262084961,1.0174918174743652
493,4937,1.248950324699159,0.8483321964740753,0.20903895050287247,2.484884023666382,1.0325222611427307
493,4938,1.248950324699159,0.8489916026592255,0.21019424498081207,2.48488450050354,1.0343369841575623
493,4939,1.248950324699159,0.8317674696445465,0.2081848531961441,2.4848843812942505,1.0151034593582153
494,4940,1.2795724680901375,0.7944205403327942,0.25125667452812195,2.484883666038513,1.0208283364772797
494,4941,1.2795724680901375,0.7898790836334229,0.24079905450344086,2.484883666038513,1.0058293342590332
494,4942,1.2795724680901375,0.8049639463424683,0.2453542724251747,2.484883666038513,1.0254693925380707
494,4943,1.2795724680901375,0.7879823744297028,0.24484917521476746,2.4848839044570923,1.0079827010631561
494,4944,1.2795724680901375,0.7944416701793671,0.24880928546190262,2.484883666038513,1.018402099609375
494,4945,1.2795724680901375,0.7946667075157166,0.2476872056722641,2.4848841428756714,1.0175051093101501
494,4946,1.2795724680901375,0.7762213498353958,0.24645159393548965,2.484883666038513,0.9978241324424744
494,4947,1.2795724680901375,0.7949477136135101,0.2466476634144783,2.4848833084106445,1.0167464911937714
494,4948,1.2795724680901375,0.8051851391792297,0.2455293834209442,2.484883666038513,1.0258656740188599
494,4949,1.2795724680901375,0.7822861671447754,0.24775762110948563,2.4848837852478027,1.0051949620246887
495,4950,1.3316181513395542,0.7568055093288422,0.23425422608852386,2.484885096549988,0.9662108719348907
495,4951,1.3316181513395542,0.7528818547725677,0.23160471767187119,2.484884262084961,0.9596377015113831
495,4952,1.3316181513395542,0.7406812310218811,0.2316390946507454,2.4848846197128296,0.9474714398384094
495,4953,1.3316181513395542,0.7621340751647949,0.23389951884746552,2.4848848581314087,0.9711847603321075
495,4954,1.3316181513395542,0.7454049587249756,0.22961071133613586,2.4848852157592773,0.9501668214797974
495,4955,1.3316181513395542,0.756011962890625,0.23566441237926483,2.4848852157592773,0.9668275117874146
495,4956,1.3316181513395542,0.7363823056221008,0.23291081935167313,2.4848849773406982,0.944444328546524
495,4957,1.3316181513395542,0.7451865077018738,0.23189549148082733,2.4848852157592773,0.9522331655025482
495,4958,1.3316181513395542,0.7419731616973877,0.2351384311914444,2.4848849773406982,0.9522627294063568
495,4959,1.3316181513395542,0.7405003011226654,0.23350095748901367,2.4848849773406982,0.949152410030365
496,4960,1.1970894627218702,0.8462002277374268,0.22257796674966812,2.4848839044570923,1.0439293682575226
496,4961,1.1970894627218702,0.8384563028812408,0.2258821651339531,2.484884023666382,1.0394896268844604
496,4962,1.1970894627218702,0.8408070206642151,0.2244485393166542,2.484884262084961,1.0404067635536194
496,4963,1.1970894627218702,0.8387670516967773,0.22169266641139984,2.4848839044570923,1.035610854625702
496,4964,1.1970894627218702,0.8515670001506805,0.22558386623859406,2.48488450050354,1.052302062511444
496,4965,1.1970894627218702,0.8491829037666321,0.2265036329627037,2.484883666038513,1.0508376359939575
496,4966,1.1970894627218702,0.8551573753356934,0.22846540808677673,2.4848843812942505,1.0587739050388336
496,4967,1.1970894627218702,0.83358034491539,0.22407494485378265,2.4848841428756714,1.0328064560890198
496,4968,1.1970894627218702,0.8590544164180756,0.22377905994653702,2.484883666038513,1.057984620332718
496,4969,1.1970894627218702,0.856913685798645,0.22395962476730347,2.484884262084961,1.0560244619846344
497,4970,1.2265292994014616,0.8032481968402863,0.26370032131671906,2.484885096549988,1.04209965467453
497,4971,1.2265292994014616,0.81059131026268,0.26550422608852386,2.4848849773406982,1.0512466728687286
497,4972,1.2265292994014616,0.7924781739711761,0.26015281677246094,2.484885096549988,1.0277822017669678
497,4973,1.2265292994014616,0.8154208660125732,0.2617017552256584,2.4848843812942505,1.0522737503051758
497,4974,1.2265292994014616,0.8070129156112671,0.26063790917396545,2.484885096549988,1.0428019762039185
497,4975,1.2265292994014616,0.802192360162735,0.2576395943760872,2.4848852157592773,1.0349831581115723
497,4976,1.2265292994014616,0.8152738511562347,0.26054663956165314,2.4848848581314087,1.0509716272354126
497,4977,1.2265292994014616,0.817046195268631,0.2614620551466942,2.484884738922119,1.0536594092845917
497,4978,1.2265292994014616,0.8087774813175201,0.2613902986049652,2.4848852157592773,1.0453189611434937
497,4979,1.2265292994014616,0.8117261826992035,0.2605479955673218,2.48488450050354,1.0474253296852112
498,4980,1.5734618558777522,0.5473744571208954,0.22910069674253464,2.484886050224304,0.7516262829303741
498,4981,1.5734618558777522,0.5390189290046692,0.22779273986816406,2.484886050224304,0.7419628202915192
498,4982,1.5734618558777522,0.548945888876915,0.22616106271743774,2.484885811805725,0.7502581179141998
498,4983,1.5734618558777522,0.5418114960193634,0.23059918731451035,2.4848859310150146,0.7475618422031403
498,4984,1.5734618558777522,0.5471136718988419,0.22770078480243683,2.4848856925964355,0.7499656081199646
498,4985,1.5734618558777522,0.5298808664083481,0.23085825145244598,2.484885573387146,0.7358902990818024
498,4986,1.5734618558777522,0.529184103012085,0.22865711897611618,2.4848854541778564,0.7329923808574677
498,4987,1.5734618558777522,0.5401305556297302,0.23022744059562683,2.484885334968567,0.7455091178417206
498,4988,1.5734618558777522,0.5280661880970001,0.22724059224128723,2.484885334968567,0.7304579317569733
498,4989,1.5734618558777522,0.5388500392436981,0.228206604719162,2.484885573387146,0.742207795381546
499,4990,1.1249658013139818,0.9282549321651459,0.23190530389547348,2.484885334968567,1.1353114247322083
499,4991,1.1249658013139818,0.9561032056808472,0.2303873896598816,2.4848854541778564,1.161641776561737
499,4992,1.1249658013139818,0.9658938050270081,0.23264527320861816,2.484885096549988,1.1736902296543121
499,4993,1.1249658013139818,0.9564889967441559,0.2350606620311737,2.484885334968567,1.1667008101940155
499,4994,1.1249658013139818,0.9432244896888733,0.23144790530204773,2.4848852157592773,1.149823546409607
499,4995,1.1249658013139818,0.9469755291938782,0.22926633805036545,2.4848848581314087,1.1513929963111877
499,4996,1.1249658013139818,0.9484661817550659,0.2336413562297821,2.4848854541778564,1.157258689403534
499,4997,1.1249658013139818,0.9376038610935211,0.23388513922691345,2.484885334968567,1.1466401815414429
499,4998,1.1249658013139818,0.9292860329151154,0.22566141188144684,2.4848852157592773,1.1300986409187317
499,4999,1.1249658013139818,0.9437410533428192,0.22773125767707825,2.4848848581314087,1.146623432636261
500,5000,1.4499759682209619,0.6554968059062958,0.20032158493995667,2.4848852157592773,0.8309695422649384
500,5001,1.4499759682209619,0.6562769114971161,0.19730567932128906,2.484885096549988,0.8287337422370911
500,5002,1.4499759682209619,0.659475177526474,0.19998424500226974,2.484884738922119,0.8346105813980103
500,5003,1.4499759682209619,0.6489815711975098,0.20049386471509933,2.4848852157592773,0.8246265649795532
500,5004,1.4499759682209619,0.6554161310195923,0.19672995805740356,2.4848849773406982,0.8272972404956818
500,5005,1.4499759682209619,0.6432539522647858,0.1973438709974289,2.4848852157592773,0.8157489895820618
500,5006,1.4499759682209619,0.6499895453453064,0.1955508217215538,2.4848849773406982,0.8206915259361267
500,5007,1.4499759682209619,0.6413506269454956,0.19868743419647217,2.484884738922119,0.8151892125606537
500,5008,1.4499759682209619,0.6436987221240997,0.19991634786128998,2.484885096549988,0.8187662363052368
500,5009,1.4499759682209619,0.6520925164222717,0.19663280993700027,2.4848852157592773,0.8238764703273773
501,5010,1.3555174312206462,0.7603279650211334,0.22634487599134445,2.4848843812942505,0.9618239998817444
501,5011,1.3555174312206462,0.7669875025749207,0.22292014211416245,2.4848843812942505,0.965058833360672
501,5012,1.3555174312206462,0.7751685082912445,0.22297565639019012,2.48488450050354,0.9732953011989594
501,5013,1.3555174312206462,0.7704515159130096,0.22562873363494873,2.484884738922119,0.9712313711643219
501,5014,1.3555174312206462,0.766825258731842,0.22591513395309448,2.48488450050354,0.9678916037082672
501,5015,1.3555174312206462,0.7746486663818359,0.22749190032482147,2.4848846197128296,0.9772917032241821
501,5016,1.3555174312206462,0.7848267257213593,0.22613078355789185,2.4848839044570923,0.9861086308956146
501,5017,1.3555174312206462,0.7617009580135345,0.22122780233621597,2.4848839044570923,0.9580798745155334
501,5018,1.3555174312206462,0.7753433287143707,0.2227865606546402,2.4848846197128296,0.9732810258865356
501,5019,1.3555174312206462,0.7713536024093628,0.22506944835186005,2.4848841428756714,0.9715741872787476
502,5020,1.3545857930197602,0.7414648830890656,0.20107802748680115,2.484883666038513,0.9176940619945526
502,5021,1.3545857930197602,0.7341421246528625,0.19577547907829285,2.4848843812942505,0.9050687551498413
502,5022,1.3545857930197602,0.7296479046344757,0.1980755478143692,2.4848841428756714,0.902874618768692
502,5023,1.3545857930197602,0.7371553778648376,0.19563937932252884,2.484884262084961,0.9079459011554718
502,5024,1.3545857930197602,0.7227129936218262,0.19553565979003906,2.48488450050354,0.8933998048305511
502,5025,1.3545857930197602,0.7359825074672699,0.1980224922299385,2.484884023666382,0.9091561734676361
502,5026,1.3545857930197602,0.7258595824241638,0.20038682222366333,2.4848846197128296,0.9013975560665131
502,5027,1.3545857930197602,0.7151250690221786,0.1989956572651863,2.4848841428756714,0.8892718851566315
502,5028,1.3545857930197602,0.7209113836288452,0.20068825781345367,2.4848843812942505,0.8967508375644684
502,5029,1.3545857930197602,0.7427269220352173,0.19854749739170074,2.4848841428756714,0.9164255559444427
503,5030,1.3256252832951785,0.7434403300285339,0.22053828835487366,2.484885334968567,0.9391297101974487
503,5031,1.3256252832951785,0.7461366951465607,0.22424595057964325,2.484885334968567,0.945533812046051
503,5032,1.3256252832951785,0.7512531280517578,0.2240701988339424,2.484885334968567,0.9504744708538055
503,5033,1.3256252832951785,0.7463649213314056,0.2247740998864174,2.484885573387146,0.9462901949882507
503,5034,1.3256252832951785,0.7511204183101654,0.22222643345594406,2.4848852157592773,0.9484979808330536
503,5035,1.3256252832951785,0.7577908337116241,0.22352146357297897,2.484885334968567,0.956463485956192
503,5036,1.3256252832951785,0.7427966296672821,0.2198566123843193,2.4848856925964355,0.9378044605255127
503,5037,1.3256252832951785,0.7573792636394501,0.2200392484664917,2.4848856925964355,0.9525696337223053
503,5038,1.3256252832951785,0.7577074766159058,0.2205040603876114,2.4848854541778564,0.9533626735210419
503,5039,1.3256252832951785,0.7498882412910461,0.22273030877113342,2.4848852157592773,0.9477697312831879
504,5040,1.4119644195529182,0.7769565284252167,0.22114716470241547,2.484883427619934,0.9732548296451569
504,5041,1.4119644195529182,0.7687560617923737,0.21760331094264984,2.484883427619934,0.9615105390548706
504,5042,1.4119644195529182,0.7706881165504456,0.21597300469875336,2.484883427619934,0.9618122279644012
