episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.355687679221887,20,161.54595062934078,2.6679521782265683,1.0512453984678762,1.0,1.0,1.0,1.6089118868419168,1.2193812293894444
12300,1.4365695955783004,20,18.326803954462427,2.4241255727139372,1.0838627256854476,1.0,1.0,1.0,6.396499920596613,1.7750534067127313
12320,1.2740991761126692,20,116.20364719299008,4.428092643410054,3.2733310589509883,1.0,1.0,1.0,2.6426696523308464,1.504694206448098
12340,1.2288424287212105,20,404.26514294203645,4.6132501050157195,1.749420267000055,1.0,1.0,1.0,1.470436551747645,1.3344401835038247
12360,1.250152915659412,20,204.96724962947206,6.560163402075443,2.6751484331254187,1.0,1.0,1.0,1.4375178833833626,1.3043699446657313
12380,1.2606699290930057,20,48.214232697453994,3.7026653345825236,3.5971806007529934,1.0,1.0,1.0,4.703677055593257,1.7886056169786526
12400,1.2227729650796442,20,91.46819392052183,3.7821015476149547,2.3422044799383723,1.0,1.0,1.0,4.604390966073991,1.7269320246485682
12420,1.278091603340574,20,13.391582264485711,2.483072499511095,1.5562044477048995,1.0,1.0,1.0,8.98663611578328,2.215963663626884
12440,1.2658246178180863,20,113.18073617848538,3.122390972164402,3.746974237836796,1.0,1.0,1.0,1.9981362407848366,1.394961477537006
12460,1.388204266129,20,2.8256081302223426,1.8129155775138357,1.0758784601177478,1.0,1.0,1.0,1.4282828714891391,1.2689065397137482
12480,1.2057578623612435,20,206.52895435520583,4.7545171191195825,2.4943696346780206,1.0,1.0,1.0,1.148414204856091,1.1183063176586858
12500,1.2087482092647621,20,21.140398449120077,3.8023629906389433,4.456830894172522,1.0,1.0,1.0,5.638909849632881,2.1347722259024056
12520,1.253637998230379,20,59.05784951462916,3.8640926637167246,2.1946983116847645,1.0,1.0,1.0,1.090031535697323,1.0754769617343942
12540,1.3208740136629853,20,234.18193920436153,3.0789693569009415,1.6146018218332454,1.0,1.0,1.0,752.6644869223842,2.3564467197726966
12560,1.2177550280001352,20,1071.0319946209754,6.482285134708253,1.6763320941019062,1.0,1.0,1.0,40.096090829614745,1.8359995011479364
12580,1.3583068243412124,20,2.499827731018113,1.7357388853245503,1.433716592342494,1.0,1.0,1.0,2.321608398489855,1.6502301524669325
12600,1.31187769003161,20,48.66901101769004,2.5697234154454023,1.2284997275469312,1.0,1.0,1.0,30.357568331625693,2.3889110754472758
12620,1.38262064825276,20,159.24565969290833,2.160210563087644,1.4991805684431538,1.0,1.0,1.0,1.2278232476654805,1.1715826052234162
12640,1.1939004428604758,20,125.01592094170466,5.589987444534241,1.1094695053431471,1.0,1.0,1.0,5.9949860395266,1.9076245345019192
12660,1.4781519949932291,20,24.227953276203078,2.126810378042934,1.4352368660312413,1.0,1.0,1.0,10.27587978852247,1.637948910284374
12680,1.3385890502381823,20,145.74429780528493,4.258004384650322,1.3026558817210792,1.0,1.0,1.0,1.2892717984074316,1.2227696378397785
12700,1.1630983966922472,20,84.58308315632561,4.05345279435815,1.5362082502707415,1.0,1.0,1.0,1.6686204974813754,1.3503393859312096
12720,1.289880018195955,20,36.87524428817052,3.3316551219488613,1.1208009660742781,1.0,1.0,1.0,5.05302945065335,1.4153069902972424
12740,1.1917988561193231,20,72.2131935654829,4.115468580486187,2.541123782741247,1.0,1.0,1.0,2.6234815374366254,1.474104653173718
12760,1.3192305010719587,20,16.33816425713263,2.5777206791738765,1.403742401851394,1.0,1.0,1.0,1.199152559942598,1.1547068006228753
12780,1.2108191423562427,20,55.37979991895063,4.033913628704914,2.9305771870565107,1.0,1.0,1.0,6.04490259574821,1.6108200574951113
12800,1.3113640290088089,20,94.43547207721241,2.856948839325344,1.2906832491782494,1.0,1.0,1.0,4.031324258331945,1.6681336045865838
12820,1.5481075436526976,20,11.972229671048217,1.6709732588864323,1.6762261159781733,1.0,1.0,1.0,1.6941510851844004,1.3367043509089893
12840,1.5119810815833976,20,4.080440653416021,1.5273633117502488,1.0417258598212717,1.0,1.0,1.0,1.5204399786384553,1.3020936025467735
12860,1.294244253053272,20,16.066715754444434,2.511420539412623,1.647357951801589,1.0,1.0,1.0,27.491022025106282,1.6991626330501979
12880,1.2035684376142026,20,964.244446456031,5.055861599939752,2.058407809266831,1.0,1.0,1.0,1.3078548569809691,1.2141086738144544
12900,1.4326124086877603,20,9.408130489974324,1.979232031721442,1.1965544079032242,1.0,1.0,1.0,6.548923097866653,2.2517711518022265
12920,1.2455792373102434,20,559.692228759898,4.919025607191263,3.142100221931099,1.0,1.0,1.0,4.012745570285613,1.7034691068946808
12940,1.2477999297848796,20,7.868133097147511,2.7022114448959402,7.11179611991485,1.0,1.0,1.0,4.343832515325765,1.8875870078099737
12960,1.3558341662318116,20,13.459486684919332,2.645465248836541,3.7098132385179774,1.0,1.0,1.0,2.6059094059705195,1.6050113268185648
12980,1.1247881007238796,20,17.16961768096603,3.675306790879584,1.144123218019231,1.0,1.0,1.0,41.842239624514015,2.137373679000967
13000,1.3536372171381432,20,58.075794435303045,3.2357225539891323,1.402558056799736,1.0,1.0,1.0,862.9008747253565,3.4676967485519867
13020,1.1975042490020782,20,204.7969193871798,3.9813529780734624,1.971717246402671,1.0,1.0,1.0,153.73243962138284,3.4472224451457474
13040,1.3491902576428136,20,1020.0857125945546,3.536145391612131,2.0419516224702,1.0,1.0,1.0,1.2690558311100584,1.213550231709627
13060,1.2988607764082778,20,85.05390287693498,4.312117226479814,1.5386501481077663,1.0,1.0,1.0,24.94609989072073,3.0472945195279038
13080,1.435060554746405,20,16.057440970220263,1.9954916918035148,1.2010859878811158,1.0,1.0,1.0,4.863863194570155,1.726996986216881
13100,1.2667372627292155,20,14.828772857854352,2.751109967613176,1.5736178686417992,1.0,1.0,1.0,5.410982558600081,1.4877694898354035
13120,1.341546510337073,20,20.258357702415537,2.4153655444394326,1.6171748975566345,1.0,1.0,1.0,4.580667631880437,1.6803028680884493
13140,1.296884545455322,20,50.25074700320612,3.442683419438879,2.2581945011991404,1.0,1.0,1.0,789.994645840532,3.1228967755770274
13160,1.3580354237759402,20,20.700413215521785,2.5567527446874,1.2351530442468088,1.0,1.0,1.0,7.021543553570346,1.9746156042906404
13180,1.1531171546847203,20,78.3920761177235,4.733603043533149,1.7913087956619858,1.0,1.0,1.0,5.606760749957239,1.574633643543821
13200,1.3698203752223144,20,7.044457746429413,2.313129327539119,1.9641100467804782,1.0,1.0,1.0,825.0306578006184,2.264016287164873
13220,1.2506904903042204,20,69.09822175171693,2.3868007321659053,1.39098063874864,1.0,1.0,1.0,1.453401091737405,1.364654137263779
13240,1.306759663124256,20,7.2988235137847655,2.3568210642729928,1.0305007154658323,1.0,1.0,1.0,27.427742161075667,1.7262131459148036
13260,1.353934368909194,20,2.6121507735669827,1.69753302577232,1.815399583125619,1.0,1.0,1.0,14.461466368342121,2.4650293361217206
13280,1.2640302310596496,20,12.373986050821468,2.6835118713229758,1.1945320056523834,1.0,1.0,1.0,11.25831091488793,2.084235967067037
13300,1.2532030797651172,20,300.1956317451374,4.562992517658188,1.245508157645211,1.0,1.0,1.0,1.8015178225839255,1.2923544843236188
13320,1.2174482229738943,20,312.2079819574344,10.25737817766986,1.4320441962857855,1.0,1.0,1.0,225.51288453962098,2.5168352176536306
13340,1.4784367612255278,20,2.495213379015817,1.5433715089311302,1.2066404072383239,1.0,1.0,1.0,40.06662354786444,2.0979532604652724
13360,1.4350049783581207,20,12.226687192788043,1.9235142994872656,1.2055103843740151,1.0,1.0,1.0,1.822592472765893,1.3779346027666468
13380,1.3722424265878173,20,57.56739424727813,2.3843735456661728,1.1015852831876878,1.0,1.0,1.0,4.1279536752912565,1.8734875017781012
13400,1.2697140339149544,20,93.41080923645465,2.599171185541707,1.3361782378251665,1.0,1.0,1.0,2.384819062536013,1.6433195138622307
13420,1.2527401655970523,20,111.88443337055563,2.69597592128403,4.3304095567291,1.0,1.0,1.0,2.592837595582523,1.6924006994985719
13440,1.260776722780497,20,9569.086147927872,3.4877074773810217,3.5263990486215935,1.0,1.0,1.0,2.7508904514089734,1.7534412710110827
13460,1.252050254033734,20,127.32991237559797,2.8485905568993086,1.1735653088510516,1.0,1.0,1.0,752.2785874936477,2.628197899356485
13480,1.2963717911772539,20,1884.2804788949318,5.0892252525474815,3.286780451345719,1.0,1.0,1.0,1.3659066812407512,1.2893656652967336
13500,1.3483438499819596,20,1949.2321483270782,4.599230860919002,1.6446746566537258,1.0,1.0,1.0,5.015126151767268,1.3742531700918785
13520,0.9102976069027872,20,503.10976178510356,15.174445714877901,1.487850818978085,1.0,1.0,1.0,5.711268940909115,1.8440383082079246
13540,1.2166397591107576,20,57.18916762919512,3.471909240122107,1.2408666737230487,1.0,1.0,1.0,27.07949179929823,2.0312224317915817
13560,1.219615717074252,20,248.04220647823917,4.4616030925056585,3.2162021435023007,1.0,1.0,1.0,117.69298469119778,2.307637347880308
13580,1.2990613362096237,20,590.5921129180277,3.6118789736359593,1.574604342055803,1.0,1.0,1.0,9.690999989661092,1.993479487579703
13600,1.396531501784446,20,214.65805686015756,2.5169330657580673,1.3174168943862128,1.0,1.0,1.0,10.674339077786316,2.261756960738727
13620,1.3675998814904615,20,943.6000690843568,4.771883437960109,1.4763476327456169,1.0,1.0,1.0,80.00889343903313,3.5723359465552664
13640,1.4455142260867764,20,30.754662503066612,2.112302918857509,2.459404373799942,1.0,1.0,1.0,3.7129762244956566,1.666914852445021
13660,1.2907773651011414,20,20.67352831857189,2.7762949501708465,1.0785836526614678,1.0,1.0,1.0,825.8848264113482,2.6080214684553202
13680,1.2553248133289796,20,13.056043418915314,2.7056284466546456,1.4358447416810094,1.0,1.0,1.0,6.984452381374178,2.054908898664816
13700,1.2528947674450779,20,248.10776912580886,3.619019685925383,1.7531427727734994,1.0,1.0,1.0,30.79169370707344,3.009322835430097
13720,1.3189863506638027,20,201.61398918087536,2.8592398946578386,2.1611098874992627,1.0,1.0,1.0,10.312653383569762,1.8390446059876808
13740,1.2151881541214034,20,179.9783567866337,4.58227430434121,1.3613155000908908,1.0,1.0,1.0,3.636495774239728,1.5597654307549613
13760,1.071252668681156,20,44.635924070107635,4.236297778270457,5.078918731525855,1.0,1.0,1.0,7.461221541326862,1.8981103642613488
13780,1.1708133210672165,20,120.4668995423893,3.972727900447192,2.4454789947540116,1.0,1.0,1.0,26.950254729079468,2.0112103813208684
13800,1.3751884359367568,20,2.8394011223457483,1.8850743028830466,1.3854797639601073,1.0,1.0,1.0,26.117715300612332,1.4393296093979737
13820,1.3351647000319655,20,25.10544142613008,3.261907547232347,9.12320304917328,1.0,1.0,1.0,1.3993101455851331,1.2528922468646653
13840,1.2301074860783718,20,1057.664889837823,5.0155412025915185,1.3856549119264578,1.0,1.0,1.0,13.057041407061778,1.9613748850691919
13860,1.4893362010886408,20,28.25984150102774,1.8148152709288694,1.6008856236899236,1.0,1.0,1.0,1.1121642351146006,1.095098885638233
13880,1.2982294834886405,20,8.464129675393334,2.160081142144123,1.290556685927795,1.0,1.0,1.0,8.814612028691409,1.5427412391265876
13900,1.2702488084061694,20,151.66272783318894,3.5800088508083694,1.4825516323138337,1.0,1.0,1.0,41.203703620455194,2.5485252754264747
13920,1.3413470716620397,20,70.28336440799174,2.804963969670081,1.2231405836627876,1.0,1.0,1.0,39.01180722424515,1.6574996854853927
13940,1.0917099192076782,20,38.467636570937195,5.120827158575367,1.549072114341608,1.0,1.0,1.0,9.823131557658535,2.5171816147263315
13960,1.300367216273847,20,30.444353499078876,2.6343230144290537,1.2047740166565264,1.0,1.0,1.0,826.0551098951049,2.601025452514563
13980,1.414484617593705,20,11.489069667720077,1.853977576996787,1.6404259280986835,1.0,1.0,1.0,3.7012139124831656,1.9793461828287293
14000,1.0560160902335798,20,49.400322368162804,5.437969270889738,3.9529304739567865,1.0,1.0,1.0,4.831480991931519,1.936189463447746
14020,1.3276553122661758,20,539.8004417363306,3.137755765373257,1.6802165500069153,1.0,1.0,1.0,1.3016044088716079,1.1903893547751456
14040,1.3252042723018937,20,217.76243862792143,3.2413928707000723,1.085256844043101,1.0,1.0,1.0,2.491680983155895,1.3694359581944708
14060,1.321206993445352,20,4.69005924917527,2.0028291146124855,1.9354696974528163,1.0,1.0,1.0,3.5252012870843146,1.4064277511195886
14080,1.3801588360360735,20,4.1863788224921406,2.00478973255317,1.4820167782750142,1.0,1.0,1.0,10.98894763349912,1.9085195900043121
14100,1.3474926821802495,20,74.51156371480023,2.5051693127081114,1.108609141773791,1.0,1.0,1.0,26.327427444112523,1.6193811109746763
14120,1.285675552889825,20,547.156049155619,4.35405640215846,1.1841394872655144,1.0,1.0,1.0,2.6705110812390886,1.7531983164152558
14140,1.4632773848277216,20,4.823002811478781,1.7662347537303886,1.0531837969453257,1.0,1.0,1.0,2.327500875411704,1.323988015717192
14160,1.2793083164090997,20,282.5459013988372,3.2739483984335283,1.1086464557817561,1.0,1.0,1.0,2.3417674715741685,1.405386398170479
14180,1.4017380289035137,20,26.313560137561353,2.8201040307379923,1.5451769728488132,1.0,1.0,1.0,54.859708824538664,2.935134775088807
14200,1.3482735886975372,20,793.8941357674837,3.991741737378224,1.4738076231013033,1.0,1.0,1.0,752.8319685000383,2.5320232473534006
14220,1.2195091997693928,20,1048.2767019630023,5.640754951221223,1.8972150746247012,1.0,1.0,1.0,5.674426455383491,1.7825994136719263
14240,1.2067703473551599,20,26.37903541847036,3.22228257183614,1.2084914817705823,1.0,1.0,1.0,9.047067133102168,1.528759405390069
14260,1.2726697784911378,20,74.90178927065884,2.527241787224821,1.9709336850744772,1.0,1.0,1.0,2.3406551767300816,1.3325850227852816
14280,1.1629761795338633,20,589.8531724288472,6.024488069072065,2.3629604781295295,1.0,1.0,1.0,1.6386519424280963,1.3777965826608565
14300,1.3703097131950108,20,145.9277483728527,3.5300966357569203,1.9311827088688056,1.0,1.0,1.0,115.17489169954065,2.3831777103949845
14320,0.9412882852181601,20,60.84929333402897,5.7872739426300415,1.3626178468530288,1.0,1.0,1.0,2.621365595174099,1.575602828844488
14340,1.3089473089973305,20,5.456132746297171,2.221651487092246,1.6192210774659836,1.0,1.0,1.0,2.872330234286539,1.535612146452477
14360,1.3554446654765608,20,28.125336590971806,2.4432757965320224,1.743639908935208,1.0,1.0,1.0,825.0426724486997,2.071635470788665
14380,1.4339439375810688,20,34.61531020539452,2.1751580413475593,3.157712747848935,1.0,1.0,1.0,2.2411103275120885,1.3362277893838013
14400,1.28000937839543,20,141.86624278847773,3.8565608517024628,1.0737286059576743,1.0,1.0,1.0,11.1257554349706,1.7070491694690098
14420,1.3311737785817457,20,3.7400109897570575,1.937632010347484,2.223712084361995,1.0,1.0,1.0,5.647130503362509,1.7052399693354565
14440,1.2938636400170433,20,1551.2598031274988,6.833905559844086,2.416638200067272,1.0,1.0,1.0,2.5695510863636186,1.7109157899936431
14460,1.1802583653478786,20,38.07422540377213,4.234748616624745,2.608065041346893,1.0,1.0,1.0,11.616148186930548,1.9556577398978328
14480,1.5034607792551182,20,5.3353959145878855,1.574316758765548,1.1239959552957233,1.0,1.0,1.0,10.779836233982602,1.6625718592084382
14500,1.5211421507674623,20,1.46574021436428,1.3064205065764047,1.0681246518234555,1.0,1.0,1.0,1.3363342299321141,1.2714604090069461
14520,1.4155982883995812,20,6.206425454581911,1.838391192534494,3.0547461923409696,1.0,1.0,1.0,2.229176631328193,1.46256625609406
14540,1.3477816109519711,20,10562.621614996158,3.7531505746886946,1.5782367254807013,1.0,1.0,1.0,3.3740105165363277,1.3192805191467882
14560,1.3418157529072168,20,12.82916950726928,2.2468156326812587,2.0058971709747584,1.0,1.0,1.0,2.5031627487384718,1.4259948229243593
14580,1.2393058187783486,20,25.264929380865016,2.6682366768944985,1.3756806479432429,1.0,1.0,1.0,2.0333451912274487,1.452798525315418
14600,1.2314992183076674,20,9.503486805038003,2.964015738899623,8.356281893391637,1.0,1.0,1.0,1.3756671105027132,1.2256450948635318
14620,1.2814694366473647,20,2061.363911507139,5.272458515859446,1.2137327271954927,1.0,1.0,1.0,5.9821704499102974,1.6379474601385722
14640,1.1930534010702358,20,200.66867766179743,5.510852846910455,3.218772472208973,1.0,1.0,1.0,4.079319578354977,1.4704921380089087
14660,1.2242085249957513,20,37.5429127077557,2.700222413783777,3.1881857619359026,1.0,1.0,1.0,3.798647883249133,1.5159896609236312
14680,1.2289341161040828,20,51.336853828568245,3.284500729526208,1.701749206361603,1.0,1.0,1.0,1.5965804235246426,1.3336718761929023
14700,1.249031091408302,20,4.6356675120583635,2.288180482834646,1.485685712560964,1.0,1.0,1.0,42.00251303890783,2.1363661530245683
14720,1.1607138997106028,20,369.2598078272839,10.872309974950126,1.1265754372978345,1.0,1.0,1.0,151.17883243840356,2.403510021127341
14740,1.5192012762798994,20,15.76228098859373,1.667720772652866,1.0686362921741555,1.0,1.0,1.0,1.657593242009532,1.3888244366911267
14760,1.2383077222071468,20,68.85147329450865,4.2295877716621515,1.276518474316989,1.0,1.0,1.0,2.4487083183134373,1.6005197063017647
14780,1.4510962589144931,20,11.983476821314415,1.9289321631238565,1.2441285995797293,1.0,1.0,1.0,26.219316422380626,1.5178253953766638
14800,1.3873484580949773,20,181.5430679710194,2.768472592733603,1.3779645188258938,1.0,1.0,1.0,4.980021869724237,1.3443472954973454
14820,1.4141499560213255,20,2.6755140695879396,1.6569313053281096,1.1646720672374313,1.0,1.0,1.0,30.453703410672993,1.9716246349990554
14840,1.321932622051947,20,110.8103274557315,2.7439203453620387,1.3732780106595004,1.0,1.0,1.0,1.1912689324746353,1.130753433542518
14860,1.2217971036130186,20,49.04633287088202,4.477852906276574,2.4543237592282274,1.0,1.0,1.0,3.140607579451755,1.6276354404767066
14880,1.1973513965623976,20,102.26254719607789,3.3608114958548714,1.2021932251813316,1.0,1.0,1.0,1.6362009520316274,1.326746655153632
14900,1.2039866721223036,20,39.41821277944079,2.900855383614161,3.4488941731706326,1.0,1.0,1.0,1.128275585425587,1.1085205085260021
14920,1.1975238528713346,20,22.694991848502887,3.198979100056263,1.4008239980155281,1.0,1.0,1.0,12.854890439327132,2.654818943562733
14940,1.342139761131912,20,9.969101261212748,2.3309019806807436,1.0279150730654874,1.0,1.0,1.0,3.14248327871144,1.7240468968282188
14960,1.1912747004884205,20,126.88671501206798,5.930069616491821,3.6575574442810668,1.0,1.0,1.0,10.906915759347553,1.5857563096764327
14980,1.2311478788459316,20,23.763644652257714,3.3255490165971073,1.259209924127632,1.0,1.0,1.0,5.198951787782218,1.4021016387952132
15000,1.2458944814444144,20,10.188193340375719,2.755347332101133,3.3566961024947255,1.0,1.0,1.0,1.9826026863518087,1.4410405505674555
15020,1.3478301222753548,20,4911.325344984664,4.098996448255556,2.265639188481526,1.0,1.0,1.0,1.2687132147439166,1.1760478371668417
15040,1.4209027235642697,20,12.759783122003444,2.0411869946355368,1.148555249690788,1.0,1.0,1.0,3.999939320926335,1.511414746125563
15060,1.5080043751382537,20,1.779277534838048,1.3866564848234806,1.1884265130098792,1.0,1.0,1.0,1.1698138082755702,1.1319575649454263
15080,1.3714635720466102,20,14.534889716542335,2.0168414950893596,1.6908877367617285,1.0,1.0,1.0,1.6682803285499834,1.2733939401292025
15100,1.414509688382191,20,25.157960917145562,2.105141111519401,1.7956093110638398,1.0,1.0,1.0,2.251121161005515,1.4916079454344782
15120,1.4610131477577997,20,1.8167316685691186,1.4914571075900411,2.6558918587853886,1.0,1.0,1.0,10.243563948777025,1.56920926308633
15140,1.3697998053709757,20,8.535490374314069,2.4896742342279703,1.400287723970373,1.0,1.0,1.0,3.7145905491403832,1.7505192670813894
15160,1.3201954119127763,20,6.05294628809568,2.1304996280438897,1.4251955337765376,1.0,1.0,1.0,29.47335346422937,2.332951846814144
15180,1.2664363608110114,20,29.203844525303946,4.065324243336706,4.494425200695458,1.0,1.0,1.0,27.868481695252115,2.8285733669147763
15200,1.3797198468684608,20,5.059662735630259,1.977979920889963,1.3643313996923174,1.0,1.0,1.0,1.1679735221654313,1.1048799695866074
15220,1.2137905195263319,20,50.969600724304925,4.771963117221579,3.0042815533395815,1.0,1.0,1.0,825.640416390901,2.2980147083882927
15240,1.3150073351516949,20,41.963273771357,2.746198731896316,1.2699870148246046,1.0,1.0,1.0,9.615242454243269,1.958710512064051
15260,1.4454373736985784,20,14.960760024348337,2.2528138223927945,1.1487786142832404,1.0,1.0,1.0,1.7213379997574587,1.3272604865914115
15280,1.3173179354650715,20,82.33034089679288,3.141361546456494,3.020077537116557,1.0,1.0,1.0,1.8629416513237225,1.4203834519462497
15300,1.2669804500444442,20,46.25416072691904,3.0219496570196633,2.6411367335368987,1.0,1.0,1.0,1.9220300095892522,1.3779860467571436
15320,1.2171719995528496,20,17.491869202733334,3.5496106412976465,13.6099579683508,1.0,1.0,1.0,2.4453273992911444,1.7129047801618427
15340,1.1961322413609683,20,1120.4249102959875,8.104363765858293,3.940777105729823,1.0,1.0,1.0,1.5565797027494752,1.3343713664742485
15360,1.2668769074435788,20,359.27766863953514,4.269939692333092,2.2058686860599686,1.0,1.0,1.0,753.4835513674536,2.490684225543799
15380,1.2918796114384365,20,31.10879408732102,2.4283173316051445,2.637932748745362,1.0,1.0,1.0,56.799473879504944,2.9974991742327335
15400,1.4220495759152192,20,3.652423810790748,1.6722568893800018,1.4745445795318786,1.0,1.0,1.0,1.2798626620775257,1.2163753665112815
15420,1.4224091088285489,20,44.09828215315938,2.9595586133357172,1.3492732160815362,1.0,1.0,1.0,70.28608233017788,3.216492645582197
15440,1.2015175322144223,20,5.268408586943568,2.543546774087662,1.3148971602368429,1.0,1.0,1.0,5.622270874044863,1.8035510060583968
15460,1.476262507350358,20,11.030250595276316,1.7187923662572,1.1690006359263476,1.0,1.0,1.0,1.6534439471698401,1.3784934808231806
15480,1.3937993956369055,20,1014.6843755153025,2.753803205078384,1.1568330956520427,1.0,1.0,1.0,1.9333588796608008,1.5200351039747142
15500,1.3511567786703425,20,74.93378151243623,2.842766241987537,4.6702428643852745,1.0,1.0,1.0,28.079115450030685,2.2516966881066343
15520,1.2828337027181456,20,32.17290304256121,3.422065653793135,1.9947031254670433,1.0,1.0,1.0,2.3852168619764145,1.32469911917851
15540,1.2211454944470597,20,174.18049714503826,5.105990933163519,1.3280378168372082,1.0,1.0,1.0,1.7320617166974857,1.363069907421954
15560,1.0331692988660355,20,16.767413673687308,3.670314707568028,1.5366360429397152,1.0,1.0,1.0,2.058935827150333,1.4477527276984403
15580,1.0912386024412633,20,301.72499716108916,7.710093495989002,3.690766137850535,1.0,1.0,1.0,8.336867047834422,2.4438053889222253
15600,1.1579117388821931,20,53.30591857839845,4.2896596722565725,1.6755267049245048,1.0,1.0,1.0,11.255998154878771,1.7716094897126613
15620,1.2182763487486556,20,33.330236997363826,4.51060016645886,9.645287066100098,1.0,1.0,1.0,2.763999540395307,1.4898766500814717
15640,1.3068296142106268,20,49.6202610705031,3.7301170585322714,3.362367009982391,1.0,1.0,1.0,1.2106575575681522,1.1676824958797585
15660,1.3716572325145138,20,4.884169937496421,2.0494897484179213,1.155246734606785,1.0,1.0,1.0,1.6076207981383466,1.2805920025327298
15680,1.115409884022839,20,34.293017471778484,3.5236006218065343,2.8749642101821986,1.0,1.0,1.0,4.979163540306099,1.3292466958820028
15700,1.452506652673995,20,1.989564334930573,1.436441669668192,1.1877520800432313,1.0,1.0,1.0,26.851560300764675,1.877397612460213
15720,1.3913990548295923,20,93.34158105202982,2.1148454032452664,1.778605504958207,1.0,1.0,1.0,11.46106395141992,1.873028919629767
15740,1.3966031643599346,20,6.1051708368122934,2.142966886354227,1.4618802577902241,1.0,1.0,1.0,3.089058704663348,1.5831667324558123
15760,1.400826334653678,20,2146.9560026171107,4.040334052863748,1.9266979215934732,1.0,1.0,1.0,2.185717974866596,1.389736259904536
15780,1.4213990997495527,20,1.834866412615532,1.5103651835627694,1.2682437953049484,1.0,1.0,1.0,14.519055228622781,2.099298153405998
15800,1.2727786387632856,20,199.0765354238172,2.782240442576548,1.1283675350383584,1.0,1.0,1.0,1.5668847847299774,1.4033970208824664
15820,1.4163481677158238,20,36.50347293161444,2.0591435622052967,1.0405451465094506,1.0,1.0,1.0,1.5062416682669426,1.337750633585304
15840,1.4054666510156093,20,3.0252067620402783,1.7169435029651479,1.0719370648155429,1.0,1.0,1.0,1.233079597644095,1.1695338307887215
15860,1.2664132020708796,20,1736.593229891297,3.9730883515147677,1.9343179743072374,1.0,1.0,1.0,1.3858392533528743,1.2681828161589241
15880,1.2362957113598525,20,177.02802072398777,4.880306181665202,1.3812383900743066,1.0,1.0,1.0,2.187716070876753,1.3442945887659372
15900,1.3638106114427582,20,109.51933486122195,3.565899890143259,1.0383246695985233,1.0,1.0,1.0,824.3300051696366,1.7379509418712975
15920,1.3284508194146976,20,16.600894718801378,2.1169010008455498,1.1788999078087379,1.0,1.0,1.0,3.564288351880156,1.8093997655335043
15940,1.3160852492718056,20,124.89474038818241,3.7895465673938338,1.2059304149631673,1.0,1.0,1.0,3.508157020875372,1.4561258976452915
15960,1.41437379886665,20,58.80465973401416,3.016339464113489,1.5502792073013805,1.0,1.0,1.0,1.335750096823166,1.2163553203433182
15980,1.4686173181391995,20,786.0360753207408,2.7863323578251924,1.0847290100185276,1.0,1.0,1.0,754.8139851692579,2.7694193092653245
16000,1.2856065713557612,20,82.44667659867409,3.727279609169917,1.4624987549094233,1.0,1.0,1.0,2.4829956100175505,1.3939436559662213
16020,1.2303572994804945,20,1363.679021413955,4.1288579693028105,1.6990927642220512,1.0,1.0,1.0,1.498270642420298,1.1921495326104554
16040,1.4144842876865253,20,10.753409186620432,2.1873724435079236,1.8298253996204243,1.0,1.0,1.0,824.3970876559417,1.8143217381258612
16060,1.335503333990077,20,219.38858361273384,4.146552456026175,1.2477702923577247,1.0,1.0,1.0,1.36961904732208,1.2053462864620095
16080,1.2592900747027929,20,16.511786872314868,2.97273685993462,1.9030088423997213,1.0,1.0,1.0,1.223638309473244,1.1414467421766112
16100,1.5406002594300516,20,1.571427889177481,1.2958260039551375,1.0853869110836112,1.0,1.0,1.0,1.8132043508728852,1.4054152843291818
16120,1.1082548514001915,20,27.953743855298363,4.182549895742207,1.90404575609451,1.0,1.0,1.0,12.452364788926456,2.542252358873735
16140,1.4075439816651545,20,180.14438994760576,2.373829685542412,1.5880456772488234,1.0,1.0,1.0,11.656077273093974,1.9217965231968417
16160,1.2374779673761818,20,97.4183185441321,3.9600533850386004,1.1279676988015646,1.0,1.0,1.0,6.463292588747953,1.9408494969408374
16180,1.316585238974916,20,220.19633131916757,3.5826094024837736,1.1232182910883226,1.0,1.0,1.0,5.537830599352046,1.6540818945473321
16200,1.172355243231761,20,122.90231039898666,4.35455422997433,7.289037213302746,1.0,1.0,1.0,113.96977510364168,2.242464099792485
16220,1.2358125816958858,20,55.33294300085868,3.9437810474587356,1.2625202747402116,1.0,1.0,1.0,2.7907074809644254,1.5161000889402951
16240,1.3793119267767746,20,11.126395282772014,1.9992206495618443,1.9447228172668454,1.0,1.0,1.0,1.308528839662579,1.251568362945303
16260,1.1240291337803168,20,9.474464873887445,3.5036762275536115,1.7386165664428705,1.0,1.0,1.0,7.950084008302596,2.22616441938466
16280,1.3036944018689318,20,92.55918687572007,2.5612450505927478,1.1918431681682047,1.0,1.0,1.0,1.5851367909958998,1.3140764029524972
16300,1.468671899193302,20,84.03393015079556,1.82680081422962,1.0525624928693935,1.0,1.0,1.0,39.77227123963492,2.080773956767087
16320,1.5739343226150941,20,1.5714384260871042,1.2330151787597428,1.0719666919553084,1.0,1.0,1.0,26.605451602130934,1.690450979181243
16340,1.4329639339770774,20,12.554328973608595,2.171729351691929,1.0705266373279871,1.0,1.0,1.0,1.8284353830636462,1.4210734985569078
