episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3543253502752575,20,151.7505166692803,3.2965202905071913,1.8378885667094749,1.0,1.0,1.0,1.617671746368449,1.3040243611022335
12300,1.1521466742734563,20,258.23607214973987,4.996866922229362,2.658557793268698,1.0,1.0,1.0,117.43261246348763,2.8310706167731077
12320,1.3008873034522783,20,40.15337308413926,2.653937853769161,3.4197251797852473,1.0,1.0,1.0,16.95466159513129,2.1212293186051014
12340,1.4209768779716865,20,12.723664075594133,1.9693457877148797,1.2911422179495524,1.0,1.0,1.0,3.9164666634910583,1.9874744794382473
12360,1.4063227656191364,20,492.1684458865161,3.122340602082419,1.2758703116915033,1.0,1.0,1.0,50.54065369615583,3.1786768545034207
12380,1.2802259979024628,20,27.637748391441637,3.160347318953774,2.757358376871166,1.0,1.0,1.0,2.4511615732981387,1.688908634697293
12400,1.1574854802393566,20,188.4228633615449,8.143392732432162,7.376548505984447,1.0,1.0,1.0,1.3565807133966532,1.2685392769393367
12420,1.2970188747363023,20,70.34041458506087,3.9133759335674014,1.7667497457174681,1.0,1.0,1.0,1.8933011466622596,1.4751444966818394
12440,1.5053905620674395,20,3.4532181303682017,1.504528432070499,1.089916692652727,1.0,1.0,1.0,27.54932508019214,1.6718139786558996
12460,1.2895407138493367,20,166.48066985414675,3.405354865346474,1.3218235804653522,1.0,1.0,1.0,114.90063408442825,2.4402839300479586
12480,1.2868898911141553,20,224.71089532185238,5.2186321742805255,3.3389877425989596,1.0,1.0,1.0,39.085628724998784,1.7093228035045565
12500,1.40149905748437,20,8.719480955691907,1.8958587998782,1.6394385286053152,1.0,1.0,1.0,1.4681664510912804,1.2753471931714506
12520,1.033370363697203,20,1141.5925234312706,9.383156346158946,1.3917162081588674,1.0,1.0,1.0,4.353218069189351,1.819513942896591
12540,1.3211579749590743,20,143.79090619255436,2.8272719543347713,2.6561143373706004,1.0,1.0,1.0,9.459339594413503,1.8936325341182811
12560,1.0426986824715727,20,10821.702549562051,10.04092895918441,5.57770443696479,1.0,1.0,1.0,3.5637310907325435,1.2941971389408284
12580,1.2999777919954765,20,64.81089848030294,2.579791942450215,2.900602381739522,1.0,1.0,1.0,2.5661548111799055,1.5376051870645717
12600,1.3688667275546433,20,10.735582101519055,2.1491690807358785,1.3357197976272221,1.0,1.0,1.0,10.528670215961675,1.6707091634073175
12620,1.3211940657553058,20,149.28004222632168,3.0805068187294586,1.1994780148316901,1.0,1.0,1.0,1.2540402571528682,1.1760244236540476
12640,1.4333522955301985,20,17.696087428833675,2.0765988149117187,1.1754505861363016,1.0,1.0,1.0,13.502020194148503,1.9348587478456616
12660,1.1222844857826324,20,1149.5305675237728,13.395840992387154,1.0776989275755124,1.0,1.0,1.0,41.117370740138774,1.8303395383100043
12680,1.1270630700023996,20,150.1307432708221,7.7218595299263075,2.260895953546295,1.0,1.0,1.0,6.062361273821537,2.1319325067669017
12700,1.2291704522904796,20,23.922052121223622,4.3266639882219975,1.235171868923048,1.0,1.0,1.0,2.0659208037675194,1.3273059512387664
12720,1.3010094550947633,20,38.10482003947989,2.9747116849312345,1.1262641801321696,1.0,1.0,1.0,832.4354276241704,3.964438930091628
12740,1.212245336914886,20,98.891727144645,3.63720632409085,1.821228290570136,1.0,1.0,1.0,1.7123264619994274,1.3658846322966895
12760,1.203339202710922,20,75.90429588362022,3.5730741441049885,2.1125649555597072,1.0,1.0,1.0,4.255381497018346,1.7318153062583883
12780,1.203916164633693,20,767.2920818696447,5.4907788201521806,1.8548012821996327,1.0,1.0,1.0,753.2402868339193,2.5107286857003612
12800,1.2459900922608855,20,123.3609598747366,4.825415210949115,1.4317558878169168,1.0,1.0,1.0,2.228063137673092,1.4174399779082933
12820,1.4262533006683433,20,113.99972115278806,2.6931392932239353,1.2899548768576377,1.0,1.0,1.0,5.920898302520342,2.191054078443305
12840,1.3914467183983212,20,4.444732261536313,1.8120366878012533,1.7520698200041462,1.0,1.0,1.0,5.66461658202675,1.9372845733979056
12860,1.1472464540657512,20,126.03517751044224,4.78213324889366,1.3747127226870943,1.0,1.0,1.0,4.061728230367308,1.8463138450018222
12880,1.2175084406791412,20,157.4748452225478,4.1316976195481185,1.819016353611609,1.0,1.0,1.0,1.548225413031226,1.431116953603645
12900,1.1680978026896098,20,98.64413596522543,4.309270396686499,1.0785766917643207,1.0,1.0,1.0,4.39724142244056,1.4500707064896432
12920,1.5235784114065107,20,1.4687346009320659,1.3220804633330863,1.2850622501833073,1.0,1.0,1.0,48.80000384154479,2.54727583443132
12940,1.4117754508194233,20,15.15108356679568,2.048786225744057,1.1121732755119642,1.0,1.0,1.0,46.49707428269021,2.07717493976293
12960,1.3018721707251113,20,42.045841997038096,2.6169860771900044,1.614277773534843,1.0,1.0,1.0,2.085594327873582,1.412870363177558
12980,1.3887533907547938,20,892.0504395514369,2.987553151435107,1.488152958937083,1.0,1.0,1.0,4.008911715923703,2.0180472436188386
13000,1.4439596267417374,20,110.5037050402374,2.0862488890065536,2.497250210212356,1.0,1.0,1.0,1.9157348534259977,1.4449821731105892
13020,1.1959089527766111,20,1076.5025965076102,5.184996632527768,1.6713985676964203,1.0,1.0,1.0,1.459073413187173,1.3403853824844072
13040,1.2465634461482225,20,27.538142649220912,3.65198545047978,2.5314681072167344,1.0,1.0,1.0,10.789938842957351,1.7352595312380592
13060,1.0539188620586295,20,227.04180444049584,6.288997814630366,1.3864262648954793,1.0,1.0,1.0,1.51627500903444,1.3713567117994878
13080,1.1227591615322292,20,59.62398456634524,5.713441547257466,7.526944755576376,1.0,1.0,1.0,3.7612550771076045,1.5406427201007993
13100,1.358217720879439,20,10.275333463003228,1.951255537993489,2.430413565068092,1.0,1.0,1.0,751.8966121795688,2.2112440628116596
13120,1.3969501431975122,20,66.81356652054909,2.4348356173493473,1.3372806549685294,1.0,1.0,1.0,1.85326586845289,1.394168006738783
13140,1.2016896079610544,20,19.639795560849215,3.80713104697455,1.8030046051203523,1.0,1.0,1.0,6.133699017984911,2.0239797179748056
13160,1.3952323995047513,20,8.72699202582537,2.098462531846531,1.4320336255377502,1.0,1.0,1.0,30.538251611471452,2.0282459526909906
13180,1.337964514410786,20,3.5571317262222215,1.9361936353660878,1.7819477398108672,1.0,1.0,1.0,1.2002783788145641,1.1376912562756358
13200,1.2792231227391118,20,42.97009141537243,3.6341760609422007,1.1081302632420569,1.0,1.0,1.0,9.45571618632547,1.7015813795778778
13220,1.434827761696638,20,20.79022835672804,2.3274982550811387,2.0788030468412395,1.0,1.0,1.0,39.19292671846755,1.8062855495553687
13240,1.4397241879158735,20,187.49547639793127,2.360782062906591,1.4977962034098853,1.0,1.0,1.0,1.4230094140219673,1.2889850328419
13260,1.343374490052177,20,11.634600826076785,2.1962426677462945,2.472064962525356,1.0,1.0,1.0,12.811218468690196,2.4102817230824294
13280,1.3039375531758934,20,315.0404647342349,2.885672311918041,2.4783570593647735,1.0,1.0,1.0,1.9269201058863217,1.3579744501220865
13300,1.3095130702770457,20,114.79678441791141,3.976918863301668,1.1659073142794036,1.0,1.0,1.0,4.924836966020757,1.6428875446786118
13320,1.2010867668919412,20,548.6823406671966,6.195126610570024,2.6925733848730435,1.0,1.0,1.0,41.346367348193425,2.092309999707071
13340,1.305768931027615,20,20.468845064916934,2.677176200689083,1.6894063852226946,1.0,1.0,1.0,1.4590758931956953,1.3534270729911484
13360,1.0428761152769326,20,96.41261903341396,6.954256591843479,3.1059368011296793,1.0,1.0,1.0,6.843648239008731,2.12283901990155
13380,1.215590347576813,20,34.481763226738195,3.8854672725475785,14.86972608353292,1.0,1.0,1.0,1.2773515995757019,1.1711007281617287
13400,1.3682604142819659,20,16.24994706603058,2.869629184037492,2.4127710791893393,1.0,1.0,1.0,7.033622403143393,2.4016473930171975
13420,1.3650045004677578,20,19.54215460079631,2.4982486755876385,1.0652988707374433,1.0,1.0,1.0,1.1325928343914513,1.1005673262528834
13440,1.3052042795160115,20,9.14829621418815,2.135616512636158,1.1431822644328227,1.0,1.0,1.0,26.359083791306215,1.6527255715044362
13460,1.307049021052189,20,3.275698931730627,1.7786865662507454,1.09174356529797,1.0,1.0,1.0,3.2706937544550785,1.6352950405172484
13480,1.360562215948484,20,12.291205404297322,2.2548390830488017,2.6762600335785787,1.0,1.0,1.0,26.532555017749086,1.7843941460529686
13500,1.472036191272506,20,2.0532444122687745,1.4891037525864197,1.1845102455610586,1.0,1.0,1.0,1.1447214534556174,1.118285232112657
13520,1.1372124734117999,20,80.42770601176791,5.057545521541557,2.073199597547091,1.0,1.0,1.0,9.490321885155982,1.7670353456339583
13540,1.5358859167550776,20,1.3923422497347677,1.26059575440204,1.3675123574825607,1.0,1.0,1.0,2.7088052944209644,1.5964170437994518
13560,1.2038602874983622,20,122.61344914853771,3.7859401230779066,2.9535414799323068,1.0,1.0,1.0,114.12991448293951,2.0053586017633975
13580,1.2141179988700566,20,110.08287423019301,3.0363099403191502,2.372795805145702,1.0,1.0,1.0,828.5812375698966,2.9699841159323594
13600,1.3550358397116924,20,248.35258219750676,3.25602803514976,1.0897126110572293,1.0,1.0,1.0,1.899195304771143,1.509976259737331
13620,1.4722440725645198,20,6.776885652930477,1.5860336621149804,1.0589381831783784,1.0,1.0,1.0,4.329832557977143,1.3832997537122855
13640,1.278438162959383,20,479.9557477870907,2.53461116263127,3.5662823911752786,1.0,1.0,1.0,824.5760531511421,1.9639147732482405
13660,1.2569327002318014,20,166.7688539842515,4.98536533213738,1.9768312997212498,1.0,1.0,1.0,1.8087410454623878,1.5447268407549948
13680,1.3599658787413815,20,1026.6891624201508,3.7022825904628895,1.2980746558508225,1.0,1.0,1.0,2.6252173967192873,1.3527825663139907
13700,1.2258789633105212,20,1854.1570809813734,4.601834813588783,1.7189008238593646,1.0,1.0,1.0,3.602495332197724,1.502520533327824
13720,1.3774668608298053,20,19.332788244949413,2.352711228952271,1.155267418652309,1.0,1.0,1.0,5.015378545048286,1.4584926050003528
13740,1.4441479305475784,20,10.296220740549558,1.8425043294383574,1.027054642222744,1.0,1.0,1.0,27.337570492433134,1.626369273015406
13760,1.4496522689048272,20,524.565749850466,2.3218303124865294,1.419470481407203,1.0,1.0,1.0,1.7442508681328834,1.3020780457058148
13780,1.209644143397659,20,38.92339629890246,3.003332355621935,1.098141182071118,1.0,1.0,1.0,28.759217759794133,2.0742778331179528
13800,1.3547081886859533,20,18.081165439584375,3.009770281454556,1.0956503865011138,1.0,1.0,1.0,30.836903630010863,2.249232234569879
13820,1.244566377771596,20,80.03362976182605,5.995812624485575,3.474113776991407,1.0,1.0,1.0,1.2770837559040644,1.210462038979541
13840,1.203011431849399,20,13.41649775833594,2.8511366230912523,1.8188338827356871,1.0,1.0,1.0,1.7157052351795543,1.2998712558730836
13860,1.3033254074580078,20,3.868195822658021,1.8833195420939455,1.962945529773238,1.0,1.0,1.0,3.042312494891205,1.69531340822125
13880,1.227882944961637,20,73.69673297461384,5.243086341040663,2.28977360812816,1.0,1.0,1.0,1.165692863253126,1.133758397754577
13900,1.2715909046858445,20,63.732787567296874,4.05070674326986,1.2300907008235742,1.0,1.0,1.0,1.717399788918409,1.17975782933952
13920,1.2965163886095517,20,26.26871807572369,3.2981132960858766,6.7242742034058915,1.0,1.0,1.0,9.684733904895015,1.5318744138760676
13940,1.4083074892044176,20,116.87041327252814,2.4931989762494315,1.616230555763002,1.0,1.0,1.0,114.98677462065936,2.3695168790060746
13960,1.2970239986867669,20,18.79141014146206,3.2085895246959146,3.2896139020166912,1.0,1.0,1.0,828.0643690632257,2.5527027468568164
13980,1.1821747484598029,20,2386.0789514357466,9.357016198594744,2.006117543450172,1.0,1.0,1.0,116.51944167572738,2.795999049423621
14000,1.2865934121687697,20,11.092953486976308,2.684607154973892,2.5453633912990026,1.0,1.0,1.0,760.313747837806,3.114374290771618
14020,1.3206312733707288,20,6.2933324334313,2.3431206681626153,2.5226342503251455,1.0,1.0,1.0,2.5689990775611036,1.308893855732839
14040,1.1565460511284809,20,325.2396738972949,9.564572948434778,1.4242002803224187,1.0,1.0,1.0,2.679241766202098,1.3898219155760123
14060,1.3125193762361096,20,170.1923556243664,3.621091305994883,2.741623383340991,1.0,1.0,1.0,824.5668234874395,1.9902443233452167
14080,1.1339805787506845,20,338.31277411728723,4.947348065353254,4.281417904075943,1.0,1.0,1.0,3.724866727050634,1.7996539038375376
14100,1.3608818446855662,20,11.690875450051452,2.513340665587395,1.147947442027972,1.0,1.0,1.0,6.563984335990847,2.150178438978404
14120,1.1547118618773473,20,4.218467661880522,2.6071481791147493,1.3252627427525134,1.0,1.0,1.0,4.567438365046522,1.5640469104477732
14140,1.2378625688677258,20,118.99718770620117,4.972946764589387,5.145993460601666,1.0,1.0,1.0,9.824234820768158,1.6255795933223394
14160,1.4164725422481044,20,124.66899136655691,2.6249902850193254,1.0262569077989734,1.0,1.0,1.0,1.5055123914494601,1.2921593898804473
14180,1.256128102679579,20,30.16318885886497,2.6098131717195057,3.0983463867053214,1.0,1.0,1.0,1.3132539497590785,1.2290160521612077
14200,1.264995301787673,20,44.20073653094579,3.4887403346668386,1.2999349771113273,1.0,1.0,1.0,2.5894017878310205,1.3200694193484703
14220,1.4314452161695397,20,3.392688392638808,1.6531450865774342,1.0134429853140052,1.0,1.0,1.0,28.62762424942016,2.5047630537833974
14240,1.235723847120295,20,2095.740985157389,6.9078306427112155,3.2564966182195185,1.0,1.0,1.0,2.3179253169277128,1.3115143331356216
14260,1.408025244123185,20,218.66484395512302,3.1228214675480417,10.934974205356998,1.0,1.0,1.0,2.1611374382289896,1.3025775181686177
14280,1.2251751608080552,20,1017.6737110172828,4.33160757493213,1.8402786549948393,1.0,1.0,1.0,2.6347192090768474,1.7132607209790462
14300,1.2997909211797163,20,3.541514759606249,2.1407803667553487,1.2140520594266964,1.0,1.0,1.0,1.7705266830691744,1.3779458787959538
14320,1.2941662124050597,20,113.37746002848141,3.356668365152673,1.3010402092243676,1.0,1.0,1.0,39.34135880011824,1.9151691561400286
14340,1.334030709818704,20,10.102823239718571,2.201124028968375,1.8854553839706412,1.0,1.0,1.0,2.5979218279440865,1.6238353100625982
14360,1.388982903834564,20,38.573857156043246,2.677357986492549,1.3472097984988223,1.0,1.0,1.0,1.9718936212470308,1.4893278189933452
14380,1.4123253417074972,20,1122.360065448795,3.409315515223983,1.3918723906553498,1.0,1.0,1.0,1.4828070871743368,1.3079216591000469
14400,1.3951501194908942,20,70.28797914271624,2.1168571997166183,3.6274921198884877,1.0,1.0,1.0,1.6010062509600154,1.270500557594364
14420,1.1775386688069132,20,153.4793319518399,5.3183883156119,1.0992928746785544,1.0,1.0,1.0,6.628050856872873,1.9702539277447402
14440,1.2018725107190222,20,1759.6595235679226,5.545204191049462,1.2864794194638678,1.0,1.0,1.0,2.9592773169200175,1.6244646815718753
14460,1.3783805393426833,20,32.178146197098,1.953920263469569,1.0393758485730065,1.0,1.0,1.0,826.9107903336977,2.5737374827327733
14480,1.2886744904236593,20,3.4494848911881633,1.995953227033452,1.6207204686134336,1.0,1.0,1.0,2.9293490192224025,1.5645904176622163
14500,1.3132524204420346,20,283.4292707716733,5.175023882753901,1.1651628605768267,1.0,1.0,1.0,3.3741578026987655,1.3160599951683638
14520,1.1747946026669769,20,50.15169998134792,3.4044768720966183,2.0743077985206613,1.0,1.0,1.0,26.5559272027214,1.7924956399629264
14540,1.5284712396946012,20,2.5753393628577586,1.4524213862779813,1.1743181406237717,1.0,1.0,1.0,10.426441485036603,1.658576325919313
14560,1.255627230563667,20,113.11486839897115,4.301108128321679,1.7109517545024122,1.0,1.0,1.0,39.92734954299812,1.892646494944708
14580,1.017769732587844,20,1033.7603863047793,6.879475939232265,2.8048246437068887,1.0,1.0,1.0,21.03395443793827,3.649216984357514
14600,1.2226989014812129,20,171.33195768105963,3.9086405473084325,1.362936822048656,1.0,1.0,1.0,1.3982053613328056,1.2601581147447918
14620,1.3833035886597727,20,674.7531206924676,4.184106442631794,1.0737626351165317,1.0,1.0,1.0,1.3987162834965126,1.3008362099010338
14640,1.4568605681533975,20,2.0875043955406114,1.4878066556876053,1.1514650116232719,1.0,1.0,1.0,2.7306898247307103,1.3405525568463188
14660,1.3312797057065553,20,328.9988183610742,3.6594056515572175,1.9261446243051532,1.0,1.0,1.0,27.25683420417973,1.528696521045378
14680,1.4335443214313721,20,6.488032009307102,1.9374519237966805,1.7485226285768183,1.0,1.0,1.0,1.2823427916032486,1.1824551974464388
14700,1.2996728372260924,20,38.605601071714375,2.7989363952098616,1.5017594156739853,1.0,1.0,1.0,5.61460576562113,1.8670650458627633
14720,1.1821713869959856,20,252.4916821207715,4.236634910490663,4.848945193187996,1.0,1.0,1.0,2.028816105901535,1.2516873562911544
14740,1.3725092463936328,20,13.255336456023098,2.358767615626177,1.2460679660635996,1.0,1.0,1.0,1.2886521068692598,1.2115376822388542
14760,1.473574639491184,20,26.55674004644473,1.766930488499528,1.0777387573077346,1.0,1.0,1.0,28.2014208936016,2.386482355432328
14780,1.3650975195800523,20,9.127787857051857,2.036149393234165,1.1282784392069776,1.0,1.0,1.0,1.747387228214326,1.2062408151643365
14800,1.1558715575094545,20,643.197558326036,6.645907793897312,2.265017337620065,1.0,1.0,1.0,2.346466674060507,1.3850039176683067
14820,1.305187834592463,20,29.246357550694064,2.4030567883975795,3.3612996869779503,1.0,1.0,1.0,1.341684145662537,1.16580527549762
14840,1.3449854363434508,20,4.678081695128009,2.0512603796788027,1.1632823158297567,1.0,1.0,1.0,2.847084537819903,1.5746113504855426
14860,1.4275789291873848,20,115.82621544173624,2.3943212747865963,1.1433191484053113,1.0,1.0,1.0,3.3233059525582376,1.7486721253516582
14880,1.3989369351772072,20,114.30349140908098,2.275040080000503,1.2401175491455547,1.0,1.0,1.0,114.74479137136991,2.088313795110741
14900,1.2961607095532284,20,1848.642972717936,4.479114172996039,1.120763910430165,1.0,1.0,1.0,2.7751204566267793,1.5020861795082898
14920,1.2393427698826753,20,11.735089875850257,2.574580851439703,1.2891946748234704,1.0,1.0,1.0,5.119623979353276,1.6454434654045313
14940,1.204129025526027,20,212.04788467807924,5.492029651053072,1.0903711946235204,1.0,1.0,1.0,3.349853267602184,1.5795193134486172
14960,1.387099863360678,20,6.117551527297722,2.092949181060114,1.2438740921831617,1.0,1.0,1.0,3.545645562094265,1.5195597525338242
14980,1.3817826847857368,20,36.52385183456536,2.138690461411211,1.1174687529291538,1.0,1.0,1.0,2.589562286049742,1.6124785800371788
15000,1.2456489687668693,20,1072.9652222992104,6.4936556247769,1.1250048302451965,1.0,1.0,1.0,39.96913059446175,1.9892121238064377
15020,1.371480649622106,20,23.954928014502254,2.8965936189747774,1.2018313769245388,1.0,1.0,1.0,10.176062257123931,1.5308643842453227
15040,1.2907369165010247,20,36.727851874848405,2.5667697153353237,1.138003929122662,1.0,1.0,1.0,10.839471591713691,1.6229517062495484
15060,1.4061651659400811,20,3.4268394807980136,1.7702578729671337,1.5245100657308064,1.0,1.0,1.0,1.9073315835840077,1.3328545368175355
15080,1.494896740337206,20,2.7040691917407034,1.520123466612967,1.0315040080237678,1.0,1.0,1.0,4.4817453722227,1.5013106003529668
15100,1.1681591059973457,20,18.429226047873843,4.625423669353325,1.5548717626562865,1.0,1.0,1.0,4.603712631172221,1.8236594170539875
15120,1.395528382349613,20,802.3399557395867,4.381365814349702,1.2036566550767323,1.0,1.0,1.0,751.4664470415239,2.219413520484964
15140,1.367190301383436,20,4.005282523151093,1.9144057281623157,2.1104934040022316,1.0,1.0,1.0,1.424269713022515,1.3510292327754645
15160,1.4195861361008644,20,2.300516618073577,1.551168965616326,1.2290874064769204,1.0,1.0,1.0,1.4628393665260646,1.3133500998311551
15180,1.4791794655651451,20,16.053933219127067,1.605267444481588,3.4233151708370575,1.0,1.0,1.0,2.266096933407648,1.4504313217282352
15200,1.3755057297003206,20,21.768476433626653,2.6613041637972334,1.5398586844253719,1.0,1.0,1.0,12.611776349525014,1.8453174062343416
15220,1.4644707217921928,20,7.654022228485212,1.7250719146597897,1.0220838262215504,1.0,1.0,1.0,1.115701085283492,1.0900324944474244
15240,1.3515480992316178,20,12.891952882794985,2.4752193016454713,1.085503573145652,1.0,1.0,1.0,1.606225652283257,1.286737430150306
15260,1.420228089398524,20,11.424257814273464,1.9728779390104392,1.4367636762688085,1.0,1.0,1.0,1.4720854923240652,1.1720541523744428
15280,1.3094733286562215,20,59.20360933371637,2.6094369564749007,1.3714387740913727,1.0,1.0,1.0,2.714156049611546,1.5716556037428582
15300,1.2475733090732035,20,769.402295466778,4.362891322329811,1.1428229730067017,1.0,1.0,1.0,751.9343297422922,2.1720524772000114
15320,1.2889143002965162,20,41.90603580039973,3.899069476025232,2.7950135258470308,1.0,1.0,1.0,2.275245648241513,1.3497306206354964
15340,1.3534195052505333,20,44.02475511618963,2.6898245340311813,1.2537623901098505,1.0,1.0,1.0,5.877303579165337,1.7185921410915412
15360,1.3856742966238578,20,38.99121364923401,2.824243082624429,2.125305986404471,1.0,1.0,1.0,10.582601606151202,1.8550384919442886
15380,1.4367386315260056,20,13.634255723091735,2.116476766903556,1.2426377443727963,1.0,1.0,1.0,3.6270982191676095,1.8553695015218146
15400,1.30451166696574,20,34.490142690999654,3.9956011580011146,1.149417195720276,1.0,1.0,1.0,26.491827733361838,1.7782331397628028
15420,1.2457034689927773,20,65.30221915248207,5.633802240724584,2.6790933913119623,1.0,1.0,1.0,3.8915206628677566,1.7955188158840507
15440,1.195836368914099,20,56.369097258806235,4.674138294700269,1.452544266464549,1.0,1.0,1.0,10.2713163364796,1.631699309204557
15460,1.299790751407921,20,35.44157294214278,2.8677713803079476,11.763766954130654,1.0,1.0,1.0,28.44546272436861,1.9559626130804793
15480,1.2145110632869387,20,46.004718383569,3.351084298879069,5.703835253986385,1.0,1.0,1.0,13.371320475253166,1.8675080502554118
15500,1.2444952071549047,20,183.21442705354406,5.334930793929557,1.169214536585352,1.0,1.0,1.0,1.6408405409854976,1.2965733979054115
15520,1.586829299015826,20,1.2395121029525227,1.1869113650398446,1.524374348122616,1.0,1.0,1.0,27.984599793943723,1.9635198833896934
15540,0.9714326123993426,20,185.09650766096996,7.483722457416274,2.877376904374544,1.0,1.0,1.0,9.693936192649437,1.5226996551474343
15560,1.2929522606145347,20,35.87977460268204,4.787340915439751,1.4583264135153002,1.0,1.0,1.0,824.3700956517548,1.788593802138943
15580,1.4400766021949967,20,146.65143498924786,2.3648289074652995,1.1374339788610777,1.0,1.0,1.0,1.3116033342269384,1.2237321430206667
15600,1.3244731166021269,20,35.011486725415196,2.5333981727453074,2.705912141195365,1.0,1.0,1.0,3.8169442542039755,1.5010344552407906
15620,1.3609105327439863,20,19.03600664496099,2.459296819892752,1.5656508202550132,1.0,1.0,1.0,1.231777979463459,1.1411483039845252
15640,1.3637726619002024,20,1802.066592912432,3.9054291424211107,1.1306148135647385,1.0,1.0,1.0,2.1492130772247604,1.522654435995672
15660,1.4417184569658157,20,3.8022851076954494,1.70871718205644,1.2152367630871541,1.0,1.0,1.0,1.7305930776624574,1.4541672400223884
15680,1.3234419879252584,20,31.14426750606817,3.1739425460394526,5.3880144860514,1.0,1.0,1.0,1.1986112809354585,1.1582910982001529
15700,1.4294306551690175,20,5.759230733238119,1.6905743222744127,1.335557187275855,1.0,1.0,1.0,826.8949866752619,2.1313859553683443
15720,1.17436935058913,20,1155.8740417762879,5.199868566105098,5.7858682344897705,1.0,1.0,1.0,1.9702339788162153,1.5099685476202394
15740,1.3627270045838697,20,527.8890137424322,3.314150786002337,1.1783140416496038,1.0,1.0,1.0,5.1211867353191165,1.5442683243287696
15760,1.2645341892057569,20,23.768867871784053,3.221863443677056,1.3626295724854678,1.0,1.0,1.0,1.3039841599729978,1.2124370197683239
15780,1.1794024323173928,20,2632.3784393785368,18.234772459451772,3.4833567665920984,1.0,1.0,1.0,1.348006732012952,1.276502962460103
15800,1.2775931909612368,20,235.33794255174547,3.274703995460628,1.1925499107577873,1.0,1.0,1.0,2.0311636961808768,1.484959365449841
15820,1.2583416178836637,20,122.8263310517483,3.624136988652043,1.2865121363082077,1.0,1.0,1.0,938.2792003092184,4.011120817697699
15840,1.2010459050607856,20,231.72747311392033,5.632707585291882,2.160159685360703,1.0,1.0,1.0,1.301552084506897,1.1948200087355314
15860,1.4924581154617038,20,1.5359368630544175,1.3175856811604063,1.3689955724241334,1.0,1.0,1.0,1.1736856382791996,1.1262342399239782
15880,1.3901241889645364,20,120.40847063761234,2.473810423247785,4.426353711303411,1.0,1.0,1.0,27.438042003512663,1.879641279258222
15900,1.3312764775334145,20,525.7241106003721,2.9612061131991534,1.644197664343434,1.0,1.0,1.0,9.573827118075203,1.4242021387067831
15920,1.2613899441050196,20,18.415606029122543,2.674647277517774,1.0694502454908863,1.0,1.0,1.0,777.8226520121782,3.118390011986008
15940,1.3522695919486263,20,124.00560852396939,2.8743676462050045,1.6505950702125973,1.0,1.0,1.0,1.9335866248726354,1.4905659665363717
15960,1.3014438632457037,20,8.03974267743914,2.6536038941902524,1.5753078740596527,1.0,1.0,1.0,6.3115635595583255,1.7735829606873625
15980,1.13839105513821,20,41.63686324176506,5.3089713086883386,2.7058847781267215,1.0,1.0,1.0,12.24179302668264,2.1580739663213326
16000,1.471907746034693,20,15.470899164453403,1.6386928688989242,1.0560772431645185,1.0,1.0,1.0,2.764206249123383,1.4317478127464685
16020,1.3086890458108469,20,4.5781244350123425,2.1558381105869646,1.3788423642657812,1.0,1.0,1.0,2.5657047277861724,1.4642171327604188
16040,1.3033226115566081,20,9.412895263318845,2.456538330768262,2.404349859079499,1.0,1.0,1.0,3.5544427916097625,1.4230603732875322
16060,1.2833847094951334,20,46.47296382078635,3.7954601269763915,1.2006116676944267,1.0,1.0,1.0,1.6048955016557198,1.4436738438818764
16080,1.36908958444113,20,13.151352146229183,2.083701996267173,1.2707860530542976,1.0,1.0,1.0,39.092296590563095,1.6745039812373075
16100,1.2585308291801756,20,47.052717889233854,3.246491884626318,1.3742740292948208,1.0,1.0,1.0,3.4586801637295017,1.8041794279243468
16120,1.2970071116565165,20,127.61149259439063,3.3088371277096855,1.3357132417370572,1.0,1.0,1.0,1.9176468372812052,1.3496504659977255
16140,1.3451411681250756,20,174.43205365503636,2.9753198879946816,1.15827709551942,1.0,1.0,1.0,2.7817027907004594,1.55908629797511
16160,1.25830658700515,20,39.580212324550956,3.647989761889964,1.0625752586509984,1.0,1.0,1.0,1.2637772729231451,1.21786172076009
16180,1.2717733591773528,20,9.63742094843158,2.7042959592532108,3.1838030993380864,1.0,1.0,1.0,1.6931675382960996,1.405334460131177
16200,1.2044330441775226,20,198.7019764481318,4.647019450369028,7.8789610030936155,1.0,1.0,1.0,3.2464693721391553,1.6207385704597528
16220,1.6373871998869638,20,1.087838400339109,1.0817504874045887,1.0711539742312792,1.0,1.0,1.0,27.42533954558389,2.2819678735813667
16240,1.3739617320850201,20,134.76980163205695,2.531663886276577,1.2915544461255133,1.0,1.0,1.0,2.315808929972765,1.3826874383458334
16260,1.1825753418105072,20,8.912786418934244,3.0333993621577253,1.195594197518863,1.0,1.0,1.0,40.30782245289691,2.985479260917431
16280,1.3720787050968497,20,35.07344802816647,2.263036579237072,2.183063958578243,1.0,1.0,1.0,8.300122227384147,2.445784149395669
16300,1.4049598084792598,20,760.4938245159681,2.9115069221439103,1.1913641952219365,1.0,1.0,1.0,751.3243386851556,2.060063430583277
16320,1.3891015377680225,20,19.928391440473877,2.6628741991535816,1.0522420117748514,1.0,1.0,1.0,1.9111966645568703,1.4887008729608184
16340,1.1588936499380453,20,85.4352872651571,4.329499730536441,1.5737734918724153,1.0,1.0,1.0,27.686034997941952,1.8919612896895284
