batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
799,7996,0.002634170787787493,0.45478999614715576,1.4790279388427734,7.3011474609375,1.8608064651489258
799,7997,0.002634170787787493,0.45381222367286683,1.4824167966842652,7.3011474609375,1.8632175207138062
799,7998,0.002634170787787493,0.44589636772871016,1.4527496933937072,7.3011474609375,1.8256346106529235
799,7999,0.002634170787787493,0.44972596168518064,1.47086660861969,7.3011474609375,1.8475810289382935
800,8000,0.166796510463533,0.46030861139297485,2.118141794204712,7.3011474609375,2.5054390907287596
800,8001,0.166796510463533,0.4622857868671417,2.122420072555542,7.3011474609375,2.5116944789886473
800,8002,0.166796510463533,0.4623813986778259,2.1231157302856447,7.3011474609375,2.512485694885254
800,8003,0.166796510463533,0.4590581715106964,2.1123124837875364,7.3011474609375,2.4983592510223387
800,8004,0.166796510463533,0.4625404417514801,2.121038484573364,7.3011474609375,2.5105675220489503
800,8005,0.166796510463533,0.46160622239112853,2.1200050115585327,7.3011474609375,2.508599853515625
800,8006,0.166796510463533,0.45888988971710204,2.1138299465179444,7.3011474609375,2.4997085094451905
800,8007,0.166796510463533,0.461315792798996,2.1185462474823,7.3011474609375,2.5068506717681887
800,8008,0.166796510463533,0.45991040468215943,2.1090437173843384,7.3011474609375,2.495942735671997
800,8009,0.166796510463533,0.45740946829319,2.1057964324951173,7.3011474609375,2.4901944637298583
801,8010,0.2536626426760046,0.35510934293270113,0.8470148324966431,7.3011474609375,1.1291126489639283
801,8011,0.2536626426760046,0.3545461863279343,0.8431387722492218,7.3011474609375,1.1246734619140626
801,8012,0.2536626426760046,0.35450655221939087,0.8439537405967712,7.3011474609375,1.1254487752914428
801,8013,0.2536626426760046,0.35451504588127136,0.8400445103645324,7.3011474609375,1.121548056602478
801,8014,0.2536626426760046,0.355508828163147,0.836345911026001,7.3011474609375,1.1188432216644286
801,8015,0.2536626426760046,0.35518709272146226,0.8368501424789428,7.3011474609375,1.119025719165802
801,8016,0.2536626426760046,0.3548592209815979,0.8388777613639832,7.3011474609375,1.1207255005836487
801,8017,0.2536626426760046,0.35591445565223695,0.8330219984054565,7.3011474609375,1.1159249544143677
801,8018,0.2536626426760046,0.35529595613479614,0.8306119561195373,7.3011474609375,1.1128964066505431
801,8019,0.2536626426760046,0.3536546140909195,0.8291373372077941,7.3011474609375,1.1097804665565492
802,8020,0.36039574543609193,0.2768829707056284,0.8543802347655097,7.301140387852986,1.0582517956693966
802,8021,0.36039574543609193,0.2309355561931928,0.9991449415683746,7.301141023635864,1.1570691068967183
802,8022,0.36039574543609193,0.31729264184832573,1.1160972913106282,7.301140785217285,1.360378493865331
802,8023,0.36039574543609193,0.26712290725360316,0.8538921251893044,7.301141341527303,1.0480036077400048
802,8024,0.36039574543609193,0.2455796624223391,0.8719773416717848,7.30114205678304,1.0445455573499203
802,8025,0.36039574543609193,0.2363430360953013,0.9316669404506683,7.301140467325847,1.0949985285600026
802,8026,0.36039574543609193,0.2818109666307767,0.8438068167888559,7.301140149434407,1.0526063789923985
802,8027,0.36039574543609193,0.3782650902867317,1.049000749985377,7.301139752070109,1.3542544543743134
802,8028,0.36039574543609193,0.30599961678187054,0.843121947410206,7.301140864690145,1.076110139489174
802,8029,0.36039574543609193,0.3869431105752786,1.127013583978017,7.301141421000163,1.440945287545522
803,8030,0.44673403217468016,0.3654809445142746,1.3983187198638916,7.301147079467773,1.6907882213592529
803,8031,0.44673403217468016,0.3527198702096939,1.3394557356834411,7.301147079467773,1.6191641092300415
803,8032,0.44673403217468016,0.3183354392647743,1.39604811668396,7.3011468887329105,1.6413721323013306
803,8033,0.44673403217468016,0.30408520214259627,1.3547626972198485,7.301147174835205,1.5858363866806031
803,8034,0.44673403217468016,0.37383827567100525,1.4261410713195801,7.301147079467773,1.7269678115844727
803,8035,0.44673403217468016,0.3764970898628235,1.4397825479507447,7.301147079467773,1.7432681560516357
803,8036,0.44673403217468016,0.3633189797401428,1.4004375219345093,7.301147079467773,1.6907450199127196
803,8037,0.44673403217468016,0.3521572768688202,1.307057547569275,7.301147079467773,1.5862033128738404
803,8038,0.44673403217468016,0.3877510577440262,1.4596509218215943,7.301147079467773,1.7743905186653137
803,8039,0.44673403217468016,0.3612205654382706,1.3170860528945922,7.3011468887329105,1.6052951335906982
804,8040,0.029314287608236712,0.49660550951957705,2.0620675325393676,7.3011474609375,2.4856616258621216
804,8041,0.029314287608236712,0.5091472417116165,2.0717750787734985,7.3011474609375,2.507910871505737
804,8042,0.029314287608236712,0.5021786093711853,2.098371148109436,7.3011474609375,2.527538275718689
804,8043,0.029314287608236712,0.49924021363258364,2.094183921813965,7.3011474609375,2.520412731170654
804,8044,0.029314287608236712,0.5150155037641525,2.0908629179000853,7.3011474609375,2.5328670263290407
804,8045,0.029314287608236712,0.5029773116111755,2.099219250679016,7.3011474609375,2.529185152053833
804,8046,0.029314287608236712,0.4985190212726593,2.0876070976257326,7.3011474609375,2.5131147384643553
804,8047,0.029314287608236712,0.4974502921104431,2.068182587623596,7.3011474609375,2.4926214694976805
804,8048,0.029314287608236712,0.4938585191965103,2.0580766677856444,7.3011474609375,2.478923726081848
804,8049,0.029314287608236712,0.49573147892951963,2.069647765159607,7.3011474609375,2.4923678159713747
805,8050,0.07466226415760395,0.49160852034886676,2.083236555258433,7.3011474609375,2.50183367729187
805,8051,0.07466226415760395,0.4742271403471629,2.046841045220693,7.3011474609375,2.4480567971865335
805,8052,0.07466226415760395,0.48242371280988056,2.059089243412018,7.3011474609375,2.4685015281041465
805,8053,0.07466226415760395,0.47272270917892456,2.0133108695348105,7.301147381464641,2.4130221406618753
805,8054,0.07466226415760395,0.4860960791508357,2.0567861994107566,7.3011474609375,2.469870865345001
805,8055,0.07466226415760395,0.4773140450318654,2.030745565891266,7.3011474609375,2.435048222541809
805,8056,0.07466226415760395,0.4890185942252477,2.06964764992396,7.301147381464641,2.4856547713279724
805,8057,0.07466226415760395,0.48558585345745087,2.061603844165802,7.3011474609375,2.4741783340771994
805,8058,0.07466226415760395,0.4729854315519333,2.047104775905609,7.30114730199178,2.4470787247021994
805,8059,0.07466226415760395,0.4741221566994985,2.0317352414131165,7.3011474609375,2.4328459898630777
806,8060,-0.049039461387608535,0.5564149260520935,1.2599793672561646,7.301146507263184,1.7433828115463257
806,8061,-0.049039461387608535,0.42726886440068484,1.0655614256858825,7.301146221160889,1.4198187470436097
806,8062,-0.049039461387608535,0.46642590761184693,1.0651367783546448,7.301146221160889,1.4585511684417725
806,8063,-0.049039461387608535,0.5234763205051423,1.2814087629318238,7.301146411895752,1.731873619556427
806,8064,-0.049039461387608535,0.5058569848537445,1.1771444916725158,7.301146411895752,1.6099900007247925
806,8065,-0.049039461387608535,0.47701573371887207,1.139072048664093,7.301146125793457,1.5430763006210326
806,8066,-0.049039461387608535,0.5899043202400207,1.3293329715728759,7.301146221160889,1.8462258100509643
806,8067,-0.049039461387608535,0.5470999300479888,1.1807344436645508,7.301146602630615,1.6548228979110717
806,8068,-0.049039461387608535,0.42926011588424445,1.0868394255638123,7.301146030426025,1.4430880427360535
806,8069,-0.049039461387608535,0.4901305615901947,1.0222556591033936,7.301145935058594,1.4393747568130493
807,8070,-0.33376491177431156,0.6100013613700866,2.0885303735733034,7.3011474609375,2.625520372390747
807,8071,-0.33376491177431156,0.621023440361023,2.096005749702454,7.3011474609375,2.644017767906189
807,8072,-0.33376491177431156,0.6093285083770752,2.066086983680725,7.3011474609375,2.6024040937423707
807,8073,-0.33376491177431156,0.6021271467208862,2.0460476875305176,7.301147365570069,2.575163412094116
807,8074,-0.33376491177431156,0.6027306616306305,2.0188522577285766,7.3011474609375,2.5485714197158815
807,8075,-0.33376491177431156,0.621915340423584,2.027783203125,7.3011474609375,2.5766871213912963
807,8076,-0.33376491177431156,0.6102664828300476,2.0134207963943482,7.3011474609375,2.550675797462463
807,8077,-0.33376491177431156,0.6039077043533325,1.986466360092163,7.3011474609375,2.517362689971924
807,8078,-0.33376491177431156,0.6064415574073792,1.995061469078064,7.3011474609375,2.5284916400909423
807,8079,-0.33376491177431156,0.6031437039375305,1.9584689378738402,7.3011474609375,2.488601303100586
808,8080,0.28452396058978635,0.3105426788330078,0.9340294361114502,7.3011472702026365,1.1715606331825257
808,8081,0.28452396058978635,0.33313568830490115,0.9169197678565979,7.3011472702026365,1.1770439863204956
808,8082,0.28452396058978635,0.3345623880624771,0.9479278564453125,7.3011472702026365,1.209478747844696
808,8083,0.28452396058978635,0.28550275415182114,0.8616435647010803,7.3011472702026365,1.0741348147392273
808,8084,0.28452396058978635,0.3020493686199188,0.8601661443710327,7.3011472702026365,1.0892040014266968
808,8085,0.28452396058978635,0.2824860744178295,0.894010043144226,7.3011472702026365,1.1034846186637879
808,8086,0.28452396058978635,0.30055651962757113,0.8658835649490356,7.3011472702026365,1.0934285879135133
808,8087,0.28452396058978635,0.28377131521701815,0.8562780737876892,7.3011472702026365,1.0670378923416137
808,8088,0.28452396058978635,0.38983235955238343,0.9368460059165955,7.3011472702026365,1.253666913509369
808,8089,0.28452396058978635,0.2887519896030426,0.8247891008853913,7.301147079467773,1.0405295610427856
809,8090,-0.2020138302986716,0.5332861304283142,1.2771721363067627,7.301147174835205,1.7374467611312867
809,8091,-0.2020138302986716,0.5152185976505279,1.2223410844802856,7.301147079467773,1.6645482063293457
809,8092,-0.2020138302986716,0.548220694065094,1.260229480266571,7.301147079467773,1.7354387044906616
809,8093,-0.2020138302986716,0.552410626411438,1.3396172404289246,7.301147079467773,1.8190163612365722
809,8094,-0.2020138302986716,0.5344273924827576,1.2228211164474487,7.301147174835205,1.6842370510101319
809,8095,-0.2020138302986716,0.538100641965866,1.2638596534729003,7.301146984100342,1.7289488315582275
809,8096,-0.2020138302986716,0.5167852699756622,1.215704345703125,7.301147079467773,1.6594781398773193
809,8097,-0.2020138302986716,0.5527437567710877,1.3221139788627625,7.301147079467773,1.8018462896347045
809,8098,-0.2020138302986716,0.5260069906711579,1.2246337294578553,7.301147174835205,1.677629256248474
809,8099,-0.2020138302986716,0.5991045892238617,1.3546789646148683,7.301147079467773,1.880772089958191
810,8100,-0.02281528246095884,0.5154807448387146,1.9402318477630616,7.3011474609375,2.3827011585235596
810,8101,-0.02281528246095884,0.5158230364322662,1.9324767112731933,7.3011474609375,2.3752883672714233
810,8102,-0.02281528246095884,0.5198151528835296,1.95361168384552,7.3011474609375,2.4004154205322266
810,8103,-0.02281528246095884,0.5171014308929444,1.953358006477356,7.3011474609375,2.397447943687439
810,8104,-0.02281528246095884,0.514436000585556,1.936315155029297,7.3011474609375,2.377739763259888
810,8105,-0.02281528246095884,0.5138142228126525,1.9359888076782226,7.3011474609375,2.3767915964126587
810,8106,-0.02281528246095884,0.5175486266613006,1.9398548126220703,7.3011474609375,2.384391975402832
810,8107,-0.02281528246095884,0.5149215877056121,1.9361621379852294,7.3011474609375,2.3780723571777345
810,8108,-0.02281528246095884,0.5171233713626862,1.9403094053268433,7.3011474609375,2.3844213485717773
810,8109,-0.02281528246095884,0.5194291770458221,1.9379653215408326,7.3011474609375,2.384383034706116
811,8110,-0.28843596721960896,0.5151487588882446,2.0254792173703513,7.301146666208903,2.467616538206736
811,8111,-0.28843596721960896,0.5660996635754904,2.087961792945862,7.301146666208903,2.5810500582059226
811,8112,-0.28843596721960896,0.5615943918625513,2.126760184764862,7.301146745681763,2.61534317334493
811,8113,-0.28843596721960896,0.6083880166212717,2.1241052548090615,7.301146825154622,2.6594818830490112
811,8114,-0.28843596721960896,0.6143309772014618,2.1502556204795837,7.301146825154622,2.691575209299723
811,8115,-0.28843596721960896,0.5393740932146708,2.0640878280003867,7.301146666208903,2.5304505427678428
811,8116,-0.28843596721960896,0.5823689798514048,2.0691238840421042,7.301146745681763,2.578481435775757
811,8117,-0.28843596721960896,0.5657470126946768,2.0355794429779053,7.301146904627482,2.5283149878184
811,8118,-0.28843596721960896,0.5997023433446884,2.1313730080922446,7.301146984100342,2.6580639680226645
811,8119,-0.28843596721960896,0.5470189700524012,2.043767750263214,7.301146904627482,2.5177753567695618
812,8120,-0.10212306151998121,0.42892064452171325,1.1956636905670166,7.301147365570069,1.551572811603546
812,8121,-0.10212306151998121,0.41865397691726686,1.205631148815155,7.3011474609375,1.5512736082077025
812,8122,-0.10212306151998121,0.42130663990974426,1.2011846899986267,7.3011474609375,1.5494797706604004
812,8123,-0.10212306151998121,0.4107001066207886,1.1802238464355468,7.3011474609375,1.5179124355316163
812,8124,-0.10212306151998121,0.41845998764038084,1.1714352011680602,7.3011474609375,1.5168836832046508
812,8125,-0.10212306151998121,0.42596072852611544,1.1940561294555665,7.3011474609375,1.5470053434371949
812,8126,-0.10212306151998121,0.4200414001941681,1.180817437171936,7.3011474609375,1.5278473138809203
812,8127,-0.10212306151998121,0.41959395408630373,1.2011372089385985,7.3011474609375,1.547719669342041
812,8128,-0.10212306151998121,0.4260457009077072,1.2244834423065185,7.3011474609375,1.5775176644325257
812,8129,-0.10212306151998121,0.40909504890441895,1.1765448808670045,7.3011474609375,1.5126284837722779
813,8130,-0.11393204513738384,0.5249597430229187,1.9388032674789428,7.301147556304931,2.390751600265503
813,8131,-0.11393204513738384,0.4984293520450592,1.8940441131591796,7.3011474609375,2.319462037086487
813,8132,-0.11393204513738384,0.5139710605144501,1.92056143283844,7.3011474609375,2.361521100997925
813,8133,-0.11393204513738384,0.5127733945846558,1.9219409227371216,7.3011474609375,2.3617029428482055
813,8134,-0.11393204513738384,0.5189720392227173,1.935363483428955,7.3011474609375,2.3813240766525268
813,8135,-0.11393204513738384,0.49030180275440216,1.8806621551513671,7.3011474609375,2.2979525089263917
813,8136,-0.11393204513738384,0.5033973634243012,1.9370255708694457,7.3011474609375,2.36741156578064
813,8137,-0.11393204513738384,0.49735268354415896,1.9249871253967286,7.3011474609375,2.3493284225463866
813,8138,-0.11393204513738384,0.5311706602573395,1.9681976556777954,7.3011474609375,2.426356887817383
813,8139,-0.11393204513738384,0.48031373918056486,1.872281289100647,7.301147556304931,2.2795836210250853
814,8140,0.10237360947410694,0.45969097018241883,1.8222143173217773,7.3011474609375,2.208893823623657
814,8141,0.10237360947410694,0.4656851410865784,1.8767903089523315,7.301147365570069,2.2694640874862673
814,8142,0.10237360947410694,0.45337472558021547,1.8359803199768066,7.3011474609375,2.2163436651229858
814,8143,0.10237360947410694,0.45359389781951903,1.8215115785598754,7.3011474609375,2.202093982696533
814,8144,0.10237360947410694,0.4639283299446106,1.8546675205230714,7.3011474609375,2.245584487915039
814,8145,0.10237360947410694,0.45869078636169436,1.8454480409622191,7.3011474609375,2.2311274290084837
814,8146,0.10237360947410694,0.45585243701934813,1.8143435001373291,7.3011474609375,2.1971844673156737
814,8147,0.10237360947410694,0.4498529672622681,1.8094890356063842,7.3011474609375,2.1863305807113647
814,8148,0.10237360947410694,0.4619579613208771,1.836117720603943,7.3011474609375,2.225064206123352
814,8149,0.10237360947410694,0.4451655447483063,1.8044318437576294,7.3011474609375,2.1765859365463256
815,8150,0.07917104288839567,0.39224476739764214,1.2875962495803832,7.3011474609375,1.60682954788208
815,8151,0.07917104288839567,0.3804361879825592,1.2615458250045777,7.3011474609375,1.5689704895019532
815,8152,0.07917104288839567,0.39610270261764524,1.2697452783584595,7.3011474609375,1.5928364276885987
815,8153,0.07917104288839567,0.394604754447937,1.2915196537971496,7.3011474609375,1.6131129503250121
815,8154,0.07917104288839567,0.3758134305477142,1.2325417160987855,7.3011474609375,1.5353436589241027
815,8155,0.07917104288839567,0.3958554625511169,1.268749189376831,7.3011474609375,1.5915931463241577
815,8156,0.07917104288839567,0.39519135355949403,1.2724316120147705,7.3011474609375,1.5946114540100098
815,8157,0.07917104288839567,0.3725184082984924,1.2359562277793885,7.3011474609375,1.5354630947113037
815,8158,0.07917104288839567,0.3806379050016403,1.2320660948753357,7.3011474609375,1.5396925330162048
815,8159,0.07917104288839567,0.38837223052978515,1.2455610752105712,7.3011474609375,1.5609217643737794
816,8160,0.570030934633847,0.21399885816499592,1.2351105690002442,7.3011472702026365,1.3760979771614075
816,8161,0.570030934633847,0.2331118643283844,1.2617826223373414,7.301147365570069,1.4218829870224
816,8162,0.570030934633847,0.2504666119813919,1.2565040349960328,7.3011472702026365,1.433959150314331
816,8163,0.570030934633847,0.23230008631944657,1.2501988172531129,7.3011472702026365,1.4094873666763306
816,8164,0.570030934633847,0.2704943150281906,1.2466923236846923,7.3011472702026365,1.444175136089325
816,8165,0.570030934633847,0.23075447417795658,1.2074768543243408,7.3011472702026365,1.365219819545746
816,8166,0.570030934633847,0.24640645384788512,1.2565507173538208,7.301147365570069,1.429945695400238
816,8167,0.570030934633847,0.2193909827619791,1.1207048416137695,7.3011472702026365,1.2670843362808228
816,8168,0.570030934633847,0.23269910514354705,1.1538493514060975,7.301147365570069,1.3135369539260864
816,8169,0.570030934633847,0.2512761354446411,1.1984542846679687,7.301147365570069,1.3767189145088197
817,8170,-0.7387462828905731,0.6132337053616842,2.1351150274276733,7.301146984100342,2.6753373543421426
817,8171,-0.7387462828905731,0.6625607013702393,2.2883840004603067,7.301147063573201,2.8779332439104715
817,8172,-0.7387462828905731,0.633398175239563,2.195566733678182,7.301147222518921,2.755953590075175
817,8173,-0.7387462828905731,0.6636286576588949,2.257970094680786,7.3011471430460615,2.8485873540242515
817,8174,-0.7387462828905731,0.6370221575101217,2.16607932249705,7.301147222518921,2.730090061823527
817,8175,-0.7387462828905731,0.620663563410441,2.0985267559687295,7.301147063573201,2.646178901195526
817,8176,-0.7387462828905731,0.6173155854145685,1.9587238430976868,7.301147063573201,2.5030280351638794
817,8177,-0.7387462828905731,0.6300635238488516,2.026621381441752,7.301146984100342,2.5836734771728516
817,8178,-0.7387462828905731,0.6173057109117508,1.9600050648053486,7.301147222518921,2.5042993625005088
817,8179,-0.7387462828905731,0.6478080401817957,1.928253432114919,7.301147063573201,2.503050069014231
818,8180,0.03409140899563698,0.4049540162086487,1.276483452320099,7.3011474609375,1.608425998687744
818,8181,0.03409140899563698,0.37315714061260224,1.2415707468986512,7.3011474609375,1.5417163848876954
818,8182,0.03409140899563698,0.38475182056427004,1.248879361152649,7.3011474609375,1.5606196641921997
818,8183,0.03409140899563698,0.3882755845785141,1.2444586277008056,7.3011474609375,1.5597227334976196
818,8184,0.03409140899563698,0.38272101283073423,1.234708547592163,7.3011474609375,1.5444180727005006
818,8185,0.03409140899563698,0.38389880061149595,1.2302425861358643,7.3011474609375,1.5411298990249633
818,8186,0.03409140899563698,0.3794537574052811,1.220155656337738,7.3011474609375,1.5265978932380677
818,8187,0.03409140899563698,0.3958173990249634,1.2574215412139893,7.3011474609375,1.5802274703979493
818,8188,0.03409140899563698,0.40434882044792175,1.2756927847862243,7.3011474609375,1.6070301413536072
818,8189,0.03409140899563698,0.3992868423461914,1.2573546409606933,7.3011474609375,1.5836299657821655
819,8190,0.5735211071347519,0.322996087372303,1.679917722940445,7.3011474609375,1.9299022853374481
819,8191,0.5735211071347519,0.3180582970380783,1.6653077602386475,7.3011474609375,1.9103545844554901
819,8192,0.5735211071347519,0.31890350207686424,1.6520720422267914,7.3011474609375,1.8979640305042267
819,8193,0.5735211071347519,0.3258757144212723,1.6393909752368927,7.3011474609375,1.892255276441574
819,8194,0.5735211071347519,0.3156243786215782,1.6310214698314667,7.3011474609375,1.8736344277858734
819,8195,0.5735211071347519,0.3263962045311928,1.62564218044281,7.3011474609375,1.8790268898010254
819,8196,0.5735211071347519,0.3179958835244179,1.616938054561615,7.3011474609375,1.8619224429130554
819,8197,0.5735211071347519,0.32317645847797394,1.6050131618976593,7.3011474609375,1.8551781177520752
819,8198,0.5735211071347519,0.31969529017806053,1.591636747121811,7.3011474609375,1.8383205831050873
819,8199,0.5735211071347519,0.32305149734020233,1.5985713005065918,7.3011474609375,1.8486113250255585
820,8200,0.02971295073581238,0.4396589040756226,1.4401679039001465,7.3011472702026365,1.8068153858184814
820,8201,0.02971295073581238,0.4343701183795929,1.4825653791427613,7.301147365570069,1.8439240217208863
820,8202,0.02971295073581238,0.44958228468894956,1.5024890422821044,7.3011472702026365,1.8790598392486573
820,8203,0.02971295073581238,0.5139003917574883,1.5960593700408936,7.3011474609375,2.03694828748703
820,8204,0.02971295073581238,0.45584320425987246,1.4953332424163819,7.3011474609375,1.8781649589538574
820,8205,0.02971295073581238,0.45067256689071655,1.4677847385406495,7.3011472702026365,1.8454458236694335
820,8206,0.02971295073581238,0.4897841036319733,1.539380145072937,7.3011472702026365,1.9561527967453003
820,8207,0.02971295073581238,0.4296232402324677,1.4799764156341553,7.3011472702026365,1.8365881443023682
820,8208,0.02971295073581238,0.46013107895851135,1.5325842142105102,7.3011474609375,1.9197038412094116
820,8209,0.02971295073581238,0.4448229432106018,1.488184118270874,7.3011472702026365,1.8599956035614014
821,8210,0.14979958509241348,0.2872166981299718,0.806337927778562,7.301140387852986,1.0205431915819645
821,8211,0.14979958509241348,0.3027651185790698,0.7989961467683315,7.301140705744426,1.0287497974932194
821,8212,0.14979958509241348,0.25165683403611183,0.8651479880015055,7.301141341527303,1.0437934050957363
821,8213,0.14979958509241348,0.35443758964538574,0.9604427814483643,7.3011421362559,1.241868923107783
821,8214,0.14979958509241348,0.3709835410118103,0.8429361134767532,7.3011423746744795,1.1409082412719727
821,8215,0.14979958509241348,0.3668014307816823,0.8639219601949056,7.30114205678304,1.1577119529247284
821,8216,0.14979958509241348,0.24220157663027445,0.9152123183012009,7.301141421000163,1.084402471780777
821,8217,0.14979958509241348,0.4502987116575241,0.9932480454444885,7.3011402289072675,1.3705353339513142
821,8218,0.14979958509241348,0.3122440924247106,0.9325671593348185,7.301142772038777,1.1717998186747234
821,8219,0.14979958509241348,0.279973270992438,0.8288173526525497,7.301141341527303,1.035779173175494
822,8220,0.14589586753831232,0.4446876585483551,1.5462636947631836,7.3011474609375,1.917939877510071
822,8221,0.14589586753831232,0.44733846783638,1.5559411525726319,7.3011474609375,1.9302681684494019
822,8222,0.14589586753831232,0.4416527658700943,1.552355909347534,7.3011474609375,1.9209972143173217
822,8223,0.14589586753831232,0.4640040248632431,1.574144673347473,7.3011474609375,1.965137243270874
822,8224,0.14589586753831232,0.42590785324573516,1.5223432064056397,7.3011474609375,1.8752395391464234
822,8225,0.14589586753831232,0.4621458351612091,1.566576075553894,7.3011474609375,1.9557104349136352
822,8226,0.14589586753831232,0.45288548469543455,1.5608306765556335,7.3011474609375,1.9407047152519226
822,8227,0.14589586753831232,0.46159393191337583,1.5603522777557373,7.3011474609375,1.9489347696304322
822,8228,0.14589586753831232,0.44561404287815093,1.5299599647521973,7.3011474609375,1.9025624990463257
822,8229,0.14589586753831232,0.4497704267501831,1.576539897918701,7.3011474609375,1.953298854827881
823,8230,0.3107529406134775,0.4249647676944733,1.4645995855331422,7.3011474609375,1.8165529012680053
823,8231,0.3107529406134775,0.4249559700489044,1.4679616451263429,7.3011474609375,1.8199060916900636
823,8232,0.3107529406134775,0.42727952003479003,1.46277916431427,7.3011474609375,1.8170471906661987
823,8233,0.3107529406134775,0.42327640056610105,1.4526522159576416,7.3011474609375,1.8029171466827392
823,8234,0.3107529406134775,0.42283187210559847,1.4339445233345032,7.3011474609375,1.783764910697937
823,8235,0.3107529406134775,0.42194787561893465,1.448942744731903,7.3011474609375,1.797879123687744
823,8236,0.3107529406134775,0.4244121253490448,1.4528984546661377,7.3011474609375,1.8042991399765014
823,8237,0.3107529406134775,0.42399355173110964,1.4531916379928589,7.3011474609375,1.8041737079620361
823,8238,0.3107529406134775,0.4240997314453125,1.457156229019165,7.3011474609375,1.8082444190979003
823,8239,0.3107529406134775,0.421997481584549,1.4453455448150634,7.3011474609375,1.7943315505981445
824,8240,-0.09225038703616568,0.5674066543579102,1.9583152532577515,7.3011472702026365,2.4527104616165163
824,8241,-0.09225038703616568,0.5694023549556733,1.9570897579193116,7.3011472702026365,2.4534806966781617
824,8242,-0.09225038703616568,0.5365104377269745,1.8689870357513427,7.3011472702026365,2.332486081123352
824,8243,-0.09225038703616568,0.5806421339511871,1.9393630981445313,7.3011474609375,2.446993827819824
824,8244,-0.09225038703616568,0.5314068019390106,1.8262133836746215,7.3011472702026365,2.2846087217330933
824,8245,-0.09225038703616568,0.5724086999893189,1.9152507066726685,7.3011472702026365,2.4146479606628417
824,8246,-0.09225038703616568,0.5411225855350494,1.8670021295547485,7.3011472702026365,2.335113263130188
824,8247,-0.09225038703616568,0.5703271150588989,1.914937400817871,7.3011472702026365,2.4122530698776243
824,8248,-0.09225038703616568,0.5489774465560913,1.8443048238754272,7.3011474609375,2.320270872116089
824,8249,-0.09225038703616568,0.5548906981945038,1.8963319540023804,7.301147174835205,2.3782112836837768
825,8250,-0.14724151758276274,0.48200616240501404,1.4506353835264842,7.30114730199178,1.8596300880114238
825,8251,-0.14724151758276274,0.4774854928255081,1.3862567941347759,7.30114730199178,1.7907307942708333
825,8252,-0.14724151758276274,0.4850671241680781,1.4196936686833699,7.30114730199178,1.8317493001619976
825,8253,-0.14724151758276274,0.4504983226458232,1.3245551188786824,7.301147381464641,1.7020419736703236
825,8254,-0.14724151758276274,0.4594744195540746,1.3662912050882976,7.3011474609375,1.7527541319529216
825,8255,-0.14724151758276274,0.48709072172641754,1.4206058382987976,7.30114730199178,1.8346851070721943
825,8256,-0.14724151758276274,0.4925508300463359,1.4114885131518047,7.30114730199178,1.8310278455416362
825,8257,-0.14724151758276274,0.49918292959531146,1.3853840827941895,7.301147381464641,1.811555544535319
825,8258,-0.14724151758276274,0.4890294422705968,1.3748981555302937,7.301147381464641,1.790916124979655
825,8259,-0.14724151758276274,0.4797159632047017,1.385846197605133,7.3011474609375,1.7925506830215454
826,8260,0.15747544526434348,0.4597422659397125,1.966641616821289,7.3011474609375,2.3533724784851073
826,8261,0.15747544526434348,0.458039391040802,1.9667726039886475,7.3011474609375,2.351800560951233
826,8262,0.15747544526434348,0.46066478490829466,1.9795079469680785,7.3011474609375,2.367161273956299
826,8263,0.15747544526434348,0.4618629515171051,1.9887449502944947,7.3011474609375,2.3775964975357056
826,8264,0.15747544526434348,0.4514143764972687,1.9639515638351441,7.3011474609375,2.342354488372803
826,8265,0.15747544526434348,0.45852319002151487,1.9793504476547241,7.3011474609375,2.364862251281738
826,8266,0.15747544526434348,0.4574867427349091,1.9747702598571777,7.3011474609375,2.3592455625534057
826,8267,0.15747544526434348,0.45473851561546325,1.960264539718628,7.3011474609375,2.341991639137268
826,8268,0.15747544526434348,0.4594551384449005,1.982130527496338,7.3011474609375,2.3685742378234864
826,8269,0.15747544526434348,0.4599602460861206,1.9791917324066162,7.3011474609375,2.366140532493591
827,8270,0.4301438777916108,0.40009061694145204,1.9041938304901123,7.3011474609375,2.2312730073928835
827,8271,0.4301438777916108,0.4000782608985901,1.906022071838379,7.3011472702026365,2.2330888509750366
827,8272,0.4301438777916108,0.4000586450099945,1.9010441064834596,7.3011474609375,2.228091263771057
827,8273,0.4301438777916108,0.4000405311584473,1.8866029739379884,7.3011474609375,2.2136319875717163
827,8274,0.4301438777916108,0.4000146985054016,1.8940902471542358,7.3011474609375,2.221093511581421
827,8275,0.4301438777916108,0.39999215602874755,1.8897673845291139,7.3011474609375,2.2167481184005737
827,8276,0.4301438777916108,0.3999704569578171,1.8785951614379883,7.3011474609375,2.205554175376892
827,8277,0.4301438777916108,0.3999382495880127,1.868598222732544,7.3011474609375,2.195524978637695
827,8278,0.4301438777916108,0.3999160796403885,1.8736038208007812,7.3011474609375,2.2005084276199343
827,8279,0.4301438777916108,0.3998870074748993,1.8709694623947144,7.3011474609375,2.1978450298309324
828,8280,0.2071402009344398,0.47784469127655027,1.283624267578125,7.3011474609375,1.688457441329956
828,8281,0.2071402009344398,0.44140304923057555,1.2044250607490539,7.3011474609375,1.572816586494446
