episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.416896332932773,20,140.95232507649385,2.0392796109456355,1.2660840543240104,1.0,1.0,1.0,40.378690091702786,2.0328438407648677
12240,1.5539943888621273,20,1.576382218029003,1.2997868909232784,1.576670497515821,1.0,1.0,1.0,1.2878727807757984,1.236132183271939
12260,1.5236565366220018,20,2.2507247154951955,1.4008700597651342,1.4818159729604254,1.0,1.0,1.0,2.6042281138293273,1.8400056162429488
12280,1.3458881444279458,20,1016.7388870394873,3.17076103855976,1.3434171334773617,1.0,1.0,1.0,9.022846713683082,2.3548740034270845
12300,1.5533244567571578,20,1.4417466155703609,1.203272091970012,1.027790080796571,1.0,1.0,1.0,3.9126365320093632,1.6891391935282214
12320,1.6154120303803043,20,113.18059317715179,1.507113919322934,1.0045968192365713,1.0,1.0,1.0,116.84685593904919,2.3204866333457677
12340,1.4530406070985868,20,10.730278208036088,1.7690482261385057,1.2094164865309929,1.0,1.0,1.0,1.3754078985644453,1.2615286986118308
12360,1.4203393396376547,20,2.2553472051520824,1.5309908942551824,1.050830686845225,1.0,1.0,1.0,9.579455866547141,1.4577867368400272
12380,1.421128062672333,20,8.015006514754687,1.8385954118636263,1.9422356845920834,1.0,1.0,1.0,2.18350686123231,1.4402262485159687
12400,1.3759750589373445,20,4.104255262680384,1.8850528494802345,1.0363128047740005,1.0,1.0,1.0,7.656556424456727,2.0463340607095764
12420,1.4776136525541095,20,10.606503760895539,1.9578777252046047,1.0304429831621702,1.0,1.0,1.0,2.4547513311071842,1.5352497229102031
12440,1.3129218608218678,20,37.91689860596834,2.405120768572194,1.2141770070522,1.0,1.0,1.0,2.691852859098043,1.65182737370747
12460,1.3259878043644124,20,1186.4610640028889,4.58027400017921,1.2961385593156536,1.0,1.0,1.0,2.775259182208968,1.4657560535955363
12480,1.5023150223673718,20,1013.1302477713905,2.136248481074463,1.352190364544827,1.0,1.0,1.0,2.0653584274713133,1.6025200334939622
12500,1.3544047374524777,20,10.889442817541845,2.1370269755353344,2.361833451172179,1.0,1.0,1.0,20.465927204651784,2.458130929146587
12520,1.4911101064748573,20,313.3661517129497,1.8460601690752172,1.3030391758352557,1.0,1.0,1.0,2.1101532582782574,1.363209054348281
12540,1.4450638615134488,20,130.3686064437696,2.9333974127361095,1.059202409202283,1.0,1.0,1.0,115.73318554640423,2.2516148269438516
12560,1.533450155290328,20,3.098761083980942,1.3142294133083385,2.4123217999303237,1.0,1.0,1.0,3.7426671032518586,1.7293878825340099
12580,1.4966687891951218,20,1.5099936324146346,1.343166764242303,1.9681939930451848,1.0,1.0,1.0,1.9400209004927027,1.4403741653490207
12600,1.4103893085715806,20,36.84797687056279,2.1810158500632255,2.777748888561861,1.0,1.0,1.0,3.82594160199777,1.7502326443640874
12620,1.5324774408553459,20,19.103234812265423,1.5153296653949988,1.0702693247228972,1.0,1.0,1.0,1.573522302973433,1.2772393896340908
12640,1.3761985048311185,20,81.67241651601539,2.744220580909881,1.3939037822326785,1.0,1.0,1.0,1.8103475401093676,1.2956250437117922
12660,1.3080649276276426,20,12.348024923553679,2.5273670962211505,2.7114995302912956,1.0,1.0,1.0,4.928071762052027,2.3534620010889156
12680,1.360748233949048,20,118.31108695366099,2.834207717004582,1.0739133673189318,1.0,1.0,1.0,3.4292402246059517,1.6999069056068292
12700,1.3272450786186991,20,40.39576361808809,3.164208208141551,1.852681770159887,1.0,1.0,1.0,26.488153368684255,1.7820249763807205
12720,1.406673461450668,20,42.5977661317825,2.091826419764166,2.4100337112040524,1.0,1.0,1.0,4.0395336967204205,1.5966753988410594
12740,1.4116472949841936,20,1805.6502751505154,2.6326184127633305,1.0333587283211594,1.0,1.0,1.0,3.792624619235357,1.7857163662622644
12760,1.3360741514105279,20,12.551608894570942,2.71318591429377,1.6978981815209164,1.0,1.0,1.0,3.2263277448814613,1.4574259920674117
12780,1.5887661335360697,20,1.233701599391792,1.1777623786223184,1.0127605963710238,1.0,1.0,1.0,1.154583309248906,1.1281242851558912
12800,1.4224659330237917,20,4.847994179576871,1.6248287705933864,1.0704077736681106,1.0,1.0,1.0,12.951559021455907,2.804573183383662
12820,1.5462653723148363,20,1014.5399707470767,2.1345545893175517,1.2835554746703668,1.0,1.0,1.0,1.1923394157388898,1.1618745728319797
12840,1.3881639717646914,20,39.882458930614966,2.6606292884996043,1.445768569407891,1.0,1.0,1.0,3.885978677463495,1.5536958743753102
12860,1.3963024562603406,20,5.916925138839427,1.8990422178708553,1.2349271808291225,1.0,1.0,1.0,2.6530854099014936,1.425445404589961
12880,1.3835696289609967,20,4.4244075276784285,1.9479973809232936,1.061725835819076,1.0,1.0,1.0,2.2721890328068133,1.634857690696913
12900,1.4632729501551915,20,2.3800173531844413,1.5160873885133177,1.5999424896306584,1.0,1.0,1.0,39.24703895544694,1.7736982728958965
12920,1.429978683965745,20,11.78391589568489,2.152866381917203,1.3564645112928995,1.0,1.0,1.0,12.613929861548453,2.49987362901748
12940,1.2171737522504582,20,341.8679731889104,4.165924600938993,1.7463878056157531,1.0,1.0,1.0,18.191475038995026,2.222876706224609
12960,1.4898284929281873,20,1.530514521215439,1.351544427811174,2.103855340188294,1.0,1.0,1.0,2.2024773927447945,1.5300975942414554
12980,1.407850657828115,20,9.96717001249251,2.0342176487234265,1.043477790208476,1.0,1.0,1.0,6.878132097922024,1.9657250455877469
13000,1.3790280109577273,20,39.0012301778231,2.062291503915271,1.2903789777646346,1.0,1.0,1.0,752.7976154395421,2.481164264472556
13020,1.4953947735625595,20,100.70224431657887,1.8142103222517258,1.686227331793651,1.0,1.0,1.0,2.292352884613785,1.4029231966452678
13040,1.485444066277651,20,2.2616713253952185,1.4643595524391761,1.1781874525365128,1.0,1.0,1.0,2.6663883004803854,1.3939330971533872
13060,1.63775501237193,20,1.086734962884211,1.0685407590486982,1.008823900525472,1.0,1.0,1.0,1.7078514737566235,1.204269711210075
13080,1.476913063587805,20,13.345801087687779,1.69270218236106,1.546443602297859,1.0,1.0,1.0,2.446432902588497,1.3850402677232716
13100,1.422671807177606,20,37.75843191826738,2.1650719235819555,3.5876338867103668,1.0,1.0,1.0,4.2407805635181886,1.4765983195363541
13120,1.3322600255142332,20,38.921195433477536,2.709465846605275,6.787820667811964,1.0,1.0,1.0,9.07332189336682,1.6136730497516536
13140,1.4849350160041173,20,17.6058592463494,1.796989095536194,2.4079306799814253,1.0,1.0,1.0,2.776643440434723,1.5747877353911006
13160,1.4653089970178588,20,1.8751266907755546,1.4415088441556927,1.9653537077861607,1.0,1.0,1.0,10.350191597582768,1.8789235123797758
13180,1.473164370769944,20,2.092748970083025,1.4281084328467375,1.0974041924585198,1.0,1.0,1.0,2.6726043981136796,1.6315827720956164
13200,1.461555291875225,20,526.5115786759072,2.2860807433054213,1.476619267054905,1.0,1.0,1.0,3.7837999014226305,1.410801544927948
13220,1.500877368098545,20,2.6806125833534535,1.4540953922396613,1.3199796603058223,1.0,1.0,1.0,6.988779097541527,2.06657366570369
13240,1.477684855103402,20,8.338328118047164,1.6441270650509576,1.0731361588400288,1.0,1.0,1.0,1.4568842896819774,1.2601515900341698
13260,1.3389525580831343,20,125.68724105425845,2.6292650709969667,1.0388234161224674,1.0,1.0,1.0,113.66509767216719,1.9601766988984486
13280,1.3534904670253032,20,36.39646968672584,1.9839593031021987,1.413512107280083,1.0,1.0,1.0,43.310878411628885,2.2519629745924896
13300,1.5195308536764949,20,10.892969938970516,1.470315951177026,2.2068358032725626,1.0,1.0,1.0,4.566357434913615,1.746047465262851
13320,1.4336490653607246,20,3.8020427794912948,1.779670132935405,1.489885364027022,1.0,1.0,1.0,4.949044032087407,1.738762356992784
13340,1.448767934441618,20,5.372639168348829,1.7302382454361498,1.0702417936384214,1.0,1.0,1.0,2.363538008896935,1.5751445669032487
13360,1.538076116051709,20,1.481347323252222,1.2508937538940716,1.3267017591368324,1.0,1.0,1.0,2.248654382022722,1.5336262129950118
13380,1.3804765359540396,20,19.768926851495134,2.3778865027216467,1.1231886606391208,1.0,1.0,1.0,10.548894302545671,2.0403360100073153
13400,1.4514409476087482,20,2.4093524015262817,1.5583628224527961,1.172285339358417,1.0,1.0,1.0,2.976750973559947,1.68723240170226
13420,1.4283628210949844,20,13.668991032485522,2.276506070569411,1.9940846934137817,1.0,1.0,1.0,5.590098680455547,1.5799834437864941
13440,1.5500706973950948,20,3.284369848375259,1.4861965319248998,1.0896209165026953,1.0,1.0,1.0,2.5870380103442736,1.45601288747128
13460,1.3625570573525523,20,6.575934691030194,1.8698818979222014,1.1120413375189602,1.0,1.0,1.0,13.666640837640264,2.168104626250434
13480,1.4516594245577226,20,14.536664325551987,1.9342286774369915,1.221984784811092,1.0,1.0,1.0,1.4472988767155466,1.306185376988365
13500,1.4316896577684697,20,4.88742189861784,1.75772017828752,2.3160362808516344,1.0,1.0,1.0,4.947818417911638,1.7947521651932106
13520,1.3292496703923016,20,10.498400360028029,2.3681273234009486,1.2356361610579103,1.0,1.0,1.0,2.8108259647415887,1.6620527050775533
13540,1.5421601972786183,20,2.4611842993926105,1.3277610199139642,1.067272718292255,1.0,1.0,1.0,778.985817699863,3.7309178015976485
13560,1.5231633578567854,20,1.7292879305029651,1.291505734408209,1.5771308487139144,1.0,1.0,1.0,7.9096694408205295,1.9364259581880938
13580,1.4768670238245152,20,1804.2287739285264,2.231877468355056,1.9615989142434709,1.0,1.0,1.0,1.5478320960476337,1.3879942340273175
13600,1.4731579462394522,20,4.099919629990407,1.6280472442065204,1.9400465257216108,1.0,1.0,1.0,3.7007199566486415,1.5475418694628238
13620,1.3522905210645586,20,21.242009793469776,2.388244856188608,1.6762436183060394,1.0,1.0,1.0,1.6785174526351554,1.384662264593708
13640,1.515641085039824,20,1.7510918522839496,1.311074138532528,1.1622304483677819,1.0,1.0,1.0,36.956587934773324,2.4902530505419955
13660,1.3061438915706858,20,55.59315771089199,3.221359883823968,1.112753090050938,1.0,1.0,1.0,12.615457082282251,1.7830694989577434
13680,1.303289840929637,20,15.710074604803467,2.38283075608811,2.0192719764165035,1.0,1.0,1.0,31.86045992907527,2.2142670543921885
13700,1.4499378047343439,20,47.13405270060484,2.2448605334027327,1.2030327204052265,1.0,1.0,1.0,9.988191951370567,1.777384994052933
13720,1.4175766876841343,20,38.993991147604035,2.1056964023069065,1.17382448674318,1.0,1.0,1.0,2.389165091930894,1.5722107357369932
13740,1.257135902105286,20,12.293891653903017,2.5166621116070464,1.059564132120245,1.0,1.0,1.0,3.8360250073300604,1.5101203423534517
13760,1.455539061350858,20,9.926727211227663,1.6845291928174297,1.4364699885223615,1.0,1.0,1.0,11.935622629717962,2.40774368620009
13780,1.419958981348263,20,930.7546589569471,3.2328620123309113,2.046124708393911,1.0,1.0,1.0,28.285230696794123,1.9749474437203616
13800,1.338172209110318,20,2.864555842659189,1.806247945228655,1.5401586182129707,1.0,1.0,1.0,5.1109604311004,1.4509298319084767
13820,1.399666178331651,20,226.65054684082196,3.0219180056151695,1.6432679277771822,1.0,1.0,1.0,122.20271832533442,2.9994573249535703
13840,1.2237652730854431,20,7.2595127619182,2.4100066894137075,1.483491325278408,1.0,1.0,1.0,11.79729578103603,3.226188382987917
13860,1.5164706517582838,20,115.93115064635117,2.0930915649525756,1.2077789069202174,1.0,1.0,1.0,153.7572812371969,2.8264210284603872
13880,1.15511703552353,20,16.16088664777245,3.007584153982298,1.254649799709646,1.0,1.0,1.0,32.2118677705007,2.308946097891978
13900,1.4797748926532677,20,126.74643838132761,1.9569833783583759,1.2914827232870718,1.0,1.0,1.0,2.1749399726304626,1.3417861483357694
13920,1.5028392164557018,20,1.8359514570281597,1.4061123523629966,1.653034714267668,1.0,1.0,1.0,1.556951747557806,1.4143017035322005
13940,1.2759850246474291,20,13.925699723011075,2.1544209464724857,1.5394526376779518,1.0,1.0,1.0,1.4960129903185044,1.356343609870577
13960,1.4600363493691424,20,40.6242029959129,2.150047278317504,1.2851102932849794,1.0,1.0,1.0,3.277664119425745,1.2373565945525284
13980,1.592341085647599,20,1.2229767430572036,1.167107406430916,1.0906278325780288,1.0,1.0,1.0,1.1745245587662652,1.14392267291144
14000,1.61176177576495,20,37.94242895841943,1.4194141819844712,1.0030570385562447,1.0,1.0,1.0,2.6085177910893336,1.5203758895190702
14020,1.4375829284677617,20,131.6852885296285,2.3727296478377013,1.177120970987069,1.0,1.0,1.0,2.001453098562694,1.4012215649955202
14040,1.5583535560730162,20,1.4130041282059767,1.2502732810648536,1.115440527233202,1.0,1.0,1.0,1.4138175637777624,1.2158078579584268
14060,1.3646125529706938,20,43.8548191423978,2.4358826206029414,1.4515480122051865,1.0,1.0,1.0,1.4796123307112434,1.356726895114985
14080,1.337362668019359,20,48.476220966296225,2.851966723600791,1.4526249874599348,1.0,1.0,1.0,5.719195971363755,1.8693984537835617
14100,1.4646676956945819,20,38.82336488974184,1.9543741606212353,1.8587629961002698,1.0,1.0,1.0,28.014958306829435,1.9138332388743025
14120,1.3816318072181901,20,185.53903784049115,3.8895318546068767,1.606128548000614,1.0,1.0,1.0,8.7327843805116,1.4680625293963523
14140,1.2736354076169683,20,19.211599427370878,3.445840750398379,1.0924910915198125,1.0,1.0,1.0,2.9054475945533613,1.6809651980967815
14160,1.5460457955601883,20,1013.0384313966777,1.9166991895222292,1.1907819422200945,1.0,1.0,1.0,1.2034116408300692,1.1591280686567151
14180,1.290744859172238,20,1838.7335563730371,4.1409868494763025,1.2523243534087665,1.0,1.0,1.0,1.2832249244065603,1.1999617753059078
14200,1.5529318804352377,20,2.4779934916057424,1.3559425002816339,1.0410310101417732,1.0,1.0,1.0,9.51387576125597,1.7428397848682995
14220,1.5044774709291158,20,2.974104770801362,1.3563030522605701,1.0156770521000082,1.0,1.0,1.0,1.3941468118808804,1.2847724428596319
14240,1.552419125017939,20,2.187406656566737,1.3265292496173695,1.006842904496551,1.0,1.0,1.0,2.8159078159350264,1.6319901654008828
14260,1.5321306629741724,20,1.5939467156992533,1.3116490687021252,1.3281224197703585,1.0,1.0,1.0,1.2712318620075276,1.2072521625793866
14280,1.3170585628003895,20,48.70999027652817,2.950041749852754,1.643787485340409,1.0,1.0,1.0,2.278810603411214,1.3696614878112119
14300,1.4921679556144676,20,101.79653417863747,1.9059123920927359,1.021442496487394,1.0,1.0,1.0,1.5427851897438416,1.2974484445344283
14320,1.077096712524847,20,34.37954168547951,5.355342645938266,1.0547092036469439,1.0,1.0,1.0,339.41225816074655,5.314623439515624
14340,1.4601018768080094,20,3.1072315531646804,1.4800239475032977,1.0145863673588604,1.0,1.0,1.0,8.280527062995024,2.499656134215935
14360,1.4519454001072338,20,17.015067330556413,2.1365928555079714,1.1331113189737365,1.0,1.0,1.0,16.211527823594633,2.409367204323783
14380,1.399365166798622,20,135.48953874666034,2.6077768398482877,1.3052942054774201,1.0,1.0,1.0,2.2517536595043675,1.4743420439544541
14400,1.5685519315718368,20,1.2943442052844893,1.2018103537587592,1.0383199631105362,1.0,1.0,1.0,3.709178701172282,1.624503025023295
14420,1.5170877485079262,20,1.4487367544762226,1.2882630226109026,1.013046914084856,1.0,1.0,1.0,3.0034969964244396,1.4571010721487931
14440,1.3700415672656656,20,160.12958867007507,2.4926298964373923,1.0532744380781731,1.0,1.0,1.0,32.14628209384264,2.2367925303480742
14460,1.2488456216244195,20,272.502752371638,3.7047346151135727,1.449702441286096,1.0,1.0,1.0,3.315514190376226,1.9298992892232647
14480,1.4757073697131253,20,3.8279124799568627,1.4675669141004473,1.3097904709679138,1.0,1.0,1.0,1.215857580845244,1.1775452748948767
14500,1.5328588564302126,20,1.5010327011111049,1.2290663918303604,1.2480259112678405,1.0,1.0,1.0,19.187661244165938,3.2673617670730035
14520,1.316760096084883,20,8.085803675602355,3.000423462703178,1.33425070393676,1.0,1.0,1.0,5.3632956012345065,1.8647279985864553
14540,1.5076811380547765,20,139.27748926109058,1.6791908845251893,1.1065738599808368,1.0,1.0,1.0,27.462116282817796,1.708178413915509
14560,1.5516163997329275,20,1.4407264722085658,1.2288786145196533,1.1716385688701656,1.0,1.0,1.0,2.5539420894628244,1.4016369769906054
14580,1.5570763094925275,20,1.936174277090089,1.3225812887000208,1.9899491293830776,1.0,1.0,1.0,1.15392082277672,1.1250014668258532
14600,1.5304378643846466,20,1.9083291265418552,1.3577448497473756,1.574834272532932,1.0,1.0,1.0,2.5022239168312836,1.4414478986105188
14620,1.472741408337239,20,1.9383352959298814,1.3935640673009517,1.1593672554159975,1.0,1.0,1.0,113.58504982016032,1.9080964547455594
14640,1.4292222348379966,20,10.33672856749747,1.7881655513114256,1.2298237701878272,1.0,1.0,1.0,10.39483223578566,1.6542468321720418
14660,1.322566037739987,20,1021.315155177647,3.161915827798111,1.3781814332439555,1.0,1.0,1.0,2.6274753961038506,1.34766578113186
14680,1.4363826860335087,20,1.8894797004363144,1.5027813604135887,1.1039157542199316,1.0,1.0,1.0,3.38686795482606,1.8459320131237003
14700,1.5751208959901577,20,1.2746373120295273,1.218708497336647,1.7748460749365538,1.0,1.0,1.0,2.168917518944058,1.4420066807664083
14720,1.5123401176721951,20,2.935605360492522,1.4637144971424914,1.0338912715470019,1.0,1.0,1.0,9.257814651299068,1.9634794365010948
14740,1.5564099352719813,20,3.025555908469772,1.366841662553326,1.0294448272626708,1.0,1.0,1.0,2.9390552194178765,1.6753291456571693
14760,1.482971939525394,20,2.9210887113211417,1.4230299812984322,1.5862295517316343,1.0,1.0,1.0,43.54542440078977,2.2775467335689306
14780,1.3738947830065011,20,18.260215032192246,2.4052391720847086,1.0333088762740625,1.0,1.0,1.0,2.1235495223601566,1.4863479451892103
14800,1.431359214592701,20,38.28476813001867,1.9799523515612447,1.2355719490991472,1.0,1.0,1.0,5.51283154982068,1.5745276940127069
14820,1.4153036290096475,20,5.5489890321333535,1.6849157098664975,1.11315823171174,1.0,1.0,1.0,113.39078703569385,1.700923458550703
14840,1.5356776413802238,20,1.5104622025649825,1.2780429236524664,2.3715488553563246,1.0,1.0,1.0,3.3289657913529753,1.5661733625198804
14860,1.5423955051542426,20,2.161702373426162,1.2732641156777107,1.09271678674411,1.0,1.0,1.0,753.733822138842,2.639078026854497
14880,1.5098716416924378,20,1013.9979729214974,2.2353904926831247,1.0484632168063217,1.0,1.0,1.0,42.244593629848346,2.103929385133583
14900,1.4694811364125182,20,27.99048425698204,2.0426081804860763,1.226317531114023,1.0,1.0,1.0,26.972550520799984,1.8940705752939089
14920,1.509806139133249,20,7.76069565104132,1.4811454129668478,1.0331002654416195,1.0,1.0,1.0,36.491308310125056,2.6490825492360055
14940,1.4798282670065819,20,26.96909245317325,1.785326818916618,1.1495895815758554,1.0,1.0,1.0,27.383859213963955,2.170444347658234
14960,1.4985124476014917,20,3.9182722562596695,1.5270922951502006,1.0814205268730568,1.0,1.0,1.0,10.195894346962856,1.8513506620329157
14980,1.5042591254401376,20,243.39109741416692,2.4643236273267304,1.7526875057845337,1.0,1.0,1.0,1.8477584388070174,1.3758291524801867
15000,1.361391772105011,20,58.46744695196924,2.143928158354596,3.732262788990691,1.0,1.0,1.0,1.8967406180258521,1.3375553235899686
15020,1.410663021431986,20,12.297993022322437,2.06176275238719,2.050868832823411,1.0,1.0,1.0,1.2261294201187058,1.1608479348241498
15040,1.4963602799319022,20,4.1520414938799854,1.6345997187169004,1.7967338950374165,1.0,1.0,1.0,1.2638257363096739,1.17022744335298
15060,1.4340627769827379,20,1015.097199800721,2.6162643396093435,1.365171994599469,1.0,1.0,1.0,2.7520515249466024,1.5253264114569647
15080,1.5834775573658817,20,1.2674170414164616,1.1398985553085754,1.3232665528259486,1.0,1.0,1.0,2.436402236746739,1.3784557940669215
15100,1.509151056891143,20,88.54103689323847,1.6341315669549128,1.052914894858946,1.0,1.0,1.0,3.4065104965644286,1.591852098424818
15120,1.5335078179515653,20,1.520979315913445,1.2569129907088672,1.0231960884460858,1.0,1.0,1.0,1.2543482449240517,1.1815105146537896
15140,1.5675505902629578,20,2.6884859873673688,1.3674872718932913,1.2085940650430822,1.0,1.0,1.0,2.9418822630899357,1.5618507855224282
15160,1.456505225446732,20,114.75834892345055,2.1941627723829606,1.5238284701820461,1.0,1.0,1.0,3.2685067264672143,1.748120492520354
15180,1.5126143719814469,20,2.290180352289825,1.4536725052068429,1.091730365387534,1.0,1.0,1.0,1.5941801118153651,1.4288669190829801
15200,1.546286194859038,20,26.885651219344464,1.481187528730004,1.0781572537671,1.0,1.0,1.0,28.82181971577898,2.0502880241342982
15220,1.5649486458090922,20,1.3186323234422896,1.1328192472758034,1.1069074986931797,1.0,1.0,1.0,1.4045615535307903,1.2009329774958453
15240,1.515882542302419,20,4.568576662285518,1.5534332945681304,1.091164305523354,1.0,1.0,1.0,29.48813128927184,1.8125827384293876
15260,1.3559964583145283,20,11.879195767077178,2.1237711165143627,1.7880559570887178,1.0,1.0,1.0,1.4302958271651782,1.3104045289162332
15280,1.5657448837345993,20,38.08047963451049,1.5742473462885427,1.7402300186399937,1.0,1.0,1.0,5.5693870974649045,2.2295877433718947
15300,1.386550115985096,20,212.27566981131935,2.5550295274916452,1.730860006934746,1.0,1.0,1.0,9.65572668973904,2.3868631638991524
15320,1.4795669967560523,20,1.777833269910592,1.4636645805814934,1.0472893351250292,1.0,1.0,1.0,1.060643075784391,1.0555275025405528
15340,1.6335980777097538,20,1.0992057668707391,1.0764483880711215,1.0407527720048628,1.0,1.0,1.0,1.4760084891373344,1.2884122779207656
15360,1.3513550782250983,20,12.746653807557623,2.168408752575707,2.358990757899769,1.0,1.0,1.0,9.848955337335196,1.7096386816429414
15380,1.3059707724153025,20,47.61797975676298,2.8879958956241905,1.3917027023357886,1.0,1.0,1.0,40.084339175882874,1.9782037479243901
15400,1.4404685343166685,20,3.5266676515464943,1.7240985753014604,1.2343397506113338,1.0,1.0,1.0,10.764278032131097,1.6482631739813922
15420,1.5198660444499095,20,3.618816929379679,1.4977916123931583,1.3455161365784132,1.0,1.0,1.0,3.7400859912256963,1.5516740380712404
15440,1.3311460314701482,20,27.523350813607045,2.5848634368305916,1.054445330545,1.0,1.0,1.0,116.45394373077947,2.230939920087147
15460,1.4348545954146479,20,11.098605288992477,1.8471756303647908,1.0556666087918138,1.0,1.0,1.0,5.194588896908005,1.9361640511326188
15480,1.307844317933338,20,64.50526328840252,3.702994595660334,1.1830211682189482,1.0,1.0,1.0,2.1254415365635206,1.2388092057992648
15500,1.4407076130455774,20,4.482094487483532,1.6392991597354865,1.3498996661831848,1.0,1.0,1.0,1.6376172186377698,1.301319057442148
15520,1.4325894957528027,20,73.45027979014478,1.9870045429309395,1.8210614038085695,1.0,1.0,1.0,10.709451195141337,2.028377889727266
15540,1.4507276746319764,20,82.3420337517693,1.8423048816308012,1.0462512647556603,1.0,1.0,1.0,9.604539838155723,1.4613023586125502
15560,1.4086104248116855,20,2.6463027148068665,1.5661744734223964,1.2761067014475391,1.0,1.0,1.0,10.589288633760308,1.8781731442661496
15580,1.4428503626785845,20,18.25318773714607,2.30344511277158,1.0430964813631154,1.0,1.0,1.0,4.404081682057123,1.7391716597729343
15600,1.2949052472144391,20,21.53301239743098,2.815003766055144,3.139114889178952,1.0,1.0,1.0,27.213092225486044,1.474022747213482
15620,1.4275090810080369,20,7.36080550383318,1.9929543069180162,1.1169594043815798,1.0,1.0,1.0,2.054339050364227,1.363562181523821
15640,1.6491513505290762,20,1.0525459484127724,1.0438102946543024,1.006974160827665,1.0,1.0,1.0,1.4511911937582005,1.2461984681555058
15660,1.456939473691224,20,1050.8436397607602,2.994431100084999,1.0169315033198858,1.0,1.0,1.0,4.4396735622574734,1.7051314462657456
15680,1.5690823313175173,20,1.7048623810474488,1.2674697311425827,1.1947803950221194,1.0,1.0,1.0,29.494083300210654,2.4777915732708844
15700,1.5986201662364774,20,1.5870871874072685,1.1973704473775133,1.127474246740704,1.0,1.0,1.0,1.3234216771222898,1.1657279367780278
15720,1.594268270678615,20,10.580701124639615,1.40669543113547,1.0170251609512813,1.0,1.0,1.0,6.107881899434554,1.6778152245674307
15740,1.4497234464416855,20,3.569844700622114,1.7426852037257452,1.0668867897569652,1.0,1.0,1.0,1.5106511640291542,1.253371430121643
15760,1.172558533777862,20,11.797391239572738,3.107527079841529,3.478038231456401,1.0,1.0,1.0,4.184260410654265,1.9545309373951374
15780,1.4323493246751373,20,1807.677260562381,2.8728707841271937,1.1608365958545126,1.0,1.0,1.0,759.5186509007981,2.3887023750303937
15800,1.5380534988597974,20,1.6366798395550624,1.2302064767511383,1.0370021551197226,1.0,1.0,1.0,39.512335917219424,2.0127099747307464
15820,1.395023550580682,20,2.0662215268949176,1.5309331340195425,1.1095500140141494,1.0,1.0,1.0,1.3729203835439932,1.2155199588078458
15840,1.4660663333598323,20,4.305408046843011,1.624635314864417,1.1854960679107458,1.0,1.0,1.0,752.8360671616427,2.5577000115800246
15860,1.5746053392644073,20,115.75674658383278,1.8538933692104482,1.0939456189465355,1.0,1.0,1.0,119.58951415423141,2.890627367277226
15880,1.368538795571054,20,194.20279198903694,2.5338716691379943,1.0768939211340152,1.0,1.0,1.0,5.523403092557266,1.622925535135431
15900,1.51649276953296,20,23.071103577766827,1.9579026860118358,1.1853166379101134,1.0,1.0,1.0,5.738138458632518,1.5766992388272887
15920,1.381354741886547,20,195.8538080687135,3.2534497161869935,1.332036033165782,1.0,1.0,1.0,1.3745888561989514,1.1886247609309677
15940,1.4698370961063547,20,2.4108910417117917,1.5518390020850439,1.2269717358587098,1.0,1.0,1.0,1.9761406375254353,1.371868322897333
15960,1.3521121217166265,20,23.422951307906096,2.355002046673582,1.2868280752370074,1.0,1.0,1.0,1.4939179648064895,1.3439373978615408
15980,1.5710305996971174,20,10.727863837087638,1.4693164580928975,1.093385858640869,1.0,1.0,1.0,824.9115035758832,2.054942664535702
16000,1.5620319576656037,20,1.3139041270031888,1.1968137541021693,1.1857046190121914,1.0,1.0,1.0,2.4076079830051658,1.4862087848215175
16020,1.4331519391028427,20,205.2948236330056,2.437539099271791,1.8292571356820457,1.0,1.0,1.0,28.20231863954144,2.011881605296791
16040,1.2706802087061577,20,3.777272417658785,2.0154548971832065,1.138592298709448,1.0,1.0,1.0,35.0241345634151,2.145992750311193
16060,1.3555294357473004,20,13.735285904355024,2.4028622135157107,1.0655766934247364,1.0,1.0,1.0,3.614734560624806,1.7789443939883562
16080,1.636108489031073,20,1.0916745329067818,1.0807071782418816,1.0237449146536082,1.0,1.0,1.0,1.1839689431252303,1.127803791277385
16100,1.3626798289250854,20,3.422673129373905,1.881366202615161,2.618543732425633,1.0,1.0,1.0,845.4052073785358,3.806998300848202
16120,1.327280090230981,20,6.463409164180928,2.0678524930731332,1.1867923135169887,1.0,1.0,1.0,7.363539888547697,1.9102228301315913
16140,1.3066609244130167,20,22.42967686096416,2.7825677877932278,2.001412092625677,1.0,1.0,1.0,4.603503217119267,1.5621723564728738
16160,1.4411123150828742,20,1.7058938239821475,1.4424594537541577,1.5232432960152922,1.0,1.0,1.0,1.2253656202682994,1.178331588686684
16180,1.4676497367257846,20,23.97262240885353,1.971019753137578,1.7104371184878868,1.0,1.0,1.0,1.4347487604024622,1.2381963516072598
16200,1.39839509030907,20,2.6326290556376515,1.6315874321440464,1.2404076397663206,1.0,1.0,1.0,12.191871925374684,2.1733983305952136
16220,1.5493310070370891,20,38.97061163005152,1.5831397461507928,1.0687605942556888,1.0,1.0,1.0,39.08049784239235,1.6111378160018055
16240,1.3601766275151088,20,7.499178839159957,1.8149562149649372,1.208602120868841,1.0,1.0,1.0,6.794475599957146,2.0238323126936097
16260,1.5599291113631744,20,31.633500481036528,1.4110686718712402,1.0468187361288337,1.0,1.0,1.0,1.143275568532998,1.1187837173992254
