episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.480402857547282,20,1.748646508930218,1.4278998611295997,1.6093079093483167,1.0,1.0,1.0,1.3062189531304773,1.2040527329656645
12260,1.6131002033437745,20,1.1606993899686773,1.1233237378434897,1.4735448233289548,1.0,1.0,1.0,1.4376544387575627,1.3436713389606592
12280,1.411648881800983,20,35.472726794680575,2.471614363370805,1.8105601348069413,1.0,1.0,1.0,3.093920997842543,1.658439844889983
12300,1.412391008058432,20,31.802198748351014,2.6829238773793893,1.0219992520433967,1.0,1.0,1.0,20.504853596438885,2.555386708420177
12320,1.2536476713571978,20,7.500311919421199,2.225270227575028,1.7016068270612832,1.0,1.0,1.0,2.4897769257403994,1.5795627643589567
12340,1.5614801832603953,20,1.534617658708203,1.2270318432834582,1.0054333046962232,1.0,1.0,1.0,5.916901030534172,1.5200678341626104
12360,1.483201276211105,20,3.8096757971492123,1.6426694554939243,1.778703802820545,1.0,1.0,1.0,2.2791827212284645,1.5452386579959299
12380,1.5804617111174342,20,1.314417235183117,1.1985052998441454,1.2216277371541082,1.0,1.0,1.0,9.783971041778946,1.5911412520318733
12400,1.4416733614242714,20,17.754490475098372,2.0756121902431444,1.0104545751573095,1.0,1.0,1.0,824.6402795942364,2.0894757036907365
12420,1.518606750457876,20,2.0188886917221005,1.364108750781717,1.0482278760616535,1.0,1.0,1.0,1.987092931687512,1.4420156330353988
12440,1.5616805057086767,20,2.237180705096192,1.3368463788206262,1.3566720448521412,1.0,1.0,1.0,2.6071566241471347,1.5801944507336367
12460,1.4552014627356589,20,1.8423503756655175,1.356964845120579,1.2777563870144142,1.0,1.0,1.0,7.799391056485099,2.2436720418433738
12480,1.4691365284386342,20,6.652569016025643,1.6755559323800393,1.4465046680701574,1.0,1.0,1.0,2.0058924467253902,1.4120748580086238
12500,1.3270218645935832,20,115.1655681760717,2.912945991001293,3.447590885876821,1.0,1.0,1.0,5.296508076233129,1.7428649743626172
12520,1.4287096042092198,20,23.575500721012023,1.8675827729206798,1.6781165343240223,1.0,1.0,1.0,3.1834332238097995,1.8598290998085318
12540,1.4350126765929354,20,221.41914118386984,2.566894732353171,1.2732507884563253,1.0,1.0,1.0,1.3040236328718884,1.2423777398516946
12560,1.4962062738567279,20,1.5389254945411164,1.404289821477611,1.788446047056468,1.0,1.0,1.0,3.2336769384173074,2.089726073434946
12580,1.5069377710300396,20,2.4453823666396177,1.493656294943557,1.1374297347614946,1.0,1.0,1.0,5.293820390095744,1.3716772519073428
12600,1.3756378322939156,20,24.325344957898597,2.4666079269615855,1.3971440895308764,1.0,1.0,1.0,1.6244306818438148,1.2417553741677028
12620,1.4001116617631806,20,3.2048238260010335,1.5641337048350812,2.6306311345001405,1.0,1.0,1.0,1.2657734168212258,1.19089409107435
12640,1.3602199719382102,20,567.385242393879,4.413061561102249,2.5191364998411547,1.0,1.0,1.0,9.737890904433886,1.555743245604846
12660,1.5950127125871405,20,8.158273063517319,1.3727599888072006,1.0645086215480013,1.0,1.0,1.0,4.1685392122150144,1.5859307634331148
12680,1.357533686021667,20,76.71467118298645,2.798257778981508,1.463318490946465,1.0,1.0,1.0,2.3827189552723262,1.3712369859601952
12700,1.3510940625816155,20,8.90302527432306,1.912104971786459,1.9459417801277588,1.0,1.0,1.0,2.331359267676021,1.4680219335284945
12720,1.5135264757995286,20,41.76109381929882,2.0639437524481816,1.0528802533516965,1.0,1.0,1.0,26.401179139942155,1.720784480159206
12740,1.5397084558911625,20,1.4243289183178962,1.2449608841762165,1.0523018631821544,1.0,1.0,1.0,1.1967873736653292,1.1406861946266742
12760,1.3606415309741478,20,154.94906655266223,3.059945853641292,1.9136393154016185,1.0,1.0,1.0,1.904522644386489,1.3525221272627388
12780,1.4998905016869952,20,2.890416468273806,1.3734643669085795,1.0328973006345723,1.0,1.0,1.0,751.2609671273286,2.0413685725101662
12800,1.4547845446071175,20,9.501557668843676,1.8852421936688943,1.3308492468587731,1.0,1.0,1.0,1.2211431302010072,1.176375255267692
12820,1.472738664082274,20,2.812694562033276,1.5415199277175082,1.4864168485758809,1.0,1.0,1.0,5.113376469547433,1.8759594485630189
12840,1.5134225300116821,20,1019.5687672430564,2.2519959742805815,1.2335942639330937,1.0,1.0,1.0,1.2361842228818358,1.1830105656000418
12860,1.4997789843260456,20,39.28542210945021,1.8208154864992874,1.013629348614774,1.0,1.0,1.0,1.2285528756190365,1.1512256384927453
12880,1.461239047912016,20,11.089169577818822,1.7162425206607088,1.0399129255794006,1.0,1.0,1.0,1.9339195514328822,1.3417766991078235
12900,1.3485800850341245,20,5.387282171866378,2.0771086669882264,1.6045407493530646,1.0,1.0,1.0,6.9476165224226065,2.044093474143729
12920,1.48111128859758,20,1.7447190596411981,1.4115289070736443,1.1810859388635477,1.0,1.0,1.0,1.3263224015670485,1.2254315120885024
12940,1.519724922306899,20,4.617906268988362,1.5225366232901774,1.2498502454223717,1.0,1.0,1.0,1.789799480940119,1.371003603749737
12960,1.6052189096849871,20,1.1843432709450386,1.1389804711657363,1.1593825648405616,1.0,1.0,1.0,38.94199292930733,1.5757669242413515
12980,1.5519981716234732,20,142.99449461556435,1.697702469490134,1.189594993788839,1.0,1.0,1.0,13.237304170497442,2.3063727145439645
13000,1.519450310627412,20,73.0598704611526,1.6424171829480743,1.114111006240739,1.0,1.0,1.0,1.3154429539042354,1.250516072857779
13020,1.540490913676162,20,35.4165595644047,1.52345423981316,1.0894494130727468,1.0,1.0,1.0,1.792526344581098,1.2719588691921127
13040,1.393871136411015,20,27.81063686853802,1.9231590210198555,1.4013072459261628,1.0,1.0,1.0,28.309684324132785,1.7771574317642975
13060,1.4779743555738845,20,2.8313337775221923,1.5982254038664545,1.0900899130123118,1.0,1.0,1.0,4.823742212508781,1.6123385207631884
13080,1.4440894697287066,20,36.5101670486823,1.9110560486109136,1.0320405889870965,1.0,1.0,1.0,2.237758764147243,1.5913726945865885
13100,1.4991697021157298,20,3.2408500931352,1.5277245924089375,1.1076919726741092,1.0,1.0,1.0,39.67885478425294,1.8408781663113039
13120,1.555843699949929,20,1.370650718332032,1.2625359282967166,1.0039150760832651,1.0,1.0,1.0,1.4456350668383249,1.3068710144275633
13140,1.46612659778877,20,3.3362244453815664,1.4603967311674428,1.1920534111678813,1.0,1.0,1.0,6.720429240598255,1.9053347214123908
13160,1.3648871949154997,20,15.69359581153348,2.0411369804263013,1.218365273107811,1.0,1.0,1.0,14.91123015488073,2.2361443507479564
13180,1.5385654181669488,20,1.5666977127495139,1.3305786908763555,1.599715332303668,1.0,1.0,1.0,1.8144640869372588,1.544821235195961
13200,1.3209100854234097,20,110.43651598008151,2.631632959056297,1.197695491495611,1.0,1.0,1.0,1.4188973640707303,1.2631764573516053
13220,1.482844931807415,20,1.6743089337066883,1.3524715113676176,1.0246371920609825,1.0,1.0,1.0,10.237753163414142,1.5456107838581004
13240,1.3406952565833437,20,13.95304081890923,2.274040818809032,1.1388469133888217,1.0,1.0,1.0,2.2293970993885894,1.5810493037329363
13260,1.512235763323076,20,4.425177339897941,1.6191368852862718,1.1358606066138848,1.0,1.0,1.0,1.3188566476088621,1.226651722782159
13280,1.395437178543971,20,418.5224004836756,2.1496291314540406,1.833856966061162,1.0,1.0,1.0,1.677144236611327,1.4628742804052977
13300,1.5914460857396726,20,1.2256617427809824,1.183918126123284,1.7052589827635725,1.0,1.0,1.0,1.557275642413756,1.425295154118812
13320,1.4916514494165867,20,35.584880144045094,1.6198577288376097,1.358257165781293,1.0,1.0,1.0,2.253654862262389,1.483756506320886
13340,1.5415170772686413,20,1.4029930843053773,1.2496002569515536,1.1364571480085657,1.0,1.0,1.0,1.375523271172829,1.2746126947963035
13360,1.6354676444583613,20,1.0935970666249168,1.0832151552691522,1.3837923758995396,1.0,1.0,1.0,1.972801819611782,1.4403526882711026
13380,1.378827503387165,20,114.72387080420856,2.459581455407228,1.3011748855985512,1.0,1.0,1.0,115.21339438776756,2.406829020399057
13400,1.3897299664239342,20,2.175279207123463,1.6880872406503,2.1574831908307384,1.0,1.0,1.0,1.1773923184652055,1.136744665302655
13420,1.4630041803213845,20,1019.9274742573674,2.56289079991922,1.0649887027830207,1.0,1.0,1.0,2.1576224373166877,1.4888205177332927
13440,1.5359725425352821,20,1.7365514787894196,1.343481246886212,1.5222329544941862,1.0,1.0,1.0,10.1936233671365,1.5726264150968199
13460,1.4103486689752165,20,4.867616625231159,1.6926732619802196,1.1457755652914023,1.0,1.0,1.0,2.0281257234648886,1.5460996338937447
13480,1.3294334801506227,20,254.64029353713562,4.380227007241402,1.0355284935837867,1.0,1.0,1.0,825.943705239677,2.3839150040496304
13500,1.2646286728553213,20,140.48579615232785,2.403304196725603,1.3374497982672342,1.0,1.0,1.0,27.195535331586456,1.9131521769018613
13520,1.416499438207718,20,7.025244785591058,1.8317652770338022,1.045440629491928,1.0,1.0,1.0,1.3782729129059363,1.2916776205512692
13540,1.485726527411615,20,523.3086602007669,1.927426317260452,1.0688298941488077,1.0,1.0,1.0,2.3402206232877614,1.2782116813962436
13560,1.4282251547464444,20,4.9593258064973025,1.646097999672031,1.1530844226045305,1.0,1.0,1.0,1.122109858210296,1.0910562048853558
13580,1.537679883103046,20,1.5096829802029934,1.290516747616809,1.515502717276753,1.0,1.0,1.0,2.344834529220915,1.4300791529361063
13600,1.5440760854628923,20,1.3677717436113233,1.2814026880236182,1.1607687625561194,1.0,1.0,1.0,1.7478885280930065,1.3901772631631608
13620,1.3287144404801141,20,134.6411523374957,2.828765901177855,1.0888591906946556,1.0,1.0,1.0,11.627351737476461,2.1436261522901647
13640,1.543611661285566,20,5.28855883611374,1.5942481178335866,1.0796792065329963,1.0,1.0,1.0,3.7360150310979967,1.5276163518522572
13660,1.3812373326431233,20,1085.6501011237635,3.3712221182069304,1.0292748772807903,1.0,1.0,1.0,3.3982424410201135,1.6298535072218063
13680,1.4753289589615903,20,11.538622701299222,1.7471892705210164,1.0762104234039835,1.0,1.0,1.0,1.601423788000485,1.3555802551626863
13700,1.3838879626580416,20,29.65585843135357,2.7967838305064276,1.0369836543070492,1.0,1.0,1.0,5.382655772072698,1.5873928695452342
13720,1.5460260737743778,20,38.13963606439115,1.6046679691973347,1.3009036537826786,1.0,1.0,1.0,37.01316569924697,2.6328638824850588
13740,1.4327150527991317,20,6.925478280697203,1.7350607094337722,13.85485039381992,1.0,1.0,1.0,4.354502814411537,1.8238364565195067
13760,1.4232207663278522,20,11.095944620238127,1.8984625259232113,1.2765840410970253,1.0,1.0,1.0,11.39285271070989,1.8589714845912932
13780,1.4009779383908154,20,1016.0941605824157,2.7256956744821825,1.208533574653783,1.0,1.0,1.0,1.3559890324320318,1.2118215498875684
13800,1.4951624161313968,20,14.520970088248964,1.796548554491125,1.138242173545241,1.0,1.0,1.0,9.979107234916409,1.6842712822057144
13820,1.3669515996534973,20,2.0905795147703095,1.5102284201650682,1.881376249352631,1.0,1.0,1.0,5.988913423163358,1.8735747079006895
13840,1.4030771349179365,20,1709.9389653505746,3.089422753777049,5.398917719779044,1.0,1.0,1.0,39.53021000201841,1.9174154483157824
13860,1.5395609182597947,20,10.647135177599292,1.703582498141796,1.0136556639288772,1.0,1.0,1.0,1.245418714034662,1.1975559229549588
13880,1.3839197798009817,20,13.856232457461612,2.5495342295226653,1.057777317967555,1.0,1.0,1.0,834.3065082491664,2.8585302925884055
13900,1.532732256930937,20,1.4973789006145375,1.2852791309757863,1.5208941904593203,1.0,1.0,1.0,114.29535615611701,2.20543969179578
13920,1.3899574814888729,20,2.631605598458778,1.6150722816319978,1.528389710075012,1.0,1.0,1.0,2.634774809204811,1.3102196726713131
13940,1.4060533304475553,20,8.587613542284672,2.167676688844756,1.9543859820556408,1.0,1.0,1.0,44.624733359814016,2.9902959747353903
13960,1.5165447899710616,20,1013.2496570429572,1.9410285425634002,1.353637205821622,1.0,1.0,1.0,1.474426981817672,1.3598415948661722
13980,1.6294698441508206,20,1.1115904675475383,1.0847578762631718,1.0144945660585405,1.0,1.0,1.0,752.4907321876876,2.1302230284918884
14000,1.3297333268162606,20,42.30602178391621,2.9271352092136316,1.0393926674746188,1.0,1.0,1.0,1.2437983178293675,1.1739664483743149
14020,1.5578102255397408,20,1.667569132154614,1.2330363467806515,1.0327978349787414,1.0,1.0,1.0,1.733999862731468,1.3989411821098445
14040,1.5867389319305898,20,1.239783204208232,1.142863581597922,1.0530405443064996,1.0,1.0,1.0,1.1691116083178585,1.1168808021004946
14060,1.4814862837155591,20,19.482240788384942,1.6984989335579097,1.241538978369622,1.0,1.0,1.0,1.8232439095494304,1.487653318122596
14080,1.5550285465952665,20,6.99108442416304,1.4833466057900946,1.2710807710173262,1.0,1.0,1.0,16.099895971956208,2.397213141928122
14100,1.4933985324180863,20,196.84477719769336,1.8058505305750767,2.376853413796445,1.0,1.0,1.0,7.3221607690898,1.9910168062475295
14120,1.388475034103749,20,1007.9843079909555,4.234808055064802,1.6597931759590627,1.0,1.0,1.0,10.4637921496881,1.7164947385525406
14140,1.6292432947803441,20,1.1622701156589685,1.1107479064569272,1.0885215000386514,1.0,1.0,1.0,1648.1670778731873,3.892432222476252
14160,1.5956393664505677,20,1.213081900648298,1.1568857037632343,1.2520485635546312,1.0,1.0,1.0,1.209781256944063,1.1512436541790252
14180,1.58257905676821,20,1.2522628296953706,1.175387785582819,1.2198878310807117,1.0,1.0,1.0,1.5657940806043422,1.3517492651805016
14200,1.5058750148863347,20,3.801721783715653,1.4868386622043313,1.2443301447435406,1.0,1.0,1.0,4.838443604436971,1.5484676413551042
14220,1.4236373357975785,20,1051.2679048646212,3.5445498235627864,1.3957694262516782,1.0,1.0,1.0,1.2314699019990059,1.179981980302365
14240,1.3525718205942105,20,37.21659763092722,2.6135548118826804,1.5324263511362821,1.0,1.0,1.0,2.810899542755017,1.6089621725686185
14260,1.5824118285006372,20,2.144312697752433,1.2980080547948825,1.0591290268584108,1.0,1.0,1.0,3.5518571813649062,1.842700986968441
14280,1.4142088603078997,20,2.322114860916156,1.6207223732353275,1.0183385956180167,1.0,1.0,1.0,5.408777934553037,1.6738082289159584
14300,1.6051842066492579,20,1.1844473800522275,1.1304996622787888,1.068320758253645,1.0,1.0,1.0,1.7168990848729986,1.295318820279678
14320,1.5517059248863116,20,1.7569916003410662,1.3055777049730586,1.0224731130832614,1.0,1.0,1.0,8.098089835132535,1.9381538336025486
14340,1.3197129370306897,20,1026.7941434871502,3.590397595457286,1.4785546346624778,1.0,1.0,1.0,14.028964031838289,1.9801625985360922
14360,1.578443420318704,20,1.2646697390438884,1.2060554926539633,1.324508058136596,1.0,1.0,1.0,1.1741749523651648,1.154650524912421
14380,1.5218431856546393,20,39.05711549823928,1.7059878594108144,1.3522491590223278,1.0,1.0,1.0,39.51628993962934,1.9032050894337433
14400,1.3977651386105678,20,62.888654812637675,2.6624828509282477,1.052617498178289,1.0,1.0,1.0,5.504427957725261,2.0317047951127245
14420,1.4690028180179417,20,6.5577626860553675,1.577358822919202,1.0978105492155557,1.0,1.0,1.0,2.7336419400411307,1.6084145334072837
14440,1.4190631878519955,20,15.616793273485545,2.0351650062431834,1.1472802272546305,1.0,1.0,1.0,2.72245904324119,1.4138200634219211
14460,1.4713899867611502,20,22.735414572930267,1.7555008859370296,1.1848614883380177,1.0,1.0,1.0,2.8104573045723087,1.604418015227899
14480,1.503405073944377,20,10.50472260948007,1.575006176857579,1.7277789641220413,1.0,1.0,1.0,2.3818106000548567,1.3541253764772196
14500,1.5398825333835249,20,1.5689849094024149,1.3250678524441282,1.3855774669023435,1.0,1.0,1.0,11.442741051556276,1.8271599515580847
14520,1.3788761700836256,20,14.332783476512725,2.2249619816371946,1.1793001784701942,1.0,1.0,1.0,824.6953321444544,2.074484213949231
14540,1.5910159622250455,20,13.935708680750432,1.4343520781443428,1.2569742096256042,1.0,1.0,1.0,2.1896055297213564,1.5322938598379847
14560,1.575000198216078,20,6.193896407984015,1.411622767113161,1.646815376963234,1.0,1.0,1.0,2.020861539845534,1.3998767109071837
14580,1.5468744517066244,20,2.072230177782683,1.3273844723271118,1.0291317070786843,1.0,1.0,1.0,7.43057342407143,1.6042720472807055
14600,1.5770384887750475,20,2.8370859185913124,1.3179494416788142,1.0622703838158076,1.0,1.0,1.0,9.790669421951979,1.617917264170359
14620,1.383717250299431,20,13.173325716700626,1.9785346825375534,2.083066501176824,1.0,1.0,1.0,1.2872604847934297,1.2333837042790023
14640,1.5546677154371513,20,1.6211505914491426,1.291434500575314,1.0617290395454924,1.0,1.0,1.0,113.41955718190643,1.7734324551652392
14660,1.5090166237747957,20,1535.61075108373,3.297374396463546,2.4935017033057165,1.0,1.0,1.0,1.4514430645964196,1.2345676568061195
14680,1.363017464029128,20,15.187873582224904,2.3626675426242345,1.306432093379748,1.0,1.0,1.0,7.164134453437289,1.9271480009511865
14700,1.486201952494399,20,1.6818274637463468,1.3279245632529295,1.1222962330472641,1.0,1.0,1.0,2.0436863826809826,1.4544102802942083
14720,1.5744154805974166,20,1.3833128781122697,1.174149141106415,1.0436826400035537,1.0,1.0,1.0,30.070669720766055,2.200498743340147
14740,1.5645861284195797,20,1.3286718489300144,1.2029972076147195,1.1146232500664905,1.0,1.0,1.0,1.3129296590595139,1.1801870911933272
14760,1.481107393756419,20,1.835062470976497,1.3551123683843025,1.481396886564734,1.0,1.0,1.0,7.35326653300435,2.1947346420514884
14780,1.3130420651794272,20,221.4953534475359,4.370114805674464,1.4692111378469548,1.0,1.0,1.0,1.1367720028551076,1.1171074326322779
14800,1.5287441995067685,20,39.09963648840213,1.7742165338381877,1.4415403602482568,1.0,1.0,1.0,43.1343715755576,2.0145591726973686
14820,1.437537457831234,20,2.4654477810333466,1.448114805917494,1.0722669758095278,1.0,1.0,1.0,3.458246237169155,1.5862859583439899
14840,1.4193312177776685,20,19.74862813456196,2.2659402852820834,1.0245438006821246,1.0,1.0,1.0,54.6318090251984,2.824577871972843
14860,1.3563026240073075,20,3.6970139638125397,1.6085906176077103,1.013790076698024,1.0,1.0,1.0,1.3252414923538394,1.2059512826259025
14880,1.6327252931091187,20,1.1018241206726445,1.0853152380671438,1.0595047999539278,1.0,1.0,1.0,1.2245890608049754,1.159245502743125
14900,1.4103468561992583,20,213.20526489225145,2.600487218799778,1.19713913494165,1.0,1.0,1.0,2.618112117548409,1.5858238375057379
14920,1.572828314929857,20,1.3033172420720947,1.1773126506927165,1.074672270085659,1.0,1.0,1.0,1.3274681856189625,1.2158021652113926
14940,1.4224993682462448,20,3.6643753340963365,1.7037184632568858,1.0116710579478103,1.0,1.0,1.0,113.7020184149408,1.9893815671883104
14960,1.4846145737431022,20,10.851462899272875,1.5628876113309396,1.0186576247907582,1.0,1.0,1.0,1.1616987718454033,1.1142027931017864
14980,1.3911691972986102,20,5.983226362054175,2.048956110672984,2.1014045702388646,1.0,1.0,1.0,2.454251444779336,1.8366963664360045
15000,1.3855275715472741,20,315.83447183326075,2.2063499645810296,1.6457161486036493,1.0,1.0,1.0,8.611189055545847,2.745936035697813
15020,1.4799215331213547,20,110.40596153492906,1.8601928293392254,1.0912179871779848,1.0,1.0,1.0,3.7486366549790326,1.950066647379087
15040,1.2601433360275618,20,170.49168193184786,3.116434587353349,1.789256789186457,1.0,1.0,1.0,1.948162158242802,1.5584134531194958
15060,1.6018501683757376,20,1.1944494948727884,1.1508908370050661,1.187215941195392,1.0,1.0,1.0,1.2404715902515702,1.194169938767921
15080,1.558269915792668,20,1.656026018265908,1.2371891314422199,1.5650334695485641,1.0,1.0,1.0,2.0957578741847875,1.363707574020039
15100,1.4674507997455424,20,1014.8348293012057,2.58447548845163,1.4303965096360496,1.0,1.0,1.0,2.2208129934220597,1.225917160497572
15120,1.4277654666384456,20,1046.5151907227423,3.1386746229513545,1.1768115786897626,1.0,1.0,1.0,1.166339244968309,1.1364314256981423
15140,1.646645288082334,20,1.060064135752999,1.0529046986554367,1.019261982415403,1.0,1.0,1.0,4.7495030974190975,1.6688810433969974
15160,1.5953955904456611,20,13.922569796088586,1.425356257564245,1.0072470563972846,1.0,1.0,1.0,1.412661320276957,1.2956722837095778
15180,1.4789674177285466,20,13.418693373824613,1.89791820539756,1.1661083383883335,1.0,1.0,1.0,1.6212804173651318,1.3832344465407405
15200,1.4173840984942108,20,8.247467049783351,1.7425596461830288,1.3623997397394334,1.0,1.0,1.0,26.484914123117182,1.7504793486582149
15220,1.5131281045462397,20,5.707167539529723,1.4887052797304745,1.6360284328727026,1.0,1.0,1.0,10.51350906499555,1.7562579381861045
15240,1.5668506047623438,20,1.7522667104405472,1.3124479679797143,1.1586445814455995,1.0,1.0,1.0,1.0688422076075816,1.063339303628313
15260,1.3628793840474973,20,49.062377633762054,2.7965891052087626,1.1981444400453864,1.0,1.0,1.0,784.7737145969126,3.6179122620603232
15280,1.3748921179588354,20,30.01111472625316,1.9430944783133037,1.3114231671872028,1.0,1.0,1.0,10.27284278272257,1.5769597157845978
15300,1.3111824527074327,20,15.886472205651984,2.458176051553199,1.4689311307345023,1.0,1.0,1.0,2.165718369074572,1.4381518152568893
15320,1.2534329857207671,20,445.927636626937,3.4246072982446174,2.014691765791808,1.0,1.0,1.0,2.262153215422948,1.4506325727472824
15340,1.3261543786850187,20,38.61709603295904,2.3648690007025936,1.1548671964608161,1.0,1.0,1.0,2.020776523904395,1.4225182681710302
15360,1.4141776888478517,20,15.800905262195354,2.354752313040062,1.0412751432668987,1.0,1.0,1.0,3.1571876709754982,1.4779997404662628
15380,1.4191268409896156,20,2.181724945804679,1.6345924206017033,1.3434290495656556,1.0,1.0,1.0,1.9511176266511026,1.630731198141076
15400,1.461531099617579,20,73.40567490527211,1.9446274533816676,1.2401535230308505,1.0,1.0,1.0,9.467751467958962,1.3432876525902364
15420,1.4179965912495205,20,25.618308565417493,2.0534638951342754,1.0236336673783442,1.0,1.0,1.0,1.4556922854869772,1.2922819318140286
15440,1.2890375448265585,20,1071.7445663204196,5.094457071583532,1.4431125436179995,1.0,1.0,1.0,26.110002000411846,1.4341965652197965
15460,1.331575287948359,20,12.017039218369447,2.405765985393876,1.454782381907768,1.0,1.0,1.0,10.1769355533929,2.1239917178638335
15480,1.5038018951117498,20,37.590955104341596,1.824681049323398,1.0861630785982368,1.0,1.0,1.0,11.33593217715907,1.887313201783075
15500,1.329236970376495,20,18.089854766233337,2.247711385669039,1.2464848571002307,1.0,1.0,1.0,2.281565093994966,1.5125624238057753
15520,1.5125965215462198,20,2.160359021487193,1.3864142488484736,1.5787400962168905,1.0,1.0,1.0,2.1245826694746635,1.2913076832707997
15540,1.3937638904196699,20,7.269513926713917,1.8172178431545714,1.385201574003857,1.0,1.0,1.0,3.8527499376485705,1.5366214547364296
15560,1.3935340163720462,20,1949.0110395606669,4.303682026575233,1.164338636388326,1.0,1.0,1.0,1.836816340766643,1.366648528454883
15580,1.437036678228194,20,13.899192640666016,1.974122640148593,1.2663297757447882,1.0,1.0,1.0,6.380475461764805,1.7343780199646608
15600,1.2944355106134648,20,120565.64029109462,5.662992376154733,2.1701519066807493,1.0,1.0,1.0,752.3592247614318,2.633322336996818
15620,1.3327973961231387,20,166.10681416766923,2.677761033585855,1.0724067926494552,1.0,1.0,1.0,6.842229273821526,2.1233642028968633
15640,1.1825529714077978,20,120.19037116578211,3.708976548983101,3.3404540532015172,1.0,1.0,1.0,2.4081714414354036,1.5893433782291564
15660,1.6178871003131268,20,1.1463386990606197,1.1315697666568314,1.0470141739919128,1.0,1.0,1.0,3.839407303971091,1.681454714380047
15680,1.4554052659244336,20,1.8792294612509615,1.3918267743279926,1.9035739398607967,1.0,1.0,1.0,2.161281005772515,1.5348168900291856
15700,1.5709542968322294,20,2.425610070297808,1.366135411806715,1.131120248483106,1.0,1.0,1.0,53.428485724790654,2.8518232772961167
15720,1.5070353365133875,20,14.31037318739754,1.6450561232923362,1.2634711428368963,1.0,1.0,1.0,1.9362331798607724,1.5183979858550254
15740,1.5199668287734203,20,8.077329895713323,1.5402909067365786,1.0686172006212915,1.0,1.0,1.0,1.1884755444618185,1.1545722321739011
15760,1.3948935584216353,20,36.05890718572384,1.9794910590226016,1.2867562958065661,1.0,1.0,1.0,2.3696129542682716,1.5807646196017187
15780,1.4708688740230402,20,3.314049243894105,1.4020454435501881,1.0896804511591034,1.0,1.0,1.0,826.8120798229262,2.6905116444245643
15800,1.5044212102175165,20,5.427493625596726,1.5781265996619394,1.220809900195688,1.0,1.0,1.0,9.087326602423463,2.0077505945111334
15820,1.3394956205791666,20,10.189013676058085,2.40511009989314,1.2401691877086705,1.0,1.0,1.0,1.08629724703608,1.0783257751837516
15840,1.4583408655034318,20,1013.9504377989135,2.220335465503945,1.0748311259833472,1.0,1.0,1.0,3.7393121319259706,1.568115215549734
15860,1.386198103980576,20,1014.2648050105238,2.662084975492372,1.0426818762443184,1.0,1.0,1.0,3.663392766763901,1.7397587105249341
15880,1.4079111386180632,20,2.4322038453980737,1.5095314395544606,1.326125091916287,1.0,1.0,1.0,2.766527586107805,1.6267267729698642
15900,1.5076707514976002,20,1.8892819034657493,1.385001554243148,1.3171384013814527,1.0,1.0,1.0,4.797796415291475,1.6240766798148678
15920,1.5265724056731453,20,2.7212006267090723,1.4123124960852678,1.17784309283295,1.0,1.0,1.0,1.8151121852534895,1.3722007985043165
15940,1.3596453734977085,20,17.686932081245352,2.109052218522004,1.332479061275406,1.0,1.0,1.0,1.595487216966375,1.3902580538438105
15960,1.3962969909076164,20,4.376728413490492,1.8334934396320746,1.841004455313807,1.0,1.0,1.0,39.82640865059962,2.0273695249365953
15980,1.5433125450761132,20,1.574337523110859,1.3735792913073828,1.359473103294551,1.0,1.0,1.0,7.66059016018082,1.843191241083939
16000,1.434982310462234,20,11.184911444523015,1.8805533443770441,1.0770949298113717,1.0,1.0,1.0,10.208975018844455,1.8033646525233529
16020,1.4405540110417676,20,17.874861107817047,1.9064789110602007,1.056072089020107,1.0,1.0,1.0,4.320991593594109,1.9294627521465169
16040,1.3845409414088488,20,524.5178424218244,2.5017617707040007,2.4948556415729843,1.0,1.0,1.0,2.7296853085030417,1.4450371778778652
16060,1.4924226992641212,20,5.099735974682275,1.426815346534381,1.030098321893061,1.0,1.0,1.0,1.1039944738543404,1.0856476538459876
16080,1.6072573058242274,20,1.1782280825273184,1.1360605803969237,1.0524778400916177,1.0,1.0,1.0,10.420037109063658,1.8078816573643692
16100,1.5805067085324112,20,4.2753983034057885,1.3727163868388783,1.2723391791848095,1.0,1.0,1.0,2.508866789958072,1.4179363275459833
16120,1.5811428277832853,20,7.939889403582491,1.3791389100581417,1.1370577818858332,1.0,1.0,1.0,1.5159889683682728,1.2162290155648756
16140,1.5559823381284144,20,10.783615485614757,1.386369039706844,1.021653794126141,1.0,1.0,1.0,4.408353417366443,1.6583882379805157
16160,1.3794016618266585,20,3.860293309621742,1.7368931088772823,1.1563245057196585,1.0,1.0,1.0,1.078921293353581,1.0628140730527529
16180,1.5218238466864045,20,3.133640009792712,1.3593237279285761,1.0615356364481725,1.0,1.0,1.0,3.2887576253768884,1.5320928137799417
16200,1.5457662292516379,20,1.6542164637602397,1.2547272636930253,1.069533824526245,1.0,1.0,1.0,2.9120800491909256,1.6422839240354072
16220,1.3596632118486942,20,2.3331459146818525,1.5226398647680157,1.1882417380052923,1.0,1.0,1.0,37.86796500589932,3.3414505684728897
16240,1.4997707269832972,20,35.7958889860347,1.6742413609982199,1.0331824295919634,1.0,1.0,1.0,117.83619860243297,2.235799798592829
16260,1.4914587218215727,20,38.30333812024956,1.716189205699342,1.2807132519503368,1.0,1.0,1.0,35.65551372433919,2.612514168121521
16280,1.5184257469581486,20,159.58529040682365,1.9989259446543155,1.2605446584086222,1.0,1.0,1.0,2.0779301389905087,1.490394674174495
