batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
778,7785,1.4293794187865978,0.7352584898471832,0.24015682190656662,2.484879732131958,0.9505665004253387
778,7786,1.4293794187865978,0.6864991039037704,0.23531097173690796,2.4848800897598267,0.8969613015651703
778,7787,1.4293794187865978,0.7143361568450928,0.24150311946868896,2.484879493713379,0.9309905171394348
778,7788,1.4293794187865978,0.7008791863918304,0.23583144694566727,2.484879732131958,0.9118618369102478
778,7789,1.4293794187865978,0.6956535279750824,0.23706203699111938,2.4848800897598267,0.9078667759895325
779,7790,0.9955862964801646,1.0889848470687866,0.2736520767211914,2.4848837852478027,1.3377881050109863
779,7791,0.9955862964801646,1.0611047744750977,0.2664148062467575,2.484883666038513,1.3026707768440247
779,7792,0.9955862964801646,1.0879518389701843,0.27735403925180435,2.4848839044570923,1.3404570817947388
779,7793,0.9955862964801646,1.091492474079132,0.27132557332515717,2.484883666038513,1.3379692435264587
779,7794,0.9955862964801646,1.0774838626384735,0.2695058807730675,2.4848835468292236,1.3221409320831299
779,7795,0.9955862964801646,1.1008310317993164,0.2696308195590973,2.4848835468292236,1.3456130623817444
779,7796,0.9955862964801646,1.1017580330371857,0.27027858048677444,2.484884262084961,1.3471878170967102
779,7797,0.9955862964801646,1.092191457748413,0.26817572116851807,2.4848837852478027,1.3355183601379395
779,7798,0.9955862964801646,1.0906811952590942,0.26529332250356674,2.484883189201355,1.3311256170272827
779,7799,0.9955862964801646,1.0808416604995728,0.2634609416127205,2.484883666038513,1.319453775882721
780,7800,1.1617779827376804,0.8992438614368439,0.20712853223085403,2.484880566596985,1.0815236270427704
780,7801,1.1617779827376804,0.8985801339149475,0.20517098158597946,2.4848804473876953,1.0789023339748383
780,7802,1.1617779827376804,0.8760617673397064,0.20531783998012543,2.4848809242248535,1.0565308630466461
780,7803,1.1617779827376804,0.8917111754417419,0.20458362996578217,2.484881043434143,1.0714460015296936
780,7804,1.1617779827376804,0.8809985518455505,0.2060643509030342,2.4848809242248535,1.0622140765190125
780,7805,1.1617779827376804,0.8981868326663971,0.20565425604581833,2.4848803281784058,1.0789923071861267
780,7806,1.1617779827376804,0.8873472511768341,0.2048710659146309,2.484880566596985,1.067369520664215
780,7807,1.1617779827376804,0.8585445880889893,0.20125766098499298,2.484880805015564,1.0349534451961517
780,7808,1.1617779827376804,0.8832454085350037,0.2024899125099182,2.4848811626434326,1.0608865022659302
780,7809,1.1617779827376804,0.8800347447395325,0.2040884718298912,2.484881043434143,1.0592743754386902
781,7810,1.1089241874563505,0.9063388109207153,0.23125873506069183,2.484880805015564,1.1127487421035767
781,7811,1.1089241874563505,0.9111204147338867,0.22888753563165665,2.4848804473876953,1.1151590943336487
781,7812,1.1089241874563505,0.903956413269043,0.2287488877773285,2.484880566596985,1.1078565418720245
781,7813,1.1089241874563505,0.9135535955429077,0.22799544781446457,2.484880805015564,1.1167002320289612
781,7814,1.1089241874563505,0.92436882853508,0.23068106174468994,2.484880208969116,1.1302011609077454
781,7815,1.1089241874563505,0.9226880073547363,0.2317267656326294,2.484880208969116,1.1295659840106964
781,7816,1.1089241874563505,0.9037940204143524,0.22886238247156143,2.4848804473876953,1.107807606458664
781,7817,1.1089241874563505,0.9013912379741669,0.2263994961977005,2.4848806858062744,1.1029419004917145
781,7818,1.1089241874563505,0.9041361808776855,0.22856182605028152,2.4848804473876953,1.1078492105007172
781,7819,1.1089241874563505,0.9115289449691772,0.22882097959518433,2.4848803281784058,1.1155011057853699
782,7820,1.4741102788961113,0.5760248005390167,0.2193451151251793,2.484881281852722,0.7705211341381073
782,7821,1.4741102788961113,0.575110450387001,0.21847911179065704,2.484881639480591,0.7687407433986664
782,7822,1.4741102788961113,0.5783816576004028,0.2207791954278946,2.4848814010620117,0.7743120491504669
782,7823,1.4741102788961113,0.5886556506156921,0.22245563566684723,2.484881043434143,0.7862624824047089
782,7824,1.4741102788961113,0.5832952558994293,0.22021783888339996,2.4848811626434326,0.7786643207073212
782,7825,1.4741102788961113,0.5933647751808167,0.21426673233509064,2.4848814010620117,0.7827826738357544
782,7826,1.4741102788961113,0.5756434947252274,0.21704810857772827,2.4848809242248535,0.7678427994251251
782,7827,1.4741102788961113,0.565056100487709,0.21975534409284592,2.4848814010620117,0.759962648153305
782,7828,1.4741102788961113,0.5635705441236496,0.21628890186548233,2.4848814010620117,0.7550106197595596
782,7829,1.4741102788961113,0.569280132651329,0.21830136328935623,2.484881281852722,0.7627327144145966
783,7830,1.3005847133985653,0.7616131007671356,0.29583272337913513,2.484882354736328,1.0325970351696014
783,7831,1.3005847133985653,0.7681763470172882,0.28958693891763687,2.4848822355270386,1.0329145193099976
783,7832,1.3005847133985653,0.7710421085357666,0.2974361553788185,2.4848824739456177,1.0436294078826904
783,7833,1.3005847133985653,0.7661622166633606,0.2893417477607727,2.48488187789917,1.030655175447464
783,7834,1.3005847133985653,0.7736200988292694,0.2989736273884773,2.484882354736328,1.0477448999881744
783,7835,1.3005847133985653,0.7672024667263031,0.2898464873433113,2.484882116317749,1.0322001576423645
783,7836,1.3005847133985653,0.7634243071079254,0.29291363060474396,2.4848822355270386,1.0314891040325165
783,7837,1.3005847133985653,0.7735374569892883,0.2952009290456772,2.4848817586898804,1.0438895523548126
783,7838,1.3005847133985653,0.7765046954154968,0.2948334813117981,2.484882116317749,1.0464893579483032
783,7839,1.3005847133985653,0.786145955324173,0.2955850511789322,2.4848822355270386,1.0568821728229523
784,7840,1.283959283845133,0.6889648735523224,0.20888276398181915,2.4848822355270386,0.8729988038539886
784,7841,1.283959283845133,0.6849987506866455,0.2058040276169777,2.484882116317749,0.8659539520740509
784,7842,1.283959283845133,0.6998903155326843,0.21322882175445557,2.4848819971084595,0.8882703185081482
784,7843,1.283959283845133,0.7147710025310516,0.20609871298074722,2.48488187789917,0.8960208892822266
784,7844,1.283959283845133,0.680230900645256,0.20882592350244522,2.4848824739456177,0.8642079830169678
784,7845,1.283959283845133,0.7174946516752243,0.2071227729320526,2.4848819971084595,0.899768590927124
784,7846,1.283959283845133,0.69535031914711,0.20773100852966309,2.4848822355270386,0.8782325387001038
784,7847,1.283959283845133,0.6902848780155182,0.20943569391965866,2.4848819971084595,0.8748717606067657
784,7848,1.283959283845133,0.6950486302375793,0.2081703543663025,2.4848822355270386,0.8783701658248901
784,7849,1.283959283845133,0.697628915309906,0.207770936191082,2.4848822355270386,0.8805510401725769
785,7850,1.4121321815759444,0.6705242097377777,0.2290489748120308,2.484879732131958,0.8747243881225586
785,7851,1.4121321815759444,0.6744053661823273,0.2280782014131546,2.4848803281784058,0.8776347935199738
785,7852,1.4121321815759444,0.6737699210643768,0.22924432158470154,2.4848803281784058,0.8781654536724091
785,7853,1.4121321815759444,0.6645802855491638,0.22644296288490295,2.4848806858062744,0.8661744296550751
785,7854,1.4121321815759444,0.6672148704528809,0.2263517677783966,2.4848798513412476,0.8687178492546082
785,7855,1.4121321815759444,0.6723912358283997,0.2280062809586525,2.484879493713379,0.8755486905574799
785,7856,1.4121321815759444,0.6520304083824158,0.22882775217294693,2.484880566596985,0.8560093641281128
785,7857,1.4121321815759444,0.661681741476059,0.23249410837888718,2.4848798513412476,0.869327038526535
785,7858,1.4121321815759444,0.6519097536802292,0.22745775431394577,2.4848804473876953,0.8545186817646027
785,7859,1.4121321815759444,0.6699110865592957,0.22873561829328537,2.4848800897598267,0.8737978935241699
786,7860,1.3872798666019641,0.6590995192527771,0.1846647411584854,2.4848822355270386,0.8189154267311096
786,7861,1.3872798666019641,0.647639274597168,0.18472039699554443,2.4848824739456177,0.8075108528137207
786,7862,1.3872798666019641,0.6614514887332916,0.1835482493042946,2.484882116317749,0.8201509416103363
786,7863,1.3872798666019641,0.6647044718265533,0.18271949887275696,2.48488187789917,0.822575181722641
786,7864,1.3872798666019641,0.656367152929306,0.18182864040136337,2.4848822355270386,0.8133469820022583
786,7865,1.3872798666019641,0.6418125182390213,0.18446163088083267,2.4848819971084595,0.8014253377914429
786,7866,1.3872798666019641,0.654217928647995,0.18167955428361893,2.48488187789917,0.8110486567020416
786,7867,1.3872798666019641,0.6615996062755585,0.17939376085996628,2.48488187789917,0.8161445558071136
786,7868,1.3872798666019641,0.6445932388305664,0.18361103534698486,2.4848822355270386,0.8033554553985596
786,7869,1.3872798666019641,0.6494336724281311,0.1821032017469406,2.4848822355270386,0.8066880702972412
787,7870,1.1569284724605782,0.9216046035289764,0.30378931760787964,2.484882116317749,1.200545072555542
787,7871,1.1569284724605782,0.9181269407272339,0.2995196729898453,2.484882354736328,1.1927977800369263
787,7872,1.1569284724605782,0.9346951544284821,0.30278584361076355,2.4848822355270386,1.212632179260254
787,7873,1.1569284724605782,0.9252738356590271,0.3045820891857147,2.48488187789917,1.2050071358680725
787,7874,1.1569284724605782,0.9237202405929565,0.3009956479072571,2.484882116317749,1.199867069721222
787,7875,1.1569284724605782,0.9211134314537048,0.2992471158504486,2.4848822355270386,1.1955117583274841
787,7876,1.1569284724605782,0.9204626083374023,0.30088604986667633,2.484882354736328,1.1964998245239258
787,7877,1.1569284724605782,0.9377751350402832,0.30314619839191437,2.48488187789917,1.2160724699497223
787,7878,1.1569284724605782,0.9315213561058044,0.3060747981071472,2.484882354736328,1.21274733543396
787,7879,1.1569284724605782,0.9340185821056366,0.30645541846752167,2.484882116317749,1.215625137090683
788,7880,1.2896596138217506,0.8345483839511871,0.25220559537410736,2.484881281852722,1.0619051456451416
788,7881,1.2896596138217506,0.8430460095405579,0.24684467166662216,2.4848814010620117,1.0650418996810913
788,7882,1.2896596138217506,0.8453692495822906,0.24882938712835312,2.484881043434143,1.069349855184555
788,7883,1.2896596138217506,0.8461743295192719,0.25210803002119064,2.484881043434143,1.073433518409729
788,7884,1.2896596138217506,0.8279700875282288,0.24932706356048584,2.4848815202713013,1.0524483621120453
788,7885,1.2896596138217506,0.8524858951568604,0.25329626351594925,2.4848811626434326,1.080933302640915
788,7886,1.2896596138217506,0.8497638702392578,0.24820353835821152,2.4848817586898804,1.0731185674667358
788,7887,1.2896596138217506,0.824632465839386,0.2510809451341629,2.484881281852722,1.0508646368980408
788,7888,1.2896596138217506,0.8450620174407959,0.24990107119083405,2.4848815202713013,1.070114254951477
788,7889,1.2896596138217506,0.8390832543373108,0.2454707846045494,2.4848814010620117,1.0597051978111267
789,7890,1.1961310052797047,0.8672784864902496,0.22808296978473663,2.4848819971084595,1.0705126523971558
789,7891,1.1961310052797047,0.8672849237918854,0.22692013531923294,2.484882354736328,1.0693562626838684
789,7892,1.1961310052797047,0.8640341460704803,0.2292027696967125,2.484882354736328,1.0683881044387817
789,7893,1.1961310052797047,0.8733426630496979,0.22914516925811768,2.4848825931549072,1.0776389837265015
789,7894,1.1961310052797047,0.8696399927139282,0.2300736904144287,2.484882116317749,1.0748648345470428
789,7895,1.1961310052797047,0.877752423286438,0.225862517952919,2.4848825931549072,1.078766107559204
789,7896,1.1961310052797047,0.890052318572998,0.23204674571752548,2.4848824739456177,1.09725022315979
789,7897,1.1961310052797047,0.8700138330459595,0.227693572640419,2.484882354736328,1.0728585720062256
789,7898,1.1961310052797047,0.8626956045627594,0.22650475800037384,2.4848822355270386,1.064351499080658
789,7899,1.1961310052797047,0.8708182871341705,0.22606542706489563,2.484882116317749,1.0720348954200745
790,7900,1.1087560126028688,0.8544307947158813,0.2375626415014267,2.484882116317749,1.0671446025371552
790,7901,1.1087560126028688,0.8542291820049286,0.23684369772672653,2.4848819971084595,1.0662240386009216
790,7902,1.1087560126028688,0.8571161925792694,0.2374841347336769,2.4848819971084595,1.069751501083374
790,7903,1.1087560126028688,0.8525347411632538,0.23624755442142487,2.48488187789917,1.063933402299881
790,7904,1.1087560126028688,0.8487927615642548,0.23487086594104767,2.4848819971084595,1.058814823627472
790,7905,1.1087560126028688,0.859347403049469,0.23713553696870804,2.4848819971084595,1.0716341137886047
790,7906,1.1087560126028688,0.8465394675731659,0.23470216989517212,2.4848817586898804,1.056392788887024
790,7907,1.1087560126028688,0.8489360511302948,0.23340829461812973,2.484882354736328,1.0574955344200134
790,7908,1.1087560126028688,0.851363331079483,0.23026251792907715,2.4848815202713013,1.0567771196365356
790,7909,1.1087560126028688,0.8517275154590607,0.23674029111862183,2.4848819971084595,1.0636189877986908
791,7910,1.2686803257998207,0.784865528345108,0.27992717176675797,2.484881639480591,1.0399438738822937
791,7911,1.2686803257998207,0.7890223562717438,0.2781691551208496,2.484880805015564,1.042342633008957
791,7912,1.2686803257998207,0.7774515450000763,0.28025078773498535,2.4848811626434326,1.0328535437583923
791,7913,1.2686803257998207,0.7980536818504333,0.2820098549127579,2.484881043434143,1.0552147030830383
791,7914,1.2686803257998207,0.7741891741752625,0.27559250593185425,2.4848809242248535,1.0249328911304474
791,7915,1.2686803257998207,0.7795068919658661,0.27800406515598297,2.484880805015564,1.0326620936393738
791,7916,1.2686803257998207,0.7731608748435974,0.2778802365064621,2.484881281852722,1.0261922478675842
791,7917,1.2686803257998207,0.789108008146286,0.27638520300388336,2.484880805015564,1.0406443774700165
791,7918,1.2686803257998207,0.7863129079341888,0.27591006457805634,2.484880805015564,1.0373741388320923
791,7919,1.2686803257998207,0.7772287726402283,0.2749052196741104,2.484880566596985,1.0272851884365082
792,7920,1.2617509713584785,0.7914496660232544,0.2196900099515915,2.4848822355270386,0.986290842294693
792,7921,1.2617509713584785,0.7746503055095673,0.2226685807108879,2.4848817586898804,0.9724700450897217
792,7922,1.2617509713584785,0.7766171097755432,0.22033585608005524,2.4848819971084595,0.9721041321754456
792,7923,1.2617509713584785,0.7781234681606293,0.21870730817317963,2.4848819971084595,0.971981942653656
792,7924,1.2617509713584785,0.7709802985191345,0.21829742938280106,2.4848819971084595,0.9644289016723633
792,7925,1.2617509713584785,0.7729546427726746,0.2222672998905182,2.484882354736328,0.9703731536865234
792,7926,1.2617509713584785,0.7695587873458862,0.22070509940385818,2.4848824739456177,0.9654150903224945
792,7927,1.2617509713584785,0.7783439755439758,0.22136301547288895,2.4848819971084595,0.9748581349849701
792,7928,1.2617509713584785,0.7753486633300781,0.21447115391492844,2.4848825931549072,0.9649709761142731
792,7929,1.2617509713584785,0.7715548276901245,0.218421071767807,2.4848822355270386,0.9651271104812622
793,7930,1.3553197560545889,0.6675956547260284,0.23214852809906006,2.48488187789917,0.8748954236507416
793,7931,1.3553197560545889,0.6759447753429413,0.2288227677345276,2.4848817586898804,0.879918783903122
793,7932,1.3553197560545889,0.6885134279727936,0.23305770754814148,2.4848817586898804,0.8967223167419434
793,7933,1.3553197560545889,0.6747807562351227,0.23237231373786926,2.48488187789917,0.8823042511940002
793,7934,1.3553197560545889,0.6681060492992401,0.23079479485750198,2.4848815202713013,0.8740520775318146
793,7935,1.3553197560545889,0.6714044511318207,0.23052886873483658,2.484882116317749,0.877084493637085
793,7936,1.3553197560545889,0.6764938533306122,0.23287996649742126,2.484882116317749,0.8845250010490417
793,7937,1.3553197560545889,0.6544742584228516,0.2333935871720314,2.4848815202713013,0.8630190491676331
793,7938,1.3553197560545889,0.6952799260616302,0.23494058102369308,2.4848811626434326,0.9053717255592346
793,7939,1.3553197560545889,0.6801512837409973,0.231022447347641,2.48488187789917,0.8863249123096466
794,7940,1.249196730225924,0.7952178418636322,0.24128492176532745,2.484883666038513,1.0116539299488068
794,7941,1.249196730225924,0.8095720708370209,0.24036318063735962,2.484884023666382,1.025086373090744
794,7942,1.249196730225924,0.8066878020763397,0.2413313239812851,2.4848839044570923,1.0231702625751495
794,7943,1.249196730225924,0.8025552332401276,0.24575744569301605,2.484883427619934,1.023463875055313
794,7944,1.249196730225924,0.7959815859794617,0.24010628461837769,2.484883666038513,1.0112390220165253
794,7945,1.249196730225924,0.793047696352005,0.23921652883291245,2.4848835468292236,1.0074154138565063
794,7946,1.249196730225924,0.8002362549304962,0.23620930314064026,2.484883666038513,1.0115967392921448
794,7947,1.249196730225924,0.8137402832508087,0.23968276381492615,2.484883189201355,1.0285741984844208
794,7948,1.249196730225924,0.806016743183136,0.24296288937330246,2.4848833084106445,1.024130791425705
794,7949,1.249196730225924,0.8043278455734253,0.24515359848737717,2.4848841428756714,1.0246326327323914
795,7950,1.4183258135297583,0.653756707906723,0.23552373051643372,2.4848803281784058,0.8644316494464874
795,7951,1.4183258135297583,0.6545407474040985,0.23575425893068314,2.4848804473876953,0.8654462099075317
795,7952,1.4183258135297583,0.663284569978714,0.23541714996099472,2.4848804473876953,0.87385293841362
795,7953,1.4183258135297583,0.6551150679588318,0.23718048632144928,2.4848803281784058,0.8674467504024506
795,7954,1.4183258135297583,0.6401530355215073,0.23451067507266998,2.4848803281784058,0.8498149216175079
795,7955,1.4183258135297583,0.6522102952003479,0.23572463542222977,2.484879970550537,0.8630861043930054
795,7956,1.4183258135297583,0.6637602746486664,0.23581501841545105,2.484880208969116,0.8747264742851257
795,7957,1.4183258135297583,0.6389713436365128,0.2325953021645546,2.4848803281784058,0.8467178642749786
795,7958,1.4183258135297583,0.6406116485595703,0.23603983968496323,2.4848806858062744,0.8518027067184448
795,7959,1.4183258135297583,0.6430797278881073,0.2353186011314392,2.484880566596985,0.8535495698451996
796,7960,1.0415034284243567,0.9784198999404907,0.2459191381931305,2.484880805015564,1.1994901895523071
796,7961,1.0415034284243567,0.9800941348075867,0.24302707612514496,2.484881043434143,1.1982724070549011
796,7962,1.0415034284243567,0.9785201549530029,0.24087412655353546,2.484881281852722,1.1945455074310303
796,7963,1.0415034284243567,0.9867639243602753,0.24730919301509857,2.484880566596985,1.2092243432998657
796,7964,1.0415034284243567,0.9839556813240051,0.2474634051322937,2.484881281852722,1.2065702676773071
796,7965,1.0415034284243567,0.9930359721183777,0.2443099468946457,2.4848811626434326,1.212497055530548
796,7966,1.0415034284243567,0.9868028163909912,0.24347461760044098,2.4848809242248535,1.205428659915924
796,7967,1.0415034284243567,1.0037771463394165,0.24437549710273743,2.4848809242248535,1.2233037948608398
796,7968,1.0415034284243567,0.9841856062412262,0.24498635530471802,2.4848809242248535,1.204323172569275
796,7969,1.0415034284243567,0.9631292521953583,0.23914527893066406,2.4848803281784058,1.1774257719516754
797,7970,1.2922792295890297,0.746562123298645,0.2383352369070053,2.4848815202713013,0.9600485265254974
797,7971,1.2922792295890297,0.7388539016246796,0.23894395679235458,2.48488187789917,0.952949047088623
797,7972,1.2922792295890297,0.7523403763771057,0.23985432088375092,2.4848817586898804,0.967345803976059
797,7973,1.2922792295890297,0.7423008680343628,0.23827392607927322,2.484881281852722,0.9557259678840637
797,7974,1.2922792295890297,0.754613071680069,0.23799482733011246,2.48488187789917,0.9677590727806091
797,7975,1.2922792295890297,0.7229745388031006,0.23899737000465393,2.4848815202713013,0.9371230900287628
797,7976,1.2922792295890297,0.7309874296188354,0.23723693937063217,2.4848825931549072,0.9433755278587341
797,7977,1.2922792295890297,0.7219810038805008,0.23672764003276825,2.4848824739456177,0.9338598549365997
797,7978,1.2922792295890297,0.735952615737915,0.23429889976978302,2.4848822355270386,0.9454026818275452
797,7979,1.2922792295890297,0.7311581671237946,0.2341117411851883,2.4848819971084595,0.9404211044311523
798,7980,1.3548180971518122,0.6858548521995544,0.2169291228055954,2.4848822355270386,0.877935141324997
798,7981,1.3548180971518122,0.6986557245254517,0.21915992349386215,2.4848822355270386,0.8929668068885803
798,7982,1.3548180971518122,0.6860728561878204,0.22016193717718124,2.4848819971084595,0.8813859820365906
798,7983,1.3548180971518122,0.6905594170093536,0.21902279555797577,2.4848822355270386,0.8847334086894989
798,7984,1.3548180971518122,0.6772666722536087,0.21749969571828842,2.4848827123641968,0.8699175715446472
798,7985,1.3548180971518122,0.6965929567813873,0.21819435060024261,2.4848817586898804,0.889938473701477
798,7986,1.3548180971518122,0.6762186884880066,0.22222217172384262,2.484882116317749,0.8735920786857605
798,7987,1.3548180971518122,0.6819985508918762,0.21872906386852264,2.4848824739456177,0.8758788108825684
798,7988,1.3548180971518122,0.6782067716121674,0.21918699145317078,2.4848822355270386,0.8725449442863464
798,7989,1.3548180971518122,0.6909821629524231,0.21666649729013443,2.4848819971084595,0.8827998638153076
799,7990,1.38027334028443,0.7164652943611145,0.23409093916416168,2.4848843812942505,0.9257073700428009
799,7991,1.38027334028443,0.7120643556118011,0.23472842574119568,2.484885096549988,0.9219439327716827
799,7992,1.38027334028443,0.712929755449295,0.23237287253141403,2.48488450050354,0.9204537868499756
799,7993,1.38027334028443,0.7132938504219055,0.23485790193080902,2.48488450050354,0.9233029186725616
799,7994,1.38027334028443,0.7097106277942657,0.22990737855434418,2.4848848581314087,0.914769172668457
799,7995,1.38027334028443,0.7170808613300323,0.23502744734287262,2.484884738922119,0.9272594749927521
799,7996,1.38027334028443,0.7038471698760986,0.2312912791967392,2.484885334968567,0.9102896451950073
799,7997,1.38027334028443,0.7238437831401825,0.23404079675674438,2.484884262084961,0.9330357313156128
799,7998,1.38027334028443,0.6916660517454147,0.23194468766450882,2.4848849773406982,0.8987619280815125
799,7999,1.38027334028443,0.7053540349006653,0.23088376224040985,2.484884738922119,0.9113889336585999
800,8000,1.3350343319514884,0.6668520867824554,0.16950415819883347,2.484881281852722,0.8115074038505554
800,8001,1.3350343319514884,0.6536577343940735,0.1684737503528595,2.4848809242248535,0.7972827255725861
800,8002,1.3350343319514884,0.6550388932228088,0.1696048527956009,2.484881043434143,0.7997949421405792
800,8003,1.3350343319514884,0.6634000241756439,0.1678035482764244,2.4848806858062744,0.8063547611236572
800,8004,1.3350343319514884,0.6527348011732101,0.16660544276237488,2.484881281852722,0.7944914400577545
800,8005,1.3350343319514884,0.6648427546024323,0.16996683180332184,2.4848800897598267,0.8099607825279236
800,8006,1.3350343319514884,0.6732350289821625,0.16841572523117065,2.484880566596985,0.8168019652366638
800,8007,1.3350343319514884,0.6582927405834198,0.1684742346405983,2.484881043434143,0.8019181489944458
800,8008,1.3350343319514884,0.669788122177124,0.168821819126606,2.484880805015564,0.8137611448764801
800,8009,1.3350343319514884,0.6516035348176956,0.1676773950457573,2.4848809242248535,0.794432133436203
801,8010,1.2536195088002666,0.8126516938209534,0.23507046699523926,2.4848817586898804,1.0228733122348785
801,8011,1.2536195088002666,0.8095908164978027,0.23530487716197968,2.4848824739456177,1.0200468301773071
801,8012,1.2536195088002666,0.8027245700359344,0.23228956758975983,2.4848822355270386,1.0101653337478638
801,8013,1.2536195088002666,0.8056577146053314,0.23428092151880264,2.48488187789917,1.0150898396968842
801,8014,1.2536195088002666,0.8147083222866058,0.23585886508226395,2.484882116317749,1.0257183611392975
801,8015,1.2536195088002666,0.8004615902900696,0.23169896006584167,2.484882116317749,1.007311761379242
801,8016,1.2536195088002666,0.8228022158145905,0.2304365187883377,2.4848822355270386,1.0283899307250977
801,8017,1.2536195088002666,0.802160382270813,0.2317986637353897,2.48488187789917,1.009110301733017
801,8018,1.2536195088002666,0.7989213168621063,0.23136311024427414,2.4848819971084595,1.0054356455802917
801,8019,1.2536195088002666,0.8155177235603333,0.23060589283704758,2.4848814010620117,1.0212748646736145
802,8020,1.2241503814735828,0.8188080787658691,0.20782911032438278,2.4848804473876953,1.0017883777618408
802,8021,1.2241503814735828,0.8312163949012756,0.21036404371261597,2.4848806858062744,1.0167316198349
802,8022,1.2241503814735828,0.8203667402267456,0.2112356349825859,2.484880805015564,1.0067535638809204
802,8023,1.2241503814735828,0.8083099722862244,0.2091255560517311,2.484880208969116,0.9925867021083832
802,8024,1.2241503814735828,0.8037835657596588,0.21239567548036575,2.484881043434143,0.9913304448127747
802,8025,1.2241503814735828,0.842462033033371,0.20788874477148056,2.4848804473876953,1.025501936674118
802,8026,1.2241503814735828,0.8204708993434906,0.21040597558021545,2.484880805015564,1.0060280561447144
802,8027,1.2241503814735828,0.8288747668266296,0.20980794727802277,2.484880566596985,1.0138338804244995
802,8028,1.2241503814735828,0.8261505365371704,0.2095847949385643,2.484880566596985,1.0108864903450012
802,8029,1.2241503814735828,0.8045212626457214,0.20939458906650543,2.4848809242248535,0.989067018032074
803,8030,1.3519425056970262,0.7341861724853516,0.21880663931369781,2.484884023666382,0.9281440079212189
803,8031,1.3519425056970262,0.7167414426803589,0.21923565864562988,2.4848843812942505,0.9111282527446747
803,8032,1.3519425056970262,0.7338450253009796,0.2199358195066452,2.4848839044570923,0.9289319813251495
803,8033,1.3519425056970262,0.7209028005599976,0.21962153911590576,2.4848843812942505,0.9156754910945892
803,8034,1.3519425056970262,0.7302989959716797,0.21827013790607452,2.484884262084961,0.9237203001976013
803,8035,1.3519425056970262,0.7099044024944305,0.21841251850128174,2.4848841428756714,0.9034680724143982
803,8036,1.3519425056970262,0.7205569446086884,0.21636919677257538,2.484884738922119,0.9120773077011108
803,8037,1.3519425056970262,0.7266104817390442,0.21600637584924698,2.4848837852478027,0.9177680015563965
803,8038,1.3519425056970262,0.7234847843647003,0.2213996797800064,2.484884023666382,0.9200356006622314
803,8039,1.3519425056970262,0.7295218110084534,0.2211596518754959,2.4848839044570923,0.9258326292037964
804,8040,1.0301434359885862,0.9720063805580139,0.22555702924728394,2.484882950782776,1.1727145314216614
804,8041,1.0301434359885862,0.9577196538448334,0.22113647311925888,2.484883427619934,1.1540073156356812
804,8042,1.0301434359885862,0.9597678184509277,0.22114197909832,2.484883189201355,1.1560609936714172
804,8043,1.0301434359885862,0.97819584608078,0.22414574027061462,2.4848835468292236,1.1774927377700806
804,8044,1.0301434359885862,0.9617864191532135,0.22031152248382568,2.4848830699920654,1.1572491526603699
804,8045,1.0301434359885862,0.9673015773296356,0.2196785882115364,2.4848830699920654,1.1621313095092773
804,8046,1.0301434359885862,0.9658858478069305,0.21824175119400024,2.484883189201355,1.1592788100242615
804,8047,1.0301434359885862,0.9892827868461609,0.22171316295862198,2.4848827123641968,1.1861470639705658
804,8048,1.0301434359885862,0.9678480625152588,0.21650747954845428,2.484883666038513,1.1595067381858826
804,8049,1.0301434359885862,0.9735079407691956,0.2239781841635704,2.4848833084106445,1.1726372838020325
805,8050,1.3953692120146326,0.716494619846344,0.20542002469301224,2.4848796129226685,0.8970658481121063
805,8051,1.3953692120146326,0.7158357799053192,0.2052219957113266,2.484879732131958,0.8962089419364929
805,8052,1.3953692120146326,0.7069483697414398,0.2043893188238144,2.4848796129226685,0.8864888846874237
805,8053,1.3953692120146326,0.7172898352146149,0.20535952597856522,2.4848792552948,0.8978005647659302
805,8054,1.3953692120146326,0.7007090151309967,0.20429997891187668,2.4848793745040894,0.8801601827144623
805,8055,1.3953692120146326,0.6923594921827316,0.20699899643659592,2.4848796129226685,0.8745096921920776
805,8056,1.3953692120146326,0.7105388641357422,0.20639240741729736,2.4848792552948,0.8920824825763702
805,8057,1.3953692120146326,0.705404132604599,0.20659968256950378,2.484879493713379,0.8871550261974335
805,8058,1.3953692120146326,0.7083425521850586,0.20957495272159576,2.4848792552948,0.8930687010288239
805,8059,1.3953692120146326,0.7060449719429016,0.20404527336359024,2.4848792552948,0.8852414488792419
806,8060,1.1517711341535102,0.7636244595050812,0.1893855407834053,2.4848822355270386,0.9281611144542694
806,8061,1.1517711341535102,0.7475053071975708,0.18577983975410461,2.484882950782776,0.9084363281726837
806,8062,1.1517711341535102,0.7677062153816223,0.18793382495641708,2.484882950782776,0.9307911992073059
806,8063,1.1517711341535102,0.7601104080677032,0.18561572581529617,2.484882950782776,0.9208772778511047
806,8064,1.1517711341535102,0.7642758190631866,0.18902968615293503,2.4848825931549072,0.9284566938877106
806,8065,1.1517711341535102,0.7514779567718506,0.19074884802103043,2.4848822355270386,0.9173779785633087
806,8066,1.1517711341535102,0.7595265805721283,0.1840033009648323,2.4848825931549072,0.9186810553073883
806,8067,1.1517711341535102,0.7558392584323883,0.1876227855682373,2.4848830699920654,0.9186131954193115
806,8068,1.1517711341535102,0.7513862252235413,0.18955844640731812,2.4848825931549072,0.9160958528518677
