batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
861,8611,1.426731249442895,0.7925533652305603,0.21712910383939743,2.484881639480591,0.9848336577415466
861,8612,1.426731249442895,0.8004792630672455,0.21532749384641647,2.484882116317749,0.9909579753875732
861,8613,1.426731249442895,0.7956839799880981,0.2170349806547165,2.4848815202713013,0.9878701269626617
861,8614,1.426731249442895,0.7933893203735352,0.2150520533323288,2.4848819971084595,0.9835925698280334
861,8615,1.426731249442895,0.8021223247051239,0.216559499502182,2.484881639480591,0.993833065032959
861,8616,1.426731249442895,0.7991392910480499,0.22050538659095764,2.484881639480591,0.9947958588600159
861,8617,1.426731249442895,0.8193715214729309,0.21642263233661652,2.4848814010620117,1.0109453201293945
861,8618,1.426731249442895,0.7952759861946106,0.2162984386086464,2.484881281852722,0.9867256581783295
861,8619,1.426731249442895,0.7959696054458618,0.21729421615600586,2.4848815202713013,0.9884150326251984
862,8620,1.4654378643533719,0.7201403975486755,0.24802586436271667,2.484882116317749,0.9433174133300781
862,8621,1.4654378643533719,0.7310856878757477,0.24808330833911896,2.48488187789917,0.9543201625347137
862,8622,1.4654378643533719,0.7358169853687286,0.24974091351032257,2.4848815202713013,0.9607090055942535
862,8623,1.4654378643533719,0.7301679253578186,0.24861004948616028,2.484882116317749,0.9539291858673096
862,8624,1.4654378643533719,0.7212390303611755,0.2427934631705284,2.48488187789917,0.9391837120056152
862,8625,1.4654378643533719,0.7281340658664703,0.24766308069229126,2.484882116317749,0.9509483575820923
862,8626,1.4654378643533719,0.7074979841709137,0.244531512260437,2.48488187789917,0.9271807074546814
862,8627,1.4654378643533719,0.7188667058944702,0.24562441557645798,2.4848817586898804,0.9396422803401947
862,8628,1.4654378643533719,0.7213692963123322,0.24535107612609863,2.4848815202713013,0.9418715238571167
862,8629,1.4654378643533719,0.7246958017349243,0.2465720921754837,2.48488187789917,0.9464191198348999
863,8630,1.310621531841957,0.9014884829521179,0.22283445298671722,2.4848835468292236,1.0994741320610046
863,8631,1.310621531841957,0.9046169519424438,0.22081075608730316,2.4848833084106445,1.1005788445472717
863,8632,1.310621531841957,0.9083995521068573,0.21795644611120224,2.4848835468292236,1.1015071868896484
863,8633,1.310621531841957,0.89908367395401,0.2186163365840912,2.4848835468292236,1.0928512215614319
863,8634,1.310621531841957,0.8930445611476898,0.21636896580457687,2.4848839044570923,1.0845647156238556
863,8635,1.310621531841957,0.9092017114162445,0.21638377010822296,2.484882950782776,1.1007366180419922
863,8636,1.310621531841957,0.8905373513698578,0.21518930047750473,2.484883666038513,1.0808778405189514
863,8637,1.310621531841957,0.9030762314796448,0.2135845050215721,2.4848830699920654,1.0918118357658386
863,8638,1.310621531841957,0.8821262121200562,0.21633616834878922,2.4848841428756714,1.073613554239273
863,8639,1.310621531841957,0.9174671769142151,0.21073917299509048,2.4848830699920654,1.1033574938774109
864,8640,1.5158777388754971,0.6138246357440948,0.229448564350605,2.4848828315734863,0.81842440366745
864,8641,1.5158777388754971,0.6209435760974884,0.22695375233888626,2.484882950782776,0.8230485022068024
864,8642,1.5158777388754971,0.6287376880645752,0.22914226353168488,2.484882950782776,0.8330310881137848
864,8643,1.5158777388754971,0.644667387008667,0.22542501986026764,2.4848824739456177,0.8452435433864594
864,8644,1.5158777388754971,0.6196659654378891,0.22537056356668472,2.4848828315734863,0.8201876878738403
864,8645,1.5158777388754971,0.6468472182750702,0.2246820479631424,2.4848825931549072,0.8466804325580597
864,8646,1.5158777388754971,0.6303885877132416,0.22157633304595947,2.4848825931549072,0.827116072177887
864,8647,1.5158777388754971,0.6196265518665314,0.21930892020463943,2.4848827123641968,0.8140866160392761
864,8648,1.5158777388754971,0.6243873834609985,0.22011160850524902,2.4848827123641968,0.8196501433849335
864,8649,1.5158777388754971,0.6280977427959442,0.22000304609537125,2.4848828315734863,0.8232519626617432
865,8650,1.4449771224601302,0.787938117980957,0.2194754034280777,2.484880566596985,0.9825647473335266
865,8651,1.4449771224601302,0.763493150472641,0.2148275226354599,2.4848806858062744,0.9534718692302704
865,8652,1.4449771224601302,0.7693850100040436,0.21602049469947815,2.4848804473876953,0.9605567157268524
865,8653,1.4449771224601302,0.769455224275589,0.21724915504455566,2.4848806858062744,0.961855560541153
865,8654,1.4449771224601302,0.7763539254665375,0.21510691195726395,2.4848809242248535,0.9666120111942291
865,8655,1.4449771224601302,0.7781623899936676,0.2178574800491333,2.4848803281784058,0.9711710810661316
865,8656,1.4449771224601302,0.7652054131031036,0.2164367213845253,2.484881043434143,0.956793338060379
865,8657,1.4449771224601302,0.7743195295333862,0.21655479073524475,2.484880805015564,0.9660254716873169
865,8658,1.4449771224601302,0.7638205885887146,0.21584238857030869,2.4848814010620117,0.9548141360282898
865,8659,1.4449771224601302,0.7802893817424774,0.2177218496799469,2.484880805015564,0.9731624126434326
866,8660,1.1544527917053347,1.017539232969284,0.23053251206874847,2.48488187789917,1.2232229113578796
866,8661,1.1544527917053347,1.0168093144893646,0.2239086925983429,2.48488187789917,1.2158691883087158
866,8662,1.1544527917053347,1.0290553569793701,0.22672657668590546,2.4848819971084595,1.2309330701828003
866,8663,1.1544527917053347,1.0375874638557434,0.22214733064174652,2.4848825931549072,1.2348859906196594
866,8664,1.1544527917053347,1.0296618044376373,0.21486683934926987,2.48488187789917,1.219679832458496
866,8665,1.1544527917053347,1.0223675966262817,0.2129489630460739,2.4848819971084595,1.2104677557945251
866,8666,1.1544527917053347,1.0364775657653809,0.21161747723817825,2.4848819971084595,1.2232462167739868
866,8667,1.1544527917053347,1.0234106481075287,0.2119329869747162,2.4848822355270386,1.2104948163032532
866,8668,1.1544527917053347,1.0167076289653778,0.20829155296087265,2.4848819971084595,1.2001503705978394
866,8669,1.1544527917053347,1.0131856501102448,0.20746628195047379,2.484881639480591,1.1958031058311462
867,8670,0.9713677973985181,0.8466334044933319,0.19956964999437332,2.4848824739456177,1.021354228258133
867,8671,0.9713677973985181,0.8443468511104584,0.19848524034023285,2.4848824739456177,1.0179832875728607
867,8672,0.9713677973985181,0.8437019884586334,0.20373859256505966,2.4848830699920654,1.022591769695282
867,8673,0.9713677973985181,0.8568936586380005,0.20287057012319565,2.484882950782776,1.0349153876304626
867,8674,0.9713677973985181,0.8341239094734192,0.19787734746932983,2.484883189201355,1.0071524381637573
867,8675,0.9713677973985181,0.8379441499710083,0.19754990190267563,2.4848825931549072,1.0106452107429504
867,8676,0.9713677973985181,0.8418093025684357,0.19925256073474884,2.484882950782776,1.016213059425354
867,8677,0.9713677973985181,0.8428731858730316,0.20278111845254898,2.4848824739456177,1.020805448293686
867,8678,0.9713677973985181,0.8373331725597382,0.20016886293888092,2.4848824739456177,1.012653261423111
867,8679,0.9713677973985181,0.8394575119018555,0.1984219253063202,2.4848828315734863,1.0130305886268616
868,8680,1.3250670590830338,0.5127700716257095,0.19827882945537567,2.48488187789917,0.6862000823020935
868,8681,1.3250670590830338,0.5279426276683807,0.19800925254821777,2.484882116317749,0.7011030614376068
868,8682,1.3250670590830338,0.5225725173950195,0.19614464789628983,2.4848822355270386,0.6938683390617371
868,8683,1.3250670590830338,0.5183008015155792,0.19738520681858063,2.48488187789917,0.6908372342586517
868,8684,1.3250670590830338,0.5111803114414215,0.19718614220619202,2.4848814010620117,0.6835176348686218
868,8685,1.3250670590830338,0.5266710966825485,0.18936006724834442,2.484881281852722,0.6911823749542236
868,8686,1.3250670590830338,0.5146005749702454,0.19000158458948135,2.48488187789917,0.6797533333301544
868,8687,1.3250670590830338,0.5371973216533661,0.18956036120653152,2.484881639480591,0.7019089013338089
868,8688,1.3250670590830338,0.5265982449054718,0.18664269149303436,2.484882354736328,0.6883921325206757
868,8689,1.3250670590830338,0.5170267075300217,0.18327876180410385,2.4848817586898804,0.6754566729068756
869,8690,1.327910375396997,0.7043066024780273,0.20542165637016296,2.48488450050354,0.8848794102668762
869,8691,1.327910375396997,0.7072022557258606,0.20348770171403885,2.484883427619934,0.8858411014080048
869,8692,1.327910375396997,0.6975595653057098,0.201141357421875,2.4848839044570923,0.8738521337509155
869,8693,1.327910375396997,0.7041541934013367,0.20325371623039246,2.4848839044570923,0.882559061050415
869,8694,1.327910375396997,0.7010756134986877,0.2007274255156517,2.4848839044570923,0.8769542276859283
869,8695,1.327910375396997,0.7231288552284241,0.20197777450084686,2.4848833084106445,0.900257796049118
869,8696,1.327910375396997,0.7045795321464539,0.2033182755112648,2.484884262084961,0.8830490112304688
869,8697,1.327910375396997,0.7035499811172485,0.2026151418685913,2.484883666038513,0.8813162744045258
869,8698,1.327910375396997,0.6999993026256561,0.20051264762878418,2.4848837852478027,0.8756631016731262
869,8699,1.327910375396997,0.7016709446907043,0.2029055804014206,2.484883427619934,0.879727691411972
870,8700,1.402342224632609,0.7438516318798065,0.19473847001791,2.4848841428756714,0.913741260766983
870,8701,1.402342224632609,0.7386212646961212,0.1930069699883461,2.4848843812942505,0.9067793786525726
870,8702,1.402342224632609,0.7277389466762543,0.19411975890398026,2.484884023666382,0.8970098793506622
870,8703,1.402342224632609,0.7416171133518219,0.19434059411287308,2.4848841428756714,0.9111088514328003
870,8704,1.402342224632609,0.7325729429721832,0.1935870423913002,2.4848841428756714,0.9013111293315887
870,8705,1.402342224632609,0.7240332961082458,0.1949065923690796,2.484884023666382,0.8940910696983337
870,8706,1.402342224632609,0.7150505632162094,0.19236425310373306,2.484884738922119,0.8825660049915314
870,8707,1.402342224632609,0.7352563440799713,0.19548768550157547,2.484884262084961,0.9058951735496521
870,8708,1.402342224632609,0.7424748837947845,0.19393635541200638,2.4848841428756714,0.9115623533725739
870,8709,1.402342224632609,0.7295643091201782,0.19396436214447021,2.48488450050354,0.8986798226833344
871,8710,1.1832456189507345,0.9295786917209625,0.20640768110752106,2.4848825931549072,1.111137568950653
871,8711,1.1832456189507345,0.9414146542549133,0.20854344964027405,2.4848824739456177,1.1251092851161957
871,8712,1.1832456189507345,0.9401070773601532,0.20522522926330566,2.4848827123641968,1.1204834282398224
871,8713,1.1832456189507345,0.9345274567604065,0.20497798174619675,2.4848828315734863,1.1146566271781921
871,8714,1.1832456189507345,0.9040037393569946,0.20650747418403625,2.4848825931549072,1.085662454366684
871,8715,1.1832456189507345,0.9233687222003937,0.19794920086860657,2.4848822355270386,1.096469134092331
871,8716,1.1832456189507345,0.9262264370918274,0.19712866097688675,2.4848827123641968,1.0985062718391418
871,8717,1.1832456189507345,0.9157199561595917,0.20088595896959305,2.4848828315734863,1.0917570888996124
871,8718,1.1832456189507345,0.9161737263202667,0.199953593313694,2.4848828315734863,1.0912784934043884
871,8719,1.1832456189507345,0.9320783913135529,0.1974472478032112,2.4848827123641968,1.1046767830848694
872,8720,1.469555480068757,0.6276916861534119,0.22166655212640762,2.4848819971084595,0.8245094120502472
872,8721,1.469555480068757,0.6336488723754883,0.22004754841327667,2.484882116317749,0.8288476169109344
872,8722,1.469555480068757,0.631008118391037,0.21705292165279388,2.4848822355270386,0.823212206363678
872,8723,1.469555480068757,0.6257211565971375,0.21590160578489304,2.484882354736328,0.8167739510536194
872,8724,1.469555480068757,0.6267873048782349,0.2154277339577675,2.4848828315734863,0.81736621260643
872,8725,1.469555480068757,0.6278123557567596,0.2169489860534668,2.4848824739456177,0.8199125230312347
872,8726,1.469555480068757,0.628169983625412,0.214072547852993,2.484882354736328,0.8173937201499939
872,8727,1.469555480068757,0.622988149523735,0.21197037398815155,2.4848824739456177,0.8101097047328949
872,8728,1.469555480068757,0.6339853405952454,0.21267329901456833,2.4848822355270386,0.8218098282814026
872,8729,1.469555480068757,0.6310270726680756,0.2117541804909706,2.4848827123641968,0.8179324567317963
873,8730,1.2472120142111083,0.9370776414871216,0.2191593423485756,2.4848824739456177,1.1313882172107697
873,8731,1.2472120142111083,0.9434165060520172,0.2216421365737915,2.4848822355270386,1.1402098536491394
873,8732,1.2472120142111083,0.9244844317436218,0.22092946618795395,2.484882354736328,1.1205651462078094
873,8733,1.2472120142111083,0.928879052400589,0.2203383892774582,2.484882354736328,1.124368667602539
873,8734,1.2472120142111083,0.9285541474819183,0.220704548060894,2.484882354736328,1.1244098842144012
873,8735,1.2472120142111083,0.9370104074478149,0.21843308210372925,2.484882354736328,1.1305946707725525
873,8736,1.2472120142111083,0.9375067353248596,0.2154926434159279,2.4848825931549072,1.1281505823135376
873,8737,1.2472120142111083,0.9276078641414642,0.2158118560910225,2.4848819971084595,1.1185709238052368
873,8738,1.2472120142111083,0.9397144317626953,0.21619576215744019,2.4848819971084595,1.1310613751411438
873,8739,1.2472120142111083,0.935362845659256,0.2174755409359932,2.4848824739456177,1.1279895901679993
874,8740,1.3891422403884905,0.7167255282402039,0.21563764661550522,2.4848843812942505,0.9075143337249756
874,8741,1.3891422403884905,0.7194099724292755,0.2146453857421875,2.484883666038513,0.9092065095901489
874,8742,1.3891422403884905,0.72365403175354,0.2135610282421112,2.4848839044570923,0.9123661816120148
874,8743,1.3891422403884905,0.7184107601642609,0.21468383073806763,2.484883666038513,0.9082457423210144
874,8744,1.3891422403884905,0.729617565870285,0.21516403555870056,2.484884023666382,0.9199327826499939
874,8745,1.3891422403884905,0.7116982340812683,0.20891524851322174,2.484884262084961,0.8957646787166595
874,8746,1.3891422403884905,0.7197172045707703,0.21127688884735107,2.4848841428756714,0.9061452448368073
874,8747,1.3891422403884905,0.7276868522167206,0.21389125287532806,2.4848837852478027,0.9167292416095734
874,8748,1.3891422403884905,0.7082318067550659,0.21128439903259277,2.4848843812942505,0.8946673572063446
874,8749,1.3891422403884905,0.7241221368312836,0.21176975220441818,2.484883666038513,0.9110430777072906
875,8750,1.3752129727888338,0.7693674564361572,0.23259436339139938,2.4848828315734863,0.9771129488945007
875,8751,1.3752129727888338,0.7718344032764435,0.23214565217494965,2.4848825931549072,0.9791311919689178
875,8752,1.3752129727888338,0.7554101645946503,0.23169365525245667,2.484883189201355,0.9622550308704376
875,8753,1.3752129727888338,0.7750298082828522,0.23462186753749847,2.4848824739456177,0.9848028421401978
875,8754,1.3752129727888338,0.7631171345710754,0.23508384823799133,2.4848828315734863,0.9733521640300751
875,8755,1.3752129727888338,0.7639811933040619,0.2325424700975418,2.484882950782776,0.9716748595237732
875,8756,1.3752129727888338,0.7617299258708954,0.22811812907457352,2.4848830699920654,0.9649992287158966
875,8757,1.3752129727888338,0.7673910558223724,0.23321786522865295,2.484882950782776,0.9757600724697113
875,8758,1.3752129727888338,0.754815548658371,0.23192454129457474,2.484883189201355,0.9618912637233734
875,8759,1.3752129727888338,0.7802522778511047,0.2297358512878418,2.4848819971084595,0.9851393699645996
876,8760,1.1068073317224756,0.9076880514621735,0.20941133052110672,2.484881639480591,1.0922506153583527
876,8761,1.1068073317224756,0.8999675214290619,0.20738225430250168,2.48488187789917,1.0825009644031525
876,8762,1.1068073317224756,0.92543163895607,0.21008151769638062,2.4848819971084595,1.1106643676757812
876,8763,1.1068073317224756,0.9318864643573761,0.20451851934194565,2.4848817586898804,1.1115561425685883
876,8764,1.1068073317224756,0.9211627542972565,0.20143584161996841,2.48488187789917,1.0977497696876526
876,8765,1.1068073317224756,0.9186839163303375,0.20199710875749588,2.4848815202713013,1.0958322286605835
876,8766,1.1068073317224756,0.9225375652313232,0.20381226390600204,2.484882116317749,1.1015010476112366
876,8767,1.1068073317224756,0.9333794713020325,0.20764430612325668,2.4848815202713013,1.1161749362945557
876,8768,1.1068073317224756,0.9193942546844482,0.20007309317588806,2.48488187789917,1.094618558883667
876,8769,1.1068073317224756,0.915797233581543,0.20169806480407715,2.4848822355270386,1.0926464796066284
877,8770,1.3109584818221791,0.6162973195314407,0.2097722813487053,2.4848835468292236,0.8012207746505737
877,8771,1.3109584818221791,0.6486332267522812,0.21092210710048676,2.484883189201355,0.8347065150737762
877,8772,1.3109584818221791,0.6307138204574585,0.2113817036151886,2.4848835468292236,0.8172467052936554
877,8773,1.3109584818221791,0.6272096931934357,0.20729424804449081,2.484883427619934,0.8096551299095154
877,8774,1.3109584818221791,0.6449350714683533,0.20671765506267548,2.4848827123641968,0.8268039226531982
877,8775,1.3109584818221791,0.6447780132293701,0.2110072299838066,2.4848827123641968,0.8309363722801208
877,8776,1.3109584818221791,0.6291957795619965,0.20624462515115738,2.4848830699920654,0.8105915784835815
877,8777,1.3109584818221791,0.6200949400663376,0.20884231477975845,2.4848828315734863,0.8040884137153625
877,8778,1.3109584818221791,0.6335375905036926,0.20662183314561844,2.4848824739456177,0.8153106272220612
877,8779,1.3109584818221791,0.6595238745212555,0.20383097976446152,2.4848824739456177,0.8385059833526611
878,8780,1.4161098103347634,0.733360767364502,0.22921574115753174,2.4848819971084595,0.9377277195453644
878,8781,1.4161098103347634,0.7295530438423157,0.22360453009605408,2.484882354736328,0.9283087253570557
878,8782,1.4161098103347634,0.7235089242458344,0.225671224296093,2.484882354736328,0.9243313074111938
878,8783,1.4161098103347634,0.740350991487503,0.22731751948595047,2.4848824739456177,0.9428196847438812
878,8784,1.4161098103347634,0.7489296495914459,0.22421272844076157,2.4848822355270386,0.948293536901474
878,8785,1.4161098103347634,0.7335847318172455,0.22437722980976105,2.484882354736328,0.9331131875514984
878,8786,1.4161098103347634,0.7545235455036163,0.22836843878030777,2.48488187789917,0.9580431282520294
878,8787,1.4161098103347634,0.731050431728363,0.22320041060447693,2.484882116317749,0.9294020533561707
878,8788,1.4161098103347634,0.7456669807434082,0.22556708008050919,2.4848822355270386,0.9463852047920227
878,8789,1.4161098103347634,0.7514563202857971,0.22681643813848495,2.4848822355270386,0.9534239172935486
879,8790,1.463813594458418,0.6935041546821594,0.2186840921640396,2.484882950782776,0.8873394429683685
879,8791,1.463813594458418,0.6845279932022095,0.21808071434497833,2.484883189201355,0.8777598440647125
879,8792,1.463813594458418,0.6905558109283447,0.21674735844135284,2.484882950782776,0.8824543356895447
879,8793,1.463813594458418,0.7055250108242035,0.21417184174060822,2.484882950782776,0.894847959280014
879,8794,1.463813594458418,0.6831842660903931,0.21245607733726501,2.4848833084106445,0.8707915544509888
879,8795,1.463813594458418,0.7082206159830093,0.2122708112001419,2.4848830699920654,0.8956425487995148
879,8796,1.463813594458418,0.706969603896141,0.213336281478405,2.4848828315734863,0.895456999540329
879,8797,1.463813594458418,0.6952072978019714,0.21395623683929443,2.4848833084106445,0.8843146562576294
879,8798,1.463813594458418,0.6857849061489105,0.20882733166217804,2.484883189201355,0.8697633445262909
879,8799,1.463813594458418,0.6997327506542206,0.21228933334350586,2.4848827123641968,0.8871732652187347
880,8800,1.362265934911413,0.9488447606563568,0.22529926896095276,2.4848827123641968,1.1492952406406403
880,8801,1.362265934911413,0.9525368809700012,0.22619639337062836,2.4848827123641968,1.1538844108581543
880,8802,1.362265934911413,0.9649112522602081,0.2261926680803299,2.4848827123641968,1.1662551164627075
880,8803,1.362265934911413,0.9672204256057739,0.22544880211353302,2.4848825931549072,1.167820394039154
880,8804,1.362265934911413,0.9512787461280823,0.2191096469759941,2.4848830699920654,1.1455395221710205
880,8805,1.362265934911413,0.963903546333313,0.2211061418056488,2.4848828315734863,1.1601608991622925
880,8806,1.362265934911413,0.9582397639751434,0.22202619910240173,2.4848822355270386,1.1554171442985535
880,8807,1.362265934911413,0.975119560956955,0.2150949314236641,2.4848824739456177,1.1653656363487244
880,8808,1.362265934911413,0.956466943025589,0.21327680349349976,2.4848827123641968,1.1448949575424194
880,8809,1.362265934911413,0.9753960967063904,0.2151091918349266,2.484882354736328,1.1656564474105835
881,8810,0.9946860288073734,1.0612058639526367,0.23592596501111984,2.4848848581314087,1.2722829580307007
881,8811,0.9946860288073734,1.049757182598114,0.23168565332889557,2.484884738922119,1.2565940618515015
881,8812,0.9946860288073734,1.0483269393444061,0.22915341705083847,2.484884262084961,1.2526314854621887
881,8813,0.9946860288073734,1.0482102930545807,0.2258560061454773,2.4848849773406982,1.2492175102233887
881,8814,0.9946860288073734,1.0424836575984955,0.22154811769723892,2.484884738922119,1.239182949066162
881,8815,0.9946860288073734,1.064862072467804,0.21698454022407532,2.484884023666382,1.2569977045059204
881,8816,0.9946860288073734,1.0513140261173248,0.21723723411560059,2.4848849773406982,1.2437024116516113
881,8817,0.9946860288073734,1.0485758185386658,0.21316765993833542,2.4848849773406982,1.23689466714859
881,8818,0.9946860288073734,1.0300895273685455,0.2090267464518547,2.4848843812942505,1.2142674922943115
881,8819,0.9946860288073734,1.0486575067043304,0.21197663247585297,2.48488450050354,1.2357852458953857
882,8820,1.350821854675941,0.43636879324913025,0.20474354177713394,2.4848814010620117,0.6162635087966919
882,8821,1.350821854675941,0.4289982467889786,0.2122022733092308,2.4848806858062744,0.6163517236709595
882,8822,1.350821854675941,0.4401055872440338,0.20758507400751114,2.484879732131958,0.6228418350219727
882,8823,1.350821854675941,0.43686971068382263,0.20681733638048172,2.4848806858062744,0.6188382506370544
882,8824,1.350821854675941,0.43245096504688263,0.2029542326927185,2.484880566596985,0.6105563938617706
882,8825,1.350821854675941,0.4379359781742096,0.20163723081350327,2.4848804473876953,0.6147244274616241
882,8826,1.350821854675941,0.4397969990968704,0.19639822095632553,2.484880566596985,0.6113464385271072
882,8827,1.350821854675941,0.4443720728158951,0.19044578075408936,2.4848806858062744,0.6099690496921539
882,8828,1.350821854675941,0.4314679801464081,0.18668152391910553,2.484880805015564,0.5933007001876831
882,8829,1.350821854675941,0.43133844435214996,0.18972056359052658,2.484880566596985,0.5962102115154266
883,8830,1.3943016879899315,0.6266182363033295,0.24305063486099243,2.4848828315734863,0.8448200523853302
883,8831,1.3943016879899315,0.622384637594223,0.24174882471561432,2.484883427619934,0.8392846584320068
883,8832,1.3943016879899315,0.5989058017730713,0.23203803598880768,2.484883189201355,0.8060950636863708
883,8833,1.3943016879899315,0.6081805974245071,0.2349814474582672,2.4848830699920654,0.8183131814002991
883,8834,1.3943016879899315,0.6302518844604492,0.2320256531238556,2.4848825931549072,0.8374287188053131
883,8835,1.3943016879899315,0.6179426312446594,0.23408813774585724,2.484882950782776,0.8271819055080414
883,8836,1.3943016879899315,0.6251952797174454,0.23179031908512115,2.4848833084106445,0.8321367502212524
883,8837,1.3943016879899315,0.6103648841381073,0.2316848710179329,2.4848828315734863,0.8172009587287903
883,8838,1.3943016879899315,0.6124226748943329,0.230801060795784,2.4848833084106445,0.818374902009964
883,8839,1.3943016879899315,0.6195136308670044,0.2332809418439865,2.4848827123641968,0.8279457688331604
884,8840,1.1627899728895268,0.9860013425350189,0.266278512775898,2.4848803281784058,1.227431058883667
884,8841,1.1627899728895268,0.9925732314586639,0.271239772439003,2.4848806858062744,1.2389641404151917
884,8842,1.1627899728895268,1.008083999156952,0.26237428933382034,2.4848800897598267,1.2456095218658447
884,8843,1.1627899728895268,0.9738235175609589,0.2597615122795105,2.4848806858062744,1.2087361812591553
884,8844,1.1627899728895268,1.0026206076145172,0.26201072335243225,2.4848803281784058,1.2397825717926025
884,8845,1.1627899728895268,1.0083276629447937,0.2540598288178444,2.4848803281784058,1.2375386953353882
884,8846,1.1627899728895268,0.9858240783214569,0.25622396171092987,2.484879970550537,1.2171993255615234
884,8847,1.1627899728895268,1.002630352973938,0.2532462850213051,2.4848809242248535,1.2310277819633484
884,8848,1.1627899728895268,0.9846523702144623,0.2505378946661949,2.4848803281784058,1.210341453552246
884,8849,1.1627899728895268,1.0069101750850677,0.24929004162549973,2.4848800897598267,1.2313514351844788
885,8850,1.423843003300259,0.6385408639907837,0.21650587767362595,2.4848825931549072,0.8301979005336761
885,8851,1.423843003300259,0.6097540110349655,0.22393076121807098,2.4848828315734863,0.8088359534740448
885,8852,1.423843003300259,0.6417754888534546,0.2182619646191597,2.484883189201355,0.835188627243042
885,8853,1.423843003300259,0.6550111472606659,0.2178080454468727,2.484882116317749,0.8479703664779663
885,8854,1.423843003300259,0.6321921646595001,0.21928762644529343,2.4848825931549072,0.8266309797763824
885,8855,1.423843003300259,0.6381745934486389,0.22114995121955872,2.4848824739456177,0.8344757258892059
885,8856,1.423843003300259,0.6288941204547882,0.21638578921556473,2.4848824739456177,0.8204310834407806
885,8857,1.423843003300259,0.6322413086891174,0.21247443556785583,2.4848825931549072,0.8198669254779816
885,8858,1.423843003300259,0.6264066994190216,0.21373867988586426,2.4848825931549072,0.8152965307235718
885,8859,1.423843003300259,0.6336302161216736,0.21096928417682648,2.4848824739456177,0.8197506964206696
886,8860,1.263335289115935,0.7922472655773163,0.23438643664121628,2.4848828315734863,1.001784861087799
886,8861,1.263335289115935,0.770854651927948,0.23074576258659363,2.484882950782776,0.9767516255378723
886,8862,1.263335289115935,0.7709383070468903,0.23433633893728256,2.4848837852478027,0.9804258346557617
886,8863,1.263335289115935,0.7798402309417725,0.23059601336717606,2.484883189201355,0.9855874478816986
886,8864,1.263335289115935,0.8123249113559723,0.23499971628189087,2.484882950782776,1.0224758088588715
886,8865,1.263335289115935,0.7785667479038239,0.22740591317415237,2.484882950782776,0.9811238646507263
886,8866,1.263335289115935,0.7794095575809479,0.2310708686709404,2.4848833084106445,0.9856316149234772
886,8867,1.263335289115935,0.7673273682594299,0.23098819702863693,2.484883666038513,0.9734667241573334
886,8868,1.263335289115935,0.7786675691604614,0.23076841980218887,2.484882950782776,0.984587162733078
886,8869,1.263335289115935,0.7808583676815033,0.23176125437021255,2.4848828315734863,0.9877707660198212
887,8870,1.352993595258759,0.7425971031188965,0.20757486671209335,2.484881639480591,0.9253231883049011
887,8871,1.352993595258759,0.7468469440937042,0.20422129333019257,2.484881639480591,0.9262194037437439
887,8872,1.352993595258759,0.7553099691867828,0.20885548740625381,2.484881281852722,0.9393166303634644
887,8873,1.352993595258759,0.7463730275630951,0.20754745602607727,2.484881281852722,0.9290717244148254
887,8874,1.352993595258759,0.7542330920696259,0.2050977200269699,2.4848819971084595,0.9344819784164429
887,8875,1.352993595258759,0.7714439630508423,0.2051120549440384,2.4848815202713013,0.9517072141170502
887,8876,1.352993595258759,0.7477296590805054,0.20618722587823868,2.4848815202713013,0.9290681183338165
887,8877,1.352993595258759,0.7461035847663879,0.20748641341924667,2.4848815202713013,0.9287412464618683
887,8878,1.352993595258759,0.7582216560840607,0.2090025171637535,2.4848814010620117,0.9423753619194031
887,8879,1.352993595258759,0.7553942501544952,0.20813723653554916,2.4848815202713013,0.9386826753616333
888,8880,1.258233271277198,0.8435697853565216,0.2218569740653038,2.484881043434143,1.0405778884887695
888,8881,1.258233271277198,0.8351036906242371,0.22286184132099152,2.484881043434143,1.033116728067398
888,8882,1.258233271277198,0.8597790598869324,0.22501100599765778,2.484881281852722,1.0599412322044373
888,8883,1.258233271277198,0.8538339138031006,0.22312858700752258,2.4848815202713013,1.052113652229309
888,8884,1.258233271277198,0.8408162891864777,0.22265656292438507,2.4848809242248535,1.0386240482330322
888,8885,1.258233271277198,0.8396216630935669,0.2232697233557701,2.4848817586898804,1.0380425453186035
888,8886,1.258233271277198,0.8508423864841461,0.22473418712615967,2.484880805015564,1.050727754831314
888,8887,1.258233271277198,0.8549587726593018,0.2256542071700096,2.484881043434143,1.0557641386985779
888,8888,1.258233271277198,0.8168626576662064,0.22103192657232285,2.4848815202713013,1.013045758008957
888,8889,1.258233271277198,0.837378203868866,0.22205830365419388,2.484881043434143,1.03458771109581
889,8890,1.3235400196362759,0.69754359126091,0.21219073981046677,2.484881281852722,0.8848855495452881
889,8891,1.3235400196362759,0.7118043899536133,0.21128670871257782,2.4848817586898804,0.8982422649860382
889,8892,1.3235400196362759,0.7193696200847626,0.21173948794603348,2.4848811626434326,0.906260222196579
889,8893,1.3235400196362759,0.718625396490097,0.21338308602571487,2.484881043434143,0.9071596264839172
889,8894,1.3235400196362759,0.7129291594028473,0.21222643554210663,2.4848806858062744,0.9003067910671234
889,8895,1.3235400196362759,0.7048445343971252,0.2114459127187729,2.4848806858062744,0.8914416134357452
