batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
843,8436,1.5153408148807792,0.7437277734279633,0.21575947105884552,2.4848703145980835,0.934638500213623
843,8437,1.5153408148807792,0.7216910123825073,0.2136344015598297,2.4848700761795044,0.9104767441749573
843,8438,1.5153408148807792,0.7290726006031036,0.21504715085029602,2.4848700761795044,0.9192710220813751
843,8439,1.5153408148807792,0.7178039848804474,0.21558573842048645,2.4848703145980835,0.9085410237312317
844,8440,1.5082408628876547,0.743201732635498,0.19627593457698822,2.4848707914352417,0.9146289527416229
844,8441,1.5082408628876547,0.7312795221805573,0.19876132905483246,2.4848703145980835,0.9051921665668488
844,8442,1.5082408628876547,0.7220094501972198,0.1977948099374771,2.4848700761795044,0.8949555456638336
844,8443,1.5082408628876547,0.7384339570999146,0.19621557742357254,2.484870433807373,0.9098008275032043
844,8444,1.5082408628876547,0.7227437794208527,0.1949138045310974,2.484870433807373,0.8928089141845703
844,8445,1.5082408628876547,0.7335139513015747,0.19834306836128235,2.484870195388794,0.9070083200931549
844,8446,1.5082408628876547,0.7373234331607819,0.19927006214857101,2.484870195388794,0.9117447733879089
844,8447,1.5082408628876547,0.741783857345581,0.19949782639741898,2.484870195388794,0.9164329469203949
844,8448,1.5082408628876547,0.7497858703136444,0.19772617518901825,2.4848703145980835,0.9226633012294769
844,8449,1.5082408628876547,0.7328905463218689,0.19724133610725403,2.4848700761795044,0.9052831828594208
845,8450,1.464759646509997,0.7880778014659882,0.2001279965043068,2.4848709106445312,0.9633570909500122
845,8451,1.464759646509997,0.785023033618927,0.20093536376953125,2.4848709106445312,0.9611096978187561
845,8452,1.464759646509997,0.7996815741062164,0.20082677155733109,2.4848713874816895,0.9756596386432648
845,8453,1.464759646509997,0.793466329574585,0.20092779397964478,2.4848709106445312,0.9695454239845276
845,8454,1.464759646509997,0.7670153975486755,0.19821957498788834,2.4848712682724,0.9403862953186035
845,8455,1.464759646509997,0.7653624713420868,0.20149794220924377,2.4848707914352417,0.9420116543769836
845,8456,1.464759646509997,0.775609940290451,0.2000555917620659,2.4848709106445312,0.950816810131073
845,8457,1.464759646509997,0.803712785243988,0.20254643261432648,2.4848705530166626,0.9814104735851288
845,8458,1.464759646509997,0.7853431105613708,0.19701885432004929,2.4848707914352417,0.9575132727622986
845,8459,1.464759646509997,0.7764354944229126,0.1982409432530403,2.4848707914352417,0.9498277306556702
846,8460,1.3994050202993937,0.8423812687397003,0.20126543939113617,2.4848716259002686,1.0187979936599731
846,8461,1.3994050202993937,0.8224992156028748,0.20302725583314896,2.484871029853821,1.0006777942180634
846,8462,1.3994050202993937,0.8462413251399994,0.2026372104883194,2.484871506690979,1.0240298211574554
846,8463,1.3994050202993937,0.8252603113651276,0.20017389953136444,2.4848709106445312,1.000585526227951
846,8464,1.3994050202993937,0.825345367193222,0.198269821703434,2.4848709106445312,0.9987665116786957
846,8465,1.3994050202993937,0.80104960501194,0.19956544786691666,2.4848713874816895,0.9757663607597351
846,8466,1.3994050202993937,0.8320732712745667,0.20316702127456665,2.4848707914352417,1.0103915631771088
846,8467,1.3994050202993937,0.8317087888717651,0.20391369611024857,2.4848705530166626,1.0107737481594086
846,8468,1.3994050202993937,0.829189270734787,0.20428737998008728,2.4848707914352417,1.0086279213428497
846,8469,1.3994050202993937,0.8393796384334564,0.20152118802070618,2.484871029853821,1.016052097082138
847,8470,1.4312489366432188,0.7821632027626038,0.20267044752836227,2.4848724603652954,0.9599849283695221
847,8471,1.4312489366432188,0.7816098630428314,0.20157212018966675,2.4848726987838745,0.9583333134651184
847,8472,1.4312489366432188,0.7865367829799652,0.20349466055631638,2.484872817993164,0.9651826918125153
847,8473,1.4312489366432188,0.7883358895778656,0.20424333214759827,2.484872579574585,0.9677304923534393
847,8474,1.4312489366432188,0.7930850088596344,0.20327230542898178,2.484873056411743,0.9715085923671722
847,8475,1.4312489366432188,0.7815777957439423,0.20203175395727158,2.484872817993164,0.9587608277797699
847,8476,1.4312489366432188,0.790085643529892,0.20172225683927536,2.4848722219467163,0.966959148645401
847,8477,1.4312489366432188,0.7990689277648926,0.20104151219129562,2.484872817993164,0.9752617180347443
847,8478,1.4312489366432188,0.784189373254776,0.2004532739520073,2.4848726987838745,0.9597939252853394
847,8479,1.4312489366432188,0.778874397277832,0.2032390981912613,2.484871745109558,0.95726478099823
848,8480,1.5490102745516705,0.6921227276325226,0.20195253193378448,2.484870672225952,0.8692265450954437
848,8481,1.5490102745516705,0.6886682212352753,0.20199157297611237,2.4848703145980835,0.8658111095428467
848,8482,1.5490102745516705,0.6871175765991211,0.20144278556108475,2.4848705530166626,0.8637116551399231
848,8483,1.5490102745516705,0.6924726068973541,0.2004849687218666,2.4848698377609253,0.868108868598938
848,8484,1.5490102745516705,0.6987285912036896,0.20457687973976135,2.4848694801330566,0.8784568011760712
848,8485,1.5490102745516705,0.7022657096385956,0.20107019692659378,2.4848700761795044,0.8784871697425842
848,8486,1.5490102745516705,0.6943392157554626,0.19958743453025818,2.484869956970215,0.8690779507160187
848,8487,1.5490102745516705,0.6718123853206635,0.20078332722187042,2.484869956970215,0.8477470278739929
848,8488,1.5490102745516705,0.6870674192905426,0.20105145871639252,2.4848697185516357,0.8632701933383942
848,8489,1.5490102745516705,0.7002262473106384,0.2029247209429741,2.4848694801330566,0.8783023059368134
849,8490,1.4723752910645458,0.7805121541023254,0.2469933032989502,2.4848712682724,1.0026567578315735
849,8491,1.4723752910645458,0.7887492775917053,0.24630578607320786,2.4848713874816895,1.0102063417434692
849,8492,1.4723752910645458,0.7771259546279907,0.2459959015250206,2.484871029853821,0.998273104429245
849,8493,1.4723752910645458,0.7889116704463959,0.24690663069486618,2.484871506690979,1.0109695494174957
849,8494,1.4723752910645458,0.7833093106746674,0.24522889405488968,2.4848712682724,1.003689467906952
849,8495,1.4723752910645458,0.7916831076145172,0.2503204569220543,2.4848705530166626,1.01715487241745
849,8496,1.4723752910645458,0.791011780500412,0.24861951172351837,2.484870672225952,1.014782577753067
849,8497,1.4723752910645458,0.7506058216094971,0.24564063549041748,2.4848703145980835,0.9713978171348572
849,8498,1.4723752910645458,0.7716571688652039,0.24688240140676498,2.484870195388794,0.9936908781528473
849,8499,1.4723752910645458,0.7730976939201355,0.2455136477947235,2.484870195388794,0.9937626719474792
850,8500,1.3978084507443793,0.8900275528430939,0.21798968315124512,2.484872341156006,1.0831685066223145
850,8501,1.3978084507443793,0.8882655203342438,0.21888886392116547,2.4848722219467163,1.082305669784546
850,8502,1.3978084507443793,0.8895952999591827,0.22288700938224792,2.484872341156006,1.0876336097717285
850,8503,1.3978084507443793,0.8836582899093628,0.2163296714425087,2.4848721027374268,1.0751392543315887
850,8504,1.3978084507443793,0.8862389922142029,0.21778104454278946,2.4848721027374268,1.079171359539032
850,8505,1.3978084507443793,0.8833702504634857,0.2181156724691391,2.4848713874816895,1.0766371488571167
850,8506,1.3978084507443793,0.9005109071731567,0.21960186958312988,2.4848713874816895,1.0952640175819397
850,8507,1.3978084507443793,0.8739226162433624,0.2186744213104248,2.4848713874816895,1.0677483081817627
850,8508,1.3978084507443793,0.8732178807258606,0.21778025478124619,2.4848709106445312,1.0661494433879852
850,8509,1.3978084507443793,0.8747189044952393,0.21244170516729355,2.4848712682724,1.0623118877410889
851,8510,1.2216286068686173,0.9918302595615387,0.2823101580142975,2.484870672225952,1.249291718006134
851,8511,1.2216286068686173,0.9854014217853546,0.27916765213012695,2.4848703145980835,1.2397204041481018
851,8512,1.2216286068686173,1.0023776292800903,0.2807626575231552,2.484870195388794,1.2582916021347046
851,8513,1.2216286068686173,0.9811602532863617,0.2765878662467003,2.4848700761795044,1.2328993678092957
851,8514,1.2216286068686173,0.9740484952926636,0.28002096712589264,2.4848703145980835,1.2292207479476929
851,8515,1.2216286068686173,0.9947337210178375,0.2778717577457428,2.484870195388794,1.2477567195892334
851,8516,1.2216286068686173,0.9866529107093811,0.2749738097190857,2.4848705530166626,1.2367780208587646
851,8517,1.2216286068686173,0.9951927661895752,0.27627870440483093,2.484870195388794,1.2466228008270264
851,8518,1.2216286068686173,0.9876531362533569,0.27186158299446106,2.4848694801330566,1.2346660494804382
851,8519,1.2216286068686173,0.9767665863037109,0.2702239155769348,2.484870433807373,1.2221418619155884
852,8520,1.2025138921115013,0.9657946228981018,0.29098929464817047,2.4848718643188477,1.231935203075409
852,8521,1.2025138921115013,0.9611580669879913,0.29015815258026123,2.4848718643188477,1.226467490196228
852,8522,1.2025138921115013,0.9625526070594788,0.2893916517496109,2.4848712682724,1.2270954847335815
852,8523,1.2025138921115013,0.9528240859508514,0.28811945021152496,2.4848709106445312,1.2160948514938354
852,8524,1.2025138921115013,0.963325709104538,0.28982748091220856,2.4848712682724,1.228304386138916
852,8525,1.2025138921115013,0.962059736251831,0.28647929430007935,2.484871506690979,1.2236902713775635
852,8526,1.2025138921115013,0.9692229926586151,0.28557269275188446,2.484871029853821,1.2299469113349915
852,8527,1.2025138921115013,0.9694979190826416,0.28648753464221954,2.4848713874816895,1.231136679649353
852,8528,1.2025138921115013,0.9680792391300201,0.29017573595046997,2.484871506690979,1.2334062457084656
852,8529,1.2025138921115013,0.9465622305870056,0.2826574966311455,2.4848716259002686,1.2043710350990295
853,8530,1.32377136199849,0.7998489141464233,0.2269439846277237,2.4848709106445312,1.001944214105606
853,8531,1.32377136199849,0.8006904125213623,0.22413229197263718,2.4848705530166626,0.9999739825725555
853,8532,1.32377136199849,0.792026549577713,0.22419511526823044,2.4848711490631104,0.9913730025291443
853,8533,1.32377136199849,0.7869108021259308,0.22373034805059433,2.484871029853821,0.9857923984527588
853,8534,1.32377136199849,0.7841511070728302,0.22151481360197067,2.4848709106445312,0.9808172285556793
853,8535,1.32377136199849,0.7998637557029724,0.22438504546880722,2.4848707914352417,0.9994001090526581
853,8536,1.32377136199849,0.8087987303733826,0.2263910099864006,2.4848711490631104,1.0103409886360168
853,8537,1.32377136199849,0.7901217639446259,0.22576481848955154,2.484871029853821,0.9910378754138947
853,8538,1.32377136199849,0.7872836291790009,0.2227877676486969,2.4848709106445312,0.9852226972579956
853,8539,1.32377136199849,0.7949919104576111,0.22395075112581253,2.4848711490631104,0.9940939545631409
854,8540,1.2631752902323845,0.8199458420276642,0.25528835505247116,2.4848713874816895,1.0503854751586914
854,8541,1.2631752902323845,0.8224147260189056,0.25906356424093246,2.4848712682724,1.0566295385360718
854,8542,1.2631752902323845,0.82720947265625,0.2634733319282532,2.4848713874816895,1.0658340752124786
854,8543,1.2631752902323845,0.8209505677223206,0.2594492882490158,2.4848712682724,1.0555511116981506
854,8544,1.2631752902323845,0.8334871232509613,0.25945453345775604,2.484871745109558,1.0680929720401764
854,8545,1.2631752902323845,0.8191327452659607,0.25869282335042953,2.484871745109558,1.052976906299591
854,8546,1.2631752902323845,0.8037019670009613,0.25675006955862045,2.4848712682724,1.0356032848358154
854,8547,1.2631752902323845,0.8194893002510071,0.26115039736032486,2.484871506690979,1.0557909905910492
854,8548,1.2631752902323845,0.8083164095878601,0.2565090209245682,2.484871029853821,1.039976716041565
854,8549,1.2631752902323845,0.8090724349021912,0.26067956537008286,2.484871506690979,1.04490327835083
855,8550,1.4264868621772862,0.6589365303516388,0.19178743660449982,2.4848713874816895,0.8258752524852753
855,8551,1.4264868621772862,0.6438937485218048,0.19017130881547928,2.4848712682724,0.8092163801193237
855,8552,1.4264868621772862,0.6622109413146973,0.18759705871343613,2.484871745109558,0.8249592781066895
855,8553,1.4264868621772862,0.658694714307785,0.18979637324810028,2.4848713874816895,0.8236424028873444
855,8554,1.4264868621772862,0.6397380232810974,0.1900123879313469,2.4848707914352417,0.8049017190933228
855,8555,1.4264868621772862,0.6398153156042099,0.18977144360542297,2.4848709106445312,0.8047380745410919
855,8556,1.4264868621772862,0.6438855826854706,0.19049857556819916,2.484870195388794,0.8095354437828064
855,8557,1.4264868621772862,0.6611587703227997,0.18780223280191422,2.4848707914352417,0.8241122663021088
855,8558,1.4264868621772862,0.6393077373504639,0.1883116364479065,2.484870195388794,0.8027706742286682
855,8559,1.4264868621772862,0.6654995977878571,0.18962573260068893,2.4848700761795044,0.8302766382694244
856,8560,1.415825616933677,0.7055171132087708,0.20592641830444336,2.4848711490631104,0.8865948021411896
856,8561,1.415825616933677,0.6996606290340424,0.20606005936861038,2.4848712682724,0.88087198138237
856,8562,1.415825616933677,0.6907878220081329,0.20538370311260223,2.4848716259002686,0.8713228106498718
856,8563,1.415825616933677,0.688062310218811,0.20293332636356354,2.4848713874816895,0.8661469221115112
856,8564,1.415825616933677,0.6826731860637665,0.20238256454467773,2.4848709106445312,0.8602070212364197
856,8565,1.415825616933677,0.6828962564468384,0.20689719170331955,2.4848709106445312,0.864944726228714
856,8566,1.415825616933677,0.6933283507823944,0.20038338750600815,2.4848709106445312,0.868863046169281
856,8567,1.415825616933677,0.6852192878723145,0.204474575817585,2.4848707914352417,0.8648451566696167
856,8568,1.415825616933677,0.6792533695697784,0.20457739382982254,2.4848705530166626,0.8589820861816406
856,8569,1.415825616933677,0.6753869652748108,0.205562524497509,2.4848709106445312,0.8561007678508759
857,8570,1.4465235609953706,0.6814641058444977,0.21805890649557114,2.484869360923767,0.8746743500232697
857,8571,1.4465235609953706,0.6919809281826019,0.2208665981888771,2.484869956970215,0.8879988193511963
857,8572,1.4465235609953706,0.6822310090065002,0.2199469953775406,2.484869599342346,0.8773292899131775
857,8573,1.4465235609953706,0.6852099895477295,0.21871791034936905,2.484869360923767,0.8790791928768158
857,8574,1.4465235609953706,0.6863750517368317,0.21841616183519363,2.484869599342346,0.8799425363540649
857,8575,1.4465235609953706,0.6945227086544037,0.21889148652553558,2.484869360923767,0.8885655105113983
857,8576,1.4465235609953706,0.6819273829460144,0.21856290102005005,2.4848698377609253,0.8756415843963623
857,8577,1.4465235609953706,0.6811442673206329,0.2191237360239029,2.4848694801330566,0.8754192888736725
857,8578,1.4465235609953706,0.6845501661300659,0.2188420593738556,2.484869360923767,0.8785435557365417
857,8579,1.4465235609953706,0.6850180327892303,0.21681077778339386,2.4848697185516357,0.8769801259040833
858,8580,1.4241486009737625,0.7191418707370758,0.19194268435239792,2.4848700761795044,0.8862358331680298
858,8581,1.4241486009737625,0.7308018803596497,0.19314265996217728,2.4848697185516357,0.8990958333015442
858,8582,1.4241486009737625,0.7183256447315216,0.18910304456949234,2.484870433807373,0.8825799822807312
858,8583,1.4241486009737625,0.7077785432338715,0.191270150244236,2.484870433807373,0.8741999566555023
858,8584,1.4241486009737625,0.7101165652275085,0.19485823065042496,2.4848698377609253,0.8801260888576508
858,8585,1.4241486009737625,0.7045856714248657,0.19229832291603088,2.4848700761795044,0.8720352947711945
858,8586,1.4241486009737625,0.6902634501457214,0.19084419310092926,2.4848700761795044,0.8562589585781097
858,8587,1.4241486009737625,0.6835768222808838,0.18910504132509232,2.4848703145980835,0.8478331863880157
858,8588,1.4241486009737625,0.6600815206766129,0.19222981482744217,2.4848698377609253,0.8274626731872559
858,8589,1.4241486009737625,0.6872004568576813,0.19434268027544022,2.4848692417144775,0.8566944301128387
859,8590,1.5122087393292862,0.7038388252258301,0.23293140530586243,2.484869122505188,0.9119215309619904
859,8591,1.5122087393292862,0.7010580897331238,0.23352192342281342,2.4848692417144775,0.9097313284873962
859,8592,1.5122087393292862,0.6945482790470123,0.23079653084278107,2.484869360923767,0.90049609541893
859,8593,1.5122087393292862,0.6944698989391327,0.23077578842639923,2.4848694801330566,0.9003970324993134
859,8594,1.5122087393292862,0.7082647532224655,0.2341269999742508,2.4848687648773193,0.9175430834293365
859,8595,1.5122087393292862,0.6718747019767761,0.23424043506383896,2.4848685264587402,0.8812664747238159
859,8596,1.5122087393292862,0.6986265480518341,0.233513742685318,2.484868288040161,0.9072916209697723
859,8597,1.5122087393292862,0.6778697371482849,0.233513705432415,2.4848685264587402,0.8865347802639008
859,8598,1.5122087393292862,0.6728205978870392,0.23234190046787262,2.484868288040161,0.8803138434886932
859,8599,1.5122087393292862,0.6851606965065002,0.23388339579105377,2.4848679304122925,0.8941953778266907
860,8600,1.4573966656626385,0.7660751342773438,0.23057426512241364,2.4848711490631104,0.9718006551265717
860,8601,1.4573966656626385,0.7669805288314819,0.2326800301671028,2.484871029853821,0.974811851978302
860,8602,1.4573966656626385,0.7581692934036255,0.22727233916521072,2.4848709106445312,0.9605929553508759
860,8603,1.4573966656626385,0.761933833360672,0.23146359622478485,2.4848711490631104,0.9685487151145935
860,8604,1.4573966656626385,0.7559464573860168,0.22884846478700638,2.4848709106445312,0.9599462151527405
860,8605,1.4573966656626385,0.7353380471467972,0.2320147603750229,2.4848711490631104,0.9425041377544403
860,8606,1.4573966656626385,0.752633273601532,0.22836310416460037,2.484871029853821,0.9561476707458496
860,8607,1.4573966656626385,0.7315470427274704,0.23030945658683777,2.484871506690979,0.9370077848434448
860,8608,1.4573966656626385,0.7456337511539459,0.23052115738391876,2.4848713874816895,0.9513062238693237
860,8609,1.4573966656626385,0.7206377685070038,0.22877047955989838,2.4848716259002686,0.9245595335960388
861,8610,1.4364901111916115,0.7528986036777496,0.23685012012720108,2.4848703145980835,0.9648999869823456
861,8611,1.4364901111916115,0.7640248537063599,0.23792650550603867,2.4848707914352417,0.9771026968955994
861,8612,1.4364901111916115,0.752259761095047,0.23305533081293106,2.4848712682724,0.9604663550853729
861,8613,1.4364901111916115,0.7625931799411774,0.23880665004253387,2.4848700761795044,0.9765510857105255
861,8614,1.4364901111916115,0.7664544582366943,0.23851053416728973,2.484869956970215,0.9801163375377655
861,8615,1.4364901111916115,0.7640940248966217,0.23721226304769516,2.4848707914352417,0.9764576256275177
861,8616,1.4364901111916115,0.7414044886827469,0.237705260515213,2.484870672225952,0.9542610049247742
861,8617,1.4364901111916115,0.7690293788909912,0.23474673181772232,2.484870195388794,0.9789274334907532
861,8618,1.4364901111916115,0.7542479038238525,0.23849228024482727,2.4848703145980835,0.9678915441036224
861,8619,1.4364901111916115,0.7625418901443481,0.23848114162683487,2.4848707914352417,0.9761742651462555
862,8620,1.256900916983755,1.008816659450531,0.22401023656129837,2.4848698377609253,1.2079782485961914
862,8621,1.256900916983755,1.0222409665584564,0.2255430519580841,2.484869956970215,1.2229353487491608
862,8622,1.256900916983755,1.0020707249641418,0.2249072790145874,2.4848697185516357,1.202129304409027
862,8623,1.256900916983755,0.9939870834350586,0.2220383808016777,2.4848700761795044,1.1911767721176147
862,8624,1.256900916983755,1.0024198591709137,0.22066253423690796,2.4848703145980835,1.198233723640442
862,8625,1.256900916983755,1.0246811509132385,0.2234577313065529,2.4848703145980835,1.2232901751995087
862,8626,1.256900916983755,1.0046075880527496,0.2215571627020836,2.4848700761795044,1.2013160586357117
862,8627,1.256900916983755,1.0009230971336365,0.22055719047784805,2.484869956970215,1.1966315507888794
862,8628,1.256900916983755,0.9920128881931305,0.2180161401629448,2.484869956970215,1.1851803362369537
862,8629,1.256900916983755,1.0152060985565186,0.21960312128067017,2.484870433807373,1.2099605202674866
863,8630,1.5526908407958335,0.6224795579910278,0.20421873778104782,2.4848716259002686,0.8018495738506317
863,8631,1.5526908407958335,0.6359294354915619,0.20593350380659103,2.4848712682724,0.817014217376709
863,8632,1.5526908407958335,0.6295173764228821,0.20519088953733444,2.484871506690979,0.809859573841095
863,8633,1.5526908407958335,0.625055730342865,0.20732568204402924,2.484871745109558,0.8075327277183533
863,8634,1.5526908407958335,0.6216687262058258,0.20291156321763992,2.4848718643188477,0.7997315526008606
863,8635,1.5526908407958335,0.6386811435222626,0.20480628311634064,2.4848716259002686,0.8186387121677399
863,8636,1.5526908407958335,0.6210830509662628,0.2052871286869049,2.4848718643188477,0.8015214502811432
863,8637,1.5526908407958335,0.63051438331604,0.20610539615154266,2.4848722219467163,0.8117710649967194
863,8638,1.5526908407958335,0.6045670509338379,0.20482148975133896,2.484871983528137,0.7845398783683777
863,8639,1.5526908407958335,0.6392426043748856,0.20470747351646423,2.4848712682724,0.8191013634204865
864,8640,1.4056309014683688,0.7477685809135437,0.2265854924917221,2.4848705530166626,0.9495054185390472
864,8641,1.4056309014683688,0.7482360303401947,0.22527866810560226,2.484871029853821,0.948665976524353
864,8642,1.4056309014683688,0.7554874420166016,0.22428925335407257,2.4848705530166626,0.9549280107021332
864,8643,1.4056309014683688,0.7625730931758881,0.2260807380080223,2.484870195388794,0.9638051688671112
864,8644,1.4056309014683688,0.7378812283277512,0.22385381907224655,2.484871029853821,0.9368863701820374
864,8645,1.4056309014683688,0.7865566909313202,0.22632043063640594,2.4848703145980835,0.9880284070968628
864,8646,1.4056309014683688,0.762115865945816,0.22523833066225052,2.484870433807373,0.9625054597854614
864,8647,1.4056309014683688,0.7576984167098999,0.2246209979057312,2.4848703145980835,0.957470715045929
864,8648,1.4056309014683688,0.7545836269855499,0.22687700390815735,2.484869956970215,0.9566119313240051
864,8649,1.4056309014683688,0.7398676574230194,0.22310281544923782,2.484870195388794,0.9381217658519745
865,8650,1.2455708743467118,0.8968656957149506,0.2524093985557556,2.484871745109558,1.1244263648986816
865,8651,1.2455708743467118,0.893044501543045,0.2516712471842766,2.484871745109558,1.119866967201233
865,8652,1.2455708743467118,0.9094133973121643,0.2526310533285141,2.4848722219467163,1.1371957063674927
865,8653,1.2455708743467118,0.8793211877346039,0.2525443211197853,2.4848716259002686,1.107016772031784
865,8654,1.2455708743467118,0.9036708176136017,0.25416192412376404,2.4848718643188477,1.1329840421676636
865,8655,1.2455708743467118,0.893796294927597,0.24983566999435425,2.484871745109558,1.1187832355499268
865,8656,1.2455708743467118,0.8766988515853882,0.25191254913806915,2.484872341156006,1.1037626564502716
865,8657,1.2455708743467118,0.8794000744819641,0.2484160140156746,2.484872341156006,1.1029673516750336
865,8658,1.2455708743467118,0.8799802660942078,0.25105083733797073,2.484871745109558,1.106182336807251
865,8659,1.2455708743467118,0.873021125793457,0.24467673897743225,2.4848716259002686,1.0928491652011871
866,8660,1.5973667213677272,0.631709635257721,0.22278430312871933,2.4848709106445312,0.8296452462673187
866,8661,1.5973667213677272,0.6453632414340973,0.2238427847623825,2.4848711490631104,0.8443573117256165
866,8662,1.5973667213677272,0.6310259699821472,0.2270101010799408,2.4848712682724,0.8331873118877411
866,8663,1.5973667213677272,0.6225885450839996,0.2245282530784607,2.4848705530166626,0.8222681283950806
866,8664,1.5973667213677272,0.631113201379776,0.2251286581158638,2.4848703145980835,0.8313931524753571
866,8665,1.5973667213677272,0.6249867975711823,0.22274424135684967,2.484870195388794,0.8228823244571686
866,8666,1.5973667213677272,0.6312077641487122,0.22324054688215256,2.4848703145980835,0.8295996189117432
866,8667,1.5973667213677272,0.626272588968277,0.22287313640117645,2.4848700761795044,0.8242970407009125
866,8668,1.5973667213677272,0.6197999864816666,0.22234895080327988,2.484869956970215,0.8173002302646637
866,8669,1.5973667213677272,0.6327587962150574,0.21902088820934296,2.4848705530166626,0.8269309997558594
867,8670,1.3890617788561257,0.8303387463092804,0.23296501487493515,2.4848718643188477,1.0384549498558044
867,8671,1.3890617788561257,0.8347142934799194,0.23123211413621902,2.4848716259002686,1.0410976707935333
867,8672,1.3890617788561257,0.8253448009490967,0.23622238636016846,2.484871983528137,1.036718487739563
867,8673,1.3890617788561257,0.8335906565189362,0.23259786516427994,2.4848718643188477,1.041339784860611
867,8674,1.3890617788561257,0.8391999304294586,0.23286013305187225,2.484871745109558,1.0472113192081451
867,8675,1.3890617788561257,0.8330038189888,0.22962573170661926,2.484871029853821,1.03778076171875
867,8676,1.3890617788561257,0.8362414240837097,0.23089970648288727,2.4848709106445312,1.0422923862934113
867,8677,1.3890617788561257,0.8160922825336456,0.23156672716140747,2.4848709106445312,1.022810310125351
867,8678,1.3890617788561257,0.8227603733539581,0.22990330308675766,2.484870672225952,1.0278150141239166
867,8679,1.3890617788561257,0.8337463438510895,0.2336217388510704,2.4848709106445312,1.0425193309783936
868,8680,1.111855696301383,1.0386511087417603,0.25968940556049347,2.4848721027374268,1.2734918594360352
868,8681,1.111855696301383,1.0544844567775726,0.2601897418498993,2.4848718643188477,1.289825439453125
868,8682,1.111855696301383,1.033206284046173,0.2538031339645386,2.484871506690979,1.2621606588363647
868,8683,1.111855696301383,1.0510790348052979,0.25753848999738693,2.4848718643188477,1.2837687730789185
868,8684,1.111855696301383,1.047631323337555,0.25866298377513885,2.484871983528137,1.281445562839508
868,8685,1.111855696301383,1.039216160774231,0.25512759387493134,2.4848716259002686,1.2694950103759766
868,8686,1.111855696301383,1.039917528629303,0.25549791008234024,2.484871506690979,1.2705666422843933
868,8687,1.111855696301383,1.0773417353630066,0.25862783193588257,2.484871745109558,1.3111208379268646
868,8688,1.111855696301383,1.035791277885437,0.25513341277837753,2.484871983528137,1.2660760283470154
868,8689,1.111855696301383,1.0476190745830536,0.2515174373984337,2.484871745109558,1.274287760257721
869,8690,1.426249429923111,0.7279641032218933,0.22061385214328766,2.4848718643188477,0.9237291812896729
869,8691,1.426249429923111,0.7553522288799286,0.22081226855516434,2.4848722219467163,0.9513157904148102
869,8692,1.426249429923111,0.7283211946487427,0.22042523324489594,2.4848711490631104,0.9238977134227753
869,8693,1.426249429923111,0.7257330417633057,0.2221366986632347,2.484871983528137,0.9230210483074188
869,8694,1.426249429923111,0.7211514711380005,0.21920639276504517,2.4848716259002686,0.9155091345310211
869,8695,1.426249429923111,0.7463108897209167,0.21736865490674973,2.4848716259002686,0.9388308227062225
869,8696,1.426249429923111,0.7199801504611969,0.22067707777023315,2.484871506690979,0.9158085584640503
869,8697,1.426249429923111,0.7310677766799927,0.2202662006020546,2.4848713874816895,0.9264852106571198
869,8698,1.426249429923111,0.7154066264629364,0.2182071954011917,2.4848707914352417,0.9087651371955872
869,8699,1.426249429923111,0.7225898206233978,0.22091157734394073,2.4848712682724,0.9186526238918304
870,8700,1.3600489406072982,0.7035967707633972,0.20487703382968903,2.4848721027374268,0.8836251199245453
870,8701,1.3600489406072982,0.6871850490570068,0.20356010645627975,2.4848713874816895,0.865896463394165
870,8702,1.3600489406072982,0.6868718266487122,0.2064877450466156,2.4848716259002686,0.8685108125209808
870,8703,1.3600489406072982,0.684536874294281,0.2037007287144661,2.484871506690979,0.863388866186142
870,8704,1.3600489406072982,0.6778029501438141,0.20607107877731323,2.484870672225952,0.8590253591537476
870,8705,1.3600489406072982,0.6811424195766449,0.2062564641237259,2.4848716259002686,0.8625501394271851
870,8706,1.3600489406072982,0.6663312613964081,0.20564550161361694,2.4848712682724,0.8471280634403229
870,8707,1.3600489406072982,0.6778603196144104,0.2046046257019043,2.484871029853821,0.8576162159442902
870,8708,1.3600489406072982,0.6696643829345703,0.2055184617638588,2.4848707914352417,0.850334107875824
870,8709,1.3600489406072982,0.6519120037555695,0.2043420895934105,2.4848697185516357,0.8314054012298584
871,8710,1.1103300304770798,0.9470535218715668,0.2858145758509636,2.484870195388794,1.2080194354057312
871,8711,1.1103300304770798,0.9496739506721497,0.2870321124792099,2.484869956970215,1.2118573188781738
871,8712,1.1103300304770798,0.9538805782794952,0.28624553978443146,2.4848694801330566,1.2152774930000305
871,8713,1.1103300304770798,0.9533558189868927,0.28794199228286743,2.4848697185516357,1.2164490818977356
871,8714,1.1103300304770798,0.9518260061740875,0.2926224619150162,2.484869360923767,1.2195997834205627
871,8715,1.1103300304770798,0.9548224806785583,0.2883191704750061,2.4848690032958984,1.218293011188507
871,8716,1.1103300304770798,0.9475166201591492,0.2843627855181694,2.4848690032958984,1.2070307731628418
871,8717,1.1103300304770798,0.9581550359725952,0.2923695743083954,2.484868884086609,1.2256759405136108
871,8718,1.1103300304770798,0.9523346126079559,0.2891383767127991,2.484868884086609,1.2166243195533752
871,8719,1.1103300304770798,0.9601342678070068,0.2850841283798218,2.484869122505188,1.2203696966171265
