batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
840,8405,0.48674231364457654,0.2971428806583087,0.5755099554856619,7.3011474609375,0.7996413707733154
840,8406,0.48674231364457654,0.3048437337080638,0.5904861291249593,7.3011474609375,0.8223183651765188
840,8407,0.48674231364457654,0.3095435829212268,0.587776983777682,7.3011474609375,0.8243090684215227
840,8408,0.48674231364457654,0.29674559086561203,0.5776331673065821,7.3011474609375,0.8013672903180122
840,8409,0.48674231364457654,0.2978649338086446,0.5752513508001963,7.3011474609375,0.8001048266887665
841,8410,0.44961873999114854,0.4366481214761734,0.6304869651794434,7.301144409179687,0.994123637676239
841,8411,0.44961873999114854,0.38170936405658723,0.538401161134243,7.3011448860168455,0.8470990598201752
841,8412,0.44961873999114854,0.48083645701408384,0.6491033911705018,7.301144695281982,1.0569284200668334
841,8413,0.44961873999114854,0.3750062853097916,0.5371688559651375,7.301144313812256,0.8391636446118355
841,8414,0.44961873999114854,0.368743896484375,0.5477258920669555,7.301144313812256,0.8434583455324173
841,8415,0.44961873999114854,0.6695023357868195,0.8293092846870422,7.301144599914551,1.4258001804351808
841,8416,0.44961873999114854,0.47184727191925047,0.6369064092636109,7.301144599914551,1.0357422590255738
841,8417,0.44961873999114854,0.4396439969539642,0.5863503098487854,7.301144695281982,0.9529828429222107
841,8418,0.44961873999114854,0.5074142187833786,0.6356106519699096,7.301144409179687,1.070013439655304
841,8419,0.44961873999114854,0.35679665207862854,0.5763550877571106,7.301144409179687,0.8601402789354324
842,8420,0.6185369453417479,0.16381338983774185,0.27124893069267275,7.3011468887329105,0.3620508462190628
842,8421,0.6185369453417479,0.2946282735094428,0.34778166711330416,7.301146793365478,0.5693984866142273
842,8422,0.6185369453417479,0.16930356696248056,0.25585283190011976,7.3011468887329105,0.3521449454128742
842,8423,0.6185369453417479,0.16548474431037902,0.2604464814066887,7.3011468887329105,0.35291977524757384
842,8424,0.6185369453417479,0.16580644771456718,0.2556736171245575,7.3011468887329105,0.34846860766410825
842,8425,0.6185369453417479,0.1643518291413784,0.2572216436266899,7.3011468887329105,0.34856201261281966
842,8426,0.6185369453417479,0.1622364453971386,0.24709104746580124,7.3011468887329105,0.33631602451205256
842,8427,0.6185369453417479,0.22131471540778874,0.29433699548244474,7.3011468887329105,0.44264026209712026
842,8428,0.6185369453417479,0.22480159997940063,0.29096229672431945,7.3011468887329105,0.44275244176387785
842,8429,0.6185369453417479,0.1621943537145853,0.23755003660917282,7.3011468887329105,0.3267329424619675
843,8430,0.6296281659091227,0.2730603128671646,0.26206121444702146,7.301146984100342,0.4621100679039955
843,8431,0.6296281659091227,0.3016737252473831,0.26575368344783784,7.301146984100342,0.49441594779491427
843,8432,0.6296281659091227,0.307663694024086,0.2629205286502838,7.301146984100342,0.4975727677345276
843,8433,0.6296281659091227,0.3262304276227951,0.2780245691537857,7.3011468887329105,0.5312435269355774
843,8434,0.6296281659091227,0.36836273074150083,0.3123385727405548,7.301147079467773,0.6076898694038391
843,8435,0.6296281659091227,0.3807994782924652,0.31330821216106414,7.301147079467773,0.6210962444543838
843,8436,0.6296281659091227,0.2759378792718053,0.25638068318367,7.301146984100342,0.4593070909380913
843,8437,0.6296281659091227,0.313225582242012,0.2723666846752167,7.301146984100342,0.5125808000564576
843,8438,0.6296281659091227,0.28311926648020747,0.25230266600847245,7.3011468887329105,0.4624104782938957
843,8439,0.6296281659091227,0.3484267950057983,0.2959671586751938,7.301146984100342,0.5713824957609177
844,8440,0.26741843027416673,0.4450072795152664,0.6569694131612778,7.301144917805989,1.0289652347564697
844,8441,0.26741843027416673,0.5234115694959959,0.7442970474561056,7.301144917805989,1.194697121779124
844,8442,0.26741843027416673,0.35722262412309647,0.5150836498166124,7.301144917805989,0.7992947983245055
844,8443,0.26741843027416673,0.43202081074317294,0.6369301378726959,7.301144917805989,0.9959395031134287
844,8444,0.26741843027416673,0.45932110771536827,0.6065680012106895,7.301144917805989,0.992877629896005
844,8445,0.26741843027416673,0.3937968413035075,0.5007941722869873,7.301145156224568,0.8215795531868935
844,8446,0.26741843027416673,0.43581941227118176,0.5900067389011383,7.301144917805989,0.9528146982192993
844,8447,0.26741843027416673,0.4319894115130107,0.5995781819025675,7.301144917805989,0.9585561553637186
844,8448,0.26741843027416673,0.3565631993114948,0.49853044251600903,7.301144917805989,0.7820821764568487
844,8449,0.26741843027416673,0.47665681938330334,0.5933767805496851,7.301145315170288,0.9970221122105917
845,8450,0.643912910871818,0.23019101321697236,0.1340300716459751,7.3011474609375,0.29120961725711825
845,8451,0.643912910871818,0.23633430004119874,0.13263289928436278,7.3011474609375,0.2959557384252548
845,8452,0.643912910871818,0.2402132496237755,0.12664441466331483,7.3011474609375,0.293846195936203
845,8453,0.643912910871818,0.23366852402687072,0.12069350555539131,7.3011474609375,0.28135056495666505
845,8454,0.643912910871818,0.22950639426708222,0.12033050507307053,7.3011474609375,0.27682542204856875
845,8455,0.643912910871818,0.23234618604183196,0.1178432509303093,7.3011474609375,0.2771779775619507
845,8456,0.643912910871818,0.2342282086610794,0.11300943046808243,7.3011474609375,0.2742261588573456
845,8457,0.643912910871818,0.22771782726049422,0.11159452944993972,7.3011474609375,0.26630088984966277
845,8458,0.643912910871818,0.22923957109451293,0.10967116504907608,7.3011474609375,0.2658992767333984
845,8459,0.643912910871818,0.22507634721696376,0.107117860019207,7.3011474609375,0.259182745218277
846,8460,0.709692504857825,0.37598808109760284,0.7294366359710693,7.3011474609375,1.0324132442474365
846,8461,0.709692504857825,0.37597329914569855,0.7277395725250244,7.3011474609375,1.030701383948326
846,8462,0.709692504857825,0.37597063928842545,0.7208500653505325,7.3011474609375,1.023809239268303
846,8463,0.709692504857825,0.37596163898706436,0.7157724350690842,7.3011474609375,1.018722578883171
846,8464,0.709692504857825,0.37595805525779724,0.7117495238780975,7.3011474609375,1.014696091413498
846,8465,0.709692504857825,0.37595339119434357,0.7096916660666466,7.3011474609375,1.012633576989174
846,8466,0.709692504857825,0.37594926357269287,0.7052818387746811,7.3011474609375,1.0082195848226547
846,8467,0.709692504857825,0.375944297760725,0.7018464207649231,7.3011474609375,1.0047792047262192
846,8468,0.709692504857825,0.37594276666641235,0.7026654332876205,7.3011474609375,1.0055967271327972
846,8469,0.709692504857825,0.3759365603327751,0.6996618658304214,7.3011474609375,1.0025869607925415
847,8470,0.17291672057824153,0.9284382462501526,1.2691997587680817,7.3010547161102295,2.124627480904261
847,8471,0.17291672057824153,0.46927593058596057,0.69897325647374,7.301035245259603,1.0952388321359952
847,8472,0.17291672057824153,0.5060652991135915,0.6734806795914968,7.301035483678182,1.1065355936686199
847,8473,0.17291672057824153,0.10939418276151021,0.8181719978650411,7.301036437352498,0.8545557856559753
847,8474,0.17291672057824153,0.3574602057536443,0.6439896809558073,7.301035404205322,0.9284394780794779
847,8475,0.17291672057824153,0.3543381492296855,0.6410246975719929,7.301082611083984,0.9223519663016001
847,8476,0.17291672057824153,0.3824239869912465,0.6250862640639147,7.301106929779053,0.934499184290568
847,8477,0.17291672057824153,0.8624729563792547,1.0001698931058247,7.301035404205322,1.789632538954417
847,8478,0.17291672057824153,0.8790315041939417,0.9858684738477071,7.301035483678182,1.7918895880381267
847,8479,0.17291672057824153,0.9674520393212637,0.9816890607277552,7.301036198933919,1.8761307299137115
848,8480,0.6609431467345467,0.24925451278686522,0.24530700743198394,7.3011474609375,0.42155004739761354
848,8481,0.6609431467345467,0.24820323884487153,0.24707595705986024,7.3011474609375,0.42226773500442505
848,8482,0.6609431467345467,0.2266231310321018,0.24523967802524566,7.3011474609375,0.3988513320684433
848,8483,0.6609431467345467,0.2471768856048584,0.2333107501268387,7.3011474609375,0.40747617483139037
848,8484,0.6609431467345467,0.25620741620659826,0.23667557835578917,7.3011472702026365,0.419871523976326
848,8485,0.6609431467345467,0.24726532548666,0.2187776416540146,7.3011474609375,0.39303151071071624
848,8486,0.6609431467345467,0.26696937195956705,0.2131410151720047,7.3011474609375,0.40709892511367796
848,8487,0.6609431467345467,0.24837988317012788,0.21179649531841277,7.3011474609375,0.38716491162776945
848,8488,0.6609431467345467,0.2526948511600494,0.20866305828094484,7.3011474609375,0.38834643363952637
848,8489,0.6609431467345467,0.24340953081846237,0.19888217896223068,7.3011474609375,0.3692802369594574
849,8490,0.28202975665721286,0.5612988948822022,0.8808305859565735,7.301147365570069,1.3691179752349854
849,8491,0.28202975665721286,0.5403032660484314,0.8518583178520203,7.3011474609375,1.3191500782966614
849,8492,0.28202975665721286,0.5654620707035065,0.861347758769989,7.3011474609375,1.3537983179092408
849,8493,0.28202975665721286,0.5414919018745422,0.8394075274467468,7.3011474609375,1.3078879237174987
849,8494,0.28202975665721286,0.5535974442958832,0.8496193647384643,7.3011474609375,1.3302052974700929
849,8495,0.28202975665721286,0.5734269976615906,0.8487356901168823,7.3011474609375,1.3491512060165405
849,8496,0.28202975665721286,0.5603411018848419,0.8491140365600586,7.3011474609375,1.3364436388015748
849,8497,0.28202975665721286,0.565353536605835,0.8383035063743591,7.3011474609375,1.3306455254554748
849,8498,0.28202975665721286,0.5603782951831817,0.8371269345283509,7.3011474609375,1.3244937181472778
849,8499,0.28202975665721286,0.5372560799121857,0.8000655174255371,7.3011474609375,1.264310073852539
850,8500,0.05854124524393809,0.5828652918338776,1.0936914205551147,7.3011474609375,1.6035452365875245
850,8501,0.05854124524393809,0.5675747334957123,1.0779452085494996,7.3011472702026365,1.5725084304809571
850,8502,0.05854124524393809,0.58620765209198,1.0787271022796632,7.3011472702026365,1.591923213005066
850,8503,0.05854124524393809,0.5589471638202668,1.042678427696228,7.301147365570069,1.528614068031311
850,8504,0.05854124524393809,0.5720641732215881,1.046837830543518,7.3011472702026365,1.5458905458450318
850,8505,0.05854124524393809,0.5729527354240418,1.0551231861114503,7.301147365570069,1.5550644159317017
850,8506,0.05854124524393809,0.5665808081626892,1.011092209815979,7.3011472702026365,1.50466148853302
850,8507,0.05854124524393809,0.5602404832839966,1.011967170238495,7.301147365570069,1.4991961240768432
850,8508,0.05854124524393809,0.6120728522539138,1.0577247321605683,7.301147365570069,1.596786117553711
850,8509,0.05854124524393809,0.5959094762802124,1.0783946514129639,7.3011472702026365,1.601292657852173
851,8510,0.07346587829533487,0.5486408710479737,0.7350507616996765,7.3011474609375,1.2106801271438599
851,8511,0.07346587829533487,0.5683381080627441,0.7511569857597351,7.3011474609375,1.2464835882186889
851,8512,0.07346587829533487,0.5659991860389709,0.748663580417633,7.3011474609375,1.2416512727737428
851,8513,0.07346587829533487,0.554248183965683,0.7253374218940735,7.3011474609375,1.2065740942955017
851,8514,0.07346587829533487,0.5693666458129882,0.7344891726970673,7.3011474609375,1.2308443188667297
851,8515,0.07346587829533487,0.5704395353794098,0.7470758438110352,7.3011474609375,1.2445038557052612
851,8516,0.07346587829533487,0.5495895564556121,0.720212721824646,7.3011474609375,1.1967907547950745
851,8517,0.07346587829533487,0.5668310284614563,0.7258527994155883,7.3011474609375,1.2196723222732544
851,8518,0.07346587829533487,0.5820828080177307,0.7471986889839173,7.3011474609375,1.2562699675559998
851,8519,0.07346587829533487,0.5619892120361328,0.7225289821624756,7.3011474609375,1.2115066766738891
852,8520,0.435102155215905,0.4499318450689316,0.9392112195491791,7.3011474609375,1.3161315619945526
852,8521,0.435102155215905,0.449941523373127,0.9387404322624207,7.3011474609375,1.3156704306602478
852,8522,0.435102155215905,0.45311830937862396,0.933630183339119,7.3011474609375,1.3137370645999908
852,8523,0.435102155215905,0.4496748298406601,0.9383881539106369,7.3011474609375,1.3150514662265778
852,8524,0.435102155215905,0.44979801774024963,0.9379298090934753,7.3011474609375,1.3147163093090057
852,8525,0.435102155215905,0.4487105906009674,0.9362891167402267,7.3011474609375,1.311988204717636
852,8526,0.435102155215905,0.44867000728845596,0.9375429302453995,7.3011474609375,1.3132013976573944
852,8527,0.435102155215905,0.4496758356690407,0.9373497366905212,7.3011474609375,1.3140140920877457
852,8528,0.435102155215905,0.4468904361128807,0.933226466178894,7.3011474609375,1.307105392217636
852,8529,0.435102155215905,0.44934750348329544,0.9284392446279526,7.3011474609375,1.3047752231359482
853,8530,0.18340364883135496,0.4634259541829427,0.6068330109119415,7.30114730199178,0.9972474972407023
853,8531,0.18340364883135496,0.42406708498795825,0.5508220940828323,7.30114730199178,0.9018777012825012
853,8532,0.18340364883135496,0.4074340605487426,0.5427754571040472,7.30114730199178,0.8771980404853821
853,8533,0.18340364883135496,0.4301997820536296,0.561944767832756,7.30114730199178,0.9191330671310425
853,8534,0.18340364883135496,0.45386166870594025,0.5738333165645599,7.30114730199178,0.9546835025151571
853,8535,0.18340364883135496,0.460469330350558,0.6012177517016729,7.30114730199178,0.988675594329834
853,8536,0.18340364883135496,0.46221720178922016,0.5854841570059458,7.30114730199178,0.9746899207433065
853,8537,0.18340364883135496,0.46415191392103833,0.5756890972455343,7.30114730199178,0.9668295284112295
853,8538,0.18340364883135496,0.4300440549850464,0.5493288238843282,7.30114730199178,0.9063613911469778
853,8539,0.18340364883135496,0.47135354578495026,0.5907654762268066,7.30114730199178,0.9891075094540914
854,8540,0.509506179517375,0.15131746092811227,0.33270159860452014,7.301143407821655,0.4110076191524665
854,8541,0.509506179517375,0.3231350591716667,0.4285844912131627,7.301143407821655,0.6787081112464269
854,8542,0.509506179517375,0.16382723425825438,0.31270937869946164,7.301143487294515,0.4035251935323079
854,8543,0.509506179517375,0.302026371161143,0.4450656871000926,7.301143328348796,0.6740806102752686
854,8544,0.509506179517375,0.11829015860954921,0.35736286143461865,7.301144043604533,0.4026415857175986
854,8545,0.509506179517375,0.1597940151890119,0.31439488381147385,7.301143487294515,0.40117747336626053
854,8546,0.509506179517375,0.15174712240695953,0.2994489222764969,7.301143407821655,0.37818461159865063
854,8547,0.509506179517375,0.32794533429356915,0.41282234837611514,7.301143407821655,0.6677562346061071
854,8548,0.509506179517375,0.3052999560410778,0.41015931218862534,7.301143407821655,0.6424478366971016
854,8549,0.509506179517375,0.16839971269170442,0.28300277267893154,7.301143328348796,0.3783910597364108
855,8550,0.5876272449648183,0.30863609313964846,0.4140365481376648,7.3011474609375,0.6496611595153808
855,8551,0.5876272449648183,0.3320734202861786,0.4191263556480408,7.3011474609375,0.6781883358955383
855,8552,0.5876272449648183,0.3161179721355438,0.4038298189640045,7.3011476516723635,0.6469363123178482
855,8553,0.5876272449648183,0.3261688083410263,0.40818028450012206,7.3011474609375,0.6613376379013062
855,8554,0.5876272449648183,0.3098382666707039,0.39522967040538787,7.3011476516723635,0.6320564478635788
855,8555,0.5876272449648183,0.32729263305664064,0.3984058976173401,7.3011474609375,0.6526870369911194
855,8556,0.5876272449648183,0.34094849824905393,0.40731170773506165,7.3011474609375,0.6752487421035767
855,8557,0.5876272449648183,0.30257221944630147,0.3785139337182045,7.301147365570069,0.6080746978521347
855,8558,0.5876272449648183,0.3201093852519989,0.38522047102451323,7.3011474609375,0.6323184013366699
855,8559,0.5876272449648183,0.3080526702105999,0.3819602519273758,7.3011476516723635,0.6170014619827271
856,8560,0.38835792253826723,0.44600393176078795,0.47927358746528625,7.301147079467773,0.8522660374641419
856,8561,0.38835792253826723,0.4775600075721741,0.47449474334716796,7.301147079467773,0.8790433049201966
856,8562,0.38835792253826723,0.4692870616912842,0.47105319499969484,7.3011468887329105,0.8673287868499756
856,8563,0.38835792253826723,0.49052323698997496,0.48558695912361144,7.3011468887329105,0.9030987381935119
856,8564,0.38835792253826723,0.4417726993560791,0.47546460628509524,7.3011468887329105,0.8442258477210999
856,8565,0.38835792253826723,0.4706825137138367,0.471113783121109,7.3011468887329105,0.8687848210334778
856,8566,0.38835792253826723,0.4176268368959427,0.4428198665380478,7.3011468887329105,0.7874352335929871
856,8567,0.38835792253826723,0.47239943146705626,0.5124002814292907,7.301146793365478,0.9117882728576661
856,8568,0.38835792253826723,0.438816100358963,0.45785083770751955,7.301146793365478,0.8236554741859436
856,8569,0.38835792253826723,0.42523927092552183,0.4703072965145111,7.301147079467773,0.8225350737571716
857,8570,0.5267243083532493,0.31757083237171174,0.34714111089706423,7.301146984100342,0.5917004942893982
857,8571,0.5267243083532493,0.3509328104555607,0.38096772134304047,7.301146984100342,0.6588890582323075
857,8572,0.5267243083532493,0.2778404638171196,0.3341003358364105,7.301146984100342,0.5389293313026429
857,8573,0.5267243083532493,0.3965613454580307,0.41999742686748504,7.301146984100342,0.7435473442077637
857,8574,0.5267243083532493,0.27939199209213256,0.32536566704511644,7.301146984100342,0.5317462027072907
857,8575,0.5267243083532493,0.3436702325940132,0.37750627398490905,7.3011468887329105,0.6481650233268738
857,8576,0.5267243083532493,0.3491796016693115,0.3639920264482498,7.301146984100342,0.6401601791381836
857,8577,0.5267243083532493,0.3530001163482666,0.36443411409854887,7.3011468887329105,0.6444227576255799
857,8578,0.5267243083532493,0.3167760282754898,0.3562355935573578,7.301146984100342,0.6000001549720764
857,8579,0.5267243083532493,0.27921385914087293,0.31564180701971056,7.3011468887329105,0.5218441978096962
858,8580,0.11732000031305063,0.5003014296293259,1.2802845865488053,7.3011448860168455,1.7075746163725853
858,8581,0.11732000031305063,0.6371919929981231,1.5220139503479004,7.301144409179687,2.0861944913864137
858,8582,0.11732000031305063,0.705711281299591,1.6476415872573853,7.301144409179687,2.2803414344787596
858,8583,0.11732000031305063,0.8009249329566955,1.8783509731292725,7.301144409179687,2.606264424324036
858,8584,0.11732000031305063,0.6221781611442566,1.4856575727462769,7.301144599914551,2.0348242282867433
858,8585,0.11732000031305063,0.7559181690216065,1.8278796434402467,7.3011448860168455,2.5107863664627077
858,8586,0.11732000031305063,0.6891863346099854,1.6203795671463013,7.301144409179687,2.2365543842315674
858,8587,0.11732000031305063,0.5670799016952515,1.427418851852417,7.301144599914551,1.921487307548523
858,8588,0.11732000031305063,0.5848894000053406,1.3095715641975403,7.301144409179687,1.8214494943618775
858,8589,0.11732000031305063,0.5587007820606231,1.2964537739753723,7.301144599914551,1.7821431517601014
859,8590,0.39100060262863506,0.3508417010307312,0.3428520977497101,7.3011474609375,0.6206823348999023
859,8591,0.39100060262863506,0.3535910040140152,0.3459912747144699,7.3011474609375,0.6265708088874817
859,8592,0.39100060262863506,0.3513809502124786,0.3460905283689499,7.3011474609375,0.6244600176811218
859,8593,0.39100060262863506,0.35286160558462143,0.34552721977233886,7.3011474609375,0.6253773599863053
859,8594,0.39100060262863506,0.34268265068531034,0.3377228856086731,7.3011474609375,0.6073940634727478
859,8595,0.39100060262863506,0.34342711269855497,0.3384826868772507,7.3011474609375,0.6088983386754989
859,8596,0.39100060262863506,0.3443143963813782,0.3421170115470886,7.3011474609375,0.6134199500083923
859,8597,0.39100060262863506,0.34329634457826613,0.33387887179851533,7.3011474609375,0.6041637510061264
859,8598,0.39100060262863506,0.34506436437368393,0.3358096331357956,7.3011474609375,0.6078625023365021
859,8599,0.39100060262863506,0.34995744228363035,0.3415475368499756,7.3011474609375,0.6184935212135315
860,8600,0.565882893110596,0.33032490611076354,0.45416794419288636,7.3011474609375,0.7114813923835754
860,8601,0.565882893110596,0.3708955630660057,0.4615036904811859,7.3011476516723635,0.759387755393982
860,8602,0.565882893110596,0.34049696326255796,0.45613427758216857,7.3011474609375,0.7236197710037231
860,8603,0.565882893110596,0.32561920285224916,0.4362345993518829,7.3011474609375,0.6888423323631286
860,8604,0.565882893110596,0.31164088398218154,0.41671803295612336,7.3011476516723635,0.6553474545478821
860,8605,0.565882893110596,0.32860817313194274,0.4399590790271759,7.3011474609375,0.6955558061599731
860,8606,0.565882893110596,0.3165997087955475,0.42458144426345823,7.3011474609375,0.6681697130203247
860,8607,0.565882893110596,0.32387511134147645,0.43527204394340513,7.3011474609375,0.6861356854438782
860,8608,0.565882893110596,0.3452084243297577,0.43562612533569334,7.3011474609375,0.7078230619430542
860,8609,0.565882893110596,0.32847715020179746,0.42357892990112306,7.3011474609375,0.6790446072816849
861,8610,0.21946430124358116,0.5668745100498199,0.5713730573654174,7.3011474609375,1.0652360916137695
861,8611,0.21946430124358116,0.59719398021698,0.597061711549759,7.3011474609375,1.121244192123413
861,8612,0.21946430124358116,0.57550328373909,0.5795480728149414,7.3011472702026365,1.0820398449897766
861,8613,0.21946430124358116,0.581391328573227,0.5745251178741455,7.3011474609375,1.0829049348831177
861,8614,0.21946430124358116,0.5954842090606689,0.5771767258644104,7.3011474609375,1.099649477005005
861,8615,0.21946430124358116,0.5869184732437134,0.5702428221702576,7.3011474609375,1.0841497778892517
861,8616,0.21946430124358116,0.579048889875412,0.5614418625831604,7.3011474609375,1.0674792647361755
861,8617,0.21946430124358116,0.5741875469684601,0.5481793403625488,7.3011474609375,1.049355399608612
861,8618,0.21946430124358116,0.5718158781528473,0.547160667181015,7.3011474609375,1.045965051651001
861,8619,0.21946430124358116,0.5822715163230896,0.5491414129734039,7.3011474609375,1.0584014534950257
862,8620,0.428731840792128,0.3663364698489507,0.5177097320556641,7.301146984100342,0.8110347290833791
862,8621,0.428731840792128,0.39248914023240405,0.5210949083169302,7.301146984100342,0.8405726055304209
862,8622,0.428731840792128,0.3777862588564555,0.5363955348730087,7.3011471430460615,0.8411703507105509
862,8623,0.428731840792128,0.34010350704193115,0.5070635924736658,7.301146984100342,0.7741556465625763
862,8624,0.428731840792128,0.3672899305820465,0.5142399320999781,7.301146984100342,0.8085184097290039
862,8625,0.428731840792128,0.30695604905486107,0.47145015001296997,7.301146984100342,0.7053947274883589
862,8626,0.428731840792128,0.33085135370492935,0.4800540159145991,7.301146984100342,0.7378938893477122
862,8627,0.428731840792128,0.354652289301157,0.5003935694694519,7.301146984100342,0.7820343871911367
862,8628,0.428731840792128,0.3203243874013424,0.5039015213648478,7.301146984100342,0.7512144347031912
862,8629,0.428731840792128,0.38933180769284564,0.5098492801189423,7.301146904627482,0.8261696298917135
863,8630,0.40548561081327816,0.3999003867308299,0.6918280571699142,7.301146984100342,1.0187169810136159
863,8631,0.40548561081327816,0.32212037096420926,0.5994278490543365,7.301147063573201,0.848536749680837
863,8632,0.40548561081327816,0.34503983706235886,0.6168180108070374,7.301146984100342,0.8888463576634725
863,8633,0.40548561081327816,0.41607187936703366,0.7498713433742523,7.301147063573201,1.092931737502416
863,8634,0.40548561081327816,0.30363602563738823,0.5892753650744756,7.301146984100342,0.8198999191323916
863,8635,0.40548561081327816,0.38880083461602527,0.6788756350676218,7.301146984100342,0.9946650167306265
863,8636,0.40548561081327816,0.3378875255584717,0.6029340873161951,7.301146984100342,0.8678101400534312
863,8637,0.40548561081327816,0.30369552473227185,0.5849274670084318,7.301146984100342,0.8156115288535754
863,8638,0.40548561081327816,0.3218654654920101,0.5986411174138387,7.301146984100342,0.8474951187769572
863,8639,0.40548561081327816,0.30777484488983947,0.5849353075027466,7.301146984100342,0.8196986665328344
864,8640,0.2735603716250634,0.4181388020515442,0.9431785821914673,7.3011474609375,1.288305902481079
864,8641,0.2735603716250634,0.41504467725753785,0.9419844150543213,7.3011474609375,1.284017598628998
864,8642,0.2735603716250634,0.4127074897289276,0.9350682377815247,7.3011474609375,1.2747642040252685
864,8643,0.2735603716250634,0.4233064830303192,0.9538365244865418,7.3011474609375,1.304131519794464
864,8644,0.2735603716250634,0.40943560004234314,0.9243702411651611,7.3011474609375,1.2607943534851074
864,8645,0.2735603716250634,0.41642531752586365,0.9316171288490296,7.3011474609375,1.2750309109687805
864,8646,0.2735603716250634,0.4403063267469406,0.9678373456001281,7.3011474609375,1.3351321935653686
864,8647,0.2735603716250634,0.42470310926437377,0.9544003248214722,7.3011474609375,1.3060919284820556
864,8648,0.2735603716250634,0.41265207529067993,0.9285379409790039,7.3011474609375,1.2681784987449647
864,8649,0.2735603716250634,0.40789201855659485,0.9126190125942231,7.3011474609375,1.2474995851516724
865,8650,0.619133796254164,0.3180017724633217,0.5790937185287476,7.3011474609375,0.8240840196609497
865,8651,0.619133796254164,0.29106568098068236,0.5415464162826538,7.3011474609375,0.7596006393432617
865,8652,0.619133796254164,0.3147393882274628,0.5627762794494628,7.3011474609375,0.8045041918754577
865,8653,0.619133796254164,0.3058013945817947,0.5496980607509613,7.301147365570069,0.7824880003929138
865,8654,0.619133796254164,0.30377528071403503,0.5472585022449493,7.3011474609375,0.778022313117981
865,8655,0.619133796254164,0.3271446585655212,0.5524630606174469,7.3011474609375,0.8065962195396423
865,8656,0.619133796254164,0.2919835761189461,0.5095907866954803,7.3011474609375,0.7285628765821457
865,8657,0.619133796254164,0.30963126122951506,0.5412946820259095,7.3011474609375,0.7779144763946533
865,8658,0.619133796254164,0.3082766443490982,0.5396366715431213,7.3011472702026365,0.7749018669128418
865,8659,0.619133796254164,0.32237109541893005,0.5465039074420929,7.3011474609375,0.7958635210990905
866,8660,0.24936561310108565,0.5063238561153411,0.8067796111106873,7.301147365570069,1.2400919556617738
866,8661,0.24936561310108565,0.5182977616786957,0.8168805956840515,7.3011474609375,1.2621668457984925
866,8662,0.24936561310108565,0.5086808860301971,0.8071693658828736,7.3011474609375,1.242838728427887
866,8663,0.24936561310108565,0.5040217220783234,0.7916334748268128,7.3011474609375,1.2226436853408813
866,8664,0.24936561310108565,0.5076889336109162,0.7931768774986268,7.3011474609375,1.227854323387146
866,8665,0.24936561310108565,0.499686998128891,0.7843851923942566,7.3011474609375,1.2110606670379638
866,8666,0.24936561310108565,0.5227200269699097,0.7973871946334838,7.3011474609375,1.2470957159996032
866,8667,0.24936561310108565,0.4859928674995899,0.7614218533039093,7.3011474609375,1.17440322637558
866,8668,0.24936561310108565,0.5193932592868805,0.7987867593765259,7.3011474609375,1.2451685309410094
866,8669,0.24936561310108565,0.5171656012535095,0.7888882398605347,7.3011474609375,1.2330423235893249
867,8670,0.17896111551884647,0.44236433506011963,0.6675371279319128,7.301147063573201,1.0368899554014206
867,8671,0.17896111551884647,0.44342590620120365,0.6738237887620926,7.301147063573201,1.0442382097244263
867,8672,0.17896111551884647,0.4819423307975133,0.6948462029298147,7.301147063573201,1.1037770509719849
867,8673,0.17896111551884647,0.47275635600090027,0.7038879891236623,7.301147063573201,1.1036328772703807
867,8674,0.17896111551884647,0.44823527336120605,0.6690050611893336,7.301147063573201,1.0442288219928741
867,8675,0.17896111551884647,0.4571063319842021,0.6789840857187907,7.301147063573201,1.0630789299805958
867,8676,0.17896111551884647,0.5142953544855118,0.7300200661023458,7.301147063573201,1.1713039577007294
867,8677,0.17896111551884647,0.4626411447922389,0.6699461489915848,7.301147063573201,1.0595758159955342
867,8678,0.17896111551884647,0.4839806283513705,0.6937481015920639,7.301147063573201,1.1047172745068867
867,8679,0.17896111551884647,0.45906813939412433,0.6897922158241272,7.301147063573201,1.0758488774299622
868,8680,0.4691132032769625,0.3661236703395844,0.7371426522731781,7.301147365570069,1.030254864692688
868,8681,0.4691132032769625,0.34256971031427386,0.7348100304603576,7.3011472702026365,1.0043682515621186
868,8682,0.4691132032769625,0.38093980252742765,0.7763788342475891,7.301147365570069,1.0843071222305298
868,8683,0.4691132032769625,0.42827178835868834,0.8181782364845276,7.3011472702026365,1.173438513278961
868,8684,0.4691132032769625,0.3815707862377167,0.76524578332901,7.301147365570069,1.0738050818443299
868,8685,0.4691132032769625,0.3932384192943573,0.7630943894386292,7.3011474609375,1.0833213329315186
868,8686,0.4691132032769625,0.36606616377830503,0.7550060868263244,7.301147365570069,1.0480607509613038
868,8687,0.4691132032769625,0.351913345605135,0.7265673518180847,7.3011472702026365,1.0054692327976227
868,8688,0.4691132032769625,0.36639357507228854,0.7383886933326721,7.3011472702026365,1.0317707896232604
868,8689,0.4691132032769625,0.3940573215484619,0.7729710936546326,7.3011472702026365,1.0940169095993042
869,8690,0.38348175095994497,0.3277469451228778,0.7142563809951147,7.301147222518921,0.9689918458461761
869,8691,0.38348175095994497,0.3531853606303533,0.7284135321776072,7.301147222518921,1.0085874100526173
