batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
941,9413,-0.383927666885939,0.1012945423523585,0.24865424633026123,5.605782667795817,0.2938909629980723
941,9414,-0.383927666885939,0.10934628297885259,0.2186555415391922,5.6057790120442705,0.271944060921669
941,9415,-0.383927666885939,0.10433388749758403,0.23773216207822165,5.6057783762613935,0.28600826611121494
941,9416,-0.383927666885939,0.1424048524349928,0.20690213640530905,5.605780045191447,0.2932492022713025
941,9417,-0.383927666885939,0.16472448222339153,0.1805293777336677,5.605780283610026,0.28919606159130734
941,9418,-0.383927666885939,0.17550128574172655,0.19444412738084793,5.605779806772868,0.3138876308997472
941,9419,-0.383927666885939,0.11820963770151138,0.19233154008785883,5.605780601501465,0.2544833794236183
942,9420,-0.8191888041145183,0.43383992910385133,2.6672965049743653,5.605800437927246,3.0450785636901854
942,9421,-0.8191888041145183,0.43400207757949827,2.661501479148865,5.605800437927246,3.039445638656616
942,9422,-0.8191888041145183,0.43203628063201904,2.6369264841079714,5.605800437927246,3.0129048109054564
942,9423,-0.8191888041145183,0.4441547155380249,2.682869529724121,5.605800437927246,3.0709662675857543
942,9424,-0.8191888041145183,0.4360998570919037,2.657028079032898,5.605800437927246,3.0370699882507326
942,9425,-0.8191888041145183,0.4368785172700882,2.639028453826904,5.605800533294678,3.0198490619659424
942,9426,-0.8191888041145183,0.4325060874223709,2.6047590255737303,5.605800437927246,2.9812071323394775
942,9427,-0.8191888041145183,0.43579681515693663,2.605196142196655,5.605800437927246,2.9849349737167357
942,9428,-0.8191888041145183,0.43281553983688353,2.5741921424865724,5.605800437927246,2.9509497404098513
942,9429,-0.8191888041145183,0.4254185050725937,2.531274437904358,5.605800437927246,2.900635004043579
943,9430,-0.287463688906196,0.14702579230070115,0.3198251843452454,5.605800342559815,0.41079298257827757
943,9431,-0.287463688906196,0.14471041560173034,0.3153963446617126,5.605800342559815,0.404048752784729
943,9432,-0.287463688906196,0.14872436225414276,0.29146322011947634,5.605800342559815,0.38412957787513735
943,9433,-0.287463688906196,0.14951791167259215,0.26919183135032654,5.605800342559815,0.36265174150466917
943,9434,-0.287463688906196,0.14564207419753075,0.2459534674882889,5.605800342559815,0.33553755283355713
943,9435,-0.287463688906196,0.13289769925177097,0.23290329277515412,5.605800342559815,0.3097429871559143
943,9436,-0.287463688906196,0.13770321272313596,0.2194916546344757,5.605800342559815,0.3011368691921234
943,9437,-0.287463688906196,0.12766346335411072,0.2076033115386963,5.605800342559815,0.2792087882757187
943,9438,-0.287463688906196,0.1306591235101223,0.1958897203207016,5.605800342559815,0.27049084901809695
943,9439,-0.287463688906196,0.12618051767349242,0.19066015779972076,5.605800342559815,0.26078267991542814
944,9440,-0.5702295532475327,0.3655110001564026,0.3252654641866684,5.605800628662109,0.6347184777259827
944,9441,-0.5702295532475327,0.365948012471199,0.3224465698003769,5.605800628662109,0.6323365926742553
944,9442,-0.5702295532475327,0.3652108430862427,0.3185458779335022,5.605800628662109,0.6276987314224243
944,9443,-0.5702295532475327,0.36437399983406066,0.31709795594215395,5.605800628662109,0.625413966178894
944,9444,-0.5702295532475327,0.3634162455797195,0.3140475690364838,5.605800628662109,0.6214058041572571
944,9445,-0.5702295532475327,0.3640904754400253,0.31644838452339175,5.605800628662109,0.6244808435440063
944,9446,-0.5702295532475327,0.35690576434135435,0.31262999176979067,5.605800628662109,0.6134777665138245
944,9447,-0.5702295532475327,0.35551159977912905,0.31350973546504973,5.605800628662109,0.6129633545875549
944,9448,-0.5702295532475327,0.35497680902481077,0.3125854104757309,5.605800628662109,0.6115042209625244
944,9449,-0.5702295532475327,0.35418653935194017,0.31274470686912537,5.605800628662109,0.610873231291771
945,9450,-0.920217271821717,0.34597813089688617,1.2193124159239233,5.605228424072266,1.5092382530371349
945,9451,-0.920217271821717,0.4458232919375102,1.2584113081296284,5.6051952838897705,1.6481826504071553
945,9452,-0.920217271821717,0.34697483852505684,1.1989619777620344,5.605531771977742,1.489881527920564
945,9453,-0.920217271821717,0.2170612762371699,1.237190971771876,5.605358203252156,1.3981986741224925
945,9454,-0.920217271821717,0.28646859029928845,1.1903809669117134,5.60528548558553,1.420796697338422
945,9455,-0.920217271821717,0.4213918348153432,1.1987404450774193,5.605197111765544,1.5640803178151448
945,9456,-0.920217271821717,0.23839101195335388,1.2066533664862316,5.605238278706868,1.3889919817447662
945,9457,-0.920217271821717,0.2227084661523501,1.2035733312368393,5.60519536336263,1.3702298601468403
945,9458,-0.920217271821717,0.2482855791846911,1.188729465007782,5.605195601781209,1.3809631168842316
945,9459,-0.920217271821717,0.36347273892412585,1.139628602929103,5.605197588602702,1.4470493995274107
946,9460,-0.6408772612932044,0.33622696697711946,0.9373405754566193,5.605800437927246,1.2175095200538635
946,9461,-0.6408772612932044,0.33958407342433927,0.9460517466068268,5.605800437927246,1.2295778393745422
946,9462,-0.6408772612932044,0.33725750744342803,0.9403961777687073,5.605800437927246,1.2215956687927245
946,9463,-0.6408772612932044,0.35192483719438317,0.9792959421873093,5.605800533294678,1.2751627385616302
946,9464,-0.6408772612932044,0.34299535751342775,0.962734866142273,5.605800437927246,1.2496721863746643
946,9465,-0.6408772612932044,0.3381760746240616,0.9496459007263184,5.605800437927246,1.2317639589309692
946,9466,-0.6408772612932044,0.33699758946895597,0.9463961839675903,5.605800437927246,1.2273357391357422
946,9467,-0.6408772612932044,0.33861128240823746,0.9575970739126205,5.605800437927246,1.2401503413915633
946,9468,-0.6408772612932044,0.3468013405799866,0.9791703343391418,5.605800437927246,1.26991366147995
946,9469,-0.6408772612932044,0.33915621265769,0.9544057726860047,5.605800437927246,1.2375039339065552
947,9470,-1.037300165334331,0.48738642036914825,1.2456976771354675,5.60578727722168,1.6770262221495311
947,9471,-1.037300165334331,0.44704525421063107,1.1325993339220684,5.605790615081787,1.5235866904258728
947,9472,-1.037300165334331,0.49505582451820374,1.1481076578299205,5.605789264043172,1.5871055722236633
947,9473,-1.037300165334331,0.4498317887385686,1.115506887435913,5.605788151423137,1.5092807412147522
947,9474,-1.037300165334331,0.4955435593922933,1.2965005536874135,5.60578711827596,1.7359862327575684
947,9475,-1.037300165334331,0.5582185784975687,1.3101540406545003,5.6057891845703125,1.8123147586981456
947,9476,-1.037300165334331,0.4156193509697914,1.0433215921123822,5.605787754058838,1.402883014952143
947,9477,-1.037300165334331,0.546542227268219,1.183826853831609,5.605789025624593,1.6743111908435822
947,9478,-1.037300165334331,0.5435565114021301,1.2868959506352742,5.605790535608928,1.7743945320447285
947,9479,-1.037300165334331,0.4533705984552701,1.0775952835877736,5.605790615081787,1.4749079644680023
948,9480,-0.624372919815893,0.3141520947217941,0.7806857943534851,5.605799293518066,1.038779890537262
948,9481,-0.624372919815893,0.2890808187425137,0.7150498628616333,5.605799293518066,0.9480727076530456
948,9482,-0.624372919815893,0.3315639078617096,0.7767421483993531,5.605799388885498,1.0522480368614198
948,9483,-0.624372919815893,0.3220463007688522,0.7711361289024353,5.605799388885498,1.0371244311332704
948,9484,-0.624372919815893,0.2897764354944229,0.7027660071849823,5.605799388885498,0.936484444141388
948,9485,-0.624372919815893,0.37265095487236977,0.8342697978019714,5.605799579620362,1.1508627653121948
948,9486,-0.624372919815893,0.3317550212144852,0.7570317268371582,5.605799388885498,1.0327287316322327
948,9487,-0.624372919815893,0.32166133224964144,0.7390124440193176,5.605799388885498,1.0046157479286193
948,9488,-0.624372919815893,0.28475567027926446,0.6911262512207031,5.6057994842529295,0.9198238968849182
948,9489,-0.624372919815893,0.32166528701782227,0.742244154214859,5.6057994842529295,1.0078514337539672
949,9490,-0.28003370511651754,0.10751241371035576,0.3251077651977539,5.605800533294678,0.37656219601631163
949,9491,-0.28003370511651754,0.10857517346739769,0.3093432903289795,5.605800437927246,0.36186046004295347
949,9492,-0.28003370511651754,0.1008482664823532,0.29131546914577483,5.605800533294678,0.336105740070343
949,9493,-0.28003370511651754,0.07881205454468727,0.2721462160348892,5.605800533294678,0.2949002683162689
949,9494,-0.28003370511651754,0.07124849334359169,0.25476938486099243,5.605800533294678,0.2699598729610443
949,9495,-0.28003370511651754,0.07285814322531223,0.23929885029792786,5.605800533294678,0.25609899759292604
949,9496,-0.28003370511651754,0.07189903110265732,0.22478019297122956,5.605800533294678,0.24062122404575348
949,9497,-0.28003370511651754,0.07183559238910675,0.213860160112381,5.605800533294678,0.22963775396347047
949,9498,-0.28003370511651754,0.07187527343630791,0.2024936318397522,5.605800533294678,0.2183109074831009
949,9499,-0.28003370511651754,0.07249103039503098,0.19396277666091918,5.605800533294678,0.21039580255746843
950,9500,-0.6441539338895663,0.30080781877040863,0.5588952650626501,5.605799595514934,0.8036450843016306
950,9501,-0.6441539338895663,0.3171156992514928,0.6092374126116434,5.605799516042073,0.8702951048811277
950,9502,-0.6441539338895663,0.3193231914192438,0.6111260031660398,5.605799516042073,0.8743912155429522
950,9503,-0.6441539338895663,0.33955004314581555,0.625396616756916,5.605799674987793,0.9088886752724648
950,9504,-0.6441539338895663,0.31989342470963794,0.6168204347292582,5.605799674987793,0.8806558748086294
950,9505,-0.6441539338895663,0.3083530589938164,0.6177608966827393,5.605799595514934,0.8700559635957082
950,9506,-0.6441539338895663,0.2843941090007623,0.5446696405609449,5.605799595514934,0.7730057562390963
950,9507,-0.6441539338895663,0.27832433208823204,0.5480257446567217,5.605799595514934,0.7702921107411385
950,9508,-0.6441539338895663,0.29780811071395874,0.5563444743553797,5.605799674987793,0.7980945979555448
950,9509,-0.6441539338895663,0.281009462972482,0.5453105866909027,5.605799595514934,0.7702620625495911
951,9510,-0.5103915624068882,0.39153261482715607,0.6845108032226562,5.605799579620362,1.0199854493141174
951,9511,-0.5103915624068882,0.34322638958692553,0.5805917143821716,5.6057994842529295,0.8677601099014283
951,9512,-0.5103915624068882,0.340289743244648,0.5731205314397811,5.605799579620362,0.8573522657155991
951,9513,-0.5103915624068882,0.3921255856752396,0.6385545432567596,5.6057994842529295,0.9746221542358399
951,9514,-0.5103915624068882,0.33569352626800536,0.5786898791790008,5.605799674987793,0.8583253800868988
951,9515,-0.5103915624068882,0.3584743276238441,0.629246923327446,5.605799579620362,0.9316632360219955
951,9516,-0.5103915624068882,0.3307055547833443,0.5714591056108475,5.605799674987793,0.8461066365242005
951,9517,-0.5103915624068882,0.3588574543595314,0.6325189590454101,5.6057994842529295,0.9353183954954147
951,9518,-0.5103915624068882,0.36125809997320174,0.6331365168094635,5.605799674987793,0.9383365958929062
951,9519,-0.5103915624068882,0.36385226249694824,0.6337639033794403,5.605799579620362,0.9415581583976745
952,9520,-0.6466990757517478,0.3916974991559982,1.2474960565567017,5.605800628662109,1.5831355333328248
952,9521,-0.6466990757517478,0.3915944963693619,1.245010256767273,5.605800628662109,1.5805467367172241
952,9522,-0.6466990757517478,0.39136517643928526,1.2453115463256836,5.605800628662109,1.580618715286255
952,9523,-0.6466990757517478,0.3906318783760071,1.2464494466781617,5.605800628662109,1.5810232877731323
952,9524,-0.6466990757517478,0.38650615215301515,1.2454909324645995,5.605800628662109,1.5759390592575073
952,9525,-0.6466990757517478,0.38637101650238037,1.2438686609268188,5.605800628662109,1.5741816520690919
952,9526,-0.6466990757517478,0.3862231642007828,1.2425593376159667,5.605800628662109,1.5727245092391968
952,9527,-0.6466990757517478,0.3860965669155121,1.2446658492088318,5.605800628662109,1.574704396724701
952,9528,-0.6466990757517478,0.3857235014438629,1.2457870244979858,5.605800628662109,1.5754525303840636
952,9529,-0.6466990757517478,0.38567531704902647,1.2440419435501098,5.605800628662109,1.5736593008041382
953,9530,-0.5974161260199938,0.270779125392437,0.37029802054166794,5.6057999928792315,0.5850191464026769
953,9531,-0.5974161260199938,0.29308463384707767,0.4060536374648412,5.605799754460652,0.6430802891651789
953,9532,-0.5974161260199938,0.2932473396261533,0.4022964189449946,5.605799833933513,0.6394857515891393
953,9533,-0.5974161260199938,0.26807014271616936,0.35966512685020763,5.605799913406372,0.5716772750020027
953,9534,-0.5974161260199938,0.2709864502151807,0.3662586609522502,5.605799913406372,0.5811871265371641
953,9535,-0.5974161260199938,0.2693548786143462,0.36636384079853695,5.605799833933513,0.5796607211232185
953,9536,-0.5974161260199938,0.26810576394200325,0.35765738412737846,5.605799833933513,0.5697051435709
953,9537,-0.5974161260199938,0.2653684752682845,0.35638150200247765,5.605799754460652,0.5656919913987318
953,9538,-0.5974161260199938,0.29432644074161846,0.3757171345253785,5.605799833933513,0.6139855980873108
953,9539,-0.5974161260199938,0.26061676008005935,0.3540589449306329,5.605799833933513,0.5586177216221889
954,9540,-0.43746024244953363,0.38383307804663974,0.26089562475681305,5.60580039024353,0.5886707256237665
954,9541,-0.43746024244953363,0.39109426240126294,0.2589952076474826,5.60580039024353,0.5940314730008444
954,9542,-0.43746024244953363,0.3906394839286804,0.2585642834504445,5.60580039024353,0.5931457777818044
954,9543,-0.43746024244953363,0.39465442796548206,0.25797999153534573,5.60580039024353,0.5965764224529266
954,9544,-0.43746024244953363,0.4029419695337613,0.26430074870586395,5.60580039024353,0.6111847162246704
954,9545,-0.43746024244953363,0.39886659880479175,0.2645965168873469,5.60580039024353,0.6074051260948181
954,9546,-0.43746024244953363,0.385660856962204,0.25575872013966244,5.60580039024353,0.5853615949551264
954,9547,-0.43746024244953363,0.37338962033391,0.2535456145803134,5.60580039024353,0.5708772440751394
954,9548,-0.43746024244953363,0.3868010987838109,0.25637491295735043,5.60580039024353,0.587118019660314
954,9549,-0.43746024244953363,0.38640911877155304,0.25961388399203617,5.60580039024353,0.5899650156497955
955,9550,-0.7121648484925213,0.4538828171789646,1.5594567894935607,5.605799674987793,1.9572816729545592
955,9551,-0.7121648484925213,0.37358570620417597,1.2351586818695068,5.605799674987793,1.552686369419098
955,9552,-0.7121648484925213,0.4746076583862305,1.6435245782136918,5.605799674987793,2.0620742559432985
955,9553,-0.7121648484925213,0.45617222785949707,1.5428365826606751,5.605799674987793,1.9429507970809936
955,9554,-0.7121648484925213,0.39721050262451174,1.3227416396141052,5.605799674987793,1.6638941913843155
955,9555,-0.7121648484925213,0.40670487880706785,1.3282279968261719,5.605799865722656,1.6788748860359193
955,9556,-0.7121648484925213,0.38218842446804047,1.2208175152540206,5.605799674987793,1.5469479084014892
955,9557,-0.7121648484925213,0.3776777178049088,1.2150997459888457,5.605799674987793,1.5367194712162018
955,9558,-0.7121648484925213,0.42601059675216674,1.4100542187690734,5.605799674987793,1.7800068467855454
955,9559,-0.7121648484925213,0.40727464854717255,1.307787251472473,5.605799674987793,1.659003984928131
956,9560,-0.5728919739427949,0.37415118217468263,0.8972893476486206,5.605800342559815,1.215382492542267
956,9561,-0.5728919739427949,0.371435159444809,0.8923825263977051,5.605800342559815,1.207759714126587
956,9562,-0.5728919739427949,0.3744391083717346,0.8985167264938354,5.605800342559815,1.2168978571891784
956,9563,-0.5728919739427949,0.3683416724205017,0.8914839744567871,5.605800342559815,1.2037676334381104
956,9564,-0.5728919739427949,0.3629184037446976,0.877205240726471,5.605800342559815,1.1840656518936157
956,9565,-0.5728919739427949,0.3611218065023422,0.8697197258472442,5.605800342559815,1.1747835367918014
956,9566,-0.5728919739427949,0.3696937166154385,0.892198172211647,5.605800342559815,1.2058338850736618
956,9567,-0.5728919739427949,0.3762352168560028,0.9013200223445892,5.605800342559815,1.2214972048997879
956,9568,-0.5728919739427949,0.3816354006528854,0.9126762866973877,5.605800342559815,1.2382537007331849
956,9569,-0.5728919739427949,0.35655471980571746,0.8632380366325378,5.605800342559815,1.163734745979309
957,9570,-0.4696565509789624,0.11465567052364349,1.149060708284378,5.605273246765137,1.207663643360138
957,9571,-0.4696565509789624,0.40223747715353964,1.1257508277893067,5.605074214935303,1.4719375610351562
957,9572,-0.4696565509789624,0.13035008907318116,1.151291310787201,5.605083370208741,1.2255905449390412
957,9573,-0.4696565509789624,0.12649536728858948,1.1432253777980805,5.605075359344482,1.213670003414154
957,9574,-0.4696565509789624,0.10318340659141541,1.14413840174675,5.605074214935303,1.1912711024284364
957,9575,-0.4696565509789624,0.09113529324531555,1.1390787601470946,5.605075550079346,1.174163281917572
957,9576,-0.4696565509789624,0.314700186252594,1.0822954362258315,5.605196380615235,1.3409436985850334
957,9577,-0.4696565509789624,0.1188184805214405,1.1357129275798798,5.605074214935303,1.1984806418418885
957,9578,-0.4696565509789624,0.1589215502142906,1.1240044414997101,5.605143451690674,1.2268745392560958
957,9579,-0.4696565509789624,0.1063705950975418,1.1321794271469117,5.605075073242188,1.1824993252754212
958,9580,-0.5006325937155084,0.4650533080101013,0.24993327558040618,5.605800437927246,0.6589285969734192
958,9581,-0.5006325937155084,0.4613481044769287,0.2510845422744751,5.605800437927246,0.6563746571540833
958,9582,-0.5006325937155084,0.44539725184440615,0.24406228065490723,5.605800437927246,0.6334015429019928
958,9583,-0.5006325937155084,0.4696362853050232,0.25040756464004515,5.605800437927246,0.6639858365058899
958,9584,-0.5006325937155084,0.4475608766078949,0.2475174695253372,5.605800437927246,0.6390203475952149
958,9585,-0.5006325937155084,0.4576970815658569,0.24667138159275054,5.605800437927246,0.6483104705810547
958,9586,-0.5006325937155084,0.4446502923965454,0.24403291642665864,5.605800437927246,0.6326252102851868
958,9587,-0.5006325937155084,0.4424300014972687,0.24435381293296815,5.605800437927246,0.6307258248329163
958,9588,-0.5006325937155084,0.4587196588516235,0.2480558931827545,5.605800437927246,0.6507175445556641
958,9589,-0.5006325937155084,0.4408134579658508,0.24674099683761597,5.605800437927246,0.6314964413642883
959,9590,-0.6273053346484828,0.4292328417301178,0.5102961182594299,5.605800628662109,0.8834709405899048
959,9591,-0.6273053346484828,0.42922332882881165,0.5101241886615753,5.605800628662109,0.8832895159721375
959,9592,-0.6273053346484828,0.4292100012302399,0.5082150757312774,5.605800628662109,0.8813670873641968
959,9593,-0.6273053346484828,0.4291948199272156,0.5056780457496644,5.605800628662109,0.8788148641586304
959,9594,-0.6273053346484828,0.42917247414588927,0.5048091113567352,5.605800628662109,0.877923560142517
959,9595,-0.6273053346484828,0.4291589856147766,0.5040569305419922,5.605800628662109,0.8771578907966614
959,9596,-0.6273053346484828,0.42914633750915526,0.5022863030433655,5.605800628662109,0.8753746271133422
959,9597,-0.6273053346484828,0.4291319102048874,0.49820426255464556,5.605800628662109,0.8712781697511673
959,9598,-0.6273053346484828,0.42911707162857055,0.4987433016300201,5.605800628662109,0.8718023538589478
959,9599,-0.6273053346484828,0.4291045755147934,0.4958003103733063,5.605800628662109,0.868846881389618
960,9600,-0.4365238037083373,0.4060079872608185,0.26765024960041045,5.6058002471923825,0.6176002502441407
960,9601,-0.4365238037083373,0.3936458170413971,0.2695505291223526,5.605800151824951,0.6071383476257324
960,9602,-0.4365238037083373,0.39713491797447203,0.2685708314180374,5.6058002471923825,0.6096477627754211
960,9603,-0.4365238037083373,0.3622042745351791,0.26107814311981203,5.6058002471923825,0.5672244071960449
960,9604,-0.4365238037083373,0.37270979285240174,0.26895626783370974,5.6058002471923825,0.5856080651283264
960,9605,-0.4365238037083373,0.3489366084337234,0.25777132511138917,5.6058002471923825,0.5506499409675598
960,9606,-0.4365238037083373,0.3484362870454788,0.25593666434288026,5.60580005645752,0.5483149766921998
960,9607,-0.4365238037083373,0.3578812569379807,0.26040908992290496,5.6058002471923825,0.5622323453426361
960,9608,-0.4365238037083373,0.35643590688705445,0.25996158123016355,5.605800151824951,0.5603394985198975
960,9609,-0.4365238037083373,0.3742079347372055,0.2684496879577637,5.6058002471923825,0.5865996450185775
961,9610,-0.6956409369574894,0.37029013484716417,1.7971307158470153,5.605800533294678,2.111362910270691
961,9611,-0.6956409369574894,0.3700764775276184,1.7899165868759155,5.605800533294678,2.1039350986480714
961,9612,-0.6956409369574894,0.3712987318634987,1.7895373106002808,5.605800437927246,2.1047780990600584
961,9613,-0.6956409369574894,0.3685908854007721,1.7726468205451966,5.605800533294678,2.0851796746253966
961,9614,-0.6956409369574894,0.3654410779476166,1.755921983718872,5.605800533294678,2.0653050422668455
961,9615,-0.6956409369574894,0.3631791412830353,1.749646782875061,5.605800533294678,2.0567679524421694
961,9616,-0.6956409369574894,0.36324682384729384,1.7464911222457886,5.605800533294678,2.0536800146102907
961,9617,-0.6956409369574894,0.36208956837654116,1.728465235233307,5.605800533294678,2.03449684381485
961,9618,-0.6956409369574894,0.36065647304058074,1.7203879594802856,5.605800533294678,2.024986410140991
961,9619,-0.6956409369574894,0.3638533055782318,1.7210070133209228,5.605800533294678,2.0288023710250855
962,9620,-0.6489014678977575,0.23584336104492346,0.35311005512873334,5.605799277623494,0.5328954110542933
962,9621,-0.6489014678977575,0.26579565927386284,0.4182123392820358,5.605799436569214,0.627950002749761
962,9622,-0.6489014678977575,0.22351890445376435,0.3524177148938179,5.605799277623494,0.5198786320785681
962,9623,-0.6489014678977575,0.270131915807724,0.4018792137503624,5.605799436569214,0.615953117609024
962,9624,-0.6489014678977575,0.22432855671892563,0.3465420181552569,5.6057993570963545,0.514812596142292
962,9625,-0.6489014678977575,0.3094543529053529,0.4662981902559598,5.605799436569214,0.7196945721904436
962,9626,-0.6489014678977575,0.27078843116760254,0.40771353989839554,5.605799277623494,0.6224439814686775
962,9627,-0.6489014678977575,0.22863978830476603,0.33589644481738407,5.6057993570963545,0.508478249112765
962,9628,-0.6489014678977575,0.2287308524052302,0.3336891569197178,5.6057993570963545,0.5063620135188103
962,9629,-0.6489014678977575,0.2663989008093874,0.3988426427046458,5.605799277623494,0.6091835374633471
963,9630,-0.40065431882454466,0.24550084471702577,0.19630437791347505,5.605798625946045,0.3857472538948059
963,9631,-0.40065431882454466,0.21793896555900574,0.201954984664917,5.605798816680908,0.3638359636068344
963,9632,-0.40065431882454466,0.22929932475090026,0.19859987497329712,5.605798435211182,0.37184121608734133
963,9633,-0.40065431882454466,0.2591717794537544,0.20546178817749022,5.605798435211182,0.40857559740543364
963,9634,-0.40065431882454466,0.2145588219165802,0.18197293877601622,5.60579833984375,0.3404737889766693
963,9635,-0.40065431882454466,0.23522194623947143,0.17498765289783477,5.605798625946045,0.3541516125202179
963,9636,-0.40065431882454466,0.2304190441966057,0.17448997050523757,5.605798435211182,0.34885103106498716
963,9637,-0.40065431882454466,0.21900775730609895,0.17517984211444854,5.605798625946045,0.33812961876392367
963,9638,-0.40065431882454466,0.1981923973187804,0.15968816429376603,5.605798625946045,0.3018225885927677
963,9639,-0.40065431882454466,0.22542398571968078,0.16418500393629074,5.605798625946045,0.3335509985685349
964,9640,-0.5109367945539389,0.34428261816501615,0.5817160427570343,5.6058002471923825,0.8699406266212464
964,9641,-0.5109367945539389,0.3506017714738846,0.5862985461950302,5.6058002471923825,0.8808423042297363
964,9642,-0.5109367945539389,0.35164684653282163,0.5895302474498749,5.6058002471923825,0.8851190745830536
964,9643,-0.5109367945539389,0.3546474605798721,0.6084065109491348,5.6058002471923825,0.906995975971222
964,9644,-0.5109367945539389,0.3575445204973221,0.6117139875888824,5.6058002471923825,0.9132004976272583
964,9645,-0.5109367945539389,0.36333000659942627,0.6397387146949768,5.6058002471923825,0.9470107078552246
964,9646,-0.5109367945539389,0.3559840202331543,0.6120957493782043,5.60580005645752,0.9120217442512513
964,9647,-0.5109367945539389,0.3850605696439743,0.6651197731494903,5.6058002471923825,0.9941223591566086
964,9648,-0.5109367945539389,0.35017273724079134,0.6073124706745148,5.6058002471923825,0.9014272093772888
964,9649,-0.5109367945539389,0.37853503972291946,0.6369082182645798,5.605800151824951,0.9593852907419205
965,9650,-0.39482474136404777,0.3234108120203018,0.6233068585395813,5.605800628662109,0.8906596422195434
965,9651,-0.39482474136404777,0.32335377037525176,0.6236087441444397,5.605800628662109,0.8909044981002807
965,9652,-0.39482474136404777,0.3232526957988739,0.6198957979679107,5.605800533294678,0.8870904803276062
965,9653,-0.39482474136404777,0.32313438355922697,0.6198608130216599,5.605800628662109,0.8869371891021729
965,9654,-0.39482474136404777,0.32279515117406843,0.6200519770383834,5.605800628662109,0.8867891311645508
965,9655,-0.39482474136404777,0.3224766433238983,0.6168106824159623,5.605800628662109,0.883229312300682
965,9656,-0.39482474136404777,0.32087738513946534,0.6160920351743698,5.605800628662109,0.880911386013031
965,9657,-0.39482474136404777,0.31669301986694337,0.6143349498510361,5.605800628662109,0.8749699562788009
965,9658,-0.39482474136404777,0.3156498074531555,0.6129964113235473,5.605800628662109,0.8725882172584534
965,9659,-0.39482474136404777,0.31490879952907563,0.6139920145273209,5.605800628662109,0.8728428155183792
966,9660,-0.649825223011328,0.3193151615560055,0.6908104245861372,5.60579498608907,0.9540675977865855
966,9661,-0.649825223011328,0.2933701978375514,0.6802941473821799,5.605794429779053,0.9176063711444536
966,9662,-0.649825223011328,0.30296657234430313,0.6741631180047989,5.60579498608907,0.9210717429717382
966,9663,-0.649825223011328,0.36840647148589295,0.9033226569493612,5.6057954629262285,1.2156711493929226
966,9664,-0.649825223011328,0.3032672976454099,0.6840852896372477,5.605794111887614,0.9312946597735087
966,9665,-0.649825223011328,0.28746568722029525,0.6549609676003456,5.60579498608907,0.8863687192400297
966,9666,-0.649825223011328,0.27632065179447335,0.6513568721711636,5.605794270833333,0.8716195784509182
966,9667,-0.649825223011328,0.28999141852060956,0.7134750684102377,5.605795065561931,0.947408527135849
966,9668,-0.649825223011328,0.2813306183864673,0.6509329415857792,5.605794191360474,0.8762056181828181
966,9669,-0.649825223011328,0.2749356129206717,0.6439134459942579,5.605794191360474,0.8627910763025284
967,9670,-0.2584568667407884,0.22173202161987624,0.16277142117420831,5.605788469314575,0.32844555998841923
967,9671,-0.2584568667407884,0.3048304518063863,0.15711389233668646,5.60578719774882,0.4058864812056224
967,9672,-0.2584568667407884,0.23259009358783564,0.14524185160795847,5.605790615081787,0.321774048730731
967,9673,-0.2584568667407884,0.24881300578514734,0.1348768969376882,5.605787595113118,0.32763203978538513
967,9674,-0.2584568667407884,0.2526322702566783,0.1487969011068344,5.605789979298909,0.3453712711731593
967,9675,-0.2584568667407884,0.21810256938139597,0.13190319389104843,5.605790535608928,0.29394786432385445
967,9676,-0.2584568667407884,0.16683398683865866,0.12903858969608942,5.605787754058838,0.2398147111137708
967,9677,-0.2584568667407884,0.16488194838166237,0.1277603084842364,5.605788389841716,0.2365843802690506
967,9678,-0.2584568667407884,0.18854237596193948,0.11730417609214783,5.60578711827596,0.24978867918252945
967,9679,-0.2584568667407884,0.24393359074989954,0.12687094509601593,5.60578727722168,0.3147466729084651
968,9680,-0.5270772133750925,0.4258590996265411,0.48261314928531646,5.605800437927246,0.8524142146110535
968,9681,-0.5270772133750925,0.42812971472740174,0.4834374785423279,5.605800342559815,0.8555091917514801
968,9682,-0.5270772133750925,0.42828028798103335,0.4827799826860428,5.605800342559815,0.8550022721290589
968,9683,-0.5270772133750925,0.43118058145046234,0.48722508549690247,5.605800342559815,0.8623476386070251
968,9684,-0.5270772133750925,0.4260902404785156,0.47821877598762513,5.605800342559815,0.8482510149478912
968,9685,-0.5270772133750925,0.42666256725788115,0.47515758872032166,5.605800342559815,0.8457621455192565
968,9686,-0.5270772133750925,0.434212738275528,0.48331445157527925,5.605800533294678,0.8614691853523254
968,9687,-0.5270772133750925,0.4288700997829437,0.4790497750043869,5.6058002471923825,0.8518618822097779
968,9688,-0.5270772133750925,0.43191600441932676,0.4797225892543793,5.605800342559815,0.8555805921554566
968,9689,-0.5270772133750925,0.42681672871112825,0.4719682425260544,5.6058002471923825,0.8427269518375397
969,9690,-0.23883385046300973,0.2634761954347293,0.11414791519443195,5.6057883103688555,0.32156623154878616
969,9691,-0.23883385046300973,0.30490264234443504,0.1238408957918485,5.605787913004558,0.37268568327029544
969,9692,-0.23883385046300973,0.29219664881626767,0.12743456040819487,5.605789025624593,0.36357332020998
969,9693,-0.23883385046300973,0.20122241042554379,0.11006816228230794,5.605788071950276,0.2552326998362939
