episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,-0.75591241856537,20,605.3204889246725,4.735472293511517,145.40465055305202,1.0,1.0,1.0,11.597339219079018,0.6565107347208774
12220,-0.9218012999331011,20,123.90723634828994,5.9520126492940095,7.183852854873209,1.0,1.0,1.0,0.7711054447064286,0.08429496460655056
12240,-0.7565295368131715,20,4900.138710778599,13.875479283980631,102.89407453632789,1.0,1.0,1.0,5.249371810283714,0.7977544831916303
12260,-0.6386774865060121,20,14131.638776672975,7.2962260661083125,230.9908938736217,1.0,1.0,1.0,21.48259575814449,0.7807149302248307
12280,-0.8046584405166968,20,827.771731430585,4.53036358575316,36.890330136184176,1.0,1.0,1.0,3599.540562141832,0.9900949071266049
12300,-0.7203096920680306,20,1255.4811578330905,12.079613787089018,6.408418287738551,1.0,1.0,1.0,3.1417283065181802,0.10383914599319813
12320,-0.752674515731471,20,100.63533476005941,3.6022504621994345,2.730781985073043,1.0,1.0,1.0,126.56115227576038,0.138514512349715
12340,-0.6979538215900234,20,10966.910158221395,8.611441198837626,6.8130657739356995,1.0,1.0,1.0,71.135440667236,0.8022513727603622
12360,-0.694323420521329,20,10650.21482803135,8.604775461652478,65.98873424596347,1.0,1.0,1.0,254.40138629609547,2.2044723041945598
12380,-0.40606317926656976,20,20.008168510902866,2.245392393273795,1.3922114494600362,1.0,1.0,1.0,69.03760539884362,0.4436571555111906
12400,-1.0421486899836199,20,4133.563688255713,20.30815225098118,42.96182547414025,1.0,1.0,1.0,1798.431284998294,0.12557742138448838
12420,-0.41815046965531444,20,8.020107034210458,1.9458668927989389,83.11325974992154,1.0,1.0,1.0,258.18515846910867,1.8083927517183647
12440,-1.3341695153082198,20,7232.566341830835,34.54462947897729,50.434981431242555,1.0,1.0,1.0,1805.8154203055412,0.9099063389796472
12460,-1.1694879582841102,20,7461.246600126076,11.652302153805094,27.560859812530875,1.0,1.0,1.0,4.64629005830898,0.23592499502279052
12480,-0.38759191686680744,20,733.6734019546723,1.9007737053933993,3.234950575074304,1.0,1.0,1.0,3598.524754482866,0.6905873300638813
12500,-0.7029627127540712,20,1660.6740457522112,5.109477584341661,6.823741695513365,1.0,1.0,1.0,0.7642412712710562,0.11406134043916019
12520,-0.5765972160906315,20,878.8847205544156,3.8655637972030554,7.54291036114679,1.0,1.0,1.0,129.20653726413516,0.8439748212163979
12540,-1.1740282159861515,20,748.2383702437976,5.016893818153444,10.219504325684115,1.0,1.0,1.0,1.043357900334029,0.12338492711518073
12560,-0.5849541776102053,20,41.71168990814322,3.5946187277505226,4.430508243966999,1.0,1.0,1.0,82.89071170716676,0.3776718783551361
12580,-0.5306256897045103,20,736.7814136816268,2.445920376719375,3.298520754025746,1.0,1.0,1.0,3598.2194658732924,0.4014038348548866
12600,-0.6024914286822968,20,9.896243119844609,3.094684322974074,44.6240447988081,1.0,1.0,1.0,2.6260900284646373,0.49293502580995496
12620,-0.40303361582132047,20,5.8963848456872014,1.728258281146151,1.2492024882688078,1.0,1.0,1.0,2.74314172406636,0.15251214549939898
12640,-0.5294334258984708,20,218.8676806594553,3.6262169344832826,3.344532259397443,1.0,1.0,1.0,5.259232385826969,0.1970804430707311
12660,-0.6294604572406073,20,13.185326281419686,2.1694680442367074,30.354918136764983,1.0,1.0,1.0,1798.8858253879946,0.3783435292592929
12680,-0.8461457567431863,20,71.56453759144192,3.8433894050120743,12.137167145840651,1.0,1.0,1.0,8.774464913407183,0.3343011296008276
12700,-0.6107903867410144,20,737.2354984278095,3.380354475176364,7.767940426431729,1.0,1.0,1.0,9.646109781318373,0.16508821366626408
12720,-0.3688366040575104,20,3.9239597874323473,1.626360697088499,1.6177408382375198,1.0,1.0,1.0,4.782708661835003,0.2460576823106411
12740,-0.42740983786045933,20,739.659064554473,3.2118093569744253,6.081458539291922,1.0,1.0,1.0,1.5303325293595949,0.2030640022284569
12760,-0.5265217190208371,20,6.5567608476944725,1.8685641971723852,2.9017146038479535,1.0,1.0,1.0,71.42833456967472,0.2746149560902348
12780,-0.9329251615495865,20,124.20766720570089,6.179297307223634,1.8146790444112777,1.0,1.0,1.0,0.8058646653347532,0.10041865487451028
12800,-0.76845596821459,20,10.116620529368848,2.3414191384902057,1.5710828678702327,1.0,1.0,1.0,4.751911383503437,0.12663375545642325
12820,-1.1760759422858789,20,1903.0097354772392,18.43482727121608,6.5451700638956956,1.0,1.0,1.0,0.5516572504657713,0.13341723946338585
12840,-1.0360728890397009,20,343.13373780438275,11.992226204607226,4.152420130399018,1.0,1.0,1.0,128.18310712689046,0.4563451286594528
12860,-1.046261065221777,20,154.74351094909085,4.451540369178122,25.31670054033219,1.0,1.0,1.0,5.8225199059896555,0.41553871616430077
12880,-0.47190907679940874,20,6.334613636082091,1.8058565709125176,3.5533534763831276,1.0,1.0,1.0,6.524462676351614,0.29761813967033096
12900,-0.614864503148415,20,4810.854290639819,3.13034189974526,3.6623743792714096,1.0,1.0,1.0,1812.1992378081318,0.6004137519357409
12920,-0.4064407287579864,20,558.2656909530828,4.030071787997568,2.321444129695697,1.0,1.0,1.0,0.5712811873982832,0.11948858309869229
12940,-0.7386716411224323,20,2451.015980137814,8.322868308099709,12.017720491592401,1.0,1.0,1.0,3599.5483635176874,0.6082249814782289
12960,-0.3821143607367759,20,57.49964141697391,5.499003795587509,1.1417830547812844,1.0,1.0,1.0,9.870964128420553,0.34232321373730656
12980,-0.5464755481432008,20,19.900124079312725,3.4278736399690177,4.043014031877566,1.0,1.0,1.0,4.7462175900587855,0.5086511809475177
13000,-0.7765784766226831,20,89.7198184074463,3.678215889084404,3.343334556729165,1.0,1.0,1.0,40.24050079362769,0.2716163646907819
13020,-0.5691268346688888,20,156.77999441568,6.066684780397927,2.082341425520383,1.0,1.0,1.0,19.751337404770346,0.329884104546368
13040,-0.41959745033993767,20,130.58583506664695,5.41251817377459,18.444803883409588,1.0,1.0,1.0,2.812436184646799,0.4190282346889764
13060,-0.8449325265556196,20,291.9441510731168,3.6809776534148133,10.353871120902973,1.0,1.0,1.0,9.437396142246365,0.2728997430461239
13080,-0.5359033850114956,20,764.5983879755912,3.263148247067521,13.13828137958965,1.0,1.0,1.0,72.78867536048156,0.5773097697074442
13100,-0.7234949330856092,20,180.98589943355114,4.139381662957754,9.152969675927752,1.0,1.0,1.0,1.5516977294328467,0.39344466285888785
13120,-0.690495079612837,20,12.106902316417749,2.6849165241685395,5.503331245935803,1.0,1.0,1.0,5.65566860835461,0.23729644901614058
13140,-0.4234942945909378,20,12.303477744596488,2.359809292916796,2.1042775086399432,1.0,1.0,1.0,5.762634432907602,0.3005951577775997
13160,-1.0078965878362953,20,763.9834573642538,7.082570869584539,13.48596052479114,1.0,1.0,1.0,1.021151602186501,0.08787445962856949
13180,-0.48361998176632504,20,9.531096976711227,2.592489972630925,1.812821097934853,1.0,1.0,1.0,1808.627963258983,0.8535215609382897
13200,-0.5601361751669816,20,1077.5486035662586,4.837793014471445,4.792532037896644,1.0,1.0,1.0,7.78661611271215,0.09873983337635403
13220,-0.4243558241161608,20,745.6265318124636,4.985656009980596,68.20288083297989,1.0,1.0,1.0,7.06340296504038,1.3486502315861821
13240,-0.6501021298487644,20,754.4352913545702,3.8320420245452405,4.989241778410805,1.0,1.0,1.0,34.744413437885285,0.5015570198511847
13260,-0.45067835497185593,20,1072.4365563422687,3.2310396118336584,3.0330394639708658,1.0,1.0,1.0,9.35283782701253,0.2853061486851357
13280,-0.8035413598085592,20,29.782465435948733,3.0649972858220753,13.694855611602922,1.0,1.0,1.0,5.475763879739171,0.4359340954164192
13300,-0.5210700171733749,20,1323.1212866340347,6.688343102517595,65.16760763195228,1.0,1.0,1.0,5.938240107665681,0.6941486693758054
13320,-0.5392503239198635,20,1143.5403709305826,3.421956125952846,8.503936793639342,1.0,1.0,1.0,8.694465163946935,0.28504083819722004
13340,-0.685319902330332,20,889.1520598781874,7.377442105376836,17.365157733617544,1.0,1.0,1.0,129.1931674715758,0.5557812050930732
13360,-0.6006365507278245,20,139.09531884628296,5.199637231515796,7.2017083533322666,1.0,1.0,1.0,0.45877696508995613,0.09992068451254614
13380,-0.8437096865656889,20,746.2012848466209,4.203423805043131,143.87112673598287,1.0,1.0,1.0,10.257773334298303,0.37555419898736164
13400,-0.5510825223835802,20,942.3536156679813,6.653350319577385,9.883200848342362,1.0,1.0,1.0,11.31505019254439,0.35754095317496204
13420,-0.8255002400023912,20,3261.2248200257554,9.34537470337987,10.492937505313177,1.0,1.0,1.0,3.8505394966356015,0.1648369430274553
13440,-0.4690747036803692,20,901.1674290145841,5.16448820302466,8.30906564993716,1.0,1.0,1.0,1802.054208143129,0.534782976624735
13460,-0.6535715848112753,20,3132.724311571336,11.447081224475873,19.504431425274788,1.0,1.0,1.0,196.9991254398454,1.0632382861416592
13480,-0.6253024114324293,20,14.31575863130632,2.7734675062955323,4.842967166790531,1.0,1.0,1.0,4.521190931523212,0.10292909178970136
13500,-0.5933899650379189,20,4374.917352240081,4.546295320443123,14.681303069566761,1.0,1.0,1.0,1804.1802606462952,0.28459545712395956
13520,-0.5060558674885408,20,2275.964493736374,2.5801602057734407,1.3321716429838115,1.0,1.0,1.0,85.24606448255146,0.312874842233929
13540,-0.452539121257984,20,907.2199502771357,10.68872591784686,38.3823321283634,1.0,1.0,1.0,63.625344662611056,0.2723357989980052
13560,-1.0064966612296717,20,176.08536095584563,5.567766779764165,33.57393315836915,1.0,1.0,1.0,20.06169310174504,0.3052252227547816
13580,-0.9061967465753309,20,81.29067369486222,8.47552522066495,3.0136665596886454,1.0,1.0,1.0,4.904718779708453,0.19747503568159483
13600,-0.8510151676983064,20,378.89081938904593,12.972282938587998,5.188633947173336,1.0,1.0,1.0,3.8875337234204297,0.4496691401925093
13620,-0.8244330271129684,20,4620.7839735425205,13.630699714201368,51.081855836293414,1.0,1.0,1.0,1798.5848382209606,0.30316070832723685
13640,-0.4952094158697622,20,4.69361636746715,2.136759815463402,1.8128109558302272,1.0,1.0,1.0,5.2543219615864665,0.223151652634639
13660,-1.1805415577969751,20,3406.9115730366116,20.94989013441904,12.140662860963026,1.0,1.0,1.0,8.291750576709878,0.3099209378053366
13680,-0.6816955342745292,20,2070.9694960959655,5.950941506788092,22.35655694429779,1.0,1.0,1.0,134.4865449679242,1.1640858934235978
13700,-0.7346615090311241,20,158.58969840426613,2.652868360930458,8.738789267005945,1.0,1.0,1.0,20.745649371570657,0.07411838296936839
13720,-1.0424291944789945,20,2230.7771388322635,11.766919827172526,181.13511259133472,1.0,1.0,1.0,25.93126060784279,0.366581801996815
13740,-0.9564416614163906,20,3385.906562036648,16.39323533099851,242.39254648254865,1.0,1.0,1.0,1882.1467195736284,2.149253038099455
13760,-0.6582114515322652,20,1099.1751408382324,3.7719233567353894,20.393267857261694,1.0,1.0,1.0,63.82653042470211,0.11941232727498301
13780,-1.2283785051175988,20,264.5679854800022,7.066679989181132,40.24404385326956,1.0,1.0,1.0,4.754300962804559,0.4666369901791892
13800,-0.8507671740978895,20,2421.850334504934,5.772817441988223,21.454946677201356,1.0,1.0,1.0,1866.6778240922617,0.4572049391315967
13820,-1.3499407251513351,20,46.039695791450924,5.143177192410566,11.659271217799818,1.0,1.0,1.0,1798.286956690906,0.07810114088605846
13840,-0.6464482147273586,20,795.0613837481109,5.452487371451742,8.888155842591756,1.0,1.0,1.0,4.296925673525644,0.1636149231757174
13860,-0.8471690389921415,20,4092.3507699523934,9.933234832908884,314.9536418383145,1.0,1.0,1.0,0.871259555728573,0.14478553997217697
13880,-0.6394571081206963,20,942.9719301691487,3.5624495675922914,4.136052237230022,1.0,1.0,1.0,4.567221129857538,0.07596091600935095
13900,-1.0065274284082413,20,4711.247285295868,6.079722061054004,5.567101621843735,1.0,1.0,1.0,3595.8390496295797,0.14545251337204698
13920,-0.5305828143060385,20,89.56509449295537,2.587885383845154,2.743272361354679,1.0,1.0,1.0,1.7217488925000186,0.11342167953759848
13940,-0.9038043916298946,20,236.6810229058247,4.512096218419648,4.20995537021451,1.0,1.0,1.0,2.0196356717946413,0.04852249186547155
13960,-0.5850534815187828,20,28.648774805955288,1.6483741952500497,1.7346888879833748,1.0,1.0,1.0,3599.485159673154,0.7830104516346446
13980,-0.7676493657112796,20,2431.7223896216346,10.228460288852752,60.55856345446189,1.0,1.0,1.0,1861.5578070032705,0.477592815557716
14000,-0.419005395132066,20,11.878153945519411,2.5210007700568307,1.2873719212086006,1.0,1.0,1.0,1863.0891412487758,0.1946425519871597
14020,-1.1156988576043383,20,27.037157003684108,4.250924450281527,7.556494590604681,1.0,1.0,1.0,4.614761088179678,0.17352331007124344
14040,-1.0167058510748297,20,62.13073766945489,5.593727961748689,2.5138826307592392,1.0,1.0,1.0,18.00214143379213,0.28692683760737997
14060,-1.3114726885217787,20,1181.825320632542,12.6918330143797,20.152527210731005,1.0,1.0,1.0,2.836721288458164,0.2160534980615342
14080,-0.4486597058661565,20,7.983462617113261,2.305064975220053,2.0682545483736545,1.0,1.0,1.0,24.67501445002667,0.3459672814379123
14100,-0.5214869943641219,20,2158.7596647874257,8.802942143840633,7.111426849831581,1.0,1.0,1.0,5418.984038723367,6.289799966034622
14120,-1.0045831896241402,20,28.969713345669923,4.403513166046386,13.976115412641706,1.0,1.0,1.0,5.450235024887926,0.137653492827863
14140,-0.3802376977759929,20,1313.4587539087183,2.9326557735489405,3.2791667083313314,1.0,1.0,1.0,3.4570997378220705,0.31044841415681074
14160,-0.8140673741691946,20,981.4554137662032,5.5031933060344205,22.753056955836048,1.0,1.0,1.0,1802.607881126319,0.5019551524143084
14180,-0.6565531698050607,20,353.43855512972675,4.47139241998245,3.299009921745037,1.0,1.0,1.0,70.75586208183643,0.34072678975203713
14200,-1.1159791614678318,20,216.0280936269337,10.517111698379225,21.65475707854455,1.0,1.0,1.0,19.509636678848757,0.3811682929067737
14220,-0.5353330995429759,20,9.666712760582898,2.37707217031608,10.958474600434947,1.0,1.0,1.0,18.351596362219407,0.42294505996837567
14240,-0.6092636973177574,20,27.34391505520589,1.7126962256880776,9.829246213381534,1.0,1.0,1.0,5.862344129938566,0.4414585153800112
14260,-0.4373739026456315,20,15.638178140799022,2.341150895711068,2.7756478727923772,1.0,1.0,1.0,5.729275516333582,0.2646549292727711
14280,-0.4004702166244603,20,7934.058328056737,3.799822991447675,75.07466231660604,1.0,1.0,1.0,127.05868834503922,0.2651050481242419
14300,-0.8830362204292797,20,228.56443350502985,5.263882458969522,15.84083219543089,1.0,1.0,1.0,3.942218674868614,0.23772838334168742
14320,-0.9852181911402672,20,9902.980522394753,9.280240714311573,95.5344093342556,1.0,1.0,1.0,17.548884940523752,0.1130027276089121
14340,-0.5330989215549768,20,22.938323085478252,2.667426143648524,31.755001684578723,1.0,1.0,1.0,55.45458523804714,0.8654955113044651
14360,-0.26630367289375906,20,346.90801963875776,2.718329103533104,6.664028608500269,1.0,1.0,1.0,12.643804731219188,0.22330193872280812
14380,-0.7589219097366332,20,1026.2889971893303,6.576791477363609,3.4116010418393574,1.0,1.0,1.0,1798.319997982957,0.10796096670615417
14400,-0.7555049619700644,20,1457.1360637639368,7.639264941580876,41.422394410153,1.0,1.0,1.0,38.190988851633,0.43784965954314514
14420,-0.8256702106089622,20,21.220620899354298,3.0746588354269377,2.831084642785664,1.0,1.0,1.0,2.525810927072128,0.21347762572423767
14440,-0.4897100215822678,20,46.00861585644833,1.588801722578951,1.4575049414631882,1.0,1.0,1.0,12.664169705840433,0.18263702563265546
14460,-0.6684044404090906,20,40.94915551011504,4.180886232888481,4.114951491202977,1.0,1.0,1.0,52.5478588171164,0.49316206214917374
14480,-0.5428141351758426,20,1917.9080122669122,5.5371953650455605,1.7656541866227726,1.0,1.0,1.0,1817.154853989942,0.548228097847601
14500,-0.8939343821727868,20,4827.495419451838,12.40555023605239,75.56158589731623,1.0,1.0,1.0,3605.4721116678556,0.9563679908294275
14520,-0.4290024527936821,20,21.623286850280486,3.080972619915407,11.121173391047483,1.0,1.0,1.0,19.719843333597503,0.23737226962090932
14540,-1.0346957441353637,20,1325.946095941476,4.922624605744093,7.628712972637425,1.0,1.0,1.0,7.5269078086759675,0.2757006047212893
14560,-0.7897322653528017,20,1653.6583358931282,9.918677121583977,45.67238758984613,1.0,1.0,1.0,5394.027515487766,0.7916717389999883
14580,-0.6982460036788192,20,359.3785165641599,4.193128570568961,14.157892524241255,1.0,1.0,1.0,4.563073494744155,0.11206474907295855
14600,-0.716959976940761,20,46.770437310924365,3.008774633641991,16.29287414561047,1.0,1.0,1.0,52.64159203107416,0.5096926412658161
14620,-0.4463040486023903,20,1659.1592334544941,4.291262406369372,27.61686340758407,1.0,1.0,1.0,34.43798830147731,0.2225534023909935
14640,-0.528608552214693,20,2629.38883581545,5.180420679694945,22.77356159347202,1.0,1.0,1.0,23.81036930461109,0.7252233695346564
14660,-0.3892326934800834,20,226.11635083432375,3.8051661159792665,18.03357813991535,1.0,1.0,1.0,130.42223911127613,0.36155869056946877
14680,-1.2024514195082365,20,370.44969677629564,8.397957567782331,26.757269925460328,1.0,1.0,1.0,2.96692500435929,0.17175241178442202
14700,-0.8243543422440551,20,1590.8957526543395,4.781115689632395,11.852538090423566,1.0,1.0,1.0,1802.4264795748531,0.18318128425056115
14720,-0.6685255613143085,20,1734.8644042617093,8.160749653381643,11.843098714343496,1.0,1.0,1.0,127.18038691201468,0.6710891331392679
14740,-0.6306861666299916,20,1537.0789277816289,6.871610680125977,49.49919526817688,1.0,1.0,1.0,206.5918448221317,0.5747625770162496
14760,-0.9666379095614882,20,1344.14577176784,5.225163748318339,11.143534772986195,1.0,1.0,1.0,35.16476828127213,0.20174835624102205
14780,-0.536359174753762,20,6.625312962627601,2.065388119746131,3.4025025818498,1.0,1.0,1.0,35.1683944721765,0.8729539788879221
14800,-0.6798517893095541,20,1578.7323438572416,4.688893209731129,17.091445586727314,1.0,1.0,1.0,3595.8804721152715,0.2553340819030306
14820,-0.743909935554323,20,356.144299413903,4.223236595164739,52.32509045406351,1.0,1.0,1.0,71.56307130412937,1.3274766588426528
14840,-0.8396309096328082,20,139.04569233394724,4.000393887557843,13.471685955064764,1.0,1.0,1.0,3.0750265544228275,0.1485595573019104
14860,-0.6320188489621842,20,1574.6291274151854,4.095185070900029,7.022865431539717,1.0,1.0,1.0,1862.937195991903,0.7717935699029439
14880,-1.0962703023146916,20,15.552334860237474,4.132472310730727,25.998490307720424,1.0,1.0,1.0,3.5713275274561944,0.1300609091602833
14900,-1.0298854344713122,20,171.81501204011445,6.391741202698717,3.074787179829072,1.0,1.0,1.0,17.953185663694185,0.16677513505334512
14920,-0.7913311007093153,20,1660.6305264764276,6.626282643065237,6.259147470564287,1.0,1.0,1.0,3597.1691509815546,0.6295150910226935
14940,-1.0088191405632432,20,2348.091304795906,10.63351687604118,72.54521059088121,1.0,1.0,1.0,70.68180211306998,0.4401120927360709
14960,-0.8133309381867413,20,60.223848914402446,3.8524328025367285,3.5214851430058154,1.0,1.0,1.0,64.65546961411358,0.40768884119272136
14980,-0.29167897424330624,20,2.0446442700735474,1.443114736464752,1.3220726379545513,1.0,1.0,1.0,1.1142922004100932,0.13214898436257813
15000,-0.8459761872980046,20,12.72754728771178,2.1728959528683736,4.544611860794007,1.0,1.0,1.0,40.208236363353365,0.8847026566040838
15020,-0.8086478625419093,20,1298.4476989901273,6.148047146197355,11.362441579932902,1.0,1.0,1.0,4.979630103716957,0.3510823462606043
15040,-0.7747438219398015,20,1356.6412215256873,7.414104660581706,59.6268295730916,1.0,1.0,1.0,64.71584138061817,0.3081771463587009
15060,-0.7406962769653875,20,353.5652108823638,4.937854318259507,7.66640127388535,1.0,1.0,1.0,3605.297590757285,0.6320049489623647
15080,-0.5646906772525913,20,2630.6488026251573,6.037649317248143,15.677317096727197,1.0,1.0,1.0,195.48568040956565,1.0548855396257864
15100,-0.5814337106766662,20,813.7566263244883,5.177298047591931,3.038662890550647,1.0,1.0,1.0,2.507231067147943,0.26181478829753585
15120,-0.42201934760615434,20,18.506233459674085,2.1079728878749546,6.205505362636145,1.0,1.0,1.0,4.640257447818756,0.19432553359694277
15140,-0.6267901428951361,20,175.3543926002929,3.841796322013505,5.249262755014318,1.0,1.0,1.0,0.971551051218426,0.11659117257961171
15160,-1.0265398826886356,20,492.46001433831907,4.395597976229354,7.539334735936948,1.0,1.0,1.0,1.567969899344362,0.1513086908172437
15180,-0.5130350275750718,20,563.0874754234254,4.624706808308174,4.355103988564361,1.0,1.0,1.0,192.17290020640172,0.5925235227484353
15200,-0.537699200208514,20,2448.592653648916,3.619322371938329,15.304891680583045,1.0,1.0,1.0,76.2433227715382,2.0100038997465615
15220,-0.9531258737015292,20,354.34729557809345,5.981846698148098,9.773385877819171,1.0,1.0,1.0,2.1458412178341897,0.07455240574578886
15240,-0.7604786700883557,20,230.28647872620803,6.051560036236902,5.941105509599039,1.0,1.0,1.0,64.34348987120168,0.41514437793077014
15260,-0.6299553530428541,20,9.230890250588487,2.90007275052914,7.5605491356900245,1.0,1.0,1.0,1.7422153378877816,0.13210237018874185
15280,-0.5383346767190343,20,63.834121994549264,2.2706130720696014,2.261601136435518,1.0,1.0,1.0,82.12452017447949,0.15588643235093505
15300,-0.7889374271657882,20,3748.777910444432,26.000605256357392,60.65758008626275,1.0,1.0,1.0,3600.742860264777,0.7826567848763136
15320,-0.5538607356392892,20,16.659593929568512,2.3813567266737645,2.5065528907827215,1.0,1.0,1.0,19.06073988676189,0.3584872281269034
15340,-0.6901364035058363,20,2056.5035073901827,6.110461016364987,29.980985131418127,1.0,1.0,1.0,4.562206808476763,0.23650024797031055
15360,-0.46277131612940475,20,1617.2769145687985,4.882122093476146,10.86536333904755,1.0,1.0,1.0,1798.4530421985141,0.2940632470007768
15380,-0.39581426439098405,20,3.8942617410137443,1.8840104229881462,1.943898969431924,1.0,1.0,1.0,1.414556375702066,0.2227404870327392
15400,-0.5292070194521047,20,16.296286047829206,1.8356904513993337,2.57869612676548,1.0,1.0,1.0,22.896512671518238,0.5850786228220505
15420,-0.4896671144450896,20,3350.9547701574543,5.87777566728479,17.960247519396347,1.0,1.0,1.0,4.57281745233003,0.28000641165683027
15440,-0.5001964908678126,20,1212.0771509791605,6.463613092145646,4.443219260912713,1.0,1.0,1.0,3596.9445894706923,1.2278835794820628
15460,-0.8702315542413096,20,726.7522641258613,8.890563979039085,3.223824885368221,1.0,1.0,1.0,34.11518469667389,0.17780992158137135
15480,-0.4522420250264543,20,3.106551811060209,1.9700046273784573,2.151242425565851,1.0,1.0,1.0,6.584626633310277,0.22411159517799453
15500,-0.5141204335581551,20,113.58424362000372,3.8689633681167797,3.8982057335536715,1.0,1.0,1.0,1.4212264528584466,0.10958006228105013
15520,-0.49963561309682925,20,809.8112234244808,8.149760137310667,19.661861374890634,1.0,1.0,1.0,3.276941957856496,0.3899731273500963
15540,-0.5814469760190979,20,443.37014079930475,4.424125786183708,1.6349525457284135,1.0,1.0,1.0,1.039408975176393,0.2965667327009626
15560,-0.6398223373244484,20,153.19163912132302,3.26941877266881,1.860121745254413,1.0,1.0,1.0,0.6790371452066054,0.09300031577919052
15580,-0.531759743212418,20,208.39602174890993,3.175452593267642,13.114879540359965,1.0,1.0,1.0,1.559704217024625,0.41532042282596665
15600,-0.7541561705158334,20,816.5116232803174,4.456090323424849,2.9833387447782713,1.0,1.0,1.0,4.718530868816978,0.17010732927107364
15620,-0.6754467764998382,20,345.46428567233096,6.349016675415893,24.86241282744348,1.0,1.0,1.0,15.433596331511643,0.4281249465424715
15640,-0.5631542927534912,20,79.80784700057221,2.945689631493304,1.0797488607737962,1.0,1.0,1.0,2.809334871831963,0.32847999511099857
15660,-0.7579365549835148,20,275.44392351921977,12.04707550167831,79.47842257587608,1.0,1.0,1.0,20.504080342395582,0.755112705528492
15680,-0.500585705406482,20,165.34464496450738,3.2873421656311494,4.373848142434224,1.0,1.0,1.0,3.0963459115404497,0.16192998976784168
15700,-1.0058532881803128,20,2677.728101726264,14.06933393869197,46.182831655133846,1.0,1.0,1.0,1864.6800830065408,0.5256821521196606
15720,-0.3506293285350181,20,565.3739105237945,7.039375781716308,4.583586895754571,1.0,1.0,1.0,68.0689168484966,0.5212495934350133
15740,-0.3385878088858829,20,8821.78780797607,8.596669675231539,19.62968821285731,1.0,1.0,1.0,3601.782232751508,1.594739450214137
15760,-1.133004986141319,20,2904.0990157172646,13.361911791850593,3.8664525955423796,1.0,1.0,1.0,4.795895683251195,0.5795324039763723
15780,-1.028834303215535,20,591.8397035094259,6.221381754379812,3.6479326970876476,1.0,1.0,1.0,127.13422094045782,0.18725467569795165
15800,-1.0364004940362388,20,9539.185849870973,26.170735098187418,69.7724265942372,1.0,1.0,1.0,3598.156916847163,0.7542370758330579
15820,-0.7322790214259104,20,2391.233528276456,6.632488501849261,14.09177590340455,1.0,1.0,1.0,15.285961705254682,0.5388352501779122
15840,-0.5624695705221907,20,101.30058372739259,3.110299147928947,3.9999773509551293,1.0,1.0,1.0,2.534528092582111,0.1031421358342589
15860,-0.7361250065285703,20,216.02532078771134,4.362992514517922,3.3563956647982236,1.0,1.0,1.0,3.2878966229122093,0.45624422568719314
15880,-0.4590075344880942,20,753.1341350176623,4.058447055722367,18.569732285985808,1.0,1.0,1.0,0.993360184178336,0.17262655940914506
15900,-1.3037318413272352,20,10576.244754139683,27.78874097008347,6.711912934787479,1.0,1.0,1.0,3604.1717959467132,1.135858425989665
15920,-0.7407133000000218,20,11196.987114281766,6.194469192181458,22.837761569639454,1.0,1.0,1.0,80.59446023500394,0.3222939155066777
15940,-0.8132155658892948,20,127.99699787842829,3.928958592791837,58.84807490269565,1.0,1.0,1.0,1.055655001284483,0.10129066732581905
15960,-0.6501185256597438,20,314.3532694176033,3.9865734052644166,2.3641466588672944,1.0,1.0,1.0,4.627590402337917,0.19308480928587318
15980,-1.127908211720972,20,430.19233198903447,11.306159437927118,15.996057661106253,1.0,1.0,1.0,2.32764883913132,0.17193253880286918
16000,-0.46789118608504265,20,20.195047141545636,2.0680267839619515,3.2999182484299334,1.0,1.0,1.0,42.72440425008825,1.1867891281481944
16020,-0.7184638863850227,20,148.38072376673057,3.4543290435714624,2.954374321204637,1.0,1.0,1.0,130.7855173285823,0.26869851937975475
16040,-0.37790251553977194,20,68.95544950749021,3.374556659960142,1.620525360900449,1.0,1.0,1.0,10.115634548299207,0.33223690331411304
16060,-0.5253250856010746,20,20.134167666767794,2.0352731695534483,12.105635663310723,1.0,1.0,1.0,1801.4111011857603,0.38182663116038545
16080,-0.7638198479154927,20,11334.936836073884,3.945477454244914,4.502995392637119,1.0,1.0,1.0,63.82623383951368,0.07080269482926654
16100,-0.4173088885439663,20,1512.2282149706566,5.524293309126896,4.439725993624658,1.0,1.0,1.0,5399.355388718738,1.529379964149439
16120,-0.7972735582358581,20,18.491017413405338,3.4318871660086123,60.490001464181915,1.0,1.0,1.0,7.298611495437422,0.16854426409242318
16140,-0.3787417971857631,20,13.430949292004096,1.9713989112944186,7.568631126466848,1.0,1.0,1.0,9.127236212638014,0.6988752228189339
16160,-0.44980895347322625,20,126.65491539520174,2.79834008213638,1.330653812346092,1.0,1.0,1.0,8.87086756563762,0.4095492420062341
16180,-0.6711630781074984,20,10.39224964344628,3.494346382790145,3.588846520650326,1.0,1.0,1.0,3.079923414780194,0.1402553943831874
16200,-0.4039992811050757,20,1587.9660248974326,5.79815241778988,7.208092695741944,1.0,1.0,1.0,18.105867579627795,2.0185461872035986
16220,-0.30663229104019496,20,64.7798050692501,2.236390527717293,1.168131347699015,1.0,1.0,1.0,192.8617429946052,0.6962002567890971
16240,-0.9905694703975703,20,738.6801787465663,3.8585138317197987,28.256220978070903,1.0,1.0,1.0,1.3868036674236806,0.07097482522732326
