episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,0.37367548950509555,20,5.214930429235537,2.413845131513509,14.653546849493441,1.0,1.0,1.0,1.9752511943633473,1.5258887981448592
16280,0.4964381398601974,20,3.4507912153217974,2.1411434720158855,8.355780110553912,1.0,1.0,1.0,1.2197807123227582,1.1580487425172241
16300,0.35330156346956154,20,5.583209274236638,2.5477146541809614,13.158988481835683,1.0,1.0,1.0,1.405916492411689,1.3634421823870935
16320,0.36334517808793443,20,9.930588585727598,2.5766262073645145,26.646177536725627,1.0,1.0,1.0,1.4232692030870084,1.3081062917539146
16340,0.23884339648061653,20,9.551497294143115,3.080574028784019,8.981165690408503,1.0,1.0,1.0,1.53868403367781,1.4889607148520358
16360,0.3285207507108293,20,9.351896869900136,2.71406180750453,7.014915375054245,1.0,1.0,1.0,1.4633350967178964,1.3315040824142852
16380,0.6418109419716285,20,2.5109406390272166,1.700134302081528,4.700789917828632,1.0,1.0,1.0,1.9321811292434088,1.5489543476141592
16400,0.36691079164287244,20,4.497312583884829,2.544090295964739,6.7072324268797585,1.0,1.0,1.0,1.2163328606245174,1.1326418768308668
16420,0.6895566437950292,20,1.7832733503698965,1.6819096468434473,1.8186472848554627,1.0,1.0,1.0,1.145710178632616,1.0474237224615925
16440,0.4457141699793746,20,4.805705581649223,2.2714736845683206,15.071171760620857,1.0,1.0,1.0,1.310071960103562,1.2302943472321646
16460,0.6780053153658139,20,1.8028606612774212,1.7353243285341222,1.5279636831835615,1.0,1.0,1.0,1.3446584757089144,1.3091087541991597
16480,0.3888265948682027,20,3.986337980195215,2.4984379952591116,7.5830996883453,1.0,1.0,1.0,1.28250863389507,1.1724534621562464
16500,0.33088771984547105,20,5.764651844012201,2.625532393096907,13.375511065612697,1.0,1.0,1.0,1.415320532230893,1.3676779202365266
16520,0.5223807671635059,20,3.9569104078415647,2.092120042294065,8.781946508340914,1.0,1.0,1.0,1.3075661591644565,1.2041701828337286
16540,0.6476471657722344,20,2.092284168717927,1.7274950618909086,1.7866463761820222,1.0,1.0,1.0,2.2772828849873017,1.7823483938990579
16560,0.45846917901482165,20,8.636164492008632,2.1032609548152204,2.8004664888789463,1.0,1.0,1.0,1.2009722333228545,1.1222229115595665
16580,0.6053080813593652,20,3.764775263739599,1.767846889841418,10.896812581033087,1.0,1.0,1.0,1.5356214168867264,1.3928288764809127
16600,0.27320838106925377,20,10.069178900145522,2.8783596432179506,5.895120367400267,1.0,1.0,1.0,1.351759039413444,1.2668297693978745
16620,0.3918398892989605,20,3.91913906041885,2.4277625580910134,2.070094700227647,1.0,1.0,1.0,2.128402832826935,1.7514538536283866
16640,0.36878944942300407,20,5.14359542465668,2.5104310110163772,12.281654235849947,1.0,1.0,1.0,1.1483569067726431,1.0772282188326192
16660,-0.02735842646050925,20,26.84571107197266,4.6341535896077435,9.968437066685478,1.0,1.0,1.0,1.41179776460566,1.3192190232414658
16680,0.5003153844354429,20,3.8000326132717523,2.0183231636491916,2.5743138367025886,1.0,1.0,1.0,1.3106112791792914,1.2588390804119232
16700,0.6510712481083718,20,1.88247879528668,1.8095312286022813,2.046158907715085,1.0,1.0,1.0,1.855090287168974,1.5910991126929355
16720,0.5918621187324133,20,7.441548736072582,1.8605242578615957,2.1414509305524123,1.0,1.0,1.0,1.2377198911959586,1.1662886436873023
16740,0.5610418950441386,20,8.164328965296951,1.8738568147054313,2.3320664797545656,1.0,1.0,1.0,2.1193181957817133,1.5177158797754617
16760,0.3717247258357657,20,4.204218096921161,2.5185463537219848,8.655059797837023,1.0,1.0,1.0,1.953619819715724,1.5221843535692356
16780,0.44746168829566324,20,8.001887173162626,2.352270779126975,2.9660497534643375,1.0,1.0,1.0,2.0348241492429047,1.668613462521212
16800,0.4214748839618636,20,5.952018042274257,2.320290650148715,16.707266565652386,1.0,1.0,1.0,1.8292087777168178,1.5265924327199945
16820,0.6072750949928923,20,2.6922305786955714,1.803111561554532,2.0261839162541015,1.0,1.0,1.0,1.4205187404949542,1.3314298381138683
16840,0.641833294092287,20,1.9118942623986808,1.8357144481373175,1.7250360446287956,1.0,1.0,1.0,1.3848296893302914,1.3151118713824934
16860,0.3472225349253994,20,9.304257665855108,2.607999610909813,8.454908502472321,1.0,1.0,1.0,1.7007379906733688,1.3813844817867813
16880,0.5633586237234512,20,2.758517669755499,1.9989191147347367,1.7943093654008007,1.0,1.0,1.0,1.5014260130418597,1.3817526652619192
16900,0.6845042216313092,20,1.8223409327411122,1.6821189099440288,1.727988417875449,1.0,1.0,1.0,1.8813520935238817,1.4577838079102414
16920,0.544992537103516,20,2.541396926502377,2.049718185463188,2.4461421651432307,1.0,1.0,1.0,1.2171866011936092,1.1936674014352266
16940,0.3786853126454688,20,9.255628377038036,2.514192326268657,2.9619700648624714,1.0,1.0,1.0,1.3896275860362675,1.3452541384151784
16960,0.2932952051471109,20,15.423575157955899,2.809811393002956,12.077484643292605,1.0,1.0,1.0,1.3965149346471761,1.2668979305531027
16980,0.47347298905087254,20,7.901590513899578,2.297220178717373,3.307865143508197,1.0,1.0,1.0,1.3946925312638931,1.28230772113195
17000,0.7648350048149648,20,1.551454300726495,1.5162445800261153,1.390002927893061,1.0,1.0,1.0,1.3520694701108182,1.2765800750191851
17020,0.4492984581041318,20,8.540478914144735,2.2914808997687683,6.785561227250589,1.0,1.0,1.0,1.2595166057148097,1.2277604768827557
17040,0.6595816282376424,20,2.088669359834055,1.6752399856572733,1.4547000953682205,1.0,1.0,1.0,1.3406777144512407,1.2586261298750894
17060,0.48958979182711226,20,3.478799178886002,2.178485611529724,6.408747158979771,1.0,1.0,1.0,1.5734291030552945,1.4838622928288892
17080,0.5532890301833853,20,2.7661130783446426,2.0493356729198884,2.509476009980763,1.0,1.0,1.0,1.7814913307405447,1.636462694394718
17100,0.6576270566138919,20,1.86630199557056,1.791163379275469,1.5066646006141238,1.0,1.0,1.0,1.6422770539347487,1.5103316686399697
17120,0.34727013652333943,20,9.275623517719756,2.6499587938708022,7.443662265955536,1.0,1.0,1.0,1.4437105399702972,1.2690991263852482
17140,0.2426392297058601,20,10.133273274550026,3.017752172416624,12.35037275956743,1.0,1.0,1.0,1.3666037640710973,1.3329989544317336
17160,0.4048747243057054,20,4.2228307813896535,2.296431763447829,2.383954816545547,1.0,1.0,1.0,1.3980852345439498,1.3198131003848577
17180,0.4303199618782294,20,3.771060821341994,2.3155572907942172,8.813446150416134,1.0,1.0,1.0,2.059018970744874,1.6542566523537336
17200,0.5682604036585807,20,7.479186390619709,1.952765220892767,4.410556288861771,1.0,1.0,1.0,2.085978255199872,1.633924523569858
17220,0.35547946923454,20,19.62561996977187,2.708708652569124,9.643091182461657,1.0,1.0,1.0,1.7302304891506464,1.5683919961074484
17240,0.5622874377023342,20,2.765100862714964,2.0051941039931704,1.5353102592448558,1.0,1.0,1.0,1.8839442548490264,1.5420251064533355
17260,0.3748178607190647,20,4.494750289284362,2.49645493968679,6.629286684002367,1.0,1.0,1.0,1.586875962814017,1.3948002656369163
17280,0.41478086517166773,20,9.163555181147398,2.378366706956219,3.434229466395477,1.0,1.0,1.0,1.4953895943271363,1.4297983114188464
17300,0.3360492836031518,20,9.860096011734175,2.719494948301059,15.00181573954462,1.0,1.0,1.0,1.2113112348573063,1.1051688432853115
17320,0.49556389564300146,20,3.4833470967898785,2.1446341088159007,9.21518384244176,1.0,1.0,1.0,1.407886694608218,1.201536392991829
17340,0.5607238826820446,20,2.6918379774657937,2.0169543500522997,8.002296477042064,1.0,1.0,1.0,1.9730643596003552,1.6898418649538072
17360,0.5922489699684474,20,2.6015416018204083,1.9192596217766726,5.505886188307775,1.0,1.0,1.0,1.5681568809672426,1.0741592038571919
17380,0.5494864486148727,20,3.8824636533450225,2.0064533291974835,14.85107837423803,1.0,1.0,1.0,1.536044630858075,1.3831977271619165
17400,0.7011185627627963,20,1.8087703118948029,1.5522870166547782,1.077609102966394,1.0,1.0,1.0,1.2586947492844536,1.0738499181308216
17420,0.45774159016634297,20,7.792739762291765,2.385877112764913,3.836207725094366,1.0,1.0,1.0,1.7389984858073493,1.4443662794874592
17440,0.3718798396990254,20,4.72469466790461,2.5614521876947762,13.039394575533942,1.0,1.0,1.0,1.4232223091732965,1.3493451158865848
17460,0.6486983813866608,20,2.4353920385014125,1.6973406791841417,6.820665407202582,1.0,1.0,1.0,1.9793813309959893,1.6010394965951855
17480,0.3478957964972207,20,4.097731748882841,2.6653008427530094,11.396768441858214,1.0,1.0,1.0,1.6043858380819223,1.2474044807330753
17500,0.3069007981432141,20,4.789611208519422,2.7335222480985424,7.501296764484164,1.0,1.0,1.0,2.1415327464016585,1.714141050200703
17520,0.3112063342187826,20,5.321235421164962,2.576895656446025,7.584597511980252,1.0,1.0,1.0,1.5186298487660008,1.3235662448130028
17540,0.5513827982901897,20,7.555914193727747,1.9881275696165648,4.2375923486458,1.0,1.0,1.0,1.434081230476845,1.250138726974257
17560,0.3563374161468861,20,13.407018306649192,2.7486366037485777,6.751802161828133,1.0,1.0,1.0,1.6494547819458156,1.26513598995325
17580,0.5306740316949923,20,2.93341090099854,2.0453943751970973,5.1370984829736885,1.0,1.0,1.0,1.3789436511866102,1.2954625744403951
17600,0.5219492365536081,20,3.3790013132950962,2.075049046511588,5.941624965160321,1.0,1.0,1.0,1.883918876689173,1.612638279014771
17620,0.5547626511722575,20,2.7631591064272345,2.0399139860111135,2.0926237082346124,1.0,1.0,1.0,1.7962221310134159,1.580462417734094
17640,0.4638984048746462,20,8.377701961855518,2.2914354385703186,5.595239457455897,1.0,1.0,1.0,1.6328859215637181,1.5027012201475576
17660,0.341055696371242,20,9.324452627333983,2.442783850114335,9.509288475159034,1.0,1.0,1.0,1.37242438020675,1.2420583958178846
17680,0.619671351344777,20,2.30651607182219,1.8397232597152366,2.473958245256039,1.0,1.0,1.0,1.5354809183518021,1.4742942401694366
17700,0.3457202261084989,20,9.595867414203509,2.410593754343788,2.8458975432467493,1.0,1.0,1.0,1.331965938918702,1.2454460269355376
17720,0.549940302677221,20,2.89456175741977,2.0151791073410052,6.546165861359788,1.0,1.0,1.0,1.3820406483639112,1.3406604109259004
17740,0.5062416026041577,20,8.271839069800526,2.1355266644246953,3.424028377807821,1.0,1.0,1.0,1.5314492861971987,1.46251769814599
17760,0.36994389333085925,20,9.919691335817873,2.5420361184344817,12.886586454025712,1.0,1.0,1.0,1.5082050978840607,1.3775601251385015
17780,0.6172043353201311,20,2.6367744361267533,1.803899462848572,1.6577768555466879,1.0,1.0,1.0,1.4384934742714262,1.277207958947957
17800,0.46990447047391226,20,8.012477525051375,2.2828047447629127,4.271458678491374,1.0,1.0,1.0,1.6984252008814829,1.3622738106491745
17820,0.558608617375964,20,7.475517621521935,2.0526904935848767,4.470694892545902,1.0,1.0,1.0,1.8279906155060135,1.7080884072398976
17840,0.5751844049646581,20,3.8193477343391344,1.9200621208873945,9.744991544282177,1.0,1.0,1.0,1.4488007996213605,1.2767806877255976
17860,0.4455908628289924,20,3.6378002680077826,2.3386472003096768,6.812337272935475,1.0,1.0,1.0,1.839253047836627,1.5065659726199259
17880,0.5338091332581969,20,2.7326292058651624,2.104841369614375,5.936143591896715,1.0,1.0,1.0,1.3689833241576446,1.2945470835616941
17900,0.21970975395604447,20,7.131679997322317,2.8095468661269045,15.095299497661792,1.0,1.0,1.0,1.6518086720748688,1.4540751137128558
17920,0.26696627007712814,20,10.662892159139446,2.9360449412142935,22.598629328504423,1.0,1.0,1.0,1.6564498710171645,1.4505997652179872
17940,0.594738301169315,20,2.6663454315996984,1.9054052398551484,1.4818881795966954,1.0,1.0,1.0,1.8443255192797348,1.504961199795835
17960,0.7322747251472145,20,1.6492565707432554,1.5901734167613524,1.41148656762506,1.0,1.0,1.0,1.4222627561299395,1.3264406955946286
17980,0.4438894192365681,20,9.516239642283177,2.3216848377810564,14.675150321821773,1.0,1.0,1.0,1.4584895509772775,1.3756881644518253
18000,0.7033514779600245,20,1.7969299136505992,1.575119985456827,1.5008274975717424,1.0,1.0,1.0,1.604680638777134,1.323444664935496
18020,0.5292857285163737,20,7.563415297273311,2.1456526025585534,3.536036002709926,1.0,1.0,1.0,2.055281997038919,1.5853027450452586
18040,0.41299879527476663,20,8.650761422109724,2.4009918734863236,7.511594095454622,1.0,1.0,1.0,1.6626032164892002,1.3935783899225915
18060,0.6026339414775581,20,7.386790527936094,1.846053947041408,2.53462768946531,1.0,1.0,1.0,1.4524723478798967,1.3752824468054567
18080,0.5347641417253671,20,2.9032599787452313,2.0603870562995454,7.347137847925342,1.0,1.0,1.0,1.5818322165216412,1.4080789589017852
18100,0.539996556846799,20,3.3234299744806655,1.9996380800810767,6.706619728389263,1.0,1.0,1.0,1.362841246009435,1.025403504202592
18120,0.46492199296460485,20,8.55930005323627,2.0828811370839393,5.330296342710763,1.0,1.0,1.0,1.1670711004860232,1.0884197137362583
18140,0.347142377347747,20,4.823636232708463,2.5488082918282204,2.486813450987047,1.0,1.0,1.0,1.431589161735368,1.2626001538337293
18160,0.1091890916951436,20,7.084773778546113,3.5290414965196826,23.240098078135578,1.0,1.0,1.0,1.8365170987090411,1.5196748554084012
18180,0.7116797328573732,20,1.6854747093899793,1.6590595944442161,1.688336338068797,1.0,1.0,1.0,1.6208557788134796,1.5082262796887895
18200,0.17100484294676402,20,10.88287675648819,3.150357079410523,11.082565654786597,1.0,1.0,1.0,1.1939408893857537,1.0843639040879993
18220,0.5399868198344656,20,2.739177754050517,2.0896924774903947,5.842986418938643,1.0,1.0,1.0,1.6184421707316983,1.4198390272228207
18240,0.42402167323518275,20,3.383596930928576,2.4159771803754366,7.0403446693442255,1.0,1.0,1.0,1.4246671893330747,1.2570512720366882
18260,0.5331890550048191,20,3.480677066839873,2.0136026686810626,2.07924333765966,1.0,1.0,1.0,1.267846059259213,1.2073606780119737
18280,0.5236145460358903,20,3.0355152702152965,2.1004949383917744,2.3101943483127436,1.0,1.0,1.0,1.852467258976985,1.5740878888667336
18300,0.46970692911618406,20,3.470638486669025,2.24994856087338,15.048961608406806,1.0,1.0,1.0,1.9693386559632486,1.7149226932087671
18320,0.21637048508343742,20,10.21577140559728,3.1611197672059097,16.388182356298007,1.0,1.0,1.0,1.4974070303674547,1.4669384146416413
18340,0.5552832026808274,20,2.9464301978868876,1.9195878188828384,6.521277768937279,1.0,1.0,1.0,1.5377242512765656,1.4352671233091048
18360,0.5193118885278014,20,8.186626385309484,2.0794055722298186,4.755623480768516,1.0,1.0,1.0,1.3779091347863965,1.2504734043849355
18380,0.43826311284176045,20,4.837234483442039,2.2919800937281196,21.93362533486554,1.0,1.0,1.0,1.3505096514060129,1.2678529152845046
18400,0.638312296943496,20,3.65121513289845,1.7175797846730132,14.643045030850995,1.0,1.0,1.0,1.6478542629959403,1.4282359223392147
18420,0.6956267881990221,20,1.777652081481127,1.6587820475024377,1.810251361180446,1.0,1.0,1.0,1.2264266478014982,1.160322783049322
18440,0.2771177884552545,20,5.476701278388594,2.7910665581800504,9.745678391627354,1.0,1.0,1.0,1.1653200372638466,1.0929183440248125
18460,0.7461212573237589,20,1.6324618223246765,1.5082956577441011,1.7103513031300233,1.0,1.0,1.0,1.4780334790419534,1.3709105124895489
18480,0.20150977159078085,20,6.653820975843002,3.105001181689699,18.878764442020817,1.0,1.0,1.0,1.5207800580270894,1.3595668646556547
18500,0.38915973850979224,20,9.686434088463994,2.517347070985078,14.01430720196031,1.0,1.0,1.0,1.798483270505756,1.4167324289536307
18520,0.14046633365878625,20,15.730824149792346,3.4627064145070032,9.19417206910084,1.0,1.0,1.0,1.7288517606053333,1.3905805945646705
18540,0.5046628003136997,20,8.309872978770597,2.060611692620262,4.126103330305444,1.0,1.0,1.0,1.3367597459530023,1.2982316572063077
18560,0.7059479729442707,20,1.7172292742873085,1.6628751740477838,1.6308442200376339,1.0,1.0,1.0,1.286594785692443,1.2127312642196142
18580,0.6408684546108401,20,2.7905075742285117,1.633409795155296,1.4168295692173256,1.0,1.0,1.0,1.266526760137605,1.1995998028413464
18600,0.68187153548177,20,7.213792148138912,1.5603501417820032,2.404885206582427,1.0,1.0,1.0,1.546909193761529,1.4033928224477763
18620,0.21563200549792022,20,64.30839647683177,3.3862745564754926,12.105441091763037,1.0,1.0,1.0,1.6910152682620225,1.4012230222448774
18640,0.35697516103571225,20,5.625460608714229,2.522794748925402,14.490352252228929,1.0,1.0,1.0,1.4627741346410308,1.401388375249528
18660,0.6199051307281445,20,3.7758165088264546,1.6576031128067943,10.019084323848825,1.0,1.0,1.0,1.4626214938530389,1.2733263818343867
18680,0.6143567872340638,20,1.9801897728614815,1.9220269047664618,2.0262890311980226,1.0,1.0,1.0,1.5510474290144658,1.4114030690537254
18700,0.4889372629772506,20,3.4974413718111905,2.171378206077854,5.310873745916263,1.0,1.0,1.0,1.4726442456581907,1.4084303450817097
18720,0.560577647434711,20,2.690714201967119,2.018049432892235,6.61816593886463,1.0,1.0,1.0,1.8960737860791912,1.6134253847701712
18740,0.4619082888555888,20,3.623849434934703,2.229705793341948,6.184798661218179,1.0,1.0,1.0,1.4201044816520558,1.2634719535023522
18760,0.46672760733320634,20,13.168947677108926,2.154211488175504,5.878726912411604,1.0,1.0,1.0,1.1151665225257723,0.9957932217638602
18780,0.3501415348184212,20,42.96902145401941,2.9529712970632627,6.060822438312537,1.0,1.0,1.0,1.3007509985732137,1.2232786248363654
18800,0.4769396058359641,20,8.38470761889967,2.158385100754902,3.1505079071392026,1.0,1.0,1.0,1.4936298471578862,1.4319260488826169
18820,0.6136627134207538,20,2.6612847514242532,1.773726081763225,1.5079157044204328,1.0,1.0,1.0,1.466550096267558,1.4053940911806582
18840,0.22563819180135652,20,10.871048643614131,2.827489978320436,12.71893516505076,1.0,1.0,1.0,2.0722821479783833,1.5856658350616173
18860,0.30639081611105545,20,14.105400207546035,2.868964432388639,7.097474613532285,1.0,1.0,1.0,1.1337674805960325,1.0702024448972383
18880,0.5869414249204352,20,3.2573618094713988,1.7548097770300704,9.046796783159074,1.0,1.0,1.0,1.979515458291382,1.431370156332232
18900,0.5902154285542153,20,2.5982034661657876,1.862389969526609,5.815766599362388,1.0,1.0,1.0,1.9031071672141977,1.4660408793082087
18920,0.3376753417237964,20,10.413645637381325,2.593965705202504,20.023287222569063,1.0,1.0,1.0,1.2750463053486727,1.2045352724125058
18940,0.3353282135170976,20,4.217352253453369,2.6385928662661566,8.379355040816154,1.0,1.0,1.0,1.2378562279321454,1.1522409534965858
18960,0.2518114782061569,20,10.173673839026375,2.9644177165064782,8.054299718974553,1.0,1.0,1.0,1.44956533013246,1.2651916796798892
18980,0.43833739233588415,20,8.661455233879835,2.259953936848199,4.0039292841409315,1.0,1.0,1.0,1.3690609564263156,1.298298505564844
19000,0.2053524077449726,20,25.37170720911685,3.396978149847676,9.972203958499026,1.0,1.0,1.0,1.5143386380294808,1.3381627840290848
19020,0.42906192708459834,20,3.766646466278891,2.3488417127166183,9.821082537555146,1.0,1.0,1.0,1.507209624663607,1.3753488888016174
19040,0.5080743968414025,20,7.821273342863395,2.0272698697597384,2.726895742907885,1.0,1.0,1.0,1.3987402258059487,1.321627787725409
19060,0.3977117482949743,20,4.049796862533656,2.4419031492633994,1.8210223193085762,1.0,1.0,1.0,1.493220364054611,1.398032840433787
19080,0.4662739396393598,20,8.344410735898425,2.2004837298794295,5.739277522641559,1.0,1.0,1.0,1.6052727253820405,1.4477613097447795
19100,0.512124870130542,20,3.9837635541206753,2.128244596936807,12.006796207352258,1.0,1.0,1.0,1.4612003687302457,1.2761988315253352
19120,0.2625347334548901,20,6.503125355418492,2.724724593732752,17.378194399427755,1.0,1.0,1.0,1.3277961722230693,1.2534573606798325
19140,0.5353975519163714,20,3.3762412371590296,1.8693102548531817,6.431946489143088,1.0,1.0,1.0,1.2847369302258724,1.2503405433409855
19160,0.10119616305280095,20,15.377933901777649,3.7778087223853087,10.165275819150628,1.0,1.0,1.0,1.247753014121236,1.1912157502367742
19180,0.4689471094178592,20,3.7239321108581898,2.201225887180132,4.929379709177857,1.0,1.0,1.0,1.4328417827117796,1.2873384080928183
19200,0.6677789088358599,20,1.8598201503707057,1.7316327757176213,1.8217128903071582,1.0,1.0,1.0,1.3018538344160926,1.230939884979292
19220,0.1373812704988408,20,19.896934586906188,3.654236677515892,10.67033142078485,1.0,1.0,1.0,1.3887438893476498,1.2856225015062672
19240,0.3891447947047844,20,8.731337663145494,2.5028503083465585,7.152289252264428,1.0,1.0,1.0,1.3451129458114404,1.3050337868885307
19260,0.3632313327200217,20,5.586653389274781,2.5071998659058803,15.329369801436378,1.0,1.0,1.0,1.3681473432497302,1.2946417432995734
19280,0.5611064129613397,20,3.432346122061449,1.8625465276714281,1.5844837068609923,1.0,1.0,1.0,1.7721988449847825,1.491981227812842
19300,0.6202956478232332,20,2.188583263206318,1.8052113808808377,2.72678009438553,1.0,1.0,1.0,1.386761469118143,1.3145525318525364
19320,0.5286065973846813,20,4.602078126340051,1.927811127933619,9.610777671502849,1.0,1.0,1.0,1.2367543173063207,1.1986194035162583
19340,0.4080881613995741,20,8.605680511587696,2.461644027701444,7.370919095239556,1.0,1.0,1.0,1.7727364883675563,1.4669307933574012
19360,0.5284025296502172,20,3.413150449216726,1.9705749059976392,4.533677849838047,1.0,1.0,1.0,1.442232786636334,1.305944682819839
19380,0.5957418763322833,20,2.417869305934181,1.8804508902266597,1.6206260912591786,1.0,1.0,1.0,1.354852670501001,1.299187429781439
19400,0.5197122899572789,20,2.93111264795158,2.123287234020728,8.319338029675587,1.0,1.0,1.0,1.4544007933386607,1.3545701613499639
19420,0.11442197298115868,20,15.523490354301032,3.662480851341542,7.45245614717958,1.0,1.0,1.0,1.6006680437495906,1.4353434515281673
19440,0.5720146050120787,20,3.264534853541035,1.9019137427522983,4.863468326325242,1.0,1.0,1.0,1.2499314066809626,1.2139807034309071
19460,0.08997857528595676,20,15.993357626675229,3.7197938124874983,8.300797941095153,1.0,1.0,1.0,1.4154366305807138,1.352331584740717
19480,0.4375154573617329,20,3.6600560745860817,2.3612841740313555,7.217623519764058,1.0,1.0,1.0,1.4527918080150952,1.3101062544882478
19500,0.6171980085877593,20,2.621923352080491,1.7820028070099931,1.725674214327837,1.0,1.0,1.0,1.9482637065256245,1.6483494959826719
19520,0.6659916106432958,20,2.3966880835451,1.6747260217693798,5.885128297321692,1.0,1.0,1.0,1.5173598252455047,1.4091849210853318
19540,0.5522137883677555,20,3.891257172559764,1.9826113407083292,11.153215090961274,1.0,1.0,1.0,1.9055265741953082,1.187163049830639
19560,0.47530855558429586,20,4.757757877583974,2.1478309302909113,8.801921179717374,1.0,1.0,1.0,1.2356064726404825,1.1612131695796448
19580,0.4244310066262541,20,3.8917559669426813,2.353729972413744,7.776444227074754,1.0,1.0,1.0,2.244508133125951,1.7889433958124958
19600,0.5673528282079059,20,7.463521866815606,2.016875679116368,3.7863468505799682,1.0,1.0,1.0,1.2747397958835711,1.2436340646174497
19620,0.23499233600633662,20,16.09643951899525,2.856650034462177,10.824536433840066,1.0,1.0,1.0,1.3101709593715198,1.245419734908534
19640,0.4301042166413529,20,5.968682571243837,2.20107198871927,14.191405658068046,1.0,1.0,1.0,1.2858402538476885,1.2174944373165102
19660,0.6213460921243448,20,2.6287123372646812,1.7617627052518825,1.4067339246989286,1.0,1.0,1.0,2.069511416566634,1.6281448422733293
19680,0.6266114284636263,20,2.5928853623971184,1.8053937737755312,1.8206404029237568,1.0,1.0,1.0,1.2451257209845117,1.1782418374903407
19700,0.5433771460394837,20,2.533774218948638,2.0656178619898955,2.048212071710377,1.0,1.0,1.0,2.150888430011647,1.6929323508633283
19720,0.33141771691921973,20,9.327756935878394,2.7137455461484246,5.038131498719322,1.0,1.0,1.0,1.1215224475571088,1.013676911399091
19740,0.6443332657309262,20,2.5585012073912545,1.7017013955280498,1.5278911119472571,1.0,1.0,1.0,1.8098212837894887,1.4568361770447804
19760,0.5255812288674877,20,7.582252147098174,2.155902651542041,3.426576762947738,1.0,1.0,1.0,1.5891883164475522,1.4629546528291597
19780,0.7157048928784983,20,1.7053474278827963,1.630617667373158,1.2627089836436707,1.0,1.0,1.0,1.367411705314644,1.3251768193047053
19800,0.48403102914347446,20,3.5121341489267466,2.185202583039418,4.427426172961518,1.0,1.0,1.0,1.1886408547428071,1.037523397326996
19820,0.4367907922004389,20,8.45748776789242,2.3891568358240423,7.376873818560144,1.0,1.0,1.0,1.3533669975493108,1.191871161173785
19840,0.32010762381885,20,4.582755125082142,2.707448121408341,10.9239419259944,1.0,1.0,1.0,1.696667805498835,1.5380435318160652
19860,0.40850269445093723,20,8.826128921183432,2.4048135438772547,6.662010234728003,1.0,1.0,1.0,1.3363769530871834,1.3032589157421743
19880,0.6276472913308038,20,2.1199566795290727,1.8432490374336108,1.7411487137470887,1.0,1.0,1.0,2.053983828885736,1.697187827676865
19900,0.5520150361349898,20,7.513433233615942,2.0601760253413475,3.343861526350557,1.0,1.0,1.0,1.4135146477159768,1.291419015177112
19920,0.6564646017867247,20,2.5249048725717023,1.669329240165231,1.7545530139534438,1.0,1.0,1.0,1.476161097164806,1.3517588708486068
19940,0.3002114159976106,20,7.070689908374336,2.53369251298008,15.666233995697572,1.0,1.0,1.0,1.3018624150535696,1.2545696800519799
19960,0.49026978835919266,20,3.357609701985541,2.078979075385947,2.0955802723263837,1.0,1.0,1.0,1.4266149867274973,1.4038905565394586
19980,0.6964338639437957,20,1.784687764980486,1.6257732612360445,1.0099497254885461,1.0,1.0,1.0,1.985536911708169,1.7509607203832238
