batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
937,9372,-0.3997214842733814,0.7724061608314514,1.4841496348381042,7.3011306921641035,2.1835444569587708
937,9373,-0.3997214842733814,0.21825742721557617,1.2381095588207245,7.301035404205322,1.3833566308021545
937,9374,-0.3997214842733814,0.8030053675174713,1.508241852124532,7.301035404205322,2.2382368048032126
937,9375,-0.3997214842733814,0.2182570000489553,1.2337640225887299,7.301035404205322,1.3790106376012166
937,9376,-0.3997214842733814,0.6739165758093199,1.3878031770388286,7.301036357879639,1.9887093901634216
937,9377,-0.3997214842733814,0.6849693407615026,1.2970320185025532,7.301035404205322,1.9089910387992859
937,9378,-0.3997214842733814,0.804991419116656,1.4625402092933655,7.301090717315674,2.1945207118988037
937,9379,-0.3997214842733814,0.7786460767189661,1.4593563079833984,7.301069577534993,2.1649916768074036
938,9380,-0.17708588280865675,0.4724665105342865,1.7065865993499756,7.3011474609375,2.106041669845581
938,9381,-0.17708588280865675,0.4347826451063156,1.6375000715255736,7.3011474609375,1.9992712020874024
938,9382,-0.17708588280865675,0.43365898430347444,1.628204894065857,7.3011474609375,1.9888524055480956
938,9383,-0.17708588280865675,0.47719924747943876,1.7020190000534057,7.3011474609375,2.1062067985534667
938,9384,-0.17708588280865675,0.5050001323223114,1.6686891555786132,7.3011474609375,2.100677800178528
938,9385,-0.17708588280865675,0.47608170509338377,1.655151128768921,7.3011474609375,2.058221364021301
938,9386,-0.17708588280865675,0.4422131240367889,1.6577818393707275,7.3011474609375,2.0269834995269775
938,9387,-0.17708588280865675,0.45840485095977784,1.6493727207183837,7.3011474609375,2.0347660779953003
938,9388,-0.17708588280865675,0.4264836132526398,1.6329971551895142,7.3011474609375,1.986469316482544
938,9389,-0.17708588280865675,0.4340833783149719,1.6748612880706788,7.3011474609375,2.035933256149292
939,9390,-0.9749726074086051,0.6523193717002869,1.3201905687650044,7.301035483678182,1.8994995951652527
939,9391,-0.9749726074086051,0.7964206536610922,1.4838460087776184,7.301035483678182,2.207256277402242
939,9392,-0.9749726074086051,0.5262671081970135,1.1789926523342729,7.301063537597656,1.6322491479416688
939,9393,-0.9749726074086051,0.647632360458374,1.2359439432621002,7.301081418991089,1.8105655113855998
939,9394,-0.9749726074086051,0.09869161248207092,1.5307048559188843,7.3010768095652265,1.5563856760660808
939,9395,-0.9749726074086051,0.6843337019284567,1.2472376922766368,7.301035404205322,1.8585610191027324
939,9396,-0.9749726074086051,0.4044189105431239,1.1724868218104045,7.30105980237325,1.503895143667857
939,9397,-0.9749726074086051,0.6253487368424734,1.1986814240614574,7.301035563151042,1.7510197758674622
939,9398,-0.9749726074086051,0.28713829318682355,1.2381572326024373,7.301035404205322,1.4522851705551147
939,9399,-0.9749726074086051,0.8063322405020396,1.3774319887161255,7.301039854685466,2.1107537945111594
940,9400,-0.3116618492032055,0.35191390514373777,1.1678555727005004,7.3011474609375,1.446757960319519
940,9401,-0.3116618492032055,0.35388773679733276,1.1665075302124024,7.3011474609375,1.4473837614059448
940,9402,-0.3116618492032055,0.35104790329933167,1.1675240993499756,7.301147365570069,1.4455604791641234
940,9403,-0.3116618492032055,0.35116775929927824,1.1606939554214477,7.3011474609375,1.438850212097168
940,9404,-0.3116618492032055,0.3515369713306427,1.1470757484436036,7.3011474609375,1.4256011962890625
940,9405,-0.3116618492032055,0.3531784415245056,1.1478744745254517,7.3011474609375,1.428041410446167
940,9406,-0.3116618492032055,0.3503365755081177,1.1379496574401855,7.3011474609375,1.4152747631072997
940,9407,-0.3116618492032055,0.351815277338028,1.129462194442749,7.3011474609375,1.408265972137451
940,9408,-0.3116618492032055,0.3527028113603592,1.128524374961853,7.3011474609375,1.4082157015800476
940,9409,-0.3116618492032055,0.3518474280834198,1.1249572038650513,7.3011474609375,1.4037931203842162
941,9410,-0.48076139368248594,0.3245704198877017,0.8204130801993111,7.301038185755412,1.0719730978210766
941,9411,-0.48076139368248594,0.3332304619252682,0.8217676118171463,7.301036437352498,1.0819876591364543
941,9412,-0.48076139368248594,0.2895653347174327,0.8257511096696059,7.301035404205322,1.0423060556252797
941,9413,-0.48076139368248594,0.33256527533133823,0.8184251322721442,7.301036675771077,1.077979991833369
941,9414,-0.48076139368248594,0.29697921375433606,0.8200299522529045,7.301035404205322,1.0439988027016323
941,9415,-0.48076139368248594,0.3335612478355567,0.8118247437911729,7.301035404205322,1.0723755955696106
941,9416,-0.48076139368248594,0.40394816795984906,0.8244258364041647,7.301071325937907,1.1553632766008377
941,9417,-0.48076139368248594,-0.01501507560412089,1.141388714313507,7.30103858311971,1.0533631891012192
941,9418,-0.48076139368248594,0.7766299794117609,1.1695582966009777,7.301103353500366,1.873177210489909
941,9419,-0.48076139368248594,-0.05796242753664652,1.159369836250941,7.301035404205322,1.0283970187107723
942,9420,-0.5851424332268231,0.42330526063839596,0.8844108978907267,7.301147381464641,1.2347046633561451
942,9421,-0.5851424332268231,0.38844479372104007,0.8599777420361837,7.301147381464641,1.1754110554854076
942,9422,-0.5851424332268231,0.4074283540248871,0.9156021376450857,7.301147381464641,1.250018984079361
942,9423,-0.5851424332268231,0.3896548847357432,0.8720327615737915,7.3011474609375,1.188676158587138
942,9424,-0.5851424332268231,0.4229049136241277,0.893887460231781,7.3011474609375,1.2437808712323506
942,9425,-0.5851424332268231,0.38807189961274463,0.8768566052118937,7.301147381464641,1.1919170220692952
942,9426,-0.5851424332268231,0.4124460319677989,0.9177068471908569,7.30114730199178,1.2571413616339366
942,9427,-0.5851424332268231,0.42852143694957096,0.8975827991962433,7.301147381464641,1.2530927459398906
942,9428,-0.5851424332268231,0.43695059418678284,0.9290545781453451,7.3011474609375,1.292993704477946
942,9429,-0.5851424332268231,0.4312015175819397,0.9086776475111643,7.301147381464641,1.2668676674365997
943,9430,-0.38994670686009086,0.3709871470928192,0.6897165536880493,7.301147079467773,0.9876922369003296
943,9431,-0.38994670686009086,0.33578278925269844,0.7031312346458435,7.301146984100342,0.9659025192260742
943,9432,-0.38994670686009086,0.39030706882476807,0.6411309182643891,7.301147079467773,0.9584265232086182
943,9433,-0.38994670686009086,0.3374432668089867,0.6777050375938416,7.301146984100342,0.9421368598937988
943,9434,-0.38994670686009086,0.39658095240592955,0.7152651190757752,7.301147079467773,1.038834571838379
943,9435,-0.38994670686009086,0.4283248782157898,0.793784213066101,7.301146984100342,1.1490976214408875
943,9436,-0.38994670686009086,0.4004646062850952,0.7272534251213074,7.301147079467773,1.0547065615653992
943,9437,-0.38994670686009086,0.3787555456161499,0.7294569134712219,7.301146984100342,1.0352010011672974
943,9438,-0.38994670686009086,0.38714938461780546,0.6682218551635742,7.301146984100342,0.9823597311973572
943,9439,-0.38994670686009086,0.3959794223308563,0.6797157883644104,7.3011468887329105,1.0026837229728698
944,9440,0.1251957881577725,0.2864134132862091,1.1925501108169556,7.3011474609375,1.405952024459839
944,9441,0.1251957881577725,0.27245554476976397,1.144338035583496,7.3011474609375,1.3437820672988892
944,9442,0.1251957881577725,0.2533306241035461,1.1105042338371276,7.3011474609375,1.2908233284950257
944,9443,0.1251957881577725,0.25353001356124877,1.1230698108673096,7.3011474609375,1.303588330745697
944,9444,0.1251957881577725,0.2606875985860825,1.1011438727378846,7.3011474609375,1.28881995677948
944,9445,0.1251957881577725,0.25143640786409377,1.0830862760543822,7.3011474609375,1.2615111827850343
944,9446,0.1251957881577725,0.26981338039040564,1.0916535615921021,7.3011474609375,1.2884554743766785
944,9447,0.1251957881577725,0.26389712169766427,1.0617743849754333,7.301147365570069,1.2526600241661072
944,9448,0.1251957881577725,0.259409511089325,1.0572018384933473,7.3011474609375,1.2435998558998107
944,9449,0.1251957881577725,0.2549112066626549,1.033852994441986,7.3011474609375,1.2157526850700378
945,9450,-0.5931989297184047,0.5245664914449056,1.4952725172042847,7.301146348317464,1.9468275507291157
945,9451,-0.5931989297184047,0.5871887256701788,1.4848718245824177,7.301146427790324,1.9990490873654683
945,9452,-0.5931989297184047,0.49369726578394574,1.4333531459172566,7.301146666208903,1.8540389736493428
945,9453,-0.5931989297184047,0.509616494178772,1.4108391801516216,7.301146189371745,1.847444216410319
945,9454,-0.5931989297184047,0.5064009676376978,1.3763977984587352,7.301146427790324,1.8097873131434123
945,9455,-0.5931989297184047,0.5228536029656728,1.4685291250546773,7.3011462688446045,1.9183712999025981
945,9456,-0.5931989297184047,0.45829043785731,1.4174737930297852,7.301146348317464,1.8027527928352356
945,9457,-0.5931989297184047,0.4927067706982295,1.4481125672658284,7.301146348317464,1.8678078850110371
945,9458,-0.5931989297184047,0.581217090288798,1.4889753659566243,7.301146348317464,1.997180958588918
945,9459,-0.5931989297184047,0.5309202522039413,1.4074434041976929,7.301146666208903,1.865352193514506
946,9460,-0.8756978025955788,0.5037709275881449,1.5092559258143108,7.30113426844279,1.9400155345598857
946,9461,-0.8756978025955788,0.509952445824941,1.3941935896873474,7.301136652628581,1.8311346371968586
946,9462,-0.8756978025955788,0.5424991250038147,1.1182065109411876,7.301127672195435,1.587694336970647
946,9463,-0.8756978025955788,0.5257938802242279,1.3855674763520558,7.301130294799805,1.8383500973383586
946,9464,-0.8756978025955788,0.5411771883567175,1.1830049653848012,7.301132996877034,1.65117081006368
946,9465,-0.8756978025955788,0.6785833487908045,1.3283645510673523,7.301140149434407,1.9339364369710286
946,9466,-0.8756978025955788,0.5660248597462972,1.2518003980318706,7.301127751668294,1.7448139389355977
946,9467,-0.8756978025955788,0.5535912762085596,1.1031743983427684,7.301134427388509,1.5837543606758118
946,9468,-0.8756978025955788,0.6489786158005396,1.225681761900584,7.301127751668294,1.8016491532325745
946,9469,-0.8756978025955788,0.5329422156016032,1.1017053127288818,7.301135301589966,1.5616361598173778
947,9470,-0.6443205380008195,0.5559114813804626,1.9270233869552613,7.301147365570069,2.409923458099365
947,9471,-0.6443205380008195,0.5636389136314393,1.898690390586853,7.3011474609375,2.3893178939819335
947,9472,-0.6443205380008195,0.5608976721763611,1.904733419418335,7.301147365570069,2.392619752883911
947,9473,-0.6443205380008195,0.5635824203491211,1.9312126398086549,7.3011474609375,2.421783685684204
947,9474,-0.6443205380008195,0.5626479327678681,1.865873432159424,7.301147365570069,2.355509948730469
947,9475,-0.6443205380008195,0.5613858938217163,1.9057923078536987,7.301147365570069,2.3941668033599854
947,9476,-0.6443205380008195,0.5684408903121948,1.8917414188385009,7.3011474609375,2.3871708869934083
947,9477,-0.6443205380008195,0.5657516598701477,1.9130612134933471,7.3011474609375,2.4058014869689943
947,9478,-0.6443205380008195,0.568016129732132,1.9071529388427735,7.3011474609375,2.4021576166152956
947,9479,-0.6443205380008195,0.5660106241703033,1.9112475872039796,7.301147365570069,2.404246783256531
948,9480,-0.4553086413575846,0.41451752185821533,1.112090802192688,7.301147365570069,1.453596830368042
948,9481,-0.4553086413575846,0.4118233859539032,1.109853172302246,7.3011474609375,1.4486650705337525
948,9482,-0.4553086413575846,0.4100187510251999,1.0977570772171021,7.3011474609375,1.434764313697815
948,9483,-0.4553086413575846,0.41501045823097227,1.109997296333313,7.3011474609375,1.4519962310791015
948,9484,-0.4553086413575846,0.41641950607299805,1.1146567821502686,7.3011474609375,1.4580647468566894
948,9485,-0.4553086413575846,0.41661452054977416,1.108949112892151,7.3011474609375,1.4525521278381348
948,9486,-0.4553086413575846,0.41324697732925414,1.1091816544532775,7.3011474609375,1.4494171142578125
948,9487,-0.4553086413575846,0.41032743752002715,1.0907513618469238,7.3011474609375,1.4280672907829284
948,9488,-0.4553086413575846,0.41253986954689026,1.1071162819862366,7.3011474609375,1.4466446161270141
948,9489,-0.4553086413575846,0.41628638803958895,1.0947113394737245,7.3011474609375,1.4379862546920776
949,9490,-0.6322198203103873,0.4952763269344966,1.34309325615565,7.301147222518921,1.7653581102689107
949,9491,-0.6322198203103873,0.4993150383234024,1.387608826160431,7.30114730199178,1.8139123717943828
949,9492,-0.6322198203103873,0.472322553396225,1.3208985129992168,7.301147381464641,1.7202095985412598
949,9493,-0.6322198203103873,0.4673943966627121,1.320418934027354,7.301147381464641,1.714801808198293
949,9494,-0.6322198203103873,0.5129802177349726,1.3571749329566956,7.30114730199178,1.7971436580022175
949,9495,-0.6322198203103873,0.4682323584953944,1.3257960677146912,7.301147222518921,1.7210169434547424
949,9496,-0.6322198203103873,0.48484353721141815,1.317763884862264,7.301147381464641,1.729595959186554
949,9497,-0.6322198203103873,0.4677993456522624,1.323315421740214,7.30114730199178,1.718103249867757
949,9498,-0.6322198203103873,0.5041481157143911,1.3523757259051006,7.3011474609375,1.7835123538970947
949,9499,-0.6322198203103873,0.48335208495457965,1.3176340460777283,7.301147381464641,1.7279745936393738
950,9500,-0.5734367096591231,0.4937063157558441,1.2846002578735352,7.3011474609375,1.7052950859069824
950,9501,-0.5734367096591231,0.4927912712097168,1.284618330001831,7.3011474609375,1.7043980836868287
950,9502,-0.5734367096591231,0.48488832712173463,1.2897185325622558,7.3011474609375,1.7015953540802002
950,9503,-0.5734367096591231,0.4837400853633881,1.2854535579681396,7.3011474609375,1.6961821079254151
950,9504,-0.5734367096591231,0.4856776654720306,1.2821156978607178,7.3011474609375,1.6947818756103517
950,9505,-0.5734367096591231,0.4901581406593323,1.2903143644332886,7.3011474609375,1.7074609756469727
950,9506,-0.5734367096591231,0.494489973783493,1.2820114612579345,7.3011474609375,1.7034899234771728
950,9507,-0.5734367096591231,0.49121142625808717,1.29143146276474,7.3011474609375,1.7096314191818238
950,9508,-0.5734367096591231,0.49647233486175535,1.287232804298401,7.3011474609375,1.710693597793579
950,9509,-0.5734367096591231,0.4887754678726196,1.2937251567840575,7.3011474609375,1.7094890832901002
951,9510,-0.5327123311687532,0.484872442483902,1.274627447128296,7.301145935058594,1.686488389968872
951,9511,-0.5327123311687532,0.4973829388618469,1.3225570917129517,7.301146030426025,1.7469285249710083
951,9512,-0.5327123311687532,0.49072731733322145,1.205243456363678,7.301146030426025,1.622959303855896
951,9513,-0.5327123311687532,0.5446896255016327,1.2537407159805298,7.301145839691162,1.7254188537597657
951,9514,-0.5327123311687532,0.5361972749233246,1.2445728302001953,7.301146125793457,1.7077585935592652
951,9515,-0.5327123311687532,0.5513491332530975,1.2935511350631714,7.301146221160889,1.77188880443573
951,9516,-0.5327123311687532,0.47455217242240905,1.20614333152771,7.301146030426025,1.6076839923858643
951,9517,-0.5327123311687532,0.54229576587677,1.3474728345870972,7.301146125793457,1.8167571544647216
951,9518,-0.5327123311687532,0.5400315523147583,1.3284117698669433,7.301146411895752,1.7954318284988404
951,9519,-0.5327123311687532,0.4103096932172775,1.1838029265403747,7.301146030426025,1.5211011171340942
952,9520,-0.8309990299243871,0.6220530271530151,1.4186995506286622,7.3011474609375,1.9677411317825317
952,9521,-0.8309990299243871,0.6267655491828918,1.4248083591461183,7.3011474609375,1.9785624504089356
952,9522,-0.8309990299243871,0.6263549447059631,1.4186320304870605,7.3011474609375,1.9719754695892333
952,9523,-0.8309990299243871,0.6204159915447235,1.3813843727111816,7.3011474609375,1.9287888765335084
952,9524,-0.8309990299243871,0.6338878095149993,1.4010791540145875,7.3011474609375,1.96195547580719
952,9525,-0.8309990299243871,0.633987283706665,1.3791029691696166,7.3011474609375,1.9400788068771362
952,9526,-0.8309990299243871,0.6129038453102111,1.369065022468567,7.3011474609375,1.9089574098587037
952,9527,-0.8309990299243871,0.6323652267456055,1.3527138948440551,7.3011474609375,1.9120676040649414
952,9528,-0.8309990299243871,0.6312683999538422,1.3753286361694337,7.3011474609375,1.9335855960845947
952,9529,-0.8309990299243871,0.6218541860580444,1.3680718183517455,7.3011474609375,1.9169145584106446
953,9530,-0.8250656925213165,0.4789840156833331,1.2197234829266865,7.301145792007446,1.6256960431734722
953,9531,-0.8250656925213165,0.5328718721866608,1.2171251873175304,7.301145871480306,1.6769855817159016
953,9532,-0.8250656925213165,0.5414725095033646,1.2094237903753917,7.301145633061727,1.677884817123413
953,9533,-0.8250656925213165,0.5949629346529642,1.3207547664642334,7.301145792007446,1.8427061835924785
953,9534,-0.8250656925213165,0.4742975135644277,1.215880771478017,7.301145792007446,1.617166817188263
953,9535,-0.8250656925213165,0.5435165812571844,1.2192042072614033,7.301145871480306,1.6897092858950298
953,9536,-0.8250656925213165,0.5792706807454427,1.2239541212717693,7.301145871480306,1.7302133043607075
953,9537,-0.8250656925213165,0.5353524734576544,1.1690444946289062,7.301145792007446,1.6313854853312175
953,9538,-0.8250656925213165,0.5134253203868866,1.2836599946022034,7.301145792007446,1.7240738073984783
953,9539,-0.8250656925213165,0.5445274660984675,1.3443376223246257,7.301145871480306,1.8158535957336426
954,9540,-0.6581540001186833,0.44749605655670166,1.4417291084925334,7.3011474609375,1.8162137071291606
954,9541,-0.6581540001186833,0.437814195950826,1.4224655230840046,7.3011474609375,1.7872682611147563
954,9542,-0.6581540001186833,0.44259533782800037,1.4294636845588684,7.3011474609375,1.7990475098292034
954,9543,-0.6581540001186833,0.4428517371416092,1.4186076919237773,7.3011474609375,1.7884479363759358
954,9544,-0.6581540001186833,0.4507456024487813,1.420198380947113,7.3011474609375,1.7979324857393901
954,9545,-0.6581540001186833,0.4427535980939865,1.4389021197954814,7.3011474609375,1.8086441953976948
954,9546,-0.6581540001186833,0.4420623828967412,1.4320899844169617,7.3011474609375,1.8011408646901448
954,9547,-0.6581540001186833,0.4418645650148392,1.42084538936615,7.3011474609375,1.7896984418233235
954,9548,-0.6581540001186833,0.4422509968280792,1.4187457760175068,7.3011474609375,1.7879853049914043
954,9549,-0.6581540001186833,0.44501852492491406,1.394302229086558,7.301147381464641,1.7663093010584514
955,9550,-0.5625910621842313,0.5178650259971619,1.4734097719192505,7.3011468887329105,1.91826331615448
955,9551,-0.5625910621842313,0.5612814486026764,1.4987596273422241,7.301146984100342,1.9870296001434327
955,9552,-0.5625910621842313,0.4585876762866974,1.5332692384719848,7.301146984100342,1.9188454627990723
955,9553,-0.5625910621842313,0.4884562611579895,1.570692229270935,7.3011468887329105,1.986137056350708
955,9554,-0.5625910621842313,0.5261081337928772,1.5600651025772094,7.301146984100342,2.01316180229187
955,9555,-0.5625910621842313,0.5084231555461883,1.5458534240722657,7.301146984100342,1.9812650680541992
955,9556,-0.5625910621842313,0.49295946955680847,1.50634765625,7.301146984100342,1.9262957096099853
955,9557,-0.5625910621842313,0.48657315969467163,1.5627540588378905,7.301146984100342,1.976315712928772
955,9558,-0.5625910621842313,0.5307655096054077,1.5618601083755492,7.301146984100342,2.0196141481399534
955,9559,-0.5625910621842313,0.503600811958313,1.5432340383529664,7.301147079467773,1.9738234281539917
956,9560,-0.6803558081921882,0.4523803174495697,1.2830664396286011,7.3011472702026365,1.662435245513916
956,9561,-0.6803558081921882,0.4276054710149765,1.2923477649688722,7.301147174835205,1.6469417333602905
956,9562,-0.6803558081921882,0.4668451249599457,1.2727206945419312,7.3011474609375,1.66655433177948
956,9563,-0.6803558081921882,0.45168505907058715,1.297987985610962,7.3011472702026365,1.6766615629196167
956,9564,-0.6803558081921882,0.4499156057834625,1.2832840919494628,7.3011472702026365,1.6601881742477418
956,9565,-0.6803558081921882,0.4584375411272049,1.266073989868164,7.3011472702026365,1.6515000104904174
956,9566,-0.6803558081921882,0.44969263672828674,1.269293475151062,7.3011472702026365,1.6459746360778809
956,9567,-0.6803558081921882,0.4217950075864792,1.3045607805252075,7.3011472702026365,1.6533442735671997
956,9568,-0.6803558081921882,0.46474567651748655,1.2744576573371886,7.3011472702026365,1.666191816329956
956,9569,-0.6803558081921882,0.4552688002586365,1.2906203627586366,7.3011472702026365,1.6728776693344116
957,9570,-0.3215211031162471,0.38332749903202057,1.5660194357236226,7.301140467325847,1.876335581143697
957,9571,-0.3215211031162471,0.32900308817625046,1.4927272995313008,7.301140546798706,1.7487189968427022
957,9572,-0.3215211031162471,0.3865906943877538,1.6361212929089863,7.301141023635864,1.9497005740801494
957,9573,-0.3215211031162471,0.4663993914922078,1.6936939756075542,7.3011430104573565,2.0870819290479026
957,9574,-0.3215211031162471,0.37799933304389316,1.5309044321378071,7.3011399904886884,1.835892339547475
957,9575,-0.3215211031162471,0.2793666273355484,1.5943965514500935,7.301141023635864,1.800751805305481
957,9576,-0.3215211031162471,0.36076361189285916,1.6098440090815227,7.301141977310181,1.8975962003072102
957,9577,-0.3215211031162471,0.28420400122801465,1.5160117745399475,7.301139831542969,1.7272043426831563
957,9578,-0.3215211031162471,0.3567428340514501,1.5652551651000977,7.3011430104573565,1.848986566066742
957,9579,-0.3215211031162471,0.3599390809734662,1.6393312017122905,7.301142295201619,1.9262588421503704
958,9580,-1.0639582279042716,0.6539500236511231,1.467452621459961,7.3011474609375,2.0483911752700807
958,9581,-1.0639582279042716,0.6529838442802429,1.4445964097976685,7.3011474609375,2.0245688199996947
958,9582,-1.0639582279042716,0.6456654489040374,1.4465437889099122,7.3011474609375,2.0191977500915526
958,9583,-1.0639582279042716,0.6327302634716034,1.417157530784607,7.3011474609375,1.9768763542175294
958,9584,-1.0639582279042716,0.649908471107483,1.419431447982788,7.3011474609375,1.9963284730911255
958,9585,-1.0639582279042716,0.6373779833316803,1.405597949028015,7.301147365570069,1.9699644804000855
958,9586,-1.0639582279042716,0.6451401948928833,1.3884777307510376,7.3011474609375,1.9606064319610597
958,9587,-1.0639582279042716,0.6627158880233764,1.3805778980255128,7.3011474609375,1.9702823162078857
958,9588,-1.0639582279042716,0.6431785702705384,1.3708165645599366,7.3011474609375,1.9409836053848266
958,9589,-1.0639582279042716,0.629162210226059,1.3365092515945434,7.3011474609375,1.8926599740982055
959,9590,-0.6667054806100339,0.5076040089130401,1.517455244064331,7.3011474609375,1.9520477294921874
959,9591,-0.6667054806100339,0.505824989080429,1.5019782781600952,7.3011474609375,1.9347918272018432
959,9592,-0.6667054806100339,0.5072631537914276,1.5106539964675902,7.3011474609375,1.9449057579040527
959,9593,-0.6667054806100339,0.5060826718807221,1.5161384105682374,7.3011474609375,1.9492095947265624
959,9594,-0.6667054806100339,0.5073197185993195,1.50717453956604,7.3011474609375,1.9414828538894653
959,9595,-0.6667054806100339,0.507142174243927,1.5127147674560546,7.3011474609375,1.9468454599380494
959,9596,-0.6667054806100339,0.5066800117492676,1.5166175603866576,7.3011474609375,1.9502861738204955
959,9597,-0.6667054806100339,0.5088372766971588,1.5067827939987182,7.3011474609375,1.9426085472106933
959,9598,-0.6667054806100339,0.5066125094890594,1.5087686061859131,7.3011474609375,1.9423696279525757
959,9599,-0.6667054806100339,0.5068938493728637,1.513949704170227,7.3011474609375,1.9478321075439453
960,9600,-0.6909913627793645,0.49015767872333527,1.4953973293304443,7.3011474609375,1.912543515364329
960,9601,-0.6909913627793645,0.489517147342364,1.4926505486170452,7.3011474609375,1.9091562231381733
960,9602,-0.6909913627793645,0.4895043224096298,1.4914082487424214,7.3011474609375,1.9079010883967082
960,9603,-0.6909913627793645,0.49009907245635986,1.4866476853688557,7.3011474609375,1.9037352800369263
960,9604,-0.6909913627793645,0.48955709238847095,1.483544111251831,7.301147381464641,1.9000897407531738
960,9605,-0.6909913627793645,0.4892130196094513,1.4842846790949504,7.3011474609375,1.9004862507184346
960,9606,-0.6909913627793645,0.49004681408405304,1.4754661917686462,7.3011474609375,1.8925015330314636
960,9607,-0.6909913627793645,0.48989606897036236,1.4745489756266277,7.3011474609375,1.891433556874593
960,9608,-0.6909913627793645,0.48987189928690594,1.4714857538541157,7.3011474609375,1.8883461554845173
960,9609,-0.6909913627793645,0.49020203451315564,1.4597509503364563,7.3011474609375,1.8769415020942688
961,9610,-0.5688401764471094,0.4378719419240952,1.1173418521881104,7.301147079467773,1.4822022676467896
961,9611,-0.5688401764471094,0.444672030210495,1.077219796180725,7.3011468887329105,1.4488803267478942
961,9612,-0.5688401764471094,0.544386214017868,1.1020266175270081,7.301147079467773,1.5734013557434081
961,9613,-0.5688401764471094,0.48739805817604065,1.1568695545196532,7.301146793365478,1.5712561130523681
961,9614,-0.5688401764471094,0.5158617675304413,1.0795173168182373,7.301146697998047,1.5223675966262817
961,9615,-0.5688401764471094,0.47375855445861814,1.1637840390205383,7.3011468887329105,1.5645310878753662
961,9616,-0.5688401764471094,0.47139762043952943,1.1209927082061768,7.301147079467773,1.5193788528442382
961,9617,-0.5688401764471094,0.436878901720047,1.1165170907974242,7.301147079467773,1.4803845167160035
961,9618,-0.5688401764471094,0.5214370548725128,1.135661768913269,7.3011468887329105,1.5840873003005982
961,9619,-0.5688401764471094,0.49924579858779905,1.1010576367378235,7.3011468887329105,1.527291965484619
962,9620,-0.6214678178443085,0.5397151708602905,1.4691242933273316,7.301146793365478,1.9358280420303344
962,9621,-0.6214678178443085,0.5505935609340668,1.283207321166992,7.301146602630615,1.76078941822052
962,9622,-0.6214678178443085,0.52335284948349,1.4025598287582397,7.301146602630615,1.8529011964797975
962,9623,-0.6214678178443085,0.5654815793037414,1.3416425824165343,7.301146793365478,1.8341127395629884
962,9624,-0.6214678178443085,0.5387219965457917,1.4369235038757324,7.301146602630615,1.902634048461914
962,9625,-0.6214678178443085,0.5409626662731171,1.4340172290802002,7.301146793365478,1.9019684553146363
962,9626,-0.6214678178443085,0.5646354556083679,1.4434131383895874,7.301146602630615,1.935037112236023
962,9627,-0.6214678178443085,0.5597686052322388,1.320523464679718,7.301146602630615,1.8072806119918823
962,9628,-0.6214678178443085,0.5470805406570435,1.4361643552780152,7.301146602630615,1.9102334260940552
962,9629,-0.6214678178443085,0.5745606839656829,1.3934674501419066,7.301146793365478,1.8950166940689086
963,9630,-0.46835633514918307,0.42780456244945525,1.1935217380523682,7.3011472702026365,1.5483147621154785
963,9631,-0.46835633514918307,0.4347527027130127,1.2002346992492676,7.3011472702026365,1.561975884437561
963,9632,-0.46835633514918307,0.4306614339351654,1.1837287664413452,7.3011474609375,1.5413787126541139
963,9633,-0.46835633514918307,0.4299511253833771,1.1859792470932007,7.3011474609375,1.542918872833252
963,9634,-0.46835633514918307,0.4365150034427643,1.1898097753524781,7.301147365570069,1.5533132791519164
963,9635,-0.46835633514918307,0.4280611455440521,1.1909237861633302,7.301147365570069,1.5459734201431274
963,9636,-0.46835633514918307,0.43231443762779237,1.1786267757415771,7.3011474609375,1.5379297018051148
963,9637,-0.46835633514918307,0.42824357748031616,1.1736087083816529,7.301147365570069,1.5288407325744628
963,9638,-0.46835633514918307,0.43944517374038694,1.177618432044983,7.3011474609375,1.5440521001815797
963,9639,-0.46835633514918307,0.44297184944152834,1.1729810953140258,7.301147365570069,1.5429414510726929
964,9640,-0.7363842735377432,0.49238017201423645,1.3463186502456665,7.3011474609375,1.7656872987747192
964,9641,-0.7363842735377432,0.49214019179344176,1.3489126205444335,7.3011474609375,1.7680413246154785
964,9642,-0.7363842735377432,0.4916828751564026,1.3399555444717408,7.3011474609375,1.7586269140243531
964,9643,-0.7363842735377432,0.4904047608375549,1.3423057556152345,7.3011474609375,1.759699010848999
964,9644,-0.7363842735377432,0.4921575367450714,1.3464731454849244,7.3011474609375,1.765619158744812
964,9645,-0.7363842735377432,0.49140182733535764,1.343317413330078,7.3011474609375,1.7617077350616455
964,9646,-0.7363842735377432,0.4918567717075348,1.3476381063461305,7.3011474609375,1.7664833784103393
964,9647,-0.7363842735377432,0.4906911551952362,1.3454672813415527,7.3011474609375,1.7631469249725342
964,9648,-0.7363842735377432,0.4917154431343079,1.3468416929244995,7.3011474609375,1.7655455827713014
964,9649,-0.7363842735377432,0.4908913254737854,1.3475257873535156,7.3011474609375,1.7654055833816529
965,9650,-1.2509558673190644,0.608715832233429,1.1746333638827007,7.3011474609375,1.7103376587231953
965,9651,-1.2509558673190644,0.5932481288909912,1.1637667020161946,7.3011474609375,1.6840033531188965
965,9652,-1.2509558673190644,0.5933018823464712,1.1174789766470592,7.3011474609375,1.637769341468811
