batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
781,7818,0.1844736920520485,0.4092422425746918,0.8807738661766052,7.3011474609375,1.2170046210289
781,7819,0.1844736920520485,0.41013686656951903,0.8773259878158569,7.3011474609375,1.2144513249397277
782,7820,0.3152196895069913,0.45454362630844114,1.3036012172698974,7.301147079467773,1.6851333618164062
782,7821,0.3152196895069913,0.36402312517166135,1.1896612048149109,7.301147079467773,1.480672872066498
782,7822,0.3152196895069913,0.427143058180809,1.2589914441108703,7.3011468887329105,1.6131230354309083
782,7823,0.3152196895069913,0.39169388711452485,1.2143308162689208,7.3011468887329105,1.5330132007598878
782,7824,0.3152196895069913,0.38415263742208483,1.152549946308136,7.301146793365478,1.4636911034584046
782,7825,0.3152196895069913,0.4248818695545197,1.2432437419891358,7.3011468887329105,1.5951141119003296
782,7826,0.3152196895069913,0.4163818657398224,1.1744940042495728,7.301146984100342,1.5178643822669984
782,7827,0.3152196895069913,0.43061402440071106,1.2390766978263854,7.3011468887329105,1.5966792345046996
782,7828,0.3152196895069913,0.4163466513156891,1.26238272190094,7.301146793365478,1.6057178735733033
782,7829,0.3152196895069913,0.39885741770267485,1.1780874371528625,7.301147079467773,1.503933322429657
783,7830,0.1923939765767415,0.45032198429107667,1.0270792841911316,7.3011474609375,1.4043898105621337
783,7831,0.1923939765767415,0.42334396243095396,1.0027863383293152,7.3011474609375,1.3531188011169433
783,7832,0.1923939765767415,0.41360211968421934,1.0099789500236511,7.301147365570069,1.3505695343017579
783,7833,0.1923939765767415,0.40307170152664185,0.9886524558067322,7.3011474609375,1.3187126517295837
783,7834,0.1923939765767415,0.4321333169937134,1.0179820775985717,7.3011474609375,1.377103853225708
783,7835,0.1923939765767415,0.42194586992263794,0.9727457165718079,7.3011474609375,1.3216800570487977
783,7836,0.1923939765767415,0.432928192615509,1.0085619568824769,7.3011474609375,1.3684785842895508
783,7837,0.1923939765767415,0.42887023091316223,0.9818182468414307,7.3011474609375,1.3376769781112672
783,7838,0.1923939765767415,0.40639725625514983,0.9485105574131012,7.3011474609375,1.2818963170051574
783,7839,0.1923939765767415,0.4221937835216522,1.0078574419021606,7.3011474609375,1.3570397257804871
784,7840,0.5362302873524992,0.34980708360671997,1.1331780552864075,7.301147365570069,1.4099736571311952
784,7841,0.5362302873524992,0.35142384469509125,1.1253393411636352,7.3011474609375,1.4037516832351684
784,7842,0.5362302873524992,0.3604251503944397,1.122465467453003,7.3011474609375,1.4098790884017944
784,7843,0.5362302873524992,0.3581936597824097,1.117248797416687,7.3011472702026365,1.4024309515953064
784,7844,0.5362302873524992,0.33626787066459657,1.0648364186286927,7.301147365570069,1.328092837333679
784,7845,0.5362302873524992,0.3723324492573738,1.1133028149604798,7.3011474609375,1.4126237988471986
784,7846,0.5362302873524992,0.36891351640224457,1.1284141898155213,7.3011474609375,1.4243162274360657
784,7847,0.5362302873524992,0.3674900084733963,1.1492565035820008,7.3011474609375,1.4437350392341615
784,7848,0.5362302873524992,0.353149551153183,1.1071758270263672,7.3011474609375,1.3873138666152953
784,7849,0.5362302873524992,0.33977491557598116,1.061249816417694,7.3011474609375,1.328013265132904
785,7850,0.33738991560294707,0.40502046545346576,1.0011300941308339,7.301143725713094,1.3331391115983326
785,7851,0.33738991560294707,0.314295361439387,0.9994226594765981,7.301143328348796,1.240706553061803
785,7852,0.33738991560294707,0.4092944512764613,1.1683245102564495,7.301144361495972,1.5046074489752452
785,7853,0.33738991560294707,0.31507688760757446,0.9881134033203125,7.301143328348796,1.2301788280407588
785,7854,0.33738991560294707,0.3127176860968272,0.9948943654696146,7.301143646240234,1.2346005787452061
785,7855,0.33738991560294707,0.4393063982327779,1.140684147675832,7.301144361495972,1.5069790879885356
785,7856,0.33738991560294707,0.4723313997189204,1.159271498521169,7.301144202550252,1.5585914154847462
785,7857,0.33738991560294707,0.5279664422074953,1.04452841480573,7.301143964131673,1.4994833966096242
785,7858,0.33738991560294707,0.40650613605976105,1.1347009340922039,7.301144361495972,1.468195617198944
785,7859,0.33738991560294707,0.4154777079820633,1.1600164969762166,7.301144282023112,1.5024827222029369
786,7860,0.44356545816119564,0.3878121554851532,1.0025142788887025,7.3011474609375,1.3173149347305297
786,7861,0.44356545816119564,0.3888417720794678,1.0035898208618164,7.3011474609375,1.319420087337494
786,7862,0.44356545816119564,0.38797120451927186,0.9970358610153198,7.3011474609375,1.311995542049408
786,7863,0.44356545816119564,0.3892821431159973,0.9990342497825623,7.3011474609375,1.3153049111366273
786,7864,0.44356545816119564,0.3887099206447601,0.9933156609535218,7.3011474609375,1.3090140700340271
786,7865,0.44356545816119564,0.3878521382808685,0.9867118418216705,7.3011474609375,1.3015524744987488
786,7866,0.44356545816119564,0.3892547309398651,0.9904513239860535,7.3011474609375,1.3066945552825928
786,7867,0.44356545816119564,0.3890437662601471,0.9894761681556702,7.3011474609375,1.3055084466934204
786,7868,0.44356545816119564,0.3892069697380066,0.9861911416053772,7.3011474609375,1.3023866176605225
786,7869,0.44356545816119564,0.38672543317079544,0.9740312814712524,7.3011474609375,1.2877452373504639
787,7870,-0.02846419170653831,0.5965978980064393,1.9420490980148315,7.3011474609375,2.4656355381011963
787,7871,-0.02846419170653831,0.5949749410152435,1.9345449924468994,7.3011474609375,2.456508493423462
787,7872,-0.02846419170653831,0.5967158913612366,1.9247849464416504,7.301147365570069,2.4484894275665283
787,7873,-0.02846419170653831,0.5957100570201874,1.9077608346939088,7.3011474609375,2.430459451675415
787,7874,-0.02846419170653831,0.5973869085311889,1.8979246854782104,7.3011474609375,2.42230019569397
787,7875,-0.02846419170653831,0.5978503465652466,1.8891914129257201,7.3011474609375,2.414030408859253
787,7876,-0.02846419170653831,0.5954290151596069,1.8793357372283936,7.3011474609375,2.401753330230713
787,7877,-0.02846419170653831,0.5954527378082275,1.8666077613830567,7.3011474609375,2.3890491247177126
787,7878,-0.02846419170653831,0.5955080986022949,1.8576832056045531,7.3011474609375,2.3801799058914184
787,7879,-0.02846419170653831,0.595025634765625,1.8483976364135741,7.3011474609375,2.3704118728637695
788,7880,0.5112050838939551,0.3326561987400055,0.8430113196372986,7.301147365570069,1.1026560306549071
788,7881,0.5112050838939551,0.33155598044395446,0.8435345530509949,7.3011474609375,1.1020790219306946
788,7882,0.5112050838939551,0.3282338589429855,0.8348291754722595,7.3011474609375,1.090051519870758
788,7883,0.5112050838939551,0.3340021699666977,0.8317818284034729,7.3011472702026365,1.0927725076675414
788,7884,0.5112050838939551,0.33066053688526154,0.8188362002372742,7.3011474609375,1.076485276222229
788,7885,0.5112050838939551,0.32985209226608275,0.8073671817779541,7.3011474609375,1.0642077684402467
788,7886,0.5112050838939551,0.32780523896217345,0.7928900599479676,7.301147365570069,1.0476838231086731
788,7887,0.5112050838939551,0.3307750284671783,0.7864948511123657,7.3011474609375,1.0442583799362182
788,7888,0.5112050838939551,0.33012664020061494,0.774522316455841,7.3011474609375,1.0316374540328979
788,7889,0.5112050838939551,0.33485070466995237,0.7704273104667664,7.3011474609375,1.0322664976119995
789,7890,0.34530239294675863,0.43876713514328003,0.8676719427108764,7.3011474609375,1.2334275603294373
789,7891,0.34530239294675863,0.41620454490184783,0.843729567527771,7.3011474609375,1.1869226217269897
789,7892,0.34530239294675863,0.4390362560749054,0.8755770921707153,7.301147365570069,1.241601812839508
789,7893,0.34530239294675863,0.4514657616615295,0.9018582463264465,7.301147365570069,1.2803125143051148
789,7894,0.34530239294675863,0.4851880669593811,0.9226819634437561,7.3011474609375,1.334858512878418
789,7895,0.34530239294675863,0.4175867512822151,0.8497875511646271,7.301147365570069,1.1943628191947937
789,7896,0.34530239294675863,0.4547484993934631,0.9067592144012451,7.3011472702026365,1.288496196269989
789,7897,0.34530239294675863,0.4517703726887703,0.9214846014976501,7.301147365570069,1.3002434492111206
789,7898,0.34530239294675863,0.4566481649875641,0.898281192779541,7.3011474609375,1.2819178342819213
789,7899,0.34530239294675863,0.4047199200838804,0.8382086038589478,7.3011472702026365,1.1699170351028443
790,7900,0.24987744140942256,0.46183442572752637,1.0552424291769664,7.301147222518921,1.444065401951472
790,7901,0.24987744140942256,0.4757994165023168,1.0883717437585194,7.30114730199178,1.4911596874396007
790,7902,0.24987744140942256,0.4877131978670756,1.1207874317963917,7.30114730199178,1.5354891022046406
790,7903,0.24987744140942256,0.48515917360782623,1.1207202871640523,7.30114730199178,1.532867968082428
790,7904,0.24987744140942256,0.4884486645460129,1.0771166781584423,7.30114730199178,1.4925538102785747
790,7905,0.24987744140942256,0.4662367254495621,1.111141045888265,7.30114730199178,1.504366268714269
790,7906,0.24987744140942256,0.4534240737557411,1.0571422179539998,7.30114730199178,1.4375548164049785
790,7907,0.24987744140942256,0.4977291574080785,1.0853710075219472,7.30114730199178,1.510088672240575
790,7908,0.24987744140942256,0.46045927206675213,1.076745977004369,7.30114730199178,1.4641937216122944
790,7909,0.24987744140942256,0.4902098427216212,1.0783162117004395,7.30114730199178,1.4955145517985027
791,7910,0.21035798879429932,0.5261142492294312,1.4932116746902466,7.3011474609375,1.9463144063949585
791,7911,0.21035798879429932,0.5270028471946716,1.5009833335876466,7.3011474609375,1.9549747467041017
791,7912,0.21035798879429932,0.5321217060089112,1.4915956020355225,7.3011474609375,1.950705885887146
791,7913,0.21035798879429932,0.5211504995822906,1.4823432207107543,7.3011474609375,1.9304821968078614
791,7914,0.21035798879429932,0.5235905110836029,1.4627787470817566,7.3011474609375,1.9133577823638916
791,7915,0.21035798879429932,0.5263782203197479,1.473784875869751,7.3011474609375,1.92715163230896
791,7916,0.21035798879429932,0.5235063910484314,1.4645426988601684,7.3011474609375,1.9150376319885254
791,7917,0.21035798879429932,0.5210167288780212,1.470077633857727,7.3011474609375,1.9180829286575318
791,7918,0.21035798879429932,0.5211405158042908,1.4532418727874756,7.3011474609375,1.9013708591461183
791,7919,0.21035798879429932,0.5288033127784729,1.4665871381759643,7.3011474609375,1.9223790287971496
792,7920,0.09466267828615753,0.5448873102664947,1.0530224442481995,7.3011474609375,1.5248982667922975
792,7921,0.09466267828615753,0.5508455812931061,1.0620186567306518,7.3011474609375,1.5398526906967163
792,7922,0.09466267828615753,0.5384756982326507,1.047588288784027,7.3011474609375,1.5130524635314941
792,7923,0.09466267828615753,0.5440566182136536,1.040690541267395,7.301147365570069,1.5117356777191162
792,7924,0.09466267828615753,0.5387189745903015,1.0409953832626342,7.3011474609375,1.5067028284072876
792,7925,0.09466267828615753,0.5376718819141388,1.048467254638672,7.3011474609375,1.513127624988556
792,7926,0.09466267828615753,0.5550300061702729,1.0659555077552796,7.3011474609375,1.5479740500450134
792,7927,0.09466267828615753,0.5496874988079071,1.0420068383216858,7.3011474609375,1.518682873249054
792,7928,0.09466267828615753,0.5327899932861329,1.027256727218628,7.3011474609375,1.4870351791381835
792,7929,0.09466267828615753,0.5626750111579895,1.0702690362930298,7.3011474609375,1.5599325299263
793,7930,0.716492607625049,0.1401932530105114,0.7969054818153382,7.3011472702026365,0.8640872716903687
793,7931,0.716492607625049,0.16799914464354515,0.8223886489868164,7.3011474609375,0.9173763036727905
793,7932,0.716492607625049,0.14041104838252066,0.7707794427871704,7.3011474609375,0.8381789922714233
793,7933,0.716492607625049,0.14296821132302284,0.7495502829551697,7.3011472702026365,0.8195070207118988
793,7934,0.716492607625049,0.1445531439036131,0.7215672314167023,7.3011472702026365,0.7931088924407959
793,7935,0.716492607625049,0.1409792922437191,0.7081896007061005,7.3011474609375,0.7761574149131775
793,7936,0.716492607625049,0.1668365940451622,0.7207698941230773,7.3011472702026365,0.8145950436592102
793,7937,0.716492607625049,0.16495260149240493,0.7016707301139832,7.301147365570069,0.7936118721961976
793,7938,0.716492607625049,0.168623149394989,0.6828502535820007,7.3011472702026365,0.7784619331359863
793,7939,0.716492607625049,0.16371829062700272,0.6652016282081604,7.3011474609375,0.7559084415435791
794,7940,0.5088306256851197,0.42899805679917336,0.8923489451408386,7.301139831542969,1.248335599899292
794,7941,0.5088306256851197,0.27117492506901425,0.6872090597947439,7.301139752070109,0.8853725542624792
794,7942,0.5088306256851197,0.2590000182390213,0.6895370185375214,7.30113959312439,0.8755256248017153
794,7943,0.5088306256851197,0.2966797525684039,0.6752005269130071,7.301140069961548,0.8988688675065836
794,7944,0.5088306256851197,0.30299126853545505,0.6611414874593416,7.301139752070109,0.8911213328440984
794,7945,0.5088306256851197,0.3883475363254547,0.8427020808060964,7.301139831542969,1.158038208882014
794,7946,0.5088306256851197,0.26509324212869007,0.6781703680753708,7.301140467325847,0.8702522094051043
794,7947,0.5088306256851197,0.26060207436482113,0.6708366771539053,7.301139752070109,0.8584273407856623
794,7948,0.5088306256851197,0.4922274574637413,0.9575858414173126,7.301140864690145,1.37680188814799
794,7949,0.5088306256851197,0.44556420544783276,0.7311521569887797,7.301140387852986,1.103704959154129
795,7950,0.4860136100398246,0.393925079703331,0.6958885908126831,7.3011474609375,1.016802191734314
795,7951,0.4860136100398246,0.40036679804325104,0.6977732121944428,7.3011474609375,1.0251285195350648
795,7952,0.4860136100398246,0.3945727229118347,0.6918973028659821,7.3011474609375,1.01345853805542
795,7953,0.4860136100398246,0.3901519253849983,0.6836693584918976,7.3011474609375,1.0008097767829895
795,7954,0.4860136100398246,0.3976750075817108,0.6986397922039032,7.3011474609375,1.0233033418655395
795,7955,0.4860136100398246,0.3864097028970718,0.6755244314670563,7.3011474609375,0.9889226436614991
795,7956,0.4860136100398246,0.38952682316303255,0.6799117863178253,7.3011474609375,0.9964270949363708
795,7957,0.4860136100398246,0.39568101763725283,0.6933544158935547,7.301147365570069,1.0160239696502686
795,7958,0.4860136100398246,0.3822567716240883,0.6662343740463257,7.3011474609375,0.9754796624183655
795,7959,0.4860136100398246,0.39146237075328827,0.6839965105056762,7.3011474609375,1.0024473786354064
796,7960,0.23044291917471313,0.24955564737319946,0.7204450244704882,7.301035404205322,0.8969902892907461
796,7961,0.23044291917471313,0.2905796368916829,0.6964565428594748,7.301035722096761,0.9140258034070333
796,7962,0.23044291917471313,0.411659166837732,0.6810673155511419,7.301049709320068,1.0197159498929977
796,7963,0.23044291917471313,0.2804340124130249,0.706951861580213,7.301035404205322,0.9143754839897156
796,7964,0.23044291917471313,0.6018107235431671,0.8080687820911407,7.301035404205322,1.3368691404660542
796,7965,0.23044291917471313,0.2636217474937439,0.7064644048611323,7.301035483678182,0.8970757524172465
796,7966,0.23044291917471313,0.23887823025385538,0.7116172313690186,7.301042397816976,0.8774850169817606
796,7967,0.23044291917471313,0.5300742983818054,0.6969669361909231,7.301093737284343,1.1540303031603496
796,7968,0.23044291917471313,0.9536981036265691,1.2546070218086243,7.301035404205322,2.1352947056293488
796,7969,0.23044291917471313,0.24559573829174042,0.7292981296777725,7.301035404205322,0.9018834928671519
797,7970,0.19819213833291646,0.5195801655451456,1.6698934435844421,7.30114730199178,2.116462210814158
797,7971,0.19819213833291646,0.4828726264337699,1.5608503023783367,7.30114730199178,1.970711499452591
797,7972,0.19819213833291646,0.5245726456244787,1.680896004041036,7.30114730199178,2.1324572364489236
797,7973,0.19819213833291646,0.5358281930287679,1.6967211961746216,7.301147381464641,2.159537971019745
797,7974,0.19819213833291646,0.5046342114607493,1.6271512905756633,7.30114730199178,2.058773994445801
797,7975,0.19819213833291646,0.5312328388293585,1.6318408648173015,7.30114730199178,2.090062220891317
797,7976,0.19819213833291646,0.522204245130221,1.641466001669566,7.301147381464641,2.0906588037808738
797,7977,0.19819213833291646,0.5168172766764959,1.6379338105519612,7.301147381464641,2.0817396442095437
797,7978,0.19819213833291646,0.5002138962348303,1.5840772986412048,7.301147381464641,2.011279741923014
797,7979,0.19819213833291646,0.5163792570432028,1.6246856649716694,7.301147381464641,2.0680535038312278
798,7980,-0.06316768178451565,0.5860143363475799,1.4434202671051026,7.3011472702026365,1.9564231395721436
798,7981,-0.06316768178451565,0.57391517162323,1.4492563486099244,7.3011472702026365,1.9501600742340088
798,7982,-0.06316768178451565,0.5860251069068909,1.4292207479476928,7.301147365570069,1.9422344446182251
798,7983,-0.06316768178451565,0.5800467967987061,1.4555343389511108,7.3011472702026365,1.9625696659088134
798,7984,-0.06316768178451565,0.5907352447509766,1.4738711833953857,7.3011472702026365,1.9915950059890748
798,7985,-0.06316768178451565,0.5734728097915649,1.451314878463745,7.3011472702026365,1.9517762184143066
798,7986,-0.06316768178451565,0.597740113735199,1.4455752611160277,7.3011472702026365,1.9703039169311523
798,7987,-0.06316768178451565,0.6020777225494385,1.4712080478668212,7.3011472702026365,2.0002742767333985
798,7988,-0.06316768178451565,0.5482609629631042,1.3364621639251708,7.3011472702026365,1.8117117285728455
798,7989,-0.06316768178451565,0.5756979644298553,1.4163982152938843,7.3011472702026365,1.9190846920013427
799,7990,0.07136318120092504,0.5353408604860306,1.7893844644228618,7.301147222518921,2.2517138719558716
799,7991,0.07136318120092504,0.5391250004371008,1.8025858402252197,7.301147063573201,2.2686993877092996
799,7992,0.07136318120092504,0.5394587367773056,1.7681567072868347,7.301147063573201,2.234604001045227
799,7993,0.07136318120092504,0.507463147242864,1.6435696581999462,7.301147063573201,2.0780213673909507
799,7994,0.07136318120092504,0.5072300483783087,1.6927080750465393,7.301146984100342,2.126926680405935
799,7995,0.07136318120092504,0.5395453969637553,1.7444815436999004,7.301147222518921,2.2110154827435813
799,7996,0.07136318120092504,0.5459981262683868,1.7815198302268982,7.301147063573201,2.2545065681139627
799,7997,0.07136318120092504,0.5320929090181986,1.7340482672055562,7.301147222518921,2.1931297183036804
799,7998,0.07136318120092504,0.48341026653846103,1.606838156779607,7.301146984100342,2.017236997683843
799,7999,0.07136318120092504,0.5322278439998627,1.7057077685991924,7.301146984100342,2.164924144744873
800,8000,0.5710740911852759,0.29734908416867256,0.7388057559728622,7.3011474609375,0.96314337849617
800,8001,0.5710740911852759,0.30012452229857445,0.7392575293779373,7.3011474609375,0.9663705676794052
800,8002,0.5710740911852759,0.30331822857260704,0.7373694330453873,7.3011474609375,0.967676192522049
800,8003,0.5710740911852759,0.3130246791988611,0.7344581335783005,7.3011474609375,0.9744713306427002
800,8004,0.5710740911852759,0.2978598400950432,0.717124804854393,7.3011474609375,0.9419731646776199
800,8005,0.5710740911852759,0.30201320722699165,0.706869825720787,7.3011474609375,0.9358715415000916
800,8006,0.5710740911852759,0.3077579252421856,0.6957234144210815,7.3011474609375,0.930469885468483
800,8007,0.5710740911852759,0.3015150846913457,0.68440181016922,7.3011474609375,0.9129054248332977
800,8008,0.5710740911852759,0.31063806265592575,0.6845015287399292,7.3011474609375,0.9221281111240387
800,8009,0.5710740911852759,0.2934465892612934,0.662773847579956,7.3011474609375,0.8832089453935623
801,8010,0.5166278297170425,0.35841974914073943,0.930443000793457,7.3011474609375,1.2158512830734254
801,8011,0.5166278297170425,0.3590120911598206,0.9270831823349,7.3011474609375,1.2130837798118592
801,8012,0.5166278297170425,0.35875590443611144,0.9245377540588379,7.3011474609375,1.2102821111679076
801,8013,0.5166278297170425,0.35758828818798066,0.9103299021720886,7.3011474609375,1.1949067115783691
801,8014,0.5166278297170425,0.3592207282781601,0.917952013015747,7.3011474609375,1.204161250591278
801,8015,0.5166278297170425,0.3598610103130341,0.9160760998725891,7.3011474609375,1.2029256582260133
801,8016,0.5166278297170425,0.3584635823965073,0.9101113080978394,7.3011474609375,1.1955633878707885
801,8017,0.5166278297170425,0.35915757417678834,0.9101144909858704,7.3011474609375,1.1962605714797974
801,8018,0.5166278297170425,0.358059161901474,0.9057337999343872,7.3011474609375,1.1907814741134644
801,8019,0.5166278297170425,0.3580369114875793,0.9049910068511963,7.301147365570069,1.1900164246559144
802,8020,0.14202258902279202,0.4629383981227875,1.033079554637273,7.3011415004730225,1.4230065246423085
802,8021,0.14202258902279202,0.4297802870472272,0.8634873827298483,7.30113959312439,1.2202562590440114
802,8022,0.14202258902279202,0.5693482259909312,1.0133958160877228,7.301139831542969,1.5097326437632244
802,8023,0.14202258902279202,0.37130021303892136,0.8304635186990103,7.30113959312439,1.128752304861943
802,8024,0.14202258902279202,0.3746172438065211,0.8297501603762308,7.301139831542969,1.131355984757344
802,8025,0.14202258902279202,0.3482010041673978,0.8529016425212225,7.301139831542969,1.1280912545820077
802,8026,0.14202258902279202,0.35655930638313293,0.8472172568241755,7.301139831542969,1.1307651636501153
802,8027,0.14202258902279202,0.6708203156789144,1.2940325041611989,7.301140864690145,1.8918413817882538
802,8028,0.14202258902279202,0.41862524176637333,0.8845809598763784,7.301139831542969,1.2301947871843975
802,8029,0.14202258902279202,0.35601754983266193,0.8599766790866852,7.301139752070109,1.1429828107357025
803,8030,-0.024622056538909143,0.5975896179676056,1.721526288986206,7.301147079467773,2.246104526519775
803,8031,-0.024622056538909143,0.6481913685798645,1.8658753871917724,7.301147079467773,2.4410553693771364
803,8032,-0.024622056538909143,0.605232298374176,1.7709373474121093,7.301147079467773,2.303158235549927
803,8033,-0.024622056538909143,0.5902249276638031,1.6780457019805908,7.3011468887329105,2.195259165763855
803,8034,-0.024622056538909143,0.6410396218299865,1.8287877321243287,7.3011468887329105,2.3968159437179564
803,8035,-0.024622056538909143,0.6474326312541961,1.7847990989685059,7.301146793365478,2.359220266342163
803,8036,-0.024622056538909143,0.6253907680511475,1.8136136531829834,7.301146793365478,2.3659929990768434
803,8037,-0.024622056538909143,0.6363897204399109,1.7828062295913696,7.3011468887329105,2.346184515953064
803,8038,-0.024622056538909143,0.6003032863140106,1.6761669158935546,7.3011468887329105,2.2034587621688844
803,8039,-0.024622056538909143,0.6388031840324402,1.7520411014556885,7.3011468887329105,2.3178329467773438
804,8040,0.045002052341623765,0.5964230060577392,1.5239835977554321,7.301147079467773,2.047395181655884
804,8041,0.045002052341623765,0.5435197830200196,1.4374587416648865,7.3011472702026365,1.9079670667648316
804,8042,0.045002052341623765,0.6421082794666291,1.5865969896316527,7.3011472702026365,2.1556938171386717
804,8043,0.045002052341623765,0.5981092572212219,1.5182799100875854,7.3011472702026365,2.043377709388733
804,8044,0.045002052341623765,0.5567473828792572,1.4857310771942138,7.301147079467773,1.9694670200347901
804,8045,0.045002052341623765,0.5879152774810791,1.5178451538085938,7.3011472702026365,2.032748985290527
804,8046,0.045002052341623765,0.5135319553315639,1.3981873869895936,7.301146984100342,1.8387078881263732
804,8047,0.045002052341623765,0.5314104080200195,1.4425088882446289,7.3011472702026365,1.900907826423645
804,8048,0.045002052341623765,0.5629982769489288,1.490366244316101,7.301147079467773,1.9803530693054199
804,8049,0.045002052341623765,0.6027525544166565,1.524487805366516,7.301147079467773,2.054228925704956
805,8050,0.34478687018836257,0.151426171263059,1.3050274352232616,7.301035324732463,1.383443221449852
805,8051,0.34478687018836257,0.28978732228279114,1.1872548398872216,7.30103866259257,1.4040317634741466
805,8052,0.34478687018836257,0.14363642036914825,1.290699432293574,7.301035245259603,1.361325482527415
805,8053,0.34478687018836257,0.15540524323781332,1.2862183849016826,7.301035404205322,1.3686132282018661
805,8054,0.34478687018836257,0.2040215531984965,1.267097274462382,7.301035404205322,1.3981084475914638
805,8055,0.34478687018836257,0.1575843095779419,1.2922051846981049,7.301035404205322,1.3767791042725246
805,8056,0.34478687018836257,0.17629799246788025,1.2318971107403438,7.301035245259603,1.3351847926775615
805,8057,0.34478687018836257,0.3028056522210439,1.1631661181648572,7.301035404205322,1.3929614126682281
805,8058,0.34478687018836257,0.22784089048703512,1.240765114625295,7.301035404205322,1.3955956945816677
805,8059,0.34478687018836257,0.2060377150774002,1.2118113885323207,7.301035563151042,1.3448387185732524
806,8060,0.3098010827944248,0.4102127969264984,1.1173332691192628,7.301147365570069,1.4545345544815063
806,8061,0.3098010827944248,0.40554238557815553,1.107289719581604,7.3011474609375,1.4398205995559692
806,8062,0.3098010827944248,0.4057330548763275,1.1091711282730103,7.3011474609375,1.441892647743225
806,8063,0.3098010827944248,0.4076635539531708,1.1118082523345947,7.3011474609375,1.4464602947235108
806,8064,0.3098010827944248,0.40737800002098085,1.107765507698059,7.3011474609375,1.4421319961547852
806,8065,0.3098010827944248,0.4064353495836258,1.1013216137886048,7.301147365570069,1.434745454788208
806,8066,0.3098010827944248,0.40891319811344146,1.1043498873710633,7.3011474609375,1.4402515888214111
806,8067,0.3098010827944248,0.4110909283161163,1.1158685564994812,7.3011474609375,1.4539480090141297
806,8068,0.3098010827944248,0.40565940737724304,1.0986929893493653,7.3011474609375,1.4313409328460693
806,8069,0.3098010827944248,0.4065050780773163,1.0997442722320556,7.3011474609375,1.4332378149032592
807,8070,0.2785027681711768,0.450756262242794,0.852763968706131,7.3011474609375,1.2305087447166443
807,8071,0.2785027681711768,0.44600167870521545,0.8540605664253235,7.3011474609375,1.2270507335662841
807,8072,0.2785027681711768,0.44807649254798887,0.8537436485290527,7.3011474609375,1.228808629512787
807,8073,0.2785027681711768,0.4432400315999985,0.8494165539741516,7.3011474609375,1.219645082950592
807,8074,0.2785027681711768,0.44316225647926333,0.8481561660766601,7.3011474609375,1.2183069109916687
807,8075,0.2785027681711768,0.44322365522384644,0.8476969122886657,7.3011474609375,1.2179091095924377
807,8076,0.2785027681711768,0.4452909827232361,0.8496959686279297,7.3011474609375,1.2219754219055177
807,8077,0.2785027681711768,0.4493549525737762,0.8504558324813842,7.3011474609375,1.2267992615699768
807,8078,0.2785027681711768,0.4449636697769165,0.8532185077667236,7.3011474609375,1.2251706957817077
807,8079,0.2785027681711768,0.44290144443511964,0.8479892015457153,7.3011474609375,1.2178791642189026
808,8080,0.45980916189153415,0.28653222024440766,0.6641433596611023,7.301147365570069,0.8776641011238098
808,8081,0.45980916189153415,0.28296251595020294,0.6491876721382142,7.301147365570069,0.8591386795043945
808,8082,0.45980916189153415,0.3021182119846344,0.6649986028671264,7.301147174835205,0.8941053152084351
808,8083,0.45980916189153415,0.29182877093553544,0.6397289037704468,7.301147365570069,0.8585462212562561
808,8084,0.45980916189153415,0.3031576916575432,0.6539544701576233,7.301147365570069,0.8841006398200989
808,8085,0.45980916189153415,0.2782692700624466,0.6181577920913697,7.301147365570069,0.8234156012535095
808,8086,0.45980916189153415,0.3113708883523941,0.6448553383350373,7.3011472702026365,0.8832147359848023
808,8087,0.45980916189153415,0.2802930444478989,0.6130344212055207,7.301147365570069,0.8203160047531128
808,8088,0.45980916189153415,0.293108806014061,0.618692260980606,7.301147365570069,0.8387895941734314
808,8089,0.45980916189153415,0.30146863758563996,0.6123662710189819,7.301147365570069,0.8408234477043152
809,8090,0.4903158724062567,0.3945736587047577,0.88679372270902,7.301144361495972,1.2083559036254883
809,8091,0.4903158724062567,0.2655511386692524,0.7218110958735148,7.301143407821655,0.9143507815897465
809,8092,0.4903158724062567,0.3233792210618655,0.7473192910353342,7.301143328348796,0.9976870715618134
809,8093,0.4903158724062567,0.30338335533936817,0.6833133896191915,7.3011438846588135,0.9136852845549583
809,8094,0.4903158724062567,0.2970309928059578,0.7046197007099787,7.301143328348796,0.9286392331123352
809,8095,0.4903158724062567,0.27569808314243954,0.7081098208824793,7.301143487294515,0.9107964709401131
809,8096,0.4903158724062567,0.48543844123681384,1.0591242214043934,7.3011453946431475,1.4715511898199718
809,8097,0.4903158724062567,0.27168825020392734,0.7112719615300497,7.301143328348796,0.9099487451215585
809,8098,0.4903158724062567,0.27877096831798553,0.7053562104701996,7.301143487294515,0.9111157382527987
809,8099,0.4903158724062567,0.41715117047230404,0.9087844888369242,7.3011447588602705,1.2529241840044658
810,8100,0.6118829329498741,0.3730687856674194,0.3664204955101013,7.3011474609375,0.6664778113365173
810,8101,0.6118829329498741,0.3917232513427734,0.37051554918289187,7.3011474609375,0.6892273545265197
810,8102,0.6118829329498741,0.3793509125709534,0.3665794789791107,7.3011474609375,0.672918951511383
810,8103,0.6118829329498741,0.36105971336364745,0.35264548659324646,7.3011474609375,0.640693747997284
