episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4550409129971311,20,3.9732427777793964,1.6476398976263869,1.2422154137635957,1.0,1.0,1.0,2.962689895865973,1.581560374292386
12240,1.4689281309514137,20,2.1936395077204343,1.48064553534241,1.0935704171028908,1.0,1.0,1.0,1.6816952864896386,1.404073669173336
12260,1.4890272102381403,20,5.661578123552995,1.6512009233939577,1.621047585301762,1.0,1.0,1.0,11.80673668843205,1.9246340464430798
12280,1.4521598658055503,20,36.4820318601394,1.8803596437662549,1.263891972907153,1.0,1.0,1.0,2.643695768369681,1.4975601260092832
12300,1.4321360715628788,20,4.103610801443543,1.6744929875031895,1.3877722392802285,1.0,1.0,1.0,28.42041567883434,2.145675012225897
12320,1.4555021998237958,20,4.4259247633835965,1.753922130146936,1.0663149128557492,1.0,1.0,1.0,2.205030577110729,1.3033942510431507
12340,1.487254911294969,20,28.339658532695513,1.856253302175195,1.0939600270639047,1.0,1.0,1.0,3.022754762861505,1.7363968368772074
12360,1.5885757687622515,20,1.2342726937132453,1.1708232884381689,1.035187148618742,1.0,1.0,1.0,2.2833888865984497,1.3483061371729224
12380,1.5347610893481094,20,16.672343609121633,1.5824979887992148,1.0693868117112655,1.0,1.0,1.0,2.0124291463986927,1.4627188035848582
12400,1.3583094202805739,20,5.0673374326668945,2.019541302602283,1.5996540735470115,1.0,1.0,1.0,827.1287968966204,3.0702730472271096
12420,1.3923774552284027,20,31.239635002396945,2.1956168989105125,1.036490503420092,1.0,1.0,1.0,10.188437777435272,2.170534273796897
12440,1.3797371701988987,20,26.14283615890518,2.0861089609772208,1.5258680588071127,1.0,1.0,1.0,826.7032745939802,2.245205360938725
12460,1.425511519304743,20,5.890110701110034,1.5740917804904542,1.217680449703147,1.0,1.0,1.0,4.28250338501843,1.6413063466178546
12480,1.3488930779465975,20,38.123181407506024,2.465452448651634,1.143305693087928,1.0,1.0,1.0,26.668101283017716,1.6592818502386921
12500,1.4238760067051637,20,23.88562841433039,1.826646689240893,1.410193061833087,1.0,1.0,1.0,5.199544706439651,1.6434729264011079
12520,1.515888432407763,20,7.87773037343352,1.5700234386285783,1.0242494529616828,1.0,1.0,1.0,3.4417081587565415,1.7456411556292775
12540,1.4956595744945154,20,73.76047395748947,1.8897254071050724,1.0475482738886526,1.0,1.0,1.0,1.6745799530346097,1.2829795955722334
12560,1.2603283240830423,20,132.63772254587937,4.540774161148805,1.039768784426251,1.0,1.0,1.0,1.9235499452040614,1.4841727190147822
12580,1.482972746116176,20,1804.7141130687814,2.3623768835194308,1.5327252257764572,1.0,1.0,1.0,10.375056130500491,2.028310329058078
12600,1.4300812852615254,20,11.319193290092366,1.6999174203083038,1.0903736557806072,1.0,1.0,1.0,2.2064320236132984,1.4728938676808547
12620,1.4108736163452695,20,3.216793514349871,1.7353956758631353,1.2833133889593324,1.0,1.0,1.0,757.0060432447093,3.0558402063462475
12640,1.3934830350949834,20,4.435673007664895,1.999959340842089,2.987884824697982,1.0,1.0,1.0,10.683157139677947,2.8482519507167074
12660,1.4497571677008039,20,19.719760883080404,1.7328129363272262,1.3331514688130284,1.0,1.0,1.0,39.45565540909414,1.9705177299683396
12680,1.589255093826322,20,1.6443440935210352,1.2375229460496338,1.0379106908190578,1.0,1.0,1.0,1.6112088853955726,1.2166544635082788
12700,1.4521308744261754,20,22.6579527483989,1.9891512366765682,1.2098098439515292,1.0,1.0,1.0,1.3326915142242433,1.2017917171256132
12720,1.5068170843334583,20,1.8361082679412228,1.331970453891053,1.081895502849576,1.0,1.0,1.0,1.1405010279420797,1.1134904477812464
12740,1.4575838986449978,20,42.4650726172761,2.3111243894426354,1.122181993405779,1.0,1.0,1.0,3.3092023514259177,1.6208923499262375
12760,1.3629241016927875,20,1056.2338750993881,3.230628922852441,1.2729105036852977,1.0,1.0,1.0,2.0144353056445703,1.3116872705928362
12780,1.4686787387748725,20,2.1423040351906777,1.520180861723362,1.1186404307354683,1.0,1.0,1.0,2.1345808779426134,1.4113267131907594
12800,1.3296541424734856,20,9.848778822065949,2.5489093821086097,2.2555944693540773,1.0,1.0,1.0,53.53220845973302,2.337939388816439
12820,1.461859538677742,20,1208.5324720421045,2.9627800341298727,1.3769627721702355,1.0,1.0,1.0,825.5671870822359,2.4594352269070896
12840,1.4203833161255202,20,121.8316742319834,2.492218277599551,1.1249100474710598,1.0,1.0,1.0,1.7828706529717642,1.368803380702613
12860,1.4421000065972882,20,51.14898468542304,2.3911062986419327,1.5420927187640125,1.0,1.0,1.0,12.939131774330992,2.2556591918627014
12880,1.4735989078782876,20,3.0022118011698176,1.4503084886346265,1.2438528487784637,1.0,1.0,1.0,756.173660486568,2.6559189051183876
12900,1.3509354047883932,20,41.08376089272907,2.4772222492381464,1.5798832060347947,1.0,1.0,1.0,38.89339156352637,1.550678489755925
12920,1.3889157625684623,20,27.723747127737063,2.2637366941299835,1.302808224092205,1.0,1.0,1.0,33.20858765898935,2.8998154785882577
12940,1.3792180374011127,20,62.83154087501682,2.3640003954160864,2.117634362415008,1.0,1.0,1.0,1.244232331005295,1.184311702963718
12960,1.5777731259013896,20,3.414883138772763,1.3655315227924407,1.5310528732378514,1.0,1.0,1.0,3.4377897823977874,1.3742080773947176
12980,1.3826015889925602,20,149.0829647184841,2.9797815801297514,1.2799706261747401,1.0,1.0,1.0,114.85513940750998,2.1442685824604806
13000,1.587744728384472,20,2.1589880370688084,1.2705620773153579,1.2355724564688484,1.0,1.0,1.0,4.1779995746276075,1.7018369949741714
13020,1.447344963587036,20,195.86762793935435,2.2737703699229046,1.8490170811695879,1.0,1.0,1.0,5.290547254667651,2.225815084087863
13040,1.3608507888441237,20,15.954905618609132,2.1635068656934604,1.058747195088116,1.0,1.0,1.0,7.5684271755630235,1.8734194283159333
13060,1.4662750373778124,20,20.33028286783858,2.004401111279858,1.518796931916496,1.0,1.0,1.0,1.179164204767197,1.1506179864312558
13080,1.424065884221196,20,44.85802603250382,2.4548091865109076,1.025228816761803,1.0,1.0,1.0,1.2815321396666988,1.1967537000255828
13100,1.35186980875667,20,46.88728743878104,2.777925527544487,1.3770307807340478,1.0,1.0,1.0,2.724238528990266,1.7466431519028356
13120,1.4350679612846,20,5.152132470335095,1.71381666204019,3.6344542797739363,1.0,1.0,1.0,5.716140277725102,2.18125360883684
13140,1.5655967024402027,20,5.990841683571178,1.4138096594899559,1.4715182014651191,1.0,1.0,1.0,4.021031899371711,1.671391308634672
13160,1.5152240634215288,20,73.05793477490954,1.6988748144946526,2.3138702734158687,1.0,1.0,1.0,4.89230245349845,1.639604016104189
13180,1.4696734483713512,20,26.53485720590635,1.7467891238025868,1.8939408567118652,1.0,1.0,1.0,32.16104461103826,2.5430236249167746
13200,1.573590494230662,20,1.279228517308015,1.2092077109989097,1.2974817214753125,1.0,1.0,1.0,1.1489483449629407,1.115584768804354
13220,1.4178428300961101,20,2.5921615042020423,1.5235659565169413,1.0655709158539202,1.0,1.0,1.0,4.632839463563373,1.7722029333317622
13240,1.505536035988099,20,34.37279563836758,2.139868321199258,1.5606600276842175,1.0,1.0,1.0,1.8464445358340402,1.293012313397922
13260,1.5109351202528574,20,4.569591091557208,1.6943169049624769,1.3061749168539745,1.0,1.0,1.0,43.278251803004686,2.164012961007346
13280,1.4858918365389349,20,28.709973198370914,2.0251809915751133,1.1645177051915276,1.0,1.0,1.0,27.914907149456788,2.406269945340246
13300,1.458119988811835,20,1.8710852925887564,1.403754842481786,2.422171817192296,1.0,1.0,1.0,1.3623183258579477,1.26566844826424
13320,1.462329067997077,20,2358.2200842687953,3.863455112114028,1.3285450223575155,1.0,1.0,1.0,4.273671504244132,1.4889955763039466
13340,1.5831126013954036,20,1.2782065119250898,1.1822855371651597,1.0613297332139924,1.0,1.0,1.0,2.1418579431590756,1.5869827979218905
13360,1.54997687611805,20,1.7376501796307378,1.3218028617638913,1.2563645011301041,1.0,1.0,1.0,5.260868953365192,1.3609665567570723
13380,1.308814553879159,20,162.8102337522342,3.097506963057722,1.8496752387883286,1.0,1.0,1.0,2.427799568530623,1.4323615893657595
13400,1.5609180107654965,20,5.399343156956062,1.4356246027047235,1.3863788128840562,1.0,1.0,1.0,32.43177405294622,2.252474582267426
13420,1.431894726581125,20,39.164471106554245,1.9484372744163139,1.0330813877479008,1.0,1.0,1.0,73.40159372552233,3.3367417846774052
13440,1.5314687248439978,20,6.228020743860212,1.4109180611080554,1.8197397550874772,1.0,1.0,1.0,3.8157480209157,1.5949682664110667
13460,1.3824914506869759,20,45.419570152875785,2.2592671417657058,1.0338731336342863,1.0,1.0,1.0,1.466392414588419,1.3058167138534302
13480,1.5602915165112077,20,1.8227817575961773,1.2958501194972039,1.2513327845061664,1.0,1.0,1.0,2.130317442038165,1.3340466724912092
13500,1.3679115062255085,20,86.70467985755167,2.388564864588252,1.1808483434622783,1.0,1.0,1.0,4.876081205637364,1.9701059855522327
13520,1.4653604408787655,20,6.458883030819843,1.833956219509837,1.1181490715029703,1.0,1.0,1.0,19.360619227308018,2.1035276436638544
13540,1.3077256611727666,20,48.85841889251736,2.7921855722275453,1.2329906681009835,1.0,1.0,1.0,2.3798375809016514,1.4371390213897963
13560,1.4707399527929517,20,1.7940570966213336,1.434870398005369,1.1702466330910422,1.0,1.0,1.0,3.600402179084405,1.834638150530509
13580,1.5260548567033747,20,1.8154566163104597,1.3168475766047187,1.0531024056947915,1.0,1.0,1.0,1.7110599432108393,1.498551642620965
13600,1.4793774150936003,20,48.357306494561655,1.758453367684821,1.7393923497961672,1.0,1.0,1.0,2.643877007738198,1.497126811577803
13620,1.4907845745711754,20,3.5363100060955794,1.4275368469398513,1.0820164101052088,1.0,1.0,1.0,1.5642537160088203,1.1857874166422318
13640,1.5510553170984005,20,156.29447690584763,1.7431452771184237,1.0452559337940008,1.0,1.0,1.0,3.0074865723385504,1.86720073868604
13660,1.5152832413236372,20,1.601297927035801,1.3217226890586724,2.6313384104993696,1.0,1.0,1.0,13.858775474740032,2.613421368464258
13680,1.3422549168476405,20,6.915473485617113,2.4460375457398627,1.5717812061015306,1.0,1.0,1.0,3.2373253202096777,1.757830705078063
13700,1.3067324654758812,20,1153.3547685567498,4.30651296397554,1.3596433410132753,1.0,1.0,1.0,2.4567605827512504,1.5277463551444879
13720,1.367795769262009,20,14.67667997335765,2.4947383486466173,1.0288311670668004,1.0,1.0,1.0,756.2393830807841,2.887150230702971
13740,1.3876770080059158,20,12.370119869839595,2.1976803924123,2.315573101637437,1.0,1.0,1.0,4.628270342742676,2.1021338151693856
13760,1.4633932509657845,20,8.774215160876228,1.6813284730351945,1.4095355793852606,1.0,1.0,1.0,39.39128243612761,1.9212522343605674
13780,1.5773791830939277,20,1.394454049433158,1.2286982851175214,1.3291935378230109,1.0,1.0,1.0,2.326083052892107,1.5631095696282467
13800,1.4774184258600758,20,2.397974259839836,1.5176671991910002,1.9875560996000092,1.0,1.0,1.0,1.5641383908700537,1.3403176577838805
13820,1.3907417852102413,20,11.729082175535098,2.4847149352352735,1.1244335426464116,1.0,1.0,1.0,2.4719199921387736,1.5403028605474598
13840,1.2685169836012957,20,87.75537305307466,3.063458701877678,2.6952500165560456,1.0,1.0,1.0,6.602973841259588,1.788635613337121
13860,1.3822948883662973,20,136.2950522110348,3.5448886857981696,1.4784011006955444,1.0,1.0,1.0,115.30844091311319,2.6150198592208915
13880,1.2530664905827398,20,17.089626773955292,2.496189327584594,1.2716229233950775,1.0,1.0,1.0,3.6028812950639955,1.881317315839741
13900,1.5415165363969197,20,7.889958143330697,1.5187514286138597,1.1536041637760854,1.0,1.0,1.0,1.1948298819973213,1.155725961774296
13920,1.4749530613238808,20,8.766372396107418,1.6889610048919625,1.2840361917786216,1.0,1.0,1.0,5.9790576122630466,1.8487277644055222
13940,1.586876946596331,20,2.1615913824332296,1.258124777940477,1.2179481259417697,1.0,1.0,1.0,29.49076980923262,2.643658079704548
13960,1.4946017070865574,20,10.588384925592567,1.5474245589243985,1.3786223435504206,1.0,1.0,1.0,5.264966214139893,1.5420407309458113
13980,1.2722991088401523,20,11.643633022939317,2.4460748718994765,1.7571204644786906,1.0,1.0,1.0,4.932918679302446,1.6707225073715035
14000,1.4170939271072664,20,13.208916791784864,2.0701408875958593,1.621470778893784,1.0,1.0,1.0,17.27159321979008,2.0578436951028864
14020,1.448162830272174,20,3.569219227874952,1.78286914807773,2.1440307327494943,1.0,1.0,1.0,4.651510598777182,1.7344186676590272
14040,1.5043027731651957,20,120.06910962804236,2.02050481396775,1.3927881883489264,1.0,1.0,1.0,889.1376305840937,4.031162927058535
14060,1.3909545045213998,20,2.9489924031743056,1.7924764396224613,1.0973685527405395,1.0,1.0,1.0,825.992713727931,2.678312499877399
14080,1.3913882703415787,20,46.056103943403755,2.4918257354873785,1.0631366387668162,1.0,1.0,1.0,18.678422496670354,2.1471057527930855
14100,1.517913131187747,20,10.925479574358658,1.6082911801111341,1.0760149892493376,1.0,1.0,1.0,1.1755450337842697,1.1483187557776329
14120,1.4821546545189574,20,10.588083984895396,1.6015235613060714,1.0475766309658707,1.0,1.0,1.0,1.1551741717882944,1.106180529397228
14140,1.4948386679080052,20,43.98935409051748,2.2558157008988973,1.1883403235816363,1.0,1.0,1.0,1.2392296510259977,1.165434211347073
14160,1.3079603240609006,20,17.61689341834815,2.527690520407169,1.88304584133949,1.0,1.0,1.0,38.90886328624735,1.5594705188139195
14180,1.5363614957645124,20,1.5645865595608826,1.2684851638649914,1.007832250586206,1.0,1.0,1.0,17.20162718678749,1.9307318044885022
14200,1.4724940590685873,20,198.95258062184573,2.1161972534007623,1.8224102992378626,1.0,1.0,1.0,3.5168872990617928,1.3978496944461263
14220,1.3531324076571196,20,1122.6905338732392,3.707569517209922,1.725613655852759,1.0,1.0,1.0,13.62313962659125,2.384893934750149
14240,1.520318139437498,20,3.047835519625445,1.320527229435864,1.0252556604214738,1.0,1.0,1.0,1.2375848871903603,1.141656934298776
14260,1.3012810341906826,20,13.486441035019947,2.293452347792868,1.0154940754075268,1.0,1.0,1.0,2.550492002749729,1.444768861583038
14280,1.30716481871441,20,114.91431314959236,3.3518183643551547,2.124144746060094,1.0,1.0,1.0,1.2791037752186618,1.1673802368300459
14300,1.3388582290329467,20,35.2284416987534,2.3560686450141177,1.1312662358307397,1.0,1.0,1.0,2.315395445945578,1.4063023866163509
14320,1.5307526940501581,20,16.684368795015487,1.6287520929604207,1.0254837504779994,1.0,1.0,1.0,2.6658614422378113,1.5561986376933679
14340,1.4807175542011832,20,148.26016852410515,2.1477983731540076,2.0555400801263595,1.0,1.0,1.0,39.37756035461804,1.703138097047572
14360,1.5084309179196498,20,142.3656909200453,2.0580526767687237,1.3447654707411072,1.0,1.0,1.0,10.042822599823177,1.4496200231885266
14380,1.6396391014583238,20,1.08108269562503,1.07225122996005,1.044743367548064,1.0,1.0,1.0,1.48195053654953,1.3210666582492139
14400,1.435748370322586,20,3.0371161342449113,1.7668173649428913,1.7921016715212628,1.0,1.0,1.0,4.980486035950856,2.1118128044650595
14420,1.5041937656826943,20,4.007886592698289,1.4153725614231616,1.405120485594987,1.0,1.0,1.0,226.00183374743688,2.919898829460117
14440,1.3651556197969974,20,4.044171594983509,1.9634437067259412,2.072501802497669,1.0,1.0,1.0,14.333651115816167,2.460413208208666
14460,1.4703478646398285,20,1013.7182314771331,2.1986111768144987,1.0146067787284567,1.0,1.0,1.0,2.106639570248512,1.338028428441195
14480,1.633106680949347,20,1.1006799571519594,1.089266776458524,1.1231605564644473,1.0,1.0,1.0,863.2065733283838,2.703819694873363
14500,1.2366514389483458,20,82.6481912564638,3.8293879673924347,1.8072209300191275,1.0,1.0,1.0,1.2635754114395827,1.2085618972239354
14520,1.1620706017498605,20,1187.9155041750644,6.415026327948071,1.170085419768791,1.0,1.0,1.0,2.007234736336976,1.2943585421718475
14540,1.351151645561754,20,36.660593238222404,2.747133259800626,1.3052507192620046,1.0,1.0,1.0,2.385499066788202,1.4495335969188927
14560,1.478619882192461,20,135.63275924356643,2.5888517956564607,1.821036586832908,1.0,1.0,1.0,26.375024740020372,1.639103965576391
14580,1.392000293494307,20,2.9692736229701358,1.7024590001809927,1.6652451304540123,1.0,1.0,1.0,3.3129675428226983,1.6178738263083206
14600,1.5336554687741868,20,12.986941362575646,1.4559297165814742,1.4037108275459824,1.0,1.0,1.0,1.5837931749621201,1.2656594909690788
14620,1.400436216609005,20,21.816469492357534,2.5832983652717503,4.388454617662058,1.0,1.0,1.0,1.9896169018080634,1.38781647967001
14640,1.3509790435893168,20,3.6636063973177064,1.991878452638039,2.4054151744794185,1.0,1.0,1.0,1.393165806236582,1.2678407097231836
14660,1.266894788118385,20,15.731012287624598,2.4317657473348167,1.63232313772221,1.0,1.0,1.0,1.564765287944084,1.2674224050030034
14680,1.325236777098248,20,13.757400298593812,2.1413922959452005,3.8724530167458395,1.0,1.0,1.0,1.4670591671467577,1.3024563402518958
14700,1.4726757588425303,20,11.776856794866301,1.7863698039613278,1.164575475894161,1.0,1.0,1.0,8.786694981075339,1.4817420493961377
14720,1.3464394325397546,20,153.80090405466615,3.0549631494883034,1.0342675894946114,1.0,1.0,1.0,1.4180967849980974,1.2681604656628884
14740,1.6058644928877002,20,13.891163088762472,1.3990393237340097,1.2475084901860372,1.0,1.0,1.0,1.0362364689632495,1.0332480885311106
14760,1.3136641017009187,20,10.483901804699084,2.3074184641580313,1.51573926304988,1.0,1.0,1.0,2.3551235582470076,1.598765450503079
14780,1.4539162410550834,20,12.181148297283837,1.9088376774634923,1.4345953920584051,1.0,1.0,1.0,40.41411187712097,2.1027680277153156
14800,1.5318523584581238,20,3.8087664822989886,1.475009301856479,1.3228469976208599,1.0,1.0,1.0,5.4151010490205875,1.8066537295495038
14820,1.4810658221945787,20,1.7991369171685623,1.4140736833845473,1.119207588794777,1.0,1.0,1.0,1.2581727370997224,1.1819674943733167
14840,1.4428284482529152,20,11.626311893804239,1.8265406655021807,1.2357382613358125,1.0,1.0,1.0,13.779604242822234,2.6519662296745716
14860,1.3387773178621327,20,26.215530225697286,2.6577468937853688,1.5351649088072967,1.0,1.0,1.0,13.700199695031333,2.2937566851965956
14880,1.3607975824775127,20,25.18624313997435,2.788115012314437,1.3502827490812146,1.0,1.0,1.0,825.7485455086701,2.5323254278609455
14900,1.3065845686444528,20,30.94079485481446,2.2275706476378367,1.967100358024855,1.0,1.0,1.0,3.572528285744954,1.8810250928632424
14920,1.4696883372924316,20,1.795757211636983,1.4301911725355718,1.6313192610930913,1.0,1.0,1.0,39.274985578021344,1.668130618293798
14940,1.3743755676933915,20,66.28616927435253,2.4309536827178837,1.8754231910711539,1.0,1.0,1.0,12.93187547988488,2.268367949550164
14960,1.5588861055492584,20,9.507372101603178,1.3692394430859058,1.0336836603397999,1.0,1.0,1.0,13.487856526516277,1.8207975048033502
14980,1.6055595629602837,20,2.1103974781953156,1.2184029509665233,1.011214237513596,1.0,1.0,1.0,2.4122244760269176,1.419279609265756
15000,1.3350108181234484,20,25.10595516290116,2.4519039116500974,33.090950707398655,1.0,1.0,1.0,11.348707000093718,2.0108933037392234
15020,1.421734536430444,20,1.994536802819597,1.4816991268575896,1.4942260435467165,1.0,1.0,1.0,3.47367967321996,1.7744249592798225
15040,1.4603971731021996,20,3.887297168076669,1.604810528463826,1.9382368281523348,1.0,1.0,1.0,9.888813002233345,1.7065744936213934
15060,1.423811231048518,20,110.72538526448753,2.0687378912221788,1.2940810978705102,1.0,1.0,1.0,2.0860737931546396,1.343909987206731
15080,1.4743148158231985,20,17.474125328065465,1.9093470220358553,1.0946605278034114,1.0,1.0,1.0,113.91445892479005,1.9432358825791678
15100,1.3162386073194456,20,20.493628249679603,2.3972539243309328,1.477368549087358,1.0,1.0,1.0,1.7113776558548779,1.3273660306225379
15120,1.4491525492628943,20,90.39225398424253,2.6290703714709056,2.352838710525845,1.0,1.0,1.0,26.611631740598234,1.7767021986514022
15140,1.4902788704580847,20,1013.5358280671993,2.297015482156056,1.3054821489228725,1.0,1.0,1.0,1.5274925721445776,1.3764680019765452
15160,1.273195279922624,20,803.2511988458522,8.95090127040652,2.4087560070990737,1.0,1.0,1.0,35.531247292028496,2.3515449475631205
15180,1.2688386703884484,20,49.60170931149775,3.132069569267157,1.1098763201889927,1.0,1.0,1.0,5.027967486136944,1.7215684977083991
15200,1.4167365407940005,20,17.214761832198768,1.8734771453036179,1.2968985483561568,1.0,1.0,1.0,1.4360154494585995,1.2770338832564767
15220,1.439871248753088,20,1056.736856499829,3.2201618107403363,2.996151270876733,1.0,1.0,1.0,39.74683703216793,1.6357186798272025
15240,1.5550243137996183,20,1.3779117599715605,1.2172789520394425,1.170324533207994,1.0,1.0,1.0,5.612822460938006,1.5753225736632124
15260,1.3524259865211758,20,77.12492110544434,2.7156059751842947,1.1995545602132456,1.0,1.0,1.0,1.8814521180929191,1.4572274531805243
15280,1.5605935565530824,20,3.1885094992450407,1.3807695569923466,1.7696600480746945,1.0,1.0,1.0,2.5065135323478884,1.2442939396053454
15300,1.4313570747570947,20,1015.7119315120095,2.7226780028163904,1.395891998025784,1.0,1.0,1.0,2.9491216070484727,1.6836881520115545
15320,1.4400868098854702,20,6.515063261208454,1.604765608531793,1.0048303084972021,1.0,1.0,1.0,26.27998008798334,1.5872527780466106
15340,1.3709727933323572,20,6.611270262660684,1.9601839345583243,1.5851932263223356,1.0,1.0,1.0,9.791198949627844,1.5965493228941883
15360,1.5690473068409523,20,1.7456766042047218,1.2857887400490835,1.0652241307389145,1.0,1.0,1.0,1.5276706975616565,1.3502573884018518
15380,1.5603323699117193,20,3.083747300217871,1.3749153049628955,1.1143074169379381,1.0,1.0,1.0,3.7565847244281443,1.426077747013924
15400,1.3027534637157638,20,3.8511991154585323,2.0241111185053255,1.2376799018153528,1.0,1.0,1.0,18.305522480247443,2.3487420653487
15420,1.620817701552045,20,1.1375468953438657,1.1035315668952221,1.6594668437493845,1.0,1.0,1.0,1.8295197614978904,1.3375155113438468
15440,1.6317548069749894,20,1.104735579075033,1.0691257658634838,1.0344692595040692,1.0,1.0,1.0,1.906729487638673,1.3338929406196791
15460,1.4273497579311314,20,110.51367686049971,2.0423466253804947,1.166703409672331,1.0,1.0,1.0,2.039737030802203,1.5401232776406057
15480,1.4334619261474795,20,17.472945870689923,1.8911255994359986,1.0945820760783296,1.0,1.0,1.0,2.64791176406768,1.532736069313264
15500,1.2684176430209768,20,19.424357870418966,3.564444161792748,24.348378526183552,1.0,1.0,1.0,1.5546976905810812,1.2896163274090362
15520,1.5161928132129223,20,35.78269525972681,1.625127607149952,1.0159558763729857,1.0,1.0,1.0,4.199705435293568,1.6521704405023532
15540,1.5672312487793192,20,1.2983062536620424,1.2163440245438772,1.0188910629407553,1.0,1.0,1.0,1.4954951827777585,1.3325865902307614
15560,1.5253601262152863,20,1.5234836680267914,1.2616391662041293,1.0332193673395296,1.0,1.0,1.0,10.612182219583245,1.6787950570071517
15580,1.5894776252745917,20,26.175444675196633,1.4949157861669002,1.0178452106998883,1.0,1.0,1.0,778.2649551669817,3.9477398994178317
15600,1.390136527931682,20,8.919116769568522,2.4004108559533033,1.1259301469263436,1.0,1.0,1.0,40.32947825646359,2.037178096312402
15620,1.4601377131806343,20,10.468534287781093,1.7673462009478011,1.0102201682850247,1.0,1.0,1.0,10.632303193079505,1.7833379484945397
15640,1.599399487400968,20,1.2447862391675124,1.1302941007900664,1.0250712509806106,1.0,1.0,1.0,43.277848134302026,2.15047979556549
15660,1.536976943156224,20,1.8011785455313283,1.3663315457841323,1.1042540199475526,1.0,1.0,1.0,2.2613327551937985,1.662578359045796
15680,1.466334122247142,20,6.837204976766881,1.8886460597300534,1.1320370520677558,1.0,1.0,1.0,3.735799964364058,1.637806393764047
15700,1.4801230590638341,20,3.2777017953418657,1.4823519123421205,1.0642425565807245,1.0,1.0,1.0,2.030019951305755,1.4766444373079637
15720,1.394919948758128,20,10.122635389377134,2.200569494694785,1.0285842479883187,1.0,1.0,1.0,1.273127477462053,1.2270979474329
15740,1.4107194167909312,20,12.400044377448884,2.1661442849930093,1.2640592933811696,1.0,1.0,1.0,3.8115831223896963,1.4904228533388166
15760,1.3890947833099443,20,18.372906095058806,2.360734907723808,1.294660536786654,1.0,1.0,1.0,10.144622435488818,1.4827173068318222
15780,1.4613674531417176,20,2.471222738903265,1.600073037260042,1.0977413388842585,1.0,1.0,1.0,2.2481932946856515,1.4664379430668666
15800,1.4487368736559556,20,2.52491527067659,1.5861097845698369,1.1169077733104158,1.0,1.0,1.0,3.4380779323254123,2.08810086499449
15820,1.3933912910993906,20,25.397066539588643,2.1242423815753995,1.657559956482914,1.0,1.0,1.0,1.190278367406453,1.1460418898016855
15840,1.3213444537230488,20,5.4630502712091396,2.147829802092625,2.179354533428045,1.0,1.0,1.0,2.1703636574424903,1.4138096972191785
15860,1.39319221055107,20,16.990421614238205,1.910782986505852,1.3127876785934718,1.0,1.0,1.0,1.3947217223861468,1.2406339875406869
15880,1.2412096088304743,20,34.44322717476328,2.67849327977346,1.120685093410866,1.0,1.0,1.0,7.649965775404803,1.7396180264483851
15900,1.4853428903062564,20,3.0402517582574995,1.5841632690425413,1.2232585937937352,1.0,1.0,1.0,2.2760794981828143,1.3657185777831298
15920,1.4122745232401364,20,107.77600665311877,2.5933680966519264,1.3374708023918331,1.0,1.0,1.0,1.103337167175571,1.0886788369331741
15940,1.5301182566587372,20,1.470554091050024,1.297291165507617,1.2814429886599705,1.0,1.0,1.0,3.068734600870973,1.4627250791792752
15960,1.393199445932757,20,115.45260611405499,2.449823580324778,1.558074540035633,1.0,1.0,1.0,3.0418288566223555,1.6672381510223686
15980,1.5220438707757333,20,2.025420098717597,1.4225254288092657,1.2084625391547679,1.0,1.0,1.0,1.4915630537364302,1.2763714058714832
16000,1.6298704625885396,20,1.1103886122343813,1.0912315042386198,1.0566549237136547,1.0,1.0,1.0,27.121043233659897,1.706232983558225
16020,1.5049170532976093,20,32.70795831543999,1.7000633315490314,3.217106239842294,1.0,1.0,1.0,1.2729178850594352,1.1717221310306576
16040,1.5630064897286886,20,1.7637990555415126,1.3108595199218251,1.6770116605244731,1.0,1.0,1.0,8.05537453505588,1.8834281348635713
16060,1.336021656023453,20,13.05953822311443,2.4144787068148523,1.900821802736578,1.0,1.0,1.0,5.64936555409393,1.5726955520152752
16080,1.502890787087875,20,5.158053909865872,1.5731545096736068,1.8444335727559433,1.0,1.0,1.0,2.6815482610962995,1.5308320318361601
16100,1.499131903325242,20,5.806708307208134,1.4956134879128997,3.3896190476190475,1.0,1.0,1.0,2.632008282841121,1.3611974250417023
16120,1.5934903860947818,20,10.00512206205464,1.3987767374216153,1.2437314619454827,1.0,1.0,1.0,17.63623896414463,1.8953363656613669
16140,1.5115375467819685,20,5.769491376837953,1.5440337275428393,1.88858931635662,1.0,1.0,1.0,1.4357320244654785,1.268789425421542
16160,1.5283190591217077,20,8.211423814462101,1.5574330944886936,1.3172114929845,1.0,1.0,1.0,1.2487979567786387,1.1750271795120855
16180,1.3337321161477358,20,22.536884690617796,3.0875398573508575,1.1399644184044877,1.0,1.0,1.0,824.6799047080818,1.8527402496967962
16200,1.414840666913088,20,42.83075245095013,2.2483512018449883,1.8469660054087584,1.0,1.0,1.0,1.7081519917412264,1.3891998003569836
16220,1.2654384835903394,20,15.378895547423022,2.560161763145309,1.0359032239899972,1.0,1.0,1.0,15.15825716207272,2.314158017790887
16240,1.5333186718906218,20,10.312228803382059,1.5981164323233474,1.3521818905988268,1.0,1.0,1.0,10.457026538534045,1.7560697654610273
16260,1.248914789150025,20,77.54326631528075,3.3032785835318053,1.0333065781391366,1.0,1.0,1.0,5.4757104668025764,1.8199083818776631
