batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
907,9077,1.5453671946411982,0.6779484450817108,0.2063126191496849,2.4848724603652954,0.8594123423099518
907,9078,1.5453671946411982,0.6831717193126678,0.2060946449637413,2.4848722219467163,0.8644176721572876
907,9079,1.5453671946411982,0.6887154281139374,0.20628409832715988,2.4848724603652954,0.8701508045196533
908,9080,1.3518729490435812,0.8325973153114319,0.19770900905132294,2.484875440597534,1.005457580089569
908,9081,1.3518729490435812,0.8204322159290314,0.19509059935808182,2.484876036643982,0.9906740784645081
908,9082,1.3518729490435812,0.8158184587955475,0.19578057527542114,2.484875798225403,0.9867502450942993
908,9083,1.3518729490435812,0.812415212392807,0.19683464616537094,2.4848761558532715,0.9844010472297668
908,9084,1.3518729490435812,0.8193446695804596,0.19845621287822723,2.4848759174346924,0.9929521083831787
908,9085,1.3518729490435812,0.8285141587257385,0.19894268363714218,2.484875798225403,1.0026080906391144
908,9086,1.3518729490435812,0.8212070465087891,0.19945412874221802,2.4848755598068237,0.9958124160766602
908,9087,1.3518729490435812,0.8004201948642731,0.19658681750297546,2.4848755598068237,0.9721582531929016
908,9088,1.3518729490435812,0.8183897137641907,0.20052914321422577,2.484876036643982,0.9940701425075531
908,9089,1.3518729490435812,0.8329077363014221,0.19909793138504028,2.4848753213882446,1.0071569085121155
909,9090,1.3642143872050343,0.7392555773258209,0.18677746504545212,2.484870672225952,0.9011842906475067
909,9091,1.3642143872050343,0.7406509220600128,0.1867249831557274,2.484871029853821,0.9025272130966187
909,9092,1.3642143872050343,0.7613268792629242,0.1907145455479622,2.484870433807373,0.9271927177906036
909,9093,1.3642143872050343,0.7535818815231323,0.18792841583490372,2.484871029853821,0.9166615605354309
909,9094,1.3642143872050343,0.7361899614334106,0.19116292893886566,2.4848707914352417,0.9025042355060577
909,9095,1.3642143872050343,0.741458386182785,0.18749117851257324,2.4848707914352417,0.9041008353233337
909,9096,1.3642143872050343,0.7304683774709702,0.1852613165974617,2.4848707914352417,0.8908810317516327
909,9097,1.3642143872050343,0.7401486933231354,0.1864677518606186,2.484870672225952,0.9017677009105682
909,9098,1.3642143872050343,0.7321593165397644,0.18650511652231216,2.4848707914352417,0.8938157260417938
909,9099,1.3642143872050343,0.7490917444229126,0.18750616908073425,2.4848709106445312,0.9117491841316223
910,9100,1.6423095317673055,0.6514440774917603,0.23018404841423035,2.4848707914352417,0.8567794561386108
910,9101,1.6423095317673055,0.6454644203186035,0.22972054034471512,2.4848707914352417,0.8503362536430359
910,9102,1.6423095317673055,0.6483874619007111,0.2290058583021164,2.4848705530166626,0.8525446057319641
910,9103,1.6423095317673055,0.6362437158823013,0.22906053811311722,2.484870433807373,0.840455561876297
910,9104,1.6423095317673055,0.6480814218521118,0.22815565764904022,2.4848707914352417,0.8513883650302887
910,9105,1.6423095317673055,0.6540383994579315,0.2291705086827278,2.4848700761795044,0.8583601713180542
910,9106,1.6423095317673055,0.6275582015514374,0.23014380782842636,2.4848703145980835,0.8328533470630646
910,9107,1.6423095317673055,0.6403819918632507,0.22520961612462997,2.484871029853821,0.8407428860664368
910,9108,1.6423095317673055,0.6359119415283203,0.22837751358747482,2.4848705530166626,0.8394407331943512
910,9109,1.6423095317673055,0.645310252904892,0.2286279797554016,2.4848703145980835,0.8490895330905914
911,9110,1.5564481660421439,0.7171790301799774,0.21474456042051315,2.484872817993164,0.9070748090744019
911,9111,1.5564481660421439,0.7087656408548355,0.21558605134487152,2.484872817993164,0.8995029330253601
911,9112,1.5564481660421439,0.7408774793148041,0.2147066369652748,2.4848721027374268,0.9307353496551514
911,9113,1.5564481660421439,0.7230601012706757,0.21560907363891602,2.484872817993164,0.9138204455375671
911,9114,1.5564481660421439,0.7184842228889465,0.2134023979306221,2.4848724603652954,0.9070379137992859
911,9115,1.5564481660421439,0.7339102327823639,0.2151562124490738,2.4848722219467163,0.924217700958252
911,9116,1.5564481660421439,0.7041767090559006,0.21390719711780548,2.484873414039612,0.8932351768016815
911,9117,1.5564481660421439,0.7334511280059814,0.21684964001178741,2.4848724603652954,0.9254520237445831
911,9118,1.5564481660421439,0.7264904677867889,0.21507515013217926,2.484872579574585,0.9167169034481049
911,9119,1.5564481660421439,0.7268376648426056,0.2134421244263649,2.484872817993164,0.9154310524463654
912,9120,1.4786752100809903,0.7885251343250275,0.23901569098234177,2.484873652458191,1.0026921033859253
912,9121,1.4786752100809903,0.7638966739177704,0.23147225379943848,2.4848740100860596,0.9705201983451843
912,9122,1.4786752100809903,0.7734626829624176,0.2329293042421341,2.4848740100860596,0.981543242931366
912,9123,1.4786752100809903,0.7903371155261993,0.23518868535757065,2.484873652458191,1.0006770491600037
912,9124,1.4786752100809903,0.7781300842761993,0.23347026109695435,2.4848737716674805,0.9867515861988068
912,9125,1.4786752100809903,0.7707271873950958,0.23210153728723526,2.484873652458191,0.977979987859726
912,9126,1.4786752100809903,0.7861686050891876,0.23325703293085098,2.4848737716674805,0.9945769309997559
912,9127,1.4786752100809903,0.7854489088058472,0.2379511073231697,2.4848732948303223,0.998551219701767
912,9128,1.4786752100809903,0.7842170894145966,0.23429985344409943,2.484874129295349,0.9936682283878326
912,9129,1.4786752100809903,0.7763875424861908,0.23223914951086044,2.4848732948303223,0.9837779402732849
913,9130,1.2807712541387444,0.8691670298576355,0.2098243236541748,2.4848748445510864,1.0541425943374634
913,9131,1.2807712541387444,0.8724640309810638,0.2086312472820282,2.4848748445510864,1.0562465190887451
913,9132,1.2807712541387444,0.8705638349056244,0.20812442898750305,2.4848748445510864,1.0538395047187805
913,9133,1.2807712541387444,0.870477557182312,0.21103821694850922,2.4848748445510864,1.0566670298576355
913,9134,1.2807712541387444,0.8719755709171295,0.20854868739843369,2.484874725341797,1.0556755065917969
913,9135,1.2807712541387444,0.8781267702579498,0.21009688824415207,2.4848743677139282,1.0633748769760132
913,9136,1.2807712541387444,0.8754976093769073,0.21260571479797363,2.4848743677139282,1.0632545351982117
913,9137,1.2807712541387444,0.869347095489502,0.20710355043411255,2.4848748445510864,1.0516018867492676
913,9138,1.2807712541387444,0.8688983023166656,0.21035587042570114,2.484874129295349,1.054405391216278
913,9139,1.2807712541387444,0.8454116880893707,0.2072983905673027,2.4848748445510864,1.027861326932907
914,9140,1.449675499807435,0.8118408620357513,0.2595484182238579,2.4848735332489014,1.0465404987335205
914,9141,1.449675499807435,0.8070765733718872,0.2595740705728531,2.4848735332489014,1.0418018698692322
914,9142,1.449675499807435,0.8117091953754425,0.2622787803411484,2.4848735332489014,1.0491392016410828
914,9143,1.449675499807435,0.8042737245559692,0.261227622628212,2.48487389087677,1.040652573108673
914,9144,1.449675499807435,0.8062269985675812,0.25849292427301407,2.484873414039612,1.0398711860179901
914,9145,1.449675499807435,0.7880246639251709,0.2574414536356926,2.4848735332489014,1.0206173658370972
914,9146,1.449675499807435,0.8065595626831055,0.25873884558677673,2.4848731756210327,1.0404496788978577
914,9147,1.449675499807435,0.781024307012558,0.2612033039331436,2.4848732948303223,1.017378807067871
914,9148,1.449675499807435,0.795269787311554,0.26100029796361923,2.4848732948303223,1.0314213633537292
914,9149,1.449675499807435,0.7436115145683289,0.2620757669210434,2.48487389087677,0.9808385372161865
915,9150,1.5126202545530725,0.6796058118343353,0.18889907747507095,2.4848735332489014,0.8436561524868011
915,9151,1.5126202545530725,0.6820462942123413,0.18730010837316513,2.48487389087677,0.8444976806640625
915,9152,1.5126202545530725,0.6835112273693085,0.19111991673707962,2.484873414039612,0.849782407283783
915,9153,1.5126202545530725,0.6771794855594635,0.1917218342423439,2.4848737716674805,0.8440526127815247
915,9154,1.5126202545530725,0.6852324903011322,0.18912190198898315,2.4848735332489014,0.8495056927204132
915,9155,1.5126202545530725,0.6909649074077606,0.1892586499452591,2.4848732948303223,0.855374813079834
915,9156,1.5126202545530725,0.6907627284526825,0.1890697255730629,2.4848735332489014,0.8549837172031403
915,9157,1.5126202545530725,0.6833455264568329,0.19136560708284378,2.4848737716674805,0.8498624265193939
915,9158,1.5126202545530725,0.6838755011558533,0.1875358670949936,2.4848737716674805,0.8465626239776611
915,9159,1.5126202545530725,0.675502210855484,0.1896190121769905,2.4848731756210327,0.8402724862098694
916,9160,1.2629624602664173,0.9598442316055298,0.3099692761898041,2.4848735332489014,1.2449647188186646
916,9161,1.2629624602664173,0.9654583930969238,0.3127109408378601,2.4848737716674805,1.253320574760437
916,9162,1.2629624602664173,0.9782380759716034,0.31394214928150177,2.4848737716674805,1.2673314809799194
916,9163,1.2629624602664173,0.9738932847976685,0.3173990845680237,2.4848740100860596,1.26644366979599
916,9164,1.2629624602664173,0.9539169371128082,0.30862361192703247,2.4848732948303223,1.2376918196678162
916,9165,1.2629624602664173,0.953961193561554,0.30874015390872955,2.484873652458191,1.2378525733947754
916,9166,1.2629624602664173,0.9714049100875854,0.30753593146800995,2.484873414039612,1.2540920972824097
916,9167,1.2629624602664173,0.9553791880607605,0.30870750546455383,2.4848731756210327,1.239237904548645
916,9168,1.2629624602664173,0.963271975517273,0.3075399845838547,2.4848731756210327,1.245963215827942
916,9169,1.2629624602664173,0.984318882226944,0.30790531635284424,2.4848726987838745,1.267375409603119
917,9170,1.4378694524035476,0.7186355590820312,0.23494337499141693,2.4848731756210327,0.9287301898002625
917,9171,1.4378694524035476,0.7260566651821136,0.23376183956861496,2.4848729372024536,0.9349697530269623
917,9172,1.4378694524035476,0.7245365083217621,0.2324528992176056,2.484872817993164,0.9321406483650208
917,9173,1.4378694524035476,0.7280525267124176,0.2332819625735283,2.484872817993164,0.936485767364502
917,9174,1.4378694524035476,0.7192840874195099,0.23313434422016144,2.4848735332489014,0.9275697469711304
917,9175,1.4378694524035476,0.7265258133411407,0.23398572206497192,2.4848732948303223,0.9356628060340881
917,9176,1.4378694524035476,0.7206827998161316,0.23729514330625534,2.4848735332489014,0.933129221200943
917,9177,1.4378694524035476,0.7192834615707397,0.2402186542749405,2.484873652458191,0.9346534013748169
917,9178,1.4378694524035476,0.7354417741298676,0.24004991352558136,2.4848737716674805,0.9506429731845856
917,9179,1.4378694524035476,0.7212119698524475,0.2341913878917694,2.4848737716674805,0.9305546581745148
918,9180,1.5251888451234228,0.6244317293167114,0.19714300334453583,2.4848698377609253,0.7967260181903839
918,9181,1.5251888451234228,0.6128140836954117,0.19813532382249832,2.4848703145980835,0.7861007153987885
918,9182,1.5251888451234228,0.6048237979412079,0.198016457259655,2.4848705530166626,0.7779915630817413
918,9183,1.5251888451234228,0.6190510094165802,0.19686590880155563,2.484870433807373,0.7910681962966919
918,9184,1.5251888451234228,0.633963942527771,0.19621936231851578,2.484870195388794,0.8053346276283264
918,9185,1.5251888451234228,0.6393852680921555,0.19590236246585846,2.4848700761795044,0.8104389011859894
918,9186,1.5251888451234228,0.6120079010725021,0.19663695245981216,2.484870195388794,0.7837961614131927
918,9187,1.5251888451234228,0.6266067922115326,0.19681933522224426,2.4848700761795044,0.7985774278640747
918,9188,1.5251888451234228,0.615605354309082,0.1966928392648697,2.4848697185516357,0.7874495089054108
918,9189,1.5251888451234228,0.6206652224063873,0.19718336313962936,2.484869956970215,0.7929998636245728
919,9190,1.420072094371677,0.7989852428436279,0.2576455771923065,2.4848731756210327,1.0317820608615875
919,9191,1.420072094371677,0.801407665014267,0.2581534907221794,2.4848726987838745,1.0347124338150024
919,9192,1.420072094371677,0.7802139818668365,0.252544105052948,2.4848729372024536,1.00790935754776
919,9193,1.420072094371677,0.771420955657959,0.2565968856215477,2.484873056411743,1.0031691193580627
919,9194,1.420072094371677,0.7845025956630707,0.2569046765565872,2.484872817993164,1.0165584981441498
919,9195,1.420072094371677,0.7885090708732605,0.2595664709806442,2.4848726987838745,1.0232267677783966
919,9196,1.420072094371677,0.7908860743045807,0.2578149437904358,2.4848729372024536,1.0238523185253143
919,9197,1.420072094371677,0.8081163465976715,0.2550784647464752,2.4848729372024536,1.0383460819721222
919,9198,1.420072094371677,0.7821312248706818,0.2547582685947418,2.4848726987838745,1.012040764093399
919,9199,1.420072094371677,0.7829802930355072,0.2564905658364296,2.4848731756210327,1.0146221220493317
920,9200,1.5745039461956447,0.6562339067459106,0.1978890672326088,2.484872579574585,0.8292742669582367
920,9201,1.5745039461956447,0.6456222832202911,0.19943207502365112,2.4848729372024536,0.8202055990695953
920,9202,1.5745039461956447,0.6515805125236511,0.19934389740228653,2.4848729372024536,0.8260757029056549
920,9203,1.5745039461956447,0.6432302892208099,0.19909434020519257,2.4848729372024536,0.8174758851528168
920,9204,1.5745039461956447,0.6479287147521973,0.19936835020780563,2.4848729372024536,0.822448343038559
920,9205,1.5745039461956447,0.6360755115747452,0.19832537323236465,2.4848729372024536,0.8095521628856659
920,9206,1.5745039461956447,0.6495341658592224,0.19596124440431595,2.4848729372024536,0.8206466734409332
920,9207,1.5745039461956447,0.6531924605369568,0.19913789629936218,2.4848724603652954,0.8274816572666168
920,9208,1.5745039461956447,0.638002336025238,0.19532810896635056,2.484873056411743,0.8084817230701447
920,9209,1.5745039461956447,0.6520023941993713,0.1980854868888855,2.484873056411743,0.8252391517162323
921,9210,1.5178007104712752,0.7238006889820099,0.23529083281755447,2.4848744869232178,0.9342427253723145
921,9211,1.5178007104712752,0.7436830699443817,0.23544495552778244,2.4848744869232178,0.9542792439460754
921,9212,1.5178007104712752,0.732664555311203,0.2346504181623459,2.4848748445510864,0.9424662590026855
921,9213,1.5178007104712752,0.7274156510829926,0.23274797946214676,2.4848748445510864,0.9353148639202118
921,9214,1.5178007104712752,0.7277249395847321,0.23213544487953186,2.484874725341797,0.935011625289917
921,9215,1.5178007104712752,0.7256006896495819,0.23389888554811478,2.4848743677139282,0.9346508383750916
921,9216,1.5178007104712752,0.7036651968955994,0.2304055467247963,2.484874963760376,0.9092220067977905
921,9217,1.5178007104712752,0.714200347661972,0.23128385096788406,2.484874725341797,0.9206354320049286
921,9218,1.5178007104712752,0.7377522885799408,0.2334125116467476,2.4848743677139282,0.9463160336017609
921,9219,1.5178007104712752,0.7321722209453583,0.2328799143433571,2.4848737716674805,0.9402033686637878
922,9220,1.5996740271657421,0.7003205716609955,0.21311508864164352,2.4848732948303223,0.8885869383811951
922,9221,1.5996740271657421,0.6907247602939606,0.21374689042568207,2.4848729372024536,0.8796229660511017
922,9222,1.5996740271657421,0.6827273219823837,0.21380362659692764,2.484873652458191,0.8716822564601898
922,9223,1.5996740271657421,0.6901552379131317,0.2142445221543312,2.4848735332489014,0.8795510232448578
922,9224,1.5996740271657421,0.6916068494319916,0.21423658728599548,2.4848729372024536,0.8809947073459625
922,9225,1.5996740271657421,0.6870051026344299,0.21104400604963303,2.4848729372024536,0.8732003569602966
922,9226,1.5996740271657421,0.6910151839256287,0.21259623765945435,2.4848731756210327,0.8787626922130585
922,9227,1.5996740271657421,0.6681746244430542,0.21492642164230347,2.484872579574585,0.8582523167133331
922,9228,1.5996740271657421,0.6547670364379883,0.2163516730070114,2.484871745109558,0.8462700247764587
922,9229,1.5996740271657421,0.6395815312862396,0.2131442129611969,2.484871983528137,0.827877014875412
923,9230,1.5898771606969526,0.7024989724159241,0.203814297914505,2.48487389087677,0.8814644813537598
923,9231,1.5898771606969526,0.7108392417430878,0.207492858171463,2.484874129295349,0.8934834003448486
923,9232,1.5898771606969526,0.6907021701335907,0.20461790263652802,2.484874725341797,0.8704713582992554
923,9233,1.5898771606969526,0.696332573890686,0.20395270735025406,2.4848746061325073,0.8754365742206573
923,9234,1.5898771606969526,0.7033052742481232,0.20385640859603882,2.484873652458191,0.8823128938674927
923,9235,1.5898771606969526,0.6744904071092606,0.20582015067338943,2.4848737716674805,0.8554618060588837
923,9236,1.5898771606969526,0.6875088214874268,0.2053593248128891,2.484873652458191,0.8680194020271301
923,9237,1.5898771606969526,0.6943643093109131,0.20245006680488586,2.484873652458191,0.8719656467437744
923,9238,1.5898771606969526,0.6879492998123169,0.2017177939414978,2.484873652458191,0.8648183643817902
923,9239,1.5898771606969526,0.7008948177099228,0.2049289345741272,2.4848732948303223,0.8809750378131866
924,9240,1.4852331361437883,0.7841937243938446,0.24218393862247467,2.4848726987838745,1.001528948545456
924,9241,1.4852331361437883,0.7697745263576508,0.23754239082336426,2.4848732948303223,0.9824681878089905
924,9242,1.4852331361437883,0.7986880987882614,0.2380600944161415,2.4848726987838745,1.0118994414806366
924,9243,1.4852331361437883,0.7649141550064087,0.2385169118642807,2.4848729372024536,0.9785822927951813
924,9244,1.4852331361437883,0.7702282071113586,0.24145779013633728,2.4848724603652954,0.9868372976779938
924,9245,1.4852331361437883,0.7711034417152405,0.23775479942560196,2.484872817993164,0.9840094447135925
924,9246,1.4852331361437883,0.7798267304897308,0.23772674053907394,2.484872817993164,0.9927046895027161
924,9247,1.4852331361437883,0.732806533575058,0.23646603524684906,2.484873056411743,0.9444238245487213
924,9248,1.4852331361437883,0.7473079860210419,0.2342756688594818,2.484873652458191,0.9567348659038544
924,9249,1.4852331361437883,0.7407700717449188,0.24023625254631042,2.4848732948303223,0.9561575651168823
925,9250,1.4081575986499515,0.8890758156776428,0.25517337024211884,2.4848743677139282,1.119400441646576
925,9251,1.4081575986499515,0.8860782384872437,0.260898694396019,2.484874725341797,1.1221281588077545
925,9252,1.4081575986499515,0.8804532885551453,0.2596066743135452,2.4848744869232178,1.1152111887931824
925,9253,1.4081575986499515,0.8893396854400635,0.25994905829429626,2.484874725341797,1.1244400143623352
925,9254,1.4081575986499515,0.8921483159065247,0.25932660698890686,2.4848750829696655,1.126626193523407
925,9255,1.4081575986499515,0.857096940279007,0.255837544798851,2.4848748445510864,1.0880857110023499
925,9256,1.4081575986499515,0.8731216788291931,0.2577963024377823,2.484874725341797,1.1060692071914673
925,9257,1.4081575986499515,0.8754124045372009,0.2565246820449829,2.484874725341797,1.107088327407837
925,9258,1.4081575986499515,0.8674243092536926,0.2594194859266281,2.484874725341797,1.101995050907135
925,9259,1.4081575986499515,0.8781304061412811,0.2589557021856308,2.4848748445510864,1.1122373342514038
926,9260,1.4425941369349955,0.8244308829307556,0.2359759509563446,2.484871506690979,1.0355581045150757
926,9261,1.4425941369349955,0.8378587365150452,0.23817375302314758,2.4848713874816895,1.0511837601661682
926,9262,1.4425941369349955,0.8426373600959778,0.24028868228197098,2.484871745109558,1.0580773055553436
926,9263,1.4425941369349955,0.8375739455223083,0.2374487742781639,2.4848716259002686,1.0501739382743835
926,9264,1.4425941369349955,0.8435646891593933,0.2401800900697708,2.484871506690979,1.0588960647583008
926,9265,1.4425941369349955,0.856391191482544,0.2375112995505333,2.484871745109558,1.069053739309311
926,9266,1.4425941369349955,0.8393082916736603,0.24174824357032776,2.484871983528137,1.0562077760696411
926,9267,1.4425941369349955,0.8200821578502655,0.2388911470770836,2.484872579574585,1.0341245830059052
926,9268,1.4425941369349955,0.8405930399894714,0.23761578649282455,2.484871983528137,1.0533600747585297
926,9269,1.4425941369349955,0.8255616724491119,0.23957359045743942,2.484872341156006,1.040286511182785
927,9270,1.3297534814334626,0.8506408631801605,0.2552844285964966,2.4848711490631104,1.0810765624046326
927,9271,1.3297534814334626,0.8687792718410492,0.25639794766902924,2.4848711490631104,1.100328505039215
927,9272,1.3297534814334626,0.8403327763080597,0.2536085918545723,2.4848716259002686,1.0690926611423492
927,9273,1.3297534814334626,0.846677303314209,0.25341764837503433,2.4848718643188477,1.0752461552619934
927,9274,1.3297534814334626,0.8465638756752014,0.25397567451000214,2.4848716259002686,1.075690746307373
927,9275,1.3297534814334626,0.840165913105011,0.25578081607818604,2.4848721027374268,1.07109797000885
927,9276,1.3297534814334626,0.8594077229499817,0.2570713758468628,2.4848721027374268,1.09163036942482
927,9277,1.3297534814334626,0.845220297574997,0.2544379383325577,2.4848726987838745,1.074809491634369
927,9278,1.3297534814334626,0.831413596868515,0.2518995851278305,2.4848731756210327,1.0584644675254822
927,9279,1.3297534814334626,0.8306883871555328,0.25376300513744354,2.484873056411743,1.059602677822113
928,9280,1.4572907735705312,0.7838136553764343,0.27630138397216797,2.4848740100860596,1.0352662801742554
928,9281,1.4572907735705312,0.7906333804130554,0.27825774252414703,2.4848748445510864,1.0440423488616943
928,9282,1.4572907735705312,0.8060223162174225,0.27987638115882874,2.484874963760376,1.0610499680042267
928,9283,1.4572907735705312,0.7734649181365967,0.2766929417848587,2.4848750829696655,1.0253091156482697
928,9284,1.4572907735705312,0.7587141990661621,0.2796436995267868,2.4848750829696655,1.0135091543197632
928,9285,1.4572907735705312,0.7272799611091614,0.27605096250772476,2.4848756790161133,0.9784821569919586
928,9286,1.4572907735705312,0.7352707087993622,0.2775638848543167,2.4848755598068237,0.9879858493804932
928,9287,1.4572907735705312,0.7264261543750763,0.27931083738803864,2.4848763942718506,0.9808882176876068
928,9288,1.4572907735705312,0.7357850968837738,0.28089383244514465,2.484876275062561,0.9918301701545715
928,9289,1.4572907735705312,0.7068055868148804,0.2828446477651596,2.4848759174346924,0.9648014903068542
929,9290,1.480474355994167,0.7446603775024414,0.22717797756195068,2.4848755598068237,0.9469895958900452
929,9291,1.480474355994167,0.7299812436103821,0.22038990259170532,2.484875440597534,0.9255223870277405
929,9292,1.480474355994167,0.7454345226287842,0.22595415264368057,2.4848755598068237,0.9465399384498596
929,9293,1.480474355994167,0.745317667722702,0.22297391295433044,2.4848755598068237,0.9434427917003632
929,9294,1.480474355994167,0.7421120703220367,0.22220394015312195,2.4848755598068237,0.9394672513008118
929,9295,1.480474355994167,0.7315320670604706,0.22290565818548203,2.4848750829696655,0.9295889437198639
929,9296,1.480474355994167,0.7342013120651245,0.2222237065434456,2.4848750829696655,0.9315762519836426
929,9297,1.480474355994167,0.7433659136295319,0.22614112496376038,2.484875440597534,0.9446582794189453
929,9298,1.480474355994167,0.7498640418052673,0.2230410948395729,2.484875798225403,0.9480563998222351
929,9299,1.480474355994167,0.7366258203983307,0.2224605605006218,2.484874725341797,0.9342376589775085
930,9300,1.3798864308199583,0.8391202092170715,0.24294675886631012,2.484876275062561,1.0572181940078735
930,9301,1.3798864308199583,0.8191502392292023,0.24004197120666504,2.484877109527588,1.034343421459198
930,9302,1.3798864308199583,0.8450899720191956,0.2456032633781433,2.4848763942718506,1.065844476222992
930,9303,1.3798864308199583,0.8335275948047638,0.24523887038230896,2.4848767518997192,1.0539177060127258
930,9304,1.3798864308199583,0.8306484818458557,0.2431732639670372,2.4848763942718506,1.0489729642868042
930,9305,1.3798864308199583,0.8324292898178101,0.24346864223480225,2.484876871109009,1.0510492026805878
930,9306,1.3798864308199583,0.8255924880504608,0.24055520445108414,2.48487651348114,1.0412989258766174
930,9307,1.3798864308199583,0.8209223449230194,0.2405542954802513,2.4848766326904297,1.0366278886795044
930,9308,1.3798864308199583,0.8067127764225006,0.24077026546001434,2.48487651348114,1.0226342678070068
930,9309,1.3798864308199583,0.8170813322067261,0.2414652481675148,2.4848759174346924,1.033697783946991
931,9310,1.4389226318979964,0.7124506384134293,0.23585328459739685,2.4848746061325073,0.923455148935318
931,9311,1.4389226318979964,0.7604838013648987,0.24109189212322235,2.4848735332489014,0.9767268896102905
931,9312,1.4389226318979964,0.7482958436012268,0.23472923040390015,2.484874129295349,0.95817631483078
931,9313,1.4389226318979964,0.7368581891059875,0.23836176097393036,2.4848743677139282,0.9503712058067322
931,9314,1.4389226318979964,0.723488837480545,0.23911702632904053,2.484874963760376,0.9377570748329163
931,9315,1.4389226318979964,0.760147899389267,0.23686228692531586,2.4848748445510864,0.9721614122390747
931,9316,1.4389226318979964,0.7156050205230713,0.2326074242591858,2.4848750829696655,0.9233636856079102
931,9317,1.4389226318979964,0.7340263724327087,0.2394709512591362,2.484875202178955,0.9486485421657562
931,9318,1.4389226318979964,0.7067832052707672,0.23699119687080383,2.4848755598068237,0.9189256727695465
931,9319,1.4389226318979964,0.7069691121578217,0.2345879077911377,2.4848756790161133,0.9167082905769348
932,9320,1.3219985678734834,0.8672727644443512,0.24828368425369263,2.484876275062561,1.0907077193260193
932,9321,1.3219985678734834,0.8796214163303375,0.2495863437652588,2.4848766326904297,1.1043590307235718
932,9322,1.3219985678734834,0.8712952435016632,0.24911992251873016,2.48487651348114,1.0955663919448853
932,9323,1.3219985678734834,0.8595151305198669,0.24833352863788605,2.4848763942718506,1.0829998850822449
932,9324,1.3219985678734834,0.865439236164093,0.24810849875211716,2.48487651348114,1.0886989831924438
932,9325,1.3219985678734834,0.8463147282600403,0.2494235336780548,2.4848766326904297,1.0708894729614258
932,9326,1.3219985678734834,0.8637809455394745,0.2478395253419876,2.4848759174346924,1.0867717266082764
932,9327,1.3219985678734834,0.8613255620002747,0.2474256008863449,2.48487651348114,1.0839024186134338
932,9328,1.3219985678734834,0.843008279800415,0.2471655085682869,2.48487651348114,1.065324991941452
932,9329,1.3219985678734834,0.864745706319809,0.24915066361427307,2.4848767518997192,1.0890476405620575
933,9330,1.5487504409530606,0.6833582520484924,0.19662214815616608,2.48487651348114,0.8551316857337952
933,9331,1.5487504409530606,0.6952857375144958,0.1953016072511673,2.484876275062561,0.865738570690155
933,9332,1.5487504409530606,0.6758770644664764,0.1962546855211258,2.4848772287368774,0.8472829759120941
933,9333,1.5487504409530606,0.6854182481765747,0.19832119345664978,2.4848769903182983,0.8588906526565552
933,9334,1.5487504409530606,0.6862691342830658,0.19696710258722305,2.4848769903182983,0.8583874404430389
933,9335,1.5487504409530606,0.7021553069353104,0.19980726391077042,2.4848761558532715,0.8771138191223145
933,9336,1.5487504409530606,0.6759949922561646,0.19805724173784256,2.484876871109009,0.8492034375667572
933,9337,1.5487504409530606,0.6808111667633057,0.1980736255645752,2.4848772287368774,0.8540360331535339
933,9338,1.5487504409530606,0.6575711667537689,0.19620981067419052,2.4848769903182983,0.8289322257041931
933,9339,1.5487504409530606,0.6722622513771057,0.1986425369977951,2.484876275062561,0.8460560142993927
934,9340,1.4680595757950996,0.7928588688373566,0.2216254621744156,2.4848763942718506,0.9896355867385864
934,9341,1.4680595757950996,0.761589527130127,0.2201906368136406,2.4848763942718506,0.9569314420223236
934,9342,1.4680595757950996,0.7666707336902618,0.22112096101045609,2.484876275062561,0.9629429280757904
934,9343,1.4680595757950996,0.766815185546875,0.21912790089845657,2.4848759174346924,0.961094319820404
934,9344,1.4680595757950996,0.7691359221935272,0.22016733139753342,2.484876275062561,0.9644545316696167
934,9345,1.4680595757950996,0.7681734561920166,0.22181986272335052,2.484875440597534,0.9651445746421814
934,9346,1.4680595757950996,0.7602569758892059,0.2204747572541237,2.4848755598068237,0.9558829665184021
934,9347,1.4680595757950996,0.7644788026809692,0.22038907557725906,2.484875202178955,0.9600191116333008
934,9348,1.4680595757950996,0.7585895657539368,0.217359259724617,2.484874963760376,0.9511000514030457
934,9349,1.4680595757950996,0.7392486035823822,0.22124581784009933,2.4848748445510864,0.9356456398963928
935,9350,1.4519677231736532,0.7381482273340225,0.22033172100782394,2.4848777055740356,0.933631181716919
935,9351,1.4519677231736532,0.7524871528148651,0.2211226001381874,2.4848774671554565,0.948760986328125
935,9352,1.4519677231736532,0.7452289760112762,0.22079957276582718,2.4848783016204834,0.9411797523498535
935,9353,1.4519677231736532,0.7495507895946503,0.22000021487474442,2.484877109527588,0.9447022378444672
935,9354,1.4519677231736532,0.7509534955024719,0.2208380028605461,2.484877109527588,0.9469427466392517
935,9355,1.4519677231736532,0.7676143944263458,0.22142436355352402,2.484877347946167,0.9641900062561035
935,9356,1.4519677231736532,0.7537226974964142,0.21956661343574524,2.484877586364746,0.9484405219554901
935,9357,1.4519677231736532,0.7680642008781433,0.2217414602637291,2.4848772287368774,0.9649568796157837
935,9358,1.4519677231736532,0.7465123534202576,0.22153645008802414,2.484877586364746,0.9431999921798706
935,9359,1.4519677231736532,0.7513337135314941,0.22128717601299286,2.484877347946167,0.9477720856666565
