episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.5190971146325798,20,134.7687800148752,2.0030309179575343,1.0948597958568917,1.0,1.0,1.0,751.0544557013201,1.7994130736252414
12240,1.3849514842668935,20,26.580064489005462,2.5472495084379916,2.3663541233007175,1.0,1.0,1.0,6.181444948882554,1.856715590662529
12260,1.4758708350323375,20,2.096783816568002,1.5113500837753044,1.8397739027171938,1.0,1.0,1.0,1.4123750045011372,1.2720065406349166
12280,1.493687326720159,20,4.224361949767749,1.6755308980188555,1.696198224126424,1.0,1.0,1.0,1.2421325387277216,1.1794365610533142
12300,1.3228669449747106,20,16.46351274667216,2.477374700484803,1.2721181800937067,1.0,1.0,1.0,129.89430931424755,3.2843820780573627
12320,1.3829129769719803,20,46.0474773547937,2.2787771508855625,1.466533982647099,1.0,1.0,1.0,2.1393632820177984,1.420396311818458
12340,1.4880821283049501,20,4.40000432759748,1.6878461293239295,1.4134682452543328,1.0,1.0,1.0,8.892295757590968,1.6079154122931847
12360,1.529056786452888,20,109.21647249778418,1.6367657232280528,1.461380651563783,1.0,1.0,1.0,2.7376274296878913,1.5051277059788504
12380,1.4717287360187532,20,31.95616511823912,1.6061644200959062,2.291658420553846,1.0,1.0,1.0,10.357089373445142,1.7508581849547118
12400,1.4793915182823336,20,33.15541425609551,1.6918126178582291,1.313679904256348,1.0,1.0,1.0,3.1590613842301947,1.516186473752843
12420,1.4179275462283236,20,928.3758129789505,2.1531332737020086,1.1941937474627558,1.0,1.0,1.0,51.33437308445998,2.1280359281770496
12440,1.2937916138714673,20,47.64019806415386,2.96146837036372,1.1274237180590374,1.0,1.0,1.0,1.6174320776909332,1.378471858000426
12460,1.5932233587607096,20,1.220329923717872,1.1407427789767453,1.2486242606353968,1.0,1.0,1.0,4.196090062505038,1.5747258110875686
12480,1.4250723730054193,20,483.9025241283339,3.5126724167122743,6.129958473708855,1.0,1.0,1.0,3.8364495134862606,1.7874507798231838
12500,1.3744773460174429,20,140.80427079642996,2.3052164255694865,1.2401729093541876,1.0,1.0,1.0,5.2118671622832675,1.8479914304144596
12520,1.570559725349642,20,1.7879635436468697,1.2483814313651016,1.0383798916872864,1.0,1.0,1.0,35.68452061803968,2.1050805944717657
12540,1.3332086360352566,20,78.52269950211291,2.5281261663583012,1.519190399552904,1.0,1.0,1.0,9.08037966893425,1.616295283916611
12560,1.5539472357307542,20,1.8148890620385072,1.3095250069282303,1.1058236156071044,1.0,1.0,1.0,1.2252712078539667,1.1931230592649598
12580,1.5243965536262782,20,32.80116113902842,1.5194707264680967,2.0048984415601456,1.0,1.0,1.0,1.988673468347601,1.4154576087055453
12600,1.5905954663175526,20,1.2282136010473432,1.156559258394308,1.0412374563713869,1.0,1.0,1.0,751.7753137720472,2.3810734888931524
12620,1.4202519391785229,20,142.0274410452579,2.1309802316178263,1.0187829459570046,1.0,1.0,1.0,3.821205291904504,1.4101873698674428
12640,1.4781101944048713,20,31.96702202833646,1.636375641554068,1.0769511668750857,1.0,1.0,1.0,1.9730309948396958,1.194852187909728
12660,1.5439437836330778,20,90.97927976021188,1.7024490806389185,1.7014507294269645,1.0,1.0,1.0,2.2102674945199627,1.4739352337014582
12680,1.5271489901735869,20,1.633570749502867,1.3231217006000295,1.0751316962869455,1.0,1.0,1.0,1.2914274670044232,1.1943074008105337
12700,1.5873786781194603,20,1.2378639656416197,1.182343702621525,1.4849527904892024,1.0,1.0,1.0,1.2723442287618205,1.207969813560169
12720,1.3976650237284847,20,3.116128581043147,1.7372674920786435,4.079337908862564,1.0,1.0,1.0,1.8355412908616249,1.4656810895780827
12740,1.4287332036310452,20,9.087643931224823,2.0988021384411164,1.5500086535065496,1.0,1.0,1.0,3.7133741844083152,1.6440703547619187
12760,1.4007783703694598,20,1339.6887336227587,2.7613325242281226,1.8564623098031785,1.0,1.0,1.0,2.8563413594038827,1.5437795131731673
12780,1.3672476938635878,20,33.60485626265322,2.0901829078590852,1.2522685515948326,1.0,1.0,1.0,4.157846591615723,1.8494379922683142
12800,1.4441445072021353,20,11.15791562427766,1.799847196101433,4.449491566129875,1.0,1.0,1.0,1650.326179321063,3.6821295492278385
12820,1.279273895905341,20,86.53781178290848,2.483470034045795,1.466497172009444,1.0,1.0,1.0,27.851395312746813,2.2570061236169763
12840,1.2808000820051177,20,72.50965210612844,4.500314822822687,2.473227436702452,1.0,1.0,1.0,1650.4771523430554,4.104433519505517
12860,1.4512933978716862,20,30.318570254771476,1.8580463090559214,1.76840080825149,1.0,1.0,1.0,39.54133355589151,1.963057096001479
12880,1.4094400659571844,20,6.275190665203693,1.7282161512240388,1.62386978013289,1.0,1.0,1.0,5.501458873631345,1.6139093812695993
12900,1.4648367826314115,20,38.78146726220292,1.9061806517690072,1.5155827532970043,1.0,1.0,1.0,2.5302721482538524,1.5331605627890668
12920,1.5220985787441805,20,1013.1679608653749,2.044844735831481,1.034153745895508,1.0,1.0,1.0,5.753128281714801,1.7518398494683864
12940,1.4814923238782018,20,5.563666523700993,1.6234864408990448,1.3360490590618075,1.0,1.0,1.0,1.2384549176703274,1.1521829100412937
12960,1.286333580354936,20,6.47854800281313,2.1399985443423972,2.5855670337581733,1.0,1.0,1.0,2.20713874955237,1.2087736287118194
12980,1.5041676181370127,20,1043.354631114561,2.4200233848680726,1.0814665025440235,1.0,1.0,1.0,5.878717612369305,2.1006084631948183
13000,1.4701370047126274,20,860.1506802439651,2.2782879472586455,1.0652365602241405,1.0,1.0,1.0,9.761979150895687,1.760797970123032
13020,1.2383472398780824,20,347.2829097778009,4.063774422642506,1.5322611959398413,1.0,1.0,1.0,34.433041525985416,2.2523036771099454
13040,1.4729843068054593,20,21.317909077016882,1.9343514226323084,2.1577576815391306,1.0,1.0,1.0,1.2446548820926076,1.1315157856196152
13060,1.63911739299389,20,1.08264782101833,1.0603069037769353,1.2036987261146237,1.0,1.0,1.0,2.5654542771752746,1.470982539537948
13080,1.3589877900448597,20,3.17500795621248,1.8830311719774466,1.382075165329567,1.0,1.0,1.0,28.855874688377543,2.342343682100474
13100,1.4527183749328438,20,4.0955782085348025,1.6577156935914257,3.741218829707015,1.0,1.0,1.0,5.880562136495525,2.317213797043712
13120,1.460442487331522,20,2.0110575463911777,1.4598645015007417,1.4662939069320369,1.0,1.0,1.0,2.9490300370648748,1.5369103492289553
13140,1.488683941845368,20,4.015225823908529,1.5513908028042664,1.0310380574688895,1.0,1.0,1.0,7.093545623838319,1.8453958801946964
13160,1.6459707604524643,20,1.062087718642608,1.0536675454119175,1.0036144948357504,1.0,1.0,1.0,6.896888563093086,1.8019359715478467
13180,1.3465967323206245,20,36.37225383580487,2.379022994618431,1.6333434504365096,1.0,1.0,1.0,12.186704869018651,2.6778636924507295
13200,1.4833964864241271,20,15.647627133647196,1.9282471611852585,1.7855568960588701,1.0,1.0,1.0,3.2427591174324064,1.63937780041544
13220,1.36289565818197,20,29.83507198599856,2.539628725219192,1.4261684101781755,1.0,1.0,1.0,26.42268311367812,1.7197837246057706
13240,1.5518963815568623,20,2.409545512369126,1.3374952393862922,1.126474613703885,1.0,1.0,1.0,1.8680073524463876,1.455119705283853
13260,1.616291593718092,20,1.1511252188457257,1.1287696693808231,1.4317461989190996,1.0,1.0,1.0,751.3537762752861,2.1487942732634187
13280,1.36672461316262,20,6.035791593140106,1.9419113747716115,2.8467291581646403,1.0,1.0,1.0,12.655744032728679,1.997594583421959
13300,1.4910096718940677,20,2.6131069521337964,1.474762239691117,1.1067316260824591,1.0,1.0,1.0,5.081961915608278,1.9325746910103094
13320,1.42714415000233,20,105.59803795966825,2.538875802117059,1.3791188748582974,1.0,1.0,1.0,1.027540610732168,1.0257740011186578
13340,1.5278191672975718,20,8.448523499158487,1.709387812974849,1.0794009026070843,1.0,1.0,1.0,35.685177982334565,1.9828434426806556
13360,1.5320818213358847,20,1.4037545359923471,1.2618396442607842,1.4218726649228464,1.0,1.0,1.0,1.5712064151710468,1.4006346847780151
13380,1.254848856268127,20,40.35729496426151,3.2102422266754744,1.1344164679298914,1.0,1.0,1.0,26.16128768587286,1.4851008744954761
13400,1.426209169516089,20,6.682847729330942,1.7477627856769269,1.1848603611731445,1.0,1.0,1.0,27.147733135827043,1.6373987984119924
13420,1.5112695769331081,20,79.6058215351207,2.5766690003477954,1.1050914373291099,1.0,1.0,1.0,78.62719164798173,2.8050262335942744
13440,1.4196029605469276,20,8.233423461031505,1.705577994020332,2.4807538974006484,1.0,1.0,1.0,1.352818738142045,1.1605518315422196
13460,1.3318653571922563,20,2.8850051178161435,1.759559329342818,2.2663906413566677,1.0,1.0,1.0,1.812098887026981,1.2682583778170184
13480,1.4665299961377778,20,1016.0781623849355,2.6177084103320403,1.2549695226261137,1.0,1.0,1.0,4.358431234774308,1.6083623676565042
13500,1.5471679794166953,20,2.290984875317503,1.3257718383555295,2.4919961227567673,1.0,1.0,1.0,1.8435227303539492,1.2925525654520855
13520,1.4826939590022155,20,7.568633257065384,1.737769354039386,1.147531358492918,1.0,1.0,1.0,851.5554219496538,3.5428960258299673
13540,1.6068059500340037,20,1.6048638588982578,1.1796224322602453,1.0275535846241188,1.0,1.0,1.0,1.2915247889426638,1.1671089150629237
13560,1.4860487148469348,20,1.5999173666285234,1.3024569634255554,1.5852230457156764,1.0,1.0,1.0,28.430484400781616,1.8811833380694634
13580,1.4644642604514404,20,454.89092275324475,2.548463455837476,2.0886389474101006,1.0,1.0,1.0,1.4492653756486205,1.2120616511858933
13600,1.404525594594126,20,61.777397330222456,2.34463187887726,1.3526094302338392,1.0,1.0,1.0,46.705921359282605,2.2164511869600663
13620,1.525035519926829,20,1.5023431397230418,1.324438940814144,1.010746984972553,1.0,1.0,1.0,5.26833897685274,1.3721341212243177
13640,1.48969880416762,20,1021.422411830873,2.6494746226567654,1.0342501283961514,1.0,1.0,1.0,4.180038470843411,1.5496926076513775
13660,1.5951330022858894,20,2.8377664034345864,1.2860314516005025,2.075649659856856,1.0,1.0,1.0,1.1129525157596645,1.1008575040755786
13680,1.4904686589921372,20,9.71262444127454,1.5674614443665016,1.0919244230377125,1.0,1.0,1.0,19.757081863192173,2.3757237350222957
13700,1.5185832133572705,20,1.444250359928189,1.2923668783047624,1.225775812929585,1.0,1.0,1.0,26.65661072425745,1.8504330585388478
13720,1.351836879861622,20,16.165676495078934,2.023877945537796,1.8247414085231666,1.0,1.0,1.0,2.268640634419902,1.3743158969606482
13740,1.4601654581118444,20,14.682069484463204,2.101897652226507,1.6185418480951523,1.0,1.0,1.0,1.4843960181197435,1.3065243747050606
13760,1.5799318668529467,20,139.05070026720975,1.488995988577231,1.0332085900237804,1.0,1.0,1.0,2.1364180432160316,1.237115401727786
13780,1.5530886491800815,20,5.15362703684562,1.5335033605711592,1.06279891613067,1.0,1.0,1.0,1.878062520920654,1.279056419249344
13800,1.6478237319339726,20,1.056528804198083,1.0519407299769896,1.0129327770987446,1.0,1.0,1.0,1.4106460736417887,1.2792889605861417
13820,1.6303982097919179,20,1.1088053706242469,1.080967398697305,1.0256960999804892,1.0,1.0,1.0,1.2751988437129889,1.1775207451124292
13840,1.5292983252668202,20,158.7746237539635,1.7841645550186462,1.7810851883471068,1.0,1.0,1.0,32.17010740000827,2.4481312381447964
13860,1.4562926640635756,20,1015.1913511110088,2.428739271018813,1.1054365478280046,1.0,1.0,1.0,1.6218507824748785,1.344200550280847
13880,1.4185189749530207,20,12.488053503170068,2.202612512707394,1.6925164592561268,1.0,1.0,1.0,5.383173434105412,2.1915214325898873
13900,1.5242228181448776,20,3.608456309270472,1.4199007041862624,1.0401091087998315,1.0,1.0,1.0,9.52056127828492,1.7984707231400285
13920,1.5788985689332669,20,1.3191066617356193,1.2129290351418667,1.3958508956238536,1.0,1.0,1.0,41.95518308395692,2.4390079600515966
13940,1.5474939778108636,20,1.3575180665674098,1.1939141387468213,1.0588652166601498,1.0,1.0,1.0,1.4415407180315447,1.3258183139329396
13960,1.586149312103741,20,1012.795398217535,1.8253753587949761,1.2159625897882558,1.0,1.0,1.0,12.699624337752633,1.9193413378644848
13980,1.4751065945253878,20,4.524387843715748,1.441815719368438,1.114218588359065,1.0,1.0,1.0,4.4513437863270156,1.4522066087129428
14000,1.2985895961803187,20,47.2492195922469,2.930134399236378,2.398316956933584,1.0,1.0,1.0,8.451495199492175,2.1894712941403296
14020,1.4476127321865158,20,2.0137213243820504,1.4694942035898797,2.065563918437883,1.0,1.0,1.0,1.2614130741509766,1.1797303167235944
14040,1.4060075276547577,20,5.086823096970003,1.9513652130520263,1.6375668736864144,1.0,1.0,1.0,5.809389418142974,2.2534812436439857
14060,1.5174042734587303,20,11.983261080722711,1.5917729108556649,1.780375890995094,1.0,1.0,1.0,2.7779216619107543,1.6206491551659905
14080,1.6481045468501332,20,1.055686359449601,1.0505114956593549,1.0209566070869749,1.0,1.0,1.0,2.2745289435890044,1.383961217384641
14100,1.335097265345063,20,128.94368701660144,3.208556576705363,1.3240285323213106,1.0,1.0,1.0,113.89499795857095,1.974980069014375
14120,1.405731998503128,20,38.78827444455904,1.9950879162612933,1.0377859997372008,1.0,1.0,1.0,5.772060583609029,1.6594026540337097
14140,1.433620303857069,20,3.921233009537864,1.718846775893641,2.19652313634665,1.0,1.0,1.0,751.3578229426649,2.069667629003227
14160,1.4662607749837064,20,6.3840552339513135,1.7946482236314547,1.724323589375713,1.0,1.0,1.0,8.96507237637128,1.649597560921223
14180,1.4653825936943927,20,1.9867999050335239,1.4634491647813122,1.767462945339142,1.0,1.0,1.0,11.514206881600568,1.8354005360597676
14200,1.5686840573420873,20,2.5948656717022485,1.323289980378377,1.5389852283439154,1.0,1.0,1.0,1.5631426375053605,1.3251707774910644
14220,1.5863626029886977,20,1.5717479566778176,1.2326083620347459,1.0680228019365674,1.0,1.0,1.0,850.3721204118641,3.0312452773597918
14240,1.4442098709978963,20,20.409304940544914,2.058628027723889,1.045774594159908,1.0,1.0,1.0,18.613636756070765,2.413690091111185
14260,1.5969525877449589,20,1.209142236765124,1.1581470816812143,1.2461191301044316,1.0,1.0,1.0,1.4849671309385473,1.3223126375241687
14280,1.3336505830544132,20,2518.21607147037,3.186995395369764,1.3222070721105004,1.0,1.0,1.0,4.847273392268926,1.653061596585827
14300,1.5556351812301685,20,1.7452038313094946,1.3284809559445299,1.0288202578594716,1.0,1.0,1.0,40.33244398429446,2.131939953139381
14320,1.4012948628386885,20,32.975741815002394,1.9106525035291497,1.798622139500601,1.0,1.0,1.0,1.7515898116394417,1.411448468121914
14340,1.354590392758857,20,5.906798654732252,2.0788834042945314,1.2000124373773329,1.0,1.0,1.0,9.945542242341357,1.6075008052140969
14360,1.4305597304193296,20,6.2511194734350415,1.8644983920244464,9.165238036373259,1.0,1.0,1.0,10.158247024445833,1.9633525118885742
14380,1.5607467047670913,20,2509.4562214241605,1.8159476692999217,1.0168433109810284,1.0,1.0,1.0,1.7908466471306468,1.3432647911064035
14400,1.5214744290153117,20,1.7664124785979756,1.3650099532100142,1.510338448433008,1.0,1.0,1.0,14.989259499875192,2.8928928581957503
14420,1.5721659470065728,20,1.2835021589802833,1.1759787714500587,1.2186964473903252,1.0,1.0,1.0,1.4263724498709014,1.2674492669059048
14440,1.4033473943209256,20,8.307598979216653,1.8646268279405442,1.6201279116582277,1.0,1.0,1.0,39.970634336263444,2.120252428897439
14460,1.3931402669781676,20,10.363744209596119,2.191371102371478,1.2878586172752073,1.0,1.0,1.0,2.2241733375482164,1.392224507237425
14480,1.5895493631119701,20,23.047587414678365,1.4863431440022057,1.0234836319274077,1.0,1.0,1.0,3.0716492370574207,1.4746688875523761
14500,1.2818753679377592,20,9.139817560505788,2.7172885897560635,1.1701355539133833,1.0,1.0,1.0,7.550698112629847,2.1620222673749843
14520,1.2878889536191507,20,153.284390481967,3.7415754797695633,1.49146469503442,1.0,1.0,1.0,11.17189074457319,1.6392737970345665
14540,1.376378738294977,20,16.52155598881215,2.5831146051333604,5.614655357206792,1.0,1.0,1.0,2.1253129017273653,1.306850422658783
14560,1.442700160841365,20,11.193567836427315,1.6879000708125145,1.1063313263651209,1.0,1.0,1.0,5.707703715627259,1.6742281458572765
14580,1.3180410051182962,20,5.228967106913771,2.28891196224152,1.2476320415582831,1.0,1.0,1.0,6.305356151016563,1.7627503591643285
14600,1.5065424714472537,20,57.238033875980804,1.7368214747957231,1.916850258976439,1.0,1.0,1.0,30.05930630878391,2.2968217017771178
14620,1.471708979380361,20,3.134722786855664,1.597244747719543,1.339860951362356,1.0,1.0,1.0,1.3023356204461636,1.2107228907390513
14640,1.6178588352297907,20,1012.7002696481568,1.709775214036766,1.073019001123829,1.0,1.0,1.0,2.47714017993673,1.2133596778241942
14660,1.4190129889582628,20,4.083618016788389,1.7038295729743664,2.2305168233962576,1.0,1.0,1.0,2.8748871366418927,1.6119719970309014
14680,1.3610810941157647,20,1188.0388130249817,4.30769655028618,3.0130617094149867,1.0,1.0,1.0,1.160885485164865,1.1154085303782661
14700,1.4098240939545117,20,20.727415255007802,2.2061163120012948,4.062806379156788,1.0,1.0,1.0,1.0488319984317644,1.042945619880523
14720,1.4499370621222838,20,139.4987481925711,1.871057959559978,1.1009416786828397,1.0,1.0,1.0,3.274933901932603,1.701984179501815
14740,1.5037013264876677,20,1.5388705708370503,1.3425638425088724,1.089542904456733,1.0,1.0,1.0,2.4693309863996236,1.7973889976429007
14760,1.4215358665249511,20,12.233940596825438,1.9968188038344379,1.345262861999752,1.0,1.0,1.0,3.237817526021748,1.932087208356753
14780,1.324208974568334,20,21.659806762782683,2.325145593390827,1.1879690546058805,1.0,1.0,1.0,1.3725065945651747,1.2191502793941669
14800,1.403613895969499,20,2.0452793532879316,1.5930969175385883,1.543771991278732,1.0,1.0,1.0,2.0030179039818714,1.4705738204811358
14820,1.4937297498117355,20,316.3735690210405,2.7297400695330656,1.1674501903505208,1.0,1.0,1.0,20.002052642506833,2.852404798725217
14840,1.4796218191133799,20,2.546504845395867,1.4857176580680835,1.8189911406926915,1.0,1.0,1.0,2.195426790133334,1.4572629481412658
14860,1.3459441324531523,20,152.62503880462435,2.9850652950587286,1.2352664178439878,1.0,1.0,1.0,1.2080289984438821,1.1802222924098031
14880,1.4358498783961693,20,7.709795016575572,1.6783935402642054,1.4673757456549006,1.0,1.0,1.0,2.1938350893433567,1.4887349983579714
14900,1.3680943893403943,20,33.75517855586918,2.0568832993770796,2.0472076713997436,1.0,1.0,1.0,2.1605901024330842,1.4475732542015693
14920,1.3951099467668886,20,6.211137477665388,1.7721863743508823,1.6553497176962693,1.0,1.0,1.0,2.902509562459481,1.7210522196657363
14940,1.5816007508546954,20,72.85880471261004,1.599800126528875,1.1820161648943128,1.0,1.0,1.0,48.01059754255082,2.1494091806029623
14960,1.276370658846396,20,13.521546863428162,2.8681262429562184,1.6531081110795875,1.0,1.0,1.0,5.0101997297020775,1.3723928859154109
14980,1.6118036164126792,20,1.2420388502654913,1.1397035910428834,1.0448441694382693,1.0,1.0,1.0,1.226370566138221,1.1932718240948696
15000,1.6099740278096888,20,1.1700779165709345,1.1352250335627254,1.6548895139237614,1.0,1.0,1.0,1.1825865771491664,1.1216183008492842
15020,1.4738002388343234,20,139.36909515126564,1.7886846915537453,1.0603395884311786,1.0,1.0,1.0,11.855476182900501,2.7133536895576587
15040,1.5693917537206008,20,1.7039341138381983,1.2911102765042848,1.2848895072454065,1.0,1.0,1.0,1.6496864087884435,1.245008433808792
15060,1.5712629379812024,20,12.8741189549546,1.345486791778046,1.0154551621398038,1.0,1.0,1.0,1.2409761143579985,1.1944589487288666
15080,1.579571944552731,20,1.2612841663418082,1.2053444338419237,1.0978654816948024,1.0,1.0,1.0,3.643832557601601,1.3008583111915566
15100,1.3824152853674019,20,11.55277139788017,1.9333258609997068,1.2114485127028896,1.0,1.0,1.0,10.327030109010636,1.8458088704916438
15120,1.3816819009934178,20,17.220371192935215,2.257528831603072,1.3992105265161812,1.0,1.0,1.0,14.549973405422657,2.1467518460646233
15140,1.4341230767309328,20,1.8383614696609054,1.376265050973246,1.3038825028864285,1.0,1.0,1.0,1.4132149914962098,1.2667146537230332
15160,1.4655506149647501,20,12.241751196930846,1.6563849038910403,1.1234364047326628,1.0,1.0,1.0,9.975980656454038,1.5285453344666964
15180,1.5481315691503261,20,1.5376347569970124,1.2694261690994542,1.7381184045518236,1.0,1.0,1.0,189.8472724283337,3.790595784855306
15200,1.5327117986569072,20,1.7718193782262701,1.3517559305497926,1.632509668223819,1.0,1.0,1.0,6.365149406962943,1.872117405128062
15220,1.4017422730867486,20,40.08614783478267,2.4201176286964565,1.0754082455405627,1.0,1.0,1.0,18.739403396068255,2.020098827902619
15240,1.5283940513516137,20,2.5144678519698003,1.4419251535240227,1.0618463939643552,1.0,1.0,1.0,76.61593446926945,2.0923846191825457
15260,1.549122414280903,20,39.61104104298382,1.7338662117072174,1.1187918368431735,1.0,1.0,1.0,1.319139190400596,1.2155615404034548
15280,1.4680317156039129,20,128.18223218039836,2.1501845069531065,1.0696701225649548,1.0,1.0,1.0,37.05414457635277,2.333435008145278
15300,1.3879923939062793,20,7.114029175272167,1.9431099533588856,3.205038901703044,1.0,1.0,1.0,1675.0992468933553,4.590801567474241
15320,1.263018852168017,20,34.87285989205298,2.3821081508224986,1.7049713964710758,1.0,1.0,1.0,752.0560389030952,2.2004491375786905
15340,1.611404358781881,20,1.1657869236543583,1.1340756575517412,1.3816812051516822,1.0,1.0,1.0,9.719682430324795,1.618591109369451
15360,1.5502876788247968,20,1.628736059265766,1.258254710278158,1.0736649235342635,1.0,1.0,1.0,5.913773038695039,1.917630484494478
15380,1.414051611484944,20,1224.392734803753,3.823658703731545,2.84060427042611,1.0,1.0,1.0,65.12042726082328,2.207350925266785
15400,1.3464765331926218,20,35.26297498777798,2.206689225486345,1.9748583188929523,1.0,1.0,1.0,7.764746575185093,2.2929387942952864
15420,1.393398426142965,20,111.49511364211033,2.3781305742299734,1.3801869702345277,1.0,1.0,1.0,752.2849642058529,2.6194751983020055
15440,1.3682453448704257,20,1018.4230070716314,2.8838465469869763,1.6806980452803213,1.0,1.0,1.0,2.2669420863585485,1.3997251428424866
15460,1.4906794376795436,20,10.707952221465893,1.5995482800357224,1.2119804595756005,1.0,1.0,1.0,26.194949934299622,1.5311143903109208
15480,1.5468191499932982,20,2.443740231718656,1.3475585551319813,1.1288432684319156,1.0,1.0,1.0,9.383544508357406,1.75175123977213
15500,1.5092292593423215,20,8.019895542374485,1.6291814494522394,1.0932741858408954,1.0,1.0,1.0,30.32300131644278,1.7370762065965677
15520,1.5053155294331106,20,1.640082017989371,1.3522804888116033,1.716194194457362,1.0,1.0,1.0,1.2356658785560874,1.1921945973367976
15540,1.6286234001325866,20,1.1141297996022406,1.0970208964301622,1.8248176684316444,1.0,1.0,1.0,5.536233613491498,1.7605407647999534
15560,1.4755257003187348,20,419.1642218296273,2.0443335020788607,1.3529642135562612,1.0,1.0,1.0,1.193548380326559,1.1559191481725244
15580,1.429932968891195,20,30.02394699799545,2.2017914725812195,1.3372466920659138,1.0,1.0,1.0,1.753458572774432,1.2034691456454136
15600,1.510755985606885,20,19.34938268150723,1.6198458902304174,1.151775014554256,1.0,1.0,1.0,1.2388035518764697,1.1965967385808451
15620,1.417870731595014,20,7.959273206197551,1.7909185970791899,1.8446523914390323,1.0,1.0,1.0,2.8003784218174745,1.5612915086763157
15640,1.531014840066238,20,1.4069554798012867,1.2450449962653027,1.2644248679987102,1.0,1.0,1.0,1.8187596181215842,1.4615748211955917
15660,1.4380251779432889,20,12.773025738891288,2.0505892746524825,1.272036526897292,1.0,1.0,1.0,4.663427043547322,1.6361455529666629
15680,1.5414735121649872,20,10.827141963505039,1.4285743978485275,1.0074610825335617,1.0,1.0,1.0,1.1552135949151978,1.1260332798087864
15700,1.5466540104976771,20,1.360037968506969,1.264559252672683,1.5860890607614866,1.0,1.0,1.0,1.8666550471662942,1.4313233229919415
15720,1.403664226055956,20,8.199288229052682,2.0146640129126814,1.9203220996925598,1.0,1.0,1.0,5.377659347024964,1.4700103294086568
15740,1.547755126401411,20,100.14907866616439,1.5769661151954595,1.1551976630869665,1.0,1.0,1.0,2.3753086123588942,1.4540110136106668
15760,1.5497272355983438,20,41.875862473822636,1.732914031510976,1.387004733492953,1.0,1.0,1.0,2.359608011318054,1.2747288877514324
15780,1.62621880938021,20,1.1213435718593712,1.1038883130659385,1.0154413613735638,1.0,1.0,1.0,760.520510389977,2.886341825495917
15800,1.5422252834920946,20,1.40163269970959,1.2766059273396182,1.007188398198289,1.0,1.0,1.0,1.9131489736417522,1.4267188002835156
15820,1.4069392973885706,20,2.210657739823433,1.6318560116633547,1.518880909826095,1.0,1.0,1.0,1.6533015044226071,1.339953287111224
15840,1.5433195332867116,20,5.2786046694682325,1.6237703421368095,1.2224300823140164,1.0,1.0,1.0,3.8361735117081053,1.5027884633289992
15860,1.5137148426044884,20,11.433142365940602,1.6709476338659381,1.1561926796962374,1.0,1.0,1.0,4.129631534881513,1.8960619979706788
15880,1.309417198208169,20,10.906595781786363,2.2573694474742636,1.3802303486193,1.0,1.0,1.0,2.0251016966640565,1.211496999133076
15900,1.4088606640065284,20,8.660950861686269,2.0944978788989443,1.13039347904818,1.0,1.0,1.0,1.1994941950291576,1.1558804637190616
15920,1.5277365810641823,20,3.0680478109086105,1.3905646054043286,1.1037578536446508,1.0,1.0,1.0,10.14747659827297,1.5520757756958163
15940,1.4753792967158668,20,4.051948151369947,1.7022392762077359,1.0661351261759473,1.0,1.0,1.0,1.7224254820238325,1.2976525501696836
15960,1.4022579247622293,20,4.5980823178685,1.801457522473884,1.1991434560768282,1.0,1.0,1.0,6.000672603889625,2.035524617375818
15980,1.519174517591079,20,3.496556668526903,1.4625444890294546,1.0920682236521644,1.0,1.0,1.0,824.574494336676,1.8795682906564395
16000,1.4430248372925272,20,2.4049519652405302,1.53575508129774,2.1497493508264696,1.0,1.0,1.0,1.465029816047608,1.2996800976212914
16020,1.402741229717107,20,70.75636878272151,2.843067722284446,2.1081863691774436,1.0,1.0,1.0,12.505968746389907,1.6776303021227181
16040,1.4527211711913686,20,2.14358815073291,1.4157547748429173,1.5396135751745748,1.0,1.0,1.0,4.9551248084630135,2.04324402735827
16060,1.3227336924890194,20,4.888757804591542,2.281376639714239,1.3205539119598277,1.0,1.0,1.0,2.417380453154729,1.4849041283072524
16080,1.5553666077207022,20,2.98515773093905,1.3206398659796816,1.0756756924334208,1.0,1.0,1.0,825.1435965609114,2.154730643182801
16100,1.3482834690358274,20,103.37312226154468,2.5559730387909227,2.1934168808549996,1.0,1.0,1.0,4.497758998500643,1.5287695926715967
16120,1.524067014375769,20,4.2380918111476245,1.465888739565675,1.0270265989249037,1.0,1.0,1.0,4.161569936882975,1.7416608916635294
16140,1.5057359703687179,20,1.5874674566709102,1.3597615886785157,1.3285489814908484,1.0,1.0,1.0,1.8000573404984608,1.40595800330384
16160,1.539137744197306,20,1.4050170015968357,1.254296939774667,1.8585565426159276,1.0,1.0,1.0,9.848063412551777,1.6549452878110598
16180,1.476763105405062,20,3.2874567522882465,1.5474052193821013,1.54017427017924,1.0,1.0,1.0,1.718526814594077,1.3961644194317238
16200,1.495210418204784,20,3.8772937820951774,1.7067703341785754,1.0567454923442527,1.0,1.0,1.0,11.684028888317982,2.376828383828546
16220,1.5085777070211326,20,2.051843466840242,1.350365041686756,1.405863224283671,1.0,1.0,1.0,5.670604172953769,1.5389320721491715
16240,1.3615144673777781,20,115.57027029917899,2.8040803339815277,2.130606555001144,1.0,1.0,1.0,1.804345389230011,1.3155158575392243
16260,1.4485113828629703,20,1018.6288680493865,3.213804222870228,1.3805766207565617,1.0,1.0,1.0,2.4199713622845174,1.4551388166726293
