episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.6016577518091732,20,2.1451789979220544,1.227470385116989,1.0144393773366753,1.0,1.0,1.0,2.5290123193351173,1.5100662252471222
8180,1.529349365451257,20,1.9305315441676343,1.3249841875328074,1.163790660978685,1.0,1.0,1.0,2.1418395753645543,1.5239140977535732
8200,1.4703431256501303,20,123.0507397950394,2.2069435507514683,1.0144211939062606,1.0,1.0,1.0,1.20291750566591,1.1708682138071231
8220,1.3565432427620514,20,5.314011603488835,2.041385873974083,1.904089506707831,1.0,1.0,1.0,2.7118469833934875,1.3884662469207485
8240,1.36000765822692,20,44.53365239063147,2.860461905038832,1.9743579210008835,1.0,1.0,1.0,5.04942756374067,1.3910693992211305
8260,1.461674497365189,20,5.483332834276068,1.8582905339015412,1.141406407638266,1.0,1.0,1.0,1.9220276065133146,1.3464983530092665
8280,1.2766519444496853,20,937.8315257241504,3.9351909793590947,1.4581483310011194,1.0,1.0,1.0,1.2210523885972444,1.1724321557432524
8300,1.1432952235154004,20,33.584316776260074,4.366751445800498,1.795927380834869,1.0,1.0,1.0,4.451599261548699,1.8299885791423574
8320,1.271351813712764,20,28.544526973963762,3.0442924396030944,1.9416371471498775,1.0,1.0,1.0,1.430898468059878,1.2774577014733275
8340,1.20712835159278,20,55.413863301417926,4.400586502430974,1.081571418674334,1.0,1.0,1.0,3.341131392095508,1.5068739655871641
8360,1.3983164496638258,20,10.688321772537236,2.111529441401396,2.282559140198437,1.0,1.0,1.0,1.1635037401528643,1.1375776476235446
8380,1.3726241879518275,20,7.205247270069755,2.2227937452947137,1.034823257768314,1.0,1.0,1.0,5.008449377536401,1.7446808045271687
8400,1.3934807627249275,20,45.748581704266236,2.415727891576143,2.793443143193444,1.0,1.0,1.0,117.95174599938373,2.6202214094156235
8420,1.268803998511895,20,13.002493666357775,2.599773494807943,1.8477403275537463,1.0,1.0,1.0,2.283777152297584,1.5776298313196184
8440,1.159535510434223,20,329.12606896274144,3.9268422540461576,1.113296215004347,1.0,1.0,1.0,1.1088361874529835,1.0876338455189813
8460,1.3553882299726756,20,18.09862668662565,2.5011293467381575,1.0793285217626267,1.0,1.0,1.0,12.388220514262828,1.8372529630655683
8480,1.4238211966940821,20,5.4013683193608015,2.0163041606768464,1.1221299763121064,1.0,1.0,1.0,6.548310310681832,1.9835893775116153
8500,1.412802690205212,20,12.446371401208731,1.8849797246084639,1.2122841005636928,1.0,1.0,1.0,2.43478236330677,1.415165420047898
8520,1.3077764802937284,20,1817.0193167076814,3.9709557791119177,1.192936760190275,1.0,1.0,1.0,2.0487404158212756,1.234342281946788
8540,1.4296788531979234,20,29.183369008369347,2.294443239815623,1.0873364158101348,1.0,1.0,1.0,5.567729806093434,1.5928919762245068
8560,1.5336967669216686,20,4.737879733903421,1.5831419205939599,1.1467998126316452,1.0,1.0,1.0,5.807216547038122,1.853979674449316
8580,1.335608383740547,20,11.088266386661315,2.404769272987664,1.3287006294363108,1.0,1.0,1.0,5.628456555472341,1.6186349780995761
8600,1.3930492689554457,20,9.432693961313095,1.852376468313545,1.0198115104772303,1.0,1.0,1.0,2.502855627329793,1.455448321082296
8620,1.3809550132498178,20,44.49070061496913,2.080336288312818,1.803480599190731,1.0,1.0,1.0,39.866192957162426,1.8571878141136962
8640,1.2122143755164596,20,8.49248614607519,2.863836280609581,1.3397792629046839,1.0,1.0,1.0,3.139505988653852,1.6588893692010493
8660,1.3795880971251067,20,106.49818597195512,2.809825036093983,1.0681375036896839,1.0,1.0,1.0,11.590409116527193,1.9938750108242436
8680,1.5528905290470283,20,1.842058339866216,1.3180538462866147,1.0255255159037848,1.0,1.0,1.0,4.474120648285782,1.8754642279112321
8700,1.4521648628916843,20,4.571972276654357,1.5944536812403038,1.1611710572806617,1.0,1.0,1.0,1.3754635172107297,1.2262638533551116
8720,1.473232550971913,20,107.81440794596827,2.7579914806600616,1.0291125185924876,1.0,1.0,1.0,10.098758880840338,1.4902680923577452
8740,1.3740038485642716,20,4.098891046636724,1.7897651760006652,1.1960217688146206,1.0,1.0,1.0,752.6722692172209,2.4306136053400773
8760,1.4579114263700665,20,15.056429015493787,2.1607303082476594,1.151945602919646,1.0,1.0,1.0,1.3869465644512213,1.2851004186849835
8780,1.2680926755394109,20,20.606122477377962,3.1618621780571856,1.2598484667255643,1.0,1.0,1.0,825.2608928657128,2.1008599562215515
8800,1.14164662817232,20,27.3711453695228,5.095027129540323,1.5697885703020311,1.0,1.0,1.0,5.65227530558529,1.6074516916648092
8820,1.3099533319662569,20,20.123157330496444,2.556298587872918,1.247983324213547,1.0,1.0,1.0,1.7274816919351554,1.3774380053573962
8840,1.2672663488945697,20,64.45453221605484,3.193613312453698,2.5077203043763676,1.0,1.0,1.0,2.8910541933135336,1.738731013719035
8860,1.2126125955397757,20,21.974294832936742,3.0658071084809704,2.4413503185748704,1.0,1.0,1.0,824.7786775807981,1.9000668484198944
8880,1.278740025400646,20,3.671943247589714,2.1138451117878896,1.1184355847543237,1.0,1.0,1.0,9.115709324430952,1.7022298809979224
8900,1.1809596271373484,20,36.55841799849974,3.4686699237979632,2.144209928624376,1.0,1.0,1.0,1.8129087635239411,1.3899764615259949
8920,1.4320583066714305,20,6.223094312412794,1.8351087588221462,1.1237199461185015,1.0,1.0,1.0,13.144308752547857,2.3767789783369704
8940,1.364765170773873,20,136.94233578564416,3.53069234340702,1.3395398631475826,1.0,1.0,1.0,1.1662875384114086,1.1165578805697522
8960,1.340963994894397,20,11.890798395640067,2.075958455412873,1.8331654389866399,1.0,1.0,1.0,754.0145170468909,2.346622329967561
8980,1.3881518198732956,20,9.753817673846847,1.904242493442024,1.1316759291293468,1.0,1.0,1.0,26.51215668654786,1.798492608238226
9000,1.5489262070804908,20,2.1947695620128735,1.376896933250766,1.6290939327018248,1.0,1.0,1.0,4.545076063165142,1.9346445576243838
9020,1.4332349559647963,20,113.84799029912415,1.966848264768405,2.4534315846415655,1.0,1.0,1.0,115.58855121824449,2.6110308280848304
9040,1.3332291327663182,20,162.848712110667,3.1708966056267256,1.0749593865520202,1.0,1.0,1.0,2.177053594458874,1.359258567189089
9060,1.490008657833645,20,2.4597498286453443,1.4947867514390953,2.458028997143557,1.0,1.0,1.0,1.7690423631351824,1.3458278533910453
9080,1.377713924234301,20,13.051242954953882,2.1159423197757485,1.4222589221075634,1.0,1.0,1.0,2.961506867920967,1.541110264030729
9100,1.599603278977622,20,1.2229923499287998,1.1180352844215788,1.0073757441470468,1.0,1.0,1.0,5.335996042093345,1.4439237168489758
9120,1.4362510211880255,20,47.17534739244597,2.390135945593093,1.1335693847274744,1.0,1.0,1.0,39.861600484968434,1.8940946239565382
9140,1.381973036758273,20,326.49023859287183,2.31104096336641,1.5827953183126464,1.0,1.0,1.0,1.0425705002192953,1.0386749087009701
9160,1.4106042907326821,20,541.5178690325574,2.940052937166675,1.6993974965512548,1.0,1.0,1.0,1.5618821307694621,1.3352888561272105
9180,1.384269468006568,20,134.3404922013097,2.194472557495292,1.8614095581991736,1.0,1.0,1.0,1.2900870925842074,1.1918735087501553
9200,1.298603855331047,20,129.30001398805956,3.2026890765595946,2.4937502136421914,1.0,1.0,1.0,2.260889265982712,1.434377568901691
9220,1.4737708168518748,20,40.77019004060581,1.980633658655433,1.2489949778431915,1.0,1.0,1.0,1.1743221855647477,1.1353830734416193
9240,1.47314842489097,20,1.956546820022988,1.443079090749854,1.1856470812939452,1.0,1.0,1.0,9.317680558179026,1.8758320044843955
9260,1.523703320762032,20,4.30592592183686,1.4680372815154854,1.200394768479648,1.0,1.0,1.0,2.484904309630944,1.5149402356850552
9280,1.5694833678804485,20,7.846738575603938,1.308619757451979,1.0014793796483346,1.0,1.0,1.0,1.3401451438715841,1.2388329956249597
9300,1.4019540066351692,20,8.705773284169755,2.4416820355105857,1.6072047268817369,1.0,1.0,1.0,7.739552658509898,2.3947576342578074
9320,1.4417107976739945,20,2.331113336049454,1.5641039740246352,1.1036222604186454,1.0,1.0,1.0,2.173510436515201,1.6682630659967157
9340,1.5924519445073786,20,1.5938351187096962,1.178407039518172,1.1050932352436948,1.0,1.0,1.0,11.377128730226769,1.709366043637476
9360,1.5789243760956055,20,10.175052190653322,1.4341647919780287,1.1148680091792242,1.0,1.0,1.0,27.978220256395634,1.9406215810042515
9380,1.4909985126935779,20,1708.6245370537738,2.5817135891032224,1.838278921224855,1.0,1.0,1.0,18.679918577591206,2.0886779727305846
9400,1.434668433230067,20,11.413994081159098,1.769174768642675,1.6975704862379584,1.0,1.0,1.0,1.0934966264530606,1.080108956102525
9420,1.3284715976014618,20,157.53106829126446,3.46897144399993,1.4839031212848726,1.0,1.0,1.0,776.1858139414219,2.6076828690258096
9440,1.4165555475294036,20,40.286540255345,2.1903297580266043,1.029845833080336,1.0,1.0,1.0,39.05551271438642,1.6844372250351989
9460,1.3247363830486067,20,12.102345334140512,2.409580927848304,1.1634644823927711,1.0,1.0,1.0,1.5704587471056717,1.3633404635133568
9480,1.3650931107774102,20,3.090772593352228,1.6486291465690575,1.2788641243513816,1.0,1.0,1.0,1.5804814166671657,1.3683431468573648
9500,1.5218551574967893,20,113.4612637958023,1.7888586031719573,1.1220634265123894,1.0,1.0,1.0,113.31051281710411,1.6701218765772565
9520,1.552165968817847,20,1.9017563410043372,1.349564460640546,1.187170079445254,1.0,1.0,1.0,27.679186557746853,1.601551099064663
9540,1.4454666464754888,20,3.559793165494997,1.755567199392602,1.023976726431132,1.0,1.0,1.0,2.1953312977003088,1.3512196714685067
9560,1.569761935742512,20,11.826188093871366,1.435921808344998,1.2454903291709702,1.0,1.0,1.0,1.2185055701948986,1.1574628142454888
9580,1.4563098860034374,20,12.817153778779916,2.159595045742496,1.3730890934570714,1.0,1.0,1.0,2.5443358799432567,1.4422416164444842
9600,1.421458707205036,20,28.212189970680136,2.6915831648397037,1.037691702584141,1.0,1.0,1.0,1.1304059858444468,1.1108374714349132
9620,1.363426941028053,20,4.574982714402536,2.0633634378414984,1.4380393457007585,1.0,1.0,1.0,5.674266385315947,1.9879621637536975
9640,1.5041142640479959,20,3.9708633169369634,1.55050217970539,3.404371408440171,1.0,1.0,1.0,4.8460377240208405,2.1605976371173603
9660,1.4839279766070326,20,24.343663365204932,2.0153430443522278,1.2316570777449114,1.0,1.0,1.0,2.698320796358819,1.682245714441864
9680,1.4789173019676582,20,5.484155482817062,1.8576275297955946,1.0938020103130541,1.0,1.0,1.0,2.9112457830910237,1.7514184154033947
9700,1.5511670605132601,20,3.555924280935224,1.5163501391823702,1.4904742050421809,1.0,1.0,1.0,825.6773855263524,2.215920802186349
9720,1.3687935214516966,20,2.8311430770798327,1.8528215183621315,1.052618365681384,1.0,1.0,1.0,1.4307878967248333,1.286125877110832
9740,1.4487863323939723,20,7.872635826580731,1.9016484459540983,1.0427012744437485,1.0,1.0,1.0,3.6587930423969937,1.506384182960011
9760,1.4609176768514258,20,2.9806197131818224,1.550940390390758,1.0204761481348077,1.0,1.0,1.0,40.73753440633408,2.2263898392098707
9780,1.4366424180393345,20,46.45240944328934,2.090671803350861,1.01283524036881,1.0,1.0,1.0,3.79318606913222,1.8118946010363868
9800,1.330712335173009,20,10.210538843491282,2.1237610207647553,1.3726733358445056,1.0,1.0,1.0,10.96136014776828,1.9561562357370827
9820,1.4529692327076051,20,1016.1336082418195,2.4585072215349055,1.7754919458138232,1.0,1.0,1.0,2.037341290762076,1.3485098780480511
9840,1.497562409919289,20,3.7390487659825644,1.5361523471963034,1.0081893907410124,1.0,1.0,1.0,1.3048464999417881,1.2282335070295538
9860,1.4978544422176177,20,2.1627813633395747,1.4499635762932372,2.062053855831589,1.0,1.0,1.0,1.2110917365195715,1.1506687998270282
9880,1.4007049326193155,20,37.394139108820504,2.1328381668980447,1.3505628805094747,1.0,1.0,1.0,2.7266671292580784,1.4213265859945976
9900,1.441197607941074,20,39.90013522936432,2.24581983471659,1.7365416801756963,1.0,1.0,1.0,14.634199267372088,2.534900522173674
9920,1.6067934741900671,20,4.042360308466089,1.2941468548799606,1.1080052674482062,1.0,1.0,1.0,2.2829184972536103,1.219811836505824
9940,1.622890996607157,20,1.1313270101785307,1.1019824030751806,1.1231820618984083,1.0,1.0,1.0,41.37081757538915,2.091714741328811
9960,1.3079421776306988,20,42.51710763598135,2.8820867615701964,1.222777447288187,1.0,1.0,1.0,1.6037971049831832,1.355244874215316
9980,1.530551330632867,20,1015.4159254952807,2.2921475906686815,1.355082951786496,1.0,1.0,1.0,4.045343672417379,1.5956380433685984
10000,1.4386087871604778,20,5.514877335255815,2.003102883693703,1.2397525298342889,1.0,1.0,1.0,6.875530100850921,2.191158083995325
10020,1.4417467380420221,20,370.1180104668221,2.226972130476228,2.214427789018339,1.0,1.0,1.0,2.3533663176173847,1.4302129256971783
10040,1.4555019517447965,20,36.509487762472084,2.209578124851604,1.0240660369768855,1.0,1.0,1.0,1.1530895951628217,1.1248519235488765
10060,1.5950131702740937,20,1803.8743354891776,1.8375371169613817,1.1064577922434,1.0,1.0,1.0,1.0730666970011649,1.0594734544804647
10080,1.376503341558263,20,17.913020284438886,2.0091946922751927,1.6932446119648035,1.0,1.0,1.0,751.1922731374208,1.9202539841847233
10100,1.4509211858293125,20,2.4092312077408815,1.5091862385644887,1.4486727662541965,1.0,1.0,1.0,10.729655811043864,1.92013559780164
10120,1.428210872943491,20,15.446140738589111,2.1242564220876945,2.1364088041139895,1.0,1.0,1.0,1.2603576361018065,1.2139929993268799
10140,1.5215802732597914,20,73.03886614539475,1.7249579454102288,1.1995197603613668,1.0,1.0,1.0,2.4808809662310725,1.5382480040845694
10160,1.5014757898291702,20,30.954087936086182,2.248453924285514,1.0323023864926155,1.0,1.0,1.0,1.422639177514257,1.297116629596516
10180,1.4475101001178683,20,2.0365379969132187,1.5678726940489878,1.440412082018724,1.0,1.0,1.0,1.4969848123302174,1.3521311639163238
10200,1.3762889801434326,20,6.176376641854313,2.215165165542482,1.63558350595411,1.0,1.0,1.0,41.58528563550253,2.8438965024906215
10220,1.3351839899525495,20,423.46941119023825,2.779085336237323,1.937580226110521,1.0,1.0,1.0,10.290467027453548,1.6901546161050505
10240,1.5225863033690261,20,3.368580336256284,1.4149292847770776,1.0595688814298356,1.0,1.0,1.0,3.075732658249231,1.671701389616773
10260,1.3281272944964568,20,3.470016109457512,1.8480327272939077,1.6149034168492107,1.0,1.0,1.0,3.802467117548852,1.6349515175506597
10280,1.4892237819836853,20,1805.2806493629917,2.364035958979387,1.0993818229905885,1.0,1.0,1.0,2.2413595464070886,1.4784029191469097
10300,1.4390120926084176,20,6.088502773586027,2.0112252298591806,1.543251438962438,1.0,1.0,1.0,2.11565414175137,1.3935063316907934
10320,1.364939574781265,20,5.0183635134625835,1.8794178034452476,1.0564541851535219,1.0,1.0,1.0,1.765104575050484,1.4644184884099642
10340,1.430932084200474,20,1806.3286725878745,2.788342950203223,7.9829674588936514,1.0,1.0,1.0,1.6387027595362926,1.3299850411384306
10360,1.3205892223785418,20,1047.6841975095044,4.748988494076909,1.1280601127123955,1.0,1.0,1.0,28.683418143887216,2.076699108013296
10380,1.2486972373515919,20,556.1079220220963,3.7888991724406718,1.8877073073029875,1.0,1.0,1.0,114.01182805210676,2.1117478389967146
10400,1.4286559853312002,20,531.654096805535,3.0428629327364787,1.246133082659444,1.0,1.0,1.0,9.731754092139635,1.475560413854118
10420,1.1890278541665436,20,14.537327458551152,3.004244782928123,2.010795346553886,1.0,1.0,1.0,36.162798510108715,2.375711221094236
10440,1.5086118391196262,20,19.29725265475043,1.6518886434663491,1.9787844547700442,1.0,1.0,1.0,3.0162004481943065,1.5626767960622259
10460,1.1537819689298294,20,459.80266586149594,13.387592588341771,2.580713934178588,1.0,1.0,1.0,24.74014910299852,2.9592133232152182
10480,1.258669381015861,20,46.23433682170155,2.9422810274943947,1.1732404600968738,1.0,1.0,1.0,1.5540073265647347,1.2878403787033719
10500,1.5175460894864876,20,1.9510180386703364,1.4060422911999828,1.0761640618895463,1.0,1.0,1.0,27.270726138480125,1.526132895761307
10520,1.2374963973320376,20,13.852003455329747,2.851586163981432,1.8023131913802064,1.0,1.0,1.0,2.3578992173845714,1.3196832373329914
10540,1.319932325319886,20,2.201259092822603,1.7581830065982917,2.00786544921982,1.0,1.0,1.0,1.4714608974973769,1.2949258213104398
10560,1.3082543693673145,20,307.8242221005636,2.955912116719674,1.1751585180692585,1.0,1.0,1.0,8.142471797411755,1.9255596608050483
10580,1.4746006463359906,20,100.36854210636065,1.7926662680965413,1.3857203544831098,1.0,1.0,1.0,9.126812447794707,1.8137515253472407
10600,1.4378506802420616,20,3.2771009514645018,1.8638383009776611,1.630989287720333,1.0,1.0,1.0,2.475917505555517,1.6770481486461213
10620,1.2175638663703165,20,39.956916419928554,3.2326542692094358,1.5583501531104391,1.0,1.0,1.0,4.868475660698409,1.8046641544904751
10640,1.3372968097077895,20,36.6326525814225,2.150775442653536,1.0535089497369978,1.0,1.0,1.0,5.879242532851245,1.6949368917147078
10660,1.4991008833970754,20,21.075372959532068,2.1093162776034635,1.110609197314713,1.0,1.0,1.0,2.3860805655276973,1.4004788082580568
10680,1.3466959965402219,20,133.8833095855661,2.3525623643535156,1.9096807026347709,1.0,1.0,1.0,851.6413320757463,3.615285992680552
10700,1.442703718601055,20,1014.4998238044118,2.7035747508829835,1.0892680524356801,1.0,1.0,1.0,2.6227043697654184,1.4938063657731857
10720,1.2074169967980823,20,169.73029364217706,4.050196704724271,2.497996371040452,1.0,1.0,1.0,10.25587124853678,1.790900109055051
10740,1.4605398826027636,20,5.0728631727537845,1.73580824520652,1.236391780279593,1.0,1.0,1.0,3.9347978937357433,1.4867061461006459
10760,1.3645667475087058,20,13.628135212399538,2.4596116012609293,2.0163888725056403,1.0,1.0,1.0,2.0660388373009315,1.5622800800566063
10780,1.5438234912617992,20,4.491004445793688,1.3425092402314176,1.0715961781830563,1.0,1.0,1.0,3.85025291411647,1.4570936398157206
10800,1.429006510365067,20,3.827343333785797,1.6987253148960653,1.463108920771995,1.0,1.0,1.0,10.353879500665293,1.7150405426184114
10820,1.5471178445693052,20,6.765182316102349,1.6733254181187194,1.785243090292178,1.0,1.0,1.0,3.6286380743469566,1.5396453689529552
10840,1.4615187439378299,20,2.0064440175734335,1.436512595815958,1.1571081092520754,1.0,1.0,1.0,5.697070418628984,1.6336219040364135
10860,1.43867203915218,20,3.045071445254676,1.6168206477349705,1.1268144181361712,1.0,1.0,1.0,1.773848442921187,1.3737600883742915
10880,1.519887632051608,20,1.8460565512852867,1.396984380776289,1.0780163352281251,1.0,1.0,1.0,27.308615570731853,1.5947607071822105
10900,1.229709774767459,20,51.162505768581525,3.499257175071519,1.801679424231862,1.0,1.0,1.0,1.9213921758486314,1.4916621102275416
10920,1.539918155468608,20,23.292056709015796,1.6439314283970448,1.0927672248963818,1.0,1.0,1.0,2.387664201452752,1.4904570881490842
10940,1.2831652153146775,20,68.08130453175241,2.6999358513423712,1.1598118696940782,1.0,1.0,1.0,29.206948012223013,2.163840970673243
10960,1.5469189583698288,20,62.28122024907352,1.9972587560400412,1.0709273665166592,1.0,1.0,1.0,26.812988038359045,3.3000457216392673
10980,1.4922600255217466,20,4.352534235082713,1.5778856255090452,1.0192897952635556,1.0,1.0,1.0,5.460920770403958,1.5315215948084442
11000,1.5348825449333028,20,1.7972899903186252,1.3507931650250273,1.0892540600306402,1.0,1.0,1.0,48.6957893257972,2.494946471079456
11020,1.3685167700521235,20,12.43897410805083,2.0350822529982295,1.0233709013934091,1.0,1.0,1.0,1.3627661709217107,1.2799374391480784
11040,1.3812922162627825,20,35.30072285468915,2.2671850682354275,1.969674577871893,1.0,1.0,1.0,2.3626304009709687,1.4652791884462502
11060,1.2905191630599488,20,5.610973469541624,2.3507484424256924,1.2341575083865264,1.0,1.0,1.0,2.9406057424797494,1.663439540226996
11080,1.5276600513983984,20,57.801669592061934,1.7367130050791624,1.9698517492925427,1.0,1.0,1.0,791.458493431251,3.353933399943494
11100,1.43796531475368,20,13.394361863509932,2.3416039402409154,1.0835165373418332,1.0,1.0,1.0,12.367929387572788,1.9928427613441435
11120,1.357824311657704,20,48.72266969708683,3.121353571180984,1.1148763049033457,1.0,1.0,1.0,2.392454059157027,1.4810759212204854
11140,1.400541147427617,20,1123.0747696104413,2.618175917047245,1.0512527462679266,1.0,1.0,1.0,2.1298438176532213,1.3158586612570617
11160,1.5511532239850172,20,1.9249004416172206,1.3476698026631246,1.2675147930012085,1.0,1.0,1.0,10.775998659910861,2.0525430869637917
11180,1.4023770270195617,20,3.6539249445103534,1.7607414070738605,1.2957893276813783,1.0,1.0,1.0,824.619042363715,1.9557501134954494
11200,1.51732260499341,20,27.342061989389755,1.8339003062752308,1.0601463699388354,1.0,1.0,1.0,27.86583942163577,1.9349572590779602
11220,1.3942490463461277,20,5.056370172429804,2.0449369576446825,1.555850178399721,1.0,1.0,1.0,2.719705120329297,1.6254357478957762
11240,1.3544452721554663,20,2063.3993149109274,6.141049532808162,1.591060442766702,1.0,1.0,1.0,4.024268004988464,1.9454705973844497
11260,1.4981380621919254,20,134.0062962282494,1.9037704174040548,1.0494948363955605,1.0,1.0,1.0,1.1203572623695428,1.0944962327631635
11280,1.5341622947513658,20,2.3375850514822316,1.345830070928657,1.0078368587885254,1.0,1.0,1.0,37.353485923491434,2.4544226375298495
11300,1.1492703885670952,20,110.39256886242224,3.6848775815774566,1.3704996576515096,1.0,1.0,1.0,12.162663119315201,2.632571559164456
11320,1.415041725225706,20,142.73551908406995,2.301571041736741,1.0877212411244126,1.0,1.0,1.0,1.2492754886983692,1.19635665887938
11340,1.4731523341820765,20,100.64223184226717,2.1390151467349754,1.0442268189058268,1.0,1.0,1.0,1.9429332968025084,1.4547667880045088
11360,1.5302145486176357,20,1.9111080184541098,1.3370489593728043,1.2524467494821498,1.0,1.0,1.0,2.4141824828891023,1.409303027712001
11380,1.4116986845824742,20,237.2809088287613,2.0955678979060663,1.5108682375666203,1.0,1.0,1.0,1.4349246884582598,1.3007895998766759
11400,1.6529152944471825,20,1.0412541166584535,1.0366986380340566,1.130517800080282,1.0,1.0,1.0,1.8634278200342926,1.296212331593315
11420,1.49819844916559,20,2.0356728767343353,1.448726711558242,1.1053089970979908,1.0,1.0,1.0,3.3051053755204336,1.692080382116711
11440,1.4957305948340638,20,29.026091453045797,2.1092246144366835,1.4029108579491805,1.0,1.0,1.0,28.28952016500387,1.905696130047869
11460,1.4421918385953254,20,14.877049537952251,2.120233185733653,1.6157472667862205,1.0,1.0,1.0,7.139124387793499,2.030889062513173
11480,1.5683597165978393,20,1.3306202772346938,1.1917464226782648,1.033706582762591,1.0,1.0,1.0,825.1424116494287,2.5045432300410284
11500,1.4165509215196226,20,3.605098533014619,1.8053507942253284,1.2692689925463119,1.0,1.0,1.0,826.9226914512092,3.1152506603110206
11520,1.510661051741642,20,1.5187524579540121,1.3100566013428963,1.0083674238353635,1.0,1.0,1.0,2.5081841791974737,1.3518626125399409
11540,1.5720698178884616,20,35.321822851767806,1.413923892740099,1.0065664405154793,1.0,1.0,1.0,3.752623641996513,1.7397557832420987
11560,1.4153980105795838,20,28.822720178712494,2.1517330159288246,1.0730080563933007,1.0,1.0,1.0,5.725357181590044,1.8315604348859995
11580,1.3531152020528388,20,1043.3379820604694,4.348215247013944,1.040422866207208,1.0,1.0,1.0,2.3273893373796235,1.3635734705715332
11600,1.4060922234536615,20,121.75910034787259,2.931453408275437,1.3777617760736318,1.0,1.0,1.0,1.6400439512488192,1.306572319305955
11620,1.4751270991617338,20,2.640214370384836,1.4628158493544279,1.118627886832559,1.0,1.0,1.0,5.275999494006192,1.5872117277017639
11640,1.510059100130368,20,4.985834962178158,1.508205725257975,1.1270393104844674,1.0,1.0,1.0,1.9156583262329163,1.4070952891526256
11660,1.5054738135094377,20,241.38985322965792,3.57402735612829,1.0816199855803699,1.0,1.0,1.0,263.3088543408875,3.526136033117864
11680,1.332477244298346,20,166.44023737183528,3.4846625436115732,1.130770867168691,1.0,1.0,1.0,27.443358046756238,1.7700181152470718
11700,1.4516802626743948,20,22.026175263929318,1.8413846340640074,2.8907174715618273,1.0,1.0,1.0,1.1851436947400418,1.147501562316389
11720,1.4623630162628447,20,38.96790668996769,1.983923446783335,1.2880608914034581,1.0,1.0,1.0,2.938147527187405,1.5640755912810258
11740,1.5125685264519126,20,9.434028147155917,1.7161856528875785,1.1553817051233406,1.0,1.0,1.0,778.1043204337805,3.515368264557983
11760,1.312196162052042,20,15.858284155817966,2.976179142965614,4.237663629555967,1.0,1.0,1.0,2.124059622290905,1.4114264641800496
11780,1.4945776966150979,20,14.256947052593768,1.7210197911057543,1.032913399734002,1.0,1.0,1.0,3.1889935865820487,1.7693998535953976
11800,1.5630931469492224,20,3.005506273438048,1.3463177313901722,1.0489051533477278,1.0,1.0,1.0,30.041123576661192,1.844705658257951
11820,1.525010274160796,20,5.232482482839741,1.6190044623074487,1.1190854100722083,1.0,1.0,1.0,1.513257550266188,1.3391850643603809
11840,1.5626366134764558,20,6.000030964538699,1.5329890827608765,1.9507971632485432,1.0,1.0,1.0,1.9969613014396768,1.4387049130144576
11860,1.5368397171059742,20,1.4405463581333011,1.2657702680211178,1.010377146550645,1.0,1.0,1.0,757.0166554166162,3.463201662082785
11880,1.4118092131531002,20,3.277896701875845,1.7680972121565126,1.4853950149395874,1.0,1.0,1.0,2.1984718446233993,1.378825223136043
11900,1.4288006013521681,20,2.224508149232134,1.5675447536223468,1.0807858299242585,1.0,1.0,1.0,3.446765786610083,1.6905530679576655
11920,1.343303545760437,20,12.80095961835884,2.0595412176415224,1.0240923416981036,1.0,1.0,1.0,6.832962703510132,1.7396242471434815
11940,1.46485969968927,20,4.142599136654209,1.850551251817782,1.3653156190178592,1.0,1.0,1.0,1.2616757558105633,1.1582864740248497
11960,1.306376601677259,20,35.095793091004616,2.38209308603961,1.5232037400939995,1.0,1.0,1.0,27.941716890503074,2.088583861871291
11980,1.2596304836799797,20,14.523882450110682,2.538288693848018,1.4228732728726687,1.0,1.0,1.0,826.1439569966093,2.7280829190225284
12000,1.4468797652069025,20,34.33422209031383,3.016403008727228,1.5674432555721762,1.0,1.0,1.0,53.57805410330195,2.3144959980555666
12020,1.4259680399676513,20,4.1731813233439645,1.7680872883351317,5.776534282006849,1.0,1.0,1.0,831.1604002458419,3.0682014256965537
12040,1.4823874659572158,20,2.747215254758198,1.4942473374469125,1.04950154356578,1.0,1.0,1.0,1.1628903510374913,1.1296756789223865
12060,1.4530416755936664,20,10.691058124241552,1.785157318951323,1.5253930728646192,1.0,1.0,1.0,123.10190276762171,2.7585952026426193
12080,1.5718395719588245,20,2.192636085331686,1.2938029440655532,2.1438321156841362,1.0,1.0,1.0,5.0631533764245,1.4033792064918407
12100,1.3916154528771,20,1848.4953336383946,4.2401625422934135,12.328076604125496,1.0,1.0,1.0,1.3632646172927991,1.2440406782521287
12120,1.318120262494219,20,10.878274449821122,2.1944425097208202,1.5137247296397305,1.0,1.0,1.0,121.37202173112121,2.526135353811397
12140,1.5098949497825538,20,1.904854759841093,1.4002661282846067,1.0667566323176367,1.0,1.0,1.0,1.919374062502968,1.3988642733046375
12160,1.3448564153481384,20,9.982076346653153,2.275043000268712,1.0447816140423392,1.0,1.0,1.0,3.0657922147497483,1.675035681018455
12180,1.4018131209663853,20,2.5178416381581985,1.6771667089301354,1.4229771465651087,1.0,1.0,1.0,15.062103862200644,2.9649395474464457
12200,1.476686284839428,20,35.607973450914905,1.707328564681897,1.0564204045447754,1.0,1.0,1.0,1.1450779980406665,1.1102331326317214
12220,1.611036880148637,20,1.1668893595540901,1.140044334169027,1.0044017655735025,1.0,1.0,1.0,1.7180233473219702,1.3118070608061911
