episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.3937918741452975,20,14.053945493639427,1.8426682287819354,1.254154540863205,1.0,1.0,1.0,7.497209740448087,1.6610765184845349
16280,1.4553600867481808,20,11.015275389945026,1.7664844040034224,1.0664108268298547,1.0,1.0,1.0,1.5804136129739714,1.3645026312362516
16300,1.5398861584353303,20,139.1708373924626,1.6446650755409171,1.020296359119865,1.0,1.0,1.0,1.4538086835485788,1.29029958403028
16320,1.4812128297953358,20,13.23984495091955,1.5565476427904488,1.2153660681979812,1.0,1.0,1.0,1.5850770653060229,1.372477723882836
16340,1.4640892698118224,20,79.02191194721209,2.1566116058211175,1.6045723940327798,1.0,1.0,1.0,11.576082948694346,1.974423478238964
16360,1.6185526352553037,20,1.14434209423409,1.1156055114012342,1.0912433084624624,1.0,1.0,1.0,9.864980027767297,1.669684751642465
16380,1.5701040501234593,20,7.990855450076074,1.4120413607485185,1.0355269256624218,1.0,1.0,1.0,27.82652139901946,1.8962837424134702
16400,1.4097680034670927,20,11.917779281188645,2.1254201704173816,1.1770701511891528,1.0,1.0,1.0,2.4672752568513197,1.4536558586073915
16420,1.5931858425576868,20,750.995442472327,1.742156978895996,1.0006794416395077,1.0,1.0,1.0,751.4627396166509,2.2364153654259833
16440,1.4378536172190868,20,18.7546809793648,2.2106822803466883,1.2576530732122142,1.0,1.0,1.0,2.223934962022429,1.3212557139196426
16460,1.639354915781824,20,1.0819352526545294,1.0615709568188643,1.4418838144201354,1.0,1.0,1.0,1.2739977798667994,1.2207666941933475
16480,1.453274775682564,20,84.83169040702465,2.235802435648626,1.1507430011670818,1.0,1.0,1.0,36.526760464140956,2.3150752293003434
16500,1.3204797547326144,20,36.47368897660071,2.3162410892101972,1.4812710684455108,1.0,1.0,1.0,5.100223146071472,1.434023329403242
16520,1.441157381897904,20,751.4897096724881,2.322927608726918,1.402481199863118,1.0,1.0,1.0,751.3540490657471,2.136773089465843
16540,1.0450632194395355,20,52.25422659842028,5.029502486088814,2.022197274338149,1.0,1.0,1.0,1.7164082375309402,1.3371193513024668
16560,1.4921984328290268,20,418.3029401378509,1.9345540051100087,1.5594354993524975,1.0,1.0,1.0,138.83739760944252,2.495482765676562
16580,1.3808895771255334,20,136.63257877510617,2.4904480679766885,1.1213302133460128,1.0,1.0,1.0,9.30185568438074,2.1560398859698777
16600,1.5031643065263676,20,1.925987386977328,1.3648505422457682,1.0963886511005523,1.0,1.0,1.0,1.2183025216119896,1.1714105916777493
16620,1.3679377211484824,20,5.564101322920139,1.8400355414129794,2.149702852606275,1.0,1.0,1.0,1.206809427131165,1.1274480523948829
16640,1.4170689829023766,20,1832.167829916319,2.962319081837284,1.5541358271109904,1.0,1.0,1.0,1.5620822145280227,1.4351657117573644
16660,1.4724864141896365,20,7.221159763085788,1.537822488501971,1.6794752442795482,1.0,1.0,1.0,1.1486060947374555,1.1196035658958345
16680,1.3593047137312109,20,95.31344212387765,2.482004091748499,1.1037312512963153,1.0,1.0,1.0,9.919544349927959,2.1350904477893633
16700,1.3965796941250752,20,14.731091856817432,1.9489055208341939,2.366178435631841,1.0,1.0,1.0,1.7638786863419758,1.358053248374631
16720,1.586576834373927,20,1.4269307358289405,1.2009307954778834,1.0202429278076348,1.0,1.0,1.0,1.9552139981745333,1.5629191671916534
16740,1.3393801097120692,20,13.76713280074473,1.899099363455193,1.352434203256899,1.0,1.0,1.0,824.605766101409,1.9856036310830625
16760,1.508501996887572,20,16.682565015042677,1.8569331177695385,1.107459701149097,1.0,1.0,1.0,753.0580589028466,2.711597111392108
16780,1.5390945427617262,20,1.5713488812678098,1.2618444251139216,1.0118085192673392,1.0,1.0,1.0,5.772287783222997,2.0952333706233346
16800,1.537081351417599,20,8.106504779754173,1.5312117996587515,1.049029161182925,1.0,1.0,1.0,2.6335944539792218,1.518382954445833
16820,1.2998562783956884,20,52.68426433934587,3.1003825382641668,1.0869664113461854,1.0,1.0,1.0,52.438751262201016,2.227876838834661
16840,1.4418569141087634,20,1040.8863781587393,2.6182901189765135,1.0883789800639143,1.0,1.0,1.0,2.348479172329866,1.4167159673071195
16860,1.3460773627448577,20,36.28532411400092,2.6405275104057218,1.0457428100094421,1.0,1.0,1.0,1.1550569956267922,1.1175871788949294
16880,1.3522981961647818,20,8.866435349622218,2.3161411148680675,1.0837812439806849,1.0,1.0,1.0,9.8164458291543,1.6426796650275926
16900,1.4924302253785773,20,113.65125857799879,1.8011957871242856,1.8321303671382112,1.0,1.0,1.0,139.51325598205779,2.3410126038619645
16920,1.6347668509055915,20,1.0956994472832267,1.07224971359527,1.0018693229360163,1.0,1.0,1.0,2.0552267371165636,1.402506614684928
16940,1.5954165550438337,20,2.1874920275971936,1.2574478554572943,1.0328502111826559,1.0,1.0,1.0,4.5775283158507145,1.5427361073388481
16960,1.5025164823756283,20,100.28479459824173,1.7000887357618228,1.0725205958864048,1.0,1.0,1.0,29.28113105316629,1.9587418118266213
16980,1.474524628172695,20,11.027988615481915,1.6118675219625456,1.616376518391605,1.0,1.0,1.0,1.6732083805530955,1.3932443950014708
17000,1.4997479031943286,20,2.154674168452007,1.4538118884123217,1.1494586916256815,1.0,1.0,1.0,2.0835860186809967,1.5027557547994206
17020,1.5510403207544676,20,1.3898637391070128,1.2151662950503626,1.0365898031260883,1.0,1.0,1.0,1.6435786080527712,1.462353467797899
17040,1.535816013535602,20,8.286971714921078,1.5971387843718747,1.1977227707670037,1.0,1.0,1.0,1.2825972625135083,1.2059617815431765
17060,1.5707158957218468,20,1.305702026348566,1.172812307099059,1.32838852640965,1.0,1.0,1.0,39.056563421146116,1.6858621330011117
17080,1.3737078370671507,20,24.210523991378768,2.535413151195606,1.4472168616664687,1.0,1.0,1.0,1.8255887750350166,1.3859773683962024
17100,1.4970353155984801,20,1.5088940532045607,1.3235620062757119,1.0190639139195332,1.0,1.0,1.0,6.720302458508721,2.0800929445090386
17120,1.5304997199941992,20,114.49198319724424,1.930578562744972,1.0916041753437469,1.0,1.0,1.0,118.48509667655014,2.8469014312581966
17140,1.5007066744737751,20,882.6945248376651,2.5874456311172622,1.06551820583911,1.0,1.0,1.0,26.776298346266554,2.0357375183368442
17160,1.4257623336359846,20,40.543975547796215,2.2297052505493196,1.084282080314974,1.0,1.0,1.0,2.5818409188339144,1.316235186290049
17180,1.4232396912579777,20,110.74390800343215,1.9784544947305513,2.5540229877270284,1.0,1.0,1.0,6.419857139807732,1.9645066812779286
17200,1.3631881918119837,20,4.361039648420797,1.6890661084525078,1.0974502421430485,1.0,1.0,1.0,11.473234976840578,1.9462545205249373
17220,1.489586534008907,20,113.55806966626594,1.8289323226700873,1.3181337643317987,1.0,1.0,1.0,130.80840887684536,2.991325519134291
17240,1.4256014865856919,20,104.53008817828281,2.0686302615518177,1.0592015393704686,1.0,1.0,1.0,2.045315995336095,1.5098560004709727
17260,1.3845147113319487,20,4.731376544171736,1.8723831888362121,1.2211224070685502,1.0,1.0,1.0,3.2301979475469684,1.6387073277583935
17280,1.6262605470219271,20,1.12121835893422,1.101681233850695,1.0419528101106081,1.0,1.0,1.0,1.3291371605493703,1.2517757410848542
17300,1.4726496206482698,20,1135.221949713166,2.3107702288887615,1.160709232089655,1.0,1.0,1.0,1.9460434039349592,1.470934913449488
17320,1.501620126036555,20,132.07955694408642,2.3776338458265287,1.871062736069415,1.0,1.0,1.0,27.54825499670967,1.8382261281867436
17340,1.4225695257218265,20,42.34272510614648,2.491249013267241,2.234783799325185,1.0,1.0,1.0,1.3292534271364016,1.177742280166081
17360,1.5261978225030834,20,35.096654415620286,1.638419099019046,1.0488644218890326,1.0,1.0,1.0,1.6331912046000412,1.3171977938449952
17380,1.5347793788777806,20,1.7455012144640656,1.3542488709578608,1.090604600597517,1.0,1.0,1.0,3.1033973810124484,1.725853995417014
17400,1.4966181837403973,20,13.084431025617459,1.7256401356757811,1.32547132079896,1.0,1.0,1.0,2.059773498851446,1.426175835468622
17420,1.6417259617788549,20,1.074822114663436,1.0636025772501128,1.0072722386308126,1.0,1.0,1.0,1.0915969156514538,1.0750033270807924
17440,1.5482896026356312,20,23.171366696107384,1.6139204514087593,1.3940018701857697,1.0,1.0,1.0,3.0460160208870763,1.7340005075082814
17460,1.4615771893349159,20,5.190807825880842,1.6267914047948913,1.1343402134868843,1.0,1.0,1.0,2.2046029045126714,1.5286206767265602
17480,1.6025801981873466,20,8.476601965991595,1.341165510835796,1.2101654891414955,1.0,1.0,1.0,29.232933162783393,2.2157753141768306
17500,1.4426316216701893,20,3.2543044829012118,1.4650249020736663,1.0348261623076016,1.0,1.0,1.0,2.4869215721034252,1.555970630996831
17520,1.6529100126168856,20,1.0412699621493435,1.034526252196703,1.0223101218970387,1.0,1.0,1.0,3.1028265986225843,1.5323603777058656
17540,1.5320500322534558,20,4.927196754546159,1.5353969906225406,1.4621843482930144,1.0,1.0,1.0,5.7543461042042034,1.4898564304269164
17560,1.4802363157879406,20,42.167465628307255,2.2593001839136093,1.1908084538997379,1.0,1.0,1.0,1.6825568931796315,1.263311070884075
17580,1.5244371340149503,20,26.7640474505376,1.610185977688814,1.0703802521373469,1.0,1.0,1.0,26.70434673861441,1.8247482742370105
17600,1.4821018217764688,20,3.3691251536580076,1.6713800264998255,1.0652378398638223,1.0,1.0,1.0,3.3373478857407113,1.7461822468189652
17620,1.3527099452807396,20,11.399774734887705,2.4002864228939234,1.7118933266435583,1.0,1.0,1.0,1.3450150733598296,1.2310779295719652
17640,1.6208527323039337,20,1.1374418030881994,1.1031871868157626,1.459381472201538,1.0,1.0,1.0,2.465968543149652,1.4406952646762006
17660,1.4827022143524053,20,1013.2167374457742,2.1604987105461304,1.1635160207334998,1.0,1.0,1.0,1.5549280906456544,1.3757935616342163
17680,1.4119911621297487,20,38.953071814401184,1.9119464949146112,1.2224940752725146,1.0,1.0,1.0,11.262804691843183,2.091178371804888
17700,1.4321492448434001,20,19.527202903350073,2.1051654396712673,1.274352670249395,1.0,1.0,1.0,2.4042730168407136,1.3760941793313444
17720,1.4844696473313719,20,1.7475474500432717,1.3967027420948803,1.0276481407416653,1.0,1.0,1.0,2.8204622550947955,1.6016861191273717
17740,1.5380887151337288,20,1.7978432295988145,1.3465888444823575,1.2863256423647502,1.0,1.0,1.0,1.756156727513068,1.3409819586437595
17760,1.6371402976945515,20,1.0885791069163475,1.0743876287852219,1.2014378675187687,1.0,1.0,1.0,2.0603609152265037,1.3754034955186871
17780,1.5255092055145507,20,1.4664570848267635,1.2550458580410568,1.023429463678348,1.0,1.0,1.0,9.732929735865564,1.539372517428427
17800,1.506967233481103,20,8.18026590000314,1.5490031024029447,1.2018825093545726,1.0,1.0,1.0,2.4340114974605105,1.4774218977424263
17820,1.467646167285523,20,2.924034978051512,1.4782986906347653,1.1089992558476298,1.0,1.0,1.0,28.38330219597331,1.8112550885263976
17840,1.314770309785539,20,4.971358525182631,1.9736968693304178,1.308456440255403,1.0,1.0,1.0,2.129397818853513,1.478595725705606
17860,1.4870155204384778,20,9.122881455747528,1.7618401987402588,1.6408580698133648,1.0,1.0,1.0,6.199760659745084,1.9608656529411905
17880,1.5543198764775223,20,1.380025071937848,1.2396610337318883,1.3172186599267321,1.0,1.0,1.0,2.5675890145963907,1.6039144035436832
17900,1.4645399648090236,20,115.07200214018198,2.07376245575815,1.189942126457334,1.0,1.0,1.0,8.643951431664505,2.1558011472204144
17920,1.6514790205247603,20,1.04556293842572,1.0389895170976324,1.1825453273067095,1.0,1.0,1.0,1.3746131611491568,1.2454387682514647
17940,1.6403001556186652,20,1.0790995331440052,1.0574942351706131,1.0720523100705288,1.0,1.0,1.0,1.522265390132029,1.3423830231923242
17960,1.5004760816018905,20,36.593257149561666,1.663174912297845,1.0210811804389495,1.0,1.0,1.0,10.845255921701806,1.7498485857893347
17980,1.5034593775503868,20,73.13621353389338,1.7644029045055607,1.0630643451541144,1.0,1.0,1.0,113.66978269697522,1.9037702605457227
18000,1.5373344947876708,20,2.5151240427616104,1.404300316090126,1.4397874996884898,1.0,1.0,1.0,1.3419148839787716,1.1906115952031844
18020,1.6485269459783436,20,1.085915948634425,1.071308513716109,1.0947907459617023,1.0,1.0,1.0,1526.398474285937,4.704710906332561
18040,1.5784375684980814,20,1.264687294505756,1.1884843208961926,1.068622733160116,1.0,1.0,1.0,1.5010567476299237,1.3788877220462321
18060,1.4348672941335474,20,5.158565669856957,1.615208694482467,3.9052380445833252,1.0,1.0,1.0,825.4746696064764,2.2486715756978324
18080,1.508112019383743,20,5.260626895107284,1.6431581070935786,1.108807641826972,1.0,1.0,1.0,3.6579202028070172,1.8613536874353551
18100,1.3914028730602832,20,2.230821455677152,1.4346006208614501,1.1361358080448292,1.0,1.0,1.0,3.0026456379065647,1.6135449100433934
18120,1.4451401775885462,20,11.205171692174465,1.811466887351766,1.2664266752514768,1.0,1.0,1.0,6.309541104082066,1.6604667856031994
18140,1.462082455447487,20,35.65582534313113,1.630241909921689,1.009729522850362,1.0,1.0,1.0,5.492299192372056,1.5705988120210443
18160,1.5290487173329594,20,8.603824731875953,1.5830782449107859,1.1068901090248622,1.0,1.0,1.0,1.8306928879723725,1.3551994002727012
18180,1.6568042886387713,20,1.029587134083687,1.0269140750543952,1.0305552261729976,1.0,1.0,1.0,2.159310269075778,1.4874561283480614
18200,1.5375841446986287,20,1.3872475659041146,1.2901688446109842,1.3162589525037616,1.0,1.0,1.0,1.1458808696881053,1.1125662389776967
18220,1.4687760893413375,20,36.43218318953204,1.8513236697916429,1.1567914620215844,1.0,1.0,1.0,27.341054308012765,1.5954070336503936
18240,1.5648995900758145,20,1.9255957740099778,1.299001655317473,1.0485860731131837,1.0,1.0,1.0,4.120316405866932,1.6974629339628424
18260,1.5899156747860488,20,1.325828647049203,1.1245961829452271,1.0496042072203267,1.0,1.0,1.0,2.4874502172236967,1.479124158892511
18280,1.6069918893233814,20,1.279641759802457,1.1348704086202313,1.0363539358048124,1.0,1.0,1.0,1.35168548270167,1.2776426722284409
18300,1.374702182349134,20,1023.1827028777227,3.488118475131056,1.385687478537318,1.0,1.0,1.0,5.204075808530194,1.5527179050379867
18320,1.5825789389304974,20,1.347838854615857,1.1903287268905431,1.0060511950354705,1.0,1.0,1.0,28.121066567477822,1.9300589649828168
18340,1.5446974770022723,20,6.697678402326519,1.458099134959431,1.04474227064731,1.0,1.0,1.0,4.0967063377071895,1.822521438934588
18360,1.6292605738906711,20,1.1122182783279864,1.0896228821605156,1.010299860080395,1.0,1.0,1.0,3.0663592377250857,1.6683522027050537
18380,1.5642189155138382,20,38.08505753917277,1.578796329872093,1.1660338472260556,1.0,1.0,1.0,1.3987148155379818,1.213988974116747
18400,1.5947195050072862,20,1.2158414849781418,1.1612197043999875,1.611294391902686,1.0,1.0,1.0,6.1574078925067415,2.0981596387871146
18420,1.5346529413818364,20,2.4612758328942026,1.4045874025494307,1.096043679278484,1.0,1.0,1.0,3.076094825381565,1.6638804530222902
18440,1.5305727075206241,20,35.17593446697934,2.0265710306052687,1.0819841397472394,1.0,1.0,1.0,37.00959149057741,2.933166092256596
18460,1.596792240331351,20,1.2530775649973305,1.148166724629356,1.0278597160085852,1.0,1.0,1.0,753.50239553862,2.699593016332503
18480,1.5593029698881842,20,1.541329101370699,1.234594463566105,1.0344637208917244,1.0,1.0,1.0,11.013832324764603,1.92013124030542
18500,1.3632157742007567,20,148.8973623075404,2.665027897586395,3.3426877177587526,1.0,1.0,1.0,824.4007552455502,1.8309630585389305
18520,1.3228420618975374,20,3.9269251076447973,1.929648635307724,1.0582090474995929,1.0,1.0,1.0,30.75041674828043,2.746027595120292
18540,1.4350601119045436,20,4.9391098766530375,1.9066365561552958,1.1076666602734324,1.0,1.0,1.0,15.387462877314672,2.703831235792773
18560,1.4122738598397118,20,148.08520885575814,2.6608505505865163,1.0569084144205174,1.0,1.0,1.0,113.90950747656382,2.049492127598951
18580,1.5391245545827201,20,7.295965261752082,1.5718951744052732,1.0806938049242645,1.0,1.0,1.0,39.915993679567585,2.2014246598106415
18600,1.5434880352310911,20,1.3695358943067284,1.278278684557417,1.1942811813750387,1.0,1.0,1.0,1.4091522490836665,1.3054795422371162
18620,1.5704131849927674,20,1.2887604450216987,1.1686237001015163,1.0804762652327848,1.0,1.0,1.0,3.1992652956710135,1.6171776128430901
18640,1.3311443811809989,20,48.87332248840932,2.202110592743327,1.6118628629531009,1.0,1.0,1.0,1.6665090504499962,1.454228705272784
18660,1.53499633863557,20,1.5456359840932905,1.2311660779684224,1.2464298217869527,1.0,1.0,1.0,4.498884528448398,1.512427604602843
18680,1.5147477558511284,20,6.122382683651969,1.457894970828676,1.0737407788468014,1.0,1.0,1.0,5.618347303622995,1.5954269448231537
18700,1.5982412687672434,20,1.3772815617562297,1.1738146449252025,1.025739926467651,1.0,1.0,1.0,3.324622070093864,1.669015968172659
18720,1.4960704536349148,20,6.650601676343422,1.659413703353631,1.0776823023707565,1.0,1.0,1.0,1.2451975602076468,1.1882730592461592
18740,1.4344154285831987,20,526.7115989271504,2.6578077955719395,1.254645660259562,1.0,1.0,1.0,1.4753535251367942,1.2748064559718628
18760,1.5507852456497662,20,3.8619764237092533,1.4382312620960507,1.0634112761217147,1.0,1.0,1.0,1.177061753150419,1.1319940835703717
18780,1.4779348801667027,20,20.128275663393783,1.8475513292426955,1.2271972306650345,1.0,1.0,1.0,1.5225536753111029,1.3037045237523859
18800,1.5697624075255623,20,113099.39071277746,2.3450871557888022,1.1395890056198512,1.0,1.0,1.0,751.3238620428012,2.058439521975699
18820,1.374242597767123,20,106.85712005363169,2.410189645459581,2.366171183938254,1.0,1.0,1.0,4.369058221446253,1.372558211691258
18840,1.5066575916095302,20,1.9487745527085312,1.4098616271730102,1.198099283313882,1.0,1.0,1.0,1.450011349745431,1.2638598398628178
18860,1.2793801160887885,20,31.610075696933706,2.506197834117096,1.7161254061108582,1.0,1.0,1.0,1575.042991520419,3.7829842907137956
18880,1.424904641445648,20,2.1134093364802755,1.5484047746944793,1.3751529103230178,1.0,1.0,1.0,1.27461266939768,1.1864957347229645
18900,1.3913434385224366,20,11.524010541741365,1.9013318104611219,1.3040198984809905,1.0,1.0,1.0,1.52851423481385,1.3137033457319713
18920,1.3334598052923654,20,107.6819210300915,2.593691003052325,1.2813472563913195,1.0,1.0,1.0,35.43689769234619,2.4119103585123827
18940,1.506335448937016,20,7.137163717137793,1.5538516451469844,1.1622020733624583,1.0,1.0,1.0,4.092899372249069,1.645626036412674
18960,1.5153046507943502,20,3.3201608676098515,1.5563124428501676,1.022474856955292,1.0,1.0,1.0,1.7500810844168266,1.4517137997734453
18980,1.5896868950630991,20,1.643048689810703,1.2283862889962875,1.2523828093902707,1.0,1.0,1.0,1.9478113038217266,1.4568423326938844
19000,1.4716617599891888,20,1.956205672264265,1.5029797208586846,1.1504185156219293,1.0,1.0,1.0,2.6815394163858506,1.3969145237449485
19020,1.442942469391475,20,140.9342941731033,2.0190065708573997,1.0231805008454191,1.0,1.0,1.0,5.133575225021134,1.468868631069204
19040,1.5471123509139388,20,1.711173558454584,1.3015281074363017,1.8795114416663168,1.0,1.0,1.0,2.4146692241128163,1.6115440322932404
19060,1.4785316656153435,20,38.55182134002987,2.736968733247193,1.1797980377488388,1.0,1.0,1.0,27.305500778273036,1.5506987275444122
19080,1.4590275239012622,20,35.76545468655704,1.9124376812725155,1.121562485652632,1.0,1.0,1.0,755.4889433014375,2.6049940343227096
19100,1.4577760653519918,20,141.06842522581377,2.0103203436277606,1.3451842485696728,1.0,1.0,1.0,26.712584446064376,1.8534014174753088
19120,1.4808761004642597,20,1.8882074642511308,1.5012871545149382,1.7714630115207597,1.0,1.0,1.0,2.146168719002196,1.3877958091762572
19140,1.5542049996844338,20,10.75669330615758,1.52351334816155,1.3298944968166424,1.0,1.0,1.0,756.4938783862154,3.972895119095442
19160,1.55280014197727,20,4.2601426736399,1.4214370813293784,1.1924159827675964,1.0,1.0,1.0,1.470300159265042,1.2610412411623364
19180,1.3713755684614295,20,1.9627641136999767,1.5284626166749151,1.2117684190812337,1.0,1.0,1.0,2.08250077514079,1.4057585078436197
19200,1.5376220568060763,20,8.070451716514118,1.527691013429891,1.132764804158099,1.0,1.0,1.0,9.709521217093508,1.5896414753505383
19220,1.3994030283946228,20,9.92602817396128,1.9830557922040437,1.6013757700892004,1.0,1.0,1.0,2.181092893284945,1.4076672882870684
19240,1.3175292482819887,20,235.7746738859458,3.787755690939102,1.2308693145978,1.0,1.0,1.0,11.587500321780968,1.976175881069371
19260,1.6032154918108534,20,1.1903535245674404,1.1495176371579237,1.1775257202903842,1.0,1.0,1.0,2.667347884819369,1.392878757025753
19280,1.569105410184672,20,34.911039129211034,1.5478746089548037,1.1619342398046657,1.0,1.0,1.0,1.4177234243547563,1.2594164016772385
19300,1.5095237459478439,20,1.6931461024157728,1.3527845082889256,1.0695241474283645,1.0,1.0,1.0,4.609660740349442,1.964653738455992
19320,1.5828714293683699,20,1.2513857118948917,1.14002613036849,1.0889478831258792,1.0,1.0,1.0,3.820598269568316,1.4961635530614492
19340,1.4097432523253075,20,1016.0923344366645,3.0825533866807353,1.063010755230213,1.0,1.0,1.0,2.7584479286788604,1.6246329496645524
19360,1.5314771071522535,20,10.425058103703838,1.5135511144365343,1.0579143991496518,1.0,1.0,1.0,1.237043029125098,1.1818967944141356
19380,1.5842740244558695,20,1013.6015032326011,1.9530357791643322,1.0278150261164003,1.0,1.0,1.0,2.524009297709541,1.2587802121645153
19400,1.5350243671832808,20,2.3686685911788534,1.4005042636855267,1.3067964154975569,1.0,1.0,1.0,4.676299471864198,1.563311585209924
19420,1.3848337665416097,20,202.53962879738407,3.7679337219217177,1.4712042047891465,1.0,1.0,1.0,1.301063601589345,1.199643960625464
19440,1.4720439225300126,20,35.7174762092505,1.6846692510199137,1.0656560677562805,1.0,1.0,1.0,1.258649047349874,1.1753823355708242
19460,1.5258614985117251,20,1.8345248794648252,1.3514815142353507,1.0109315907809229,1.0,1.0,1.0,3.43109954076035,1.7240345841940476
19480,1.4984916251201206,20,1.812109096588987,1.3882813899068371,1.3558118190558208,1.0,1.0,1.0,11.763260999498678,2.3720012582210543
19500,1.475497340234216,20,3.873407432302242,1.56635844776645,2.0992724108459586,1.0,1.0,1.0,1.5943563417749556,1.373352166490913
19520,1.5418348668785726,20,139.16499126713288,1.634806767248171,1.4372223577486385,1.0,1.0,1.0,1.5887657461134974,1.4509215295064637
19540,1.4786737043845903,20,52.59380005004779,2.5590327563000432,1.3257480351483328,1.0,1.0,1.0,1.140999583003817,1.0897842093611292
19560,1.3515865494175,20,15.02021794232769,2.4634784558468192,2.2861476583559734,1.0,1.0,1.0,1.243341876465937,1.1481824461838477
19580,1.5220519592783703,20,15.12911579267433,1.7542519095448048,1.4299990731262924,1.0,1.0,1.0,115.35317010910119,2.595092489159754
19600,1.5094807142730011,20,73.08977925021583,1.6003396766652978,1.4300667438275598,1.0,1.0,1.0,752.4053790163043,2.35767279842176
19620,1.2540649639871355,20,21.244131497132425,2.6793028103123993,2.0727962414312318,1.0,1.0,1.0,1.7543406428858972,1.380644387298032
19640,1.4017140901162137,20,35.832890035084546,1.8858325852754534,1.53668157231608,1.0,1.0,1.0,52.54272139786364,2.3986934069470447
19660,1.5274129236440461,20,1.9174039487636563,1.3309206405251865,1.61005772027081,1.0,1.0,1.0,2.686295360358831,1.49615772658253
19680,1.2252507625680207,20,14.078262696169038,2.650414908673061,1.2888898721284878,1.0,1.0,1.0,3.704787919006386,1.4225623749841236
19700,1.4777609157052738,20,8.205774461807463,1.5579511939443216,1.199915972884733,1.0,1.0,1.0,1.2928576684470892,1.1684186227484548
19720,1.391767081151743,20,5.899575989891523,1.5591401831016491,1.1109757767266157,1.0,1.0,1.0,66.70994437611452,2.693014779209538
19740,1.54706707584588,20,1.9164212228341455,1.2822752422485566,1.0582533770953784,1.0,1.0,1.0,752.1304316612519,2.4450438183728673
19760,1.579274343197703,20,1.2621769704068921,1.186324430808739,1.0553244673547915,1.0,1.0,1.0,1.588504177460801,1.3919799265850556
19780,1.5738084627967175,20,1.4984906462257654,1.2279634299586455,1.0856129866080937,1.0,1.0,1.0,1.1647409154547954,1.1199812391008153
19800,1.609517397767253,20,1.3174301125323449,1.1481471943972252,1.1407136915025953,1.0,1.0,1.0,752.5356990496417,2.324394872256005
19820,1.531049857407801,20,2.346922363512925,1.361715203955754,1.12118608678922,1.0,1.0,1.0,2.4953561062468457,1.5309395664339032
19840,1.579636203578026,20,2.8860120994411775,1.2447951258799732,1.0579356742179706,1.0,1.0,1.0,5.50252755600005,1.549047980247974
19860,1.428427211962272,20,4.767778212272201,1.9732974050116046,1.147669644285274,1.0,1.0,1.0,829.1757979589744,2.790458756351883
19880,1.5599972753189641,20,10.231833492983245,1.4117714417320508,1.1279088102869768,1.0,1.0,1.0,1.7067306581706105,1.3202812614805093
19900,1.4805808293472336,20,100.35060155732693,1.7859548379216332,1.2819185874890466,1.0,1.0,1.0,1.4308399143202992,1.2798814640150933
19920,1.5030947394544143,20,25.960402344933613,2.0206665810481246,1.4766123060769398,1.0,1.0,1.0,6.691369520544063,1.8130233302685208
19940,1.5248767216360357,20,1.4253698350918929,1.314299431465623,1.4918500383498603,1.0,1.0,1.0,1.6825528655355506,1.4800243122902486
19960,1.3179011229529638,20,4.568082895511839,1.9590713189037698,1.4684776334864744,1.0,1.0,1.0,1.3648035975617308,1.2251922172582406
19980,1.5542959655355966,20,2.224760836384179,1.3183891046290397,1.0310682931634971,1.0,1.0,1.0,1.4917928584349862,1.3362238602426777
