batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
724,7242,1.5352085758021905,0.7386236190795898,0.22157316654920578,2.4848712682724,0.9353480637073517
724,7243,1.5352085758021905,0.7303835451602936,0.22133628278970718,2.4848711490631104,0.9268711805343628
724,7244,1.5352085758021905,0.7461462318897247,0.2252316027879715,2.4848705530166626,0.9465291798114777
724,7245,1.5352085758021905,0.7190540283918381,0.22523058205842972,2.4848712682724,0.9194359183311462
724,7246,1.5352085758021905,0.7461132705211639,0.22344530373811722,2.4848713874816895,0.944709837436676
724,7247,1.5352085758021905,0.7436749339103699,0.21976584941148758,2.4848709106445312,0.9385920763015747
724,7248,1.5352085758021905,0.7402684688568115,0.2202557846903801,2.4848713874816895,0.9356755316257477
724,7249,1.5352085758021905,0.7238454818725586,0.2249702289700508,2.4848707914352417,0.9239669740200043
725,7250,1.4395451168728104,0.7204993963241577,0.18825344741344452,2.484871029853821,0.8839041590690613
725,7251,1.4395451168728104,0.7243991792201996,0.18865550309419632,2.4848707914352417,0.8882059752941132
725,7252,1.4395451168728104,0.7222718894481659,0.18880629539489746,2.4848709106445312,0.8862294852733612
725,7253,1.4395451168728104,0.721489816904068,0.19228274375200272,2.4848711490631104,0.888923853635788
725,7254,1.4395451168728104,0.7139878273010254,0.1895817369222641,2.484871506690979,0.8787208497524261
725,7255,1.4395451168728104,0.727245032787323,0.18943016231060028,2.484871029853821,0.8918265104293823
725,7256,1.4395451168728104,0.719937264919281,0.18729352205991745,2.484871506690979,0.8823820650577545
725,7257,1.4395451168728104,0.7296623587608337,0.18861200660467148,2.4848713874816895,0.8934256434440613
725,7258,1.4395451168728104,0.7252823114395142,0.18880389630794525,2.4848718643188477,0.8892374932765961
725,7259,1.4395451168728104,0.723740816116333,0.18836968392133713,2.484871506690979,0.8872617781162262
726,7260,1.1614232549902175,0.9546564221382141,0.283639520406723,2.4848731756210327,1.2134472131729126
726,7261,1.1614232549902175,0.9255239069461823,0.2783960849046707,2.4848731756210327,1.1790712475776672
726,7262,1.1614232549902175,0.9184558689594269,0.2730274274945259,2.4848732948303223,1.1666345298290253
726,7263,1.1614232549902175,0.9350422024726868,0.27236873656511307,2.4848729372024536,1.1825621724128723
726,7264,1.1614232549902175,0.9312251210212708,0.27403218299150467,2.484873056411743,1.180408537387848
726,7265,1.1614232549902175,0.918351024389267,0.27252546697854996,2.4848735332489014,1.1660277247428894
726,7266,1.1614232549902175,0.9159204065799713,0.27415531873703003,2.484872817993164,1.165226936340332
726,7267,1.1614232549902175,0.907278299331665,0.26996514201164246,2.484872817993164,1.1523946523666382
726,7268,1.1614232549902175,0.9455206990242004,0.2759987562894821,2.484873056411743,1.1966707110404968
726,7269,1.1614232549902175,0.9151955246925354,0.27190101146698,2.484872579574585,1.1622477173805237
727,7270,1.4861642754457471,0.7430314421653748,0.21881550550460815,2.4848726987838745,0.936998188495636
727,7271,1.4861642754457471,0.7344925701618195,0.2196005955338478,2.4848722219467163,0.9292444586753845
727,7272,1.4861642754457471,0.7254984080791473,0.22069351375102997,2.4848724603652954,0.9213431775569916
727,7273,1.4861642754457471,0.7382414042949677,0.22159401327371597,2.4848724603652954,0.9349866509437561
727,7274,1.4861642754457471,0.7357074618339539,0.21888235211372375,2.4848722219467163,0.9297411441802979
727,7275,1.4861642754457471,0.7262428998947144,0.21934306621551514,2.484872817993164,0.9207372665405273
727,7276,1.4861642754457471,0.7255949079990387,0.2204613834619522,2.4848726987838745,0.9212075173854828
727,7277,1.4861642754457471,0.7382985353469849,0.21866585314273834,2.4848722219467163,0.9321156740188599
727,7278,1.4861642754457471,0.7242377698421478,0.22007125616073608,2.4848726987838745,0.919460266828537
727,7279,1.4861642754457471,0.7348487377166748,0.21720701456069946,2.484872817993164,0.9272070229053497
728,7280,1.3936753900569643,0.7748034596443176,0.19845791906118393,2.4848744869232178,0.9484126269817352
728,7281,1.3936753900569643,0.7843422591686249,0.19670746475458145,2.484874129295349,0.9562009871006012
728,7282,1.3936753900569643,0.7689278721809387,0.19767224788665771,2.4848744869232178,0.9417513608932495
728,7283,1.3936753900569643,0.7883919477462769,0.19692891091108322,2.484874129295349,0.9604721069335938
728,7284,1.3936753900569643,0.7894639074802399,0.19941049814224243,2.484874725341797,0.9640257060527802
728,7285,1.3936753900569643,0.7897278964519501,0.1988954022526741,2.4848740100860596,0.9637745320796967
728,7286,1.3936753900569643,0.7872276902198792,0.2003646120429039,2.484874963760376,0.9627435505390167
728,7287,1.3936753900569643,0.7606441378593445,0.19840792566537857,2.48487389087677,0.9342033267021179
728,7288,1.3936753900569643,0.767956554889679,0.19711699336767197,2.4848743677139282,0.9402247965335846
728,7289,1.3936753900569643,0.7854756712913513,0.1986374780535698,2.484874129295349,0.9592644274234772
729,7290,1.44187439373329,0.7127806842327118,0.21142461150884628,2.484872579574585,0.8993566036224365
729,7291,1.44187439373329,0.7192491590976715,0.21176613867282867,2.4848716259002686,0.9061666131019592
729,7292,1.44187439373329,0.72638800740242,0.20865172147750854,2.484872341156006,0.910190999507904
729,7293,1.44187439373329,0.7152293622493744,0.21544937789440155,2.484872341156006,0.9058299958705902
729,7294,1.44187439373329,0.717660665512085,0.2104124203324318,2.4848722219467163,0.9032243490219116
729,7295,1.44187439373329,0.7222944498062134,0.21368517726659775,2.484871506690979,0.9111309051513672
729,7296,1.44187439373329,0.7147623300552368,0.21084973961114883,2.484871745109558,0.9007633328437805
729,7297,1.44187439373329,0.7131665945053101,0.20907486230134964,2.4848711490631104,0.897392749786377
729,7298,1.44187439373329,0.7287079393863678,0.21479814499616623,2.4848707914352417,0.9186574220657349
729,7299,1.44187439373329,0.7125908434391022,0.21139070391654968,2.484871029853821,0.8991328477859497
730,7300,1.3062127318297072,0.8086295425891876,0.23939677327871323,2.484872579574585,1.0231776237487793
730,7301,1.3062127318297072,0.8139010071754456,0.2404228001832962,2.4848724603652954,1.0294750332832336
730,7302,1.3062127318297072,0.8150157332420349,0.24593620747327805,2.4848724603652954,1.036103218793869
730,7303,1.3062127318297072,0.8134889602661133,0.24225486814975739,2.4848722219467163,1.0308950543403625
730,7304,1.3062127318297072,0.817887157201767,0.24410126358270645,2.484871506690979,1.0371397137641907
730,7305,1.3062127318297072,0.8283223211765289,0.24252941459417343,2.4848721027374268,1.046002984046936
730,7306,1.3062127318297072,0.8253293931484222,0.24786485731601715,2.484871745109558,1.0483454763889313
730,7307,1.3062127318297072,0.8290988504886627,0.24125336855649948,2.4848724603652954,1.0455034971237183
730,7308,1.3062127318297072,0.8167861700057983,0.24133916944265366,2.4848726987838745,1.0332766771316528
730,7309,1.3062127318297072,0.8167510628700256,0.24485045671463013,2.484871745109558,1.0367527902126312
731,7310,1.265821604154845,0.8718230128288269,0.24329408258199692,2.4848718643188477,1.090268313884735
731,7311,1.265821604154845,0.886455774307251,0.24737048149108887,2.4848718643188477,1.1089775264263153
731,7312,1.265821604154845,0.8659563958644867,0.24853014945983887,2.4848718643188477,1.089637815952301
731,7313,1.265821604154845,0.8605418503284454,0.24213403463363647,2.484871506690979,1.0778271555900574
731,7314,1.265821604154845,0.87794429063797,0.2445412129163742,2.484871745109558,1.0976367890834808
731,7315,1.265821604154845,0.8740443885326385,0.24642127752304077,2.4848718643188477,1.0956169068813324
731,7316,1.265821604154845,0.8536800146102905,0.24226651340723038,2.484871506690979,1.0710977911949158
731,7317,1.265821604154845,0.8599477708339691,0.24577506631612778,2.4848718643188477,1.0808740854263306
731,7318,1.265821604154845,0.8648636937141418,0.2443329617381096,2.484871506690979,1.084347903728485
731,7319,1.265821604154845,0.8622725605964661,0.24643468856811523,2.484871745109558,1.0838585495948792
732,7320,1.5331998287607167,0.6638213694095612,0.2327589988708496,2.484871506690979,0.8717316687107086
732,7321,1.5331998287607167,0.6635439693927765,0.2342391237616539,2.484871745109558,0.8729343712329865
732,7322,1.5331998287607167,0.6603184640407562,0.23242182284593582,2.4848721027374268,0.8678915500640869
732,7323,1.5331998287607167,0.6626475155353546,0.23218434303998947,2.4848718643188477,0.8699831664562225
732,7324,1.5331998287607167,0.663013368844986,0.23253144323825836,2.4848721027374268,0.870696097612381
732,7325,1.5331998287607167,0.6393223851919174,0.23248444497585297,2.484871983528137,0.8469581007957458
732,7326,1.5331998287607167,0.6572705209255219,0.23398218303918839,2.484871983528137,0.8664039671421051
732,7327,1.5331998287607167,0.6316957473754883,0.23455877602100372,2.4848721027374268,0.8414058089256287
732,7328,1.5331998287607167,0.6389918029308319,0.23378857225179672,2.4848716259002686,0.8479316532611847
732,7329,1.5331998287607167,0.6337542235851288,0.23545242100954056,2.484871983528137,0.8443579077720642
733,7330,1.4136954991677486,0.708289384841919,0.21292904019355774,2.4848746061325073,0.8963696658611298
733,7331,1.4136954991677486,0.711786299943924,0.2134585604071617,2.4848743677139282,0.9003961086273193
733,7332,1.4136954991677486,0.7109486162662506,0.21541926264762878,2.4848744869232178,0.9015191495418549
733,7333,1.4136954991677486,0.7151995301246643,0.21263646334409714,2.4848744869232178,0.9029872715473175
733,7334,1.4136954991677486,0.7085349261760712,0.2172900140285492,2.4848744869232178,0.9009762108325958
733,7335,1.4136954991677486,0.7146675884723663,0.21700023859739304,2.484874129295349,0.9068191051483154
733,7336,1.4136954991677486,0.6988444328308105,0.21389763057231903,2.4848742485046387,0.8878933489322662
733,7337,1.4136954991677486,0.7202159613370895,0.21599706262350082,2.48487389087677,0.9113643169403076
733,7338,1.4136954991677486,0.697321891784668,0.21191564202308655,2.4848737716674805,0.8843887746334076
733,7339,1.4136954991677486,0.7087604701519012,0.21701375395059586,2.484873652458191,0.900925487279892
734,7340,1.3766138117282885,0.8443145751953125,0.2197549268603325,2.4848718643188477,1.0392207503318787
734,7341,1.3766138117282885,0.8261243104934692,0.21791350096464157,2.4848722219467163,1.0191891193389893
734,7342,1.3766138117282885,0.821393221616745,0.21882188320159912,2.484871983528137,1.0153664350509644
734,7343,1.3766138117282885,0.8317015767097473,0.21798992902040482,2.484871745109558,1.0248427987098694
734,7344,1.3766138117282885,0.8095746338367462,0.21611226350069046,2.4848718643188477,1.000838190317154
734,7345,1.3766138117282885,0.8358426690101624,0.21736928075551987,2.484871506690979,1.0283632278442383
734,7346,1.3766138117282885,0.8162564337253571,0.21684258431196213,2.4848711490631104,1.0082502961158752
734,7347,1.3766138117282885,0.7992174029350281,0.21882905811071396,2.484871029853821,0.9931977391242981
734,7348,1.3766138117282885,0.8252727389335632,0.2207641750574112,2.4848709106445312,1.0211881697177887
734,7349,1.3766138117282885,0.8110139071941376,0.21956220269203186,2.4848711490631104,1.005727380514145
735,7350,1.4999259423369502,0.6949438750743866,0.20669864863157272,2.484872579574585,0.876793771982193
735,7351,1.4999259423369502,0.7094645500183105,0.20604722946882248,2.484872341156006,0.8906630277633667
735,7352,1.4999259423369502,0.6881279051303864,0.20589245110750198,2.484872579574585,0.8691716492176056
735,7353,1.4999259423369502,0.6823768317699432,0.20519092679023743,2.484872817993164,0.8627189993858337
735,7354,1.4999259423369502,0.7016096711158752,0.20755276083946228,2.484872341156006,0.884313702583313
735,7355,1.4999259423369502,0.6766577661037445,0.20140644907951355,2.4848726987838745,0.8532155454158783
735,7356,1.4999259423369502,0.676684558391571,0.20646341145038605,2.4848722219467163,0.8582992553710938
735,7357,1.4999259423369502,0.6657290905714035,0.2034899741411209,2.4848718643188477,0.8443703055381775
735,7358,1.4999259423369502,0.6803457736968994,0.2045220583677292,2.4848712682724,0.8600191473960876
735,7359,1.4999259423369502,0.6826288998126984,0.20584723353385925,2.4848712682724,0.8636274337768555
736,7360,1.4237559220193297,0.7768762111663818,0.22908581048250198,2.4848709106445312,0.9811133742332458
736,7361,1.4237559220193297,0.7907422482967377,0.226002037525177,2.484870195388794,0.9918955862522125
736,7362,1.4237559220193297,0.7808009386062622,0.2279074490070343,2.484870672225952,0.9838596284389496
736,7363,1.4237559220193297,0.768826961517334,0.2277088314294815,2.4848711490631104,0.9716871082782745
736,7364,1.4237559220193297,0.7768466472625732,0.23086300492286682,2.4848707914352417,0.9828609526157379
736,7365,1.4237559220193297,0.7629866302013397,0.22824574261903763,2.484870672225952,0.9663837254047394
736,7366,1.4237559220193297,0.7761117815971375,0.226710245013237,2.4848700761795044,0.9779733121395111
736,7367,1.4237559220193297,0.7878454625606537,0.23148003220558167,2.484870195388794,0.9944767653942108
736,7368,1.4237559220193297,0.778120219707489,0.2276751548051834,2.4848700761795044,0.9809466898441315
736,7369,1.4237559220193297,0.7656613886356354,0.22667501121759415,2.4848703145980835,0.9674877524375916
737,7370,1.3796371099082692,0.839593917131424,0.22694872319698334,2.4848721027374268,1.0416939854621887
737,7371,1.3796371099082692,0.8449916243553162,0.22645609080791473,2.4848707914352417,1.0465990006923676
737,7372,1.3796371099082692,0.8304506838321686,0.22595681250095367,2.4848712682724,1.0315588116645813
737,7373,1.3796371099082692,0.8220060169696808,0.22635601460933685,2.4848707914352417,1.0235133171081543
737,7374,1.3796371099082692,0.8278025984764099,0.22454478591680527,2.4848711490631104,1.0274986922740936
737,7375,1.3796371099082692,0.8396683633327484,0.22515849024057388,2.4848707914352417,1.0399780869483948
737,7376,1.3796371099082692,0.83945631980896,0.22589723765850067,2.4848712682724,1.0405048727989197
737,7377,1.3796371099082692,0.8444854915142059,0.22514708340168,2.4848712682724,1.0447838604450226
737,7378,1.3796371099082692,0.8504320383071899,0.2278117686510086,2.4848707914352417,1.0533950626850128
737,7379,1.3796371099082692,0.84328293800354,0.22581614553928375,2.484870672225952,1.044250339269638
738,7380,1.3985186211687923,0.8338630199432373,0.21221854537725449,2.4848697185516357,1.0212328135967255
738,7381,1.3985186211687923,0.825765073299408,0.2157125398516655,2.484869599342346,1.0166289508342743
738,7382,1.3985186211687923,0.8325948715209961,0.21547069400548935,2.484869360923767,1.023216873407364
738,7383,1.3985186211687923,0.8198820054531097,0.21727269887924194,2.484869599342346,1.0123059451580048
738,7384,1.3985186211687923,0.8059524297714233,0.21424657106399536,2.484869599342346,0.9953503608703613
738,7385,1.3985186211687923,0.813337117433548,0.21439215540885925,2.484869599342346,1.0028806030750275
738,7386,1.3985186211687923,0.8101354837417603,0.2177845984697342,2.484869599342346,1.0030714571475983
738,7387,1.3985186211687923,0.8262839913368225,0.21649349480867386,2.4848692417144775,1.017928808927536
738,7388,1.3985186211687923,0.8266640305519104,0.21299950778484344,2.4848694801330566,1.0148147940635681
738,7389,1.3985186211687923,0.8109886944293976,0.2129855751991272,2.4848692417144775,0.9991256296634674
739,7390,1.399618299607121,0.7841074466705322,0.18866481631994247,2.4848742485046387,0.9479235410690308
739,7391,1.399618299607121,0.7773297131061554,0.19090578705072403,2.484873652458191,0.9433867335319519
739,7392,1.399618299607121,0.7706999182701111,0.19068235903978348,2.4848731756210327,0.9365335404872894
739,7393,1.399618299607121,0.7595364600419998,0.19064591079950333,2.484873414039612,0.9253336191177368
739,7394,1.399618299607121,0.7782846093177795,0.1889287382364273,2.484873414039612,0.9423646330833435
739,7395,1.399618299607121,0.7775918841362,0.19005194306373596,2.4848737716674805,0.942795068025589
739,7396,1.399618299607121,0.7792506814002991,0.1908077746629715,2.484872579574585,0.9452096819877625
739,7397,1.399618299607121,0.7611431777477264,0.18954162299633026,2.4848732948303223,0.9258360862731934
739,7398,1.399618299607121,0.7332579791545868,0.18928628414869308,2.484872817993164,0.8976955413818359
739,7399,1.399618299607121,0.6824909150600433,0.19137130677700043,2.4848729372024536,0.8490135073661804
740,7400,1.586301201065683,0.6501674950122833,0.22537221014499664,2.484870195388794,0.850691020488739
740,7401,1.586301201065683,0.6557746231555939,0.22303489595651627,2.4848707914352417,0.8539608120918274
740,7402,1.586301201065683,0.6518969237804413,0.22608473151922226,2.4848705530166626,0.8531329333782196
740,7403,1.586301201065683,0.6718307286500931,0.22599171102046967,2.4848712682724,0.8729737102985382
740,7404,1.586301201065683,0.6476871073246002,0.2271975725889206,2.484870672225952,0.8500359654426575
740,7405,1.586301201065683,0.6601617634296417,0.2245785892009735,2.4848713874816895,0.8598916232585907
740,7406,1.586301201065683,0.6588419377803802,0.22275663167238235,2.4848709106445312,0.8567498624324799
740,7407,1.586301201065683,0.6419684588909149,0.22443538904190063,2.484871506690979,0.8415551483631134
740,7408,1.586301201065683,0.6544497311115265,0.2278611958026886,2.4848711490631104,0.8574622273445129
740,7409,1.586301201065683,0.6383023411035538,0.22252846509218216,2.4848709106445312,0.8359820544719696
741,7410,1.3851404737018185,0.833676666021347,0.2773953080177307,2.484873652458191,1.0862232446670532
741,7411,1.3851404737018185,0.8358405530452728,0.2753491848707199,2.4848729372024536,1.0863410234451294
741,7412,1.3851404737018185,0.8369340002536774,0.2751484215259552,2.4848731756210327,1.0872337222099304
741,7413,1.3851404737018185,0.8043184578418732,0.27752651274204254,2.48487389087677,1.05699622631073
741,7414,1.3851404737018185,0.8509563058614731,0.2807014733552933,2.484873652458191,1.1068090498447418
741,7415,1.3851404737018185,0.8301594257354736,0.28190653026103973,2.484873652458191,1.08721724152565
741,7416,1.3851404737018185,0.8432506322860718,0.27824656665325165,2.4848735332489014,1.09664848446846
741,7417,1.3851404737018185,0.8089533150196075,0.274855300784111,2.4848731756210327,1.0589599013328552
741,7418,1.3851404737018185,0.8182338774204254,0.2748575359582901,2.484872817993164,1.0682426691055298
741,7419,1.3851404737018185,0.8247528970241547,0.27650268375873566,2.4848732948303223,1.0764068365097046
742,7420,1.4365822425005828,0.6702052503824234,0.18420500308275223,2.484871745109558,0.8295615017414093
742,7421,1.4365822425005828,0.6874736249446869,0.1834655925631523,2.4848721027374268,0.8460904657840729
742,7422,1.4365822425005828,0.6987522393465042,0.1831091120839119,2.484871506690979,0.8570125997066498
742,7423,1.4365822425005828,0.6774362921714783,0.18202324211597443,2.484871506690979,0.8346108496189117
742,7424,1.4365822425005828,0.6740314066410065,0.183150053024292,2.484871983528137,0.8323327004909515
742,7425,1.4365822425005828,0.682939201593399,0.18460651487112045,2.4848716259002686,0.842697024345398
742,7426,1.4365822425005828,0.6892042458057404,0.18271633237600327,2.484871506690979,0.8470718562602997
742,7427,1.4365822425005828,0.6682115197181702,0.18365388363599777,2.4848721027374268,0.8270166516304016
742,7428,1.4365822425005828,0.6526765823364258,0.18309570848941803,2.4848718643188477,0.8109235763549805
742,7429,1.4365822425005828,0.6332126259803772,0.18318411707878113,2.4848718643188477,0.7915480136871338
743,7430,1.3580267785205997,0.8395919054746628,0.2051190510392189,2.484872817993164,1.0198622047901154
743,7431,1.3580267785205997,0.8239264786243439,0.2037118598818779,2.4848732948303223,1.0027895867824554
743,7432,1.3580267785205997,0.8182415068149567,0.20294888317584991,2.4848731756210327,0.9963416755199432
743,7433,1.3580267785205997,0.7918033301830292,0.20103365182876587,2.4848729372024536,0.9679882526397705
743,7434,1.3580267785205997,0.8170512318611145,0.20320063829421997,2.484873414039612,0.9954031407833099
743,7435,1.3580267785205997,0.8090320229530334,0.20115412771701813,2.4848735332489014,0.9853373765945435
743,7436,1.3580267785205997,0.7942340970039368,0.20245954394340515,2.4848737716674805,0.9718449115753174
743,7437,1.3580267785205997,0.809867262840271,0.20201822370290756,2.4848737716674805,0.9870367050170898
743,7438,1.3580267785205997,0.7974912524223328,0.204567551612854,2.484874129295349,0.9772100448608398
743,7439,1.3580267785205997,0.8089213073253632,0.20455263555049896,2.48487389087677,0.9886251986026764
744,7440,1.4054981360369865,0.8144852519035339,0.23214394599199295,2.4848740100860596,1.0217804312705994
744,7441,1.4054981360369865,0.8102761805057526,0.23143810778856277,2.4848740100860596,1.0168655216693878
744,7442,1.4054981360369865,0.8132081031799316,0.23090143501758575,2.484874129295349,1.019260823726654
744,7443,1.4054981360369865,0.8375321328639984,0.23377487063407898,2.48487389087677,1.0464582443237305
744,7444,1.4054981360369865,0.7984941601753235,0.23211471736431122,2.4848737716674805,1.005760133266449
744,7445,1.4054981360369865,0.7948974370956421,0.2316652238368988,2.4848737716674805,1.0017139315605164
744,7446,1.4054981360369865,0.8068175315856934,0.23071802407503128,2.4848740100860596,1.0126867890357971
744,7447,1.4054981360369865,0.7911817729473114,0.23317328095436096,2.4848743677139282,0.9995063245296478
744,7448,1.4054981360369865,0.7876989841461182,0.22981500625610352,2.4848744869232178,0.9926652312278748
744,7449,1.4054981360369865,0.7885494828224182,0.23157009482383728,2.4848742485046387,0.995270848274231
745,7450,1.4289915031846079,0.7680296897888184,0.21179743111133575,2.48487389087677,0.9549784064292908
745,7451,1.4289915031846079,0.7872320413589478,0.21090060472488403,2.484873414039612,0.9732838869094849
745,7452,1.4289915031846079,0.7826763689517975,0.20982308685779572,2.4848740100860596,0.9676507413387299
745,7453,1.4289915031846079,0.780085563659668,0.20745380967855453,2.4848737716674805,0.962690681219101
745,7454,1.4289915031846079,0.7562133967876434,0.2071571722626686,2.4848737716674805,0.9385218024253845
745,7455,1.4289915031846079,0.7745696604251862,0.2062365785241127,2.4848731756210327,0.9559575021266937
745,7456,1.4289915031846079,0.7649145722389221,0.21114281564950943,2.4848731756210327,0.9512086510658264
745,7457,1.4289915031846079,0.7567451894283295,0.20687764137983322,2.484872817993164,0.938774049282074
745,7458,1.4289915031846079,0.7563062906265259,0.20668919384479523,2.4848729372024536,0.938146710395813
745,7459,1.4289915031846079,0.7799023687839508,0.2105717658996582,2.4848721027374268,0.9656254053115845
746,7460,1.4598533158325924,0.7990650534629822,0.27347737550735474,2.484871506690979,1.0476937592029572
746,7461,1.4598533158325924,0.8022364675998688,0.27492788434028625,2.4848713874816895,1.0523157119750977
746,7462,1.4598533158325924,0.8162015974521637,0.27838364243507385,2.4848712682724,1.069736510515213
746,7463,1.4598533158325924,0.7969349324703217,0.2708038315176964,2.4848707914352417,1.042890042066574
746,7464,1.4598533158325924,0.8120725154876709,0.27252766489982605,2.4848707914352417,1.0597514510154724
746,7465,1.4598533158325924,0.7970453202724457,0.27124788612127304,2.484870433807373,1.0434444546699524
746,7466,1.4598533158325924,0.8055622279644012,0.2746349722146988,2.4848709106445312,1.055348515510559
746,7467,1.4598533158325924,0.7896043360233307,0.2735886573791504,2.484870433807373,1.0383443236351013
746,7468,1.4598533158325924,0.8031393587589264,0.27059365808963776,2.484871029853821,1.0488842725753784
746,7469,1.4598533158325924,0.8137928247451782,0.275031641125679,2.4848705530166626,1.063975751399994
747,7470,1.5104652500753688,0.6910401880741119,0.200913704931736,2.4848737716674805,0.8671051561832428
747,7471,1.5104652500753688,0.7079480886459351,0.20255878567695618,2.4848732948303223,0.8856580853462219
747,7472,1.5104652500753688,0.6887427866458893,0.20308807492256165,2.4848732948303223,0.866982102394104
747,7473,1.5104652500753688,0.6765201985836029,0.20170462876558304,2.484873652458191,0.8533760607242584
747,7474,1.5104652500753688,0.6773468255996704,0.20195986330509186,2.484873652458191,0.8544579446315765
747,7475,1.5104652500753688,0.681913435459137,0.20198412239551544,2.48487389087677,0.8590488135814667
747,7476,1.5104652500753688,0.6674181520938873,0.20027227699756622,2.4848740100860596,0.8428416848182678
747,7477,1.5104652500753688,0.6880407631397247,0.20233336091041565,2.4848737716674805,0.8655253946781158
747,7478,1.5104652500753688,0.681388258934021,0.20422671735286713,2.4848732948303223,0.8607662320137024
747,7479,1.5104652500753688,0.6544603705406189,0.19828741997480392,2.4848737716674805,0.8278990387916565
748,7480,1.5657261343193951,0.6730547249317169,0.21698647737503052,2.4848737716674805,0.8651924133300781
748,7481,1.5657261343193951,0.6788329780101776,0.2200029119849205,2.4848742485046387,0.8739871680736542
748,7482,1.5657261343193951,0.6837001740932465,0.220711350440979,2.48487389087677,0.8795627653598785
748,7483,1.5657261343193951,0.6873838901519775,0.21973329782485962,2.48487389087677,0.8822684288024902
748,7484,1.5657261343193951,0.6793389022350311,0.21762556582689285,2.484874129295349,0.8721157610416412
748,7485,1.5657261343193951,0.6761788129806519,0.22148965299129486,2.4848740100860596,0.8728197515010834
748,7486,1.5657261343193951,0.6723783910274506,0.21955621987581253,2.484873652458191,0.867085874080658
748,7487,1.5657261343193951,0.671216607093811,0.21976368874311447,2.484874129295349,0.8661315739154816
748,7488,1.5657261343193951,0.6722345054149628,0.21822784841060638,2.4848737716674805,0.8656136393547058
748,7489,1.5657261343193951,0.6888306736946106,0.21831203997135162,2.484873414039612,0.8822939991950989
749,7490,1.4074605035094108,0.7415467798709869,0.17175696790218353,2.4848732948303223,0.8884550631046295
749,7491,1.4074605035094108,0.7487557232379913,0.1726372018456459,2.4848732948303223,0.8965441882610321
749,7492,1.4074605035094108,0.7557686269283295,0.17105143517255783,2.484873056411743,0.9019713401794434
749,7493,1.4074605035094108,0.7745600640773773,0.17387203127145767,2.4848731756210327,0.9235833883285522
749,7494,1.4074605035094108,0.756412535905838,0.17385359108448029,2.4848731756210327,0.905417412519455
749,7495,1.4074605035094108,0.7546794712543488,0.17225553840398788,2.484872817993164,0.9020862877368927
749,7496,1.4074605035094108,0.7563825845718384,0.1730719581246376,2.4848726987838745,0.9046058356761932
749,7497,1.4074605035094108,0.7530651688575745,0.1698618084192276,2.484872341156006,0.8980782628059387
749,7498,1.4074605035094108,0.7406774163246155,0.17046763747930527,2.484872579574585,0.8862963318824768
749,7499,1.4074605035094108,0.7366065979003906,0.17076028138399124,2.484872341156006,0.8825181722640991
750,7500,1.3299175532172605,0.839170515537262,0.23648247867822647,2.484874725341797,1.0508042573928833
750,7501,1.3299175532172605,0.8427698910236359,0.2367028295993805,2.4848748445510864,1.0546239614486694
750,7502,1.3299175532172605,0.8571490943431854,0.23571866750717163,2.484874725341797,1.0680189728736877
750,7503,1.3299175532172605,0.847282350063324,0.23472577333450317,2.4848753213882446,1.0571593642234802
750,7504,1.3299175532172605,0.8707081079483032,0.24011535942554474,2.4848753213882446,1.0859747529029846
750,7505,1.3299175532172605,0.8564654290676117,0.2373741716146469,2.4848746061325073,1.0689908266067505
750,7506,1.3299175532172605,0.8431520760059357,0.23591046035289764,2.4848746061325073,1.05421382188797
750,7507,1.3299175532172605,0.853856086730957,0.23879119753837585,2.4848748445510864,1.0677984952926636
750,7508,1.3299175532172605,0.8526602983474731,0.23768013715744019,2.4848750829696655,1.0654916763305664
750,7509,1.3299175532172605,0.8583366274833679,0.23924648761749268,2.484875440597534,1.072734385728836
751,7510,1.4450032427326287,0.7654828727245331,0.2023431584239006,2.4848718643188477,0.9429773092269897
751,7511,1.4450032427326287,0.7617604434490204,0.20595528930425644,2.4848718643188477,0.9428669810295105
751,7512,1.4450032427326287,0.7453202307224274,0.20389677584171295,2.484871745109558,0.924368292093277
751,7513,1.4450032427326287,0.7650023996829987,0.20206423848867416,2.4848718643188477,0.9422179460525513
751,7514,1.4450032427326287,0.7564519941806793,0.204107865691185,2.484871506690979,0.9357111155986786
751,7515,1.4450032427326287,0.7650828659534454,0.20430444926023483,2.4848721027374268,0.9445385634899139
751,7516,1.4450032427326287,0.7562727332115173,0.20730912685394287,2.4848721027374268,0.9387331306934357
751,7517,1.4450032427326287,0.7422755658626556,0.20445481687784195,2.484871506690979,0.9218816459178925
751,7518,1.4450032427326287,0.7448501288890839,0.20591042935848236,2.484871506690979,0.9259118735790253
751,7519,1.4450032427326287,0.752810925245285,0.20800960808992386,2.4848713874816895,0.9359717965126038
752,7520,1.5876938689388849,0.6540738642215729,0.2092575877904892,2.4848713874816895,0.8384827375411987
752,7521,1.5876938689388849,0.6532690823078156,0.20768840610980988,2.484871029853821,0.8361087739467621
752,7522,1.5876938689388849,0.6668728888034821,0.21017874777317047,2.484871029853821,0.8522028923034668
752,7523,1.5876938689388849,0.6515990495681763,0.20842010527849197,2.4848705530166626,0.8351704776287079
752,7524,1.5876938689388849,0.6457390189170837,0.20866721123456955,2.4848707914352417,0.8295575082302094
752,7525,1.5876938689388849,0.6494782269001007,0.2094687819480896,2.4848707914352417,0.8340983390808105
