14900,0.6216018014412766,0.748558203898559,0.6953517960057319,0.8047232460107951,0.8149698469035181,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
15000,0.6357334875251655,0.7661570723213585,0.7027659995066183,0.8375410448636667,0.8146919182829997,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
15100,0.6287990611046177,0.748558203898559,0.7007699624285929,0.8047232460107951,0.8192980187214981,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
15200,0.6385750992432766,0.7661570723213585,0.7121825694328597,0.8375410448636667,0.8274024547389686,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
15300,0.6216615206856947,0.748558203898559,0.6928103662806925,0.8047232460107951,0.8126338693638997,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
15400,0.6248761661365376,0.748558203898559,0.6963616600740488,0.8047232460107951,0.8151855665585324,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
15500,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
15600,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
15700,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
15800,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
15900,0.623814479855916,0.748558203898559,0.6933444284865671,0.8047232460107951,0.809620646124505,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
16000,0.623814479855916,0.748558203898559,0.6933444284865671,0.8047232460107951,0.809620646124505,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
16100,0.6385289074495276,0.7661570723213585,0.7044130864904329,0.8375410448636667,0.8151478847536503,0.9610911321993424,15,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
16200,0.6075926500054837,0.7195619239776404,0.6810679682756597,0.7743808446573803,0.8033930328513651,0.9298022212784546,13,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
16300,0.6205998344050732,0.748558203898559,0.6897931346932108,0.8047232460107951,0.8070689489298724,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
16400,0.6385289074495276,0.7661570723213585,0.7044130864904329,0.8375410448636667,0.8151478847536503,0.9610911321993424,15,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
16500,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
16600,0.6159247856734823,0.7195619239776404,0.6848217484922459,0.7743808446573803,0.8051855665585324,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
16700,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
16800,0.6306392132670939,0.748558203898559,0.6958904064961117,0.8047232460107951,0.8107128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
16900,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
17000,0.6159247856734823,0.7195619239776404,0.6848217484922459,0.7743808446573803,0.8051855665585324,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
17100,0.6118689817369481,0.7195619239776404,0.6876364936564977,0.7743808446573803,0.8115096504800252,0.9298022212784546,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
17200,0.6029176012738928,0.6692659965956347,0.6760965820746947,0.7430319222781072,0.8015096504800252,0.9261939575618084,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
17300,0.5986412695424284,0.6692659965956347,0.6695280566938567,0.7426093425664215,0.7933930328513651,0.9261939575618084,13,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
17400,0.6116484539420178,0.7195619239776404,0.6782532231114078,0.7743808446573803,0.7970689489298723,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
17500,0.6116484539420178,0.7195619239776404,0.6782532231114078,0.7743808446573803,0.7970689489298723,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
17600,0.6385289074495276,0.7661570723213585,0.7044130864904329,0.8375410448636667,0.8151478847536503,0.9610911321993424,15,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
17700,0.6385289074495276,0.7661570723213585,0.7044130864904329,0.8375410448636667,0.8151478847536503,0.9610911321993424,15,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
17800,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
17900,0.6395905937301491,0.7661570723213585,0.7074303180779146,0.8375410448636667,0.8207128051876776,0.9610911321993424,15,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
