15200,0.5399102998011645,0.6439609274046527,0.591629031681747,0.7451525697237862,0.6989899850896492,0.9679560572940192,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
15300,0.5399102998011645,0.6439609274046527,0.591629031681747,0.7451525697237862,0.6989899850896492,0.9679560572940192,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
15400,0.5521774289253054,0.6822349844103432,0.6056353566755092,0.7566051638871987,0.7100775751982662,0.9690457959183438,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
15500,0.5330414287742318,0.6439609274046527,0.588658422280128,0.7451525697237862,0.6988643627881171,0.9679560572940192,12,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
15600,0.5370390560018797,0.6439609274046527,0.5969184539063737,0.7451525697237862,0.7096595530972257,0.9679560572940192,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
15700,0.5370390560018797,0.6439609274046527,0.5969184539063737,0.7451525697237862,0.7096595530972257,0.9679560572940192,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
15800,0.5509074963140054,0.6822349844103432,0.6014034762321846,0.7566051638871987,0.701876005391125,0.9703962948353565,15,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.7971014492753623
15900,0.5333386651515301,0.6439609274046527,0.5888736374253308,0.7451525697237862,0.6989642440966187,0.9679560572940192,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16000,0.5230672852706765,0.5574069738069223,0.5861541925171706,0.7451525697237862,0.6987839509209307,0.9679560572940192,11,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16100,0.5554563065749386,0.6822349844103432,0.6178566430030675,0.7667768583950274,0.7215982098324338,0.96920839166247,13,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16200,0.5553433096824154,0.6822349844103432,0.617746064090148,0.7640123855720387,0.7215285975021506,0.96920839166247,13,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16300,0.5425005217990485,0.6439609274046527,0.6033463420577546,0.7566051638871987,0.7100970446395813,0.9690457959183438,13,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16400,0.5362073095313417,0.6439609274046527,0.6007691296947668,0.7566051638871987,0.7103153850920014,0.9690457959183438,12,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16500,0.5354321348527442,0.6439609274046527,0.5909666906180554,0.7451525697237862,0.7001959084301199,0.9679560572940192,15,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16600,0.5420037695023787,0.6439609274046527,0.5937220848744715,0.7451525697237862,0.7002216494231503,0.9679560572940192,15,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16700,0.5719363750943746,0.6822349844103432,0.616676913347118,0.7640123855720387,0.7111148545158715,0.9703962948353565,16,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16800,0.557843493955653,0.6822349844103432,0.5966125883778087,0.7509355684140712,0.6990091941031713,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
16900,0.5578490412535346,0.6822349844103432,0.5966194754066435,0.7511077441349395,0.6990142906578894,0.9679560572940192,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17000,0.5399102998011645,0.6439609274046527,0.591629031681747,0.7451525697237862,0.6989899850896492,0.9679560572940192,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17100,0.5437236875440374,0.6439609274046527,0.5997844270757093,0.7451525697237862,0.7097549064205394,0.9679560572940192,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17200,0.5436106906515142,0.6439609274046527,0.5996738481627898,0.7451525697237862,0.709685294090256,0.9679560572940192,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17300,0.5469430235952092,0.6822349844103432,0.5952393918691554,0.7566051638871987,0.6944205338808622,0.9679560572940192,13,8,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.06893395910377331;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17400,0.5774350359532553,0.7243701003765285,0.6144376016753474,0.8173679150377529,0.7056221177567849,0.9690457959183438,15,8,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.8040028949498832;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.06893395910377331;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17500,0.5483984978326715,0.6822349844103432,0.6006357129781862,0.7566051638871987,0.7054672510201907,0.9679560572940192,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.8040028949498832;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17600,0.5704003047244237,0.701035367108082,0.6069749628895996,0.7640123855720387,0.6968923603652067,0.9690457959183438,15,7,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17700,0.5615363300733343,0.6822349844103432,0.6007982392316774,0.7509355684140712,0.696400197948695,0.9679560572940192,14,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17800,0.5704058520223054,0.701035367108082,0.6069818499184343,0.7640123855720387,0.6968974569199249,0.9690457959183438,15,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
17900,0.5646612467496736,0.701035367108082,0.6190497909998545,0.7640123855720387,0.7140508228375512,0.9690457959183438,14,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18000,0.5640962926857417,0.6822349844103432,0.6227995226374743,0.7640123855720387,0.7137373474996316,0.9690457959183438,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
18100,0.5945938523416695,0.7243701003765285,0.642004619472501,0.8875284393355578,0.7249440279302723,0.96920839166247,15,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;1.0;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
