5900,0.5098441477598772,0.6005130012631976,0.5932223165181701,0.6531309390247388,0.7455103795779809,0.9397509680637506,7,4,0,0,50,0.3770319547741981;0.17940902129874378;0.1737242128121607;0.5481378072493394;0.9341761425612892;0.06792230868582995;0.030052677316044368;1.0;1.0;0.9997138845663057;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.04427795696729678;0.030875008378114435;1.0;0.7369466615590926;0.9128496772210267;0.2954901124998097;0.939671023863961;0.19873576237157223;0.0854795108017246;0.6812561473755028;0.3652525252525253;1.0;0.8510613711736905;0.9928057553956835;0.015666658539367377;0.19991335596494467;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;0.006775625467664215;1.0;0.32868587052575693;0.043533108264781024;1.0;0.03343545151921437;0.652888195277056;0.014151200733772278;0.12846654300194832;0.0015656038150145331;0.8251113723280606;0.8816600505232768;0.010585855459380664;0.7222383327481728;0.99788120629988;0.021604993906973406;0.7809038424163437
6000,0.5396470534173071,0.6652414811713716,0.6356126080418413,0.8070401688053169,0.762723265335881,0.9688243108404702,13,5,0,0,50,0.27976379647345656;0.49645760061747773;0.1737242128121607;0.5481378072493394;1.0;0.3246042172786589;0.030052677316044368;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;1.0;1.0;0.04427795696729678;0.030875008378114435;1.0;0.7369466615590926;0.01555584852583081;0.2954901124998097;0.939671023863961;0.8944194708985844;0.0509080626476571;0.6812561473755028;0.7527060782681099;0.00980896791367242;0.8510613711736905;0.19714285714285715;0.015666658539367377;0.7861312033959841;1.0;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;1.0;0.005949698531938635;1.0;0.03343545151921437;1.0;0.014151200733772278;0.12846654300194832;0.0015656038150145331;0.8251113723280606;0.8816600505232768;0.010585855459380664;0.03610839596307556;0.99788120629988;1.0;1.0
6100,0.5568353871058269,0.6973190066539,0.6374569287560835,0.8141371583019288,0.751581017715409,0.9695494038816561,14,4,0,0,50,0.3770319547741981;1.0;0.1737242128121607;0.038088705039460644;1.0;0.3246042172786589;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;1.0;1.0;0.04427795696729678;0.030875008378114435;1.0;0.7369466615590926;0.01555584852583081;0.2954901124998097;0.40720243612472967;0.8944194708985844;0.0509080626476571;0.6812561473755028;0.7527060782681099;1.0;0.8510613711736905;0.19714285714285715;0.015666658539367377;0.7861312033959841;1.0;1.0;1.0;0.0031105751523447496;0.06058095264745;0.6305698727685985;0.15761032674071804;0.007898200287923056;1.0;0.03343545151921437;0.7133818659322972;0.014151200733772278;0.12846654300194832;0.0015656038150145331;0.8251113723280606;0.8816600505232768;0.010585855459380664;1.0;0.99788120629988;1.0;1.0
6200,0.5151281220890931,0.49098254697462596,0.6294693805366363,0.7148594192568296,0.7821374163333934,0.9535694245899597,10,4,0,0,50,0.27976379647345656;0.49645760061747773;0.1737242128121607;0.5481378072493394;1.0;0.3246042172786589;1.0;0.47192259225046723;0.8264517087936214;0.9998973659266951;0.3183785911058638;1.0;1.0;0.04427795696729678;1.0;0.06826756156581731;0.7369466615590926;0.01555584852583081;0.48550749333177423;0.34033094804098335;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.06112651294881331;1.0;0.3240139900134181;0.19714285714285715;0.015666658539367377;0.7861312033959841;0.40334687966190896;1.0;0.8611753969201259;1.0;0.06058095264745;0.6305698727685985;0.15761032674071804;0.043533108264781024;1.0;0.05916502293298011;1.0;0.014151200733772278;0.12846654300194832;0.0015656038150145331;0.8251113723280606;0.5039730673069782;0.0810451973887845;0.03610839596307556;0.99788120629988;0.4974504585221883;0.976265409389673
6300,0.5656119358873433,0.6135457713387265,0.6515154710560729,0.7711746343932664,0.7798890305927896,0.9504146079146536,12,5,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;0.5481378072493394;1.0;0.1442169106857534;0.030052677316044368;0.9731697633452442;1.0;0.9999082320666138;0.3183785911058638;1.0;1.0;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.9128496772210267;0.382387626373004;0.22936027652001312;1.0;1.0;0.6812561473755028;0.002030120946401663;1.0;0.3240139900134181;1.0;0.6533191221310258;0.7861312033959841;0.43114639259383863;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.32868587052575693;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.0006268333566140522;0.8251113723280606;1.0;0.17177922424369785;0.00835113014117439;0.99788120629988;0.05846571723464567;0.976265409389673
6400,0.6030858296246598,0.7294218108063906,0.6801254977904457,0.8648327311199251,0.7876464327433904,0.9729934861589571,13,4,0,0,50,0.15264837096207035;1.0;0.1737242128121607;0.8419359779445551;1.0;0.1442169106857534;0.030052677316044368;0.9731697633452442;1.0;0.9997138845663057;0.08436750443216186;0.7320032569666606;0.7268403646461207;0.007923360030685212;0.030875008378114435;1.0;0.7369466615590926;0.9128496772210267;0.3668674058341149;0.22936027652001312;0.8944194708985844;1.0;0.6812561473755028;0.002030120946401663;1.0;0.3240139900134181;1.0;0.6533191221310258;0.7861312033959841;0.43114639259383863;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;0.0037223211073506538;0.652888195277056;1.0;0.6541519955553926;0.40656851642129105;0.8251113723280606;0.8816600505232768;0.011366703285319786;1.0;1.0;0.05846571723464567;1.0
6500,0.5366602013165627,0.6116432031383959,0.6421127884329569,0.748030205962105,0.7802819584343206,0.9478672758053441,10,2,0,0,50,1.0;1.0;0.1737242128121607;0.8419359779445551;0.9341761425612892;0.26194001563573477;0.030052677316044368;0.6492268149672406;1.0;0.9997138845663057;0.11672197374116289;0.7320032569666606;0.7268403646461207;0.007923360030685212;0.030875008378114435;1.0;0.7369466615590926;0.02967610621237812;0.382387626373004;0.40720243612472967;0.403675482720302;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.00980896791367242;0.3240139900134181;0.33093525179856115;0.006401979752180542;0.7861312033959841;0.40334687966190896;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.6541519955553926;0.40656851642129105;0.8251113723280606;0.8816600505232768;0.17177922424369785;1.0;1.0;1.0;1.0
6600,0.6610268422261294,0.8056212878620224,0.7481276716006681,0.9041010785879022,0.8654047487331145,0.9974510380232516,16,1,0,0,50,0.27976379647345656;1.0;0.1737242128121607;0.5481378072493394;1.0;0.06792230868582995;0.030052677316044368;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;1.0;1.0;0.007923360030685212;0.8294253481582454;1.0;0.7369466615590926;0.9128496772210267;1.0;0.939671023863961;0.2587074693380166;0.0854795108017246;0.6812561473755028;0.3652525252525253;1.0;0.3240139900134181;0.9928057553956835;0.015666658539367377;0.7861312033959841;0.7403525592138235;1.0;1.0;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.5053962171435153;1.0;1.0;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;0.99788120629988;1.0;0.4764871904694805
6700,0.5902729787584378,0.5618646467506403,0.6653528456689349,0.8463001803192419,0.7801733717480581,0.9758069137982093,13,5,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;0.06792230868582995;0.008302229055610065;1.0;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;1.0;1.0;0.9128496772210267;0.48550749333177423;0.939671023863961;0.8944194708985844;0.0854795108017246;0.525306875232668;0.3652525252525253;1.0;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.4775306631380732;0.40334687966190896;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.016102172948501935;0.99788120629988;0.021604993906973406;0.4764871904694805
6800,0.6513632529438073,0.8056212878620224,0.7288245293858137,0.9041010785879022,0.8369111890147304,0.9974510380232516,16,3,0,0,50,0.27976379647345656;1.0;0.1737242128121607;0.5481378072493394;1.0;0.06792230868582995;1.0;1.0;1.0;0.5833136101343431;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.8294253481582454;1.0;1.0;0.9128496772210267;0.3668674058341149;0.939671023863961;0.4420396346441169;0.0854795108017246;0.6812561473755028;0.3652525252525253;1.0;0.3240139900134181;0.9928057553956835;0.015666658539367377;0.7861312033959841;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;0.99788120629988;0.021604993906973406;0.4764871904694805
6900,0.5724469658731308,0.5487046659128254,0.6647553871009091,0.7711746343932664,0.7981830534417048,0.9464866856699004,10,3,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;0.06792230868582995;0.030052677316044368;1.0;0.5934362645186726;0.9999082320666138;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.7369466615590926;0.9128496772210267;0.48550749333177423;0.939671023863961;0.2587074693380166;0.0854795108017246;0.6812561473755028;0.3652525252525253;1.0;0.3240139900134181;0.9928057553956835;1.0;0.7861312033959841;0.7403525592138235;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.05916502293298011;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;0.5039730673069782;0.9338328792007267;0.03610839596307556;0.99788120629988;0.021604993906973406;0.4764871904694805
7000,0.5988093659490852,0.717810099340235,0.6865301982124806,0.8371451363261133,0.8131463012313783,0.9688243108404702,13,2,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;0.06792230868582995;1.0;0.6492268149672406;1.0;0.9999082320666138;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;1.0;0.7369466615590926;0.9128496772210267;0.48550749333177423;0.939671023863961;0.4420396346441169;0.0854795108017246;0.9842015235294315;0.0023981981679251606;1.0;0.3240139900134181;0.9928057553956835;0.015666658539367377;0.7861312033959841;0.7403525592138235;1.0;1.0;0.0035204302257481833;0.06058095264745;1.0;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.7133818659322972;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;0.99788120629988;1.0;0.4764871904694805
7100,0.5761859638492389,0.6116432031383959,0.6431319215877107,0.8005123376936252,0.7508945473174657,0.9603955542940599,13,5,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9999082320666138;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.7369466615590926;0.017900020294124148;0.48550749333177423;0.939671023863961;0.4420396346441169;0.09235574586035351;0.525306875232668;0.0023981981679251606;1.0;1.0;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.40334687966190896;1.0;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.016102172948501935;0.99788120629988;1.0;1.0
7200,0.6145163850048057,0.738649610386458,0.6919400002514644,0.8762927007121428,0.7990318019132293,0.9815641558106641,14,3,0,0,50,0.27976379647345656;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.1194995192758653;1.0;0.7369466615590926;0.017900020294124148;0.382387626373004;0.939671023863961;0.19873576237157223;0.0854795108017246;0.9842015235294315;0.0023981981679251606;1.0;1.0;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.7403525592138235;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;1.0;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.016459084541334167;0.99788120629988;1.0;0.4764871904694805
7300,0.5534594918757277,0.5787022152291262,0.6176140167259516,0.8005123376936252,0.7391512718065101,0.9490340177792098,12,3,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.5833448391487012;0.3183785911058638;1.0;1.0;0.007923360030685212;0.060271823818661904;1.0;0.7369466615590926;0.017900020294124148;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.40334687966190896;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.04817031593302523;0.03343545151921437;0.652888195277056;0.012173186139535906;1.0;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;0.99788120629988;1.0;0.4764871904694805
7400,0.6105536193932835,0.672439494440142,0.67971368314443,0.8594730693546637,0.79133313718411,0.9688243108404702,14,1,0,0,50,0.27976379647345656;0.49645760061747773;0.6956521739130435;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;0.2870111348064937;0.5833448391487012;0.3183785911058638;1.0;1.0;0.007923360030685212;0.060271823818661904;1.0;0.7369466615590926;1.0;0.22040145119806445;0.939671023863961;0.2587074693380166;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.7403525592138235;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.5430206161178279;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.36612825169158747;0.99788120629988;1.0;1.0
7500,0.5506455217579089,0.5787022152291262,0.6220784993836073,0.7610570422024534,0.7472269459098432,0.9490340177792098,12,2,0,0,50,0.27976379647345656;0.49645760061747773;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.5833448391487012;0.3183785911058638;1.0;1.0;0.007923360030685212;0.030875008378114435;1.0;0.7369466615590926;0.017900020294124148;0.2954901124998097;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.7403525592138235;1.0;0.865183622489099;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.04817031593302523;0.03343545151921437;1.0;0.012173186139535906;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.016459084541334167;0.99788120629988;1.0;0.4764871904694805
7600,0.6127999256890301,0.6951328918450592,0.6747857847471058,0.8761695560881478,0.7833053779328817,0.9758069137982093,14,3,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;0.8419359779445551;1.0;1.0;0.01563341257022115;0.6492268149672406;1.0;0.5833136101343431;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;1.0;0.7369466615590926;0.02967610621237812;0.22040145119806445;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.33093525179856115;0.6533191221310258;0.7861312033959841;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;0.9563488449746532;0.652888195277056;1.0;0.12846654300194832;0.5518831667947732;0.8251113723280606;1.0;0.9338328792007267;0.016459084541334167;1.0;1.0;0.4764871904694805
7700,0.6115140260717039,0.6877787274395993,0.6902155047312449,0.8762927007121428,0.789966276430944,0.9758069137982093,13,3,0,0,50,0.15264837096207035;1.0;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.5833448391487012;0.3183785911058638;1.0;1.0;0.007923360030685212;0.041736688512288095;1.0;0.7369466615590926;0.017900020294124148;0.22040145119806445;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;0.40334687966190896;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5053962171435153;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;0.99788120629988;1.0;1.0
7800,0.6195704903996481,0.7632418813049038,0.7045457301322987,0.8945872634597931,0.8093365980540593,0.9881115671901528,14,2,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.007923360030685212;0.060271823818661904;1.0;0.7369466615590926;0.9128496772210267;0.2016161376421508;0.939671023863961;0.2587074693380166;0.09235574586035351;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.47460401335206404;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.7403525592138235;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.04817031593302523;0.9541572443870134;0.5053962171435153;0.012173186139535906;1.0;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.36612825169158747;1.0;1.0;1.0
7900,0.668459657418801,0.8335236751363079,0.7423858616483289,0.9233337378452993,0.8357813032873603,0.9956353039272492,15,2,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.5833448391487012;0.3183785911058638;1.0;1.0;0.007923360030685212;0.060271823818661904;1.0;0.7369466615590926;0.9128496772210267;0.3668674058341149;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.016102172948501935;1.0;1.0;1.0
8000,0.6291774489931014,0.7835175229061639,0.6814365687006851,0.8963244413743974,0.7726321375187203,0.9815641558106641,16,3,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.008302229055610065;0.6492268149672406;1.0;0.5833136101343431;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;1.0;0.400790015907077;0.017900020294124148;1.0;0.939671023863961;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.5053962171435153;1.0;0.12846654300194832;0.5518831667947732;0.8251113723280606;1.0;0.9338328792007267;0.016459084541334167;1.0;1.0;0.7809038424163437
8100,0.645300718268696,0.8056212878620224,0.7050890312095055,0.9107812253935312,0.7908658107388497,0.9947914478408015,17,3,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.5833136101343431;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;1.0;0.400790015907077;0.017900020294124148;1.0;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.8611753969201259;0.0021598381117284016;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.5053962171435153;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.016459084541334167;1.0;1.0;1.0
8200,0.6657004096209168,0.8335236751363079,0.7438597725428043,0.9233337378452993,0.8332705399352793,0.9967825802418104,18,1,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;1.0;0.400790015907077;0.017900020294124148;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;1.0
8300,0.6607730667997994,0.8335236751363079,0.7392305244609217,0.9314720876501777,0.8264604095267003,0.9968727343880609,18,1,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;1.0;0.400790015907077;0.017900020294124148;1.0;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.19991335596494467;1.0;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
8400,0.6582911131536392,0.7810290169435766,0.7383746658449656,0.9233337378452993,0.8212412410217144,0.9968727343880609,17,3,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;1.0;0.7369466615590926;0.017900020294124148;1.0;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.16650252424427942;1.0;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;0.99788120629988;1.0;1.0
8500,0.5804803374363849,0.6162702125507918,0.6418341849278147,0.8390585488492344,0.751139854731679,0.9603955542940599,13,3,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.5833136101343431;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;1.0;0.400790015907077;0.017900020294124148;0.382387626373004;0.939671023863961;0.2587074693380166;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.19991335596494467;0.8515878146934714;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.016102172948501935;1.0;1.0;0.4764871904694805
8600,0.6446642143082402,0.8056212878620224,0.7260723241549965,0.9107812253935312,0.8156633665758601,0.9947914478408015,17,2,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;1.0;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;1.0;0.400790015907077;0.017900020294124148;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
8700,0.6750613566887678,0.9036345740598055,0.7673453114757663,0.9396071964639414,0.8524770436540622,0.9984643339139967,20,3,0,0,50,0.2835749028060973;0.49645760061747773;0.1737242128121607;0.8419359779445551;1.0;1.0;1.0;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;1.0;0.9128496772210267;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;1.0;1.0;1.0;1.0
8800,0.6841850011423241,0.9141261750496555,0.7860681138806884,0.9420294560007421,0.8753241098908094,0.9977107465309106,18,2,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;1.0;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;1.0;0.7369466615590926;0.017900020294124148;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.3652525252525253;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.9541572443870134;1.0;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;0.021604993906973406;1.0
8900,0.650176477481294,0.8794721257643936,0.7274774991871533,0.9107812253935312,0.8167263322752839,0.9988201145012444,19,3,0,0,50,0.15264837096207035;1.0;0.1737242128121607;0.5481378072493394;1.0;1.0;1.0;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;1.0;1.0;0.02967610621237812;0.3668674058341149;0.939671023863961;0.2587074693380166;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;0.9496924625862807;0.0021598381117284016;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;0.99788120629988;1.0;1.0
