9600,0.5658121538297369,0.625929902590284,0.636395027757705,0.8012686385432733,0.7645023760791502,0.9424210752419689,14,2,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.143119659758916;1.0;1.0;1.0;0.8810197917440925;0.3254290048441033;0.00258156213515493;0.798322746190193;1.0;0.030723543514385353;0.789419404695684;0.09477189463474105;0.5878598051805681;0.4898521384824334;1.0;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.22317928625943523;0.7896506689356774;0.17065977289468928;0.040715750657417234;1.0;1.0;0.664;0.4235645127585967;0.029826950243879005;0.6820589863208666;1.0;0.02235742880558142;0.00011745793708351942;0.7989100988298553;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;1.0;0.9407828507135666
9700,0.6007206024658427,0.6971307556422879,0.6625319654259317,0.8242734269285801,0.7787911198497293,0.9586356974318424,15,2,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.143119659758916;1.0;1.0;1.0;0.8810197917440925;0.3254290048441033;1.0;0.798322746190193;1.0;0.030723543514385353;0.789419404695684;0.09477189463474105;0.4911613154788853;0.4898772455857103;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.22317928625943523;0.7896506689356774;0.17065977289468928;0.9214159444042856;1.0;1.0;1.0;0.4235645127585967;0.029826950243879005;0.6820589863208666;1.0;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;1.0;0.9407828507135666
9800,0.5680516753689502,0.589232100525548,0.642325338574028,0.8012686385432733,0.7735810336945785,0.9299159390813304,14,2,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.143119659758916;1.0;1.0;1.0;0.8810197917440925;0.3254290048441033;1.0;0.798322746190193;1.0;0.030723543514385353;0.789419404695684;0.09477189463474105;0.4911613154788853;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7896506689356774;0.6012829929974046;0.040715750657417234;0.002357273420410392;1.0;0.9947267497603068;0.4235645127585967;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.07281589645731353;0.8510066540194298;0.007205399326688136;0.9214300630077464;1.0;1.0;1.0;0.9407828507135666
9900,0.5787251231152869,0.6857979423350766,0.6500385939100514,0.7995805761862906,0.7812568770429402,0.9458228658618868,14,2,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.143119659758916;1.0;1.0;1.0;0.8810197917440925;0.3254290048441033;0.11986756205690342;0.798322746190193;0.2615323717531425;1.0;0.789419404695684;0.8945958788716575;0.4911613154788853;0.4898772455857103;0.21411858796478364;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7896506689356774;0.17065977289468928;0.040715750657417234;1.0;1.0;0.9947267497603068;0.5821764799744694;1.0;0.0015763033329514095;0.02699724517906336;0.02235742880558142;0.00011745793708351942;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.5181793288787641;1.0;1.0;0.14345111781993136;0.9407828507135666
10000,0.5591881637719954,0.5187973808773185,0.6271892056884125,0.6763608746632783,0.7577366304172639,0.9301958229559517,13,3,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.06899837783452756;1.0;1.0;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.798322746190193;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.4911613154788853;0.4898772455857103;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7896506689356774;0.17065977289468928;0.4183675790554615;1.0;1.0;0.9947267497603068;0.4235645127585967;1.0;1.0;0.02699724517906336;0.02235742880558142;0.00011745793708351942;0.7989100988298553;1.0;0.5274774425031249;1.0;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;0.9407828507135666
10100,0.5932179774209854,0.6971307556422879,0.6597792613185934,0.8281015631649069,0.7843045991203521,0.958048118147904,12,3,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;1.0;1.0;1.0;1.0;0.6155164355818663;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.030723543514385353;0.789419404695684;0.8945958788716575;0.4911613154788853;0.4898772455857103;0.21411858796478364;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;0.7484417741124668;0.4512017174749644;0.7896506689356774;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;0.9407828507135666
10200,0.5810373950086347,0.5917297364859371,0.6515256171883181,0.8012686385432733,0.7779945046894636,0.9301958229559517,12,2,0,0,50,0.14894417760645676;0.5070178773576605;0.0034005727811739265;1.0;1.0;1.0;1.0;0.6155164355818663;0.3254290048441033;1.0;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.8945958788716575;0.4911613154788853;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7896506689356774;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.9214300630077464;0.31090693739711417;0.24808511860868232;0.14345111781993136;0.9407828507135666
10300,0.6168798671773033,0.6487877109513664,0.6851300386892941,0.843559777967402,0.7931836488274879,0.9720551392533672,14,3,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.798322746190193;0.2615323717531425;1.0;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7887965233463351;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.0018583131067961165;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.07300244547586963;0.9035448996971511;0.007205399326688136;0.9214300630077464;1.0;0.24808511860868232;1.0;0.9407828507135666
10400,0.623922616987483,0.6487877109513664,0.6920482041329951,0.8704591727714031,0.8095123887827238,0.9785536572399396,15,1,0,0,50,0.14894417760645676;0.5070178773576605;0.0034005727811739265;0.143119659758916;1.0;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.798322746190193;1.0;1.0;0.789419404695684;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;1.0;0.6012829929974046;1.0;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;1.0;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.2453257611706946;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.9214300630077464;1.0;0.24808511860868232;1.0;0.9407828507135666
10500,0.5708506788227636,0.5796788440140803,0.6290823522024412,0.6755899278604436,0.7599101102547914,0.9029750694517065,13,2,0,0,50,0.14894417760645676;0.5070178773576605;0.0034005727811739265;0.143119659758916;1.0;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;1.0;1.0;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31090693739711417;0.24808511860868232;1.0;0.9407828507135666
10600,0.6003654088461166,0.6083997142896355,0.6652974028477598,0.843559777967402,0.7730366417110939,0.9732465406111153,16,4,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.06899837783452756;1.0;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.09477189463474105;0.49991876047124256;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;1.0;0.6012829929974046;1.0;1.0;1.0;0.03867516588384403;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.9214300630077464;1.0;1.0;1.0;0.9407828507135666
10700,0.6051663457267471,0.5917297364859371,0.6737208380085993,0.8012686385432733,0.7843833524943845,0.9785536572399396,15,3,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.4911613154788853;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;1.0;1.0;0.5274774425031249;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.0017882109000808962;0.5181793288787641;1.0;1.0;0.02738838904134901;0.9407828507135666
10800,0.6339926178454323,0.7104190535182315,0.7042340222315542,0.8789067321310466,0.8069792659866337,0.9843301715418463,16,3,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.4911613154788853;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.0017882109000808962;1.0;1.0;1.0;0.02738838904134901;0.9407828507135666
10900,0.6099409361276873,0.6189325199996214,0.6648684024070509,0.8430485773093759,0.770113985862766,0.9732465406111153,16,3,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;0.0027794718136053584;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.4911613154788853;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.001880238445448672;0.02699724517906336;0.016619843019576624;0.5771812080536913;0.7989100988298553;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.0017882109000808962;1.0;1.0;1.0;1.0;0.9407828507135666
11000,0.6191472916965748,0.6189325199996214,0.6784087819351741,0.8511728217325811,0.7902050362193642,0.9785536572399396,17,3,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6155164355818663;0.3254290048441033;0.11986756205690342;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.4911613154788853;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.5771812080536913;1.0;1.0;0.2453257611706946;1.0;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.0017882109000808962;0.9214300630077464;1.0;1.0;1.0;0.9407828507135666
11100,0.652819345941652,0.7702643729617227,0.7056099116065134,0.9088862590718076,0.8157680516859206,0.9904591432529823,18,1,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.3254290048441033;0.0027794718136053584;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.5181793288787641;1.0;1.0;1.0;0.9407828507135666
11200,0.6418802973892248,0.7702643729617227,0.7015519171627885,0.8560725026274186,0.8242720495193444,0.9818881142479565,18,1,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;1.0;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7422059997332522;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;1.0;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.8288491114187588;1.0;1.0;1.0;0.9407828507135666
11300,0.6310184680036871,0.6569221273475094,0.7002257842798024,0.8560725026274186,0.8225262133635078,0.9818881142479565,17,1,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.3254290048441033;0.0423453844984702;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.21667462005710264;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7887965233463351;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;1.0;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.8288491114187588;1.0;1.0;1.0;0.9407828507135666
11400,0.6469304343944701,0.7104190535182315,0.7171193420943703,0.9000572266672149,0.828001439187272,0.9935941041907386,18,1,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;1.0;0.0423453844984702;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.7896506689356774;0.6012829929974046;1.0;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;1.0;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;1.0;1.0;1.0;1.0;0.9407828507135666
11500,0.6808043404388469,0.813585928804476,0.7439783714074494,0.9359028085191989,0.8514814115886358,0.9958841339614357,19,0,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.4560472720050114;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.4911613154788853;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7422059997332522;0.6012829929974046;1.0;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;1.0;1.0;0.2453257611706946;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.5015266765120963;0.007205399326688136;0.8288491114187588;1.0;1.0;1.0;0.9407828507135666
11600,0.6680460664219016,0.7986164225100242,0.7292971973619884,0.9000572266672149,0.8420118570817039,0.9818881142479565,19,1,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;0.0423453844984702;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7422059997332522;0.6012829929974046;1.0;1.0;1.0;1.0;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.8288491114187588;1.0;1.0;1.0;0.9407828507135666
11700,0.6612185664161064,0.7121324930270594,0.7377973206980141,0.8713225666685982,0.8459059154945892,0.9898219036685038,17,1,0,0,50,1.0;0.5070178773576605;0.22732895970009373;0.4560472720050114;1.0;0.8774007912720297;1.0;0.6317852683741522;0.49377518802782555;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7422059997332522;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.2453257611706946;0.021604993906973406;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.8288491114187588;1.0;1.0;1.0;0.9407828507135666
11800,0.6308966157965511,0.6569221273475094,0.7033958982148227,0.8713225666685982,0.8201674090017825,0.9722969479677065,15,1,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.4560472720050114;1.0;0.8774007912720297;1.0;0.6317852683741522;0.49377518802782555;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.4911613154788853;0.4898772455857103;0.24686110911009318;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7422059997332522;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;1.0;1.0;0.8340327597863507;0.021604993906973406;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
11900,0.6459593936143493,0.7121324930270594,0.7196880839275811,0.9000572266672149,0.8335206268347227,0.9798154338620698,16,1,0,0,50,1.0;0.5070178773576605;0.0034005727811739265;0.4560472720050114;1.0;0.8774007912720297;1.0;0.6317852683741522;0.49377518802782555;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.4911613154788853;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;0.7422059997332522;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;1.0;1.0;0.8340327597863507;0.021604993906973406;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
12000,0.6927071192863065,0.8314409356025547,0.7585872562769037,0.9162088771261073,0.865519749434204,0.9904591432529823,17,0,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.8774007912720297;1.0;0.6317852683741522;0.49377518802782555;1.0;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.22317928625943523;0.7422059997332522;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
12100,0.6959946479262648,0.8138796051243071,0.7582830231799508,0.9088862590718076,0.8622674912203193,0.9867833495217246,17,0,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;1.0;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;0.7422059997332522;0.6012829929974046;0.4183675790554615;1.0;1.0;1.0;0.4235645127585967;0.029826950243879005;0.6820589863208666;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
12200,0.6432903896451659,0.7357391955082753,0.7238949437308858,0.8713225666685982,0.8427026134508337,0.9734883493254545,15,1,0,0,50,1.0;0.5070178773576605;0.005203220779933964;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;1.0;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;1.0;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.7989100988298553;1.0;0.8340327597863507;0.021604993906973406;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
12300,0.6423862026091036,0.7357391955082753,0.7146515828296962,0.8560725026274186,0.8294858922082605,0.9810068352198178,15,0,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;0.0027794718136053584;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;1.0;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.4235645127585967;0.029826950243879005;0.6820589863208666;1.0;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;0.9660163451748713;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
12400,0.6616405972666591,0.7986164225100242,0.7355109613427168,0.9000572266672149,0.8491779255630291,0.9810068352198178,15,0,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;0.0027794718136053584;0.798322746190193;0.6223486044173764;1.0;0.789419404695684;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.7387791207155966;1.0;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.4235645127585967;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
12500,0.6254997046599199,0.7401908662555299,0.7017558319166322,0.8713225666685982,0.8251523786707726,0.9734883493254545,15,1,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;0.49377518802782555;0.0027794718136053584;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;1.0;0.6012829929974046;0.4183675790554615;0.004540659101039285;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;1.0;0.9407828507135666
12600,0.655484616493292,0.8138796051243071,0.728073769137471,0.9088862590718076,0.8379039388503685,0.9867833495217246,17,1,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.4560472720050114;1.0;0.8872669960294608;1.0;0.6317852683741522;1.0;0.0027794718136053584;0.798322746190193;0.6223486044173764;1.0;1.0;0.8945958788716575;0.49991876047124256;0.4898772455857103;1.0;0.055399651335204185;0.5101173192515123;1.0;1.0;0.03106686089961384;1.0;0.4512017174749644;1.0;0.6012829929974046;0.4183675790554615;1.0;1.0;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;1.0;0.8340327597863507;1.0;0.45034872135503157;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.8288491114187588;1.0;0.24808511860868232;0.02738838904134901;0.9407828507135666
