15100,0.5851834379954254,0.6612731215448839,0.6691049421674865,0.9021815366270161,0.772015107594783,0.9799349575003982,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15200,0.5826259097253779,0.6612731215448839,0.6628202260470741,0.8942705462715658,0.7654028589968531,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15300,0.5791343493513711,0.6612731215448839,0.6662110420701732,0.8942705462715658,0.7720138726061969,0.9799349575003982,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15400,0.5791339091381225,0.6612731215448839,0.6662107557015725,0.8942705462715658,0.7720137520548777,0.9799349575003982,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15500,0.5791339091381225,0.6612731215448839,0.6662107557015725,0.8942705462715658,0.7720137520548777,0.9799349575003982,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15600,0.5707381368969445,0.5938949860357317,0.6597095253156207,0.8942705462715658,0.7691636577195365,0.9799349575003982,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15700,0.5707381368969445,0.5938949860357317,0.6597095253156207,0.8942705462715658,0.7691636577195365,0.9799349575003982,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15800,0.5791339091381225,0.6612731215448839,0.6662107557015725,0.8942705462715658,0.7720137520548777,0.9799349575003982,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
15900,0.5826259206384279,0.6612731215448839,0.6628204335851627,0.8942705462715658,0.7654028819544183,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16000,0.5704284270843728,0.5747407448126336,0.6484623790217062,0.8942705462715658,0.754641897797979,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16100,0.5742301483972498,0.5938949860357317,0.6563192031992108,0.8942705462715658,0.7625527876190772,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16200,0.5742297081840013,0.5938949860357317,0.6563189168306102,0.8942705462715658,0.7625526670677579,0.9766680490186274,11,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16300,0.5802465638040589,0.6612731215448839,0.672458011246991,0.9021815366270161,0.7795125788148216,0.9855114575247305,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;1.0;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16400,0.570735395928726,0.5938949860357317,0.6594666371635156,0.8942705462715658,0.7676709565390993,0.9799349575003982,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16500,0.570735395928726,0.5938949860357317,0.6594666371635156,0.8942705462715658,0.7676709565390993,0.9799349575003982,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16600,0.5742301483972498,0.5938949860357317,0.6563192031992108,0.8942705462715658,0.7625527876190772,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16700,0.5704284270843728,0.5747407448126336,0.6484623790217062,0.8942705462715658,0.754641897797979,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16800,0.5750301707902329,0.6178652445780831,0.6578782779622633,0.8942705462715658,0.7635181514974594,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;1.0;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
16900,0.5704284270843728,0.5747407448126336,0.6484623790217062,0.8942705462715658,0.754641897797979,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17000,0.5883326371457153,0.6612731215448839,0.6677123028771169,0.9021815366270161,0.7678409361861702,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;1.0;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17100,0.5780934491532761,0.6612731215448839,0.6570490571271743,0.8942705462715658,0.7671162328334634,0.9766680490186274,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;1.0;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17200,0.5600972615367368,0.5761265628535291,0.6450475777008597,0.8687504280001411,0.7709499968050799,0.9734897021053424,11,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
17300,0.5788241993255508,0.6178652445780831,0.6549636094076581,0.8942705462715658,0.75749199213332,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17400,0.5788241993255508,0.6178652445780831,0.6549636094076581,0.8942705462715658,0.75749199213332,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17500,0.5788241993255508,0.6178652445780831,0.6549636094076581,0.8942705462715658,0.75749199213332,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17600,0.5727751215945466,0.6178652445780831,0.6520699168484334,0.8830585129928399,0.7574907801022991,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17700,0.5727751215945466,0.6178652445780831,0.6520699168484334,0.8830585129928399,0.7574907801022991,0.9766680490186274,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17800,0.5753298979833256,0.6178652445780831,0.6581115372786521,0.8942705462715658,0.7626103045622266,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
17900,0.5753298979833256,0.6178652445780831,0.6581115372786521,0.8942705462715658,0.7626103045622266,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
18000,0.5791316083831526,0.6612731215448839,0.6659681539180681,0.8942705462715658,0.7705211714257596,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
