14800,0.6110133310444149,0.6927375847220913,0.6588239161913316,0.8493472359296226,0.7516826088590983,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
14900,0.6104149161428851,0.6927375847220913,0.6588980764365648,0.8493472359296226,0.7514457653426785,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.19949260910676475;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15000,0.6122999402930795,0.6927375847220913,0.6610244828865982,0.8493472359296226,0.7523136425299248,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15100,0.6057046788551744,0.6859377524324737,0.6516719486456038,0.8344601196510295,0.7442435590928843,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15200,0.6132799118237767,0.7028622575634182,0.6516023198202368,0.8813665588836448,0.7350152331352912,0.992738458735633,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.19949260910676475;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15300,0.6179403916729201,0.7028622575634182,0.6704017790517898,0.8581014794465889,0.7632304144405104,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15400,0.6134080821820731,0.7028622575634182,0.653601691317238,0.8581014794465889,0.7330476398980436,0.9798350073584883,17,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15500,0.6231523605624594,0.7405396087838212,0.6718797739257184,0.912579250570497,0.7548983069599636,0.992738458735633,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.7182327710970187;0.5294838684091965;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15600,0.6123105914655401,0.7028622575634182,0.659769570583154,0.8581014794465889,0.7521216489047425,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15700,0.6087170892229334,0.7028622575634182,0.6475418878195495,0.8581014794465889,0.7323924726699115,0.9684445985567747,17,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15800,0.6123105914655401,0.7028622575634182,0.659769570583154,0.8581014794465889,0.7521216489047425,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
15900,0.611448681243053,0.7028622575634182,0.6590558490558471,0.8581014794465889,0.7517648517794697,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16000,0.5958508348271484,0.6859377524324737,0.6525221390316698,0.8581014794465889,0.7535559851841946,0.9820203012780864,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16100,0.5939836093042019,0.6859377524324737,0.6514917887928778,0.847208396814034,0.7522090606615265,0.9684288455175176,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16200,0.6135972007142048,0.7028622575634182,0.6619701372784206,0.8581014794465889,0.7527526825755689,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16300,0.6028471934577444,0.6859377524324737,0.6491292645697451,0.8581014794465889,0.7347145761662393,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16400,0.6060225292685655,0.6859377524324737,0.6602514227712755,0.8581014794465889,0.7527045706280217,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16500,0.613675337509821,0.7028622575634182,0.6621935868938064,0.8581014794465889,0.7530859951028769,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16600,0.6135972007142048,0.7028622575634182,0.6619701372784206,0.8581014794465889,0.7527526825755689,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16700,0.6071903844164598,0.6859377524324737,0.6575609063431143,0.8581014794465889,0.7451923080311806,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16800,0.6028471934577444,0.6859377524324737,0.6491292645697451,0.8581014794465889,0.7347145761662393,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
16900,0.5949653227711746,0.6528250942765851,0.637576163633484,0.8581014794465889,0.7260134590583723,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17000,0.5928061521275624,0.6528250942765851,0.6359167877143548,0.8344601196510295,0.7252176218874553,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17100,0.5932498959182639,0.6528250942765851,0.6355249846795875,0.8344601196510295,0.7238352372396794,0.9684445985567747,16,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17200,0.5949546715987141,0.6528250942765851,0.6388310759369282,0.8344601196510295,0.7262054526835545,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17300,0.6044937218418043,0.6859377524324737,0.6468883970090469,0.8344601196510295,0.7340350827181261,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17400,0.5936680623500494,0.6528250942765851,0.6366305092416616,0.8344601196510295,0.7255744190127281,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17500,0.5936680623500494,0.6528250942765851,0.6366305092416616,0.8344601196510295,0.7255744190127281,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17600,0.6015499330366192,0.6859377524324737,0.6481836101779227,0.8493472359296226,0.734275536120595,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17700,0.6078379952335937,0.6927375847220913,0.6477017579898011,0.8493472359296226,0.7336926143973159,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17800,0.6069760850111067,0.6927375847220913,0.6469880364624943,0.8493472359296226,0.7333358172720432,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
17900,0.6101514208219279,0.6927375847220913,0.6581101946640248,0.8493472359296226,0.7513258117338255,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
