9000,0.609279984822523,0.6864263301404719,0.6049576118523099,0.801181690845258,0.6934926896030931,0.9144956078696942,15,3,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;0.42973177312922445;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.16158301814150794;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.4417258357145143;1.0;0.001069984565709362;0.10154966451133288;0.6753058166755049;1.0;0.006310111708130157;0.8453851143520746;0.8037542567536003;0.5263294933921027;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;0.36972390574789205;1.0;0.6670096857613498;1.0;1.0;0.5136420662309502;1.0;0.001911544227886057;0.011669349479960628
9100,0.5915720445229052,0.5674551395084106,0.5905187401110465,0.7964238578608214,0.6780332836457271,0.9383919166179997,14,6,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.440906394972346;0.23630017019192318;0.3300934973179856;0.24621524910542253;0.08818775070346645;0.4619987792903962;0.42973177312922445;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;0.29554946718497416;1.0;0.16158301814150794;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006310111708130157;0.8453851143520746;0.8037542567536003;0.5263294933921027;1.0;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;1.0;0.5092727405988887;0.532904408175334;1.0;0.5136420662309502;1.0;0.001911544227886057;1.0
9200,0.5436366036429251,0.5176878610175533,0.5503321716760723,0.6618963615203508,0.6433885965746018,0.8672330829132706,11,6,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.7451811204363157;0.23630017019192318;0.49893256856987095;0.08642512077294685;0.08818775070346645;0.4619987792903962;0.42973177312922445;0.05372591054241754;0.01667435934910442;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;0.29554946718497416;1.0;0.16158301814150794;0.34917817225509534;1.0;0.5217336558041563;0.0038407169338276477;0.4844186537303128;0.5925925925925926;0.18241122102669766;0.7213979617559149;0.4417258357145143;1.0;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006310111708130157;0.8453851143520746;0.3634012665432819;0.5263294933921027;1.0;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.532904408175334;1.0;0.5136420662309502;1.0;0.002072917936836971;1.0
9300,0.6011472105822917,0.628125941731648,0.62116816960013,0.7868337405768278,0.7058782078410184,0.9144956078696942,14,4,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;0.08818775070346645;0.698924083664539;0.42973177312922445;0.05372591054241754;0.01667435934910442;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;0.29554946718497416;1.0;0.16158301814150794;0.34917817225509534;1.0;0.5217336558041563;0.0038407169338276477;0.4844186537303128;0.5925925925925926;0.8851458300101842;0.7213979617559149;0.4417258357145143;1.0;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006310111708130157;0.8453851143520746;0.8037542567536003;0.49645760061747773;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;0.0582579956320131;1.0;0.7550743740897153;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
9400,0.5863420591901853,0.5273190319897452,0.5750278591479735,0.7527903626227457,0.6555425608349248,0.8672330829132706,14,6,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;0.7451811204363157;0.23630017019192318;0.49893256856987095;1.0;0.08818775070346645;0.4619987792903962;0.42973177312922445;0.05372591054241754;0.01667435934910442;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.16158301814150794;0.34917817225509534;1.0;0.5217336558041563;0.0038407169338276477;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.7213979617559149;0.4417258357145143;1.0;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006310111708130157;0.8453851143520746;0.3634012665432819;0.49645760061747773;1.0;0.4594594594594595;0.6020058708414873;1.0;0.29203841510607154;1.0;0.5092727405988887;0.532904408175334;1.0;0.5136420662309502;1.0;0.001911544227886057;1.0
9500,0.6313629800566735,0.7933511001420208,0.6367685974687832,0.8508656570232088,0.7112417315316076,0.9730485102912844,17,4,0,0,50,0.8547161423251621;0.9659803043867502;1.0;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;0.08818775070346645;0.4619987792903962;0.9703530368456041;0.05372591054241754;0.01667435934910442;1.0;0.030646137615197418;0.8636380142577849;0.7829479435304413;1.0;1.0;0.16158301814150794;0.34917817225509534;1.0;0.4135416955941817;0.0038407169338276477;0.4844186537303128;2.909863345542635e-05;1.0;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;0.5263294933921027;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;0.5092727405988887;0.7550743740897153;1.0;0.4300507293438734;1.0;0.0019357777271692097;1.0
9600,0.6034746700965169,0.6829668847129444,0.6410419954635964,0.8186505941646284,0.7346210967212005,0.9704758878589109,15,3,0,0,50,0.6542460126218089;0.01049932615538808;1.0;0.440906394972346;0.23630017019192318;0.3300934973179856;0.24621524910542253;0.08818775070346645;0.698924083664539;0.9703530368456041;0.05372591054241754;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;0.7829479435304413;0.9474230377607834;1.0;1.0;0.34917817225509534;1.0;0.4135416955941817;0.0038407169338276477;0.652888195277056;2.909863345542635e-05;0.8851458300101842;1.0;0.9432448814864891;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.1727873723718458;0.8037542567536003;1.0;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;0.6670096857613498;0.7550743740897153;1.0;0.4300507293438734;1.0;0.0019357777271692097;1.0
9700,0.6426098650996093,0.7690111588100783,0.6763815882201205,0.8647234839460677,0.7586726347220405,0.9778085789475708,16,3,0,0,50,0.6542460126218089;0.01049932615538808;0.3398908519517676;0.440906394972346;0.8655243675341782;1.0;0.24621524910542253;0.08818775070346645;0.698924083664539;0.9703530368456041;0.05372591054241754;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;0.7829479435304413;1.0;1.0;1.0;0.34917817225509534;1.0;0.4135416955941817;0.0038407169338276477;0.652888195277056;0.5925925925925926;0.8851458300101842;1.0;0.9432448814864891;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;0.6670096857613498;0.7550743740897153;1.0;0.4300507293438734;1.0;0.0019357777271692097;1.0
9800,0.6169800512877002,0.7269992288771272,0.6372377748507742,0.8458232662738543,0.7167294840062295,0.9746411979759777,17,4,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;1.0;0.24621524910542253;0.08818775070346645;0.698924083664539;0.2783220209915214;0.05372591054241754;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.16158301814150794;0.34917817225509534;1.0;0.4135416955941817;0.0038407169338276477;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;1.0;0.7550743740897153;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
9900,0.6262364294276884,0.8245696855528375,0.6276860475219722,0.8458232662738543,0.7113693126087732,0.9704758878589109,20,3,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;0.24621524910542253;0.08818775070346645;0.698924083664539;0.2783220209915214;0.05372591054241754;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;1.0;1.0;0.3554239081508743;0.4135416955941817;0.0038407169338276477;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
10000,0.5808789377221847,0.6345077783014186,0.5906053950513855,0.8186505941646284,0.6744642945990343,0.964393006629394,15,5,0,0,50,0.8547161423251621;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;0.24621524910542253;0.08818775070346645;0.4619987792903962;0.2783220209915214;0.05372591054241754;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;1.0;0.4135416955941817;0.0038407169338276477;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;0.6670096857613498;1.0;1.0;0.4300507293438734;1.0;0.001911544227886057;1.0
10100,0.6191753131358353,0.741256434107474,0.614697039487524,0.7964238578608214,0.6975884260017075,0.9432289635205857,19,3,0,0,50,0.7143293871709915;0.01049932615538808;0.49589561130329746;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;0.08818775070346645;0.4619987792903962;1.0;0.05372591054241754;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.2122152893423756;0.34917817225509534;1.0;0.4135416955941817;0.0038407169338276477;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.6670096857613498;1.0;1.0;0.5136420662309502;1.0;0.001911544227886057;1.0
10200,0.6503506658458778,0.8245696855528375,0.633345707654964,0.8652694525383486,0.6996104193602318,0.9704758878589109,19,4,0,0,50,0.7143293871709915;0.9659803043867502;0.49589561130329746;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;1.0;0.05372591054241754;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.2122152893423756;1.0;1.0;0.4135416955941817;0.0038407169338276477;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;0.5092727405988887;1.0;1.0;0.5136420662309502;1.0;0.001911544227886057;1.0
10300,0.6549665764405641,0.8545115643049297,0.6575141672398147,0.9043204365802866,0.7387709612763327,0.9817392580834818,20,3,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.698924083664539;0.2783220209915214;0.05372591054241754;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;0.982489918335711;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.773429848692068e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;0.6020058708414873;1.0;1.0;1.0;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
10400,0.6441933962671095,0.7859688688987785,0.6338114530801302,0.8463692348661351,0.713321160511329,0.9704758878589109,19,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;0.05372591054241754;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;1.0;1.0;0.7550743740897153;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
10500,0.6486483596537778,0.8245696855528375,0.6350884642022171,0.8652694525383486,0.706012088719691,0.9704758878589109,19,4,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;0.2783220209915214;1.0;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;0.982489918335711;1.0;0.16158301814150794;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.7803867403314917;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
10600,0.6548642792211012,0.8545115643049297,0.6521989448634455,0.8652694525383486,0.72959994979005,0.9752359565151973,19,4,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.49893256856987095;0.24621524910542253;1.0;0.4619987792903962;0.2783220209915214;1.0;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;0.982489918335711;1.0;0.16158301814150794;1.0;0.3554239081508743;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
10700,0.6902426043891151,0.8943231515235406,0.6749560826134691,0.9458011410204853,0.7360751034214746,0.9989556959057699,22,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;0.2783220209915214;1.0;0.01667435934910442;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.0003174250034270664;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;0.9035004730368968;0.4594594594594595;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
10800,0.7049711580194958,0.923372677261693,0.6865575856368504,0.9665379217448999,0.7586705913640552,0.9996426413965196,22,2,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;1.0;1.0;0.4619987792903962;0.42973177312922445;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.0003174250034270664;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.1727873723718458;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;1.0;1.0;1.0;0.7550743740897153;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
10900,0.7197679548978806,0.9546125929366196,0.6942248974554558,0.9900305590155014,0.7553485120915089,0.9999164679975006,23,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.8655243675341782;0.3300934973179856;1.0;1.0;0.4619987792903962;0.2783220209915214;1.0;1.0;1.0;0.9706073105559447;0.6627590592441766;0.697546843605439;1.0;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;1.0;0.015423252258892255;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;1.0;0.010563615583406516;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11000,0.6625902653146767,0.8545115643049297,0.6470335005597813,0.8985611682573256,0.7184691657715185,0.9910047289905649,20,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.7213979617559149;0.9432448814864891;1.0;0.0003174250034270664;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;1.0;0.23666166070415082;1.0;0.010563615583406516;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11100,0.6593064113690402,0.8545115643049297,0.6580727427669189,0.9043204365802866,0.7353259654780022,0.9910047289905649,19,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.49893256856987095;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.0003174250034270664;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;0.9035004730368968;0.4594594594594595;1.0;1.0;1.0;0.010563615583406516;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11200,0.6499559297431473,0.7859688688987785,0.6542807297594658,0.8463692348661351,0.7310665318076018,0.9704758878589109,19,4,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.16158301814150794;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.0002487315790052938;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.40533127332557484;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11300,0.6686280727458893,0.8743919221339845,0.6701506787022837,0.9376121522992635,0.7543200749360756,0.9947588109459182,20,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3300934973179856;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;0.9035004730368968;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11400,0.6561885933558957,0.7859688688987785,0.6670240580192311,0.8652694525383486,0.7566391302018082,0.9813340464506873,19,3,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;0.05372591054241754;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;1.0;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;0.5925925925925926;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;0.7550743740897153;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11500,0.6620733640726202,0.8336961355056927,0.668698132277955,0.8652694525383486,0.747243330959616,0.9813340464506873,20,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;1.0;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.0002487315790052938;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.1727873723718458;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11600,0.6771259792186057,0.8835692436473408,0.6767618652756656,0.9458011410204853,0.7588691106914459,0.9954457564366679,21,3,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;1.0;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11700,0.6309605822159098,0.7059381153882152,0.6281128090031991,0.8130755340837246,0.7173031261716671,0.9451509656850053,19,4,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.18241122102669766;0.28042256445671115;1.0;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.40533127332557484;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;0.532904408175334;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11800,0.5943189904833674,0.6765394983341251,0.5789932322813375,0.7288472522323486,0.6759117410115415,0.9075937083891901,17,4,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;0.05372591054241754;0.040219084328076214;1.0;0.9706073105559447;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.18241122102669766;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;0.6670096857613498;0.532904408175334;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
11900,0.6363261583624827,0.7859688688987785,0.6254700049310424,0.8353022703875317,0.7232166819970294,0.9640461532716317,20,3,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.8655243675341782;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;0.05372591054241754;0.040219084328076214;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;2.773429848692068e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
12000,0.6119505997703323,0.7059381153882152,0.600899264263478,0.8130755340837246,0.6936500845072571,0.9383919166179997,19,4,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;1.0;1.0;0.16158301814150794;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
12100,0.6123738967631661,0.7059381153882152,0.6008187922715693,0.8130755340837246,0.6856267937053674,0.9383919166179997,19,5,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.6627590592441766;0.697546843605439;1.0;1.0;0.16158301814150794;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
