15100,0.47427648755823815,0.4777403921992949,0.535959188107844,0.5291835731674609,0.6677351294303189,0.7897149805684911,7,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;0.05350793621141644;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.5919396240335695;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.26930772243751927;0.7692913718896397;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15200,0.49954144648968124,0.5508339391043537,0.5476494608686577,0.5417822351721655,0.6657048681776567,0.7697370706565185,9,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.26930772243751927;0.17323140679174626;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15300,0.5306906639050959,0.5718365401264092,0.575069317405046,0.5940095237044495,0.6833647189478781,0.8604707167813532,11,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15400,0.5190801082510301,0.5718365401264092,0.5667119764699756,0.5940095237044495,0.6792491795156239,0.816366134437763,11,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15500,0.5268533290189633,0.5718365401264092,0.5701247997296344,0.5940095237044495,0.6799264460110939,0.816366134437763,11,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15600,0.5392252139758825,0.6126742692906146,0.5842789247089506,0.6421819670528848,0.6907956331815474,0.8734701445233635,13,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15700,0.5635450810604253,0.7156165755071151,0.6051030589984498,0.6683225455929828,0.7101612490462427,0.9276949473656914,13,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15800,0.5624816587530458,0.6686143478436489,0.5959004264556491,0.6683225455929828,0.6991101881166087,0.8549027227644483,13,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
15900,0.581128737018781,0.7156165755071151,0.6103241008098497,0.7307120648666727,0.7059202670884305,0.928936425026825,13,4,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;1.0;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16000,0.5401254926246334,0.610032971759977,0.5861179087950321,0.6683225455929828,0.6895059763368431,0.928936425026825,14,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.01521289911360089;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16100,0.5432667246587134,0.610032971759977,0.5912976306561499,0.6683225455929828,0.6946867811143081,0.928936425026825,13,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.26930772243751927;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16200,0.5563861616441628,0.6405506477746643,0.6183534934640537,0.7446048208991132,0.7267218092833105,0.9440161250966386,12,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16300,0.563852166774291,0.6743582261891234,0.6165873590404867,0.7461208156648403,0.7210440950587957,0.9440161250966386,13,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.26930772243751927;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16400,0.549810162143994,0.618418147636089,0.5972293663373485,0.6683225455929828,0.7012713948071901,0.8668324081131487,14,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.9372306034482759;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.40543754497676227;1.0;1.0;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16500,0.5217629964296502,0.5544828995783928,0.5661822334508847,0.5948894082460916,0.6735058629085883,0.8003387058173821,11,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16600,0.5336542455301149,0.5718365401264092,0.5747459563355525,0.6421819670528848,0.677559648809808,0.8604707167813532,12,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16700,0.5212026162857728,0.5544828995783928,0.5691751239957473,0.6112455039267599,0.6776961317523744,0.8604707167813532,13,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.1441895168811789;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16800,0.550210075048614,0.610032971759977,0.585648325937856,0.6683225455929828,0.6826432229401753,0.928936425026825,15,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;1.0;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
16900,0.5507376989559019,0.610032971759977,0.5899684288553778,0.6683225455929828,0.6924123276435596,0.928936425026825,14,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.17323140679174626;1.0;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17000,0.5559330814571394,0.6431919453053019,0.5961346654073508,0.6683225455929828,0.7010192099026864,0.8734701445233635,13,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17100,0.5390983175679298,0.6126742692906146,0.5807990445883415,0.6421819670528848,0.6905940523720384,0.8097283980275481,12,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.17323140679174626;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17200,0.5464797533835102,0.6348067694291897,0.5876435844455306,0.6683225455929828,0.694334555900911,0.8734701445233635,12,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.17323140679174626;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17300,0.561997882031714,0.6405506477746643,0.6036932217779154,0.7446048208991132,0.7025180564159546,0.9440161250966386,14,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17400,0.5619371217681626,0.6438405501744362,0.6007690387201959,0.6683225455929828,0.7000883798033589,0.928936425026825,15,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17500,0.5447859960508538,0.5718365401264092,0.5814372235633714,0.6421819670528848,0.680151074883941,0.8604707167813532,14,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17600,0.5619371217681626,0.6438405501744362,0.6007690387201959,0.6683225455929828,0.7000883798033589,0.928936425026825,15,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17700,0.5698178816740269,0.7081317748810018,0.6148831717963611,0.6899036046243411,0.7163332242629356,0.928936425026825,14,4,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.716482921034533;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.8781894317958308;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;1.0;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17800,0.5313538402462834,0.5544828995783928,0.5731754418386155,0.6112455039267599,0.6783631612516671,0.8604707167813532,14,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.1441895168811789;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
17900,0.5442995241959854,0.5718365401264092,0.59251981017076,0.6421819670528848,0.6979608414236264,0.928936425026825,14,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;1.0;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.1441895168811789;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.2780632823717598;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
18000,0.5482419726555734,0.6228432973450799,0.584754952665101,0.6683225455929828,0.6853412606492258,0.8990073051080387,12,5,0,0,50,1.0;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9013568279599997;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.9160367561798592;0.6321654718985521;0.05920603091379241;0.007365357377012548;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
