14900,0.6023856937398994,0.6921462204111062,0.6570450233956366,0.8806031331733185,0.75662195935239,0.9915973412504117,16,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.005427344745876704;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15000,0.6043177564397294,0.6921462204111062,0.6573526185307283,0.8806031331733185,0.755712753009086,0.9925765013471834,16,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15100,0.613398809323686,0.8407270071435751,0.6740000776419174,0.9296876890981746,0.7781257662834411,0.9963205497253407,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15200,0.613995551920698,0.8407270071435751,0.6743894584978319,0.9296876890981746,0.7782903028328302,0.9963205497253407,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15300,0.613995551920698,0.8407270071435751,0.6743894584978319,0.9296876890981746,0.7782903028328302,0.9963205497253407,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15400,0.6140815376823394,0.8407270071435751,0.6750582574779747,0.9296876890981746,0.7794673661007816,0.9963205497253407,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.030693538280828953;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15500,0.6053688781209307,0.6921462204111062,0.664958053411878,0.8806031331733185,0.7735371451618704,0.9925765013471834,16,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;0.4467974337567021;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15600,0.6164329294457966,0.8407270071435751,0.6800516233995824,0.9296876890981746,0.7865141795953269,0.9963205497253407,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15700,0.6141650905014341,0.8276654249445339,0.6788504388215006,0.9296876890981746,0.7863271604989492,0.9963205497253407,16,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
15800,0.594883285087667,0.6921462204111062,0.6710091713936183,0.8806031331733185,0.7943699851824841,0.9925765013471834,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
15900,0.5996001770517329,0.8276654249445339,0.6629871274325774,0.8806031331733185,0.7764246419829932,0.9925765013471834,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.0003684762798917546;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
16000,0.634156434485327,0.9128221925474647,0.6992995404812989,0.9583563186211241,0.8053823700247589,0.9983115531456062,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
16100,0.594883285087667,0.6921462204111062,0.6710091713936183,0.8806031331733185,0.7943699851824841,0.9925765013471834,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
16200,0.5940486613980155,0.6921462204111062,0.6613046730836324,0.8806031331733185,0.7753799079188095,0.9925765013471834,16,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
16300,0.6138383478991168,0.8407270071435751,0.6825344849197097,0.9296876890981746,0.7956932122211731,0.9963205497253407,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
16400,0.6302876906735648,0.9128221925474647,0.6835434964136481,0.9495521926996914,0.7780038794491985,0.9983115531456062,17,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
16500,0.5951439910580865,0.6921462204111062,0.6694745955292418,0.8806031331733185,0.7949541990135964,0.9884630876124584,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
16600,0.6146774828060044,0.8407270071435751,0.6807264483869258,0.9296876890981746,0.796006978118674,0.9963205497253407,18,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;1.0
16700,0.6138428591163531,0.8407270071435751,0.67102195007694,0.9296876890981746,0.7770169008549994,0.9963205497253407,18,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;1.0
16800,0.6311268255804524,0.9128221925474647,0.6817354598808643,0.9495521926996914,0.7783176453466996,0.9983115531456062,18,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;1.0
16900,0.653105282515732,0.9297740544592639,0.7096229143923937,0.9663232468852996,0.8062554640971165,0.9991313526781223,19,6,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;1.0
17000,0.633571790767814,0.9128221925474647,0.6983710615347097,0.9495521926996914,0.8052026849920388,0.9983115531456062,18,6,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17100,0.6133036546817522,0.8407270071435751,0.6894745955292418,0.9296876890981746,0.8149541990135964,0.9963205497253407,18,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17200,0.6305876211458515,0.9128221925474647,0.7001881053331661,0.9495521926996914,0.8162549435052966,0.9983115531456062,18,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17300,0.6305876211458515,0.9128221925474647,0.7001881053331661,0.9495521926996914,0.8162549435052966,0.9983115531456062,18,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17400,0.6305876211458515,0.9128221925474647,0.7001881053331661,0.9495521926996914,0.8162549435052966,0.9983115531456062,18,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17500,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17600,0.5920415284240725,0.6921462204111062,0.6585689126411742,0.8806031331733185,0.7757771026535442,0.9884630876124584,16,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17700,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17800,0.5920415284240725,0.6921462204111062,0.6585689126411742,0.8806031331733185,0.7757771026535442,0.9884630876124584,16,7,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
17900,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
18000,0.5928761521137239,0.6921462204111062,0.6682734109511601,0.8806031331733185,0.7947671799172188,0.9884630876124584,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.023325412604099666
